route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368697,1984110,5319841100870135,,53,1,
1368697,1984114,5319841140870135,,53,1,
1368697,1984116,5319841160870135,,53,1,
1368697,2000179,5320001790870135,,53,1,
1368697,2000180,5320001800870135,,53,1,
1368697,2000181,5320001810870135,,53,1,
1368697,2000182,5320001820870135,,53,1,
1368697,1984110,5419841100870135,,54,1,
1368697,1984114,5419841140870135,,54,1,
1368697,1984116,5419841160870135,,54,1,
1368697,2000179,5420001790870135,,54,1,
1368697,2000180,5420001800870135,,54,1,
1368697,2000181,5420001810870135,,54,1,
1368697,2000182,5420001820870135,,54,1,
1368697,1984110,5519841100870135,,55,1,
1368697,1984114,5519841140870135,,55,1,
1368697,1984116,5519841160870135,,55,1,
1368697,2000179,5520001790870135,,55,1,
1368697,2000180,5520001800870135,,55,1,
1368697,2000181,5520001810870135,,55,1,
1368697,2000182,5520001820870135,,55,1,
1368697,1984110,5619841100870135,,56,1,
1368697,1984114,5619841140870135,,56,1,
1368697,1984116,5619841160870135,,56,1,
1368697,2000179,5620001790870135,,56,1,
1368697,2000180,5620001800870135,,56,1,
1368697,2000181,5620001810870135,,56,1,
1368697,2000182,5620001820870135,,56,1,
1368697,1984110,5719841100870135,,57,1,
1368697,1984114,5719841140870135,,57,1,
1368697,1984116,5719841160870135,,57,1,
1368697,2000179,5720001790870135,,57,1,
1368697,2000180,5720001800870135,,57,1,
1368697,2000181,5720001810870135,,57,1,
1368697,2000182,5720001820870135,,57,1,
1368697,1984110,5819841100870135,,58,1,
1368697,1984114,5819841140870135,,58,1,
1368697,1984116,5819841160870135,,58,1,
1368697,2000179,5820001790870135,,58,1,
1368697,2000180,5820001800870135,,58,1,
1368697,2000181,5820001810870135,,58,1,
1368697,2000182,5820001820870135,,58,1,
1368697,1984110,5919841100870135,,59,1,
1368697,1984114,5919841140870135,,59,1,
1368697,1984116,5919841160870135,,59,1,
1368697,2000179,5920001790870135,,59,1,
1368697,2000180,5920001800870135,,59,1,
1368697,2000181,5920001810870135,,59,1,
1368697,2000182,5920001820870135,,59,1,
1368697,1984110,6019841100870135,,60,1,
1368697,1984114,6019841140870135,,60,1,
1368697,1984116,6019841160870135,,60,1,
1368697,2000179,6020001790870135,,60,1,
1368697,2000180,6020001800870135,,60,1,
1368697,2000181,6020001810870135,,60,1,
1368697,2000182,6020001820870135,,60,1,
1368697,1984110,6119841100870135,,61,1,
1368697,1984114,6119841140870135,,61,1,
1368697,1984116,6119841160870135,,61,1,
1368697,2000179,6120001790870135,,61,1,
1368697,2000180,6120001800870135,,61,1,
1368697,2000181,6120001810870135,,61,1,
1368697,2000182,6120001820870135,,61,1,
1368697,1984110,619841100870135,,6,1,
1368697,1984114,619841140870135,,6,1,
1368697,1984116,619841160870135,,6,1,
1368697,2000178,620001780870135,,6,1,
1368697,2000179,620001790870135,,6,1,
1368697,2000180,620001800870135,,6,1,
1368697,2000181,620001810870135,,6,1,
1368697,2000182,620001820870135,,6,1,
1368697,1984110,6219841100870135,,62,1,
1368697,1984114,6219841140870135,,62,1,
1368697,1984116,6219841160870135,,62,1,
1368697,2000179,6220001790870135,,62,1,
1368697,2000180,6220001800870135,,62,1,
1368697,2000181,6220001810870135,,62,1,
1368697,2000182,6220001820870135,,62,1,
1368697,1984110,6319841100870135,,63,1,
1368697,1984114,6319841140870135,,63,1,
1368697,1984116,6319841160870135,,63,1,
1368697,2000179,6320001790870135,,63,1,
1368697,2000180,6320001800870135,,63,1,
1368697,2000181,6320001810870135,,63,1,
1368697,2000182,6320001820870135,,63,1,
1368697,1984110,6419841100870135,,64,1,
1368697,1984116,6419841160870135,,64,1,
1368697,2000179,6420001790870135,,64,1,
1368697,2000180,6420001800870135,,64,1,
1368697,2000181,6420001810870135,,64,1,
1368697,2000182,6420001820870135,,64,1,
1368697,1984110,6519841100870135,,65,1,
1368697,1984116,6519841160870135,,65,1,
1368697,2000179,6520001790870135,,65,1,
1368697,2000180,6520001800870135,,65,1,
1368697,2000181,6520001810870135,,65,1,
1368697,2000182,6520001820870135,,65,1,
1368697,1984110,6619841100870135,,66,1,
1368697,1984116,6619841160870135,,66,1,
1368697,2000179,6620001790870135,,66,1,
1368697,2000180,6620001800870135,,66,1,
1368697,2000182,6620001820870135,,66,1,
1368697,1984110,6719841100870135,,67,1,
1368697,1984116,6719841160870135,,67,1,
1368697,2000179,6720001790870135,,67,1,
1368697,2000180,6720001800870135,,67,1,
1368697,2000182,6720001820870135,,67,1,
1368697,1984110,6819841100870135,,68,1,
1368697,1984116,6819841160870135,,68,1,
1368697,2000179,6820001790870135,,68,1,
1368697,2000180,6820001800870135,,68,1,
1368697,2000182,6820001820870135,,68,1,
1368697,1984110,6919841100870135,,69,1,
1368697,1984116,6919841160870135,,69,1,
1368697,2000179,6920001790870135,,69,1,
1368697,2000180,6920001800870135,,69,1,
1368697,2000182,6920001820870135,,69,1,
1368697,1984110,7019841100870135,,70,1,
1368697,1984116,7019841160870135,,70,1,
1368697,2000179,7020001790870135,,70,1,
1368697,2000180,7020001800870135,,70,1,
1368697,2000182,7020001820870135,,70,1,
1368697,1984110,7119841100870135,,71,1,
1368697,1984116,7119841160870135,,71,1,
1368697,2000179,7120001790870135,,71,1,
1368697,2000180,7120001800870135,,71,1,
1368697,2000182,7120001820870135,,71,1,
1368697,1984110,719841100870135,,7,1,
1368697,1984114,719841140870135,,7,1,
1368697,1984116,719841160870135,,7,1,
1368697,2000178,720001780870135,,7,1,
1368697,2000179,720001790870135,,7,1,
1368697,2000180,720001800870135,,7,1,
1368697,2000181,720001810870135,,7,1,
1368697,2000182,720001820870135,,7,1,
1368697,1984110,7219841100870135,,72,1,
1368697,1984116,7219841160870135,,72,1,
1368697,2000179,7220001790870135,,72,1,
1368697,2000180,7220001800870135,,72,1,
1368697,2000182,7220001820870135,,72,1,
1368697,1984110,7319841100870135,,73,1,
1368697,1984116,7319841160870135,,73,1,
1368697,2000179,7320001790870135,,73,1,
1368697,2000180,7320001800870135,,73,1,
1368697,2000182,7320001820870135,,73,1,
1368697,1984110,7419841100870135,,74,1,
1368697,1984116,7419841160870135,,74,1,
1368697,2000179,7420001790870135,,74,1,
1368697,2000180,7420001800870135,,74,1,
1368697,2000182,7420001820870135,,74,1,
1368697,1984110,7519841100870135,,75,1,
1368697,1984116,7519841160870135,,75,1,
1368697,2000179,7520001790870135,,75,1,
1368697,2000180,7520001800870135,,75,1,
1368697,2000182,7520001820870135,,75,1,
1368697,1984110,7619841100870135,,76,1,
1368697,1984116,7619841160870135,,76,1,
1368697,2000179,7620001790870135,,76,1,
1368697,2000180,7620001800870135,,76,1,
1368697,2000182,7620001820870135,,76,1,
1368697,1984110,7719841100870135,,77,1,
1368697,1984116,7719841160870135,,77,1,
1368697,2000179,7720001790870135,,77,1,
1368697,2000180,7720001800870135,,77,1,
1368697,2000182,7720001820870135,,77,1,
1368697,1984110,7819841100870135,,78,1,
1368697,1984116,7819841160870135,,78,1,
1368697,2000179,7820001790870135,,78,1,
1368697,2000180,7820001800870135,,78,1,
1368697,2000182,7820001820870135,,78,1,
1368697,1984116,7919841160870135,,79,1,
1368697,1984116,8019841160870135,,80,1,
1368697,1984116,8119841160870135,,81,1,
1368697,1984110,819841100870135,,8,1,
1368697,1984114,819841140870135,,8,1,
1368697,1984116,819841160870135,,8,1,
1368697,2000178,820001780870135,,8,1,
1368697,2000179,820001790870135,,8,1,
1368697,2000180,820001800870135,,8,1,
1368697,2000181,820001810870135,,8,1,
1368697,2000182,820001820870135,,8,1,
1368697,1984110,919841100870135,,9,1,
1368697,1984114,919841140870135,,9,1,
1368697,1984116,919841160870135,,9,1,
1368697,2000178,920001780870135,,9,1,
1368697,2000179,920001790870135,,9,1,
1368697,2000180,920001800870135,,9,1,
1368697,2000181,920001810870135,,9,1,
1368697,2000182,920001820870135,,9,1,
1368697,1984114,1019841140870134,,10,1,
1368697,2000178,1020001780870134,,10,1,
1368697,2000181,1020001810870134,,10,1,
1368697,1984114,1119841140870134,,11,1,
1368697,2000181,1120001810870134,,11,1,
1368697,1984110,119841100870134,,1,1,
1368697,1984114,119841140870134,,1,1,
1368697,1984116,119841160870134,,1,1,
1368697,2000178,120001780870134,,1,1,
1368697,2000179,120001790870134,,1,1,
1368697,2000180,120001800870134,,1,1,
1368697,2000181,120001810870134,,1,1,
1368697,2000182,120001820870134,,1,1,
1368697,1984114,1219841140870134,,12,1,
1368697,1984114,1319841140870134,,13,1,
1368697,1984114,1419841140870134,,14,1,
1368697,1984110,219841100870134,,2,1,
1368697,1984114,219841140870134,,2,1,
1368697,1984116,219841160870134,,2,1,
1368697,2000178,220001780870134,,2,1,
1368697,2000179,220001790870134,,2,1,
1368697,2000180,220001800870134,,2,1,
1368697,2000181,220001810870134,,2,1,
1368697,2000182,220001820870134,,2,1,
1368697,1984114,319841140870134,,3,1,
1368697,1984116,319841160870134,,3,1,
1368697,2000178,320001780870134,,3,1,
1368697,2000179,320001790870134,,3,1,
1368697,2000180,320001800870134,,3,1,
1368697,2000181,320001810870134,,3,1,
1368697,2000182,320001820870134,,3,1,
1368697,1984114,419841140870134,,4,1,
1368697,2000178,420001780870134,,4,1,
1368697,2000179,420001790870134,,4,1,
1368697,2000180,420001800870134,,4,1,
1368697,2000181,420001810870134,,4,1,
1368697,2000182,420001820870134,,4,1,
1368697,1984114,519841140870134,,5,1,
1368697,2000178,520001780870134,,5,1,
1368697,2000179,520001790870134,,5,1,
1368697,2000180,520001800870134,,5,1,
1368697,2000181,520001810870134,,5,1,
1368697,2000182,520001820870134,,5,1,
1368697,1984114,619841140870134,,6,1,
1368697,2000178,620001780870134,,6,1,
1368697,2000181,620001810870134,,6,1,
1368697,1984114,719841140870134,,7,1,
1368697,2000178,720001780870134,,7,1,
1368697,2000181,720001810870134,,7,1,
1368697,1984114,819841140870134,,8,1,
1368697,2000178,820001780870134,,8,1,
1368697,2000181,820001810870134,,8,1,
1368697,1984114,919841140870134,,9,1,
1368697,2000178,920001780870134,,9,1,
1368697,2000181,920001810870134,,9,1,
1368697,1984110,119841100870136,,1,1,
1368697,1984116,119841160870136,,1,1,
1368697,2000178,120001780870136,,1,1,
1368697,2000179,120001790870136,,1,1,
1368697,2000180,120001800870136,,1,1,
1368697,2000182,120001820870136,,1,1,
1368697,2000178,220001780870136,,2,1,
1368697,1984110,119841100870139,,1,1,
1368697,1984116,119841160870139,,1,1,
1368697,2000179,120001790870139,,1,1,
1368697,2000180,120001800870139,,1,1,
1368697,2000182,120001820870139,,1,1,
1368697,1984110,219841100870139,,2,1,
1368697,1984116,219841160870139,,2,1,
1368697,2000179,220001790870139,,2,1,
1368697,2000180,220001800870139,,2,1,
1368697,2000182,220001820870139,,2,1,
1368697,1984110,319841100870139,,3,1,
1368697,1984116,319841160870139,,3,1,
1368697,2000179,320001790870139,,3,1,
1368697,2000180,320001800870139,,3,1,
1368697,2000182,320001820870139,,3,1,
1368697,1984110,419841100870139,,4,1,
1368697,1984116,419841160870139,,4,1,
1368697,2000179,420001790870139,,4,1,
1368697,2000180,420001800870139,,4,1,
1368697,2000182,420001820870139,,4,1,
1368697,1984110,519841100870139,,5,1,
1368697,1984116,519841160870139,,5,1,
1368697,2000179,520001790870139,,5,1,
1368697,2000180,520001800870139,,5,1,
1368697,2000182,520001820870139,,5,1,
1368697,1984110,619841100870139,,6,1,
1368697,1984116,619841160870139,,6,1,
1368697,2000179,620001790870139,,6,1,
1368697,2000180,620001800870139,,6,1,
1368697,2000182,620001820870139,,6,1,
1368697,1984110,719841100870139,,7,1,
1368697,1984116,719841160870139,,7,1,
1368697,2000179,720001790870139,,7,1,
1368697,2000180,720001800870139,,7,1,
1368697,2000182,720001820870139,,7,1,
1368697,1984110,819841100870139,,8,1,
1368697,2000179,820001790870139,,8,1,
1368697,2000180,820001800870139,,8,1,
1368697,2000182,820001820870139,,8,1,
1368697,1984110,119841100959058,,1,1,
1368697,1984114,119841140959058,,1,1,
1368697,1984116,119841160959058,,1,1,
1368697,2000178,120001780959058,,1,1,
1368697,2000179,120001790959058,,1,1,
1368697,2000180,120001800959058,,1,1,
1368697,2000181,120001810959058,,1,1,
1368697,2000182,120001820959058,,1,1,
1368697,1984110,219841100959058,,2,1,
1368697,1984114,219841140959058,,2,1,
1368697,1984116,219841160959058,,2,1,
1368697,2000178,220001780959058,,2,1,
1368697,2000179,220001790959058,,2,1,
1368697,2000180,220001800959058,,2,1,
1368697,2000181,220001810959058,,2,1,
1368697,2000182,220001820959058,,2,1,
1368697,1984110,319841100959058,,3,1,
1368697,1984114,319841140959058,,3,1,
1368697,1984116,319841160959058,,3,1,
1368697,2000178,320001780959058,,3,1,
1368697,2000179,320001790959058,,3,1,
1368697,2000180,320001800959058,,3,1,
1368697,2000181,320001810959058,,3,1,
1368697,2000182,320001820959058,,3,1,
1368697,1984110,419841100959058,,4,1,
1368697,1984114,419841140959058,,4,1,
1368697,1984116,419841160959058,,4,1,
1368697,2000178,420001780959058,,4,1,
1368697,2000179,420001790959058,,4,1,
1368697,2000180,420001800959058,,4,1,
1368697,2000181,420001810959058,,4,1,
1368697,2000182,420001820959058,,4,1,
1368697,1984110,519841100959058,,5,1,
1368697,1984114,519841140959058,,5,1,
1368697,1984116,519841160959058,,5,1,
1368697,2000178,520001780959058,,5,1,
1368697,2000179,520001790959058,,5,1,
1368697,2000180,520001800959058,,5,1,
1368697,2000181,520001810959058,,5,1,
1368697,2000182,520001820959058,,5,1,
1368697,1984110,619841100959058,,6,1,
1368697,1984114,619841140959058,,6,1,
1368697,1984116,619841160959058,,6,1,
1368697,2000179,620001790959058,,6,1,
1368697,2000180,620001800959058,,6,1,
1368697,2000181,620001810959058,,6,1,
1368697,2000182,620001820959058,,6,1,
1368697,1984114,719841140959058,,7,1,
1368697,1984116,719841160959058,,7,1,
1368697,2000181,720001810959058,,7,1,
1368697,2000182,720001820959058,,7,1,
1368697,11984114,819841140959058,,8,1,
1368697,11984116,819841160959058,,8,1,
1368697,12000181,820001810959058,,8,1,
1368697,12000182,820001820959058,,8,1,
1368697,11984114,919841140959058,,9,1,
1368697,11984116,919841160959058,,9,1,
1368697,12000181,920001810959058,,9,1,
1368697,12000182,920001820959058,,9,1,
1368697,1984110,119841100959059,,1,1,
1368697,1984114,119841140959059,,1,1,
1368697,1984116,119841160959059,,1,1,
1368697,2000178,120001780959059,,1,1,
1368697,2000179,120001790959059,,1,1,
1368697,2000180,120001800959059,,1,1,
1368697,2000181,120001810959059,,1,1,
1368697,2000182,120001820959059,,1,1,
1368697,1984110,219841100959059,,2,1,
1368697,11984114,219841140959059,,2,1,
1368697,11984116,219841160959059,,2,1,
1368697,2000178,220001780959059,,2,1,
1368697,2000179,220001790959059,,2,1,
1368697,2000180,220001800959059,,2,1,
1368697,12000181,220001810959059,,2,1,
1368697,2000182,220001820959059,,2,1,
1368697,11984110,319841100959059,,3,1,
1368697,11984114,319841140959059,,3,1,
1368697,11984116,319841160959059,,3,1,
1368697,12000178,320001780959059,,3,1,
1368697,2000179,320001790959059,,3,1,
1368697,2000180,320001800959059,,3,1,
1368697,12000181,320001810959059,,3,1,
1368697,12000182,320001820959059,,3,1,
1368697,11984110,419841100959059,,4,1,
1368697,12000178,420001780959059,,4,1,
1368697,12000179,420001790959059,,4,1,
1368697,12000180,420001800959059,,4,1,
1368697,12000182,420001820959059,,4,1,
1368697,12000179,520001790959059,,5,1,
1368697,12000180,520001800959059,,5,1,
1368697,1984114,119841140870133,,1,1,
1368697,2000178,120001780870133,,1,1,
1368697,2000179,120001790870133,,1,1,
1368697,2000180,120001800870133,,1,1,
1368697,2000181,120001810870133,,1,1,
1368697,2000182,120001820870133,,1,1,
1368697,1984114,219841140870133,,2,1,
1368697,2000181,220001810870133,,2,1,
1368697,1984114,319841140870133,,3,1,
1368697,2000181,320001810870133,,3,1,
1368697,2000181,420001810870133,,4,1,
1368697,2000179,120001790982450,,1,1,
1368697,2000180,120001800982450,,1,1,
1368697,2000182,120001820982450,,1,1,
1368697,2000181,120001810875398,,1,1,
1368697,2000181,120001810982451,,1,1,
910833,2000183,120001830875399,,1,1,
910833,2000184,120001840875399,,1,1,
910833,2000185,120001850875399,,1,1,
910833,2000186,120001860875399,,1,1,
