trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8119845980941122,18:19:00,18:19:00,4024003,23,,
8119845980941122,18:20:00,18:20:00,4024005,24,,
8119845980941122,18:21:00,18:21:00,4024007,25,,
8119845980941122,18:21:00,18:21:00,4024009,26,,
8119845980941122,18:23:00,18:23:00,4024011,27,,
8119845980941122,18:24:00,18:24:00,4024013,28,,
8119845990941122,20:36:00,20:36:00,4023962,1,,
8119845990941122,20:37:00,20:37:00,4023964,2,,
8119845990941122,20:38:00,20:38:00,4023966,3,,
8119845990941122,20:39:00,20:39:00,4023968,4,,
8119845990941122,20:41:00,20:41:00,4023970,5,,
8119845990941122,20:42:00,20:42:00,4023972,6,,
8119845990941122,20:44:00,20:44:00,4023974,7,,
8119845990941122,20:46:00,20:46:00,4023975,8,,
8119845990941122,20:47:00,20:47:00,4023976,9,,
8119845990941122,20:49:00,20:49:00,4023978,10,,
8119845990941122,20:50:00,20:50:00,4023980,11,,
8119845990941122,20:51:00,20:51:00,4023982,12,,
8119845990941122,20:52:00,20:52:00,4023984,13,,
8119845990941122,20:52:00,20:52:00,4023986,14,,
8119845990941122,20:53:00,20:53:00,4023987,15,,
8119845990941122,20:54:00,20:54:00,4023989,16,,
8119845990941122,20:55:00,20:55:00,4023991,17,,
8119845990941122,20:56:00,20:56:00,4023993,18,,
8119845990941122,20:56:00,20:56:00,4023995,19,,
8119845990941122,20:57:00,20:57:00,4023997,20,,
8119845990941122,20:59:00,20:59:00,4023999,21,,
8119845990941122,21:01:00,21:01:00,4024001,22,,
8119845990941122,21:02:00,21:02:00,4024003,23,,
8119845990941122,21:03:00,21:03:00,4024005,24,,
8119845990941122,21:03:00,21:03:00,4024007,25,,
8119845990941122,21:04:00,21:04:00,4024009,26,,
8119845990941122,21:05:00,21:05:00,4024011,27,,
8119845990941122,21:06:00,21:06:00,4024013,28,,
819761070941122,09:40:00,09:40:00,4023962,1,,
819761070941122,09:41:00,09:41:00,4023964,2,,
819761070941122,09:42:00,09:42:00,4023966,3,,
819761070941122,09:43:00,09:43:00,4023968,4,,
819761070941122,09:45:00,09:45:00,4023970,5,,
819761070941122,09:46:00,09:46:00,4023972,6,,
819761070941122,09:47:00,09:47:00,4023974,7,,
819761070941122,09:49:00,09:49:00,4023975,8,,
819761070941122,09:49:00,09:49:00,4023976,9,,
819761070941122,09:51:00,09:51:00,4023978,10,,
819761070941122,09:52:00,09:52:00,4023980,11,,
819761070941122,09:53:00,09:53:00,4023982,12,,
819761070941122,09:54:00,09:54:00,4023984,13,,
819761070941122,09:54:00,09:54:00,4023986,14,,
819761070941122,09:55:00,09:55:00,4023987,15,,
819761070941122,09:56:00,09:56:00,4023989,16,,
819761070941122,09:57:00,09:57:00,4023991,17,,
819761070941122,09:58:00,09:58:00,4023993,18,,
819761070941122,09:58:00,09:58:00,4023995,19,,
819761070941122,09:59:00,09:59:00,4023997,20,,
819761070941122,10:01:00,10:01:00,4023999,21,,
819761070941122,10:02:00,10:02:00,4024001,22,,
819761070941122,10:03:00,10:03:00,4024003,23,,
819761070941122,10:04:00,10:04:00,4024005,24,,
819761070941122,10:05:00,10:05:00,4024007,25,,
819761070941122,10:05:00,10:05:00,4024009,26,,
819761070941122,10:07:00,10:07:00,4024011,27,,
819761070941122,10:08:00,10:08:00,4024013,28,,
819761080941122,07:02:00,07:02:00,4023962,1,,
819761080941122,07:03:00,07:03:00,4023964,2,,
819761080941122,07:04:00,07:04:00,4023966,3,,
819761080941122,07:06:00,07:06:00,4023968,4,,
819761080941122,07:08:00,07:08:00,4023970,5,,
819761080941122,07:09:00,07:09:00,4023972,6,,
819761080941122,07:11:00,07:11:00,4023974,7,,
819761080941122,07:12:00,07:12:00,4023975,8,,
819761080941122,07:13:00,07:13:00,4023976,9,,
819761080941122,07:15:00,07:15:00,4023978,10,,
819761080941122,07:16:00,07:16:00,4023980,11,,
819761080941122,07:17:00,07:17:00,4023982,12,,
819761080941122,07:18:00,07:18:00,4023984,13,,
819761080941122,07:18:00,07:18:00,4023986,14,,
819761080941122,07:19:00,07:19:00,4023987,15,,
819761080941122,07:20:00,07:20:00,4023989,16,,
819761080941122,07:21:00,07:21:00,4023991,17,,
819761080941122,07:22:00,07:22:00,4023993,18,,
819761080941122,07:22:00,07:22:00,4023995,19,,
819761080941122,07:23:00,07:23:00,4023997,20,,
819761080941122,07:25:00,07:25:00,4023999,21,,
819761080941122,07:26:00,07:26:00,4024001,22,,
819761080941122,07:27:00,07:27:00,4024003,23,,
819761080941122,07:28:00,07:28:00,4024005,24,,
819761080941122,07:29:00,07:29:00,4024007,25,,
819761080941122,07:29:00,07:29:00,4024009,26,,
819761080941122,07:31:00,07:31:00,4024011,27,,
819761080941122,07:32:00,07:32:00,4024013,28,,
819761090941122,07:32:00,07:32:00,4023962,1,,
819761090941122,07:33:00,07:33:00,4023964,2,,
819761090941122,07:34:00,07:34:00,4023966,3,,
819761090941122,07:35:00,07:35:00,4023968,4,,
819761090941122,07:37:00,07:37:00,4023970,5,,
819761090941122,07:38:00,07:38:00,4023972,6,,
819761090941122,07:39:00,07:39:00,4023974,7,,
819761090941122,07:40:00,07:40:00,4023975,8,,
819761090941122,07:41:00,07:41:00,4023976,9,,
819761090941122,07:42:00,07:42:00,4023978,10,,
819761090941122,07:43:00,07:43:00,4023980,11,,
819761090941122,07:44:00,07:44:00,4023982,12,,
819761090941122,07:45:00,07:45:00,4023984,13,,
819761090941122,07:46:00,07:46:00,4023986,14,,
819761090941122,07:48:00,07:48:00,4023987,15,,
819761090941122,07:49:00,07:49:00,4023989,16,,
819761090941122,07:50:00,07:50:00,4023991,17,,
819761090941122,07:50:00,07:50:00,4023993,18,,
819761090941122,07:51:00,07:51:00,4023995,19,,
819761090941122,07:51:00,07:51:00,4023997,20,,
819761090941122,07:53:00,07:53:00,4023999,21,,
819761090941122,07:54:00,07:54:00,4024001,22,,
819761090941122,07:55:00,07:55:00,4024003,23,,
819761090941122,07:56:00,07:56:00,4024005,24,,
819761090941122,07:56:00,07:56:00,4024007,25,,
819761090941122,07:57:00,07:57:00,4024009,26,,
819761090941122,07:58:00,07:58:00,4024011,27,,
819761090941122,07:59:00,07:59:00,4024013,28,,
819845960941122,09:40:00,09:40:00,4023962,1,,
819845960941122,09:41:00,09:41:00,4023964,2,,
819845960941122,09:42:00,09:42:00,4023966,3,,
819845960941122,09:43:00,09:43:00,4023968,4,,
819845960941122,09:45:00,09:45:00,4023970,5,,
819845960941122,09:46:00,09:46:00,4023972,6,,
819845960941122,09:47:00,09:47:00,4023974,7,,
819845960941122,09:49:00,09:49:00,4023975,8,,
819845960941122,09:49:00,09:49:00,4023976,9,,
819845960941122,09:51:00,09:51:00,4023978,10,,
819845960941122,09:52:00,09:52:00,4023980,11,,
819845960941122,09:53:00,09:53:00,4023982,12,,
819845960941122,09:54:00,09:54:00,4023984,13,,
819845960941122,09:54:00,09:54:00,4023986,14,,
819845960941122,09:55:00,09:55:00,4023987,15,,
819845960941122,09:56:00,09:56:00,4023989,16,,
819845960941122,09:57:00,09:57:00,4023991,17,,
819845960941122,09:58:00,09:58:00,4023993,18,,
819845960941122,09:58:00,09:58:00,4023995,19,,
819845960941122,09:59:00,09:59:00,4023997,20,,
819845960941122,10:01:00,10:01:00,4023999,21,,
819845960941122,10:02:00,10:02:00,4024001,22,,
819845960941122,10:03:00,10:03:00,4024003,23,,
819845960941122,10:04:00,10:04:00,4024005,24,,
819845960941122,10:05:00,10:05:00,4024007,25,,
819845960941122,10:05:00,10:05:00,4024009,26,,
819845960941122,10:07:00,10:07:00,4024011,27,,
819845960941122,10:08:00,10:08:00,4024013,28,,
819845970941122,06:59:00,06:59:00,4023962,1,,
819845970941122,07:00:00,07:00:00,4023964,2,,
819845970941122,07:01:00,07:01:00,4023966,3,,
819845970941122,07:03:00,07:03:00,4023968,4,,
819845970941122,07:05:00,07:05:00,4023970,5,,
819845970941122,07:06:00,07:06:00,4023972,6,,
819845970941122,07:08:00,07:08:00,4023974,7,,
819845970941122,07:09:00,07:09:00,4023975,8,,
819845970941122,07:10:00,07:10:00,4023976,9,,
819845970941122,07:12:00,07:12:00,4023978,10,,
819845970941122,07:13:00,07:13:00,4023980,11,,
819845970941122,07:14:00,07:14:00,4023982,12,,
819845970941122,07:15:00,07:15:00,4023984,13,,
819845970941122,07:15:00,07:15:00,4023986,14,,
819845970941122,07:17:00,07:17:00,4023987,15,,
819845970941122,07:18:00,07:18:00,4023989,16,,
819845970941122,07:19:00,07:19:00,4023991,17,,
819845970941122,07:20:00,07:20:00,4023993,18,,
819845970941122,07:21:00,07:21:00,4023995,19,,
819845970941122,07:22:00,07:22:00,4023997,20,,
819845970941122,07:24:00,07:24:00,4023999,21,,
819845970941122,07:25:00,07:25:00,4024001,22,,
819845970941122,07:26:00,07:26:00,4024003,23,,
819845970941122,07:27:00,07:27:00,4024005,24,,
819845970941122,07:28:00,07:28:00,4024007,25,,
819845970941122,07:29:00,07:29:00,4024009,26,,
819845970941122,07:31:00,07:31:00,4024011,27,,
819845970941122,07:32:00,07:32:00,4024013,28,,
819845980941122,06:59:00,06:59:00,4023962,1,,
819845980941122,07:00:00,07:00:00,4023964,2,,
819845980941122,07:01:00,07:01:00,4023966,3,,
819845980941122,07:03:00,07:03:00,4023968,4,,
819845980941122,07:05:00,07:05:00,4023970,5,,
819845980941122,07:06:00,07:06:00,4023972,6,,
819845980941122,07:08:00,07:08:00,4023974,7,,
819845980941122,07:09:00,07:09:00,4023975,8,,
819845980941122,07:10:00,07:10:00,4023976,9,,
819845980941122,07:12:00,07:12:00,4023978,10,,
819845980941122,07:13:00,07:13:00,4023980,11,,
819845980941122,07:14:00,07:14:00,4023982,12,,
819845980941122,07:15:00,07:15:00,4023984,13,,
819845980941122,07:15:00,07:15:00,4023986,14,,
819845980941122,07:17:00,07:17:00,4023987,15,,
819845980941122,07:18:00,07:18:00,4023989,16,,
819845980941122,07:19:00,07:19:00,4023991,17,,
819845980941122,07:20:00,07:20:00,4023993,18,,
819845980941122,07:21:00,07:21:00,4023995,19,,
819845980941122,07:22:00,07:22:00,4023997,20,,
819845980941122,07:24:00,07:24:00,4023999,21,,
819845980941122,07:25:00,07:25:00,4024001,22,,
819845980941122,07:26:00,07:26:00,4024003,23,,
819845980941122,07:27:00,07:27:00,4024005,24,,
819845980941122,07:28:00,07:28:00,4024007,25,,
819845980941122,07:29:00,07:29:00,4024009,26,,
819845980941122,07:31:00,07:31:00,4024011,27,,
819845980941122,07:32:00,07:32:00,4024013,28,,
819845990941122,07:32:00,07:32:00,4023962,1,,
819845990941122,07:33:00,07:33:00,4023964,2,,
819845990941122,07:34:00,07:34:00,4023966,3,,
819845990941122,07:35:00,07:35:00,4023968,4,,
819845990941122,07:37:00,07:37:00,4023970,5,,
819845990941122,07:38:00,07:38:00,4023972,6,,
819845990941122,07:39:00,07:39:00,4023974,7,,
819845990941122,07:40:00,07:40:00,4023975,8,,
819845990941122,07:41:00,07:41:00,4023976,9,,
819845990941122,07:42:00,07:42:00,4023978,10,,
819845990941122,07:43:00,07:43:00,4023980,11,,
819845990941122,07:44:00,07:44:00,4023982,12,,
819845990941122,07:45:00,07:45:00,4023984,13,,
819845990941122,07:46:00,07:46:00,4023986,14,,
819845990941122,07:48:00,07:48:00,4023987,15,,
819845990941122,07:49:00,07:49:00,4023989,16,,
819845990941122,07:50:00,07:50:00,4023991,17,,
819845990941122,07:50:00,07:50:00,4023993,18,,
819845990941122,07:51:00,07:51:00,4023995,19,,
819845990941122,07:51:00,07:51:00,4023997,20,,
819845990941122,07:53:00,07:53:00,4023999,21,,
819845990941122,07:54:00,07:54:00,4024001,22,,
819845990941122,07:55:00,07:55:00,4024003,23,,
819845990941122,07:56:00,07:56:00,4024005,24,,
819845990941122,07:56:00,07:56:00,4024007,25,,
819845990941122,07:57:00,07:57:00,4024009,26,,
819845990941122,07:58:00,07:58:00,4024011,27,,
819845990941122,07:59:00,07:59:00,4024013,28,,
8219761080941122,18:08:00,18:08:00,4023962,1,,
8219761080941122,18:09:00,18:09:00,4023964,2,,
8219761080941122,18:10:00,18:10:00,4023966,3,,
8219761080941122,18:12:00,18:12:00,4023968,4,,
8219761080941122,18:16:00,18:16:00,4023970,5,,
8219761080941122,18:18:00,18:18:00,4023972,6,,
8219761080941122,18:20:00,18:20:00,4023974,7,,
8219761080941122,18:21:00,18:21:00,4023975,8,,
8219761080941122,18:22:00,18:22:00,4023976,9,,
8219761080941122,18:24:00,18:24:00,4023978,10,,
8219761080941122,18:25:00,18:25:00,4023980,11,,
8219761080941122,18:26:00,18:26:00,4023982,12,,
8219761080941122,18:27:00,18:27:00,4023984,13,,
8219761080941122,18:28:00,18:28:00,4023986,14,,
8219761080941122,18:30:00,18:30:00,4023987,15,,
8219761080941122,18:31:00,18:31:00,4023989,16,,
8219761080941122,18:32:00,18:32:00,4023991,17,,
8219761080941122,18:33:00,18:33:00,4023993,18,,
8219761080941122,18:34:00,18:34:00,4023995,19,,
8219761080941122,18:35:00,18:35:00,4023997,20,,
8219761080941122,18:37:00,18:37:00,4023999,21,,
8219761080941122,18:38:00,18:38:00,4024001,22,,
8219761080941122,18:39:00,18:39:00,4024003,23,,
8219761080941122,18:40:00,18:40:00,4024005,24,,
8219761080941122,18:41:00,18:41:00,4024007,25,,
8219761080941122,18:42:00,18:42:00,4024009,26,,
8219761080941122,18:44:00,18:44:00,4024011,27,,
8219761080941122,18:45:00,18:45:00,4024013,28,,
8219761090941122,21:45:00,21:45:00,4023962,1,,
8219761090941122,21:46:00,21:46:00,4023964,2,,
8219761090941122,21:47:00,21:47:00,4023966,3,,
8219761090941122,21:48:00,21:48:00,4023968,4,,
8219761090941122,21:50:00,21:50:00,4023970,5,,
8219761090941122,21:51:00,21:51:00,4023972,6,,
8219761090941122,21:52:00,21:52:00,4023974,7,,
8219761090941122,21:54:00,21:54:00,4023975,8,,
8219761090941122,21:54:00,21:54:00,4023976,9,,
8219761090941122,21:56:00,21:56:00,4023978,10,,
8219761090941122,21:57:00,21:57:00,4023980,11,,
8219761090941122,21:58:00,21:58:00,4023982,12,,
8219761090941122,21:59:00,21:59:00,4023984,13,,
8219761090941122,21:59:00,21:59:00,4023986,14,,
8219761090941122,22:01:00,22:01:00,4023987,15,,
8219761090941122,22:02:00,22:02:00,4023989,16,,
8219761090941122,22:03:00,22:03:00,4023991,17,,
8219761090941122,22:04:00,22:04:00,4023993,18,,
8219761090941122,22:04:00,22:04:00,4023995,19,,
8219761090941122,22:05:00,22:05:00,4023997,20,,
8219761090941122,22:07:00,22:07:00,4023999,21,,
8219761090941122,22:08:00,22:08:00,4024001,22,,
8219761090941122,22:09:00,22:09:00,4024003,23,,
8219761090941122,22:10:00,22:10:00,4024005,24,,
8219761090941122,22:10:00,22:10:00,4024007,25,,
8219761090941122,22:11:00,22:11:00,4024009,26,,
8219761090941122,22:12:00,22:12:00,4024011,27,,
8219761090941122,22:13:00,22:13:00,4024013,28,,
8219845970941122,17:52:00,17:52:00,4023962,1,,
8219845970941122,17:53:00,17:53:00,4023964,2,,
8219845970941122,17:54:00,17:54:00,4023966,3,,
8219845970941122,17:56:00,17:56:00,4023968,4,,
8219845970941122,18:00:00,18:00:00,4023970,5,,
8219845970941122,18:02:00,18:02:00,4023972,6,,
8219845970941122,18:04:00,18:04:00,4023974,7,,
8219845970941122,18:06:00,18:06:00,4023975,8,,
8219845970941122,18:07:00,18:07:00,4023976,9,,
8219845970941122,18:09:00,18:09:00,4023978,10,,
8219845970941122,18:10:00,18:10:00,4023980,11,,
8219845970941122,18:11:00,18:11:00,4023982,12,,
8219845970941122,18:12:00,18:12:00,4023984,13,,
8219845970941122,18:13:00,18:13:00,4023986,14,,
8219845970941122,18:15:00,18:15:00,4023987,15,,
8219845970941122,18:16:00,18:16:00,4023989,16,,
8219845970941122,18:17:00,18:17:00,4023991,17,,
8219845970941122,18:18:00,18:18:00,4023993,18,,
8219845970941122,18:19:00,18:19:00,4023995,19,,
8219845970941122,18:20:00,18:20:00,4023997,20,,
8219845970941122,18:22:00,18:22:00,4023999,21,,
8219845970941122,18:24:00,18:24:00,4024001,22,,
8219845970941122,18:25:00,18:25:00,4024003,23,,
8219845970941122,18:26:00,18:26:00,4024005,24,,
8219845970941122,18:27:00,18:27:00,4024007,25,,
8219845970941122,18:27:00,18:27:00,4024009,26,,
8219845970941122,18:29:00,18:29:00,4024011,27,,
8219845970941122,18:30:00,18:30:00,4024013,28,,
8219845980941122,17:52:00,17:52:00,4023962,1,,
8219845980941122,17:53:00,17:53:00,4023964,2,,
8219845980941122,17:54:00,17:54:00,4023966,3,,
8219845980941122,17:56:00,17:56:00,4023968,4,,
8219845980941122,18:00:00,18:00:00,4023970,5,,
8219845980941122,18:02:00,18:02:00,4023972,6,,
8219845980941122,18:04:00,18:04:00,4023974,7,,
8219845980941122,18:06:00,18:06:00,4023975,8,,
8219845980941122,18:07:00,18:07:00,4023976,9,,
8219845980941122,18:09:00,18:09:00,4023978,10,,
8219845980941122,18:10:00,18:10:00,4023980,11,,
8219845980941122,18:11:00,18:11:00,4023982,12,,
8219845980941122,18:12:00,18:12:00,4023984,13,,
8219845980941122,18:13:00,18:13:00,4023986,14,,
8219845980941122,18:15:00,18:15:00,4023987,15,,
8219845980941122,18:16:00,18:16:00,4023989,16,,
8219845980941122,18:17:00,18:17:00,4023991,17,,
8219845980941122,18:18:00,18:18:00,4023993,18,,
8219845980941122,18:19:00,18:19:00,4023995,19,,
8219845980941122,18:20:00,18:20:00,4023997,20,,
8219845980941122,18:22:00,18:22:00,4023999,21,,
8219845980941122,18:24:00,18:24:00,4024001,22,,
8219845980941122,18:25:00,18:25:00,4024003,23,,
8219845980941122,18:26:00,18:26:00,4024005,24,,
8219845980941122,18:27:00,18:27:00,4024007,25,,
8219845980941122,18:27:00,18:27:00,4024009,26,,
8219845980941122,18:29:00,18:29:00,4024011,27,,
8219845980941122,18:30:00,18:30:00,4024013,28,,
8219845990941122,20:48:00,20:48:00,4023962,1,,
8219845990941122,20:49:00,20:49:00,4023964,2,,
8219845990941122,20:50:00,20:50:00,4023966,3,,
8219845990941122,20:51:00,20:51:00,4023968,4,,
8219845990941122,20:53:00,20:53:00,4023970,5,,
8219845990941122,20:54:00,20:54:00,4023972,6,,
8219845990941122,20:56:00,20:56:00,4023974,7,,
8219845990941122,20:57:00,20:57:00,4023975,8,,
8219845990941122,20:58:00,20:58:00,4023976,9,,
8219845990941122,21:00:00,21:00:00,4023978,10,,
8219845990941122,21:01:00,21:01:00,4023980,11,,
8219845990941122,21:02:00,21:02:00,4023982,12,,
8219845990941122,21:03:00,21:03:00,4023984,13,,
8219845990941122,21:03:00,21:03:00,4023986,14,,
8219845990941122,21:05:00,21:05:00,4023987,15,,
8219845990941122,21:06:00,21:06:00,4023989,16,,
8219845990941122,21:07:00,21:07:00,4023991,17,,
8219845990941122,21:08:00,21:08:00,4023993,18,,
8219845990941122,21:08:00,21:08:00,4023995,19,,
8219845990941122,21:09:00,21:09:00,4023997,20,,
8219845990941122,21:11:00,21:11:00,4023999,21,,
8219845990941122,21:12:00,21:12:00,4024001,22,,
8219845990941122,21:13:00,21:13:00,4024003,23,,
8219845990941122,21:14:00,21:14:00,4024005,24,,
8219845990941122,21:15:00,21:15:00,4024007,25,,
8219845990941122,21:15:00,21:15:00,4024009,26,,
8219845990941122,21:17:00,21:17:00,4024011,27,,
8219845990941122,21:18:00,21:18:00,4024013,28,,
8319761080941122,18:15:00,18:15:00,4023962,1,,
8319761080941122,18:16:00,18:16:00,4023964,2,,
8319761080941122,18:17:00,18:17:00,4023966,3,,
8319761080941122,18:19:00,18:19:00,4023968,4,,
8319761080941122,18:23:00,18:23:00,4023970,5,,
8319761080941122,18:25:00,18:25:00,4023972,6,,
8319761080941122,18:27:00,18:27:00,4023974,7,,
8319761080941122,18:29:00,18:29:00,4023975,8,,
8319761080941122,18:30:00,18:30:00,4023976,9,,
8319761080941122,18:32:00,18:32:00,4023978,10,,
8319761080941122,18:33:00,18:33:00,4023980,11,,
8319761080941122,18:34:00,18:34:00,4023982,12,,
8319761080941122,18:35:00,18:35:00,4023984,13,,
8319761080941122,18:36:00,18:36:00,4023986,14,,
8319761080941122,18:38:00,18:38:00,4023987,15,,
8319761080941122,18:39:00,18:39:00,4023989,16,,
8319761080941122,18:40:00,18:40:00,4023991,17,,
8319761080941122,18:41:00,18:41:00,4023993,18,,
8319761080941122,18:42:00,18:42:00,4023995,19,,
8319761080941122,18:43:00,18:43:00,4023997,20,,
8319761080941122,18:45:00,18:45:00,4023999,21,,
8319761080941122,18:46:00,18:46:00,4024001,22,,
8319761080941122,18:47:00,18:47:00,4024003,23,,
8319761080941122,18:48:00,18:48:00,4024005,24,,
8319761080941122,18:49:00,18:49:00,4024007,25,,
8319761080941122,18:50:00,18:50:00,4024009,26,,
8319761080941122,18:52:00,18:52:00,4024011,27,,
8319761080941122,18:53:00,18:53:00,4024013,28,,
8319761090941122,22:00:00,22:00:00,4023962,1,,
8319761090941122,22:01:00,22:01:00,4023964,2,,
8319761090941122,22:02:00,22:02:00,4023966,3,,
8319761090941122,22:03:00,22:03:00,4023968,4,,
8319761090941122,22:05:00,22:05:00,4023970,5,,
8319761090941122,22:06:00,22:06:00,4023972,6,,
8319761090941122,22:07:00,22:07:00,4023974,7,,
8319761090941122,22:09:00,22:09:00,4023975,8,,
8319761090941122,22:09:00,22:09:00,4023976,9,,
8319761090941122,22:11:00,22:11:00,4023978,10,,
8319761090941122,22:12:00,22:12:00,4023980,11,,
8319761090941122,22:13:00,22:13:00,4023982,12,,
8319761090941122,22:14:00,22:14:00,4023984,13,,
8319761090941122,22:14:00,22:14:00,4023986,14,,
8319761090941122,22:16:00,22:16:00,4023987,15,,
8319761090941122,22:17:00,22:17:00,4023989,16,,
8319761090941122,22:18:00,22:18:00,4023991,17,,
8319761090941122,22:19:00,22:19:00,4023993,18,,
8319761090941122,22:19:00,22:19:00,4023995,19,,
8319761090941122,22:20:00,22:20:00,4023997,20,,
8319761090941122,22:22:00,22:22:00,4023999,21,,
8319761090941122,22:23:00,22:23:00,4024001,22,,
8319761090941122,22:24:00,22:24:00,4024003,23,,
8319761090941122,22:25:00,22:25:00,4024005,24,,
8319761090941122,22:25:00,22:25:00,4024007,25,,
8319761090941122,22:26:00,22:26:00,4024009,26,,
8319761090941122,22:27:00,22:27:00,4024011,27,,
8319761090941122,22:28:00,22:28:00,4024013,28,,
8319845970941122,17:57:00,17:57:00,4023962,1,,
8319845970941122,17:58:00,17:58:00,4023964,2,,
8319845970941122,17:59:00,17:59:00,4023966,3,,
8319845970941122,18:01:00,18:01:00,4023968,4,,
8319845970941122,18:05:00,18:05:00,4023970,5,,
8319845970941122,18:07:00,18:07:00,4023972,6,,
8319845970941122,18:09:00,18:09:00,4023974,7,,
8319845970941122,18:11:00,18:11:00,4023975,8,,
8319845970941122,18:12:00,18:12:00,4023976,9,,
8319845970941122,18:14:00,18:14:00,4023978,10,,
8319845970941122,18:15:00,18:15:00,4023980,11,,
8319845970941122,18:16:00,18:16:00,4023982,12,,
8319845970941122,18:17:00,18:17:00,4023984,13,,
8319845970941122,18:18:00,18:18:00,4023986,14,,
8319845970941122,18:20:00,18:20:00,4023987,15,,
8319845970941122,18:21:00,18:21:00,4023989,16,,
8319845970941122,18:22:00,18:22:00,4023991,17,,
8319845970941122,18:23:00,18:23:00,4023993,18,,
8319845970941122,18:24:00,18:24:00,4023995,19,,
8319845970941122,18:25:00,18:25:00,4023997,20,,
8319845970941122,18:27:00,18:27:00,4023999,21,,
8319845970941122,18:29:00,18:29:00,4024001,22,,
8319845970941122,18:30:00,18:30:00,4024003,23,,
8319845970941122,18:31:00,18:31:00,4024005,24,,
8319845970941122,18:32:00,18:32:00,4024007,25,,
8319845970941122,18:32:00,18:32:00,4024009,26,,
8319845970941122,18:34:00,18:34:00,4024011,27,,
8319845970941122,18:35:00,18:35:00,4024013,28,,
8319845980941122,17:57:00,17:57:00,4023962,1,,
8319845980941122,17:58:00,17:58:00,4023964,2,,
8319845980941122,17:59:00,17:59:00,4023966,3,,
8319845980941122,18:01:00,18:01:00,4023968,4,,
8319845980941122,18:05:00,18:05:00,4023970,5,,
8319845980941122,18:07:00,18:07:00,4023972,6,,
8319845980941122,18:09:00,18:09:00,4023974,7,,
8319845980941122,18:11:00,18:11:00,4023975,8,,
8319845980941122,18:12:00,18:12:00,4023976,9,,
8319845980941122,18:14:00,18:14:00,4023978,10,,
8319845980941122,18:15:00,18:15:00,4023980,11,,
8319845980941122,18:16:00,18:16:00,4023982,12,,
8319845980941122,18:17:00,18:17:00,4023984,13,,
8319845980941122,18:18:00,18:18:00,4023986,14,,
8319845980941122,18:20:00,18:20:00,4023987,15,,
8319845980941122,18:21:00,18:21:00,4023989,16,,
8319845980941122,18:22:00,18:22:00,4023991,17,,
8319845980941122,18:23:00,18:23:00,4023993,18,,
8319845980941122,18:24:00,18:24:00,4023995,19,,
8319845980941122,18:25:00,18:25:00,4023997,20,,
8319845980941122,18:27:00,18:27:00,4023999,21,,
8319845980941122,18:29:00,18:29:00,4024001,22,,
8319845980941122,18:30:00,18:30:00,4024003,23,,
8319845980941122,18:31:00,18:31:00,4024005,24,,
8319845980941122,18:32:00,18:32:00,4024007,25,,
8319845980941122,18:32:00,18:32:00,4024009,26,,
8319845980941122,18:34:00,18:34:00,4024011,27,,
8319845980941122,18:35:00,18:35:00,4024013,28,,
8319845990941122,21:00:00,21:00:00,4023962,1,,
8319845990941122,21:01:00,21:01:00,4023964,2,,
8319845990941122,21:02:00,21:02:00,4023966,3,,
8319845990941122,21:03:00,21:03:00,4023968,4,,
8319845990941122,21:05:00,21:05:00,4023970,5,,
8319845990941122,21:06:00,21:06:00,4023972,6,,
8319845990941122,21:08:00,21:08:00,4023974,7,,
8319845990941122,21:09:00,21:09:00,4023975,8,,
8319845990941122,21:10:00,21:10:00,4023976,9,,
8319845990941122,21:12:00,21:12:00,4023978,10,,
8319845990941122,21:13:00,21:13:00,4023980,11,,
8319845990941122,21:14:00,21:14:00,4023982,12,,
8319845990941122,21:15:00,21:15:00,4023984,13,,
8319845990941122,21:15:00,21:15:00,4023986,14,,
8319845990941122,21:17:00,21:17:00,4023987,15,,
8319845990941122,21:18:00,21:18:00,4023989,16,,
8319845990941122,21:19:00,21:19:00,4023991,17,,
8319845990941122,21:20:00,21:20:00,4023993,18,,
8319845990941122,21:20:00,21:20:00,4023995,19,,
8319845990941122,21:21:00,21:21:00,4023997,20,,
8319845990941122,21:23:00,21:23:00,4023999,21,,
8319845990941122,21:24:00,21:24:00,4024001,22,,
8319845990941122,21:25:00,21:25:00,4024003,23,,
8319845990941122,21:26:00,21:26:00,4024005,24,,
8319845990941122,21:26:00,21:26:00,4024007,25,,
8319845990941122,21:27:00,21:27:00,4024009,26,,
8319845990941122,21:28:00,21:28:00,4024011,27,,
8319845990941122,21:29:00,21:29:00,4024013,28,,
8419761080941122,18:23:00,18:23:00,4023962,1,,
8419761080941122,18:24:00,18:24:00,4023964,2,,
8419761080941122,18:25:00,18:25:00,4023966,3,,
8419761080941122,18:27:00,18:27:00,4023968,4,,
8419761080941122,18:30:00,18:30:00,4023970,5,,
8419761080941122,18:32:00,18:32:00,4023972,6,,
8419761080941122,18:34:00,18:34:00,4023974,7,,
8419761080941122,18:36:00,18:36:00,4023975,8,,
8419761080941122,18:37:00,18:37:00,4023976,9,,
8419761080941122,18:39:00,18:39:00,4023978,10,,
8419761080941122,18:40:00,18:40:00,4023980,11,,
8419761080941122,18:41:00,18:41:00,4023982,12,,
8419761080941122,18:42:00,18:42:00,4023984,13,,
8419761080941122,18:43:00,18:43:00,4023986,14,,
