trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10519762250941179,20:06:00,20:06:00,4024808,10,,
10519762250941179,20:08:00,20:08:00,4024810,11,,
10519858930941179,18:26:00,18:26:00,4024791,1,,
10519858930941179,18:30:00,18:30:00,4024793,2,,
10519858930941179,18:32:00,18:32:00,4024794,3,,
10519858930941179,18:33:00,18:33:00,4024796,4,,
10519858930941179,18:35:00,18:35:00,4024798,5,,
10519858930941179,18:38:00,18:38:00,4024800,6,,
10519858930941179,18:41:00,18:41:00,4024802,7,,
10519858930941179,18:42:00,18:42:00,4024804,8,,
10519858930941179,18:44:00,18:44:00,4024806,9,,
10519858930941179,18:47:00,18:47:00,4024808,10,,
10519858930941179,18:49:00,18:49:00,4024810,11,,
10519858950941179,18:26:00,18:26:00,4024791,1,,
10519858950941179,18:30:00,18:30:00,4024793,2,,
10519858950941179,18:32:00,18:32:00,4024794,3,,
10519858950941179,18:33:00,18:33:00,4024796,4,,
10519858950941179,18:35:00,18:35:00,4024798,5,,
10519858950941179,18:38:00,18:38:00,4024800,6,,
10519858950941179,18:41:00,18:41:00,4024802,7,,
10519858950941179,18:42:00,18:42:00,4024804,8,,
10519858950941179,18:44:00,18:44:00,4024806,9,,
10519858950941179,18:47:00,18:47:00,4024808,10,,
10519858950941179,18:49:00,18:49:00,4024810,11,,
10619762220941179,20:02:00,20:02:00,4024791,1,,
10619762220941179,20:05:00,20:05:00,4024793,2,,
10619762220941179,20:06:00,20:06:00,4024794,3,,
10619762220941179,20:07:00,20:07:00,4024796,4,,
10619762220941179,20:08:00,20:08:00,4024798,5,,
10619762220941179,20:10:00,20:10:00,4024800,6,,
10619762220941179,20:12:00,20:12:00,4024802,7,,
10619762220941179,20:13:00,20:13:00,4024804,8,,
10619762220941179,20:14:00,20:14:00,4024806,9,,
10619762220941179,20:16:00,20:16:00,4024808,10,,
10619762220941179,20:18:00,20:18:00,4024810,11,,
10619762250941179,20:02:00,20:02:00,4024791,1,,
10619762250941179,20:05:00,20:05:00,4024793,2,,
10619762250941179,20:06:00,20:06:00,4024794,3,,
10619762250941179,20:07:00,20:07:00,4024796,4,,
10619762250941179,20:08:00,20:08:00,4024798,5,,
10619762250941179,20:10:00,20:10:00,4024800,6,,
10619762250941179,20:12:00,20:12:00,4024802,7,,
10619762250941179,20:13:00,20:13:00,4024804,8,,
10619762250941179,20:14:00,20:14:00,4024806,9,,
10619762250941179,20:16:00,20:16:00,4024808,10,,
10619762250941179,20:18:00,20:18:00,4024810,11,,
10619858930941179,18:36:00,18:36:00,4024791,1,,
10619858930941179,18:40:00,18:40:00,4024793,2,,
10619858930941179,18:42:00,18:42:00,4024794,3,,
10619858930941179,18:43:00,18:43:00,4024796,4,,
10619858930941179,18:45:00,18:45:00,4024798,5,,
10619858930941179,18:48:00,18:48:00,4024800,6,,
10619858930941179,18:51:00,18:51:00,4024802,7,,
10619858930941179,18:52:00,18:52:00,4024804,8,,
10619858930941179,18:54:00,18:54:00,4024806,9,,
10619858930941179,18:57:00,18:57:00,4024808,10,,
10619858930941179,18:59:00,18:59:00,4024810,11,,
10619858950941179,18:36:00,18:36:00,4024791,1,,
10619858950941179,18:40:00,18:40:00,4024793,2,,
10619858950941179,18:42:00,18:42:00,4024794,3,,
10619858950941179,18:43:00,18:43:00,4024796,4,,
10619858950941179,18:45:00,18:45:00,4024798,5,,
10619858950941179,18:48:00,18:48:00,4024800,6,,
10619858950941179,18:51:00,18:51:00,4024802,7,,
10619858950941179,18:52:00,18:52:00,4024804,8,,
10619858950941179,18:54:00,18:54:00,4024806,9,,
10619858950941179,18:57:00,18:57:00,4024808,10,,
10619858950941179,18:59:00,18:59:00,4024810,11,,
10719762220941179,20:15:00,20:15:00,4024791,1,,
10719762220941179,20:18:00,20:18:00,4024793,2,,
10719762220941179,20:19:00,20:19:00,4024794,3,,
10719762220941179,20:20:00,20:20:00,4024796,4,,
10719762220941179,20:21:00,20:21:00,4024798,5,,
10719762220941179,20:23:00,20:23:00,4024800,6,,
10719762220941179,20:24:00,20:24:00,4024802,7,,
10719762220941179,20:25:00,20:25:00,4024804,8,,
10719762220941179,20:27:00,20:27:00,4024806,9,,
10719762220941179,20:28:00,20:28:00,4024808,10,,
10719762220941179,20:31:00,20:31:00,4024810,11,,
10719762250941179,20:15:00,20:15:00,4024791,1,,
10719762250941179,20:18:00,20:18:00,4024793,2,,
10719762250941179,20:19:00,20:19:00,4024794,3,,
10719762250941179,20:20:00,20:20:00,4024796,4,,
10719762250941179,20:21:00,20:21:00,4024798,5,,
10719762250941179,20:23:00,20:23:00,4024800,6,,
10719762250941179,20:24:00,20:24:00,4024802,7,,
10719762250941179,20:25:00,20:25:00,4024804,8,,
10719762250941179,20:27:00,20:27:00,4024806,9,,
10719762250941179,20:28:00,20:28:00,4024808,10,,
10719762250941179,20:31:00,20:31:00,4024810,11,,
10719858930941179,18:46:00,18:46:00,4024791,1,,
10719858930941179,18:50:00,18:50:00,4024793,2,,
10719858930941179,18:52:00,18:52:00,4024794,3,,
10719858930941179,18:53:00,18:53:00,4024796,4,,
10719858930941179,18:55:00,18:55:00,4024798,5,,
10719858930941179,18:58:00,18:58:00,4024800,6,,
10719858930941179,19:01:00,19:01:00,4024802,7,,
10719858930941179,19:02:00,19:02:00,4024804,8,,
10719858930941179,19:04:00,19:04:00,4024806,9,,
10719858930941179,19:07:00,19:07:00,4024808,10,,
10719858930941179,19:09:00,19:09:00,4024810,11,,
10719858950941179,18:46:00,18:46:00,4024791,1,,
10719858950941179,18:50:00,18:50:00,4024793,2,,
10719858950941179,18:52:00,18:52:00,4024794,3,,
10719858950941179,18:53:00,18:53:00,4024796,4,,
10719858950941179,18:55:00,18:55:00,4024798,5,,
10719858950941179,18:58:00,18:58:00,4024800,6,,
10719858950941179,19:01:00,19:01:00,4024802,7,,
10719858950941179,19:02:00,19:02:00,4024804,8,,
10719858950941179,19:04:00,19:04:00,4024806,9,,
10719858950941179,19:07:00,19:07:00,4024808,10,,
10719858950941179,19:09:00,19:09:00,4024810,11,,
10819762220941179,20:30:00,20:30:00,4024791,1,,
10819762220941179,20:33:00,20:33:00,4024793,2,,
10819762220941179,20:34:00,20:34:00,4024794,3,,
10819762220941179,20:35:00,20:35:00,4024796,4,,
10819762220941179,20:36:00,20:36:00,4024798,5,,
10819762220941179,20:38:00,20:38:00,4024800,6,,
10819762220941179,20:39:00,20:39:00,4024802,7,,
10819762220941179,20:40:00,20:40:00,4024804,8,,
10819762220941179,20:42:00,20:42:00,4024806,9,,
10819762220941179,20:43:00,20:43:00,4024808,10,,
10819762220941179,20:46:00,20:46:00,4024810,11,,
10819762250941179,20:30:00,20:30:00,4024791,1,,
10819762250941179,20:33:00,20:33:00,4024793,2,,
10819762250941179,20:34:00,20:34:00,4024794,3,,
10819762250941179,20:35:00,20:35:00,4024796,4,,
10819762250941179,20:36:00,20:36:00,4024798,5,,
10819762250941179,20:38:00,20:38:00,4024800,6,,
10819762250941179,20:39:00,20:39:00,4024802,7,,
10819762250941179,20:40:00,20:40:00,4024804,8,,
10819762250941179,20:42:00,20:42:00,4024806,9,,
10819762250941179,20:43:00,20:43:00,4024808,10,,
10819762250941179,20:46:00,20:46:00,4024810,11,,
10819858930941179,18:59:00,18:59:00,4024791,1,,
10819858930941179,19:03:00,19:03:00,4024793,2,,
10819858930941179,19:05:00,19:05:00,4024794,3,,
10819858930941179,19:06:00,19:06:00,4024796,4,,
10819858930941179,19:08:00,19:08:00,4024798,5,,
10819858930941179,19:11:00,19:11:00,4024800,6,,
10819858930941179,19:14:00,19:14:00,4024802,7,,
10819858930941179,19:15:00,19:15:00,4024804,8,,
10819858930941179,19:17:00,19:17:00,4024806,9,,
10819858930941179,19:20:00,19:20:00,4024808,10,,
10819858930941179,19:22:00,19:22:00,4024810,11,,
10819858950941179,18:59:00,18:59:00,4024791,1,,
10819858950941179,19:03:00,19:03:00,4024793,2,,
10819858950941179,19:05:00,19:05:00,4024794,3,,
10819858950941179,19:06:00,19:06:00,4024796,4,,
10819858950941179,19:08:00,19:08:00,4024798,5,,
10819858950941179,19:11:00,19:11:00,4024800,6,,
10819858950941179,19:14:00,19:14:00,4024802,7,,
10819858950941179,19:15:00,19:15:00,4024804,8,,
10819858950941179,19:17:00,19:17:00,4024806,9,,
10819858950941179,19:20:00,19:20:00,4024808,10,,
10819858950941179,19:22:00,19:22:00,4024810,11,,
10919762220941179,20:45:00,20:45:00,4024791,1,,
10919762220941179,20:48:00,20:48:00,4024793,2,,
10919762220941179,20:49:00,20:49:00,4024794,3,,
10919762220941179,20:50:00,20:50:00,4024796,4,,
10919762220941179,20:51:00,20:51:00,4024798,5,,
10919762220941179,20:53:00,20:53:00,4024800,6,,
10919762220941179,20:54:00,20:54:00,4024802,7,,
10919762220941179,20:55:00,20:55:00,4024804,8,,
10919762220941179,20:57:00,20:57:00,4024806,9,,
10919762220941179,20:58:00,20:58:00,4024808,10,,
10919762220941179,21:00:00,21:00:00,4024810,11,,
10919762250941179,20:45:00,20:45:00,4024791,1,,
10919762250941179,20:48:00,20:48:00,4024793,2,,
10919762250941179,20:49:00,20:49:00,4024794,3,,
10919762250941179,20:50:00,20:50:00,4024796,4,,
10919762250941179,20:51:00,20:51:00,4024798,5,,
10919762250941179,20:53:00,20:53:00,4024800,6,,
10919762250941179,20:54:00,20:54:00,4024802,7,,
10919762250941179,20:55:00,20:55:00,4024804,8,,
10919762250941179,20:57:00,20:57:00,4024806,9,,
10919762250941179,20:58:00,20:58:00,4024808,10,,
10919762250941179,21:00:00,21:00:00,4024810,11,,
10919858930941179,19:11:00,19:11:00,4024791,1,,
10919858930941179,19:15:00,19:15:00,4024793,2,,
10919858930941179,19:16:00,19:16:00,4024794,3,,
10919858930941179,19:17:00,19:17:00,4024796,4,,
10919858930941179,19:19:00,19:19:00,4024798,5,,
10919858930941179,19:22:00,19:22:00,4024800,6,,
10919858930941179,19:25:00,19:25:00,4024802,7,,
10919858930941179,19:26:00,19:26:00,4024804,8,,
10919858930941179,19:28:00,19:28:00,4024806,9,,
10919858930941179,19:31:00,19:31:00,4024808,10,,
10919858930941179,19:33:00,19:33:00,4024810,11,,
10919858950941179,19:11:00,19:11:00,4024791,1,,
10919858950941179,19:15:00,19:15:00,4024793,2,,
10919858950941179,19:16:00,19:16:00,4024794,3,,
10919858950941179,19:17:00,19:17:00,4024796,4,,
10919858950941179,19:19:00,19:19:00,4024798,5,,
10919858950941179,19:22:00,19:22:00,4024800,6,,
10919858950941179,19:25:00,19:25:00,4024802,7,,
10919858950941179,19:26:00,19:26:00,4024804,8,,
10919858950941179,19:28:00,19:28:00,4024806,9,,
10919858950941179,19:31:00,19:31:00,4024808,10,,
10919858950941179,19:33:00,19:33:00,4024810,11,,
11019762220941179,21:00:00,21:00:00,4024791,1,,
11019762220941179,21:03:00,21:03:00,4024793,2,,
11019762220941179,21:04:00,21:04:00,4024794,3,,
11019762220941179,21:05:00,21:05:00,4024796,4,,
11019762220941179,21:06:00,21:06:00,4024798,5,,
11019762220941179,21:08:00,21:08:00,4024800,6,,
11019762220941179,21:09:00,21:09:00,4024802,7,,
11019762220941179,21:10:00,21:10:00,4024804,8,,
11019762220941179,21:11:00,21:11:00,4024806,9,,
11019762220941179,21:13:00,21:13:00,4024808,10,,
11019762220941179,21:15:00,21:15:00,4024810,11,,
11019762250941179,21:00:00,21:00:00,4024791,1,,
11019762250941179,21:03:00,21:03:00,4024793,2,,
11019762250941179,21:04:00,21:04:00,4024794,3,,
11019762250941179,21:05:00,21:05:00,4024796,4,,
11019762250941179,21:06:00,21:06:00,4024798,5,,
11019762250941179,21:08:00,21:08:00,4024800,6,,
11019762250941179,21:09:00,21:09:00,4024802,7,,
11019762250941179,21:10:00,21:10:00,4024804,8,,
11019762250941179,21:11:00,21:11:00,4024806,9,,
11019762250941179,21:13:00,21:13:00,4024808,10,,
11019762250941179,21:15:00,21:15:00,4024810,11,,
11019858930941179,19:17:00,19:17:00,4024791,1,,
11019858930941179,19:21:00,19:21:00,4024793,2,,
11019858930941179,19:22:00,19:22:00,4024794,3,,
11019858930941179,19:23:00,19:23:00,4024796,4,,
11019858930941179,19:25:00,19:25:00,4024798,5,,
11019858930941179,19:28:00,19:28:00,4024800,6,,
11019858930941179,19:31:00,19:31:00,4024802,7,,
11019858930941179,19:32:00,19:32:00,4024804,8,,
11019858930941179,19:34:00,19:34:00,4024806,9,,
11019858930941179,19:37:00,19:37:00,4024808,10,,
11019858930941179,19:39:00,19:39:00,4024810,11,,
11019858950941179,19:17:00,19:17:00,4024791,1,,
11019858950941179,19:21:00,19:21:00,4024793,2,,
11019858950941179,19:22:00,19:22:00,4024794,3,,
11019858950941179,19:23:00,19:23:00,4024796,4,,
11019858950941179,19:25:00,19:25:00,4024798,5,,
11019858950941179,19:28:00,19:28:00,4024800,6,,
11019858950941179,19:31:00,19:31:00,4024802,7,,
11019858950941179,19:32:00,19:32:00,4024804,8,,
11019858950941179,19:34:00,19:34:00,4024806,9,,
11019858950941179,19:37:00,19:37:00,4024808,10,,
11019858950941179,19:39:00,19:39:00,4024810,11,,
11119762220941179,21:20:00,21:20:00,4024791,1,,
11119762220941179,21:23:00,21:23:00,4024793,2,,
11119762220941179,21:24:00,21:24:00,4024794,3,,
11119762220941179,21:25:00,21:25:00,4024796,4,,
11119762220941179,21:26:00,21:26:00,4024798,5,,
11119762220941179,21:28:00,21:28:00,4024800,6,,
11119762220941179,21:29:00,21:29:00,4024802,7,,
11119762220941179,21:30:00,21:30:00,4024804,8,,
11119762220941179,21:31:00,21:31:00,4024806,9,,
11119762220941179,21:32:00,21:32:00,4024808,10,,
11119762220941179,21:34:00,21:34:00,4024810,11,,
11119762250941179,21:20:00,21:20:00,4024791,1,,
11119762250941179,21:23:00,21:23:00,4024793,2,,
11119762250941179,21:24:00,21:24:00,4024794,3,,
11119762250941179,21:25:00,21:25:00,4024796,4,,
11119762250941179,21:26:00,21:26:00,4024798,5,,
11119762250941179,21:28:00,21:28:00,4024800,6,,
11119762250941179,21:29:00,21:29:00,4024802,7,,
11119762250941179,21:30:00,21:30:00,4024804,8,,
11119762250941179,21:31:00,21:31:00,4024806,9,,
11119762250941179,21:32:00,21:32:00,4024808,10,,
11119762250941179,21:34:00,21:34:00,4024810,11,,
11119858930941179,19:29:00,19:29:00,4024791,1,,
11119858930941179,19:33:00,19:33:00,4024793,2,,
11119858930941179,19:34:00,19:34:00,4024794,3,,
11119858930941179,19:35:00,19:35:00,4024796,4,,
11119858930941179,19:37:00,19:37:00,4024798,5,,
11119858930941179,19:40:00,19:40:00,4024800,6,,
11119858930941179,19:42:00,19:42:00,4024802,7,,
11119858930941179,19:43:00,19:43:00,4024804,8,,
11119858930941179,19:45:00,19:45:00,4024806,9,,
11119858930941179,19:48:00,19:48:00,4024808,10,,
11119858930941179,19:50:00,19:50:00,4024810,11,,
11119858950941179,19:29:00,19:29:00,4024791,1,,
11119858950941179,19:33:00,19:33:00,4024793,2,,
11119858950941179,19:34:00,19:34:00,4024794,3,,
11119858950941179,19:35:00,19:35:00,4024796,4,,
11119858950941179,19:37:00,19:37:00,4024798,5,,
11119858950941179,19:40:00,19:40:00,4024800,6,,
11119858950941179,19:42:00,19:42:00,4024802,7,,
11119858950941179,19:43:00,19:43:00,4024804,8,,
11119858950941179,19:45:00,19:45:00,4024806,9,,
11119858950941179,19:48:00,19:48:00,4024808,10,,
11119858950941179,19:50:00,19:50:00,4024810,11,,
1119762220941179,07:24:00,07:24:00,4024791,1,,
1119762220941179,07:27:00,07:27:00,4024793,2,,
1119762220941179,07:28:00,07:28:00,4024794,3,,
1119762220941179,07:29:00,07:29:00,4024796,4,,
1119762220941179,07:30:00,07:30:00,4024798,5,,
1119762220941179,07:32:00,07:32:00,4024800,6,,
1119762220941179,07:33:00,07:33:00,4024802,7,,
1119762220941179,07:34:00,07:34:00,4024804,8,,
1119762220941179,07:35:00,07:35:00,4024806,9,,
1119762220941179,07:37:00,07:37:00,4024808,10,,
1119762220941179,07:40:00,07:40:00,4024810,11,,
1119762250941179,07:24:00,07:24:00,4024791,1,,
1119762250941179,07:27:00,07:27:00,4024793,2,,
1119762250941179,07:28:00,07:28:00,4024794,3,,
1119762250941179,07:29:00,07:29:00,4024796,4,,
1119762250941179,07:30:00,07:30:00,4024798,5,,
1119762250941179,07:32:00,07:32:00,4024800,6,,
1119762250941179,07:33:00,07:33:00,4024802,7,,
1119762250941179,07:34:00,07:34:00,4024804,8,,
1119762250941179,07:35:00,07:35:00,4024806,9,,
1119762250941179,07:37:00,07:37:00,4024808,10,,
1119762250941179,07:40:00,07:40:00,4024810,11,,
1119762260941179,08:33:00,08:33:00,4024791,1,,
1119762260941179,08:36:00,08:36:00,4024793,2,,
1119762260941179,08:37:00,08:37:00,4024794,3,,
1119762260941179,08:38:00,08:38:00,4024796,4,,
1119762260941179,08:39:00,08:39:00,4024798,5,,
1119762260941179,08:40:00,08:40:00,4024800,6,,
1119762260941179,08:41:00,08:41:00,4024802,7,,
1119762260941179,08:42:00,08:42:00,4024804,8,,
1119762260941179,08:43:00,08:43:00,4024806,9,,
1119762260941179,08:45:00,08:45:00,4024808,10,,
1119762260941179,08:47:00,08:47:00,4024810,11,,
1119858920941179,11:20:00,11:20:00,4024791,1,,
1119858920941179,11:23:00,11:23:00,4024793,2,,
1119858920941179,11:24:00,11:24:00,4024794,3,,
1119858920941179,11:25:00,11:25:00,4024796,4,,
1119858920941179,11:26:00,11:26:00,4024798,5,,
1119858920941179,11:27:00,11:27:00,4024800,6,,
1119858920941179,11:29:00,11:29:00,4024802,7,,
1119858920941179,11:30:00,11:30:00,4024804,8,,
1119858920941179,11:31:00,11:31:00,4024806,9,,
1119858920941179,11:33:00,11:33:00,4024808,10,,
1119858920941179,11:35:00,11:35:00,4024810,11,,
1119858930941179,07:16:00,07:16:00,4024791,1,,
1119858930941179,07:19:00,07:19:00,4024793,2,,
1119858930941179,07:20:00,07:20:00,4024794,3,,
1119858930941179,07:21:00,07:21:00,4024796,4,,
1119858930941179,07:22:00,07:22:00,4024798,5,,
1119858930941179,07:24:00,07:24:00,4024800,6,,
1119858930941179,07:26:00,07:26:00,4024802,7,,
1119858930941179,07:27:00,07:27:00,4024804,8,,
1119858930941179,07:28:00,07:28:00,4024806,9,,
1119858930941179,07:31:00,07:31:00,4024808,10,,
1119858930941179,07:33:00,07:33:00,4024810,11,,
1119858940941179,08:16:00,08:16:00,4024791,1,,
1119858940941179,08:19:00,08:19:00,4024793,2,,
1119858940941179,08:20:00,08:20:00,4024794,3,,
1119858940941179,08:21:00,08:21:00,4024796,4,,
1119858940941179,08:22:00,08:22:00,4024798,5,,
1119858940941179,08:23:00,08:23:00,4024800,6,,
1119858940941179,08:24:00,08:24:00,4024802,7,,
1119858940941179,08:25:00,08:25:00,4024804,8,,
1119858940941179,08:26:00,08:26:00,4024806,9,,
1119858940941179,08:28:00,08:28:00,4024808,10,,
1119858940941179,08:30:00,08:30:00,4024810,11,,
1119858950941179,07:16:00,07:16:00,4024791,1,,
1119858950941179,07:19:00,07:19:00,4024793,2,,
1119858950941179,07:20:00,07:20:00,4024794,3,,
1119858950941179,07:21:00,07:21:00,4024796,4,,
1119858950941179,07:22:00,07:22:00,4024798,5,,
1119858950941179,07:24:00,07:24:00,4024800,6,,
1119858950941179,07:26:00,07:26:00,4024802,7,,
1119858950941179,07:27:00,07:27:00,4024804,8,,
1119858950941179,07:28:00,07:28:00,4024806,9,,
1119858950941179,07:31:00,07:31:00,4024808,10,,
1119858950941179,07:33:00,07:33:00,4024810,11,,
11219762220941179,21:45:00,21:45:00,4024791,1,,
11219762220941179,21:48:00,21:48:00,4024793,2,,
11219762220941179,21:49:00,21:49:00,4024794,3,,
11219762220941179,21:50:00,21:50:00,4024796,4,,
11219762220941179,21:51:00,21:51:00,4024798,5,,
11219762220941179,21:53:00,21:53:00,4024800,6,,
11219762220941179,21:54:00,21:54:00,4024802,7,,
11219762220941179,21:55:00,21:55:00,4024804,8,,
11219762220941179,21:56:00,21:56:00,4024806,9,,
11219762220941179,21:57:00,21:57:00,4024808,10,,
11219762220941179,21:59:00,21:59:00,4024810,11,,
11219762250941179,21:45:00,21:45:00,4024791,1,,
11219762250941179,21:48:00,21:48:00,4024793,2,,
11219762250941179,21:49:00,21:49:00,4024794,3,,
11219762250941179,21:50:00,21:50:00,4024796,4,,
11219762250941179,21:51:00,21:51:00,4024798,5,,
11219762250941179,21:53:00,21:53:00,4024800,6,,
11219762250941179,21:54:00,21:54:00,4024802,7,,
11219762250941179,21:55:00,21:55:00,4024804,8,,
11219762250941179,21:56:00,21:56:00,4024806,9,,
11219762250941179,21:57:00,21:57:00,4024808,10,,
11219762250941179,21:59:00,21:59:00,4024810,11,,
11219858930941179,19:45:00,19:45:00,4024791,1,,
11219858930941179,19:49:00,19:49:00,4024793,2,,
11219858930941179,19:50:00,19:50:00,4024794,3,,
11219858930941179,19:51:00,19:51:00,4024796,4,,
11219858930941179,19:52:00,19:52:00,4024798,5,,
11219858930941179,19:55:00,19:55:00,4024800,6,,
11219858930941179,19:57:00,19:57:00,4024802,7,,
11219858930941179,19:58:00,19:58:00,4024804,8,,
11219858930941179,20:00:00,20:00:00,4024806,9,,
11219858930941179,20:03:00,20:03:00,4024808,10,,
11219858930941179,20:05:00,20:05:00,4024810,11,,
11219858950941179,19:45:00,19:45:00,4024791,1,,
11219858950941179,19:49:00,19:49:00,4024793,2,,
11219858950941179,19:50:00,19:50:00,4024794,3,,
11219858950941179,19:51:00,19:51:00,4024796,4,,
11219858950941179,19:52:00,19:52:00,4024798,5,,
11219858950941179,19:55:00,19:55:00,4024800,6,,
11219858950941179,19:57:00,19:57:00,4024802,7,,
11219858950941179,19:58:00,19:58:00,4024804,8,,
11219858950941179,20:00:00,20:00:00,4024806,9,,
11219858950941179,20:03:00,20:03:00,4024808,10,,
11219858950941179,20:05:00,20:05:00,4024810,11,,
11319762220941179,22:10:00,22:10:00,4024791,1,,
11319762220941179,22:13:00,22:13:00,4024793,2,,
11319762220941179,22:14:00,22:14:00,4024794,3,,
11319762220941179,22:15:00,22:15:00,4024796,4,,
11319762220941179,22:16:00,22:16:00,4024798,5,,
11319762220941179,22:18:00,22:18:00,4024800,6,,
11319762220941179,22:19:00,22:19:00,4024802,7,,
11319762220941179,22:20:00,22:20:00,4024804,8,,
11319762220941179,22:21:00,22:21:00,4024806,9,,
11319762220941179,22:22:00,22:22:00,4024808,10,,
11319762220941179,22:24:00,22:24:00,4024810,11,,
11319762250941179,22:10:00,22:10:00,4024791,1,,
11319762250941179,22:13:00,22:13:00,4024793,2,,
11319762250941179,22:14:00,22:14:00,4024794,3,,
11319762250941179,22:15:00,22:15:00,4024796,4,,
11319762250941179,22:16:00,22:16:00,4024798,5,,
11319762250941179,22:18:00,22:18:00,4024800,6,,
11319762250941179,22:19:00,22:19:00,4024802,7,,
11319762250941179,22:20:00,22:20:00,4024804,8,,
11319762250941179,22:21:00,22:21:00,4024806,9,,
11319762250941179,22:22:00,22:22:00,4024808,10,,
11319762250941179,22:24:00,22:24:00,4024810,11,,
11319858930941179,19:55:00,19:55:00,4024791,1,,
11319858930941179,19:59:00,19:59:00,4024793,2,,
11319858930941179,20:00:00,20:00:00,4024794,3,,
11319858930941179,20:01:00,20:01:00,4024796,4,,
11319858930941179,20:02:00,20:02:00,4024798,5,,
11319858930941179,20:05:00,20:05:00,4024800,6,,
11319858930941179,20:07:00,20:07:00,4024802,7,,
11319858930941179,20:08:00,20:08:00,4024804,8,,
11319858930941179,20:09:00,20:09:00,4024806,9,,
11319858930941179,20:12:00,20:12:00,4024808,10,,
11319858930941179,20:14:00,20:14:00,4024810,11,,
11319858950941179,19:55:00,19:55:00,4024791,1,,
11319858950941179,19:59:00,19:59:00,4024793,2,,
11319858950941179,20:00:00,20:00:00,4024794,3,,
11319858950941179,20:01:00,20:01:00,4024796,4,,
11319858950941179,20:02:00,20:02:00,4024798,5,,
11319858950941179,20:05:00,20:05:00,4024800,6,,
11319858950941179,20:07:00,20:07:00,4024802,7,,
11319858950941179,20:08:00,20:08:00,4024804,8,,
11319858950941179,20:09:00,20:09:00,4024806,9,,
11319858950941179,20:12:00,20:12:00,4024808,10,,
11319858950941179,20:14:00,20:14:00,4024810,11,,
11419762220941179,22:35:00,22:35:00,4024791,1,,
11419762220941179,22:38:00,22:38:00,4024793,2,,
11419762220941179,22:39:00,22:39:00,4024794,3,,
11419762220941179,22:40:00,22:40:00,4024796,4,,
11419762220941179,22:41:00,22:41:00,4024798,5,,
11419762220941179,22:43:00,22:43:00,4024800,6,,
11419762220941179,22:44:00,22:44:00,4024802,7,,
11419762220941179,22:45:00,22:45:00,4024804,8,,
11419762220941179,22:46:00,22:46:00,4024806,9,,
11419762220941179,22:47:00,22:47:00,4024808,10,,
11419762220941179,22:49:00,22:49:00,4024810,11,,
11419762250941179,22:35:00,22:35:00,4024791,1,,
11419762250941179,22:38:00,22:38:00,4024793,2,,
11419762250941179,22:39:00,22:39:00,4024794,3,,
11419762250941179,22:40:00,22:40:00,4024796,4,,
11419762250941179,22:41:00,22:41:00,4024798,5,,
11419762250941179,22:43:00,22:43:00,4024800,6,,
11419762250941179,22:44:00,22:44:00,4024802,7,,
11419762250941179,22:45:00,22:45:00,4024804,8,,
11419762250941179,22:46:00,22:46:00,4024806,9,,
11419762250941179,22:47:00,22:47:00,4024808,10,,
11419762250941179,22:49:00,22:49:00,4024810,11,,
11419858930941179,20:15:00,20:15:00,4024791,1,,
11419858930941179,20:18:00,20:18:00,4024793,2,,
11419858930941179,20:19:00,20:19:00,4024794,3,,
11419858930941179,20:20:00,20:20:00,4024796,4,,
11419858930941179,20:21:00,20:21:00,4024798,5,,
11419858930941179,20:24:00,20:24:00,4024800,6,,
11419858930941179,20:25:00,20:25:00,4024802,7,,
11419858930941179,20:26:00,20:26:00,4024804,8,,
11419858930941179,20:28:00,20:28:00,4024806,9,,
11419858930941179,20:30:00,20:30:00,4024808,10,,
11419858930941179,20:32:00,20:32:00,4024810,11,,
11419858950941179,20:15:00,20:15:00,4024791,1,,
11419858950941179,20:18:00,20:18:00,4024793,2,,
11419858950941179,20:19:00,20:19:00,4024794,3,,
11419858950941179,20:20:00,20:20:00,4024796,4,,
11419858950941179,20:21:00,20:21:00,4024798,5,,
11419858950941179,20:24:00,20:24:00,4024800,6,,
11419858950941179,20:25:00,20:25:00,4024802,7,,
11419858950941179,20:26:00,20:26:00,4024804,8,,
11419858950941179,20:28:00,20:28:00,4024806,9,,
11419858950941179,20:30:00,20:30:00,4024808,10,,
11419858950941179,20:32:00,20:32:00,4024810,11,,
11519762220941179,23:00:00,23:00:00,4024791,1,,
11519762220941179,23:03:00,23:03:00,4024793,2,,
11519762220941179,23:04:00,23:04:00,4024794,3,,
11519762220941179,23:05:00,23:05:00,4024796,4,,
11519762220941179,23:06:00,23:06:00,4024798,5,,
11519762220941179,23:08:00,23:08:00,4024800,6,,
11519762220941179,23:09:00,23:09:00,4024802,7,,
11519762220941179,23:10:00,23:10:00,4024804,8,,
11519762220941179,23:11:00,23:11:00,4024806,9,,
11519762220941179,23:12:00,23:12:00,4024808,10,,
11519762220941179,23:14:00,23:14:00,4024810,11,,
11519762250941179,23:00:00,23:00:00,4024791,1,,
11519762250941179,23:03:00,23:03:00,4024793,2,,
11519762250941179,23:04:00,23:04:00,4024794,3,,
11519762250941179,23:05:00,23:05:00,4024796,4,,
11519762250941179,23:06:00,23:06:00,4024798,5,,
11519762250941179,23:08:00,23:08:00,4024800,6,,
11519762250941179,23:09:00,23:09:00,4024802,7,,
11519762250941179,23:10:00,23:10:00,4024804,8,,
