trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719259980858508,07:24:00,07:24:00,3619420,9,,
719259980858508,07:25:00,07:25:00,3619422,10,,
719259980858508,07:26:00,07:26:00,3619424,11,,
719259980858508,07:27:00,07:27:00,3619426,12,,
719259980858508,07:27:00,07:27:00,3619428,13,,
719259980858508,07:28:00,07:28:00,3619430,14,,
719259990858508,08:04:00,08:04:00,3619404,1,,
719259990858508,08:06:00,08:06:00,3619406,2,,
719259990858508,08:08:00,08:08:00,3619408,3,,
719259990858508,08:09:00,08:09:00,3619410,4,,
719259990858508,08:11:00,08:11:00,3619412,5,,
719259990858508,08:12:00,08:12:00,3619414,6,,
719259990858508,08:14:00,08:14:00,3619416,7,,
719259990858508,08:16:00,08:16:00,3619418,8,,
719259990858508,08:17:00,08:17:00,3619420,9,,
719259990858508,08:18:00,08:18:00,3619422,10,,
719259990858508,08:19:00,08:19:00,3619424,11,,
719259990858508,08:20:00,08:20:00,3619426,12,,
719259990858508,08:20:00,08:20:00,3619428,13,,
719259990858508,08:21:00,08:21:00,3619430,14,,
719260000858508,08:40:00,08:40:00,3619404,1,,
719260000858508,08:42:00,08:42:00,3619406,2,,
719260000858508,08:44:00,08:44:00,3619408,3,,
719260000858508,08:45:00,08:45:00,3619410,4,,
719260000858508,08:47:00,08:47:00,3619412,5,,
719260000858508,08:48:00,08:48:00,3619414,6,,
719260000858508,08:50:00,08:50:00,3619416,7,,
719260000858508,08:52:00,08:52:00,3619418,8,,
719260000858508,08:53:00,08:53:00,3619420,9,,
719260000858508,08:54:00,08:54:00,3619422,10,,
719260000858508,08:55:00,08:55:00,3619424,11,,
719260000858508,08:56:00,08:56:00,3619426,12,,
719260000858508,08:56:00,08:56:00,3619428,13,,
719260000858508,08:57:00,08:57:00,3619430,14,,
7219259970858508,17:51:00,17:51:00,3619404,1,,
7219259970858508,17:53:00,17:53:00,3619406,2,,
7219259970858508,17:55:00,17:55:00,3619408,3,,
7219259970858508,17:56:00,17:56:00,3619410,4,,
7219259970858508,17:58:00,17:58:00,3619412,5,,
7219259970858508,18:00:00,18:00:00,3619414,6,,
7219259970858508,18:02:00,18:02:00,3619416,7,,
7219259970858508,18:06:00,18:06:00,3619418,8,,
7219259970858508,18:10:00,18:10:00,3619420,9,,
7219259970858508,18:12:00,18:12:00,3619422,10,,
7219259970858508,18:13:00,18:13:00,3619424,11,,
7219259970858508,18:16:00,18:16:00,3619426,12,,
7219259970858508,18:18:00,18:18:00,3619428,13,,
7219259970858508,18:19:00,18:19:00,3619430,14,,
7219259980858508,20:26:00,20:26:00,3619404,1,,
7219259980858508,20:28:00,20:28:00,3619406,2,,
7219259980858508,20:29:00,20:29:00,3619408,3,,
7219259980858508,20:30:00,20:30:00,3619410,4,,
7219259980858508,20:31:00,20:31:00,3619412,5,,
7219259980858508,20:32:00,20:32:00,3619414,6,,
7219259980858508,20:34:00,20:34:00,3619416,7,,
7219259980858508,20:36:00,20:36:00,3619418,8,,
7219259980858508,20:38:00,20:38:00,3619420,9,,
7219259980858508,20:39:00,20:39:00,3619422,10,,
7219259980858508,20:40:00,20:40:00,3619424,11,,
7219259980858508,20:41:00,20:41:00,3619426,12,,
7219259980858508,20:41:00,20:41:00,3619428,13,,
7219259980858508,20:42:00,20:42:00,3619430,14,,
7319259970858508,17:56:00,17:56:00,3619404,1,,
7319259970858508,17:58:00,17:58:00,3619406,2,,
7319259970858508,18:00:00,18:00:00,3619408,3,,
7319259970858508,18:01:00,18:01:00,3619410,4,,
7319259970858508,18:03:00,18:03:00,3619412,5,,
7319259970858508,18:05:00,18:05:00,3619414,6,,
7319259970858508,18:07:00,18:07:00,3619416,7,,
7319259970858508,18:11:00,18:11:00,3619418,8,,
7319259970858508,18:15:00,18:15:00,3619420,9,,
7319259970858508,18:17:00,18:17:00,3619422,10,,
7319259970858508,18:18:00,18:18:00,3619424,11,,
7319259970858508,18:21:00,18:21:00,3619426,12,,
7319259970858508,18:23:00,18:23:00,3619428,13,,
7319259970858508,18:24:00,18:24:00,3619430,14,,
7319259980858508,20:35:00,20:35:00,3619404,1,,
7319259980858508,20:37:00,20:37:00,3619406,2,,
7319259980858508,20:38:00,20:38:00,3619408,3,,
7319259980858508,20:39:00,20:39:00,3619410,4,,
7319259980858508,20:40:00,20:40:00,3619412,5,,
7319259980858508,20:41:00,20:41:00,3619414,6,,
7319259980858508,20:43:00,20:43:00,3619416,7,,
7319259980858508,20:45:00,20:45:00,3619418,8,,
7319259980858508,20:47:00,20:47:00,3619420,9,,
7319259980858508,20:48:00,20:48:00,3619422,10,,
7319259980858508,20:48:00,20:48:00,3619424,11,,
7319259980858508,20:49:00,20:49:00,3619426,12,,
7319259980858508,20:50:00,20:50:00,3619428,13,,
7319259980858508,20:50:00,20:50:00,3619430,14,,
7419259970858508,18:06:00,18:06:00,3619404,1,,
7419259970858508,18:08:00,18:08:00,3619406,2,,
7419259970858508,18:10:00,18:10:00,3619408,3,,
7419259970858508,18:11:00,18:11:00,3619410,4,,
7419259970858508,18:13:00,18:13:00,3619412,5,,
7419259970858508,18:15:00,18:15:00,3619414,6,,
7419259970858508,18:17:00,18:17:00,3619416,7,,
7419259970858508,18:21:00,18:21:00,3619418,8,,
7419259970858508,18:25:00,18:25:00,3619420,9,,
7419259970858508,18:27:00,18:27:00,3619422,10,,
7419259970858508,18:28:00,18:28:00,3619424,11,,
7419259970858508,18:31:00,18:31:00,3619426,12,,
7419259970858508,18:33:00,18:33:00,3619428,13,,
7419259970858508,18:34:00,18:34:00,3619430,14,,
7419259980858508,20:50:00,20:50:00,3619404,1,,
7419259980858508,20:52:00,20:52:00,3619406,2,,
7419259980858508,20:53:00,20:53:00,3619408,3,,
7419259980858508,20:54:00,20:54:00,3619410,4,,
7419259980858508,20:55:00,20:55:00,3619412,5,,
7419259980858508,20:56:00,20:56:00,3619414,6,,
7419259980858508,20:58:00,20:58:00,3619416,7,,
7419259980858508,21:00:00,21:00:00,3619418,8,,
7419259980858508,21:01:00,21:01:00,3619420,9,,
7419259980858508,21:02:00,21:02:00,3619422,10,,
7419259980858508,21:02:00,21:02:00,3619424,11,,
7419259980858508,21:03:00,21:03:00,3619426,12,,
7419259980858508,21:04:00,21:04:00,3619428,13,,
7419259980858508,21:04:00,21:04:00,3619430,14,,
7519259970858508,18:11:00,18:11:00,3619404,1,,
7519259970858508,18:13:00,18:13:00,3619406,2,,
7519259970858508,18:15:00,18:15:00,3619408,3,,
7519259970858508,18:16:00,18:16:00,3619410,4,,
7519259970858508,18:18:00,18:18:00,3619412,5,,
7519259970858508,18:20:00,18:20:00,3619414,6,,
7519259970858508,18:22:00,18:22:00,3619416,7,,
7519259970858508,18:26:00,18:26:00,3619418,8,,
7519259970858508,18:30:00,18:30:00,3619420,9,,
7519259970858508,18:32:00,18:32:00,3619422,10,,
7519259970858508,18:33:00,18:33:00,3619424,11,,
7519259970858508,18:36:00,18:36:00,3619426,12,,
7519259970858508,18:38:00,18:38:00,3619428,13,,
7519259970858508,18:39:00,18:39:00,3619430,14,,
7519259980858508,20:58:00,20:58:00,3619404,1,,
7519259980858508,21:00:00,21:00:00,3619406,2,,
7519259980858508,21:01:00,21:01:00,3619408,3,,
7519259980858508,21:02:00,21:02:00,3619410,4,,
7519259980858508,21:03:00,21:03:00,3619412,5,,
7519259980858508,21:04:00,21:04:00,3619414,6,,
7519259980858508,21:06:00,21:06:00,3619416,7,,
7519259980858508,21:08:00,21:08:00,3619418,8,,
7519259980858508,21:09:00,21:09:00,3619420,9,,
7519259980858508,21:10:00,21:10:00,3619422,10,,
7519259980858508,21:10:00,21:10:00,3619424,11,,
7519259980858508,21:11:00,21:11:00,3619426,12,,
7519259980858508,21:12:00,21:12:00,3619428,13,,
7519259980858508,21:12:00,21:12:00,3619430,14,,
7619259970858508,18:21:00,18:21:00,3619404,1,,
7619259970858508,18:23:00,18:23:00,3619406,2,,
7619259970858508,18:25:00,18:25:00,3619408,3,,
7619259970858508,18:26:00,18:26:00,3619410,4,,
7619259970858508,18:28:00,18:28:00,3619412,5,,
7619259970858508,18:30:00,18:30:00,3619414,6,,
7619259970858508,18:32:00,18:32:00,3619416,7,,
7619259970858508,18:36:00,18:36:00,3619418,8,,
7619259970858508,18:40:00,18:40:00,3619420,9,,
7619259970858508,18:42:00,18:42:00,3619422,10,,
7619259970858508,18:43:00,18:43:00,3619424,11,,
7619259970858508,18:46:00,18:46:00,3619426,12,,
7619259970858508,18:48:00,18:48:00,3619428,13,,
7619259970858508,18:49:00,18:49:00,3619430,14,,
7619259980858508,21:19:00,21:19:00,3619404,1,,
7619259980858508,21:21:00,21:21:00,3619406,2,,
7619259980858508,21:22:00,21:22:00,3619408,3,,
7619259980858508,21:23:00,21:23:00,3619410,4,,
7619259980858508,21:24:00,21:24:00,3619412,5,,
7619259980858508,21:25:00,21:25:00,3619414,6,,
7619259980858508,21:27:00,21:27:00,3619416,7,,
7619259980858508,21:29:00,21:29:00,3619418,8,,
7619259980858508,21:30:00,21:30:00,3619420,9,,
7619259980858508,21:31:00,21:31:00,3619422,10,,
7619259980858508,21:31:00,21:31:00,3619424,11,,
7619259980858508,21:32:00,21:32:00,3619426,12,,
7619259980858508,21:33:00,21:33:00,3619428,13,,
7619259980858508,21:33:00,21:33:00,3619430,14,,
7719259970858508,18:26:00,18:26:00,3619404,1,,
7719259970858508,18:28:00,18:28:00,3619406,2,,
7719259970858508,18:30:00,18:30:00,3619408,3,,
7719259970858508,18:31:00,18:31:00,3619410,4,,
7719259970858508,18:33:00,18:33:00,3619412,5,,
7719259970858508,18:35:00,18:35:00,3619414,6,,
7719259970858508,18:37:00,18:37:00,3619416,7,,
7719259970858508,18:41:00,18:41:00,3619418,8,,
7719259970858508,18:45:00,18:45:00,3619420,9,,
7719259970858508,18:47:00,18:47:00,3619422,10,,
7719259970858508,18:48:00,18:48:00,3619424,11,,
7719259970858508,18:51:00,18:51:00,3619426,12,,
7719259970858508,18:53:00,18:53:00,3619428,13,,
7719259970858508,18:54:00,18:54:00,3619430,14,,
7719259980858508,21:47:00,21:47:00,3619404,1,,
7719259980858508,21:49:00,21:49:00,3619406,2,,
7719259980858508,21:50:00,21:50:00,3619408,3,,
7719259980858508,21:51:00,21:51:00,3619410,4,,
7719259980858508,21:52:00,21:52:00,3619412,5,,
7719259980858508,21:53:00,21:53:00,3619414,6,,
7719259980858508,21:55:00,21:55:00,3619416,7,,
7719259980858508,21:57:00,21:57:00,3619418,8,,
7719259980858508,21:58:00,21:58:00,3619420,9,,
7719259980858508,21:59:00,21:59:00,3619422,10,,
7719259980858508,21:59:00,21:59:00,3619424,11,,
7719259980858508,22:00:00,22:00:00,3619426,12,,
7719259980858508,22:01:00,22:01:00,3619428,13,,
7719259980858508,22:01:00,22:01:00,3619430,14,,
7819259970858508,18:36:00,18:36:00,3619404,1,,
7819259970858508,18:38:00,18:38:00,3619406,2,,
7819259970858508,18:39:00,18:39:00,3619408,3,,
7819259970858508,18:40:00,18:40:00,3619410,4,,
7819259970858508,18:42:00,18:42:00,3619412,5,,
7819259970858508,18:44:00,18:44:00,3619414,6,,
7819259970858508,18:46:00,18:46:00,3619416,7,,
7819259970858508,18:50:00,18:50:00,3619418,8,,
7819259970858508,18:54:00,18:54:00,3619420,9,,
7819259970858508,18:56:00,18:56:00,3619422,10,,
7819259970858508,18:57:00,18:57:00,3619424,11,,
7819259970858508,19:00:00,19:00:00,3619426,12,,
7819259970858508,19:02:00,19:02:00,3619428,13,,
7819259970858508,19:03:00,19:03:00,3619430,14,,
7819259980858508,22:17:00,22:17:00,3619404,1,,
7819259980858508,22:19:00,22:19:00,3619406,2,,
7819259980858508,22:20:00,22:20:00,3619408,3,,
7819259980858508,22:21:00,22:21:00,3619410,4,,
7819259980858508,22:22:00,22:22:00,3619412,5,,
7819259980858508,22:23:00,22:23:00,3619414,6,,
7819259980858508,22:25:00,22:25:00,3619416,7,,
7819259980858508,22:27:00,22:27:00,3619418,8,,
7819259980858508,22:28:00,22:28:00,3619420,9,,
7819259980858508,22:29:00,22:29:00,3619422,10,,
7819259980858508,22:29:00,22:29:00,3619424,11,,
7819259980858508,22:30:00,22:30:00,3619426,12,,
7819259980858508,22:31:00,22:31:00,3619428,13,,
7819259980858508,22:31:00,22:31:00,3619430,14,,
7919259970858508,18:42:00,18:42:00,3619404,1,,
7919259970858508,18:44:00,18:44:00,3619406,2,,
7919259970858508,18:45:00,18:45:00,3619408,3,,
7919259970858508,18:46:00,18:46:00,3619410,4,,
7919259970858508,18:48:00,18:48:00,3619412,5,,
7919259970858508,18:50:00,18:50:00,3619414,6,,
7919259970858508,18:52:00,18:52:00,3619416,7,,
7919259970858508,18:56:00,18:56:00,3619418,8,,
7919259970858508,19:00:00,19:00:00,3619420,9,,
7919259970858508,19:02:00,19:02:00,3619422,10,,
7919259970858508,19:03:00,19:03:00,3619424,11,,
7919259970858508,19:05:00,19:05:00,3619426,12,,
7919259970858508,19:07:00,19:07:00,3619428,13,,
7919259970858508,19:08:00,19:08:00,3619430,14,,
7919259980858508,22:47:00,22:47:00,3619404,1,,
7919259980858508,22:49:00,22:49:00,3619406,2,,
7919259980858508,22:50:00,22:50:00,3619408,3,,
7919259980858508,22:51:00,22:51:00,3619410,4,,
7919259980858508,22:52:00,22:52:00,3619412,5,,
7919259980858508,22:53:00,22:53:00,3619414,6,,
7919259980858508,22:55:00,22:55:00,3619416,7,,
7919259980858508,22:57:00,22:57:00,3619418,8,,
7919259980858508,22:58:00,22:58:00,3619420,9,,
7919259980858508,22:59:00,22:59:00,3619422,10,,
7919259980858508,22:59:00,22:59:00,3619424,11,,
7919259980858508,23:00:00,23:00:00,3619426,12,,
7919259980858508,23:01:00,23:01:00,3619428,13,,
7919259980858508,23:01:00,23:01:00,3619430,14,,
8019259970858508,18:52:00,18:52:00,3619404,1,,
8019259970858508,18:54:00,18:54:00,3619406,2,,
8019259970858508,18:55:00,18:55:00,3619408,3,,
8019259970858508,18:56:00,18:56:00,3619410,4,,
8019259970858508,18:58:00,18:58:00,3619412,5,,
8019259970858508,19:00:00,19:00:00,3619414,6,,
8019259970858508,19:02:00,19:02:00,3619416,7,,
8019259970858508,19:05:00,19:05:00,3619418,8,,
8019259970858508,19:09:00,19:09:00,3619420,9,,
8019259970858508,19:11:00,19:11:00,3619422,10,,
8019259970858508,19:12:00,19:12:00,3619424,11,,
8019259970858508,19:14:00,19:14:00,3619426,12,,
8019259970858508,19:16:00,19:16:00,3619428,13,,
8019259970858508,19:17:00,19:17:00,3619430,14,,
8019259980858508,23:17:00,23:17:00,3619404,1,,
8019259980858508,23:19:00,23:19:00,3619406,2,,
8019259980858508,23:20:00,23:20:00,3619408,3,,
8019259980858508,23:21:00,23:21:00,3619410,4,,
8019259980858508,23:22:00,23:22:00,3619412,5,,
8019259980858508,23:23:00,23:23:00,3619414,6,,
8019259980858508,23:25:00,23:25:00,3619416,7,,
8019259980858508,23:27:00,23:27:00,3619418,8,,
8019259980858508,23:28:00,23:28:00,3619420,9,,
8019259980858508,23:29:00,23:29:00,3619422,10,,
8019259980858508,23:29:00,23:29:00,3619424,11,,
8019259980858508,23:30:00,23:30:00,3619426,12,,
8019259980858508,23:31:00,23:31:00,3619428,13,,
8019259980858508,23:31:00,23:31:00,3619430,14,,
8119259970858508,18:57:00,18:57:00,3619404,1,,
8119259970858508,18:59:00,18:59:00,3619406,2,,
8119259970858508,19:00:00,19:00:00,3619408,3,,
8119259970858508,19:01:00,19:01:00,3619410,4,,
8119259970858508,19:03:00,19:03:00,3619412,5,,
8119259970858508,19:05:00,19:05:00,3619414,6,,
8119259970858508,19:07:00,19:07:00,3619416,7,,
8119259970858508,19:10:00,19:10:00,3619418,8,,
8119259970858508,19:14:00,19:14:00,3619420,9,,
8119259970858508,19:16:00,19:16:00,3619422,10,,
8119259970858508,19:17:00,19:17:00,3619424,11,,
8119259970858508,19:19:00,19:19:00,3619426,12,,
8119259970858508,19:21:00,19:21:00,3619428,13,,
8119259970858508,19:22:00,19:22:00,3619430,14,,
8119259980858508,23:47:00,23:47:00,3619404,1,,
8119259980858508,23:49:00,23:49:00,3619406,2,,
8119259980858508,23:50:00,23:50:00,3619408,3,,
8119259980858508,23:51:00,23:51:00,3619410,4,,
8119259980858508,23:52:00,23:52:00,3619412,5,,
8119259980858508,23:53:00,23:53:00,3619414,6,,
8119259980858508,23:55:00,23:55:00,3619416,7,,
8119259980858508,23:57:00,23:57:00,3619418,8,,
8119259980858508,23:58:00,23:58:00,3619420,9,,
8119259980858508,23:59:00,23:59:00,3619422,10,,
8119259980858508,23:59:00,23:59:00,3619424,11,,
8119259980858508,24:00:00,24:00:00,3619426,12,,
8119259980858508,24:01:00,24:01:00,3619428,13,,
8119259980858508,24:01:00,24:01:00,3619430,14,,
819259960858508,11:02:00,11:02:00,3619404,1,,
819259960858508,11:04:00,11:04:00,3619406,2,,
819259960858508,11:06:00,11:06:00,3619408,3,,
819259960858508,11:07:00,11:07:00,3619410,4,,
819259960858508,11:08:00,11:08:00,3619412,5,,
819259960858508,11:09:00,11:09:00,3619414,6,,
819259960858508,11:11:00,11:11:00,3619416,7,,
819259960858508,11:13:00,11:13:00,3619418,8,,
819259960858508,11:15:00,11:15:00,3619420,9,,
819259960858508,11:16:00,11:16:00,3619422,10,,
819259960858508,11:17:00,11:17:00,3619424,11,,
819259960858508,11:18:00,11:18:00,3619426,12,,
819259960858508,11:18:00,11:18:00,3619428,13,,
819259960858508,11:19:00,11:19:00,3619430,14,,
819259970858508,07:19:00,07:19:00,3619404,1,,
819259970858508,07:21:00,07:21:00,3619406,2,,
819259970858508,07:23:00,07:23:00,3619408,3,,
819259970858508,07:24:00,07:24:00,3619410,4,,
819259970858508,07:26:00,07:26:00,3619412,5,,
819259970858508,07:27:00,07:27:00,3619414,6,,
819259970858508,07:29:00,07:29:00,3619416,7,,
819259970858508,07:31:00,07:31:00,3619418,8,,
819259970858508,07:33:00,07:33:00,3619420,9,,
819259970858508,07:34:00,07:34:00,3619422,10,,
819259970858508,07:35:00,07:35:00,3619424,11,,
819259970858508,07:36:00,07:36:00,3619426,12,,
819259970858508,07:37:00,07:37:00,3619428,13,,
819259970858508,07:38:00,07:38:00,3619430,14,,
819259980858508,07:23:00,07:23:00,3619404,1,,
819259980858508,07:25:00,07:25:00,3619406,2,,
819259980858508,07:26:00,07:26:00,3619408,3,,
819259980858508,07:28:00,07:28:00,3619410,4,,
819259980858508,07:30:00,07:30:00,3619412,5,,
819259980858508,07:31:00,07:31:00,3619414,6,,
819259980858508,07:33:00,07:33:00,3619416,7,,
819259980858508,07:35:00,07:35:00,3619418,8,,
819259980858508,07:36:00,07:36:00,3619420,9,,
819259980858508,07:37:00,07:37:00,3619422,10,,
819259980858508,07:38:00,07:38:00,3619424,11,,
819259980858508,07:39:00,07:39:00,3619426,12,,
819259980858508,07:39:00,07:39:00,3619428,13,,
819259980858508,07:40:00,07:40:00,3619430,14,,
819259990858508,08:14:00,08:14:00,3619404,1,,
819259990858508,08:16:00,08:16:00,3619406,2,,
819259990858508,08:18:00,08:18:00,3619408,3,,
819259990858508,08:19:00,08:19:00,3619410,4,,
819259990858508,08:21:00,08:21:00,3619412,5,,
819259990858508,08:22:00,08:22:00,3619414,6,,
819259990858508,08:24:00,08:24:00,3619416,7,,
819259990858508,08:26:00,08:26:00,3619418,8,,
819259990858508,08:27:00,08:27:00,3619420,9,,
819259990858508,08:28:00,08:28:00,3619422,10,,
819259990858508,08:29:00,08:29:00,3619424,11,,
819259990858508,08:30:00,08:30:00,3619426,12,,
819259990858508,08:30:00,08:30:00,3619428,13,,
819259990858508,08:31:00,08:31:00,3619430,14,,
819260000858508,09:08:00,09:08:00,3619404,1,,
819260000858508,09:10:00,09:10:00,3619406,2,,
819260000858508,09:12:00,09:12:00,3619408,3,,
819260000858508,09:13:00,09:13:00,3619410,4,,
819260000858508,09:15:00,09:15:00,3619412,5,,
819260000858508,09:16:00,09:16:00,3619414,6,,
819260000858508,09:18:00,09:18:00,3619416,7,,
819260000858508,09:20:00,09:20:00,3619418,8,,
819260000858508,09:21:00,09:21:00,3619420,9,,
819260000858508,09:22:00,09:22:00,3619422,10,,
819260000858508,09:23:00,09:23:00,3619424,11,,
819260000858508,09:24:00,09:24:00,3619426,12,,
819260000858508,09:25:00,09:25:00,3619428,13,,
819260000858508,09:26:00,09:26:00,3619430,14,,
8219259970858508,19:06:00,19:06:00,3619404,1,,
8219259970858508,19:08:00,19:08:00,3619406,2,,
8219259970858508,19:09:00,19:09:00,3619408,3,,
8219259970858508,19:10:00,19:10:00,3619410,4,,
8219259970858508,19:12:00,19:12:00,3619412,5,,
8219259970858508,19:14:00,19:14:00,3619414,6,,
8219259970858508,19:16:00,19:16:00,3619416,7,,
8219259970858508,19:19:00,19:19:00,3619418,8,,
8219259970858508,19:22:00,19:22:00,3619420,9,,
8219259970858508,19:24:00,19:24:00,3619422,10,,
8219259970858508,19:25:00,19:25:00,3619424,11,,
8219259970858508,19:27:00,19:27:00,3619426,12,,
8219259970858508,19:29:00,19:29:00,3619428,13,,
8219259970858508,19:30:00,19:30:00,3619430,14,,
8219259980858508,00:18:00,00:18:00,3619404,1,,
8219259980858508,00:20:00,00:20:00,3619406,2,,
8219259980858508,00:21:00,00:21:00,3619408,3,,
8219259980858508,00:22:00,00:22:00,3619410,4,,
8219259980858508,00:23:00,00:23:00,3619412,5,,
8219259980858508,00:24:00,00:24:00,3619414,6,,
8219259980858508,00:26:00,00:26:00,3619416,7,,
8219259980858508,00:28:00,00:28:00,3619418,8,,
8219259980858508,00:29:00,00:29:00,3619420,9,,
8219259980858508,00:30:00,00:30:00,3619422,10,,
8219259980858508,00:30:00,00:30:00,3619424,11,,
8219259980858508,00:31:00,00:31:00,3619426,12,,
8219259980858508,00:32:00,00:32:00,3619428,13,,
8219259980858508,00:32:00,00:32:00,3619430,14,,
8319259970858508,19:12:00,19:12:00,3619404,1,,
8319259970858508,19:14:00,19:14:00,3619406,2,,
8319259970858508,19:15:00,19:15:00,3619408,3,,
8319259970858508,19:16:00,19:16:00,3619410,4,,
8319259970858508,19:18:00,19:18:00,3619412,5,,
8319259970858508,19:20:00,19:20:00,3619414,6,,
8319259970858508,19:22:00,19:22:00,3619416,7,,
8319259970858508,19:25:00,19:25:00,3619418,8,,
8319259970858508,19:28:00,19:28:00,3619420,9,,
8319259970858508,19:30:00,19:30:00,3619422,10,,
8319259970858508,19:31:00,19:31:00,3619424,11,,
8319259970858508,19:33:00,19:33:00,3619426,12,,
8319259970858508,19:35:00,19:35:00,3619428,13,,
8319259970858508,19:36:00,19:36:00,3619430,14,,
8319259980858508,00:48:00,00:48:00,3619404,1,,
8319259980858508,00:50:00,00:50:00,3619406,2,,
8319259980858508,00:51:00,00:51:00,3619408,3,,
8319259980858508,00:52:00,00:52:00,3619410,4,,
8319259980858508,00:53:00,00:53:00,3619412,5,,
8319259980858508,00:54:00,00:54:00,3619414,6,,
8319259980858508,00:56:00,00:56:00,3619416,7,,
8319259980858508,00:58:00,00:58:00,3619418,8,,
8319259980858508,00:59:00,00:59:00,3619420,9,,
8319259980858508,01:00:00,01:00:00,3619422,10,,
8319259980858508,01:00:00,01:00:00,3619424,11,,
8319259980858508,01:01:00,01:01:00,3619426,12,,
8319259980858508,01:02:00,01:02:00,3619428,13,,
8319259980858508,01:02:00,01:02:00,3619430,14,,
8419259970858508,19:22:00,19:22:00,3619404,1,,
8419259970858508,19:24:00,19:24:00,3619406,2,,
8419259970858508,19:25:00,19:25:00,3619408,3,,
8419259970858508,19:26:00,19:26:00,3619410,4,,
8419259970858508,19:28:00,19:28:00,3619412,5,,
8419259970858508,19:29:00,19:29:00,3619414,6,,
8419259970858508,19:31:00,19:31:00,3619416,7,,
8419259970858508,19:34:00,19:34:00,3619418,8,,
8419259970858508,19:37:00,19:37:00,3619420,9,,
8419259970858508,19:39:00,19:39:00,3619422,10,,
8419259970858508,19:40:00,19:40:00,3619424,11,,
8419259970858508,19:42:00,19:42:00,3619426,12,,
8419259970858508,19:44:00,19:44:00,3619428,13,,
8419259970858508,19:45:00,19:45:00,3619430,14,,
8519259970858508,19:29:00,19:29:00,3619404,1,,
8519259970858508,19:31:00,19:31:00,3619406,2,,
8519259970858508,19:32:00,19:32:00,3619408,3,,
8519259970858508,19:33:00,19:33:00,3619410,4,,
8519259970858508,19:35:00,19:35:00,3619412,5,,
8519259970858508,19:36:00,19:36:00,3619414,6,,
8519259970858508,19:38:00,19:38:00,3619416,7,,
8519259970858508,19:41:00,19:41:00,3619418,8,,
8519259970858508,19:44:00,19:44:00,3619420,9,,
8519259970858508,19:46:00,19:46:00,3619422,10,,
8519259970858508,19:47:00,19:47:00,3619424,11,,
8519259970858508,19:49:00,19:49:00,3619426,12,,
8519259970858508,19:50:00,19:50:00,3619428,13,,
8519259970858508,19:51:00,19:51:00,3619430,14,,
8619259970858508,19:40:00,19:40:00,3619404,1,,
8619259970858508,19:42:00,19:42:00,3619406,2,,
8619259970858508,19:43:00,19:43:00,3619408,3,,
8619259970858508,19:44:00,19:44:00,3619410,4,,
8619259970858508,19:46:00,19:46:00,3619412,5,,
8619259970858508,19:47:00,19:47:00,3619414,6,,
8619259970858508,19:49:00,19:49:00,3619416,7,,
8619259970858508,19:52:00,19:52:00,3619418,8,,
8619259970858508,19:54:00,19:54:00,3619420,9,,
8619259970858508,19:56:00,19:56:00,3619422,10,,
8619259970858508,19:57:00,19:57:00,3619424,11,,
8619259970858508,19:59:00,19:59:00,3619426,12,,
8619259970858508,20:00:00,20:00:00,3619428,13,,
8619259970858508,20:01:00,20:01:00,3619430,14,,
8719259970858508,19:46:00,19:46:00,3619404,1,,
8719259970858508,19:48:00,19:48:00,3619406,2,,
8719259970858508,19:49:00,19:49:00,3619408,3,,
8719259970858508,19:50:00,19:50:00,3619410,4,,
8719259970858508,19:52:00,19:52:00,3619412,5,,
8719259970858508,19:53:00,19:53:00,3619414,6,,
8719259970858508,19:55:00,19:55:00,3619416,7,,
8719259970858508,19:58:00,19:58:00,3619418,8,,
8719259970858508,20:00:00,20:00:00,3619420,9,,
8719259970858508,20:02:00,20:02:00,3619422,10,,
8719259970858508,20:03:00,20:03:00,3619424,11,,
8719259970858508,20:04:00,20:04:00,3619426,12,,
8719259970858508,20:05:00,20:05:00,3619428,13,,
8719259970858508,20:06:00,20:06:00,3619430,14,,
8819259970858508,20:02:00,20:02:00,3619404,1,,
8819259970858508,20:04:00,20:04:00,3619406,2,,
8819259970858508,20:05:00,20:05:00,3619408,3,,
8819259970858508,20:06:00,20:06:00,3619410,4,,
8819259970858508,20:07:00,20:07:00,3619412,5,,
8819259970858508,20:09:00,20:09:00,3619414,6,,
8819259970858508,20:11:00,20:11:00,3619416,7,,
8819259970858508,20:13:00,20:13:00,3619418,8,,
8819259970858508,20:16:00,20:16:00,3619420,9,,
8819259970858508,20:17:00,20:17:00,3619422,10,,
8819259970858508,20:18:00,20:18:00,3619424,11,,
8819259970858508,20:19:00,20:19:00,3619426,12,,
8819259970858508,20:20:00,20:20:00,3619428,13,,
8819259970858508,20:21:00,20:21:00,3619430,14,,
8919259970858508,20:10:00,20:10:00,3619404,1,,
8919259970858508,20:12:00,20:12:00,3619406,2,,
8919259970858508,20:13:00,20:13:00,3619408,3,,
8919259970858508,20:14:00,20:14:00,3619410,4,,
8919259970858508,20:15:00,20:15:00,3619412,5,,
8919259970858508,20:17:00,20:17:00,3619414,6,,
8919259970858508,20:19:00,20:19:00,3619416,7,,
8919259970858508,20:21:00,20:21:00,3619418,8,,
8919259970858508,20:24:00,20:24:00,3619420,9,,
8919259970858508,20:25:00,20:25:00,3619422,10,,
