trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6919946381320588,19:08:00,19:08:00,3811274,33,,
6919946381320588,19:10:00,19:10:00,3811276,34,,
6919946381320588,19:11:00,19:11:00,3811278,35,,
6919946391320588,16:24:00,16:24:00,3811223,1,,
6919946391320588,16:27:00,16:27:00,3811225,2,,
6919946391320588,16:28:00,16:28:00,3811226,3,,
6919946391320588,16:29:00,16:29:00,3811227,4,,
6919946391320588,16:32:00,16:32:00,3811228,5,,
6919946391320588,16:35:00,16:35:00,3811229,6,,
6919946391320588,16:37:00,16:37:00,3811230,7,,
6919946391320588,16:39:00,16:39:00,3811232,8,,
6919946391320588,16:41:00,16:41:00,3811233,9,,
6919946391320588,16:44:00,16:44:00,3811234,10,,
6919946391320588,16:45:00,16:45:00,3811235,11,,
6919946391320588,16:51:00,16:51:00,3811236,12,,
6919946391320588,16:53:00,16:53:00,3811238,13,,
6919946391320588,16:54:00,16:54:00,3811240,14,,
6919946391320588,16:56:00,16:56:00,3811242,15,,
6919946391320588,16:57:00,16:57:00,3811244,16,,
6919946391320588,16:59:00,16:59:00,3811246,17,,
6919946391320588,17:01:00,17:01:00,3811248,18,,
6919946391320588,17:03:00,17:03:00,3811250,19,,
6919946391320588,17:04:00,17:04:00,3811252,20,,
6919946391320588,17:05:00,17:05:00,3811254,21,,
6919946391320588,17:06:00,17:06:00,3811256,22,,
6919946391320588,17:08:00,17:08:00,3811258,23,,
6919946391320588,17:11:00,17:11:00,3811260,24,,
6919946391320588,17:13:00,17:13:00,3811262,25,,
6919946391320588,17:14:00,17:14:00,3811264,26,,
6919946391320588,17:15:00,17:15:00,3811266,27,,
6919946391320588,17:17:00,17:17:00,3811268,28,,
6919946391320588,17:18:00,17:18:00,3811270,29,,
6919946391320588,17:19:00,17:19:00,3811271,30,,
6919946391320588,17:19:00,17:19:00,3811272,31,,
6919946391320588,17:20:00,17:20:00,3811273,32,,
6919946391320588,17:21:00,17:21:00,3811274,33,,
6919946391320588,17:23:00,17:23:00,3811276,34,,
6919946391320588,17:24:00,17:24:00,3811278,35,,
6919946401320588,16:27:00,16:27:00,3811223,1,,
6919946401320588,16:29:00,16:29:00,3811225,2,,
6919946401320588,16:30:00,16:30:00,3811226,3,,
6919946401320588,16:31:00,16:31:00,3811227,4,,
6919946401320588,16:34:00,16:34:00,3811228,5,,
6919946401320588,16:37:00,16:37:00,3811229,6,,
6919946401320588,16:39:00,16:39:00,3811230,7,,
6919946401320588,16:40:00,16:40:00,3811232,8,,
6919946401320588,16:42:00,16:42:00,3811233,9,,
6919946401320588,16:45:00,16:45:00,3811234,10,,
6919946401320588,16:47:00,16:47:00,3811235,11,,
6919946401320588,16:53:00,16:53:00,3811236,12,,
6919946401320588,16:55:00,16:55:00,3811238,13,,
6919946401320588,16:56:00,16:56:00,3811240,14,,
6919946401320588,16:58:00,16:58:00,3811242,15,,
6919946401320588,16:59:00,16:59:00,3811244,16,,
6919946401320588,17:01:00,17:01:00,3811246,17,,
6919946401320588,17:03:00,17:03:00,3811248,18,,
6919946401320588,17:05:00,17:05:00,3811250,19,,
6919946401320588,17:06:00,17:06:00,3811252,20,,
6919946401320588,17:07:00,17:07:00,3811254,21,,
6919946401320588,17:09:00,17:09:00,3811256,22,,
6919946401320588,17:11:00,17:11:00,3811258,23,,
6919946401320588,17:14:00,17:14:00,3811260,24,,
6919946401320588,17:16:00,17:16:00,3811262,25,,
6919946401320588,17:17:00,17:17:00,3811264,26,,
6919946401320588,17:18:00,17:18:00,3811266,27,,
6919946401320588,17:21:00,17:21:00,3811268,28,,
6919946401320588,17:22:00,17:22:00,3811270,29,,
6919946401320588,17:23:00,17:23:00,3811271,30,,
6919946401320588,17:23:00,17:23:00,3811272,31,,
6919946401320588,17:24:00,17:24:00,3811273,32,,
6919946401320588,17:25:00,17:25:00,3811274,33,,
6919946401320588,17:27:00,17:27:00,3811276,34,,
6919946401320588,17:28:00,17:28:00,3811278,35,,
6919946411320588,18:21:00,18:21:00,3811223,1,,
6919946411320588,18:24:00,18:24:00,3811225,2,,
6919946411320588,18:25:00,18:25:00,3811226,3,,
6919946411320588,18:26:00,18:26:00,3811227,4,,
6919946411320588,18:29:00,18:29:00,3811228,5,,
6919946411320588,18:32:00,18:32:00,3811229,6,,
6919946411320588,18:34:00,18:34:00,3811230,7,,
6919946411320588,18:36:00,18:36:00,3811232,8,,
6919946411320588,18:38:00,18:38:00,3811233,9,,
6919946411320588,18:40:00,18:40:00,3811234,10,,
6919946411320588,18:41:00,18:41:00,3811235,11,,
6919946411320588,18:47:00,18:47:00,3811236,12,,
6919946411320588,18:49:00,18:49:00,3811238,13,,
6919946411320588,18:50:00,18:50:00,3811240,14,,
6919946411320588,18:52:00,18:52:00,3811242,15,,
6919946411320588,18:54:00,18:54:00,3811244,16,,
6919946411320588,18:56:00,18:56:00,3811246,17,,
6919946411320588,18:58:00,18:58:00,3811248,18,,
6919946411320588,19:00:00,19:00:00,3811250,19,,
6919946411320588,19:01:00,19:01:00,3811252,20,,
6919946411320588,19:02:00,19:02:00,3811254,21,,
6919946411320588,19:04:00,19:04:00,3811256,22,,
6919946411320588,19:06:00,19:06:00,3811258,23,,
6919946411320588,19:08:00,19:08:00,3811260,24,,
6919946411320588,19:10:00,19:10:00,3811262,25,,
6919946411320588,19:11:00,19:11:00,3811264,26,,
6919946411320588,19:12:00,19:12:00,3811266,27,,
6919946411320588,19:15:00,19:15:00,3811268,28,,
6919946411320588,19:16:00,19:16:00,3811270,29,,
6919946411320588,19:17:00,19:17:00,3811271,30,,
6919946411320588,19:17:00,19:17:00,3811272,31,,
6919946411320588,19:18:00,19:18:00,3811273,32,,
6919946411320588,19:19:00,19:19:00,3811274,33,,
6919946411320588,19:21:00,19:21:00,3811276,34,,
6919946411320588,19:22:00,19:22:00,3811278,35,,
7019360321320588,17:50:00,17:50:00,3811223,1,,
7019360321320588,17:53:00,17:53:00,3811225,2,,
7019360321320588,17:54:00,17:54:00,3811226,3,,
7019360321320588,17:55:00,17:55:00,3811227,4,,
7019360321320588,17:58:00,17:58:00,3811228,5,,
7019360321320588,18:01:00,18:01:00,3811229,6,,
7019360321320588,18:03:00,18:03:00,3811230,7,,
7019360321320588,18:05:00,18:05:00,3811232,8,,
7019360321320588,18:07:00,18:07:00,3811233,9,,
7019360321320588,18:09:00,18:09:00,3811234,10,,
7019360321320588,18:10:00,18:10:00,3811235,11,,
7019360321320588,18:14:00,18:14:00,3811236,12,,
7019360321320588,18:16:00,18:16:00,3811238,13,,
7019360321320588,18:17:00,18:17:00,3811240,14,,
7019360321320588,18:19:00,18:19:00,3811242,15,,
7019360321320588,18:20:00,18:20:00,3811244,16,,
7019360321320588,18:22:00,18:22:00,3811246,17,,
7019360321320588,18:24:00,18:24:00,3811248,18,,
7019360321320588,18:26:00,18:26:00,3811250,19,,
7019360321320588,18:27:00,18:27:00,3811252,20,,
7019360321320588,18:28:00,18:28:00,3811254,21,,
7019360321320588,18:30:00,18:30:00,3811256,22,,
7019360321320588,18:32:00,18:32:00,3811258,23,,
7019360321320588,18:34:00,18:34:00,3811260,24,,
7019360321320588,18:36:00,18:36:00,3811262,25,,
7019360321320588,18:37:00,18:37:00,3811264,26,,
7019360321320588,18:38:00,18:38:00,3811266,27,,
7019360321320588,18:40:00,18:40:00,3811268,28,,
7019360321320588,18:41:00,18:41:00,3811270,29,,
7019360321320588,18:42:00,18:42:00,3811271,30,,
7019360321320588,18:42:00,18:42:00,3811272,31,,
7019360321320588,18:43:00,18:43:00,3811273,32,,
7019360321320588,18:44:00,18:44:00,3811274,33,,
7019360321320588,18:46:00,18:46:00,3811276,34,,
7019360321320588,18:47:00,18:47:00,3811278,35,,
7019360361320588,19:17:00,19:17:00,3811223,1,,
7019360361320588,19:20:00,19:20:00,3811225,2,,
7019360361320588,19:21:00,19:21:00,3811226,3,,
7019360361320588,19:22:00,19:22:00,3811227,4,,
7019360361320588,19:24:00,19:24:00,3811228,5,,
7019360361320588,19:26:00,19:26:00,3811229,6,,
7019360361320588,19:28:00,19:28:00,3811230,7,,
7019360361320588,19:30:00,19:30:00,3811232,8,,
7019360361320588,19:32:00,19:32:00,3811233,9,,
7019360361320588,19:35:00,19:35:00,3811234,10,,
7019360361320588,19:36:00,19:36:00,3811235,11,,
7019360361320588,19:41:00,19:41:00,3811236,12,,
7019360361320588,19:43:00,19:43:00,3811238,13,,
7019360361320588,19:44:00,19:44:00,3811240,14,,
7019360361320588,19:46:00,19:46:00,3811242,15,,
7019360361320588,19:48:00,19:48:00,3811244,16,,
7019360361320588,19:50:00,19:50:00,3811246,17,,
7019360361320588,19:52:00,19:52:00,3811248,18,,
7019360361320588,19:54:00,19:54:00,3811250,19,,
7019360361320588,19:55:00,19:55:00,3811252,20,,
7019360361320588,19:56:00,19:56:00,3811254,21,,
7019360361320588,19:58:00,19:58:00,3811256,22,,
7019360361320588,20:00:00,20:00:00,3811258,23,,
7019360361320588,20:02:00,20:02:00,3811260,24,,
7019360361320588,20:04:00,20:04:00,3811262,25,,
7019360361320588,20:05:00,20:05:00,3811264,26,,
7019360361320588,20:06:00,20:06:00,3811266,27,,
7019360361320588,20:08:00,20:08:00,3811268,28,,
7019360361320588,20:09:00,20:09:00,3811270,29,,
7019360361320588,20:09:00,20:09:00,3811271,30,,
7019360361320588,20:10:00,20:10:00,3811272,31,,
7019360361320588,20:10:00,20:10:00,3811273,32,,
7019360361320588,20:11:00,20:11:00,3811274,33,,
7019360361320588,20:12:00,20:12:00,3811276,34,,
7019360361320588,20:13:00,20:13:00,3811278,35,,
7019946381320588,18:23:00,18:23:00,3811223,1,,
7019946381320588,18:26:00,18:26:00,3811225,2,,
7019946381320588,18:27:00,18:27:00,3811226,3,,
7019946381320588,18:28:00,18:28:00,3811227,4,,
7019946381320588,18:31:00,18:31:00,3811228,5,,
7019946381320588,18:34:00,18:34:00,3811229,6,,
7019946381320588,18:36:00,18:36:00,3811230,7,,
7019946381320588,18:38:00,18:38:00,3811232,8,,
7019946381320588,18:40:00,18:40:00,3811233,9,,
7019946381320588,18:42:00,18:42:00,3811234,10,,
7019946381320588,18:43:00,18:43:00,3811235,11,,
7019946381320588,18:47:00,18:47:00,3811236,12,,
7019946381320588,18:49:00,18:49:00,3811238,13,,
7019946381320588,18:50:00,18:50:00,3811240,14,,
7019946381320588,18:52:00,18:52:00,3811242,15,,
7019946381320588,18:53:00,18:53:00,3811244,16,,
7019946381320588,18:55:00,18:55:00,3811246,17,,
7019946381320588,18:57:00,18:57:00,3811248,18,,
7019946381320588,18:59:00,18:59:00,3811250,19,,
7019946381320588,19:00:00,19:00:00,3811252,20,,
7019946381320588,19:01:00,19:01:00,3811254,21,,
7019946381320588,19:03:00,19:03:00,3811256,22,,
7019946381320588,19:05:00,19:05:00,3811258,23,,
7019946381320588,19:07:00,19:07:00,3811260,24,,
7019946381320588,19:09:00,19:09:00,3811262,25,,
7019946381320588,19:10:00,19:10:00,3811264,26,,
7019946381320588,19:11:00,19:11:00,3811266,27,,
7019946381320588,19:13:00,19:13:00,3811268,28,,
7019946381320588,19:14:00,19:14:00,3811270,29,,
7019946381320588,19:15:00,19:15:00,3811271,30,,
7019946381320588,19:15:00,19:15:00,3811272,31,,
7019946381320588,19:16:00,19:16:00,3811273,32,,
7019946381320588,19:17:00,19:17:00,3811274,33,,
7019946381320588,19:19:00,19:19:00,3811276,34,,
7019946381320588,19:20:00,19:20:00,3811278,35,,
7019946391320588,16:32:00,16:32:00,3811223,1,,
7019946391320588,16:35:00,16:35:00,3811225,2,,
7019946391320588,16:36:00,16:36:00,3811226,3,,
7019946391320588,16:37:00,16:37:00,3811227,4,,
7019946391320588,16:40:00,16:40:00,3811228,5,,
7019946391320588,16:43:00,16:43:00,3811229,6,,
7019946391320588,16:45:00,16:45:00,3811230,7,,
7019946391320588,16:47:00,16:47:00,3811232,8,,
7019946391320588,16:49:00,16:49:00,3811233,9,,
7019946391320588,16:52:00,16:52:00,3811234,10,,
7019946391320588,16:53:00,16:53:00,3811235,11,,
7019946391320588,16:59:00,16:59:00,3811236,12,,
7019946391320588,17:01:00,17:01:00,3811238,13,,
7019946391320588,17:02:00,17:02:00,3811240,14,,
7019946391320588,17:04:00,17:04:00,3811242,15,,
7019946391320588,17:05:00,17:05:00,3811244,16,,
7019946391320588,17:07:00,17:07:00,3811246,17,,
7019946391320588,17:09:00,17:09:00,3811248,18,,
7019946391320588,17:11:00,17:11:00,3811250,19,,
7019946391320588,17:12:00,17:12:00,3811252,20,,
7019946391320588,17:13:00,17:13:00,3811254,21,,
7019946391320588,17:14:00,17:14:00,3811256,22,,
7019946391320588,17:16:00,17:16:00,3811258,23,,
7019946391320588,17:19:00,17:19:00,3811260,24,,
7019946391320588,17:21:00,17:21:00,3811262,25,,
7019946391320588,17:22:00,17:22:00,3811264,26,,
7019946391320588,17:23:00,17:23:00,3811266,27,,
7019946391320588,17:25:00,17:25:00,3811268,28,,
7019946391320588,17:26:00,17:26:00,3811270,29,,
7019946391320588,17:27:00,17:27:00,3811271,30,,
7019946391320588,17:27:00,17:27:00,3811272,31,,
7019946391320588,17:28:00,17:28:00,3811273,32,,
7019946391320588,17:29:00,17:29:00,3811274,33,,
7019946391320588,17:31:00,17:31:00,3811276,34,,
7019946391320588,17:32:00,17:32:00,3811278,35,,
7019946401320588,16:34:00,16:34:00,3811223,1,,
7019946401320588,16:37:00,16:37:00,3811225,2,,
7019946401320588,16:38:00,16:38:00,3811226,3,,
7019946401320588,16:39:00,16:39:00,3811227,4,,
7019946401320588,16:41:00,16:41:00,3811228,5,,
7019946401320588,16:44:00,16:44:00,3811229,6,,
7019946401320588,16:46:00,16:46:00,3811230,7,,
7019946401320588,16:48:00,16:48:00,3811232,8,,
7019946401320588,16:50:00,16:50:00,3811233,9,,
7019946401320588,16:53:00,16:53:00,3811234,10,,
7019946401320588,16:55:00,16:55:00,3811235,11,,
7019946401320588,17:01:00,17:01:00,3811236,12,,
7019946401320588,17:03:00,17:03:00,3811238,13,,
7019946401320588,17:04:00,17:04:00,3811240,14,,
7019946401320588,17:06:00,17:06:00,3811242,15,,
7019946401320588,17:07:00,17:07:00,3811244,16,,
7019946401320588,17:09:00,17:09:00,3811246,17,,
7019946401320588,17:11:00,17:11:00,3811248,18,,
7019946401320588,17:13:00,17:13:00,3811250,19,,
7019946401320588,17:14:00,17:14:00,3811252,20,,
7019946401320588,17:15:00,17:15:00,3811254,21,,
7019946401320588,17:17:00,17:17:00,3811256,22,,
7019946401320588,17:19:00,17:19:00,3811258,23,,
7019946401320588,17:22:00,17:22:00,3811260,24,,
7019946401320588,17:24:00,17:24:00,3811262,25,,
7019946401320588,17:25:00,17:25:00,3811264,26,,
7019946401320588,17:26:00,17:26:00,3811266,27,,
7019946401320588,17:29:00,17:29:00,3811268,28,,
7019946401320588,17:30:00,17:30:00,3811270,29,,
7019946401320588,17:31:00,17:31:00,3811271,30,,
7019946401320588,17:31:00,17:31:00,3811272,31,,
7019946401320588,17:32:00,17:32:00,3811273,32,,
7019946401320588,17:33:00,17:33:00,3811274,33,,
7019946401320588,17:35:00,17:35:00,3811276,34,,
7019946401320588,17:36:00,17:36:00,3811278,35,,
7019946411320588,18:31:00,18:31:00,3811223,1,,
7019946411320588,18:34:00,18:34:00,3811225,2,,
7019946411320588,18:35:00,18:35:00,3811226,3,,
7019946411320588,18:36:00,18:36:00,3811227,4,,
7019946411320588,18:39:00,18:39:00,3811228,5,,
7019946411320588,18:42:00,18:42:00,3811229,6,,
7019946411320588,18:44:00,18:44:00,3811230,7,,
7019946411320588,18:46:00,18:46:00,3811232,8,,
7019946411320588,18:48:00,18:48:00,3811233,9,,
7019946411320588,18:50:00,18:50:00,3811234,10,,
7019946411320588,18:51:00,18:51:00,3811235,11,,
7019946411320588,18:57:00,18:57:00,3811236,12,,
7019946411320588,18:59:00,18:59:00,3811238,13,,
7019946411320588,19:00:00,19:00:00,3811240,14,,
7019946411320588,19:02:00,19:02:00,3811242,15,,
7019946411320588,19:04:00,19:04:00,3811244,16,,
7019946411320588,19:06:00,19:06:00,3811246,17,,
7019946411320588,19:08:00,19:08:00,3811248,18,,
7019946411320588,19:10:00,19:10:00,3811250,19,,
7019946411320588,19:11:00,19:11:00,3811252,20,,
7019946411320588,19:12:00,19:12:00,3811254,21,,
7019946411320588,19:14:00,19:14:00,3811256,22,,
7019946411320588,19:16:00,19:16:00,3811258,23,,
7019946411320588,19:18:00,19:18:00,3811260,24,,
7019946411320588,19:20:00,19:20:00,3811262,25,,
7019946411320588,19:21:00,19:21:00,3811264,26,,
7019946411320588,19:22:00,19:22:00,3811266,27,,
7019946411320588,19:25:00,19:25:00,3811268,28,,
7019946411320588,19:26:00,19:26:00,3811270,29,,
7019946411320588,19:27:00,19:27:00,3811271,30,,
7019946411320588,19:27:00,19:27:00,3811272,31,,
7019946411320588,19:28:00,19:28:00,3811273,32,,
7019946411320588,19:29:00,19:29:00,3811274,33,,
7019946411320588,19:31:00,19:31:00,3811276,34,,
7019946411320588,19:32:00,19:32:00,3811278,35,,
7119360321320588,17:58:00,17:58:00,3811223,1,,
7119360321320588,18:01:00,18:01:00,3811225,2,,
7119360321320588,18:02:00,18:02:00,3811226,3,,
7119360321320588,18:03:00,18:03:00,3811227,4,,
7119360321320588,18:06:00,18:06:00,3811228,5,,
7119360321320588,18:09:00,18:09:00,3811229,6,,
7119360321320588,18:11:00,18:11:00,3811230,7,,
7119360321320588,18:13:00,18:13:00,3811232,8,,
7119360321320588,18:15:00,18:15:00,3811233,9,,
7119360321320588,18:17:00,18:17:00,3811234,10,,
7119360321320588,18:18:00,18:18:00,3811235,11,,
7119360321320588,18:22:00,18:22:00,3811236,12,,
7119360321320588,18:24:00,18:24:00,3811238,13,,
7119360321320588,18:25:00,18:25:00,3811240,14,,
7119360321320588,18:27:00,18:27:00,3811242,15,,
7119360321320588,18:28:00,18:28:00,3811244,16,,
7119360321320588,18:30:00,18:30:00,3811246,17,,
7119360321320588,18:32:00,18:32:00,3811248,18,,
7119360321320588,18:34:00,18:34:00,3811250,19,,
7119360321320588,18:35:00,18:35:00,3811252,20,,
7119360321320588,18:36:00,18:36:00,3811254,21,,
7119360321320588,18:38:00,18:38:00,3811256,22,,
7119360321320588,18:40:00,18:40:00,3811258,23,,
7119360321320588,18:42:00,18:42:00,3811260,24,,
7119360321320588,18:44:00,18:44:00,3811262,25,,
7119360321320588,18:45:00,18:45:00,3811264,26,,
7119360321320588,18:46:00,18:46:00,3811266,27,,
7119360321320588,18:48:00,18:48:00,3811268,28,,
7119360321320588,18:49:00,18:49:00,3811270,29,,
7119360321320588,18:50:00,18:50:00,3811271,30,,
7119360321320588,18:50:00,18:50:00,3811272,31,,
7119360321320588,18:51:00,18:51:00,3811273,32,,
7119360321320588,18:52:00,18:52:00,3811274,33,,
7119360321320588,18:54:00,18:54:00,3811276,34,,
7119360321320588,18:55:00,18:55:00,3811278,35,,
7119360361320588,19:30:00,19:30:00,3811223,1,,
7119360361320588,19:33:00,19:33:00,3811225,2,,
7119360361320588,19:34:00,19:34:00,3811226,3,,
7119360361320588,19:35:00,19:35:00,3811227,4,,
7119360361320588,19:37:00,19:37:00,3811228,5,,
7119360361320588,19:39:00,19:39:00,3811229,6,,
7119360361320588,19:41:00,19:41:00,3811230,7,,
7119360361320588,19:43:00,19:43:00,3811232,8,,
7119360361320588,19:45:00,19:45:00,3811233,9,,
7119360361320588,19:48:00,19:48:00,3811234,10,,
7119360361320588,19:49:00,19:49:00,3811235,11,,
7119360361320588,19:53:00,19:53:00,3811236,12,,
7119360361320588,19:55:00,19:55:00,3811238,13,,
7119360361320588,19:56:00,19:56:00,3811240,14,,
7119360361320588,19:58:00,19:58:00,3811242,15,,
7119360361320588,20:00:00,20:00:00,3811244,16,,
7119360361320588,20:02:00,20:02:00,3811246,17,,
7119360361320588,20:04:00,20:04:00,3811248,18,,
7119360361320588,20:06:00,20:06:00,3811250,19,,
7119360361320588,20:07:00,20:07:00,3811252,20,,
7119360361320588,20:08:00,20:08:00,3811254,21,,
7119360361320588,20:10:00,20:10:00,3811256,22,,
7119360361320588,20:12:00,20:12:00,3811258,23,,
7119360361320588,20:13:00,20:13:00,3811260,24,,
7119360361320588,20:15:00,20:15:00,3811262,25,,
7119360361320588,20:16:00,20:16:00,3811264,26,,
7119360361320588,20:17:00,20:17:00,3811266,27,,
7119360361320588,20:19:00,20:19:00,3811268,28,,
7119360361320588,20:20:00,20:20:00,3811270,29,,
7119360361320588,20:20:00,20:20:00,3811271,30,,
7119360361320588,20:21:00,20:21:00,3811272,31,,
7119360361320588,20:21:00,20:21:00,3811273,32,,
7119360361320588,20:22:00,20:22:00,3811274,33,,
7119360361320588,20:23:00,20:23:00,3811276,34,,
7119360361320588,20:24:00,20:24:00,3811278,35,,
7119946381320588,18:32:00,18:32:00,3811223,1,,
7119946381320588,18:35:00,18:35:00,3811225,2,,
7119946381320588,18:36:00,18:36:00,3811226,3,,
7119946381320588,18:37:00,18:37:00,3811227,4,,
7119946381320588,18:40:00,18:40:00,3811228,5,,
7119946381320588,18:43:00,18:43:00,3811229,6,,
7119946381320588,18:45:00,18:45:00,3811230,7,,
7119946381320588,18:47:00,18:47:00,3811232,8,,
7119946381320588,18:49:00,18:49:00,3811233,9,,
7119946381320588,18:51:00,18:51:00,3811234,10,,
7119946381320588,18:52:00,18:52:00,3811235,11,,
7119946381320588,18:56:00,18:56:00,3811236,12,,
7119946381320588,18:58:00,18:58:00,3811238,13,,
7119946381320588,18:59:00,18:59:00,3811240,14,,
7119946381320588,19:01:00,19:01:00,3811242,15,,
7119946381320588,19:02:00,19:02:00,3811244,16,,
7119946381320588,19:04:00,19:04:00,3811246,17,,
7119946381320588,19:06:00,19:06:00,3811248,18,,
7119946381320588,19:08:00,19:08:00,3811250,19,,
7119946381320588,19:09:00,19:09:00,3811252,20,,
7119946381320588,19:10:00,19:10:00,3811254,21,,
7119946381320588,19:12:00,19:12:00,3811256,22,,
7119946381320588,19:14:00,19:14:00,3811258,23,,
7119946381320588,19:16:00,19:16:00,3811260,24,,
7119946381320588,19:18:00,19:18:00,3811262,25,,
7119946381320588,19:19:00,19:19:00,3811264,26,,
7119946381320588,19:20:00,19:20:00,3811266,27,,
7119946381320588,19:22:00,19:22:00,3811268,28,,
7119946381320588,19:23:00,19:23:00,3811270,29,,
7119946381320588,19:24:00,19:24:00,3811271,30,,
7119946381320588,19:24:00,19:24:00,3811272,31,,
7119946381320588,19:25:00,19:25:00,3811273,32,,
7119946381320588,19:26:00,19:26:00,3811274,33,,
7119946381320588,19:28:00,19:28:00,3811276,34,,
7119946381320588,19:29:00,19:29:00,3811278,35,,
7119946391320588,16:40:00,16:40:00,3811223,1,,
7119946391320588,16:43:00,16:43:00,3811225,2,,
7119946391320588,16:44:00,16:44:00,3811226,3,,
7119946391320588,16:45:00,16:45:00,3811227,4,,
7119946391320588,16:48:00,16:48:00,3811228,5,,
7119946391320588,16:51:00,16:51:00,3811229,6,,
7119946391320588,16:53:00,16:53:00,3811230,7,,
7119946391320588,16:55:00,16:55:00,3811232,8,,
7119946391320588,16:57:00,16:57:00,3811233,9,,
7119946391320588,17:00:00,17:00:00,3811234,10,,
7119946391320588,17:01:00,17:01:00,3811235,11,,
7119946391320588,17:07:00,17:07:00,3811236,12,,
7119946391320588,17:09:00,17:09:00,3811238,13,,
7119946391320588,17:10:00,17:10:00,3811240,14,,
7119946391320588,17:12:00,17:12:00,3811242,15,,
7119946391320588,17:13:00,17:13:00,3811244,16,,
7119946391320588,17:15:00,17:15:00,3811246,17,,
7119946391320588,17:17:00,17:17:00,3811248,18,,
7119946391320588,17:19:00,17:19:00,3811250,19,,
7119946391320588,17:20:00,17:20:00,3811252,20,,
7119946391320588,17:21:00,17:21:00,3811254,21,,
7119946391320588,17:22:00,17:22:00,3811256,22,,
7119946391320588,17:24:00,17:24:00,3811258,23,,
7119946391320588,17:27:00,17:27:00,3811260,24,,
7119946391320588,17:29:00,17:29:00,3811262,25,,
7119946391320588,17:30:00,17:30:00,3811264,26,,
7119946391320588,17:31:00,17:31:00,3811266,27,,
7119946391320588,17:33:00,17:33:00,3811268,28,,
7119946391320588,17:34:00,17:34:00,3811270,29,,
7119946391320588,17:35:00,17:35:00,3811271,30,,
7119946391320588,17:35:00,17:35:00,3811272,31,,
7119946391320588,17:36:00,17:36:00,3811273,32,,
7119946391320588,17:37:00,17:37:00,3811274,33,,
7119946391320588,17:39:00,17:39:00,3811276,34,,
7119946391320588,17:40:00,17:40:00,3811278,35,,
7119946401320588,16:41:00,16:41:00,3811223,1,,
7119946401320588,16:44:00,16:44:00,3811225,2,,
7119946401320588,16:45:00,16:45:00,3811226,3,,
7119946401320588,16:46:00,16:46:00,3811227,4,,
7119946401320588,16:48:00,16:48:00,3811228,5,,
7119946401320588,16:51:00,16:51:00,3811229,6,,
7119946401320588,16:53:00,16:53:00,3811230,7,,
7119946401320588,16:55:00,16:55:00,3811232,8,,
7119946401320588,16:57:00,16:57:00,3811233,9,,
7119946401320588,17:00:00,17:00:00,3811234,10,,
7119946401320588,17:02:00,17:02:00,3811235,11,,
7119946401320588,17:08:00,17:08:00,3811236,12,,
7119946401320588,17:10:00,17:10:00,3811238,13,,
7119946401320588,17:11:00,17:11:00,3811240,14,,
7119946401320588,17:13:00,17:13:00,3811242,15,,
7119946401320588,17:14:00,17:14:00,3811244,16,,
7119946401320588,17:16:00,17:16:00,3811246,17,,
7119946401320588,17:18:00,17:18:00,3811248,18,,
7119946401320588,17:20:00,17:20:00,3811250,19,,
7119946401320588,17:21:00,17:21:00,3811252,20,,
7119946401320588,17:22:00,17:22:00,3811254,21,,
7119946401320588,17:24:00,17:24:00,3811256,22,,
7119946401320588,17:26:00,17:26:00,3811258,23,,
7119946401320588,17:29:00,17:29:00,3811260,24,,
7119946401320588,17:31:00,17:31:00,3811262,25,,
7119946401320588,17:32:00,17:32:00,3811264,26,,
7119946401320588,17:33:00,17:33:00,3811266,27,,
7119946401320588,17:36:00,17:36:00,3811268,28,,
7119946401320588,17:37:00,17:37:00,3811270,29,,
7119946401320588,17:38:00,17:38:00,3811271,30,,
7119946401320588,17:38:00,17:38:00,3811272,31,,
7119946401320588,17:39:00,17:39:00,3811273,32,,
7119946401320588,17:40:00,17:40:00,3811274,33,,
7119946401320588,17:42:00,17:42:00,3811276,34,,
7119946401320588,17:43:00,17:43:00,3811278,35,,
7119946411320588,18:41:00,18:41:00,3811223,1,,
7119946411320588,18:44:00,18:44:00,3811225,2,,
7119946411320588,18:45:00,18:45:00,3811226,3,,
7119946411320588,18:46:00,18:46:00,3811227,4,,
7119946411320588,18:49:00,18:49:00,3811228,5,,
7119946411320588,18:52:00,18:52:00,3811229,6,,
7119946411320588,18:54:00,18:54:00,3811230,7,,
7119946411320588,18:56:00,18:56:00,3811232,8,,
7119946411320588,18:58:00,18:58:00,3811233,9,,
7119946411320588,19:00:00,19:00:00,3811234,10,,
7119946411320588,19:01:00,19:01:00,3811235,11,,
7119946411320588,19:07:00,19:07:00,3811236,12,,
7119946411320588,19:09:00,19:09:00,3811238,13,,
7119946411320588,19:10:00,19:10:00,3811240,14,,
7119946411320588,19:12:00,19:12:00,3811242,15,,
7119946411320588,19:14:00,19:14:00,3811244,16,,
7119946411320588,19:16:00,19:16:00,3811246,17,,
7119946411320588,19:18:00,19:18:00,3811248,18,,
7119946411320588,19:20:00,19:20:00,3811250,19,,
7119946411320588,19:21:00,19:21:00,3811252,20,,
7119946411320588,19:22:00,19:22:00,3811254,21,,
7119946411320588,19:24:00,19:24:00,3811256,22,,
7119946411320588,19:26:00,19:26:00,3811258,23,,
