trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6919983770941091,17:02:00,17:02:00,4023486,2,,
6919983770941091,17:04:00,17:04:00,4023488,3,,
6919983770941091,17:05:00,17:05:00,4023490,4,,
6919983770941091,17:06:00,17:06:00,4023491,5,,
6919983770941091,17:08:00,17:08:00,4023493,6,,
6919983770941091,17:09:00,17:09:00,4023495,7,,
6919983770941091,17:11:00,17:11:00,4023497,8,,
6919983770941091,17:13:00,17:13:00,4023499,9,,
6919983770941091,17:14:00,17:14:00,4023501,10,,
6919983770941091,17:16:00,17:16:00,4023503,11,,
6919983770941091,17:20:00,17:20:00,4023505,12,,
6919983770941091,17:22:00,17:22:00,4023507,13,,
6919983770941091,17:24:00,17:24:00,4023509,14,,
6919983770941091,17:26:00,17:26:00,4023511,15,,
6919983770941091,17:30:00,17:30:00,4023513,16,,
6919983770941091,17:33:00,17:33:00,4023515,17,,
7019762130941091,18:10:00,18:10:00,4023484,1,,
7019762130941091,18:12:00,18:12:00,4023486,2,,
7019762130941091,18:14:00,18:14:00,4023488,3,,
7019762130941091,18:15:00,18:15:00,4023490,4,,
7019762130941091,18:16:00,18:16:00,4023491,5,,
7019762130941091,18:18:00,18:18:00,4023493,6,,
7019762130941091,18:19:00,18:19:00,4023495,7,,
7019762130941091,18:21:00,18:21:00,4023497,8,,
7019762130941091,18:23:00,18:23:00,4023499,9,,
7019762130941091,18:24:00,18:24:00,4023501,10,,
7019762130941091,18:26:00,18:26:00,4023503,11,,
7019762130941091,18:30:00,18:30:00,4023505,12,,
7019762130941091,18:32:00,18:32:00,4023507,13,,
7019762130941091,18:34:00,18:34:00,4023509,14,,
7019762130941091,18:37:00,18:37:00,4023511,15,,
7019762130941091,18:40:00,18:40:00,4023513,16,,
7019762130941091,18:43:00,18:43:00,4023515,17,,
7019983770941091,17:10:00,17:10:00,4023484,1,,
7019983770941091,17:12:00,17:12:00,4023486,2,,
7019983770941091,17:14:00,17:14:00,4023488,3,,
7019983770941091,17:15:00,17:15:00,4023490,4,,
7019983770941091,17:16:00,17:16:00,4023491,5,,
7019983770941091,17:18:00,17:18:00,4023493,6,,
7019983770941091,17:19:00,17:19:00,4023495,7,,
7019983770941091,17:21:00,17:21:00,4023497,8,,
7019983770941091,17:23:00,17:23:00,4023499,9,,
7019983770941091,17:24:00,17:24:00,4023501,10,,
7019983770941091,17:26:00,17:26:00,4023503,11,,
7019983770941091,17:30:00,17:30:00,4023505,12,,
7019983770941091,17:32:00,17:32:00,4023507,13,,
7019983770941091,17:34:00,17:34:00,4023509,14,,
7019983770941091,17:37:00,17:37:00,4023511,15,,
7019983770941091,17:41:00,17:41:00,4023513,16,,
7019983770941091,17:44:00,17:44:00,4023515,17,,
7119762130941091,18:20:00,18:20:00,4023484,1,,
7119762130941091,18:22:00,18:22:00,4023486,2,,
7119762130941091,18:24:00,18:24:00,4023488,3,,
7119762130941091,18:25:00,18:25:00,4023490,4,,
7119762130941091,18:26:00,18:26:00,4023491,5,,
7119762130941091,18:27:00,18:27:00,4023493,6,,
7119762130941091,18:29:00,18:29:00,4023495,7,,
7119762130941091,18:31:00,18:31:00,4023497,8,,
7119762130941091,18:32:00,18:32:00,4023499,9,,
7119762130941091,18:34:00,18:34:00,4023501,10,,
7119762130941091,18:36:00,18:36:00,4023503,11,,
7119762130941091,18:39:00,18:39:00,4023505,12,,
7119762130941091,18:41:00,18:41:00,4023507,13,,
7119762130941091,18:43:00,18:43:00,4023509,14,,
7119762130941091,18:46:00,18:46:00,4023511,15,,
7119762130941091,18:50:00,18:50:00,4023513,16,,
7119762130941091,18:53:00,18:53:00,4023515,17,,
7119983770941091,17:20:00,17:20:00,4023484,1,,
7119983770941091,17:22:00,17:22:00,4023486,2,,
7119983770941091,17:24:00,17:24:00,4023488,3,,
7119983770941091,17:25:00,17:25:00,4023490,4,,
7119983770941091,17:26:00,17:26:00,4023491,5,,
7119983770941091,17:28:00,17:28:00,4023493,6,,
7119983770941091,17:29:00,17:29:00,4023495,7,,
7119983770941091,17:31:00,17:31:00,4023497,8,,
7119983770941091,17:33:00,17:33:00,4023499,9,,
7119983770941091,17:34:00,17:34:00,4023501,10,,
7119983770941091,17:36:00,17:36:00,4023503,11,,
7119983770941091,17:40:00,17:40:00,4023505,12,,
7119983770941091,17:42:00,17:42:00,4023507,13,,
7119983770941091,17:44:00,17:44:00,4023509,14,,
7119983770941091,17:47:00,17:47:00,4023511,15,,
7119983770941091,17:51:00,17:51:00,4023513,16,,
7119983770941091,17:54:00,17:54:00,4023515,17,,
719762130941091,06:14:00,06:14:00,4023484,1,,
719762130941091,06:16:00,06:16:00,4023486,2,,
719762130941091,06:18:00,06:18:00,4023488,3,,
719762130941091,06:18:00,06:18:00,4023490,4,,
719762130941091,06:19:00,06:19:00,4023491,5,,
719762130941091,06:20:00,06:20:00,4023493,6,,
719762130941091,06:21:00,06:21:00,4023495,7,,
719762130941091,06:22:00,06:22:00,4023497,8,,
719762130941091,06:23:00,06:23:00,4023499,9,,
719762130941091,06:24:00,06:24:00,4023501,10,,
719762130941091,06:25:00,06:25:00,4023503,11,,
719762130941091,06:27:00,06:27:00,4023505,12,,
719762130941091,06:28:00,06:28:00,4023507,13,,
719762130941091,06:29:00,06:29:00,4023509,14,,
719762130941091,06:31:00,06:31:00,4023511,15,,
719762130941091,06:33:00,06:33:00,4023513,16,,
719762130941091,06:35:00,06:35:00,4023515,17,,
719983760941091,08:28:00,08:28:00,4023484,1,,
719983760941091,08:29:00,08:29:00,4023486,2,,
719983760941091,08:31:00,08:31:00,4023488,3,,
719983760941091,08:31:00,08:31:00,4023490,4,,
719983760941091,08:32:00,08:32:00,4023491,5,,
719983760941091,08:33:00,08:33:00,4023493,6,,
719983760941091,08:34:00,08:34:00,4023495,7,,
719983760941091,08:35:00,08:35:00,4023497,8,,
719983760941091,08:36:00,08:36:00,4023499,9,,
719983760941091,08:37:00,08:37:00,4023501,10,,
719983760941091,08:38:00,08:38:00,4023503,11,,
719983760941091,08:40:00,08:40:00,4023505,12,,
719983760941091,08:41:00,08:41:00,4023507,13,,
719983760941091,08:42:00,08:42:00,4023509,14,,
719983760941091,08:43:00,08:43:00,4023511,15,,
719983760941091,08:45:00,08:45:00,4023513,16,,
719983760941091,08:47:00,08:47:00,4023515,17,,
719983770941091,06:08:00,06:08:00,4023484,1,,
719983770941091,06:10:00,06:10:00,4023486,2,,
719983770941091,06:12:00,06:12:00,4023488,3,,
719983770941091,06:12:00,06:12:00,4023490,4,,
719983770941091,06:13:00,06:13:00,4023491,5,,
719983770941091,06:14:00,06:14:00,4023493,6,,
719983770941091,06:15:00,06:15:00,4023495,7,,
719983770941091,06:16:00,06:16:00,4023497,8,,
719983770941091,06:17:00,06:17:00,4023499,9,,
719983770941091,06:18:00,06:18:00,4023501,10,,
719983770941091,06:19:00,06:19:00,4023503,11,,
719983770941091,06:21:00,06:21:00,4023505,12,,
719983770941091,06:22:00,06:22:00,4023507,13,,
719983770941091,06:23:00,06:23:00,4023509,14,,
719983770941091,06:25:00,06:25:00,4023511,15,,
719983770941091,06:27:00,06:27:00,4023513,16,,
719983770941091,06:29:00,06:29:00,4023515,17,,
719983780941091,07:06:00,07:06:00,4023484,1,,
719983780941091,07:08:00,07:08:00,4023486,2,,
719983780941091,07:10:00,07:10:00,4023488,3,,
719983780941091,07:10:00,07:10:00,4023490,4,,
719983780941091,07:11:00,07:11:00,4023491,5,,
719983780941091,07:12:00,07:12:00,4023493,6,,
719983780941091,07:13:00,07:13:00,4023495,7,,
719983780941091,07:13:00,07:13:00,4023497,8,,
719983780941091,07:14:00,07:14:00,4023499,9,,
719983780941091,07:15:00,07:15:00,4023501,10,,
719983780941091,07:16:00,07:16:00,4023503,11,,
719983780941091,07:18:00,07:18:00,4023505,12,,
719983780941091,07:19:00,07:19:00,4023507,13,,
719983780941091,07:20:00,07:20:00,4023509,14,,
719983780941091,07:21:00,07:21:00,4023511,15,,
719983780941091,07:23:00,07:23:00,4023513,16,,
719983780941091,07:25:00,07:25:00,4023515,17,,
7219762130941091,18:30:00,18:30:00,4023484,1,,
7219762130941091,18:32:00,18:32:00,4023486,2,,
7219762130941091,18:34:00,18:34:00,4023488,3,,
7219762130941091,18:35:00,18:35:00,4023490,4,,
7219762130941091,18:36:00,18:36:00,4023491,5,,
7219762130941091,18:37:00,18:37:00,4023493,6,,
7219762130941091,18:39:00,18:39:00,4023495,7,,
7219762130941091,18:41:00,18:41:00,4023497,8,,
7219762130941091,18:42:00,18:42:00,4023499,9,,
7219762130941091,18:44:00,18:44:00,4023501,10,,
7219762130941091,18:46:00,18:46:00,4023503,11,,
7219762130941091,18:49:00,18:49:00,4023505,12,,
7219762130941091,18:51:00,18:51:00,4023507,13,,
7219762130941091,18:53:00,18:53:00,4023509,14,,
7219762130941091,18:56:00,18:56:00,4023511,15,,
7219762130941091,18:59:00,18:59:00,4023513,16,,
7219762130941091,19:02:00,19:02:00,4023515,17,,
7219983770941091,17:30:00,17:30:00,4023484,1,,
7219983770941091,17:32:00,17:32:00,4023486,2,,
7219983770941091,17:34:00,17:34:00,4023488,3,,
7219983770941091,17:35:00,17:35:00,4023490,4,,
7219983770941091,17:36:00,17:36:00,4023491,5,,
7219983770941091,17:38:00,17:38:00,4023493,6,,
7219983770941091,17:39:00,17:39:00,4023495,7,,
7219983770941091,17:41:00,17:41:00,4023497,8,,
7219983770941091,17:43:00,17:43:00,4023499,9,,
7219983770941091,17:45:00,17:45:00,4023501,10,,
7219983770941091,17:47:00,17:47:00,4023503,11,,
7219983770941091,17:51:00,17:51:00,4023505,12,,
7219983770941091,17:53:00,17:53:00,4023507,13,,
7219983770941091,17:55:00,17:55:00,4023509,14,,
7219983770941091,17:58:00,17:58:00,4023511,15,,
7219983770941091,18:02:00,18:02:00,4023513,16,,
7219983770941091,18:05:00,18:05:00,4023515,17,,
7319762130941091,18:40:00,18:40:00,4023484,1,,
7319762130941091,18:42:00,18:42:00,4023486,2,,
7319762130941091,18:44:00,18:44:00,4023488,3,,
7319762130941091,18:45:00,18:45:00,4023490,4,,
7319762130941091,18:46:00,18:46:00,4023491,5,,
7319762130941091,18:47:00,18:47:00,4023493,6,,
7319762130941091,18:49:00,18:49:00,4023495,7,,
7319762130941091,18:50:00,18:50:00,4023497,8,,
7319762130941091,18:52:00,18:52:00,4023499,9,,
7319762130941091,18:53:00,18:53:00,4023501,10,,
7319762130941091,18:55:00,18:55:00,4023503,11,,
7319762130941091,18:58:00,18:58:00,4023505,12,,
7319762130941091,19:00:00,19:00:00,4023507,13,,
7319762130941091,19:02:00,19:02:00,4023509,14,,
7319762130941091,19:05:00,19:05:00,4023511,15,,
7319762130941091,19:08:00,19:08:00,4023513,16,,
7319762130941091,19:11:00,19:11:00,4023515,17,,
7319983770941091,17:40:00,17:40:00,4023484,1,,
7319983770941091,17:42:00,17:42:00,4023486,2,,
7319983770941091,17:44:00,17:44:00,4023488,3,,
7319983770941091,17:45:00,17:45:00,4023490,4,,
7319983770941091,17:46:00,17:46:00,4023491,5,,
7319983770941091,17:48:00,17:48:00,4023493,6,,
7319983770941091,17:49:00,17:49:00,4023495,7,,
7319983770941091,17:51:00,17:51:00,4023497,8,,
7319983770941091,17:53:00,17:53:00,4023499,9,,
7319983770941091,17:55:00,17:55:00,4023501,10,,
7319983770941091,17:57:00,17:57:00,4023503,11,,
7319983770941091,18:01:00,18:01:00,4023505,12,,
7319983770941091,18:03:00,18:03:00,4023507,13,,
7319983770941091,18:05:00,18:05:00,4023509,14,,
7319983770941091,18:08:00,18:08:00,4023511,15,,
7319983770941091,18:12:00,18:12:00,4023513,16,,
7319983770941091,18:15:00,18:15:00,4023515,17,,
7419762130941091,18:50:00,18:50:00,4023484,1,,
7419762130941091,18:52:00,18:52:00,4023486,2,,
7419762130941091,18:54:00,18:54:00,4023488,3,,
7419762130941091,18:55:00,18:55:00,4023490,4,,
7419762130941091,18:56:00,18:56:00,4023491,5,,
7419762130941091,18:57:00,18:57:00,4023493,6,,
7419762130941091,18:59:00,18:59:00,4023495,7,,
7419762130941091,19:00:00,19:00:00,4023497,8,,
7419762130941091,19:02:00,19:02:00,4023499,9,,
7419762130941091,19:03:00,19:03:00,4023501,10,,
7419762130941091,19:05:00,19:05:00,4023503,11,,
7419762130941091,19:08:00,19:08:00,4023505,12,,
7419762130941091,19:10:00,19:10:00,4023507,13,,
7419762130941091,19:12:00,19:12:00,4023509,14,,
7419762130941091,19:14:00,19:14:00,4023511,15,,
7419762130941091,19:17:00,19:17:00,4023513,16,,
7419762130941091,19:20:00,19:20:00,4023515,17,,
7419983770941091,17:50:00,17:50:00,4023484,1,,
7419983770941091,17:52:00,17:52:00,4023486,2,,
7419983770941091,17:54:00,17:54:00,4023488,3,,
7419983770941091,17:55:00,17:55:00,4023490,4,,
7419983770941091,17:56:00,17:56:00,4023491,5,,
7419983770941091,17:58:00,17:58:00,4023493,6,,
7419983770941091,17:59:00,17:59:00,4023495,7,,
7419983770941091,18:01:00,18:01:00,4023497,8,,
7419983770941091,18:03:00,18:03:00,4023499,9,,
7419983770941091,18:05:00,18:05:00,4023501,10,,
7419983770941091,18:07:00,18:07:00,4023503,11,,
7419983770941091,18:11:00,18:11:00,4023505,12,,
7419983770941091,18:13:00,18:13:00,4023507,13,,
7419983770941091,18:15:00,18:15:00,4023509,14,,
7419983770941091,18:18:00,18:18:00,4023511,15,,
7419983770941091,18:22:00,18:22:00,4023513,16,,
7419983770941091,18:25:00,18:25:00,4023515,17,,
7519762130941091,19:00:00,19:00:00,4023484,1,,
7519762130941091,19:02:00,19:02:00,4023486,2,,
7519762130941091,19:04:00,19:04:00,4023488,3,,
7519762130941091,19:05:00,19:05:00,4023490,4,,
7519762130941091,19:06:00,19:06:00,4023491,5,,
7519762130941091,19:07:00,19:07:00,4023493,6,,
7519762130941091,19:09:00,19:09:00,4023495,7,,
7519762130941091,19:10:00,19:10:00,4023497,8,,
7519762130941091,19:12:00,19:12:00,4023499,9,,
7519762130941091,19:13:00,19:13:00,4023501,10,,
7519762130941091,19:15:00,19:15:00,4023503,11,,
7519762130941091,19:18:00,19:18:00,4023505,12,,
7519762130941091,19:20:00,19:20:00,4023507,13,,
7519762130941091,19:22:00,19:22:00,4023509,14,,
7519762130941091,19:24:00,19:24:00,4023511,15,,
7519762130941091,19:27:00,19:27:00,4023513,16,,
7519762130941091,19:29:00,19:29:00,4023515,17,,
7519983770941091,18:00:00,18:00:00,4023484,1,,
7519983770941091,18:02:00,18:02:00,4023486,2,,
7519983770941091,18:04:00,18:04:00,4023488,3,,
7519983770941091,18:05:00,18:05:00,4023490,4,,
7519983770941091,18:06:00,18:06:00,4023491,5,,
7519983770941091,18:08:00,18:08:00,4023493,6,,
7519983770941091,18:09:00,18:09:00,4023495,7,,
7519983770941091,18:11:00,18:11:00,4023497,8,,
7519983770941091,18:13:00,18:13:00,4023499,9,,
7519983770941091,18:14:00,18:14:00,4023501,10,,
7519983770941091,18:16:00,18:16:00,4023503,11,,
7519983770941091,18:20:00,18:20:00,4023505,12,,
7519983770941091,18:22:00,18:22:00,4023507,13,,
7519983770941091,18:24:00,18:24:00,4023509,14,,
7519983770941091,18:27:00,18:27:00,4023511,15,,
7519983770941091,18:31:00,18:31:00,4023513,16,,
7519983770941091,18:34:00,18:34:00,4023515,17,,
7619762130941091,19:12:00,19:12:00,4023484,1,,
7619762130941091,19:14:00,19:14:00,4023486,2,,
7619762130941091,19:16:00,19:16:00,4023488,3,,
7619762130941091,19:17:00,19:17:00,4023490,4,,
7619762130941091,19:18:00,19:18:00,4023491,5,,
7619762130941091,19:19:00,19:19:00,4023493,6,,
7619762130941091,19:21:00,19:21:00,4023495,7,,
7619762130941091,19:22:00,19:22:00,4023497,8,,
7619762130941091,19:23:00,19:23:00,4023499,9,,
7619762130941091,19:24:00,19:24:00,4023501,10,,
7619762130941091,19:26:00,19:26:00,4023503,11,,
7619762130941091,19:29:00,19:29:00,4023505,12,,
7619762130941091,19:31:00,19:31:00,4023507,13,,
7619762130941091,19:33:00,19:33:00,4023509,14,,
7619762130941091,19:35:00,19:35:00,4023511,15,,
7619762130941091,19:38:00,19:38:00,4023513,16,,
7619762130941091,19:40:00,19:40:00,4023515,17,,
7619983770941091,18:10:00,18:10:00,4023484,1,,
7619983770941091,18:12:00,18:12:00,4023486,2,,
7619983770941091,18:14:00,18:14:00,4023488,3,,
7619983770941091,18:15:00,18:15:00,4023490,4,,
7619983770941091,18:16:00,18:16:00,4023491,5,,
7619983770941091,18:18:00,18:18:00,4023493,6,,
7619983770941091,18:19:00,18:19:00,4023495,7,,
7619983770941091,18:21:00,18:21:00,4023497,8,,
7619983770941091,18:23:00,18:23:00,4023499,9,,
7619983770941091,18:24:00,18:24:00,4023501,10,,
7619983770941091,18:26:00,18:26:00,4023503,11,,
7619983770941091,18:30:00,18:30:00,4023505,12,,
7619983770941091,18:32:00,18:32:00,4023507,13,,
7619983770941091,18:34:00,18:34:00,4023509,14,,
7619983770941091,18:37:00,18:37:00,4023511,15,,
7619983770941091,18:40:00,18:40:00,4023513,16,,
7619983770941091,18:43:00,18:43:00,4023515,17,,
7719762130941091,19:24:00,19:24:00,4023484,1,,
7719762130941091,19:26:00,19:26:00,4023486,2,,
7719762130941091,19:28:00,19:28:00,4023488,3,,
7719762130941091,19:29:00,19:29:00,4023490,4,,
7719762130941091,19:30:00,19:30:00,4023491,5,,
7719762130941091,19:31:00,19:31:00,4023493,6,,
7719762130941091,19:33:00,19:33:00,4023495,7,,
7719762130941091,19:34:00,19:34:00,4023497,8,,
7719762130941091,19:35:00,19:35:00,4023499,9,,
7719762130941091,19:36:00,19:36:00,4023501,10,,
7719762130941091,19:38:00,19:38:00,4023503,11,,
7719762130941091,19:41:00,19:41:00,4023505,12,,
7719762130941091,19:43:00,19:43:00,4023507,13,,
7719762130941091,19:45:00,19:45:00,4023509,14,,
7719762130941091,19:47:00,19:47:00,4023511,15,,
7719762130941091,19:50:00,19:50:00,4023513,16,,
7719762130941091,19:52:00,19:52:00,4023515,17,,
7719983770941091,18:20:00,18:20:00,4023484,1,,
7719983770941091,18:22:00,18:22:00,4023486,2,,
7719983770941091,18:24:00,18:24:00,4023488,3,,
7719983770941091,18:25:00,18:25:00,4023490,4,,
7719983770941091,18:26:00,18:26:00,4023491,5,,
7719983770941091,18:27:00,18:27:00,4023493,6,,
7719983770941091,18:29:00,18:29:00,4023495,7,,
7719983770941091,18:31:00,18:31:00,4023497,8,,
7719983770941091,18:32:00,18:32:00,4023499,9,,
7719983770941091,18:34:00,18:34:00,4023501,10,,
7719983770941091,18:36:00,18:36:00,4023503,11,,
7719983770941091,18:39:00,18:39:00,4023505,12,,
7719983770941091,18:41:00,18:41:00,4023507,13,,
7719983770941091,18:43:00,18:43:00,4023509,14,,
7719983770941091,18:46:00,18:46:00,4023511,15,,
7719983770941091,18:50:00,18:50:00,4023513,16,,
7719983770941091,18:53:00,18:53:00,4023515,17,,
7819762130941091,19:36:00,19:36:00,4023484,1,,
7819762130941091,19:38:00,19:38:00,4023486,2,,
7819762130941091,19:40:00,19:40:00,4023488,3,,
7819762130941091,19:41:00,19:41:00,4023490,4,,
7819762130941091,19:42:00,19:42:00,4023491,5,,
7819762130941091,19:43:00,19:43:00,4023493,6,,
7819762130941091,19:44:00,19:44:00,4023495,7,,
7819762130941091,19:46:00,19:46:00,4023497,8,,
7819762130941091,19:47:00,19:47:00,4023499,9,,
7819762130941091,19:48:00,19:48:00,4023501,10,,
7819762130941091,19:49:00,19:49:00,4023503,11,,
7819762130941091,19:52:00,19:52:00,4023505,12,,
7819762130941091,19:54:00,19:54:00,4023507,13,,
7819762130941091,19:56:00,19:56:00,4023509,14,,
7819762130941091,19:58:00,19:58:00,4023511,15,,
7819762130941091,20:01:00,20:01:00,4023513,16,,
7819762130941091,20:03:00,20:03:00,4023515,17,,
7819983770941091,18:30:00,18:30:00,4023484,1,,
7819983770941091,18:32:00,18:32:00,4023486,2,,
7819983770941091,18:34:00,18:34:00,4023488,3,,
7819983770941091,18:35:00,18:35:00,4023490,4,,
7819983770941091,18:36:00,18:36:00,4023491,5,,
7819983770941091,18:37:00,18:37:00,4023493,6,,
7819983770941091,18:39:00,18:39:00,4023495,7,,
7819983770941091,18:41:00,18:41:00,4023497,8,,
7819983770941091,18:42:00,18:42:00,4023499,9,,
7819983770941091,18:44:00,18:44:00,4023501,10,,
7819983770941091,18:46:00,18:46:00,4023503,11,,
7819983770941091,18:49:00,18:49:00,4023505,12,,
7819983770941091,18:51:00,18:51:00,4023507,13,,
7819983770941091,18:53:00,18:53:00,4023509,14,,
7819983770941091,18:56:00,18:56:00,4023511,15,,
7819983770941091,18:59:00,18:59:00,4023513,16,,
7819983770941091,19:02:00,19:02:00,4023515,17,,
7919762130941091,19:48:00,19:48:00,4023484,1,,
7919762130941091,19:50:00,19:50:00,4023486,2,,
7919762130941091,19:52:00,19:52:00,4023488,3,,
7919762130941091,19:53:00,19:53:00,4023490,4,,
7919762130941091,19:54:00,19:54:00,4023491,5,,
7919762130941091,19:55:00,19:55:00,4023493,6,,
7919762130941091,19:56:00,19:56:00,4023495,7,,
7919762130941091,19:58:00,19:58:00,4023497,8,,
7919762130941091,19:59:00,19:59:00,4023499,9,,
7919762130941091,20:00:00,20:00:00,4023501,10,,
7919762130941091,20:01:00,20:01:00,4023503,11,,
7919762130941091,20:04:00,20:04:00,4023505,12,,
7919762130941091,20:06:00,20:06:00,4023507,13,,
7919762130941091,20:08:00,20:08:00,4023509,14,,
7919762130941091,20:10:00,20:10:00,4023511,15,,
7919762130941091,20:13:00,20:13:00,4023513,16,,
7919762130941091,20:15:00,20:15:00,4023515,17,,
7919983770941091,18:40:00,18:40:00,4023484,1,,
7919983770941091,18:42:00,18:42:00,4023486,2,,
7919983770941091,18:44:00,18:44:00,4023488,3,,
7919983770941091,18:45:00,18:45:00,4023490,4,,
7919983770941091,18:46:00,18:46:00,4023491,5,,
7919983770941091,18:47:00,18:47:00,4023493,6,,
7919983770941091,18:49:00,18:49:00,4023495,7,,
7919983770941091,18:50:00,18:50:00,4023497,8,,
7919983770941091,18:52:00,18:52:00,4023499,9,,
7919983770941091,18:53:00,18:53:00,4023501,10,,
7919983770941091,18:55:00,18:55:00,4023503,11,,
7919983770941091,18:58:00,18:58:00,4023505,12,,
7919983770941091,19:00:00,19:00:00,4023507,13,,
7919983770941091,19:02:00,19:02:00,4023509,14,,
7919983770941091,19:05:00,19:05:00,4023511,15,,
7919983770941091,19:08:00,19:08:00,4023513,16,,
7919983770941091,19:11:00,19:11:00,4023515,17,,
8019762130941091,20:00:00,20:00:00,4023484,1,,
8019762130941091,20:02:00,20:02:00,4023486,2,,
8019762130941091,20:04:00,20:04:00,4023488,3,,
8019762130941091,20:05:00,20:05:00,4023490,4,,
8019762130941091,20:06:00,20:06:00,4023491,5,,
8019762130941091,20:07:00,20:07:00,4023493,6,,
8019762130941091,20:08:00,20:08:00,4023495,7,,
8019762130941091,20:09:00,20:09:00,4023497,8,,
8019762130941091,20:10:00,20:10:00,4023499,9,,
8019762130941091,20:11:00,20:11:00,4023501,10,,
8019762130941091,20:13:00,20:13:00,4023503,11,,
8019762130941091,20:15:00,20:15:00,4023505,12,,
8019762130941091,20:17:00,20:17:00,4023507,13,,
8019762130941091,20:19:00,20:19:00,4023509,14,,
8019762130941091,20:21:00,20:21:00,4023511,15,,
8019762130941091,20:24:00,20:24:00,4023513,16,,
8019762130941091,20:26:00,20:26:00,4023515,17,,
8019983770941091,18:50:00,18:50:00,4023484,1,,
8019983770941091,18:52:00,18:52:00,4023486,2,,
8019983770941091,18:54:00,18:54:00,4023488,3,,
8019983770941091,18:55:00,18:55:00,4023490,4,,
8019983770941091,18:56:00,18:56:00,4023491,5,,
8019983770941091,18:57:00,18:57:00,4023493,6,,
8019983770941091,18:59:00,18:59:00,4023495,7,,
8019983770941091,19:00:00,19:00:00,4023497,8,,
8019983770941091,19:02:00,19:02:00,4023499,9,,
8019983770941091,19:03:00,19:03:00,4023501,10,,
8019983770941091,19:05:00,19:05:00,4023503,11,,
8019983770941091,19:08:00,19:08:00,4023505,12,,
8019983770941091,19:10:00,19:10:00,4023507,13,,
8019983770941091,19:12:00,19:12:00,4023509,14,,
8019983770941091,19:14:00,19:14:00,4023511,15,,
8019983770941091,19:17:00,19:17:00,4023513,16,,
8019983770941091,19:20:00,19:20:00,4023515,17,,
8119762130941091,20:15:00,20:15:00,4023484,1,,
8119762130941091,20:17:00,20:17:00,4023486,2,,
8119762130941091,20:19:00,20:19:00,4023488,3,,
8119762130941091,20:20:00,20:20:00,4023490,4,,
8119762130941091,20:21:00,20:21:00,4023491,5,,
8119762130941091,20:22:00,20:22:00,4023493,6,,
8119762130941091,20:23:00,20:23:00,4023495,7,,
8119762130941091,20:24:00,20:24:00,4023497,8,,
8119762130941091,20:25:00,20:25:00,4023499,9,,
8119762130941091,20:26:00,20:26:00,4023501,10,,
8119762130941091,20:27:00,20:27:00,4023503,11,,
8119762130941091,20:29:00,20:29:00,4023505,12,,
8119762130941091,20:30:00,20:30:00,4023507,13,,
8119762130941091,20:32:00,20:32:00,4023509,14,,
8119762130941091,20:34:00,20:34:00,4023511,15,,
8119762130941091,20:37:00,20:37:00,4023513,16,,
8119762130941091,20:39:00,20:39:00,4023515,17,,
8119983770941091,19:00:00,19:00:00,4023484,1,,
8119983770941091,19:02:00,19:02:00,4023486,2,,
8119983770941091,19:04:00,19:04:00,4023488,3,,
8119983770941091,19:05:00,19:05:00,4023490,4,,
8119983770941091,19:06:00,19:06:00,4023491,5,,
8119983770941091,19:07:00,19:07:00,4023493,6,,
8119983770941091,19:09:00,19:09:00,4023495,7,,
8119983770941091,19:10:00,19:10:00,4023497,8,,
8119983770941091,19:12:00,19:12:00,4023499,9,,
8119983770941091,19:13:00,19:13:00,4023501,10,,
8119983770941091,19:15:00,19:15:00,4023503,11,,
8119983770941091,19:18:00,19:18:00,4023505,12,,
8119983770941091,19:20:00,19:20:00,4023507,13,,
8119983770941091,19:22:00,19:22:00,4023509,14,,
8119983770941091,19:24:00,19:24:00,4023511,15,,
8119983770941091,19:27:00,19:27:00,4023513,16,,
8119983770941091,19:29:00,19:29:00,4023515,17,,
819762130941091,06:23:00,06:23:00,4023484,1,,
819762130941091,06:25:00,06:25:00,4023486,2,,
819762130941091,06:27:00,06:27:00,4023488,3,,
819762130941091,06:27:00,06:27:00,4023490,4,,
819762130941091,06:28:00,06:28:00,4023491,5,,
819762130941091,06:29:00,06:29:00,4023493,6,,
819762130941091,06:30:00,06:30:00,4023495,7,,
819762130941091,06:31:00,06:31:00,4023497,8,,
819762130941091,06:32:00,06:32:00,4023499,9,,
819762130941091,06:33:00,06:33:00,4023501,10,,
819762130941091,06:34:00,06:34:00,4023503,11,,
819762130941091,06:36:00,06:36:00,4023505,12,,
819762130941091,06:37:00,06:37:00,4023507,13,,
819762130941091,06:38:00,06:38:00,4023509,14,,
819762130941091,06:40:00,06:40:00,4023511,15,,
819762130941091,06:42:00,06:42:00,4023513,16,,
819762130941091,06:44:00,06:44:00,4023515,17,,
819983760941091,08:47:00,08:47:00,4023484,1,,
819983760941091,08:48:00,08:48:00,4023486,2,,
819983760941091,08:50:00,08:50:00,4023488,3,,
819983760941091,08:50:00,08:50:00,4023490,4,,
819983760941091,08:51:00,08:51:00,4023491,5,,
819983760941091,08:52:00,08:52:00,4023493,6,,
819983760941091,08:53:00,08:53:00,4023495,7,,
819983760941091,08:54:00,08:54:00,4023497,8,,
819983760941091,08:55:00,08:55:00,4023499,9,,
819983760941091,08:56:00,08:56:00,4023501,10,,
819983760941091,08:57:00,08:57:00,4023503,11,,
