route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369136,1940508,3419405081039777,,34,1,
1369136,1940532,3419405321039777,,34,1,
1369136,1961875,3419618751039777,,34,1,
1369136,1961876,3419618761039777,,34,1,
1369136,1961877,3419618771039777,,34,1,
1369136,1984328,3419843281039777,,34,1,
1369136,1984329,3419843291039777,,34,1,
1369136,1984330,3419843301039777,,34,1,
1369136,1984331,3419843311039777,,34,1,
1369136,1940508,3519405081039777,,35,1,
1369136,1940532,3519405321039777,,35,1,
1369136,1961875,3519618751039777,,35,1,
1369136,1961876,3519618761039777,,35,1,
1369136,1961877,3519618771039777,,35,1,
1369136,1984328,3519843281039777,,35,1,
1369136,1984329,3519843291039777,,35,1,
1369136,1984330,3519843301039777,,35,1,
1369136,1984331,3519843311039777,,35,1,
1369136,1940508,3619405081039777,,36,1,
1369136,1940532,3619405321039777,,36,1,
1369136,1961875,3619618751039777,,36,1,
1369136,1961876,3619618761039777,,36,1,
1369136,1961877,3619618771039777,,36,1,
1369136,1984328,3619843281039777,,36,1,
1369136,1984329,3619843291039777,,36,1,
1369136,1984330,3619843301039777,,36,1,
1369136,1984331,3619843311039777,,36,1,
1369136,1940508,3719405081039777,,37,1,
1369136,1940532,3719405321039777,,37,1,
1369136,1961875,3719618751039777,,37,1,
1369136,1961876,3719618761039777,,37,1,
1369136,1961877,3719618771039777,,37,1,
1369136,1984328,3719843281039777,,37,1,
1369136,1984329,3719843291039777,,37,1,
1369136,1984330,3719843301039777,,37,1,
1369136,1984331,3719843311039777,,37,1,
1369136,1940508,3819405081039777,,38,1,
1369136,1940532,3819405321039777,,38,1,
1369136,1961875,3819618751039777,,38,1,
1369136,1961876,3819618761039777,,38,1,
1369136,1961877,3819618771039777,,38,1,
1369136,1984328,3819843281039777,,38,1,
1369136,1984329,3819843291039777,,38,1,
1369136,1984330,3819843301039777,,38,1,
1369136,1984331,3819843311039777,,38,1,
1369136,1940508,3919405081039777,,39,1,
1369136,1940532,3919405321039777,,39,1,
1369136,1961875,3919618751039777,,39,1,
1369136,1961876,3919618761039777,,39,1,
1369136,1961877,3919618771039777,,39,1,
1369136,1984328,3919843281039777,,39,1,
1369136,1984329,3919843291039777,,39,1,
1369136,1984330,3919843301039777,,39,1,
1369136,1984331,3919843311039777,,39,1,
1369136,1940508,4019405081039777,,40,1,
1369136,1940532,4019405321039777,,40,1,
1369136,1961875,4019618751039777,,40,1,
1369136,1961876,4019618761039777,,40,1,
1369136,1961877,4019618771039777,,40,1,
1369136,1984328,4019843281039777,,40,1,
1369136,1984329,4019843291039777,,40,1,
1369136,1984330,4019843301039777,,40,1,
1369136,1984331,4019843311039777,,40,1,
1369136,1940508,4119405081039777,,41,1,
1369136,1940532,4119405321039777,,41,1,
1369136,1961875,4119618751039777,,41,1,
1369136,1961876,4119618761039777,,41,1,
1369136,1961877,4119618771039777,,41,1,
1369136,1984328,4119843281039777,,41,1,
1369136,1984329,4119843291039777,,41,1,
1369136,1984330,4119843301039777,,41,1,
1369136,1984331,4119843311039777,,41,1,
1369136,1940508,419405081039777,,4,1,
1369136,1940532,419405321039777,,4,1,
1369136,1961875,419618751039777,,4,1,
1369136,1961876,419618761039777,,4,1,
1369136,1961877,419618771039777,,4,1,
1369136,1984328,419843281039777,,4,1,
1369136,1984329,419843291039777,,4,1,
1369136,1984330,419843301039777,,4,1,
1369136,1984331,419843311039777,,4,1,
1369136,1940508,4219405081039777,,42,1,
1369136,1940532,4219405321039777,,42,1,
1369136,1961875,4219618751039777,,42,1,
1369136,1961876,4219618761039777,,42,1,
1369136,1961877,4219618771039777,,42,1,
1369136,1984328,4219843281039777,,42,1,
1369136,1984329,4219843291039777,,42,1,
1369136,1984330,4219843301039777,,42,1,
1369136,1984331,4219843311039777,,42,1,
1369136,1940508,4319405081039777,,43,1,
1369136,1940532,4319405321039777,,43,1,
1369136,1961875,4319618751039777,,43,1,
1369136,1961876,4319618761039777,,43,1,
1369136,1961877,4319618771039777,,43,1,
1369136,1984328,4319843281039777,,43,1,
1369136,1984329,4319843291039777,,43,1,
1369136,1984330,4319843301039777,,43,1,
1369136,1984331,4319843311039777,,43,1,
1369136,1940508,4419405081039777,,44,1,
1369136,1940532,4419405321039777,,44,1,
1369136,1961875,4419618751039777,,44,1,
1369136,1961876,4419618761039777,,44,1,
1369136,1961877,4419618771039777,,44,1,
1369136,1984328,4419843281039777,,44,1,
1369136,1984329,4419843291039777,,44,1,
1369136,1984330,4419843301039777,,44,1,
1369136,1984331,4419843311039777,,44,1,
1369136,1940508,4519405081039777,,45,1,
1369136,1940532,4519405321039777,,45,1,
1369136,1961875,4519618751039777,,45,1,
1369136,1961876,4519618761039777,,45,1,
1369136,1961877,4519618771039777,,45,1,
1369136,1984328,4519843281039777,,45,1,
1369136,1984329,4519843291039777,,45,1,
1369136,1984330,4519843301039777,,45,1,
1369136,1984331,4519843311039777,,45,1,
1369136,1940508,4619405081039777,,46,1,
1369136,1940532,4619405321039777,,46,1,
1369136,1961875,4619618751039777,,46,1,
1369136,1961876,4619618761039777,,46,1,
1369136,1961877,4619618771039777,,46,1,
1369136,1984328,4619843281039777,,46,1,
1369136,1984329,4619843291039777,,46,1,
1369136,1984330,4619843301039777,,46,1,
1369136,1984331,4619843311039777,,46,1,
1369136,1940508,4719405081039777,,47,1,
1369136,1940532,4719405321039777,,47,1,
1369136,1961875,4719618751039777,,47,1,
1369136,1961876,4719618761039777,,47,1,
1369136,1961877,4719618771039777,,47,1,
1369136,1984328,4719843281039777,,47,1,
1369136,1984329,4719843291039777,,47,1,
1369136,1984330,4719843301039777,,47,1,
1369136,1984331,4719843311039777,,47,1,
1369136,1940508,4819405081039777,,48,1,
1369136,1940532,4819405321039777,,48,1,
1369136,1961875,4819618751039777,,48,1,
1369136,1961876,4819618761039777,,48,1,
1369136,1961877,4819618771039777,,48,1,
1369136,1984328,4819843281039777,,48,1,
1369136,1984329,4819843291039777,,48,1,
1369136,1984330,4819843301039777,,48,1,
1369136,1984331,4819843311039777,,48,1,
1369136,1940508,4919405081039777,,49,1,
1369136,1940532,4919405321039777,,49,1,
1369136,1961875,4919618751039777,,49,1,
1369136,1961876,4919618761039777,,49,1,
1369136,1961877,4919618771039777,,49,1,
1369136,1984328,4919843281039777,,49,1,
1369136,1984329,4919843291039777,,49,1,
1369136,1984330,4919843301039777,,49,1,
1369136,1984331,4919843311039777,,49,1,
1369136,1940508,5019405081039777,,50,1,
1369136,1940532,5019405321039777,,50,1,
1369136,1961875,5019618751039777,,50,1,
1369136,1961876,5019618761039777,,50,1,
1369136,1961877,5019618771039777,,50,1,
1369136,1984328,5019843281039777,,50,1,
1369136,1984329,5019843291039777,,50,1,
1369136,1984330,5019843301039777,,50,1,
1369136,1984331,5019843311039777,,50,1,
1369136,1940508,5119405081039777,,51,1,
1369136,1940532,5119405321039777,,51,1,
1369136,1961875,5119618751039777,,51,1,
1369136,1961876,5119618761039777,,51,1,
1369136,1961877,5119618771039777,,51,1,
1369136,1984328,5119843281039777,,51,1,
1369136,1984329,5119843291039777,,51,1,
1369136,1984330,5119843301039777,,51,1,
1369136,1984331,5119843311039777,,51,1,
1369136,1940508,519405081039777,,5,1,
1369136,1940532,519405321039777,,5,1,
1369136,1961875,519618751039777,,5,1,
1369136,1961876,519618761039777,,5,1,
1369136,1961877,519618771039777,,5,1,
1369136,1984328,519843281039777,,5,1,
1369136,1984329,519843291039777,,5,1,
1369136,1984330,519843301039777,,5,1,
1369136,1984331,519843311039777,,5,1,
1369136,1940508,5219405081039777,,52,1,
1369136,1940532,5219405321039777,,52,1,
1369136,1961875,5219618751039777,,52,1,
1369136,1961876,5219618761039777,,52,1,
1369136,1961877,5219618771039777,,52,1,
1369136,1984328,5219843281039777,,52,1,
1369136,1984329,5219843291039777,,52,1,
1369136,1984330,5219843301039777,,52,1,
1369136,1984331,5219843311039777,,52,1,
1369136,1940508,5319405081039777,,53,1,
1369136,1940532,5319405321039777,,53,1,
1369136,1961875,5319618751039777,,53,1,
1369136,1961876,5319618761039777,,53,1,
1369136,1961877,5319618771039777,,53,1,
1369136,1984328,5319843281039777,,53,1,
1369136,1984329,5319843291039777,,53,1,
1369136,1984330,5319843301039777,,53,1,
1369136,1984331,5319843311039777,,53,1,
1369136,1940508,5419405081039777,,54,1,
1369136,1940532,5419405321039777,,54,1,
1369136,1961875,5419618751039777,,54,1,
1369136,1961876,5419618761039777,,54,1,
1369136,1961877,5419618771039777,,54,1,
1369136,1984328,5419843281039777,,54,1,
1369136,1984329,5419843291039777,,54,1,
1369136,1984330,5419843301039777,,54,1,
1369136,1984331,5419843311039777,,54,1,
1369136,1940508,5519405081039777,,55,1,
1369136,1940532,5519405321039777,,55,1,
1369136,1961875,5519618751039777,,55,1,
1369136,1961876,5519618761039777,,55,1,
1369136,1961877,5519618771039777,,55,1,
1369136,1984328,5519843281039777,,55,1,
1369136,1984329,5519843291039777,,55,1,
1369136,1984330,5519843301039777,,55,1,
1369136,1984331,5519843311039777,,55,1,
1369136,1940508,5619405081039777,,56,1,
1369136,1940532,5619405321039777,,56,1,
1369136,1961875,5619618751039777,,56,1,
1369136,1961876,5619618761039777,,56,1,
1369136,1961877,5619618771039777,,56,1,
1369136,1984328,5619843281039777,,56,1,
1369136,1984329,5619843291039777,,56,1,
1369136,1984330,5619843301039777,,56,1,
1369136,1984331,5619843311039777,,56,1,
1369136,1940508,5719405081039777,,57,1,
1369136,1940532,5719405321039777,,57,1,
1369136,1961875,5719618751039777,,57,1,
1369136,1961876,5719618761039777,,57,1,
1369136,1961877,5719618771039777,,57,1,
1369136,1984328,5719843281039777,,57,1,
1369136,1984329,5719843291039777,,57,1,
1369136,1984330,5719843301039777,,57,1,
1369136,1984331,5719843311039777,,57,1,
1369136,1940508,5819405081039777,,58,1,
1369136,1940532,5819405321039777,,58,1,
1369136,1961875,5819618751039777,,58,1,
1369136,1961876,5819618761039777,,58,1,
1369136,1961877,5819618771039777,,58,1,
1369136,1984328,5819843281039777,,58,1,
1369136,1984329,5819843291039777,,58,1,
1369136,1984330,5819843301039777,,58,1,
1369136,1984331,5819843311039777,,58,1,
1369136,1940508,5919405081039777,,59,1,
1369136,1940532,5919405321039777,,59,1,
1369136,1961875,5919618751039777,,59,1,
1369136,1961876,5919618761039777,,59,1,
1369136,1961877,5919618771039777,,59,1,
1369136,1984328,5919843281039777,,59,1,
1369136,1984329,5919843291039777,,59,1,
1369136,1984330,5919843301039777,,59,1,
1369136,1984331,5919843311039777,,59,1,
1369136,1940508,6019405081039777,,60,1,
1369136,1940532,6019405321039777,,60,1,
1369136,1961875,6019618751039777,,60,1,
1369136,1961876,6019618761039777,,60,1,
1369136,1961877,6019618771039777,,60,1,
1369136,1984328,6019843281039777,,60,1,
1369136,1984329,6019843291039777,,60,1,
1369136,1984330,6019843301039777,,60,1,
1369136,1984331,6019843311039777,,60,1,
1369136,1940508,6119405081039777,,61,1,
1369136,1940532,6119405321039777,,61,1,
1369136,1961875,6119618751039777,,61,1,
1369136,1961876,6119618761039777,,61,1,
1369136,1961877,6119618771039777,,61,1,
1369136,1984328,6119843281039777,,61,1,
1369136,1984329,6119843291039777,,61,1,
1369136,1984330,6119843301039777,,61,1,
1369136,1984331,6119843311039777,,61,1,
1369136,1940508,619405081039777,,6,1,
1369136,1940532,619405321039777,,6,1,
1369136,1961875,619618751039777,,6,1,
1369136,1961876,619618761039777,,6,1,
1369136,1961877,619618771039777,,6,1,
1369136,1984328,619843281039777,,6,1,
1369136,1984329,619843291039777,,6,1,
1369136,1984330,619843301039777,,6,1,
1369136,1984331,619843311039777,,6,1,
1369136,1940508,6219405081039777,,62,1,
1369136,1940532,6219405321039777,,62,1,
1369136,1961875,6219618751039777,,62,1,
1369136,1961876,6219618761039777,,62,1,
1369136,1961877,6219618771039777,,62,1,
1369136,1984328,6219843281039777,,62,1,
1369136,1984329,6219843291039777,,62,1,
1369136,1984330,6219843301039777,,62,1,
1369136,1984331,6219843311039777,,62,1,
1369136,1940508,6319405081039777,,63,1,
1369136,1940532,6319405321039777,,63,1,
1369136,1961875,6319618751039777,,63,1,
1369136,1961876,6319618761039777,,63,1,
1369136,1961877,6319618771039777,,63,1,
1369136,1984328,6319843281039777,,63,1,
1369136,1984329,6319843291039777,,63,1,
1369136,1984330,6319843301039777,,63,1,
1369136,1984331,6319843311039777,,63,1,
1369136,1940508,6419405081039777,,64,1,
1369136,1940532,6419405321039777,,64,1,
1369136,1961875,6419618751039777,,64,1,
1369136,1961876,6419618761039777,,64,1,
1369136,1961877,6419618771039777,,64,1,
1369136,1984328,6419843281039777,,64,1,
1369136,1984329,6419843291039777,,64,1,
1369136,1984330,6419843301039777,,64,1,
1369136,1984331,6419843311039777,,64,1,
1369136,1940508,6519405081039777,,65,1,
1369136,1940532,6519405321039777,,65,1,
1369136,1961875,6519618751039777,,65,1,
1369136,1961876,6519618761039777,,65,1,
1369136,1961877,6519618771039777,,65,1,
1369136,1984328,6519843281039777,,65,1,
1369136,1984329,6519843291039777,,65,1,
1369136,1984330,6519843301039777,,65,1,
1369136,1984331,6519843311039777,,65,1,
1369136,1940508,6619405081039777,,66,1,
1369136,1940532,6619405321039777,,66,1,
1369136,1961875,6619618751039777,,66,1,
1369136,1961876,6619618761039777,,66,1,
1369136,1961877,6619618771039777,,66,1,
1369136,1984328,6619843281039777,,66,1,
1369136,1984329,6619843291039777,,66,1,
1369136,1984330,6619843301039777,,66,1,
1369136,1984331,6619843311039777,,66,1,
1369136,1940508,6719405081039777,,67,1,
1369136,1940532,6719405321039777,,67,1,
1369136,1961875,6719618751039777,,67,1,
1369136,1961876,6719618761039777,,67,1,
1369136,1961877,6719618771039777,,67,1,
1369136,1984328,6719843281039777,,67,1,
1369136,1984329,6719843291039777,,67,1,
1369136,1984330,6719843301039777,,67,1,
1369136,1984331,6719843311039777,,67,1,
1369136,1940508,6819405081039777,,68,1,
1369136,1940532,6819405321039777,,68,1,
1369136,11961875,6819618751039777,,68,1,
1369136,1961876,6819618761039777,,68,1,
1369136,1961877,6819618771039777,,68,1,
1369136,1984328,6819843281039777,,68,1,
1369136,1984329,6819843291039777,,68,1,
1369136,1984330,6819843301039777,,68,1,
1369136,1984331,6819843311039777,,68,1,
1369136,1940508,6919405081039777,,69,1,
1369136,1940532,6919405321039777,,69,1,
1369136,11961875,6919618751039777,,69,1,
1369136,1961876,6919618761039777,,69,1,
1369136,1961877,6919618771039777,,69,1,
1369136,1984328,6919843281039777,,69,1,
1369136,1984329,6919843291039777,,69,1,
1369136,1984330,6919843301039777,,69,1,
1369136,1984331,6919843311039777,,69,1,
1369136,1940508,7019405081039777,,70,1,
1369136,1940532,7019405321039777,,70,1,
1369136,1961876,7019618761039777,,70,1,
1369136,1961877,7019618771039777,,70,1,
1369136,1984328,7019843281039777,,70,1,
1369136,1984329,7019843291039777,,70,1,
1369136,1984330,7019843301039777,,70,1,
1369136,1984331,7019843311039777,,70,1,
1369136,1940508,7119405081039777,,71,1,
1369136,1940532,7119405321039777,,71,1,
1369136,1961876,7119618761039777,,71,1,
1369136,1961877,7119618771039777,,71,1,
1369136,11984328,7119843281039777,,71,1,
1369136,1984329,7119843291039777,,71,1,
1369136,1984330,7119843301039777,,71,1,
1369136,1984331,7119843311039777,,71,1,
1369136,1940508,719405081039777,,7,1,
1369136,1940532,719405321039777,,7,1,
1369136,1961875,719618751039777,,7,1,
1369136,1961876,719618761039777,,7,1,
1369136,1961877,719618771039777,,7,1,
1369136,1984328,719843281039777,,7,1,
1369136,1984329,719843291039777,,7,1,
1369136,1984330,719843301039777,,7,1,
1369136,1984331,719843311039777,,7,1,
1369136,1940508,7219405081039777,,72,1,
1369136,1940532,7219405321039777,,72,1,
1369136,1961876,7219618761039777,,72,1,
1369136,1961877,7219618771039777,,72,1,
1369136,11984328,7219843281039777,,72,1,
1369136,1984329,7219843291039777,,72,1,
1369136,1984330,7219843301039777,,72,1,
1369136,1984331,7219843311039777,,72,1,
1369136,1940508,7319405081039777,,73,1,
1369136,1940532,7319405321039777,,73,1,
1369136,1961876,7319618761039777,,73,1,
1369136,1961877,7319618771039777,,73,1,
1369136,1984329,7319843291039777,,73,1,
1369136,1984330,7319843301039777,,73,1,
1369136,1984331,7319843311039777,,73,1,
1369136,1940508,7419405081039777,,74,1,
1369136,1940532,7419405321039777,,74,1,
1369136,1961876,7419618761039777,,74,1,
1369136,1961877,7419618771039777,,74,1,
1369136,1984329,7419843291039777,,74,1,
1369136,1984330,7419843301039777,,74,1,
1369136,1984331,7419843311039777,,74,1,
1369136,1940508,7519405081039777,,75,1,
1369136,1940532,7519405321039777,,75,1,
1369136,1961876,7519618761039777,,75,1,
1369136,1961877,7519618771039777,,75,1,
1369136,1984329,7519843291039777,,75,1,
1369136,1984330,7519843301039777,,75,1,
1369136,1984331,7519843311039777,,75,1,
1369136,1940508,7619405081039777,,76,1,
1369136,1940532,7619405321039777,,76,1,
1369136,1961876,7619618761039777,,76,1,
1369136,1961877,7619618771039777,,76,1,
1369136,1984329,7619843291039777,,76,1,
1369136,1984330,7619843301039777,,76,1,
1369136,1984331,7619843311039777,,76,1,
1369136,1940508,7719405081039777,,77,1,
1369136,1940532,7719405321039777,,77,1,
1369136,1961876,7719618761039777,,77,1,
1369136,1961877,7719618771039777,,77,1,
1369136,1984329,7719843291039777,,77,1,
1369136,1984330,7719843301039777,,77,1,
1369136,1984331,7719843311039777,,77,1,
1369136,1940508,7819405081039777,,78,1,
1369136,1940532,7819405321039777,,78,1,
1369136,1961876,7819618761039777,,78,1,
1369136,1961877,7819618771039777,,78,1,
1369136,1984329,7819843291039777,,78,1,
1369136,1984330,7819843301039777,,78,1,
1369136,1984331,7819843311039777,,78,1,
1369136,1940508,7919405081039777,,79,1,
1369136,1940532,7919405321039777,,79,1,
1369136,1961876,7919618761039777,,79,1,
1369136,1961877,7919618771039777,,79,1,
1369136,1984329,7919843291039777,,79,1,
1369136,1984330,7919843301039777,,79,1,
1369136,1984331,7919843311039777,,79,1,
1369136,1940508,8019405081039777,,80,1,
1369136,1940532,8019405321039777,,80,1,
1369136,1961876,8019618761039777,,80,1,
1369136,1961877,8019618771039777,,80,1,
1369136,1984329,8019843291039777,,80,1,
1369136,1984330,8019843301039777,,80,1,
1369136,1984331,8019843311039777,,80,1,
1369136,1940508,8119405081039777,,81,1,
1369136,1940532,8119405321039777,,81,1,
1369136,1961876,8119618761039777,,81,1,
1369136,1961877,8119618771039777,,81,1,
1369136,1984329,8119843291039777,,81,1,
1369136,1984330,8119843301039777,,81,1,
1369136,1984331,8119843311039777,,81,1,
1369136,1940508,819405081039777,,8,1,
1369136,1940532,819405321039777,,8,1,
1369136,1961875,819618751039777,,8,1,
1369136,1961876,819618761039777,,8,1,
1369136,1961877,819618771039777,,8,1,
1369136,1984328,819843281039777,,8,1,
1369136,1984329,819843291039777,,8,1,
1369136,1984330,819843301039777,,8,1,
1369136,1984331,819843311039777,,8,1,
1369136,1940508,8219405081039777,,82,1,
1369136,1940532,8219405321039777,,82,1,
1369136,1961876,8219618761039777,,82,1,
1369136,1961877,8219618771039777,,82,1,
1369136,1984329,8219843291039777,,82,1,
1369136,1984330,8219843301039777,,82,1,
1369136,1984331,8219843311039777,,82,1,
1369136,1940508,8319405081039777,,83,1,
1369136,1940532,8319405321039777,,83,1,
1369136,1961876,8319618761039777,,83,1,
1369136,1961877,8319618771039777,,83,1,
1369136,1984329,8319843291039777,,83,1,
1369136,1984330,8319843301039777,,83,1,
1369136,1984331,8319843311039777,,83,1,
1369136,1940508,8419405081039777,,84,1,
1369136,1940532,8419405321039777,,84,1,
1369136,1961876,8419618761039777,,84,1,
1369136,1961877,8419618771039777,,84,1,
1369136,1984329,8419843291039777,,84,1,
1369136,1984330,8419843301039777,,84,1,
1369136,1984331,8419843311039777,,84,1,
1369136,1940508,8519405081039777,,85,1,
1369136,1940532,8519405321039777,,85,1,
1369136,1961876,8519618761039777,,85,1,
1369136,1961877,8519618771039777,,85,1,
1369136,1984329,8519843291039777,,85,1,
1369136,11984330,8519843301039777,,85,1,
1369136,1984331,8519843311039777,,85,1,
1369136,1940508,8619405081039777,,86,1,
1369136,1940532,8619405321039777,,86,1,
1369136,1961876,8619618761039777,,86,1,
1369136,1961877,8619618771039777,,86,1,
1369136,1984329,8619843291039777,,86,1,
1369136,11984330,8619843301039777,,86,1,
1369136,1984331,8619843311039777,,86,1,
1369136,1940508,8719405081039777,,87,1,
1369136,1940532,8719405321039777,,87,1,
1369136,1961876,8719618761039777,,87,1,
1369136,1961877,8719618771039777,,87,1,
1369136,1984329,8719843291039777,,87,1,
1369136,11984330,8719843301039777,,87,1,
1369136,1984331,8719843311039777,,87,1,
1369136,1940508,8819405081039777,,88,1,
1369136,1940532,8819405321039777,,88,1,
1369136,1961876,8819618761039777,,88,1,
1369136,1961877,8819618771039777,,88,1,
1369136,1984329,8819843291039777,,88,1,
1369136,11984330,8819843301039777,,88,1,
1369136,1984331,8819843311039777,,88,1,
1369136,1940508,8919405081039777,,89,1,
1369136,1940532,8919405321039777,,89,1,
1369136,1961876,8919618761039777,,89,1,
1369136,1961877,8919618771039777,,89,1,
1369136,1984329,8919843291039777,,89,1,
1369136,11984330,8919843301039777,,89,1,
1369136,1984331,8919843311039777,,89,1,
1369136,1940508,9019405081039777,,90,1,
1369136,1940532,9019405321039777,,90,1,
1369136,1961876,9019618761039777,,90,1,
1369136,1961877,9019618771039777,,90,1,
1369136,1984329,9019843291039777,,90,1,
1369136,1984331,9019843311039777,,90,1,
1369136,1940508,9119405081039777,,91,1,
1369136,1940532,9119405321039777,,91,1,
1369136,1961876,9119618761039777,,91,1,
1369136,1961877,9119618771039777,,91,1,
1369136,1984329,9119843291039777,,91,1,
1369136,1984331,9119843311039777,,91,1,
1369136,1940508,919405081039777,,9,1,
1369136,1940532,919405321039777,,9,1,
1369136,1961875,919618751039777,,9,1,
1369136,1961876,919618761039777,,9,1,
1369136,1961877,919618771039777,,9,1,
1369136,1984328,919843281039777,,9,1,
1369136,1984329,919843291039777,,9,1,
1369136,1984330,919843301039777,,9,1,
1369136,1984331,919843311039777,,9,1,
1369136,1940508,9219405081039777,,92,1,
1369136,1940532,9219405321039777,,92,1,
1369136,1961876,9219618761039777,,92,1,
1369136,1961877,9219618771039777,,92,1,
1369136,1984329,9219843291039777,,92,1,
1369136,1984331,9219843311039777,,92,1,
1369136,1940508,9319405081039777,,93,1,
1369136,1940532,9319405321039777,,93,1,
1369136,1961876,9319618761039777,,93,1,
1369136,1961877,9319618771039777,,93,1,
1369136,1984329,9319843291039777,,93,1,
1369136,1984331,9319843311039777,,93,1,
1369136,1940508,9419405081039777,,94,1,
1369136,1940532,9419405321039777,,94,1,
1369136,1961876,9419618761039777,,94,1,
1369136,1961877,9419618771039777,,94,1,
1369136,1984329,9419843291039777,,94,1,
1369136,1984331,9419843311039777,,94,1,
1369136,1940508,9519405081039777,,95,1,
1369136,1940532,9519405321039777,,95,1,
1369136,1961876,9519618761039777,,95,1,
1369136,1961877,9519618771039777,,95,1,
1369136,1984329,9519843291039777,,95,1,
1369136,1984331,9519843311039777,,95,1,
1369136,1940508,9619405081039777,,96,1,
1369136,1940532,9619405321039777,,96,1,
1369136,1961876,9619618761039777,,96,1,
1369136,1961877,9619618771039777,,96,1,
1369136,1984329,9619843291039777,,96,1,
1369136,1984331,9619843311039777,,96,1,
1369136,1940508,9719405081039777,,97,1,
1369136,1940532,9719405321039777,,97,1,
1369136,1961876,9719618761039777,,97,1,
1369136,1961877,9719618771039777,,97,1,
1369136,1984329,9719843291039777,,97,1,
1369136,1984331,9719843311039777,,97,1,
1369136,1940508,9819405081039777,,98,1,
1369136,1940532,9819405321039777,,98,1,
1369136,1961876,9819618761039777,,98,1,
1369136,1961877,9819618771039777,,98,1,
1369136,1984329,9819843291039777,,98,1,
1369136,1984331,9819843311039777,,98,1,
1369136,1940508,9919405081039777,,99,1,
1369136,1940532,9919405321039777,,99,1,
1369136,1961876,9919618761039777,,99,1,
1369136,1961877,9919618771039777,,99,1,
1369136,1984329,9919843291039777,,99,1,
1369136,1984331,9919843311039777,,99,1,
1369136,1940508,119405081039775,,1,1,
1369136,1940532,119405321039775,,1,1,
1369136,1961875,119618751039775,,1,1,
1369136,1961876,119618761039775,,1,1,
1369136,1961877,119618771039775,,1,1,
1369136,1984328,119843281039775,,1,1,
1369136,1984329,119843291039775,,1,1,
1369136,1984330,119843301039775,,1,1,
1369136,1984331,119843311039775,,1,1,
1369136,1940508,219405081039775,,2,1,
1369136,1940532,219405321039775,,2,1,
1369136,1961876,219618761039775,,2,1,
1369136,1961877,219618771039775,,2,1,
1369136,1984328,219843281039775,,2,1,
1369136,1984329,219843291039775,,2,1,
1369136,1984331,219843311039775,,2,1,
1369136,1940508,319405081039775,,3,1,
1369136,1940532,319405321039775,,3,1,
1369136,1984329,319843291039775,,3,1,
1369136,1984331,319843311039775,,3,1,
