trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9319405321039776,19:40:00,19:40:00,4473587,25,,
9319405321039776,19:42:00,19:42:00,4473589,26,,
9319405321039776,19:43:00,19:43:00,4473591,27,,
9319405321039776,19:46:00,19:46:00,4473593,28,,
9319405321039776,19:49:00,19:49:00,4473594,29,,
9319405321039776,19:50:00,19:50:00,4473596,30,,
9319405321039776,19:52:00,19:52:00,4473598,31,,
9319405321039776,19:54:00,19:54:00,4473600,32,,
9319405321039776,19:56:00,19:56:00,4473602,33,,
9319405321039776,19:57:00,19:57:00,4473604,34,,
9319405321039776,19:59:00,19:59:00,4473606,35,,
9319405321039776,20:00:00,20:00:00,4473608,36,,
9319405321039776,20:02:00,20:02:00,4473610,37,,
9319405321039776,20:03:00,20:03:00,4473612,38,,
9319405321039776,20:05:00,20:05:00,4473614,39,,
9319405321039776,20:06:00,20:06:00,4473616,40,,
9319405321039776,20:09:00,20:09:00,4473618,41,,
9319618761039776,21:50:00,21:50:00,4473547,1,,
9319618761039776,21:52:00,21:52:00,4473549,2,,
9319618761039776,21:54:00,21:54:00,4473551,3,,
9319618761039776,21:55:00,21:55:00,4473553,4,,
9319618761039776,21:56:00,21:56:00,4473555,5,,
9319618761039776,21:57:00,21:57:00,4473556,6,,
9319618761039776,21:58:00,21:58:00,4473558,7,,
9319618761039776,21:59:00,21:59:00,4473560,8,,
9319618761039776,22:00:00,22:00:00,4473562,9,,
9319618761039776,22:01:00,22:01:00,4473564,10,,
9319618761039776,22:02:00,22:02:00,4473566,11,,
9319618761039776,22:05:00,22:05:00,4473568,12,,
9319618761039776,22:07:00,22:07:00,4473570,13,,
9319618761039776,22:08:00,22:08:00,4473572,14,,
9319618761039776,22:09:00,22:09:00,4473574,15,,
9319618761039776,22:10:00,22:10:00,4473576,16,,
9319618761039776,22:11:00,22:11:00,4473577,17,,
9319618761039776,22:13:00,22:13:00,4473578,18,,
9319618761039776,22:14:00,22:14:00,4473579,19,,
9319618761039776,22:15:00,22:15:00,4473580,20,,
9319618761039776,22:16:00,22:16:00,4473581,21,,
9319618761039776,22:16:00,22:16:00,4473582,22,,
9319618761039776,22:18:00,22:18:00,4473584,23,,
9319618761039776,22:19:00,22:19:00,4473585,24,,
9319618761039776,22:20:00,22:20:00,4473587,25,,
9319618761039776,22:21:00,22:21:00,4473589,26,,
9319618761039776,22:22:00,22:22:00,4473591,27,,
9319618761039776,22:24:00,22:24:00,4473593,28,,
9319618761039776,22:25:00,22:25:00,4473594,29,,
9319618761039776,22:26:00,22:26:00,4473596,30,,
9319618761039776,22:27:00,22:27:00,4473598,31,,
9319618761039776,22:29:00,22:29:00,4473600,32,,
9319618761039776,22:30:00,22:30:00,4473602,33,,
9319618761039776,22:31:00,22:31:00,4473604,34,,
9319618761039776,22:32:00,22:32:00,4473606,35,,
9319618761039776,22:34:00,22:34:00,4473608,36,,
9319618761039776,22:35:00,22:35:00,4473610,37,,
9319618761039776,22:36:00,22:36:00,4473612,38,,
9319618761039776,22:38:00,22:38:00,4473614,39,,
9319618761039776,22:39:00,22:39:00,4473616,40,,
9319618761039776,22:41:00,22:41:00,4473618,41,,
9319618771039776,21:50:00,21:50:00,4473547,1,,
9319618771039776,21:52:00,21:52:00,4473549,2,,
9319618771039776,21:54:00,21:54:00,4473551,3,,
9319618771039776,21:55:00,21:55:00,4473553,4,,
9319618771039776,21:56:00,21:56:00,4473555,5,,
9319618771039776,21:57:00,21:57:00,4473556,6,,
9319618771039776,21:58:00,21:58:00,4473558,7,,
9319618771039776,21:59:00,21:59:00,4473560,8,,
9319618771039776,22:00:00,22:00:00,4473562,9,,
9319618771039776,22:01:00,22:01:00,4473564,10,,
9319618771039776,22:02:00,22:02:00,4473566,11,,
9319618771039776,22:05:00,22:05:00,4473568,12,,
9319618771039776,22:07:00,22:07:00,4473570,13,,
9319618771039776,22:08:00,22:08:00,4473572,14,,
9319618771039776,22:09:00,22:09:00,4473574,15,,
9319618771039776,22:10:00,22:10:00,4473576,16,,
9319618771039776,22:11:00,22:11:00,4473577,17,,
9319618771039776,22:13:00,22:13:00,4473578,18,,
9319618771039776,22:14:00,22:14:00,4473579,19,,
9319618771039776,22:15:00,22:15:00,4473580,20,,
9319618771039776,22:16:00,22:16:00,4473581,21,,
9319618771039776,22:16:00,22:16:00,4473582,22,,
9319618771039776,22:18:00,22:18:00,4473584,23,,
9319618771039776,22:19:00,22:19:00,4473585,24,,
9319618771039776,22:20:00,22:20:00,4473587,25,,
9319618771039776,22:21:00,22:21:00,4473589,26,,
9319618771039776,22:22:00,22:22:00,4473591,27,,
9319618771039776,22:24:00,22:24:00,4473593,28,,
9319618771039776,22:25:00,22:25:00,4473594,29,,
9319618771039776,22:26:00,22:26:00,4473596,30,,
9319618771039776,22:27:00,22:27:00,4473598,31,,
9319618771039776,22:29:00,22:29:00,4473600,32,,
9319618771039776,22:30:00,22:30:00,4473602,33,,
9319618771039776,22:31:00,22:31:00,4473604,34,,
9319618771039776,22:32:00,22:32:00,4473606,35,,
9319618771039776,22:34:00,22:34:00,4473608,36,,
9319618771039776,22:35:00,22:35:00,4473610,37,,
9319618771039776,22:36:00,22:36:00,4473612,38,,
9319618771039776,22:38:00,22:38:00,4473614,39,,
9319618771039776,22:39:00,22:39:00,4473616,40,,
9319618771039776,22:41:00,22:41:00,4473618,41,,
9319843291039776,19:04:00,19:04:00,4473547,1,,
9319843291039776,19:06:00,19:06:00,4473549,2,,
9319843291039776,19:08:00,19:08:00,4473551,3,,
9319843291039776,19:09:00,19:09:00,4473553,4,,
9319843291039776,19:11:00,19:11:00,4473555,5,,
9319843291039776,19:12:00,19:12:00,4473556,6,,
9319843291039776,19:14:00,19:14:00,4473558,7,,
9319843291039776,19:15:00,19:15:00,4473560,8,,
9319843291039776,19:16:00,19:16:00,4473562,9,,
9319843291039776,19:18:00,19:18:00,4473564,10,,
9319843291039776,19:20:00,19:20:00,4473566,11,,
9319843291039776,19:22:00,19:22:00,4473568,12,,
9319843291039776,19:24:00,19:24:00,4473570,13,,
9319843291039776,19:26:00,19:26:00,4473572,14,,
9319843291039776,19:27:00,19:27:00,4473574,15,,
9319843291039776,19:28:00,19:28:00,4473576,16,,
9319843291039776,19:29:00,19:29:00,4473577,17,,
9319843291039776,19:31:00,19:31:00,4473578,18,,
9319843291039776,19:32:00,19:32:00,4473579,19,,
9319843291039776,19:34:00,19:34:00,4473580,20,,
9319843291039776,19:34:00,19:34:00,4473581,21,,
9319843291039776,19:35:00,19:35:00,4473582,22,,
9319843291039776,19:37:00,19:37:00,4473584,23,,
9319843291039776,19:38:00,19:38:00,4473585,24,,
9319843291039776,19:40:00,19:40:00,4473587,25,,
9319843291039776,19:42:00,19:42:00,4473589,26,,
9319843291039776,19:43:00,19:43:00,4473591,27,,
9319843291039776,19:46:00,19:46:00,4473593,28,,
9319843291039776,19:49:00,19:49:00,4473594,29,,
9319843291039776,19:50:00,19:50:00,4473596,30,,
9319843291039776,19:52:00,19:52:00,4473598,31,,
9319843291039776,19:54:00,19:54:00,4473600,32,,
9319843291039776,19:56:00,19:56:00,4473602,33,,
9319843291039776,19:57:00,19:57:00,4473604,34,,
9319843291039776,19:59:00,19:59:00,4473606,35,,
9319843291039776,20:00:00,20:00:00,4473608,36,,
9319843291039776,20:02:00,20:02:00,4473610,37,,
9319843291039776,20:03:00,20:03:00,4473612,38,,
9319843291039776,20:05:00,20:05:00,4473614,39,,
9319843291039776,20:06:00,20:06:00,4473616,40,,
9319843291039776,20:09:00,20:09:00,4473618,41,,
9319843311039776,19:04:00,19:04:00,4473547,1,,
9319843311039776,19:06:00,19:06:00,4473549,2,,
9319843311039776,19:08:00,19:08:00,4473551,3,,
9319843311039776,19:09:00,19:09:00,4473553,4,,
9319843311039776,19:11:00,19:11:00,4473555,5,,
9319843311039776,19:12:00,19:12:00,4473556,6,,
9319843311039776,19:14:00,19:14:00,4473558,7,,
9319843311039776,19:15:00,19:15:00,4473560,8,,
9319843311039776,19:16:00,19:16:00,4473562,9,,
9319843311039776,19:18:00,19:18:00,4473564,10,,
9319843311039776,19:20:00,19:20:00,4473566,11,,
9319843311039776,19:22:00,19:22:00,4473568,12,,
9319843311039776,19:24:00,19:24:00,4473570,13,,
9319843311039776,19:26:00,19:26:00,4473572,14,,
9319843311039776,19:27:00,19:27:00,4473574,15,,
9319843311039776,19:28:00,19:28:00,4473576,16,,
9319843311039776,19:29:00,19:29:00,4473577,17,,
9319843311039776,19:31:00,19:31:00,4473578,18,,
9319843311039776,19:32:00,19:32:00,4473579,19,,
9319843311039776,19:34:00,19:34:00,4473580,20,,
9319843311039776,19:34:00,19:34:00,4473581,21,,
9319843311039776,19:35:00,19:35:00,4473582,22,,
9319843311039776,19:37:00,19:37:00,4473584,23,,
9319843311039776,19:38:00,19:38:00,4473585,24,,
9319843311039776,19:40:00,19:40:00,4473587,25,,
9319843311039776,19:42:00,19:42:00,4473589,26,,
9319843311039776,19:43:00,19:43:00,4473591,27,,
9319843311039776,19:46:00,19:46:00,4473593,28,,
9319843311039776,19:49:00,19:49:00,4473594,29,,
9319843311039776,19:50:00,19:50:00,4473596,30,,
9319843311039776,19:52:00,19:52:00,4473598,31,,
9319843311039776,19:54:00,19:54:00,4473600,32,,
9319843311039776,19:56:00,19:56:00,4473602,33,,
9319843311039776,19:57:00,19:57:00,4473604,34,,
9319843311039776,19:59:00,19:59:00,4473606,35,,
9319843311039776,20:00:00,20:00:00,4473608,36,,
9319843311039776,20:02:00,20:02:00,4473610,37,,
9319843311039776,20:03:00,20:03:00,4473612,38,,
9319843311039776,20:05:00,20:05:00,4473614,39,,
9319843311039776,20:06:00,20:06:00,4473616,40,,
9319843311039776,20:09:00,20:09:00,4473618,41,,
9419405081039776,19:13:00,19:13:00,4473547,1,,
9419405081039776,19:15:00,19:15:00,4473549,2,,
9419405081039776,19:17:00,19:17:00,4473551,3,,
9419405081039776,19:18:00,19:18:00,4473553,4,,
9419405081039776,19:20:00,19:20:00,4473555,5,,
9419405081039776,19:21:00,19:21:00,4473556,6,,
9419405081039776,19:23:00,19:23:00,4473558,7,,
9419405081039776,19:24:00,19:24:00,4473560,8,,
9419405081039776,19:25:00,19:25:00,4473562,9,,
9419405081039776,19:27:00,19:27:00,4473564,10,,
9419405081039776,19:29:00,19:29:00,4473566,11,,
9419405081039776,19:31:00,19:31:00,4473568,12,,
9419405081039776,19:33:00,19:33:00,4473570,13,,
9419405081039776,19:35:00,19:35:00,4473572,14,,
9419405081039776,19:36:00,19:36:00,4473574,15,,
9419405081039776,19:37:00,19:37:00,4473576,16,,
9419405081039776,19:38:00,19:38:00,4473577,17,,
9419405081039776,19:40:00,19:40:00,4473578,18,,
9419405081039776,19:41:00,19:41:00,4473579,19,,
9419405081039776,19:43:00,19:43:00,4473580,20,,
9419405081039776,19:43:00,19:43:00,4473581,21,,
9419405081039776,19:44:00,19:44:00,4473582,22,,
9419405081039776,19:46:00,19:46:00,4473584,23,,
9419405081039776,19:47:00,19:47:00,4473585,24,,
9419405081039776,19:49:00,19:49:00,4473587,25,,
9419405081039776,19:50:00,19:50:00,4473589,26,,
9419405081039776,19:51:00,19:51:00,4473591,27,,
9419405081039776,19:54:00,19:54:00,4473593,28,,
9419405081039776,19:57:00,19:57:00,4473594,29,,
9419405081039776,19:58:00,19:58:00,4473596,30,,
9419405081039776,20:00:00,20:00:00,4473598,31,,
9419405081039776,20:02:00,20:02:00,4473600,32,,
9419405081039776,20:04:00,20:04:00,4473602,33,,
9419405081039776,20:05:00,20:05:00,4473604,34,,
9419405081039776,20:07:00,20:07:00,4473606,35,,
9419405081039776,20:08:00,20:08:00,4473608,36,,
9419405081039776,20:10:00,20:10:00,4473610,37,,
9419405081039776,20:11:00,20:11:00,4473612,38,,
9419405081039776,20:13:00,20:13:00,4473614,39,,
9419405081039776,20:14:00,20:14:00,4473616,40,,
9419405081039776,20:17:00,20:17:00,4473618,41,,
9419405321039776,19:13:00,19:13:00,4473547,1,,
9419405321039776,19:15:00,19:15:00,4473549,2,,
9419405321039776,19:17:00,19:17:00,4473551,3,,
9419405321039776,19:18:00,19:18:00,4473553,4,,
9419405321039776,19:20:00,19:20:00,4473555,5,,
9419405321039776,19:21:00,19:21:00,4473556,6,,
9419405321039776,19:23:00,19:23:00,4473558,7,,
9419405321039776,19:24:00,19:24:00,4473560,8,,
9419405321039776,19:25:00,19:25:00,4473562,9,,
9419405321039776,19:27:00,19:27:00,4473564,10,,
9419405321039776,19:29:00,19:29:00,4473566,11,,
9419405321039776,19:31:00,19:31:00,4473568,12,,
9419405321039776,19:33:00,19:33:00,4473570,13,,
9419405321039776,19:35:00,19:35:00,4473572,14,,
9419405321039776,19:36:00,19:36:00,4473574,15,,
9419405321039776,19:37:00,19:37:00,4473576,16,,
9419405321039776,19:38:00,19:38:00,4473577,17,,
9419405321039776,19:40:00,19:40:00,4473578,18,,
9419405321039776,19:41:00,19:41:00,4473579,19,,
9419405321039776,19:43:00,19:43:00,4473580,20,,
9419405321039776,19:43:00,19:43:00,4473581,21,,
9419405321039776,19:44:00,19:44:00,4473582,22,,
9419405321039776,19:46:00,19:46:00,4473584,23,,
9419405321039776,19:47:00,19:47:00,4473585,24,,
9419405321039776,19:49:00,19:49:00,4473587,25,,
9419405321039776,19:50:00,19:50:00,4473589,26,,
9419405321039776,19:51:00,19:51:00,4473591,27,,
9419405321039776,19:54:00,19:54:00,4473593,28,,
9419405321039776,19:57:00,19:57:00,4473594,29,,
9419405321039776,19:58:00,19:58:00,4473596,30,,
9419405321039776,20:00:00,20:00:00,4473598,31,,
9419405321039776,20:02:00,20:02:00,4473600,32,,
9419405321039776,20:04:00,20:04:00,4473602,33,,
9419405321039776,20:05:00,20:05:00,4473604,34,,
9419405321039776,20:07:00,20:07:00,4473606,35,,
9419405321039776,20:08:00,20:08:00,4473608,36,,
9419405321039776,20:10:00,20:10:00,4473610,37,,
9419405321039776,20:11:00,20:11:00,4473612,38,,
9419405321039776,20:13:00,20:13:00,4473614,39,,
9419405321039776,20:14:00,20:14:00,4473616,40,,
9419405321039776,20:17:00,20:17:00,4473618,41,,
9419618761039776,22:10:00,22:10:00,4473547,1,,
9419618761039776,22:12:00,22:12:00,4473549,2,,
9419618761039776,22:14:00,22:14:00,4473551,3,,
9419618761039776,22:15:00,22:15:00,4473553,4,,
9419618761039776,22:16:00,22:16:00,4473555,5,,
9419618761039776,22:17:00,22:17:00,4473556,6,,
9419618761039776,22:18:00,22:18:00,4473558,7,,
9419618761039776,22:19:00,22:19:00,4473560,8,,
9419618761039776,22:20:00,22:20:00,4473562,9,,
9419618761039776,22:21:00,22:21:00,4473564,10,,
9419618761039776,22:22:00,22:22:00,4473566,11,,
9419618761039776,22:25:00,22:25:00,4473568,12,,
9419618761039776,22:27:00,22:27:00,4473570,13,,
9419618761039776,22:28:00,22:28:00,4473572,14,,
9419618761039776,22:29:00,22:29:00,4473574,15,,
9419618761039776,22:30:00,22:30:00,4473576,16,,
9419618761039776,22:31:00,22:31:00,4473577,17,,
9419618761039776,22:33:00,22:33:00,4473578,18,,
9419618761039776,22:34:00,22:34:00,4473579,19,,
9419618761039776,22:35:00,22:35:00,4473580,20,,
9419618761039776,22:36:00,22:36:00,4473581,21,,
9419618761039776,22:36:00,22:36:00,4473582,22,,
9419618761039776,22:38:00,22:38:00,4473584,23,,
9419618761039776,22:39:00,22:39:00,4473585,24,,
9419618761039776,22:40:00,22:40:00,4473587,25,,
9419618761039776,22:41:00,22:41:00,4473589,26,,
9419618761039776,22:42:00,22:42:00,4473591,27,,
9419618761039776,22:44:00,22:44:00,4473593,28,,
9419618761039776,22:45:00,22:45:00,4473594,29,,
9419618761039776,22:46:00,22:46:00,4473596,30,,
9419618761039776,22:47:00,22:47:00,4473598,31,,
9419618761039776,22:49:00,22:49:00,4473600,32,,
9419618761039776,22:50:00,22:50:00,4473602,33,,
9419618761039776,22:51:00,22:51:00,4473604,34,,
9419618761039776,22:52:00,22:52:00,4473606,35,,
9419618761039776,22:54:00,22:54:00,4473608,36,,
9419618761039776,22:55:00,22:55:00,4473610,37,,
9419618761039776,22:56:00,22:56:00,4473612,38,,
9419618761039776,22:58:00,22:58:00,4473614,39,,
9419618761039776,22:59:00,22:59:00,4473616,40,,
9419618761039776,23:01:00,23:01:00,4473618,41,,
9419618771039776,22:10:00,22:10:00,4473547,1,,
9419618771039776,22:12:00,22:12:00,4473549,2,,
9419618771039776,22:14:00,22:14:00,4473551,3,,
9419618771039776,22:15:00,22:15:00,4473553,4,,
9419618771039776,22:16:00,22:16:00,4473555,5,,
9419618771039776,22:17:00,22:17:00,4473556,6,,
9419618771039776,22:18:00,22:18:00,4473558,7,,
9419618771039776,22:19:00,22:19:00,4473560,8,,
9419618771039776,22:20:00,22:20:00,4473562,9,,
9419618771039776,22:21:00,22:21:00,4473564,10,,
9419618771039776,22:22:00,22:22:00,4473566,11,,
9419618771039776,22:25:00,22:25:00,4473568,12,,
9419618771039776,22:27:00,22:27:00,4473570,13,,
9419618771039776,22:28:00,22:28:00,4473572,14,,
9419618771039776,22:29:00,22:29:00,4473574,15,,
9419618771039776,22:30:00,22:30:00,4473576,16,,
9419618771039776,22:31:00,22:31:00,4473577,17,,
9419618771039776,22:33:00,22:33:00,4473578,18,,
9419618771039776,22:34:00,22:34:00,4473579,19,,
9419618771039776,22:35:00,22:35:00,4473580,20,,
9419618771039776,22:36:00,22:36:00,4473581,21,,
9419618771039776,22:36:00,22:36:00,4473582,22,,
9419618771039776,22:38:00,22:38:00,4473584,23,,
9419618771039776,22:39:00,22:39:00,4473585,24,,
9419618771039776,22:40:00,22:40:00,4473587,25,,
9419618771039776,22:41:00,22:41:00,4473589,26,,
9419618771039776,22:42:00,22:42:00,4473591,27,,
9419618771039776,22:44:00,22:44:00,4473593,28,,
9419618771039776,22:45:00,22:45:00,4473594,29,,
9419618771039776,22:46:00,22:46:00,4473596,30,,
9419618771039776,22:47:00,22:47:00,4473598,31,,
9419618771039776,22:49:00,22:49:00,4473600,32,,
9419618771039776,22:50:00,22:50:00,4473602,33,,
9419618771039776,22:51:00,22:51:00,4473604,34,,
9419618771039776,22:52:00,22:52:00,4473606,35,,
9419618771039776,22:54:00,22:54:00,4473608,36,,
9419618771039776,22:55:00,22:55:00,4473610,37,,
9419618771039776,22:56:00,22:56:00,4473612,38,,
9419618771039776,22:58:00,22:58:00,4473614,39,,
9419618771039776,22:59:00,22:59:00,4473616,40,,
9419618771039776,23:01:00,23:01:00,4473618,41,,
9419843291039776,19:13:00,19:13:00,4473547,1,,
9419843291039776,19:15:00,19:15:00,4473549,2,,
9419843291039776,19:17:00,19:17:00,4473551,3,,
9419843291039776,19:18:00,19:18:00,4473553,4,,
9419843291039776,19:20:00,19:20:00,4473555,5,,
9419843291039776,19:21:00,19:21:00,4473556,6,,
9419843291039776,19:23:00,19:23:00,4473558,7,,
9419843291039776,19:24:00,19:24:00,4473560,8,,
9419843291039776,19:25:00,19:25:00,4473562,9,,
9419843291039776,19:27:00,19:27:00,4473564,10,,
9419843291039776,19:29:00,19:29:00,4473566,11,,
9419843291039776,19:31:00,19:31:00,4473568,12,,
9419843291039776,19:33:00,19:33:00,4473570,13,,
9419843291039776,19:35:00,19:35:00,4473572,14,,
9419843291039776,19:36:00,19:36:00,4473574,15,,
9419843291039776,19:37:00,19:37:00,4473576,16,,
9419843291039776,19:38:00,19:38:00,4473577,17,,
9419843291039776,19:40:00,19:40:00,4473578,18,,
9419843291039776,19:41:00,19:41:00,4473579,19,,
9419843291039776,19:43:00,19:43:00,4473580,20,,
9419843291039776,19:43:00,19:43:00,4473581,21,,
9419843291039776,19:44:00,19:44:00,4473582,22,,
9419843291039776,19:46:00,19:46:00,4473584,23,,
9419843291039776,19:47:00,19:47:00,4473585,24,,
9419843291039776,19:49:00,19:49:00,4473587,25,,
9419843291039776,19:50:00,19:50:00,4473589,26,,
9419843291039776,19:51:00,19:51:00,4473591,27,,
9419843291039776,19:54:00,19:54:00,4473593,28,,
9419843291039776,19:57:00,19:57:00,4473594,29,,
9419843291039776,19:58:00,19:58:00,4473596,30,,
9419843291039776,20:00:00,20:00:00,4473598,31,,
9419843291039776,20:02:00,20:02:00,4473600,32,,
9419843291039776,20:04:00,20:04:00,4473602,33,,
9419843291039776,20:05:00,20:05:00,4473604,34,,
9419843291039776,20:07:00,20:07:00,4473606,35,,
9419843291039776,20:08:00,20:08:00,4473608,36,,
9419843291039776,20:10:00,20:10:00,4473610,37,,
9419843291039776,20:11:00,20:11:00,4473612,38,,
9419843291039776,20:13:00,20:13:00,4473614,39,,
9419843291039776,20:14:00,20:14:00,4473616,40,,
9419843291039776,20:17:00,20:17:00,4473618,41,,
9419843311039776,19:13:00,19:13:00,4473547,1,,
9419843311039776,19:15:00,19:15:00,4473549,2,,
9419843311039776,19:17:00,19:17:00,4473551,3,,
9419843311039776,19:18:00,19:18:00,4473553,4,,
9419843311039776,19:20:00,19:20:00,4473555,5,,
9419843311039776,19:21:00,19:21:00,4473556,6,,
9419843311039776,19:23:00,19:23:00,4473558,7,,
9419843311039776,19:24:00,19:24:00,4473560,8,,
9419843311039776,19:25:00,19:25:00,4473562,9,,
9419843311039776,19:27:00,19:27:00,4473564,10,,
9419843311039776,19:29:00,19:29:00,4473566,11,,
9419843311039776,19:31:00,19:31:00,4473568,12,,
9419843311039776,19:33:00,19:33:00,4473570,13,,
9419843311039776,19:35:00,19:35:00,4473572,14,,
9419843311039776,19:36:00,19:36:00,4473574,15,,
9419843311039776,19:37:00,19:37:00,4473576,16,,
9419843311039776,19:38:00,19:38:00,4473577,17,,
9419843311039776,19:40:00,19:40:00,4473578,18,,
9419843311039776,19:41:00,19:41:00,4473579,19,,
9419843311039776,19:43:00,19:43:00,4473580,20,,
9419843311039776,19:43:00,19:43:00,4473581,21,,
9419843311039776,19:44:00,19:44:00,4473582,22,,
9419843311039776,19:46:00,19:46:00,4473584,23,,
9419843311039776,19:47:00,19:47:00,4473585,24,,
9419843311039776,19:49:00,19:49:00,4473587,25,,
9419843311039776,19:50:00,19:50:00,4473589,26,,
9419843311039776,19:51:00,19:51:00,4473591,27,,
9419843311039776,19:54:00,19:54:00,4473593,28,,
9419843311039776,19:57:00,19:57:00,4473594,29,,
9419843311039776,19:58:00,19:58:00,4473596,30,,
9419843311039776,20:00:00,20:00:00,4473598,31,,
9419843311039776,20:02:00,20:02:00,4473600,32,,
9419843311039776,20:04:00,20:04:00,4473602,33,,
9419843311039776,20:05:00,20:05:00,4473604,34,,
9419843311039776,20:07:00,20:07:00,4473606,35,,
9419843311039776,20:08:00,20:08:00,4473608,36,,
9419843311039776,20:10:00,20:10:00,4473610,37,,
9419843311039776,20:11:00,20:11:00,4473612,38,,
9419843311039776,20:13:00,20:13:00,4473614,39,,
9419843311039776,20:14:00,20:14:00,4473616,40,,
9419843311039776,20:17:00,20:17:00,4473618,41,,
9519405081039776,19:24:00,19:24:00,4473547,1,,
9519405081039776,19:26:00,19:26:00,4473549,2,,
9519405081039776,19:28:00,19:28:00,4473551,3,,
9519405081039776,19:29:00,19:29:00,4473553,4,,
9519405081039776,19:31:00,19:31:00,4473555,5,,
9519405081039776,19:32:00,19:32:00,4473556,6,,
9519405081039776,19:34:00,19:34:00,4473558,7,,
9519405081039776,19:35:00,19:35:00,4473560,8,,
9519405081039776,19:36:00,19:36:00,4473562,9,,
9519405081039776,19:38:00,19:38:00,4473564,10,,
9519405081039776,19:40:00,19:40:00,4473566,11,,
9519405081039776,19:42:00,19:42:00,4473568,12,,
9519405081039776,19:44:00,19:44:00,4473570,13,,
9519405081039776,19:46:00,19:46:00,4473572,14,,
9519405081039776,19:47:00,19:47:00,4473574,15,,
9519405081039776,19:48:00,19:48:00,4473576,16,,
9519405081039776,19:49:00,19:49:00,4473577,17,,
9519405081039776,19:51:00,19:51:00,4473578,18,,
9519405081039776,19:52:00,19:52:00,4473579,19,,
9519405081039776,19:53:00,19:53:00,4473580,20,,
9519405081039776,19:54:00,19:54:00,4473581,21,,
9519405081039776,19:54:00,19:54:00,4473582,22,,
9519405081039776,19:56:00,19:56:00,4473584,23,,
9519405081039776,19:57:00,19:57:00,4473585,24,,
9519405081039776,19:59:00,19:59:00,4473587,25,,
9519405081039776,20:01:00,20:01:00,4473589,26,,
9519405081039776,20:02:00,20:02:00,4473591,27,,
9519405081039776,20:05:00,20:05:00,4473593,28,,
9519405081039776,20:07:00,20:07:00,4473594,29,,
9519405081039776,20:08:00,20:08:00,4473596,30,,
9519405081039776,20:10:00,20:10:00,4473598,31,,
9519405081039776,20:12:00,20:12:00,4473600,32,,
9519405081039776,20:14:00,20:14:00,4473602,33,,
9519405081039776,20:15:00,20:15:00,4473604,34,,
9519405081039776,20:17:00,20:17:00,4473606,35,,
9519405081039776,20:18:00,20:18:00,4473608,36,,
9519405081039776,20:20:00,20:20:00,4473610,37,,
9519405081039776,20:21:00,20:21:00,4473612,38,,
9519405081039776,20:23:00,20:23:00,4473614,39,,
9519405081039776,20:24:00,20:24:00,4473616,40,,
9519405081039776,20:27:00,20:27:00,4473618,41,,
9519405321039776,19:22:00,19:22:00,4473547,1,,
9519405321039776,19:24:00,19:24:00,4473549,2,,
9519405321039776,19:26:00,19:26:00,4473551,3,,
9519405321039776,19:27:00,19:27:00,4473553,4,,
9519405321039776,19:29:00,19:29:00,4473555,5,,
9519405321039776,19:30:00,19:30:00,4473556,6,,
9519405321039776,19:32:00,19:32:00,4473558,7,,
9519405321039776,19:33:00,19:33:00,4473560,8,,
9519405321039776,19:34:00,19:34:00,4473562,9,,
9519405321039776,19:36:00,19:36:00,4473564,10,,
9519405321039776,19:38:00,19:38:00,4473566,11,,
9519405321039776,19:40:00,19:40:00,4473568,12,,
9519405321039776,19:42:00,19:42:00,4473570,13,,
9519405321039776,19:44:00,19:44:00,4473572,14,,
9519405321039776,19:45:00,19:45:00,4473574,15,,
9519405321039776,19:46:00,19:46:00,4473576,16,,
9519405321039776,19:47:00,19:47:00,4473577,17,,
9519405321039776,19:49:00,19:49:00,4473578,18,,
9519405321039776,19:50:00,19:50:00,4473579,19,,
9519405321039776,19:51:00,19:51:00,4473580,20,,
9519405321039776,19:52:00,19:52:00,4473581,21,,
9519405321039776,19:52:00,19:52:00,4473582,22,,
9519405321039776,19:54:00,19:54:00,4473584,23,,
9519405321039776,19:55:00,19:55:00,4473585,24,,
9519405321039776,19:57:00,19:57:00,4473587,25,,
9519405321039776,19:59:00,19:59:00,4473589,26,,
9519405321039776,20:00:00,20:00:00,4473591,27,,
9519405321039776,20:03:00,20:03:00,4473593,28,,
9519405321039776,20:05:00,20:05:00,4473594,29,,
9519405321039776,20:06:00,20:06:00,4473596,30,,
9519405321039776,20:08:00,20:08:00,4473598,31,,
9519405321039776,20:10:00,20:10:00,4473600,32,,
9519405321039776,20:12:00,20:12:00,4473602,33,,
9519405321039776,20:13:00,20:13:00,4473604,34,,
9519405321039776,20:15:00,20:15:00,4473606,35,,
9519405321039776,20:17:00,20:17:00,4473608,36,,
9519405321039776,20:18:00,20:18:00,4473610,37,,
9519405321039776,20:20:00,20:20:00,4473612,38,,
9519405321039776,20:22:00,20:22:00,4473614,39,,
9519405321039776,20:23:00,20:23:00,4473616,40,,
9519405321039776,20:25:00,20:25:00,4473618,41,,
9519618761039776,22:30:00,22:30:00,4473547,1,,
9519618761039776,22:32:00,22:32:00,4473549,2,,
9519618761039776,22:34:00,22:34:00,4473551,3,,
9519618761039776,22:35:00,22:35:00,4473553,4,,
9519618761039776,22:36:00,22:36:00,4473555,5,,
9519618761039776,22:37:00,22:37:00,4473556,6,,
9519618761039776,22:38:00,22:38:00,4473558,7,,
