trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9519276221296129,23:49:00,23:49:00,3619690,6,,
9519276221296129,23:50:00,23:50:00,3619692,7,,
9519276221296129,23:51:00,23:51:00,3619694,8,,
9519276221296129,23:52:00,23:52:00,3619696,9,,
9519276221296129,23:53:00,23:53:00,3619698,10,,
9519276221296129,23:53:00,23:53:00,3619700,11,,
9519276221296129,23:54:00,23:54:00,3619702,12,,
9519276221296129,23:55:00,23:55:00,3619704,13,,
9519276221296129,23:57:00,23:57:00,3619705,14,,
9519276221296129,23:58:00,23:58:00,3619707,15,,
9519276221296129,23:58:00,23:58:00,3619709,16,,
9519276221296129,23:59:00,23:59:00,3619711,17,,
9519276221296129,23:59:00,23:59:00,3619713,18,,
9519276221296129,24:00:00,24:00:00,3619715,19,,
9519276221296129,24:01:00,24:01:00,3619717,20,,
9519276221296129,24:02:00,24:02:00,3619719,21,,
9519276221296129,24:03:00,24:03:00,3619721,22,,
9519276221296129,24:03:00,24:03:00,3619722,23,,
9519276221296129,24:04:00,24:04:00,3619724,24,,
9519276221296129,24:04:00,24:04:00,3619726,25,,
9519276221296129,24:05:00,24:05:00,3619728,26,,
9519276221296129,24:07:00,24:07:00,3619730,27,,
9519276221296129,24:08:00,24:08:00,3619731,28,,
9519276221296129,24:12:00,24:12:00,3619733,29,,
9519276221296129,24:13:00,24:13:00,3619735,30,,
9519276221296129,24:14:00,24:14:00,3619737,31,,
9619276221296129,00:15:00,00:15:00,5150150,1,,
9619276221296129,00:17:00,00:17:00,3619682,2,,
9619276221296129,00:17:00,00:17:00,3619684,3,,
9619276221296129,00:18:00,00:18:00,3619686,4,,
9619276221296129,00:19:00,00:19:00,3619688,5,,
9619276221296129,00:19:00,00:19:00,3619690,6,,
9619276221296129,00:20:00,00:20:00,3619692,7,,
9619276221296129,00:21:00,00:21:00,3619694,8,,
9619276221296129,00:22:00,00:22:00,3619696,9,,
9619276221296129,00:23:00,00:23:00,3619698,10,,
9619276221296129,00:23:00,00:23:00,3619700,11,,
9619276221296129,00:24:00,00:24:00,3619702,12,,
9619276221296129,00:25:00,00:25:00,3619704,13,,
9619276221296129,00:27:00,00:27:00,3619705,14,,
9619276221296129,00:28:00,00:28:00,3619707,15,,
9619276221296129,00:28:00,00:28:00,3619709,16,,
9619276221296129,00:29:00,00:29:00,3619711,17,,
9619276221296129,00:29:00,00:29:00,3619713,18,,
9619276221296129,00:30:00,00:30:00,3619715,19,,
9619276221296129,00:31:00,00:31:00,3619717,20,,
9619276221296129,00:32:00,00:32:00,3619719,21,,
9619276221296129,00:33:00,00:33:00,3619721,22,,
9619276221296129,00:33:00,00:33:00,3619722,23,,
9619276221296129,00:34:00,00:34:00,3619724,24,,
9619276221296129,00:34:00,00:34:00,3619726,25,,
9619276221296129,00:35:00,00:35:00,3619728,26,,
9619276221296129,00:37:00,00:37:00,3619730,27,,
9619276221296129,00:38:00,00:38:00,3619731,28,,
9619276221296129,00:42:00,00:42:00,3619733,29,,
9619276221296129,00:43:00,00:43:00,3619735,30,,
9619276221296129,00:44:00,00:44:00,3619737,31,,
9719276221296129,00:45:00,00:45:00,5150150,1,,
9719276221296129,00:47:00,00:47:00,3619682,2,,
9719276221296129,00:47:00,00:47:00,3619684,3,,
9719276221296129,00:48:00,00:48:00,3619686,4,,
9719276221296129,00:49:00,00:49:00,3619688,5,,
9719276221296129,00:49:00,00:49:00,3619690,6,,
9719276221296129,00:50:00,00:50:00,3619692,7,,
9719276221296129,00:51:00,00:51:00,3619694,8,,
9719276221296129,00:51:00,00:51:00,3619696,9,,
9719276221296129,00:52:00,00:52:00,3619698,10,,
9719276221296129,00:52:00,00:52:00,3619700,11,,
9719276221296129,00:53:00,00:53:00,3619702,12,,
9719276221296129,00:54:00,00:54:00,3619704,13,,
9719276221296129,00:56:00,00:56:00,3619705,14,,
9719276221296129,00:57:00,00:57:00,3619707,15,,
9719276221296129,00:57:00,00:57:00,3619709,16,,
9719276221296129,00:58:00,00:58:00,3619711,17,,
9719276221296129,00:59:00,00:59:00,3619713,18,,
9719276221296129,01:00:00,01:00:00,3619715,19,,
9719276221296129,01:01:00,01:01:00,3619717,20,,
9719276221296129,01:02:00,01:02:00,3619719,21,,
9719276221296129,01:03:00,01:03:00,3619721,22,,
9719276221296129,01:03:00,01:03:00,3619722,23,,
9719276221296129,01:04:00,01:04:00,3619724,24,,
9719276221296129,01:04:00,01:04:00,3619726,25,,
9719276221296129,01:05:00,01:05:00,3619728,26,,
9719276221296129,01:07:00,01:07:00,3619730,27,,
9719276221296129,01:08:00,01:08:00,3619731,28,,
9719276221296129,01:12:00,01:12:00,3619733,29,,
9719276221296129,01:13:00,01:13:00,3619735,30,,
9719276221296129,01:14:00,01:14:00,3619737,31,,
9819276221296129,01:15:00,01:15:00,5150150,1,,
9819276221296129,01:17:00,01:17:00,3619682,2,,
9819276221296129,01:17:00,01:17:00,3619684,3,,
9819276221296129,01:18:00,01:18:00,3619686,4,,
9819276221296129,01:19:00,01:19:00,3619688,5,,
9819276221296129,01:19:00,01:19:00,3619690,6,,
9819276221296129,01:20:00,01:20:00,3619692,7,,
9819276221296129,01:21:00,01:21:00,3619694,8,,
9819276221296129,01:21:00,01:21:00,3619696,9,,
9819276221296129,01:22:00,01:22:00,3619698,10,,
9819276221296129,01:22:00,01:22:00,3619700,11,,
9819276221296129,01:23:00,01:23:00,3619702,12,,
9819276221296129,01:24:00,01:24:00,3619704,13,,
9819276221296129,01:26:00,01:26:00,3619705,14,,
9819276221296129,01:27:00,01:27:00,3619707,15,,
9819276221296129,01:27:00,01:27:00,3619709,16,,
9819276221296129,01:28:00,01:28:00,3619711,17,,
9819276221296129,01:28:00,01:28:00,3619713,18,,
9819276221296129,01:29:00,01:29:00,3619715,19,,
9819276221296129,01:30:00,01:30:00,3619717,20,,
9819276221296129,01:31:00,01:31:00,3619719,21,,
9819276221296129,01:32:00,01:32:00,3619721,22,,
9819276221296129,01:32:00,01:32:00,3619722,23,,
9819276221296129,01:33:00,01:33:00,3619724,24,,
9819276221296129,01:33:00,01:33:00,3619726,25,,
9819276221296129,01:34:00,01:34:00,3619728,26,,
9819276221296129,01:36:00,01:36:00,3619730,27,,
9819276221296129,01:37:00,01:37:00,3619731,28,,
9819276221296129,01:41:00,01:41:00,3619733,29,,
9819276221296129,01:42:00,01:42:00,3619735,30,,
9819276221296129,01:43:00,01:43:00,3619737,31,,
119276210858526,06:15:00,06:15:00,3619702,1,,
119276210858526,06:16:00,06:16:00,3619704,2,,
119276210858526,06:18:00,06:18:00,3619705,3,,
119276210858526,06:19:00,06:19:00,3619707,4,,
119276210858526,06:19:00,06:19:00,3619709,5,,
119276210858526,06:20:00,06:20:00,3619711,6,,
119276210858526,06:21:00,06:21:00,3619713,7,,
119276210858526,06:22:00,06:22:00,3619715,8,,
119276210858526,06:23:00,06:23:00,3619717,9,,
119276210858526,06:24:00,06:24:00,3619719,10,,
119276210858526,06:25:00,06:25:00,3619721,11,,
119276210858526,06:25:00,06:25:00,3619722,12,,
119276210858526,06:26:00,06:26:00,3619724,13,,
119276210858526,06:26:00,06:26:00,3619726,14,,
119276210858526,06:27:00,06:27:00,3619728,15,,
119276210858526,06:29:00,06:29:00,3619730,16,,
119276210858526,06:30:00,06:30:00,3619731,17,,
119276210858526,06:32:00,06:32:00,3619733,18,,
119276210858526,06:34:00,06:34:00,3619735,19,,
119276210858526,06:34:00,06:34:00,3619737,20,,
119276220858526,04:55:00,04:55:00,3619702,1,,
119276220858526,04:56:00,04:56:00,3619704,2,,
119276220858526,04:58:00,04:58:00,3619705,3,,
119276220858526,04:59:00,04:59:00,3619707,4,,
119276220858526,04:59:00,04:59:00,3619709,5,,
119276220858526,05:00:00,05:00:00,3619711,6,,
119276220858526,05:01:00,05:01:00,3619713,7,,
119276220858526,05:02:00,05:02:00,3619715,8,,
119276220858526,05:03:00,05:03:00,3619717,9,,
119276220858526,05:04:00,05:04:00,3619719,10,,
119276220858526,05:05:00,05:05:00,3619721,11,,
119276220858526,05:05:00,05:05:00,3619722,12,,
119276220858526,05:06:00,05:06:00,3619724,13,,
119276220858526,05:06:00,05:06:00,3619726,14,,
119276220858526,05:07:00,05:07:00,3619728,15,,
119276220858526,05:09:00,05:09:00,3619730,16,,
119276220858526,05:10:00,05:10:00,3619731,17,,
119276220858526,05:12:00,05:12:00,3619733,18,,
119276220858526,05:14:00,05:14:00,3619735,19,,
119276220858526,05:14:00,05:14:00,3619737,20,,
119276230858526,04:55:00,04:55:00,3619702,1,,
119276230858526,04:56:00,04:56:00,3619704,2,,
119276230858526,04:58:00,04:58:00,3619705,3,,
119276230858526,04:59:00,04:59:00,3619707,4,,
119276230858526,04:59:00,04:59:00,3619709,5,,
119276230858526,05:00:00,05:00:00,3619711,6,,
119276230858526,05:01:00,05:01:00,3619713,7,,
119276230858526,05:02:00,05:02:00,3619715,8,,
119276230858526,05:03:00,05:03:00,3619717,9,,
119276230858526,05:04:00,05:04:00,3619719,10,,
119276230858526,05:05:00,05:05:00,3619721,11,,
119276230858526,05:05:00,05:05:00,3619722,12,,
119276230858526,05:06:00,05:06:00,3619724,13,,
119276230858526,05:06:00,05:06:00,3619726,14,,
119276230858526,05:07:00,05:07:00,3619728,15,,
119276230858526,05:09:00,05:09:00,3619730,16,,
119276230858526,05:10:00,05:10:00,3619731,17,,
119276230858526,05:12:00,05:12:00,3619733,18,,
119276230858526,05:14:00,05:14:00,3619735,19,,
119276230858526,05:14:00,05:14:00,3619737,20,,
119276240858526,04:55:00,04:55:00,3619702,1,,
119276240858526,04:56:00,04:56:00,3619704,2,,
119276240858526,04:58:00,04:58:00,3619705,3,,
119276240858526,04:59:00,04:59:00,3619707,4,,
119276240858526,04:59:00,04:59:00,3619709,5,,
119276240858526,05:00:00,05:00:00,3619711,6,,
119276240858526,05:01:00,05:01:00,3619713,7,,
119276240858526,05:02:00,05:02:00,3619715,8,,
119276240858526,05:03:00,05:03:00,3619717,9,,
119276240858526,05:04:00,05:04:00,3619719,10,,
119276240858526,05:05:00,05:05:00,3619721,11,,
119276240858526,05:05:00,05:05:00,3619722,12,,
119276240858526,05:06:00,05:06:00,3619724,13,,
119276240858526,05:06:00,05:06:00,3619726,14,,
119276240858526,05:07:00,05:07:00,3619728,15,,
119276240858526,05:09:00,05:09:00,3619730,16,,
119276240858526,05:10:00,05:10:00,3619731,17,,
119276240858526,05:12:00,05:12:00,3619733,18,,
119276240858526,05:14:00,05:14:00,3619735,19,,
119276240858526,05:14:00,05:14:00,3619737,20,,
119276250858526,04:55:00,04:55:00,3619702,1,,
119276250858526,04:56:00,04:56:00,3619704,2,,
119276250858526,04:58:00,04:58:00,3619705,3,,
119276250858526,04:59:00,04:59:00,3619707,4,,
119276250858526,04:59:00,04:59:00,3619709,5,,
119276250858526,05:00:00,05:00:00,3619711,6,,
119276250858526,05:01:00,05:01:00,3619713,7,,
119276250858526,05:02:00,05:02:00,3619715,8,,
119276250858526,05:03:00,05:03:00,3619717,9,,
119276250858526,05:04:00,05:04:00,3619719,10,,
119276250858526,05:05:00,05:05:00,3619721,11,,
119276250858526,05:05:00,05:05:00,3619722,12,,
119276250858526,05:06:00,05:06:00,3619724,13,,
119276250858526,05:06:00,05:06:00,3619726,14,,
119276250858526,05:07:00,05:07:00,3619728,15,,
119276250858526,05:09:00,05:09:00,3619730,16,,
119276250858526,05:10:00,05:10:00,3619731,17,,
119276250858526,05:12:00,05:12:00,3619733,18,,
119276250858526,05:14:00,05:14:00,3619735,19,,
119276250858526,05:14:00,05:14:00,3619737,20,,
219276210858526,06:55:00,06:55:00,3619702,1,,
219276210858526,06:56:00,06:56:00,3619704,2,,
219276210858526,06:58:00,06:58:00,3619705,3,,
219276210858526,06:59:00,06:59:00,3619707,4,,
219276210858526,06:59:00,06:59:00,3619709,5,,
219276210858526,07:00:00,07:00:00,3619711,6,,
219276210858526,07:01:00,07:01:00,3619713,7,,
219276210858526,07:02:00,07:02:00,3619715,8,,
219276210858526,07:03:00,07:03:00,3619717,9,,
219276210858526,07:04:00,07:04:00,3619719,10,,
219276210858526,07:05:00,07:05:00,3619721,11,,
219276210858526,07:05:00,07:05:00,3619722,12,,
219276210858526,07:06:00,07:06:00,3619724,13,,
219276210858526,07:06:00,07:06:00,3619726,14,,
219276210858526,07:07:00,07:07:00,3619728,15,,
219276210858526,07:09:00,07:09:00,3619730,16,,
219276210858526,07:10:00,07:10:00,3619731,17,,
219276210858526,07:12:00,07:12:00,3619733,18,,
219276210858526,07:14:00,07:14:00,3619735,19,,
219276210858526,07:14:00,07:14:00,3619737,20,,
219276220858526,05:24:00,05:24:00,3619702,1,,
219276220858526,05:25:00,05:25:00,3619704,2,,
219276220858526,05:27:00,05:27:00,3619705,3,,
219276220858526,05:28:00,05:28:00,3619707,4,,
219276220858526,05:28:00,05:28:00,3619709,5,,
219276220858526,05:29:00,05:29:00,3619711,6,,
219276220858526,05:30:00,05:30:00,3619713,7,,
219276220858526,05:31:00,05:31:00,3619715,8,,
219276220858526,05:32:00,05:32:00,3619717,9,,
219276220858526,05:33:00,05:33:00,3619719,10,,
219276220858526,05:34:00,05:34:00,3619721,11,,
219276220858526,05:34:00,05:34:00,3619722,12,,
219276220858526,05:35:00,05:35:00,3619724,13,,
219276220858526,05:35:00,05:35:00,3619726,14,,
219276220858526,05:36:00,05:36:00,3619728,15,,
219276220858526,05:38:00,05:38:00,3619730,16,,
219276220858526,05:39:00,05:39:00,3619731,17,,
219276220858526,05:41:00,05:41:00,3619733,18,,
219276220858526,05:43:00,05:43:00,3619735,19,,
219276220858526,05:43:00,05:43:00,3619737,20,,
219276230858526,05:24:00,05:24:00,3619702,1,,
219276230858526,05:25:00,05:25:00,3619704,2,,
219276230858526,05:27:00,05:27:00,3619705,3,,
219276230858526,05:28:00,05:28:00,3619707,4,,
219276230858526,05:28:00,05:28:00,3619709,5,,
219276230858526,05:29:00,05:29:00,3619711,6,,
219276230858526,05:30:00,05:30:00,3619713,7,,
219276230858526,05:31:00,05:31:00,3619715,8,,
219276230858526,05:32:00,05:32:00,3619717,9,,
219276230858526,05:33:00,05:33:00,3619719,10,,
219276230858526,05:34:00,05:34:00,3619721,11,,
219276230858526,05:34:00,05:34:00,3619722,12,,
219276230858526,05:35:00,05:35:00,3619724,13,,
219276230858526,05:35:00,05:35:00,3619726,14,,
219276230858526,05:36:00,05:36:00,3619728,15,,
219276230858526,05:38:00,05:38:00,3619730,16,,
219276230858526,05:39:00,05:39:00,3619731,17,,
219276230858526,05:41:00,05:41:00,3619733,18,,
219276230858526,05:43:00,05:43:00,3619735,19,,
219276230858526,05:43:00,05:43:00,3619737,20,,
219276240858526,05:24:00,05:24:00,3619702,1,,
219276240858526,05:25:00,05:25:00,3619704,2,,
219276240858526,05:27:00,05:27:00,3619705,3,,
219276240858526,05:28:00,05:28:00,3619707,4,,
219276240858526,05:28:00,05:28:00,3619709,5,,
219276240858526,05:29:00,05:29:00,3619711,6,,
219276240858526,05:30:00,05:30:00,3619713,7,,
219276240858526,05:31:00,05:31:00,3619715,8,,
219276240858526,05:32:00,05:32:00,3619717,9,,
219276240858526,05:33:00,05:33:00,3619719,10,,
219276240858526,05:34:00,05:34:00,3619721,11,,
219276240858526,05:34:00,05:34:00,3619722,12,,
219276240858526,05:35:00,05:35:00,3619724,13,,
219276240858526,05:35:00,05:35:00,3619726,14,,
219276240858526,05:36:00,05:36:00,3619728,15,,
219276240858526,05:38:00,05:38:00,3619730,16,,
219276240858526,05:39:00,05:39:00,3619731,17,,
219276240858526,05:41:00,05:41:00,3619733,18,,
219276240858526,05:43:00,05:43:00,3619735,19,,
219276240858526,05:43:00,05:43:00,3619737,20,,
219276250858526,05:24:00,05:24:00,3619702,1,,
219276250858526,05:25:00,05:25:00,3619704,2,,
219276250858526,05:27:00,05:27:00,3619705,3,,
219276250858526,05:28:00,05:28:00,3619707,4,,
219276250858526,05:28:00,05:28:00,3619709,5,,
219276250858526,05:29:00,05:29:00,3619711,6,,
219276250858526,05:30:00,05:30:00,3619713,7,,
219276250858526,05:31:00,05:31:00,3619715,8,,
219276250858526,05:32:00,05:32:00,3619717,9,,
219276250858526,05:33:00,05:33:00,3619719,10,,
219276250858526,05:34:00,05:34:00,3619721,11,,
219276250858526,05:34:00,05:34:00,3619722,12,,
219276250858526,05:35:00,05:35:00,3619724,13,,
219276250858526,05:35:00,05:35:00,3619726,14,,
219276250858526,05:36:00,05:36:00,3619728,15,,
219276250858526,05:38:00,05:38:00,3619730,16,,
219276250858526,05:39:00,05:39:00,3619731,17,,
219276250858526,05:41:00,05:41:00,3619733,18,,
219276250858526,05:43:00,05:43:00,3619735,19,,
219276250858526,05:43:00,05:43:00,3619737,20,,
319276220858526,05:52:00,05:52:00,3619702,1,,
319276220858526,05:53:00,05:53:00,3619704,2,,
319276220858526,05:55:00,05:55:00,3619705,3,,
319276220858526,05:56:00,05:56:00,3619707,4,,
319276220858526,05:56:00,05:56:00,3619709,5,,
319276220858526,05:57:00,05:57:00,3619711,6,,
319276220858526,05:58:00,05:58:00,3619713,7,,
319276220858526,05:59:00,05:59:00,3619715,8,,
319276220858526,06:00:00,06:00:00,3619717,9,,
319276220858526,06:01:00,06:01:00,3619719,10,,
319276220858526,06:02:00,06:02:00,3619721,11,,
319276220858526,06:02:00,06:02:00,3619722,12,,
319276220858526,06:03:00,06:03:00,3619724,13,,
319276220858526,06:03:00,06:03:00,3619726,14,,
319276220858526,06:04:00,06:04:00,3619728,15,,
319276220858526,06:06:00,06:06:00,3619730,16,,
319276220858526,06:07:00,06:07:00,3619731,17,,
319276220858526,06:09:00,06:09:00,3619733,18,,
319276220858526,06:11:00,06:11:00,3619735,19,,
319276220858526,06:11:00,06:11:00,3619737,20,,
319276230858526,05:52:00,05:52:00,3619702,1,,
319276230858526,05:53:00,05:53:00,3619704,2,,
319276230858526,05:55:00,05:55:00,3619705,3,,
319276230858526,05:56:00,05:56:00,3619707,4,,
319276230858526,05:56:00,05:56:00,3619709,5,,
319276230858526,05:57:00,05:57:00,3619711,6,,
319276230858526,05:58:00,05:58:00,3619713,7,,
319276230858526,05:59:00,05:59:00,3619715,8,,
319276230858526,06:00:00,06:00:00,3619717,9,,
319276230858526,06:01:00,06:01:00,3619719,10,,
319276230858526,06:02:00,06:02:00,3619721,11,,
319276230858526,06:02:00,06:02:00,3619722,12,,
319276230858526,06:03:00,06:03:00,3619724,13,,
319276230858526,06:03:00,06:03:00,3619726,14,,
319276230858526,06:04:00,06:04:00,3619728,15,,
319276230858526,06:06:00,06:06:00,3619730,16,,
319276230858526,06:07:00,06:07:00,3619731,17,,
319276230858526,06:09:00,06:09:00,3619733,18,,
319276230858526,06:11:00,06:11:00,3619735,19,,
319276230858526,06:11:00,06:11:00,3619737,20,,
319276240858526,05:52:00,05:52:00,3619702,1,,
319276240858526,05:53:00,05:53:00,3619704,2,,
319276240858526,05:55:00,05:55:00,3619705,3,,
319276240858526,05:56:00,05:56:00,3619707,4,,
319276240858526,05:56:00,05:56:00,3619709,5,,
319276240858526,05:57:00,05:57:00,3619711,6,,
319276240858526,05:58:00,05:58:00,3619713,7,,
319276240858526,05:59:00,05:59:00,3619715,8,,
319276240858526,06:00:00,06:00:00,3619717,9,,
319276240858526,06:01:00,06:01:00,3619719,10,,
319276240858526,06:02:00,06:02:00,3619721,11,,
319276240858526,06:02:00,06:02:00,3619722,12,,
319276240858526,06:03:00,06:03:00,3619724,13,,
319276240858526,06:03:00,06:03:00,3619726,14,,
319276240858526,06:04:00,06:04:00,3619728,15,,
319276240858526,06:06:00,06:06:00,3619730,16,,
319276240858526,06:07:00,06:07:00,3619731,17,,
319276240858526,06:09:00,06:09:00,3619733,18,,
319276240858526,06:11:00,06:11:00,3619735,19,,
319276240858526,06:11:00,06:11:00,3619737,20,,
319276250858526,05:52:00,05:52:00,3619702,1,,
319276250858526,05:53:00,05:53:00,3619704,2,,
319276250858526,05:55:00,05:55:00,3619705,3,,
319276250858526,05:56:00,05:56:00,3619707,4,,
319276250858526,05:56:00,05:56:00,3619709,5,,
319276250858526,05:57:00,05:57:00,3619711,6,,
319276250858526,05:58:00,05:58:00,3619713,7,,
319276250858526,05:59:00,05:59:00,3619715,8,,
319276250858526,06:00:00,06:00:00,3619717,9,,
319276250858526,06:01:00,06:01:00,3619719,10,,
319276250858526,06:02:00,06:02:00,3619721,11,,
319276250858526,06:02:00,06:02:00,3619722,12,,
319276250858526,06:03:00,06:03:00,3619724,13,,
319276250858526,06:03:00,06:03:00,3619726,14,,
319276250858526,06:04:00,06:04:00,3619728,15,,
319276250858526,06:06:00,06:06:00,3619730,16,,
319276250858526,06:07:00,06:07:00,3619731,17,,
319276250858526,06:09:00,06:09:00,3619733,18,,
319276250858526,06:11:00,06:11:00,3619735,19,,
319276250858526,06:11:00,06:11:00,3619737,20,,
419276240858526,07:01:00,07:01:00,3619702,1,,
419276240858526,07:02:00,07:02:00,3619704,2,,
419276240858526,07:04:00,07:04:00,3619705,3,,
419276240858526,07:05:00,07:05:00,3619707,4,,
419276240858526,07:05:00,07:05:00,3619709,5,,
419276240858526,07:06:00,07:06:00,3619711,6,,
419276240858526,07:07:00,07:07:00,3619713,7,,
419276240858526,07:08:00,07:08:00,3619715,8,,
419276240858526,07:09:00,07:09:00,3619717,9,,
419276240858526,07:10:00,07:10:00,3619719,10,,
419276240858526,07:11:00,07:11:00,3619721,11,,
419276240858526,07:11:00,07:11:00,3619722,12,,
419276240858526,07:12:00,07:12:00,3619724,13,,
419276240858526,07:12:00,07:12:00,3619726,14,,
419276240858526,07:13:00,07:13:00,3619728,15,,
419276240858526,07:15:00,07:15:00,3619730,16,,
419276240858526,07:16:00,07:16:00,3619731,17,,
419276240858526,07:18:00,07:18:00,3619733,18,,
419276240858526,07:20:00,07:20:00,3619735,19,,
419276240858526,07:20:00,07:20:00,3619737,20,,
119276221296130,18:58:00,18:58:00,5150150,1,,
119276221296130,19:00:00,19:00:00,3619682,2,,
119276221296130,19:01:00,19:01:00,3619684,3,,
119276221296130,19:02:00,19:02:00,3619686,4,,
119276221296130,19:03:00,19:03:00,3619688,5,,
119276221296130,19:04:00,19:04:00,3619690,6,,
119276221296130,19:05:00,19:05:00,3619692,7,,
119276221296130,19:06:00,19:06:00,3619694,8,,
119276221296130,19:07:00,19:07:00,3619696,9,,
119276221296130,19:08:00,19:08:00,3619698,10,,
119276221296130,19:09:00,19:09:00,3619700,11,,
119276221296130,19:10:00,19:10:00,3619702,12,,
119276221296130,19:11:00,19:11:00,3619704,13,,
119276221296130,19:13:00,19:13:00,3619705,14,,
119276221296130,19:14:00,19:14:00,3619707,15,,
119276221296130,19:15:00,19:15:00,3619709,16,,
119276221296130,19:16:00,19:16:00,3619711,17,,
119276221296130,19:18:00,19:18:00,3619713,18,,
119276221296130,19:19:00,19:19:00,3619715,19,,
119276221296130,19:20:00,19:20:00,3619717,20,,
119276221296130,19:21:00,19:21:00,3619719,21,,
119276231296130,19:24:00,19:24:00,5150150,1,,
119276231296130,19:26:00,19:26:00,3619682,2,,
119276231296130,19:26:00,19:26:00,3619684,3,,
119276231296130,19:27:00,19:27:00,3619686,4,,
119276231296130,19:28:00,19:28:00,3619688,5,,
119276231296130,19:29:00,19:29:00,3619690,6,,
119276231296130,19:30:00,19:30:00,3619692,7,,
119276231296130,19:31:00,19:31:00,3619694,8,,
119276231296130,19:33:00,19:33:00,3619696,9,,
119276231296130,19:34:00,19:34:00,3619698,10,,
119276231296130,19:34:00,19:34:00,3619700,11,,
119276231296130,19:35:00,19:35:00,3619702,12,,
119276231296130,19:36:00,19:36:00,3619704,13,,
119276231296130,19:38:00,19:38:00,3619705,14,,
119276231296130,19:39:00,19:39:00,3619707,15,,
119276231296130,19:40:00,19:40:00,3619709,16,,
119276231296130,19:41:00,19:41:00,3619711,17,,
119276231296130,19:42:00,19:42:00,3619713,18,,
119276231296130,19:43:00,19:43:00,3619715,19,,
119276231296130,19:44:00,19:44:00,3619717,20,,
119276231296130,19:45:00,19:45:00,3619719,21,,
219276221296130,19:14:00,19:14:00,5150150,1,,
219276221296130,19:16:00,19:16:00,3619682,2,,
219276221296130,19:17:00,19:17:00,3619684,3,,
219276221296130,19:18:00,19:18:00,3619686,4,,
219276221296130,19:19:00,19:19:00,3619688,5,,
219276221296130,19:20:00,19:20:00,3619690,6,,
219276221296130,19:21:00,19:21:00,3619692,7,,
219276221296130,19:22:00,19:22:00,3619694,8,,
219276221296130,19:23:00,19:23:00,3619696,9,,
219276221296130,19:24:00,19:24:00,3619698,10,,
219276221296130,19:25:00,19:25:00,3619700,11,,
219276221296130,19:26:00,19:26:00,3619702,12,,
219276221296130,19:27:00,19:27:00,3619704,13,,
219276221296130,19:29:00,19:29:00,3619705,14,,
219276221296130,19:30:00,19:30:00,3619707,15,,
219276221296130,19:31:00,19:31:00,3619709,16,,
219276221296130,19:32:00,19:32:00,3619711,17,,
219276221296130,19:33:00,19:33:00,3619713,18,,
219276221296130,19:34:00,19:34:00,3619715,19,,
219276221296130,19:35:00,19:35:00,3619717,20,,
219276221296130,19:36:00,19:36:00,3619719,21,,
219276231296130,19:48:00,19:48:00,5150150,1,,
219276231296130,19:50:00,19:50:00,3619682,2,,
219276231296130,19:50:00,19:50:00,3619684,3,,
219276231296130,19:51:00,19:51:00,3619686,4,,
219276231296130,19:52:00,19:52:00,3619688,5,,
219276231296130,19:53:00,19:53:00,3619690,6,,
219276231296130,19:54:00,19:54:00,3619692,7,,
219276231296130,19:55:00,19:55:00,3619694,8,,
219276231296130,19:56:00,19:56:00,3619696,9,,
219276231296130,19:57:00,19:57:00,3619698,10,,
219276231296130,19:58:00,19:58:00,3619700,11,,
219276231296130,19:59:00,19:59:00,3619702,12,,
219276231296130,20:00:00,20:00:00,3619704,13,,
219276231296130,20:02:00,20:02:00,3619705,14,,
219276231296130,20:03:00,20:03:00,3619707,15,,
219276231296130,20:04:00,20:04:00,3619709,16,,
219276231296130,20:05:00,20:05:00,3619711,17,,
219276231296130,20:06:00,20:06:00,3619713,18,,
219276231296130,20:07:00,20:07:00,3619715,19,,
219276231296130,20:08:00,20:08:00,3619717,20,,
219276231296130,20:09:00,20:09:00,3619719,21,,
319276221296130,19:30:00,19:30:00,5150150,1,,
319276221296130,19:32:00,19:32:00,3619682,2,,
319276221296130,19:32:00,19:32:00,3619684,3,,
319276221296130,19:33:00,19:33:00,3619686,4,,
319276221296130,19:34:00,19:34:00,3619688,5,,
319276221296130,19:35:00,19:35:00,3619690,6,,
319276221296130,19:36:00,19:36:00,3619692,7,,
319276221296130,19:37:00,19:37:00,3619694,8,,
319276221296130,19:39:00,19:39:00,3619696,9,,
319276221296130,19:40:00,19:40:00,3619698,10,,
319276221296130,19:40:00,19:40:00,3619700,11,,
319276221296130,19:41:00,19:41:00,3619702,12,,
319276221296130,19:42:00,19:42:00,3619704,13,,
319276221296130,19:45:00,19:45:00,3619705,14,,
319276221296130,19:46:00,19:46:00,3619707,15,,
319276221296130,19:47:00,19:47:00,3619709,16,,
319276221296130,19:48:00,19:48:00,3619711,17,,
319276221296130,19:49:00,19:49:00,3619713,18,,
319276221296130,19:50:00,19:50:00,3619715,19,,
319276221296130,19:51:00,19:51:00,3619717,20,,
319276221296130,19:52:00,19:52:00,3619719,21,,
419276221296130,19:55:00,19:55:00,5150150,1,,
419276221296130,19:57:00,19:57:00,3619682,2,,
419276221296130,19:57:00,19:57:00,3619684,3,,
419276221296130,19:58:00,19:58:00,3619686,4,,
419276221296130,19:59:00,19:59:00,3619688,5,,
419276221296130,20:00:00,20:00:00,3619690,6,,
419276221296130,20:01:00,20:01:00,3619692,7,,
419276221296130,20:02:00,20:02:00,3619694,8,,
