route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369097,1966984,419669841022216,,4,1,
1369097,2006814,420068141022216,,4,1,
1369097,1966984,519669841022216,,5,1,
1369097,2006814,520068141022216,,5,1,
1369097,1966984,619669841022216,,6,1,
1369097,2006814,620068141022216,,6,1,
1369097,1966984,719669841022216,,7,1,
1369097,2006814,720068141022216,,7,1,
1369097,1966984,819669841022216,,8,1,
1369097,2006814,820068141022216,,8,1,
1369097,1966984,919669841022216,,9,1,
1369097,2006814,920068141022216,,9,1,
1369097,1931133,119311331022220,,1,1,
1369097,1966986,119669861022220,,1,1,
1369097,1966987,119669871022220,,1,1,
1369097,2006815,120068151022220,,1,1,
1369097,2006816,120068161022220,,1,1,
1369097,1931133,219311331022220,,2,1,
1369097,1966986,219669861022220,,2,1,
1369097,1966987,219669871022220,,2,1,
1369097,2006815,220068151022220,,2,1,
1369097,2006816,220068161022220,,2,1,
1369097,1931133,319311331022220,,3,1,
1369097,1966986,319669861022220,,3,1,
1369097,1966987,319669871022220,,3,1,
1369097,2006815,320068151022220,,3,1,
1369097,2006816,320068161022220,,3,1,
1369097,1931133,419311331022220,,4,1,
1369097,1966986,419669861022220,,4,1,
1369097,1966987,419669871022220,,4,1,
1369097,2006815,420068151022220,,4,1,
1369097,2006816,420068161022220,,4,1,
1369097,1931133,519311331022220,,5,1,
1369097,1966986,519669861022220,,5,1,
1369097,2006815,520068151022220,,5,1,
1369097,1931133,619311331022220,,6,1,
1369097,2006815,620068151022220,,6,1,
