trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619439220912356,10:21:00,10:21:00,3900945,8,,
1619439220912356,10:24:00,10:24:00,3900943,9,,
1619439220912356,10:25:00,10:25:00,3900941,10,,
1619439220912356,10:28:00,10:28:00,3900939,11,,
1619439220912356,10:29:00,10:29:00,3900959,12,,
1619439220912356,10:30:00,10:30:00,3900960,13,,
1619439220912356,10:31:00,10:31:00,3900935,14,,
1619439220912356,10:32:00,10:32:00,3900961,15,,
1619439220912356,10:32:00,10:32:00,3900962,16,,
1619439220912356,10:33:00,10:33:00,3900963,17,,
1619439220912356,10:33:00,10:33:00,3926128,18,,
1619439220912356,10:34:00,10:34:00,3900929,19,,
1619439220912356,10:36:00,10:36:00,3900965,20,,
1619439220912356,10:38:00,10:38:00,3900966,21,,
1619439220912356,10:41:00,10:41:00,3900925,22,,
1619439230912356,10:09:00,10:09:00,3900955,1,,
1619439230912356,10:10:00,10:10:00,3900956,2,,
1619439230912356,10:11:00,10:11:00,3900957,3,,
1619439230912356,10:12:00,10:12:00,3900958,4,,
1619439230912356,10:13:00,10:13:00,3900952,5,,
1619439230912356,10:17:00,10:17:00,3900949,6,,
1619439230912356,10:18:00,10:18:00,3900947,7,,
1619439230912356,10:21:00,10:21:00,3900945,8,,
1619439230912356,10:24:00,10:24:00,3900943,9,,
1619439230912356,10:25:00,10:25:00,3900941,10,,
1619439230912356,10:28:00,10:28:00,3900939,11,,
1619439230912356,10:29:00,10:29:00,3900959,12,,
1619439230912356,10:30:00,10:30:00,3900960,13,,
1619439230912356,10:31:00,10:31:00,3900935,14,,
1619439230912356,10:32:00,10:32:00,3900961,15,,
1619439230912356,10:32:00,10:32:00,3900962,16,,
1619439230912356,10:33:00,10:33:00,3900963,17,,
1619439230912356,10:33:00,10:33:00,3926128,18,,
1619439230912356,10:34:00,10:34:00,3900929,19,,
1619439230912356,10:36:00,10:36:00,3900965,20,,
1619439230912356,10:38:00,10:38:00,3900966,21,,
1619439230912356,10:41:00,10:41:00,3900925,22,,
1719439140912356,13:40:00,13:40:00,3900955,1,,
1719439140912356,13:41:00,13:41:00,3900956,2,,
1719439140912356,13:42:00,13:42:00,3900957,3,,
1719439140912356,13:43:00,13:43:00,3900958,4,,
1719439140912356,13:45:00,13:45:00,3900952,5,,
1719439140912356,13:49:00,13:49:00,3900949,6,,
1719439140912356,13:50:00,13:50:00,3900947,7,,
1719439140912356,13:52:00,13:52:00,3900945,8,,
1719439140912356,13:55:00,13:55:00,3900943,9,,
1719439140912356,13:56:00,13:56:00,3900941,10,,
1719439140912356,13:59:00,13:59:00,3900939,11,,
1719439140912356,14:01:00,14:01:00,3900959,12,,
1719439140912356,14:02:00,14:02:00,3900960,13,,
1719439140912356,14:03:00,14:03:00,3900935,14,,
1719439140912356,14:03:00,14:03:00,3900961,15,,
1719439140912356,14:04:00,14:04:00,3900962,16,,
1719439140912356,14:04:00,14:04:00,3900963,17,,
1719439140912356,14:04:00,14:04:00,3926128,18,,
1719439140912356,14:05:00,14:05:00,3900929,19,,
1719439140912356,14:07:00,14:07:00,3900965,20,,
1719439140912356,14:08:00,14:08:00,3900966,21,,
1719439140912356,14:11:00,14:11:00,3900925,22,,
1719439160912356,10:19:00,10:19:00,3900955,1,,
1719439160912356,10:20:00,10:20:00,3900956,2,,
1719439160912356,10:21:00,10:21:00,3900957,3,,
1719439160912356,10:22:00,10:22:00,3900958,4,,
1719439160912356,10:23:00,10:23:00,3900952,5,,
1719439160912356,10:27:00,10:27:00,3900949,6,,
1719439160912356,10:28:00,10:28:00,3900947,7,,
1719439160912356,10:31:00,10:31:00,3900945,8,,
1719439160912356,10:34:00,10:34:00,3900943,9,,
1719439160912356,10:35:00,10:35:00,3900941,10,,
1719439160912356,10:38:00,10:38:00,3900939,11,,
1719439160912356,10:39:00,10:39:00,3900959,12,,
1719439160912356,10:40:00,10:40:00,3900960,13,,
1719439160912356,10:41:00,10:41:00,3900935,14,,
1719439160912356,10:42:00,10:42:00,3900961,15,,
1719439160912356,10:42:00,10:42:00,3900962,16,,
1719439160912356,10:43:00,10:43:00,3900963,17,,
1719439160912356,10:43:00,10:43:00,3926128,18,,
1719439160912356,10:44:00,10:44:00,3900929,19,,
1719439160912356,10:46:00,10:46:00,3900965,20,,
1719439160912356,10:48:00,10:48:00,3900966,21,,
1719439160912356,10:51:00,10:51:00,3900925,22,,
1719439180912356,10:19:00,10:19:00,3900955,1,,
1719439180912356,10:20:00,10:20:00,3900956,2,,
1719439180912356,10:21:00,10:21:00,3900957,3,,
1719439180912356,10:22:00,10:22:00,3900958,4,,
1719439180912356,10:23:00,10:23:00,3900952,5,,
1719439180912356,10:27:00,10:27:00,3900949,6,,
1719439180912356,10:28:00,10:28:00,3900947,7,,
1719439180912356,10:31:00,10:31:00,3900945,8,,
1719439180912356,10:34:00,10:34:00,3900943,9,,
1719439180912356,10:35:00,10:35:00,3900941,10,,
1719439180912356,10:38:00,10:38:00,3900939,11,,
1719439180912356,10:39:00,10:39:00,3900959,12,,
1719439180912356,10:40:00,10:40:00,3900960,13,,
1719439180912356,10:41:00,10:41:00,3900935,14,,
1719439180912356,10:42:00,10:42:00,3900961,15,,
1719439180912356,10:42:00,10:42:00,3900962,16,,
1719439180912356,10:43:00,10:43:00,3900963,17,,
1719439180912356,10:43:00,10:43:00,3926128,18,,
1719439180912356,10:44:00,10:44:00,3900929,19,,
1719439180912356,10:46:00,10:46:00,3900965,20,,
1719439180912356,10:48:00,10:48:00,3900966,21,,
1719439180912356,10:51:00,10:51:00,3900925,22,,
1719439190912356,12:05:00,12:05:00,3900955,1,,
1719439190912356,12:06:00,12:06:00,3900956,2,,
1719439190912356,12:07:00,12:07:00,3900957,3,,
1719439190912356,12:08:00,12:08:00,3900958,4,,
1719439190912356,12:10:00,12:10:00,3900952,5,,
1719439190912356,12:13:00,12:13:00,3900949,6,,
1719439190912356,12:14:00,12:14:00,3900947,7,,
1719439190912356,12:16:00,12:16:00,3900945,8,,
1719439190912356,12:19:00,12:19:00,3900943,9,,
1719439190912356,12:20:00,12:20:00,3900941,10,,
1719439190912356,12:23:00,12:23:00,3900939,11,,
1719439190912356,12:24:00,12:24:00,3900959,12,,
1719439190912356,12:25:00,12:25:00,3900960,13,,
1719439190912356,12:26:00,12:26:00,3900935,14,,
1719439190912356,12:27:00,12:27:00,3900961,15,,
1719439190912356,12:27:00,12:27:00,3900962,16,,
1719439190912356,12:28:00,12:28:00,3900963,17,,
1719439190912356,12:28:00,12:28:00,3926128,18,,
1719439190912356,12:29:00,12:29:00,3900929,19,,
1719439190912356,12:31:00,12:31:00,3900965,20,,
1719439190912356,12:33:00,12:33:00,3900966,21,,
1719439190912356,12:36:00,12:36:00,3900925,22,,
1719439220912356,10:19:00,10:19:00,3900955,1,,
1719439220912356,10:20:00,10:20:00,3900956,2,,
1719439220912356,10:21:00,10:21:00,3900957,3,,
1719439220912356,10:22:00,10:22:00,3900958,4,,
1719439220912356,10:23:00,10:23:00,3900952,5,,
1719439220912356,10:27:00,10:27:00,3900949,6,,
1719439220912356,10:28:00,10:28:00,3900947,7,,
1719439220912356,10:31:00,10:31:00,3900945,8,,
1719439220912356,10:34:00,10:34:00,3900943,9,,
1719439220912356,10:35:00,10:35:00,3900941,10,,
1719439220912356,10:38:00,10:38:00,3900939,11,,
1719439220912356,10:39:00,10:39:00,3900959,12,,
1719439220912356,10:40:00,10:40:00,3900960,13,,
1719439220912356,10:41:00,10:41:00,3900935,14,,
1719439220912356,10:42:00,10:42:00,3900961,15,,
1719439220912356,10:42:00,10:42:00,3900962,16,,
1719439220912356,10:43:00,10:43:00,3900963,17,,
1719439220912356,10:43:00,10:43:00,3926128,18,,
1719439220912356,10:44:00,10:44:00,3900929,19,,
1719439220912356,10:46:00,10:46:00,3900965,20,,
1719439220912356,10:48:00,10:48:00,3900966,21,,
1719439220912356,10:51:00,10:51:00,3900925,22,,
1719439230912356,10:19:00,10:19:00,3900955,1,,
1719439230912356,10:20:00,10:20:00,3900956,2,,
1719439230912356,10:21:00,10:21:00,3900957,3,,
1719439230912356,10:22:00,10:22:00,3900958,4,,
1719439230912356,10:23:00,10:23:00,3900952,5,,
1719439230912356,10:27:00,10:27:00,3900949,6,,
1719439230912356,10:28:00,10:28:00,3900947,7,,
1719439230912356,10:31:00,10:31:00,3900945,8,,
1719439230912356,10:34:00,10:34:00,3900943,9,,
1719439230912356,10:35:00,10:35:00,3900941,10,,
1719439230912356,10:38:00,10:38:00,3900939,11,,
1719439230912356,10:39:00,10:39:00,3900959,12,,
1719439230912356,10:40:00,10:40:00,3900960,13,,
1719439230912356,10:41:00,10:41:00,3900935,14,,
1719439230912356,10:42:00,10:42:00,3900961,15,,
1719439230912356,10:42:00,10:42:00,3900962,16,,
1719439230912356,10:43:00,10:43:00,3900963,17,,
1719439230912356,10:43:00,10:43:00,3926128,18,,
1719439230912356,10:44:00,10:44:00,3900929,19,,
1719439230912356,10:46:00,10:46:00,3900965,20,,
1719439230912356,10:48:00,10:48:00,3900966,21,,
1719439230912356,10:51:00,10:51:00,3900925,22,,
1819439140912356,14:09:00,14:09:00,3900955,1,,
1819439140912356,14:10:00,14:10:00,3900956,2,,
1819439140912356,14:11:00,14:11:00,3900957,3,,
1819439140912356,14:12:00,14:12:00,3900958,4,,
1819439140912356,14:14:00,14:14:00,3900952,5,,
1819439140912356,14:18:00,14:18:00,3900949,6,,
1819439140912356,14:19:00,14:19:00,3900947,7,,
1819439140912356,14:21:00,14:21:00,3900945,8,,
1819439140912356,14:24:00,14:24:00,3900943,9,,
1819439140912356,14:25:00,14:25:00,3900941,10,,
1819439140912356,14:28:00,14:28:00,3900939,11,,
1819439140912356,14:30:00,14:30:00,3900959,12,,
1819439140912356,14:31:00,14:31:00,3900960,13,,
1819439140912356,14:32:00,14:32:00,3900935,14,,
1819439140912356,14:32:00,14:32:00,3900961,15,,
1819439140912356,14:33:00,14:33:00,3900962,16,,
1819439140912356,14:33:00,14:33:00,3900963,17,,
1819439140912356,14:33:00,14:33:00,3926128,18,,
1819439140912356,14:34:00,14:34:00,3900929,19,,
1819439140912356,14:36:00,14:36:00,3900965,20,,
1819439140912356,14:37:00,14:37:00,3900966,21,,
1819439140912356,14:40:00,14:40:00,3900925,22,,
1819439160912356,10:29:00,10:29:00,3900955,1,,
1819439160912356,10:30:00,10:30:00,3900956,2,,
1819439160912356,10:31:00,10:31:00,3900957,3,,
1819439160912356,10:32:00,10:32:00,3900958,4,,
1819439160912356,10:33:00,10:33:00,3900952,5,,
1819439160912356,10:37:00,10:37:00,3900949,6,,
1819439160912356,10:38:00,10:38:00,3900947,7,,
1819439160912356,10:41:00,10:41:00,3900945,8,,
1819439160912356,10:44:00,10:44:00,3900943,9,,
1819439160912356,10:45:00,10:45:00,3900941,10,,
1819439160912356,10:48:00,10:48:00,3900939,11,,
1819439160912356,10:49:00,10:49:00,3900959,12,,
1819439160912356,10:50:00,10:50:00,3900960,13,,
1819439160912356,10:51:00,10:51:00,3900935,14,,
1819439160912356,10:52:00,10:52:00,3900961,15,,
1819439160912356,10:52:00,10:52:00,3900962,16,,
1819439160912356,10:53:00,10:53:00,3900963,17,,
1819439160912356,10:53:00,10:53:00,3926128,18,,
1819439160912356,10:54:00,10:54:00,3900929,19,,
1819439160912356,10:56:00,10:56:00,3900965,20,,
1819439160912356,10:58:00,10:58:00,3900966,21,,
1819439160912356,11:01:00,11:01:00,3900925,22,,
1819439180912356,10:29:00,10:29:00,3900955,1,,
1819439180912356,10:30:00,10:30:00,3900956,2,,
1819439180912356,10:31:00,10:31:00,3900957,3,,
1819439180912356,10:32:00,10:32:00,3900958,4,,
1819439180912356,10:33:00,10:33:00,3900952,5,,
1819439180912356,10:37:00,10:37:00,3900949,6,,
1819439180912356,10:38:00,10:38:00,3900947,7,,
1819439180912356,10:41:00,10:41:00,3900945,8,,
1819439180912356,10:44:00,10:44:00,3900943,9,,
1819439180912356,10:45:00,10:45:00,3900941,10,,
1819439180912356,10:48:00,10:48:00,3900939,11,,
1819439180912356,10:49:00,10:49:00,3900959,12,,
1819439180912356,10:50:00,10:50:00,3900960,13,,
1819439180912356,10:51:00,10:51:00,3900935,14,,
1819439180912356,10:52:00,10:52:00,3900961,15,,
1819439180912356,10:52:00,10:52:00,3900962,16,,
1819439180912356,10:53:00,10:53:00,3900963,17,,
1819439180912356,10:53:00,10:53:00,3926128,18,,
1819439180912356,10:54:00,10:54:00,3900929,19,,
1819439180912356,10:56:00,10:56:00,3900965,20,,
1819439180912356,10:58:00,10:58:00,3900966,21,,
1819439180912356,11:01:00,11:01:00,3900925,22,,
1819439190912356,12:20:00,12:20:00,3900955,1,,
1819439190912356,12:21:00,12:21:00,3900956,2,,
1819439190912356,12:22:00,12:22:00,3900957,3,,
1819439190912356,12:23:00,12:23:00,3900958,4,,
1819439190912356,12:25:00,12:25:00,3900952,5,,
1819439190912356,12:28:00,12:28:00,3900949,6,,
1819439190912356,12:29:00,12:29:00,3900947,7,,
1819439190912356,12:31:00,12:31:00,3900945,8,,
1819439190912356,12:34:00,12:34:00,3900943,9,,
1819439190912356,12:35:00,12:35:00,3900941,10,,
1819439190912356,12:38:00,12:38:00,3900939,11,,
1819439190912356,12:39:00,12:39:00,3900959,12,,
1819439190912356,12:40:00,12:40:00,3900960,13,,
1819439190912356,12:41:00,12:41:00,3900935,14,,
1819439190912356,12:42:00,12:42:00,3900961,15,,
1819439190912356,12:42:00,12:42:00,3900962,16,,
1819439190912356,12:43:00,12:43:00,3900963,17,,
1819439190912356,12:43:00,12:43:00,3926128,18,,
1819439190912356,12:44:00,12:44:00,3900929,19,,
1819439190912356,12:46:00,12:46:00,3900965,20,,
1819439190912356,12:48:00,12:48:00,3900966,21,,
1819439190912356,12:51:00,12:51:00,3900925,22,,
1819439220912356,10:29:00,10:29:00,3900955,1,,
1819439220912356,10:30:00,10:30:00,3900956,2,,
1819439220912356,10:31:00,10:31:00,3900957,3,,
1819439220912356,10:32:00,10:32:00,3900958,4,,
1819439220912356,10:33:00,10:33:00,3900952,5,,
1819439220912356,10:37:00,10:37:00,3900949,6,,
1819439220912356,10:38:00,10:38:00,3900947,7,,
1819439220912356,10:41:00,10:41:00,3900945,8,,
1819439220912356,10:44:00,10:44:00,3900943,9,,
1819439220912356,10:45:00,10:45:00,3900941,10,,
1819439220912356,10:48:00,10:48:00,3900939,11,,
1819439220912356,10:49:00,10:49:00,3900959,12,,
1819439220912356,10:50:00,10:50:00,3900960,13,,
1819439220912356,10:51:00,10:51:00,3900935,14,,
1819439220912356,10:52:00,10:52:00,3900961,15,,
1819439220912356,10:52:00,10:52:00,3900962,16,,
1819439220912356,10:53:00,10:53:00,3900963,17,,
1819439220912356,10:53:00,10:53:00,3926128,18,,
1819439220912356,10:54:00,10:54:00,3900929,19,,
1819439220912356,10:56:00,10:56:00,3900965,20,,
1819439220912356,10:58:00,10:58:00,3900966,21,,
1819439220912356,11:01:00,11:01:00,3900925,22,,
1819439230912356,10:29:00,10:29:00,3900955,1,,
1819439230912356,10:30:00,10:30:00,3900956,2,,
1819439230912356,10:31:00,10:31:00,3900957,3,,
1819439230912356,10:32:00,10:32:00,3900958,4,,
1819439230912356,10:33:00,10:33:00,3900952,5,,
1819439230912356,10:37:00,10:37:00,3900949,6,,
1819439230912356,10:38:00,10:38:00,3900947,7,,
1819439230912356,10:41:00,10:41:00,3900945,8,,
1819439230912356,10:44:00,10:44:00,3900943,9,,
1819439230912356,10:45:00,10:45:00,3900941,10,,
1819439230912356,10:48:00,10:48:00,3900939,11,,
1819439230912356,10:49:00,10:49:00,3900959,12,,
1819439230912356,10:50:00,10:50:00,3900960,13,,
1819439230912356,10:51:00,10:51:00,3900935,14,,
1819439230912356,10:52:00,10:52:00,3900961,15,,
1819439230912356,10:52:00,10:52:00,3900962,16,,
1819439230912356,10:53:00,10:53:00,3900963,17,,
1819439230912356,10:53:00,10:53:00,3926128,18,,
1819439230912356,10:54:00,10:54:00,3900929,19,,
1819439230912356,10:56:00,10:56:00,3900965,20,,
1819439230912356,10:58:00,10:58:00,3900966,21,,
1819439230912356,11:01:00,11:01:00,3900925,22,,
1919439140912356,14:38:00,14:38:00,3900955,1,,
1919439140912356,14:39:00,14:39:00,3900956,2,,
1919439140912356,14:40:00,14:40:00,3900957,3,,
1919439140912356,14:41:00,14:41:00,3900958,4,,
1919439140912356,14:42:00,14:42:00,3900952,5,,
1919439140912356,14:46:00,14:46:00,3900949,6,,
1919439140912356,14:47:00,14:47:00,3900947,7,,
1919439140912356,14:50:00,14:50:00,3900945,8,,
1919439140912356,14:53:00,14:53:00,3900943,9,,
1919439140912356,14:54:00,14:54:00,3900941,10,,
1919439140912356,14:57:00,14:57:00,3900939,11,,
1919439140912356,14:59:00,14:59:00,3900959,12,,
1919439140912356,15:00:00,15:00:00,3900960,13,,
1919439140912356,15:01:00,15:01:00,3900935,14,,
1919439140912356,15:01:00,15:01:00,3900961,15,,
1919439140912356,15:02:00,15:02:00,3900962,16,,
1919439140912356,15:02:00,15:02:00,3900963,17,,
1919439140912356,15:02:00,15:02:00,3926128,18,,
1919439140912356,15:03:00,15:03:00,3900929,19,,
1919439140912356,15:05:00,15:05:00,3900965,20,,
1919439140912356,15:06:00,15:06:00,3900966,21,,
1919439140912356,15:09:00,15:09:00,3900925,22,,
1919439160912356,10:39:00,10:39:00,3900955,1,,
1919439160912356,10:40:00,10:40:00,3900956,2,,
1919439160912356,10:41:00,10:41:00,3900957,3,,
1919439160912356,10:42:00,10:42:00,3900958,4,,
1919439160912356,10:43:00,10:43:00,3900952,5,,
1919439160912356,10:47:00,10:47:00,3900949,6,,
1919439160912356,10:48:00,10:48:00,3900947,7,,
1919439160912356,10:51:00,10:51:00,3900945,8,,
1919439160912356,10:54:00,10:54:00,3900943,9,,
1919439160912356,10:55:00,10:55:00,3900941,10,,
1919439160912356,10:58:00,10:58:00,3900939,11,,
1919439160912356,10:59:00,10:59:00,3900959,12,,
1919439160912356,11:00:00,11:00:00,3900960,13,,
1919439160912356,11:01:00,11:01:00,3900935,14,,
1919439160912356,11:02:00,11:02:00,3900961,15,,
1919439160912356,11:02:00,11:02:00,3900962,16,,
1919439160912356,11:03:00,11:03:00,3900963,17,,
1919439160912356,11:03:00,11:03:00,3926128,18,,
1919439160912356,11:04:00,11:04:00,3900929,19,,
1919439160912356,11:06:00,11:06:00,3900965,20,,
1919439160912356,11:08:00,11:08:00,3900966,21,,
1919439160912356,11:11:00,11:11:00,3900925,22,,
1919439180912356,10:39:00,10:39:00,3900955,1,,
1919439180912356,10:40:00,10:40:00,3900956,2,,
1919439180912356,10:41:00,10:41:00,3900957,3,,
1919439180912356,10:42:00,10:42:00,3900958,4,,
1919439180912356,10:43:00,10:43:00,3900952,5,,
1919439180912356,10:47:00,10:47:00,3900949,6,,
1919439180912356,10:48:00,10:48:00,3900947,7,,
1919439180912356,10:51:00,10:51:00,3900945,8,,
1919439180912356,10:54:00,10:54:00,3900943,9,,
1919439180912356,10:55:00,10:55:00,3900941,10,,
1919439180912356,10:58:00,10:58:00,3900939,11,,
1919439180912356,10:59:00,10:59:00,3900959,12,,
1919439180912356,11:00:00,11:00:00,3900960,13,,
1919439180912356,11:01:00,11:01:00,3900935,14,,
1919439180912356,11:02:00,11:02:00,3900961,15,,
1919439180912356,11:02:00,11:02:00,3900962,16,,
1919439180912356,11:03:00,11:03:00,3900963,17,,
1919439180912356,11:03:00,11:03:00,3926128,18,,
1919439180912356,11:04:00,11:04:00,3900929,19,,
1919439180912356,11:06:00,11:06:00,3900965,20,,
1919439180912356,11:08:00,11:08:00,3900966,21,,
1919439180912356,11:11:00,11:11:00,3900925,22,,
1919439190912356,12:35:00,12:35:00,3900955,1,,
1919439190912356,12:36:00,12:36:00,3900956,2,,
1919439190912356,12:37:00,12:37:00,3900957,3,,
1919439190912356,12:38:00,12:38:00,3900958,4,,
1919439190912356,12:40:00,12:40:00,3900952,5,,
1919439190912356,12:43:00,12:43:00,3900949,6,,
1919439190912356,12:44:00,12:44:00,3900947,7,,
1919439190912356,12:46:00,12:46:00,3900945,8,,
1919439190912356,12:49:00,12:49:00,3900943,9,,
1919439190912356,12:50:00,12:50:00,3900941,10,,
1919439190912356,12:53:00,12:53:00,3900939,11,,
1919439190912356,12:54:00,12:54:00,3900959,12,,
1919439190912356,12:55:00,12:55:00,3900960,13,,
1919439190912356,12:56:00,12:56:00,3900935,14,,
1919439190912356,12:57:00,12:57:00,3900961,15,,
1919439190912356,12:57:00,12:57:00,3900962,16,,
1919439190912356,12:58:00,12:58:00,3900963,17,,
1919439190912356,12:58:00,12:58:00,3926128,18,,
1919439190912356,12:59:00,12:59:00,3900929,19,,
1919439190912356,13:01:00,13:01:00,3900965,20,,
1919439190912356,13:03:00,13:03:00,3900966,21,,
1919439190912356,13:06:00,13:06:00,3900925,22,,
1919439220912356,10:39:00,10:39:00,3900955,1,,
1919439220912356,10:40:00,10:40:00,3900956,2,,
1919439220912356,10:41:00,10:41:00,3900957,3,,
1919439220912356,10:42:00,10:42:00,3900958,4,,
1919439220912356,10:43:00,10:43:00,3900952,5,,
1919439220912356,10:47:00,10:47:00,3900949,6,,
1919439220912356,10:48:00,10:48:00,3900947,7,,
1919439220912356,10:51:00,10:51:00,3900945,8,,
1919439220912356,10:54:00,10:54:00,3900943,9,,
1919439220912356,10:55:00,10:55:00,3900941,10,,
1919439220912356,10:58:00,10:58:00,3900939,11,,
1919439220912356,10:59:00,10:59:00,3900959,12,,
1919439220912356,11:00:00,11:00:00,3900960,13,,
1919439220912356,11:01:00,11:01:00,3900935,14,,
1919439220912356,11:02:00,11:02:00,3900961,15,,
1919439220912356,11:02:00,11:02:00,3900962,16,,
1919439220912356,11:03:00,11:03:00,3900963,17,,
1919439220912356,11:03:00,11:03:00,3926128,18,,
1919439220912356,11:04:00,11:04:00,3900929,19,,
1919439220912356,11:06:00,11:06:00,3900965,20,,
1919439220912356,11:08:00,11:08:00,3900966,21,,
1919439220912356,11:11:00,11:11:00,3900925,22,,
1919439230912356,10:39:00,10:39:00,3900955,1,,
1919439230912356,10:40:00,10:40:00,3900956,2,,
1919439230912356,10:41:00,10:41:00,3900957,3,,
1919439230912356,10:42:00,10:42:00,3900958,4,,
1919439230912356,10:43:00,10:43:00,3900952,5,,
1919439230912356,10:47:00,10:47:00,3900949,6,,
1919439230912356,10:48:00,10:48:00,3900947,7,,
1919439230912356,10:51:00,10:51:00,3900945,8,,
1919439230912356,10:54:00,10:54:00,3900943,9,,
1919439230912356,10:55:00,10:55:00,3900941,10,,
1919439230912356,10:58:00,10:58:00,3900939,11,,
1919439230912356,10:59:00,10:59:00,3900959,12,,
1919439230912356,11:00:00,11:00:00,3900960,13,,
1919439230912356,11:01:00,11:01:00,3900935,14,,
1919439230912356,11:02:00,11:02:00,3900961,15,,
1919439230912356,11:02:00,11:02:00,3900962,16,,
1919439230912356,11:03:00,11:03:00,3900963,17,,
1919439230912356,11:03:00,11:03:00,3926128,18,,
1919439230912356,11:04:00,11:04:00,3900929,19,,
1919439230912356,11:06:00,11:06:00,3900965,20,,
1919439230912356,11:08:00,11:08:00,3900966,21,,
1919439230912356,11:11:00,11:11:00,3900925,22,,
2019439140912356,15:07:00,15:07:00,3900955,1,,
2019439140912356,15:08:00,15:08:00,3900956,2,,
2019439140912356,15:09:00,15:09:00,3900957,3,,
2019439140912356,15:10:00,15:10:00,3900958,4,,
2019439140912356,15:11:00,15:11:00,3900952,5,,
2019439140912356,15:15:00,15:15:00,3900949,6,,
2019439140912356,15:16:00,15:16:00,3900947,7,,
2019439140912356,15:19:00,15:19:00,3900945,8,,
2019439140912356,15:22:00,15:22:00,3900943,9,,
2019439140912356,15:23:00,15:23:00,3900941,10,,
2019439140912356,15:26:00,15:26:00,3900939,11,,
2019439140912356,15:28:00,15:28:00,3900959,12,,
2019439140912356,15:29:00,15:29:00,3900960,13,,
2019439140912356,15:30:00,15:30:00,3900935,14,,
2019439140912356,15:30:00,15:30:00,3900961,15,,
2019439140912356,15:31:00,15:31:00,3900962,16,,
2019439140912356,15:31:00,15:31:00,3900963,17,,
2019439140912356,15:31:00,15:31:00,3926128,18,,
2019439140912356,15:32:00,15:32:00,3900929,19,,
2019439140912356,15:34:00,15:34:00,3900965,20,,
2019439140912356,15:35:00,15:35:00,3900966,21,,
2019439140912356,15:38:00,15:38:00,3900925,22,,
2019439160912356,10:50:00,10:50:00,3900955,1,,
2019439160912356,10:51:00,10:51:00,3900956,2,,
2019439160912356,10:52:00,10:52:00,3900957,3,,
2019439160912356,10:53:00,10:53:00,3900958,4,,
2019439160912356,10:54:00,10:54:00,3900952,5,,
2019439160912356,10:58:00,10:58:00,3900949,6,,
2019439160912356,10:59:00,10:59:00,3900947,7,,
2019439160912356,11:02:00,11:02:00,3900945,8,,
2019439160912356,11:05:00,11:05:00,3900943,9,,
2019439160912356,11:06:00,11:06:00,3900941,10,,
2019439160912356,11:09:00,11:09:00,3900939,11,,
2019439160912356,11:10:00,11:10:00,3900959,12,,
2019439160912356,11:11:00,11:11:00,3900960,13,,
2019439160912356,11:12:00,11:12:00,3900935,14,,
2019439160912356,11:13:00,11:13:00,3900961,15,,
2019439160912356,11:13:00,11:13:00,3900962,16,,
2019439160912356,11:14:00,11:14:00,3900963,17,,
2019439160912356,11:14:00,11:14:00,3926128,18,,
2019439160912356,11:15:00,11:15:00,3900929,19,,
2019439160912356,11:17:00,11:17:00,3900965,20,,
2019439160912356,11:19:00,11:19:00,3900966,21,,
2019439160912356,11:22:00,11:22:00,3900925,22,,
2019439180912356,10:50:00,10:50:00,3900955,1,,
2019439180912356,10:51:00,10:51:00,3900956,2,,
2019439180912356,10:52:00,10:52:00,3900957,3,,
2019439180912356,10:53:00,10:53:00,3900958,4,,
2019439180912356,10:54:00,10:54:00,3900952,5,,
2019439180912356,10:58:00,10:58:00,3900949,6,,
2019439180912356,10:59:00,10:59:00,3900947,7,,
2019439180912356,11:02:00,11:02:00,3900945,8,,
2019439180912356,11:05:00,11:05:00,3900943,9,,
2019439180912356,11:06:00,11:06:00,3900941,10,,
2019439180912356,11:09:00,11:09:00,3900939,11,,
2019439180912356,11:10:00,11:10:00,3900959,12,,
2019439180912356,11:11:00,11:11:00,3900960,13,,
2019439180912356,11:12:00,11:12:00,3900935,14,,
2019439180912356,11:13:00,11:13:00,3900961,15,,
2019439180912356,11:13:00,11:13:00,3900962,16,,
2019439180912356,11:14:00,11:14:00,3900963,17,,
2019439180912356,11:14:00,11:14:00,3926128,18,,
2019439180912356,11:15:00,11:15:00,3900929,19,,
2019439180912356,11:17:00,11:17:00,3900965,20,,
2019439180912356,11:19:00,11:19:00,3900966,21,,
2019439180912356,11:22:00,11:22:00,3900925,22,,
2019439190912356,12:50:00,12:50:00,3900955,1,,
2019439190912356,12:51:00,12:51:00,3900956,2,,
2019439190912356,12:52:00,12:52:00,3900957,3,,
2019439190912356,12:53:00,12:53:00,3900958,4,,
2019439190912356,12:55:00,12:55:00,3900952,5,,
2019439190912356,12:58:00,12:58:00,3900949,6,,
2019439190912356,12:59:00,12:59:00,3900947,7,,
2019439190912356,13:01:00,13:01:00,3900945,8,,
2019439190912356,13:04:00,13:04:00,3900943,9,,
2019439190912356,13:05:00,13:05:00,3900941,10,,
2019439190912356,13:08:00,13:08:00,3900939,11,,
2019439190912356,13:09:00,13:09:00,3900959,12,,
2019439190912356,13:10:00,13:10:00,3900960,13,,
2019439190912356,13:11:00,13:11:00,3900935,14,,
2019439190912356,13:12:00,13:12:00,3900961,15,,
2019439190912356,13:12:00,13:12:00,3900962,16,,
2019439190912356,13:13:00,13:13:00,3900963,17,,
