trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2120020371245858,11:11:00,11:11:00,3673604,16,,
2120020371245858,11:12:00,11:12:00,3673602,17,,
2120020371245858,11:13:00,11:13:00,3673600,18,,
2120020371245858,11:14:00,11:14:00,3673634,19,,
2120020371245858,11:14:00,11:14:00,3673635,20,,
2120020371245858,11:15:00,11:15:00,3673636,21,,
2120020371245858,11:18:00,11:18:00,3673596,22,,
2120020371245858,11:20:00,11:20:00,3673594,23,,
2120020371245858,11:21:00,11:21:00,5138085,24,,
2120020371245858,11:23:00,11:23:00,5138082,25,,
2120020371245858,11:25:00,11:25:00,3673590,26,,
2120020371245858,11:27:00,11:27:00,3673588,27,,
2120020371245858,11:29:00,11:29:00,3673586,28,,
2120020371245858,11:33:00,11:33:00,3673584,29,,
219698121245858,05:46:00,05:46:00,3673631,1,,
219698121245858,05:49:00,05:49:00,3673629,2,,
219698121245858,05:51:00,05:51:00,3673627,3,,
219698121245858,05:52:00,05:52:00,3673632,4,,
219698121245858,05:53:00,05:53:00,3673625,5,,
219698121245858,05:54:00,05:54:00,3673623,6,,
219698121245858,05:55:00,05:55:00,3673621,7,,
219698121245858,05:56:00,05:56:00,3673619,8,,
219698121245858,05:57:00,05:57:00,3673617,9,,
219698121245858,05:58:00,05:58:00,3673615,10,,
219698121245858,06:01:00,06:01:00,3673613,11,,
219698121245858,06:02:00,06:02:00,3673611,12,,
219698121245858,06:03:00,06:03:00,3673609,13,,
219698121245858,06:05:00,06:05:00,3673633,14,,
219698121245858,06:06:00,06:06:00,3673606,15,,
219698121245858,06:07:00,06:07:00,3673604,16,,
219698121245858,06:07:00,06:07:00,3673602,17,,
219698121245858,06:08:00,06:08:00,3673600,18,,
219698121245858,06:09:00,06:09:00,3673634,19,,
219698121245858,06:09:00,06:09:00,3673635,20,,
219698121245858,06:10:00,06:10:00,3673636,21,,
219698121245858,06:12:00,06:12:00,3673596,22,,
219698121245858,06:14:00,06:14:00,3673594,23,,
219698121245858,06:15:00,06:15:00,5138085,24,,
219698121245858,06:16:00,06:16:00,5138082,25,,
219698121245858,06:17:00,06:17:00,3673590,26,,
219698121245858,06:19:00,06:19:00,3673588,27,,
219698121245858,06:20:00,06:20:00,3673586,28,,
219698121245858,06:22:00,06:22:00,3673584,29,,
219698131245858,05:50:00,05:50:00,3673631,1,,
219698131245858,05:53:00,05:53:00,3673629,2,,
219698131245858,05:55:00,05:55:00,3673627,3,,
219698131245858,05:56:00,05:56:00,3673632,4,,
219698131245858,05:57:00,05:57:00,3673625,5,,
219698131245858,05:58:00,05:58:00,3673623,6,,
219698131245858,05:59:00,05:59:00,3673621,7,,
219698131245858,06:00:00,06:00:00,3673619,8,,
219698131245858,06:01:00,06:01:00,3673617,9,,
219698131245858,06:02:00,06:02:00,3673615,10,,
219698131245858,06:05:00,06:05:00,3673613,11,,
219698131245858,06:06:00,06:06:00,3673611,12,,
219698131245858,06:07:00,06:07:00,3673609,13,,
219698131245858,06:09:00,06:09:00,3673633,14,,
219698131245858,06:10:00,06:10:00,3673606,15,,
219698131245858,06:11:00,06:11:00,3673604,16,,
219698131245858,06:11:00,06:11:00,3673602,17,,
219698131245858,06:12:00,06:12:00,3673600,18,,
219698131245858,06:13:00,06:13:00,3673634,19,,
219698131245858,06:13:00,06:13:00,3673635,20,,
219698131245858,06:14:00,06:14:00,3673636,21,,
219698131245858,06:16:00,06:16:00,3673596,22,,
219698131245858,06:17:00,06:17:00,3673594,23,,
219698131245858,06:18:00,06:18:00,5138085,24,,
219698131245858,06:19:00,06:19:00,5138082,25,,
219698131245858,06:20:00,06:20:00,3673590,26,,
219698131245858,06:21:00,06:21:00,3673588,27,,
219698131245858,06:22:00,06:22:00,3673586,28,,
219698131245858,06:25:00,06:25:00,3673584,29,,
220020351245858,06:50:00,06:50:00,3673631,1,,
220020351245858,06:52:00,06:52:00,3673629,2,,
220020351245858,06:54:00,06:54:00,3673627,3,,
220020351245858,06:55:00,06:55:00,3673632,4,,
220020351245858,06:56:00,06:56:00,3673625,5,,
220020351245858,06:57:00,06:57:00,3673623,6,,
220020351245858,06:58:00,06:58:00,3673621,7,,
220020351245858,06:59:00,06:59:00,3673619,8,,
220020351245858,07:00:00,07:00:00,3673617,9,,
220020351245858,07:01:00,07:01:00,3673615,10,,
220020351245858,07:04:00,07:04:00,3673613,11,,
220020351245858,07:05:00,07:05:00,3673611,12,,
220020351245858,07:06:00,07:06:00,3673609,13,,
220020351245858,07:08:00,07:08:00,3673633,14,,
220020351245858,07:09:00,07:09:00,3673606,15,,
220020351245858,07:10:00,07:10:00,3673604,16,,
220020351245858,07:10:00,07:10:00,3673602,17,,
220020351245858,07:11:00,07:11:00,3673600,18,,
220020351245858,07:12:00,07:12:00,3673634,19,,
220020351245858,07:12:00,07:12:00,3673635,20,,
220020351245858,07:13:00,07:13:00,3673636,21,,
220020351245858,07:15:00,07:15:00,3673596,22,,
220020351245858,07:17:00,07:17:00,3673594,23,,
220020351245858,07:18:00,07:18:00,5138085,24,,
220020351245858,07:19:00,07:19:00,5138082,25,,
220020351245858,07:21:00,07:21:00,3673590,26,,
220020351245858,07:23:00,07:23:00,3673588,27,,
220020351245858,07:24:00,07:24:00,3673586,28,,
220020351245858,07:25:00,07:25:00,3673584,29,,
220020361245858,05:46:00,05:46:00,3673631,1,,
220020361245858,05:49:00,05:49:00,3673629,2,,
220020361245858,05:51:00,05:51:00,3673627,3,,
220020361245858,05:52:00,05:52:00,3673632,4,,
220020361245858,05:53:00,05:53:00,3673625,5,,
220020361245858,05:54:00,05:54:00,3673623,6,,
220020361245858,05:55:00,05:55:00,3673621,7,,
220020361245858,05:56:00,05:56:00,3673619,8,,
220020361245858,05:57:00,05:57:00,3673617,9,,
220020361245858,05:58:00,05:58:00,3673615,10,,
220020361245858,06:01:00,06:01:00,3673613,11,,
220020361245858,06:02:00,06:02:00,3673611,12,,
220020361245858,06:03:00,06:03:00,3673609,13,,
220020361245858,06:05:00,06:05:00,3673633,14,,
220020361245858,06:06:00,06:06:00,3673606,15,,
220020361245858,06:06:00,06:06:00,3673604,16,,
220020361245858,06:07:00,06:07:00,3673602,17,,
220020361245858,06:07:00,06:07:00,3673600,18,,
220020361245858,06:08:00,06:08:00,3673634,19,,
220020361245858,06:09:00,06:09:00,3673635,20,,
220020361245858,06:10:00,06:10:00,3673636,21,,
220020361245858,06:12:00,06:12:00,3673596,22,,
220020361245858,06:13:00,06:13:00,3673594,23,,
220020361245858,06:14:00,06:14:00,5138085,24,,
220020361245858,06:15:00,06:15:00,5138082,25,,
220020361245858,06:16:00,06:16:00,3673590,26,,
220020361245858,06:18:00,06:18:00,3673588,27,,
220020361245858,06:19:00,06:19:00,3673586,28,,
220020361245858,06:20:00,06:20:00,3673584,29,,
220020371245858,05:50:00,05:50:00,3673631,1,,
220020371245858,05:53:00,05:53:00,3673629,2,,
220020371245858,05:55:00,05:55:00,3673627,3,,
220020371245858,05:56:00,05:56:00,3673632,4,,
220020371245858,05:57:00,05:57:00,3673625,5,,
220020371245858,05:58:00,05:58:00,3673623,6,,
220020371245858,05:59:00,05:59:00,3673621,7,,
220020371245858,06:00:00,06:00:00,3673619,8,,
220020371245858,06:01:00,06:01:00,3673617,9,,
220020371245858,06:02:00,06:02:00,3673615,10,,
220020371245858,06:05:00,06:05:00,3673613,11,,
220020371245858,06:06:00,06:06:00,3673611,12,,
220020371245858,06:07:00,06:07:00,3673609,13,,
220020371245858,06:09:00,06:09:00,3673633,14,,
220020371245858,06:10:00,06:10:00,3673606,15,,
220020371245858,06:11:00,06:11:00,3673604,16,,
220020371245858,06:11:00,06:11:00,3673602,17,,
220020371245858,06:12:00,06:12:00,3673600,18,,
220020371245858,06:13:00,06:13:00,3673634,19,,
220020371245858,06:13:00,06:13:00,3673635,20,,
220020371245858,06:14:00,06:14:00,3673636,21,,
220020371245858,06:16:00,06:16:00,3673596,22,,
220020371245858,06:17:00,06:17:00,3673594,23,,
220020371245858,06:18:00,06:18:00,5138085,24,,
220020371245858,06:19:00,06:19:00,5138082,25,,
220020371245858,06:20:00,06:20:00,3673590,26,,
220020371245858,06:21:00,06:21:00,3673588,27,,
220020371245858,06:22:00,06:22:00,3673586,28,,
220020371245858,06:25:00,06:25:00,3673584,29,,
2219698121245858,09:10:00,09:10:00,3673631,1,,
2219698121245858,09:13:00,09:13:00,3673629,2,,
2219698121245858,09:15:00,09:15:00,3673627,3,,
2219698121245858,09:16:00,09:16:00,3673632,4,,
2219698121245858,09:17:00,09:17:00,3673625,5,,
2219698121245858,09:18:00,09:18:00,3673623,6,,
2219698121245858,09:20:00,09:20:00,3673621,7,,
2219698121245858,09:22:00,09:22:00,3673619,8,,
2219698121245858,09:24:00,09:24:00,3673617,9,,
2219698121245858,09:25:00,09:25:00,3673615,10,,
2219698121245858,09:29:00,09:29:00,3673613,11,,
2219698121245858,09:30:00,09:30:00,3673611,12,,
2219698121245858,09:32:00,09:32:00,3673609,13,,
2219698121245858,09:36:00,09:36:00,3673633,14,,
2219698121245858,09:38:00,09:38:00,3673606,15,,
2219698121245858,09:40:00,09:40:00,3673604,16,,
2219698121245858,09:41:00,09:41:00,3673602,17,,
2219698121245858,09:42:00,09:42:00,3673600,18,,
2219698121245858,09:43:00,09:43:00,3673634,19,,
2219698121245858,09:44:00,09:44:00,3673635,20,,
2219698121245858,09:45:00,09:45:00,3673636,21,,
2219698121245858,09:48:00,09:48:00,3673596,22,,
2219698121245858,09:49:00,09:49:00,3673594,23,,
2219698121245858,09:50:00,09:50:00,5138085,24,,
2219698121245858,09:51:00,09:51:00,5138082,25,,
2219698121245858,09:52:00,09:52:00,3673590,26,,
2219698121245858,09:53:00,09:53:00,3673588,27,,
2219698121245858,09:56:00,09:56:00,3673586,28,,
2219698121245858,10:03:00,10:03:00,3673584,29,,
2219698131245858,11:03:00,11:03:00,3673631,1,,
2219698131245858,11:06:00,11:06:00,3673629,2,,
2219698131245858,11:08:00,11:08:00,3673627,3,,
2219698131245858,11:09:00,11:09:00,3673632,4,,
2219698131245858,11:10:00,11:10:00,3673625,5,,
2219698131245858,11:11:00,11:11:00,3673623,6,,
2219698131245858,11:12:00,11:12:00,3673621,7,,
2219698131245858,11:14:00,11:14:00,3673619,8,,
2219698131245858,11:15:00,11:15:00,3673617,9,,
2219698131245858,11:16:00,11:16:00,3673615,10,,
2219698131245858,11:20:00,11:20:00,3673613,11,,
2219698131245858,11:21:00,11:21:00,3673611,12,,
2219698131245858,11:22:00,11:22:00,3673609,13,,
2219698131245858,11:25:00,11:25:00,3673633,14,,
2219698131245858,11:26:00,11:26:00,3673606,15,,
2219698131245858,11:27:00,11:27:00,3673604,16,,
2219698131245858,11:28:00,11:28:00,3673602,17,,
2219698131245858,11:29:00,11:29:00,3673600,18,,
2219698131245858,11:30:00,11:30:00,3673634,19,,
2219698131245858,11:30:00,11:30:00,3673635,20,,
2219698131245858,11:31:00,11:31:00,3673636,21,,
2219698131245858,11:34:00,11:34:00,3673596,22,,
2219698131245858,11:36:00,11:36:00,3673594,23,,
2219698131245858,11:37:00,11:37:00,5138085,24,,
2219698131245858,11:39:00,11:39:00,5138082,25,,
2219698131245858,11:41:00,11:41:00,3673590,26,,
2219698131245858,11:43:00,11:43:00,3673588,27,,
2219698131245858,11:45:00,11:45:00,3673586,28,,
2219698131245858,11:49:00,11:49:00,3673584,29,,
2220020351245858,11:48:00,11:48:00,3673631,1,,
2220020351245858,11:50:00,11:50:00,3673629,2,,
2220020351245858,11:52:00,11:52:00,3673627,3,,
2220020351245858,11:53:00,11:53:00,3673632,4,,
2220020351245858,11:54:00,11:54:00,3673625,5,,
2220020351245858,11:55:00,11:55:00,3673623,6,,
2220020351245858,11:56:00,11:56:00,3673621,7,,
2220020351245858,11:57:00,11:57:00,3673619,8,,
2220020351245858,11:58:00,11:58:00,3673617,9,,
2220020351245858,11:59:00,11:59:00,3673615,10,,
2220020351245858,12:02:00,12:02:00,3673613,11,,
2220020351245858,12:03:00,12:03:00,3673611,12,,
2220020351245858,12:04:00,12:04:00,3673609,13,,
2220020351245858,12:07:00,12:07:00,3673633,14,,
2220020351245858,12:08:00,12:08:00,3673606,15,,
2220020351245858,12:09:00,12:09:00,3673604,16,,
2220020351245858,12:10:00,12:10:00,3673602,17,,
2220020351245858,12:11:00,12:11:00,3673600,18,,
2220020351245858,12:12:00,12:12:00,3673634,19,,
2220020351245858,12:12:00,12:12:00,3673635,20,,
2220020351245858,12:13:00,12:13:00,3673636,21,,
2220020351245858,12:15:00,12:15:00,3673596,22,,
2220020351245858,12:17:00,12:17:00,3673594,23,,
2220020351245858,12:18:00,12:18:00,5138085,24,,
2220020351245858,12:19:00,12:19:00,5138082,25,,
2220020351245858,12:21:00,12:21:00,3673590,26,,
2220020351245858,12:23:00,12:23:00,3673588,27,,
2220020351245858,12:24:00,12:24:00,3673586,28,,
2220020351245858,12:26:00,12:26:00,3673584,29,,
2220020361245858,08:43:00,08:43:00,3673631,1,,
2220020361245858,08:46:00,08:46:00,3673629,2,,
2220020361245858,08:48:00,08:48:00,3673627,3,,
2220020361245858,08:49:00,08:49:00,3673632,4,,
2220020361245858,08:50:00,08:50:00,3673625,5,,
2220020361245858,08:51:00,08:51:00,3673623,6,,
2220020361245858,08:53:00,08:53:00,3673621,7,,
2220020361245858,08:55:00,08:55:00,3673619,8,,
2220020361245858,08:57:00,08:57:00,3673617,9,,
2220020361245858,08:58:00,08:58:00,3673615,10,,
2220020361245858,09:02:00,09:02:00,3673613,11,,
2220020361245858,09:04:00,09:04:00,3673611,12,,
2220020361245858,09:06:00,09:06:00,3673609,13,,
2220020361245858,09:10:00,09:10:00,3673633,14,,
2220020361245858,09:12:00,09:12:00,3673606,15,,
2220020361245858,09:13:00,09:13:00,3673604,16,,
2220020361245858,09:13:00,09:13:00,3673602,17,,
2220020361245858,09:14:00,09:14:00,3673600,18,,
2220020361245858,09:16:00,09:16:00,3673634,19,,
2220020361245858,09:18:00,09:18:00,3673635,20,,
2220020361245858,09:20:00,09:20:00,3673636,21,,
2220020361245858,09:24:00,09:24:00,3673596,22,,
2220020361245858,09:26:00,09:26:00,3673594,23,,
2220020361245858,09:27:00,09:27:00,5138085,24,,
2220020361245858,09:28:00,09:28:00,5138082,25,,
2220020361245858,09:29:00,09:29:00,3673590,26,,
2220020361245858,09:31:00,09:31:00,3673588,27,,
2220020361245858,09:32:00,09:32:00,3673586,28,,
2220020361245858,09:35:00,09:35:00,3673584,29,,
2220020371245858,11:03:00,11:03:00,3673631,1,,
2220020371245858,11:06:00,11:06:00,3673629,2,,
2220020371245858,11:08:00,11:08:00,3673627,3,,
2220020371245858,11:09:00,11:09:00,3673632,4,,
2220020371245858,11:10:00,11:10:00,3673625,5,,
2220020371245858,11:11:00,11:11:00,3673623,6,,
2220020371245858,11:12:00,11:12:00,3673621,7,,
2220020371245858,11:14:00,11:14:00,3673619,8,,
2220020371245858,11:15:00,11:15:00,3673617,9,,
2220020371245858,11:16:00,11:16:00,3673615,10,,
2220020371245858,11:20:00,11:20:00,3673613,11,,
2220020371245858,11:21:00,11:21:00,3673611,12,,
2220020371245858,11:22:00,11:22:00,3673609,13,,
2220020371245858,11:25:00,11:25:00,3673633,14,,
2220020371245858,11:26:00,11:26:00,3673606,15,,
2220020371245858,11:27:00,11:27:00,3673604,16,,
2220020371245858,11:28:00,11:28:00,3673602,17,,
2220020371245858,11:29:00,11:29:00,3673600,18,,
2220020371245858,11:30:00,11:30:00,3673634,19,,
2220020371245858,11:30:00,11:30:00,3673635,20,,
2220020371245858,11:31:00,11:31:00,3673636,21,,
2220020371245858,11:34:00,11:34:00,3673596,22,,
2220020371245858,11:36:00,11:36:00,3673594,23,,
2220020371245858,11:37:00,11:37:00,5138085,24,,
2220020371245858,11:39:00,11:39:00,5138082,25,,
2220020371245858,11:41:00,11:41:00,3673590,26,,
2220020371245858,11:43:00,11:43:00,3673588,27,,
2220020371245858,11:45:00,11:45:00,3673586,28,,
2220020371245858,11:49:00,11:49:00,3673584,29,,
2319698121245858,09:20:00,09:20:00,3673631,1,,
2319698121245858,09:23:00,09:23:00,3673629,2,,
2319698121245858,09:25:00,09:25:00,3673627,3,,
2319698121245858,09:26:00,09:26:00,3673632,4,,
2319698121245858,09:27:00,09:27:00,3673625,5,,
2319698121245858,09:28:00,09:28:00,3673623,6,,
2319698121245858,09:30:00,09:30:00,3673621,7,,
2319698121245858,09:32:00,09:32:00,3673619,8,,
2319698121245858,09:34:00,09:34:00,3673617,9,,
2319698121245858,09:35:00,09:35:00,3673615,10,,
2319698121245858,09:39:00,09:39:00,3673613,11,,
2319698121245858,09:40:00,09:40:00,3673611,12,,
2319698121245858,09:42:00,09:42:00,3673609,13,,
2319698121245858,09:46:00,09:46:00,3673633,14,,
2319698121245858,09:48:00,09:48:00,3673606,15,,
2319698121245858,09:50:00,09:50:00,3673604,16,,
2319698121245858,09:51:00,09:51:00,3673602,17,,
2319698121245858,09:52:00,09:52:00,3673600,18,,
2319698121245858,09:53:00,09:53:00,3673634,19,,
2319698121245858,09:54:00,09:54:00,3673635,20,,
2319698121245858,09:55:00,09:55:00,3673636,21,,
2319698121245858,09:58:00,09:58:00,3673596,22,,
2319698121245858,09:59:00,09:59:00,3673594,23,,
2319698121245858,10:00:00,10:00:00,5138085,24,,
2319698121245858,10:01:00,10:01:00,5138082,25,,
2319698121245858,10:02:00,10:02:00,3673590,26,,
2319698121245858,10:03:00,10:03:00,3673588,27,,
2319698121245858,10:06:00,10:06:00,3673586,28,,
2319698121245858,10:13:00,10:13:00,3673584,29,,
2319698131245858,11:18:00,11:18:00,3673631,1,,
2319698131245858,11:21:00,11:21:00,3673629,2,,
2319698131245858,11:23:00,11:23:00,3673627,3,,
2319698131245858,11:24:00,11:24:00,3673632,4,,
2319698131245858,11:25:00,11:25:00,3673625,5,,
2319698131245858,11:26:00,11:26:00,3673623,6,,
2319698131245858,11:27:00,11:27:00,3673621,7,,
2319698131245858,11:29:00,11:29:00,3673619,8,,
2319698131245858,11:30:00,11:30:00,3673617,9,,
2319698131245858,11:31:00,11:31:00,3673615,10,,
2319698131245858,11:35:00,11:35:00,3673613,11,,
2319698131245858,11:36:00,11:36:00,3673611,12,,
2319698131245858,11:37:00,11:37:00,3673609,13,,
2319698131245858,11:40:00,11:40:00,3673633,14,,
2319698131245858,11:41:00,11:41:00,3673606,15,,
2319698131245858,11:42:00,11:42:00,3673604,16,,
2319698131245858,11:43:00,11:43:00,3673602,17,,
2319698131245858,11:44:00,11:44:00,3673600,18,,
2319698131245858,11:45:00,11:45:00,3673634,19,,
2319698131245858,11:45:00,11:45:00,3673635,20,,
2319698131245858,11:46:00,11:46:00,3673636,21,,
2319698131245858,11:49:00,11:49:00,3673596,22,,
2319698131245858,11:51:00,11:51:00,3673594,23,,
2319698131245858,11:52:00,11:52:00,5138085,24,,
2319698131245858,11:54:00,11:54:00,5138082,25,,
2319698131245858,11:56:00,11:56:00,3673590,26,,
2319698131245858,11:58:00,11:58:00,3673588,27,,
2319698131245858,12:00:00,12:00:00,3673586,28,,
2319698131245858,12:04:00,12:04:00,3673584,29,,
2320020351245858,12:03:00,12:03:00,3673631,1,,
2320020351245858,12:05:00,12:05:00,3673629,2,,
2320020351245858,12:07:00,12:07:00,3673627,3,,
2320020351245858,12:08:00,12:08:00,3673632,4,,
2320020351245858,12:09:00,12:09:00,3673625,5,,
2320020351245858,12:10:00,12:10:00,3673623,6,,
2320020351245858,12:11:00,12:11:00,3673621,7,,
2320020351245858,12:12:00,12:12:00,3673619,8,,
2320020351245858,12:13:00,12:13:00,3673617,9,,
2320020351245858,12:14:00,12:14:00,3673615,10,,
2320020351245858,12:17:00,12:17:00,3673613,11,,
2320020351245858,12:18:00,12:18:00,3673611,12,,
2320020351245858,12:19:00,12:19:00,3673609,13,,
2320020351245858,12:22:00,12:22:00,3673633,14,,
2320020351245858,12:23:00,12:23:00,3673606,15,,
2320020351245858,12:24:00,12:24:00,3673604,16,,
2320020351245858,12:25:00,12:25:00,3673602,17,,
2320020351245858,12:26:00,12:26:00,3673600,18,,
2320020351245858,12:27:00,12:27:00,3673634,19,,
2320020351245858,12:27:00,12:27:00,3673635,20,,
2320020351245858,12:28:00,12:28:00,3673636,21,,
2320020351245858,12:30:00,12:30:00,3673596,22,,
2320020351245858,12:32:00,12:32:00,3673594,23,,
2320020351245858,12:33:00,12:33:00,5138085,24,,
2320020351245858,12:34:00,12:34:00,5138082,25,,
2320020351245858,12:36:00,12:36:00,3673590,26,,
2320020351245858,12:38:00,12:38:00,3673588,27,,
2320020351245858,12:39:00,12:39:00,3673586,28,,
2320020351245858,12:41:00,12:41:00,3673584,29,,
2320020361245858,08:51:00,08:51:00,3673631,1,,
2320020361245858,08:54:00,08:54:00,3673629,2,,
2320020361245858,08:56:00,08:56:00,3673627,3,,
2320020361245858,08:57:00,08:57:00,3673632,4,,
2320020361245858,08:58:00,08:58:00,3673625,5,,
2320020361245858,08:59:00,08:59:00,3673623,6,,
2320020361245858,09:01:00,09:01:00,3673621,7,,
2320020361245858,09:03:00,09:03:00,3673619,8,,
2320020361245858,09:05:00,09:05:00,3673617,9,,
2320020361245858,09:06:00,09:06:00,3673615,10,,
2320020361245858,09:10:00,09:10:00,3673613,11,,
2320020361245858,09:12:00,09:12:00,3673611,12,,
2320020361245858,09:14:00,09:14:00,3673609,13,,
2320020361245858,09:18:00,09:18:00,3673633,14,,
2320020361245858,09:20:00,09:20:00,3673606,15,,
2320020361245858,09:21:00,09:21:00,3673604,16,,
2320020361245858,09:21:00,09:21:00,3673602,17,,
2320020361245858,09:22:00,09:22:00,3673600,18,,
2320020361245858,09:24:00,09:24:00,3673634,19,,
2320020361245858,09:26:00,09:26:00,3673635,20,,
2320020361245858,09:28:00,09:28:00,3673636,21,,
2320020361245858,09:32:00,09:32:00,3673596,22,,
2320020361245858,09:34:00,09:34:00,3673594,23,,
2320020361245858,09:35:00,09:35:00,5138085,24,,
2320020361245858,09:36:00,09:36:00,5138082,25,,
2320020361245858,09:37:00,09:37:00,3673590,26,,
2320020361245858,09:39:00,09:39:00,3673588,27,,
2320020361245858,09:40:00,09:40:00,3673586,28,,
2320020361245858,09:43:00,09:43:00,3673584,29,,
2320020371245858,11:18:00,11:18:00,3673631,1,,
2320020371245858,11:21:00,11:21:00,3673629,2,,
2320020371245858,11:23:00,11:23:00,3673627,3,,
2320020371245858,11:24:00,11:24:00,3673632,4,,
2320020371245858,11:25:00,11:25:00,3673625,5,,
2320020371245858,11:26:00,11:26:00,3673623,6,,
2320020371245858,11:27:00,11:27:00,3673621,7,,
2320020371245858,11:29:00,11:29:00,3673619,8,,
2320020371245858,11:30:00,11:30:00,3673617,9,,
2320020371245858,11:31:00,11:31:00,3673615,10,,
2320020371245858,11:35:00,11:35:00,3673613,11,,
2320020371245858,11:36:00,11:36:00,3673611,12,,
2320020371245858,11:37:00,11:37:00,3673609,13,,
2320020371245858,11:40:00,11:40:00,3673633,14,,
2320020371245858,11:41:00,11:41:00,3673606,15,,
2320020371245858,11:42:00,11:42:00,3673604,16,,
2320020371245858,11:43:00,11:43:00,3673602,17,,
2320020371245858,11:44:00,11:44:00,3673600,18,,
2320020371245858,11:45:00,11:45:00,3673634,19,,
2320020371245858,11:45:00,11:45:00,3673635,20,,
2320020371245858,11:46:00,11:46:00,3673636,21,,
2320020371245858,11:49:00,11:49:00,3673596,22,,
2320020371245858,11:51:00,11:51:00,3673594,23,,
2320020371245858,11:52:00,11:52:00,5138085,24,,
2320020371245858,11:54:00,11:54:00,5138082,25,,
2320020371245858,11:56:00,11:56:00,3673590,26,,
2320020371245858,11:58:00,11:58:00,3673588,27,,
2320020371245858,12:00:00,12:00:00,3673586,28,,
2320020371245858,12:04:00,12:04:00,3673584,29,,
2419698121245858,09:30:00,09:30:00,3673631,1,,
2419698121245858,09:33:00,09:33:00,3673629,2,,
2419698121245858,09:35:00,09:35:00,3673627,3,,
2419698121245858,09:36:00,09:36:00,3673632,4,,
2419698121245858,09:37:00,09:37:00,3673625,5,,
2419698121245858,09:38:00,09:38:00,3673623,6,,
2419698121245858,09:40:00,09:40:00,3673621,7,,
2419698121245858,09:42:00,09:42:00,3673619,8,,
2419698121245858,09:44:00,09:44:00,3673617,9,,
2419698121245858,09:45:00,09:45:00,3673615,10,,
2419698121245858,09:49:00,09:49:00,3673613,11,,
2419698121245858,09:50:00,09:50:00,3673611,12,,
2419698121245858,09:52:00,09:52:00,3673609,13,,
2419698121245858,09:56:00,09:56:00,3673633,14,,
2419698121245858,09:58:00,09:58:00,3673606,15,,
2419698121245858,10:00:00,10:00:00,3673604,16,,
2419698121245858,10:01:00,10:01:00,3673602,17,,
2419698121245858,10:02:00,10:02:00,3673600,18,,
2419698121245858,10:03:00,10:03:00,3673634,19,,
2419698121245858,10:04:00,10:04:00,3673635,20,,
2419698121245858,10:05:00,10:05:00,3673636,21,,
2419698121245858,10:08:00,10:08:00,3673596,22,,
2419698121245858,10:09:00,10:09:00,3673594,23,,
2419698121245858,10:10:00,10:10:00,5138085,24,,
2419698121245858,10:11:00,10:11:00,5138082,25,,
2419698121245858,10:12:00,10:12:00,3673590,26,,
2419698121245858,10:13:00,10:13:00,3673588,27,,
2419698121245858,10:16:00,10:16:00,3673586,28,,
2419698121245858,10:23:00,10:23:00,3673584,29,,
2419698131245858,11:33:00,11:33:00,3673631,1,,
2419698131245858,11:36:00,11:36:00,3673629,2,,
2419698131245858,11:38:00,11:38:00,3673627,3,,
2419698131245858,11:39:00,11:39:00,3673632,4,,
2419698131245858,11:40:00,11:40:00,3673625,5,,
2419698131245858,11:41:00,11:41:00,3673623,6,,
2419698131245858,11:42:00,11:42:00,3673621,7,,
2419698131245858,11:44:00,11:44:00,3673619,8,,
2419698131245858,11:45:00,11:45:00,3673617,9,,
2419698131245858,11:46:00,11:46:00,3673615,10,,
2419698131245858,11:50:00,11:50:00,3673613,11,,
2419698131245858,11:51:00,11:51:00,3673611,12,,
2419698131245858,11:52:00,11:52:00,3673609,13,,
2419698131245858,11:55:00,11:55:00,3673633,14,,
2419698131245858,11:56:00,11:56:00,3673606,15,,
2419698131245858,11:57:00,11:57:00,3673604,16,,
2419698131245858,11:58:00,11:58:00,3673602,17,,
2419698131245858,11:59:00,11:59:00,3673600,18,,
2419698131245858,12:00:00,12:00:00,3673634,19,,
2419698131245858,12:00:00,12:00:00,3673635,20,,
2419698131245858,12:01:00,12:01:00,3673636,21,,
2419698131245858,12:04:00,12:04:00,3673596,22,,
2419698131245858,12:06:00,12:06:00,3673594,23,,
2419698131245858,12:08:00,12:08:00,5138085,24,,
2419698131245858,12:10:00,12:10:00,5138082,25,,
2419698131245858,12:11:00,12:11:00,3673590,26,,
2419698131245858,12:14:00,12:14:00,3673588,27,,
2419698131245858,12:16:00,12:16:00,3673586,28,,
2419698131245858,12:20:00,12:20:00,3673584,29,,
2420020351245858,12:18:00,12:18:00,3673631,1,,
2420020351245858,12:20:00,12:20:00,3673629,2,,
2420020351245858,12:22:00,12:22:00,3673627,3,,
2420020351245858,12:23:00,12:23:00,3673632,4,,
2420020351245858,12:24:00,12:24:00,3673625,5,,
2420020351245858,12:25:00,12:25:00,3673623,6,,
2420020351245858,12:26:00,12:26:00,3673621,7,,
2420020351245858,12:27:00,12:27:00,3673619,8,,
2420020351245858,12:28:00,12:28:00,3673617,9,,
2420020351245858,12:29:00,12:29:00,3673615,10,,
2420020351245858,12:32:00,12:32:00,3673613,11,,
2420020351245858,12:33:00,12:33:00,3673611,12,,
2420020351245858,12:34:00,12:34:00,3673609,13,,
2420020351245858,12:37:00,12:37:00,3673633,14,,
2420020351245858,12:38:00,12:38:00,3673606,15,,
