trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1520068410857743,10:05:00,10:05:00,3616897,18,,
1520068410857743,10:07:00,10:07:00,3616895,19,,
1520068410857743,10:08:00,10:08:00,3616893,20,,
1520068410857743,10:10:00,10:10:00,3616891,21,,
1520068410857743,10:10:00,10:10:00,3616931,22,,
1520068410857743,10:18:00,10:18:00,3616889,23,,
1619312570857743,12:52:00,12:52:00,3616929,1,,
1619312570857743,12:54:00,12:54:00,3616927,2,,
1619312570857743,12:56:00,12:56:00,3616925,3,,
1619312570857743,12:57:00,12:57:00,3616923,4,,
1619312570857743,12:58:00,12:58:00,3616921,5,,
1619312570857743,12:59:00,12:59:00,3616919,6,,
1619312570857743,13:00:00,13:00:00,3616917,7,,
1619312570857743,13:02:00,13:02:00,3616915,8,,
1619312570857743,13:03:00,13:03:00,3616930,9,,
1619312570857743,13:04:00,13:04:00,3616913,10,,
1619312570857743,13:06:00,13:06:00,3616911,11,,
1619312570857743,13:07:00,13:07:00,3616909,12,,
1619312570857743,13:09:00,13:09:00,3616907,13,,
1619312570857743,13:10:00,13:10:00,3616905,14,,
1619312570857743,13:12:00,13:12:00,3616903,15,,
1619312570857743,13:12:00,13:12:00,3616901,16,,
1619312570857743,13:14:00,13:14:00,3616899,17,,
1619312570857743,13:15:00,13:15:00,3616897,18,,
1619312570857743,13:17:00,13:17:00,3616895,19,,
1619312570857743,13:18:00,13:18:00,3616893,20,,
1619312570857743,13:19:00,13:19:00,3616891,21,,
1619312570857743,13:19:00,13:19:00,3616931,22,,
1619312570857743,13:29:00,13:29:00,3616889,23,,
1619312580857743,12:26:00,12:26:00,3616929,1,,
1619312580857743,12:28:00,12:28:00,3616927,2,,
1619312580857743,12:30:00,12:30:00,3616925,3,,
1619312580857743,12:31:00,12:31:00,3616923,4,,
1619312580857743,12:32:00,12:32:00,3616921,5,,
1619312580857743,12:33:00,12:33:00,3616919,6,,
1619312580857743,12:34:00,12:34:00,3616917,7,,
1619312580857743,12:36:00,12:36:00,3616915,8,,
1619312580857743,12:37:00,12:37:00,3616930,9,,
1619312580857743,12:38:00,12:38:00,3616913,10,,
1619312580857743,12:40:00,12:40:00,3616911,11,,
1619312580857743,12:41:00,12:41:00,3616909,12,,
1619312580857743,12:43:00,12:43:00,3616907,13,,
1619312580857743,12:44:00,12:44:00,3616905,14,,
1619312580857743,12:46:00,12:46:00,3616903,15,,
1619312580857743,12:46:00,12:46:00,3616901,16,,
1619312580857743,12:48:00,12:48:00,3616899,17,,
1619312580857743,12:49:00,12:49:00,3616897,18,,
1619312580857743,12:51:00,12:51:00,3616895,19,,
1619312580857743,12:52:00,12:52:00,3616893,20,,
1619312580857743,12:53:00,12:53:00,3616891,21,,
1619312580857743,12:53:00,12:53:00,3616931,22,,
1619312580857743,13:03:00,13:03:00,3616889,23,,
1619312590857743,08:18:00,08:18:00,3616929,1,,
1619312590857743,08:20:00,08:20:00,3616927,2,,
1619312590857743,08:22:00,08:22:00,3616925,3,,
1619312590857743,08:23:00,08:23:00,3616923,4,,
1619312590857743,08:25:00,08:25:00,3616921,5,,
1619312590857743,08:26:00,08:26:00,3616919,6,,
1619312590857743,08:28:00,08:28:00,3616917,7,,
1619312590857743,08:30:00,08:30:00,3616915,8,,
1619312590857743,08:32:00,08:32:00,3616930,9,,
1619312590857743,08:33:00,08:33:00,3616913,10,,
1619312590857743,08:38:00,08:38:00,3616911,11,,
1619312590857743,08:40:00,08:40:00,3616909,12,,
1619312590857743,08:42:00,08:42:00,3616907,13,,
1619312590857743,08:44:00,08:44:00,3616905,14,,
1619312590857743,08:47:00,08:47:00,3616903,15,,
1619312590857743,08:49:00,08:49:00,3616901,16,,
1619312590857743,08:53:00,08:53:00,3616899,17,,
1619312590857743,08:54:00,08:54:00,3616897,18,,
1619312590857743,08:56:00,08:56:00,3616895,19,,
1619312590857743,08:57:00,08:57:00,3616893,20,,
1619312590857743,08:58:00,08:58:00,3616891,21,,
1619312590857743,08:59:00,08:59:00,3616931,22,,
1619312590857743,09:13:00,09:13:00,3616889,23,,
1619312600857743,08:34:00,08:34:00,3616929,1,,
1619312600857743,08:36:00,08:36:00,3616927,2,,
1619312600857743,08:38:00,08:38:00,3616925,3,,
1619312600857743,08:39:00,08:39:00,3616923,4,,
1619312600857743,08:40:00,08:40:00,3616921,5,,
1619312600857743,08:41:00,08:41:00,3616919,6,,
1619312600857743,08:42:00,08:42:00,3616917,7,,
1619312600857743,08:44:00,08:44:00,3616915,8,,
1619312600857743,08:45:00,08:45:00,3616930,9,,
1619312600857743,08:46:00,08:46:00,3616913,10,,
1619312600857743,08:49:00,08:49:00,3616911,11,,
1619312600857743,08:51:00,08:51:00,3616909,12,,
1619312600857743,08:53:00,08:53:00,3616907,13,,
1619312600857743,08:54:00,08:54:00,3616905,14,,
1619312600857743,08:56:00,08:56:00,3616903,15,,
1619312600857743,08:57:00,08:57:00,3616901,16,,
1619312600857743,08:59:00,08:59:00,3616899,17,,
1619312600857743,09:00:00,09:00:00,3616897,18,,
1619312600857743,09:01:00,09:01:00,3616895,19,,
1619312600857743,09:02:00,09:02:00,3616893,20,,
1619312600857743,09:03:00,09:03:00,3616891,21,,
1619312600857743,09:04:00,09:04:00,3616931,22,,
1619312600857743,09:17:00,09:17:00,3616889,23,,
1619312610857743,10:00:00,10:00:00,3616929,1,,
1619312610857743,10:02:00,10:02:00,3616927,2,,
1619312610857743,10:03:00,10:03:00,3616925,3,,
1619312610857743,10:04:00,10:04:00,3616923,4,,
1619312610857743,10:05:00,10:05:00,3616921,5,,
1619312610857743,10:06:00,10:06:00,3616919,6,,
1619312610857743,10:07:00,10:07:00,3616917,7,,
1619312610857743,10:09:00,10:09:00,3616915,8,,
1619312610857743,10:11:00,10:11:00,3616930,9,,
1619312610857743,10:12:00,10:12:00,3616913,10,,
1619312610857743,10:17:00,10:17:00,3616911,11,,
1619312610857743,10:18:00,10:18:00,3616909,12,,
1619312610857743,10:20:00,10:20:00,3616907,13,,
1619312610857743,10:21:00,10:21:00,3616905,14,,
1619312610857743,10:23:00,10:23:00,3616903,15,,
1619312610857743,10:23:00,10:23:00,3616901,16,,
1619312610857743,10:25:00,10:25:00,3616899,17,,
1619312610857743,10:26:00,10:26:00,3616897,18,,
1619312610857743,10:28:00,10:28:00,3616895,19,,
1619312610857743,10:29:00,10:29:00,3616893,20,,
1619312610857743,10:30:00,10:30:00,3616891,21,,
1619312610857743,10:30:00,10:30:00,3616931,22,,
1619312610857743,10:39:00,10:39:00,3616889,23,,
1620068390857743,12:52:00,12:52:00,3616929,1,,
1620068390857743,12:54:00,12:54:00,3616927,2,,
1620068390857743,12:56:00,12:56:00,3616925,3,,
1620068390857743,12:57:00,12:57:00,3616923,4,,
1620068390857743,12:58:00,12:58:00,3616921,5,,
1620068390857743,12:59:00,12:59:00,3616919,6,,
1620068390857743,13:00:00,13:00:00,3616917,7,,
1620068390857743,13:02:00,13:02:00,3616915,8,,
1620068390857743,13:03:00,13:03:00,3616930,9,,
1620068390857743,13:04:00,13:04:00,3616913,10,,
1620068390857743,13:06:00,13:06:00,3616911,11,,
1620068390857743,13:07:00,13:07:00,3616909,12,,
1620068390857743,13:09:00,13:09:00,3616907,13,,
1620068390857743,13:10:00,13:10:00,3616905,14,,
1620068390857743,13:12:00,13:12:00,3616903,15,,
1620068390857743,13:12:00,13:12:00,3616901,16,,
1620068390857743,13:14:00,13:14:00,3616899,17,,
1620068390857743,13:15:00,13:15:00,3616897,18,,
1620068390857743,13:17:00,13:17:00,3616895,19,,
1620068390857743,13:18:00,13:18:00,3616893,20,,
1620068390857743,13:19:00,13:19:00,3616891,21,,
1620068390857743,13:19:00,13:19:00,3616931,22,,
1620068390857743,13:29:00,13:29:00,3616889,23,,
1620068400857743,08:18:00,08:18:00,3616929,1,,
1620068400857743,08:20:00,08:20:00,3616927,2,,
1620068400857743,08:22:00,08:22:00,3616925,3,,
1620068400857743,08:23:00,08:23:00,3616923,4,,
1620068400857743,08:25:00,08:25:00,3616921,5,,
1620068400857743,08:26:00,08:26:00,3616919,6,,
1620068400857743,08:28:00,08:28:00,3616917,7,,
1620068400857743,08:30:00,08:30:00,3616915,8,,
1620068400857743,08:32:00,08:32:00,3616930,9,,
1620068400857743,08:33:00,08:33:00,3616913,10,,
1620068400857743,08:38:00,08:38:00,3616911,11,,
1620068400857743,08:40:00,08:40:00,3616909,12,,
1620068400857743,08:42:00,08:42:00,3616907,13,,
1620068400857743,08:44:00,08:44:00,3616905,14,,
1620068400857743,08:47:00,08:47:00,3616903,15,,
1620068400857743,08:49:00,08:49:00,3616901,16,,
1620068400857743,08:53:00,08:53:00,3616899,17,,
1620068400857743,08:54:00,08:54:00,3616897,18,,
1620068400857743,08:56:00,08:56:00,3616895,19,,
1620068400857743,08:57:00,08:57:00,3616893,20,,
1620068400857743,08:58:00,08:58:00,3616891,21,,
1620068400857743,08:59:00,08:59:00,3616931,22,,
1620068400857743,09:13:00,09:13:00,3616889,23,,
1620068410857743,10:00:00,10:00:00,3616929,1,,
1620068410857743,10:02:00,10:02:00,3616927,2,,
1620068410857743,10:03:00,10:03:00,3616925,3,,
1620068410857743,10:04:00,10:04:00,3616923,4,,
1620068410857743,10:05:00,10:05:00,3616921,5,,
1620068410857743,10:06:00,10:06:00,3616919,6,,
1620068410857743,10:07:00,10:07:00,3616917,7,,
1620068410857743,10:09:00,10:09:00,3616915,8,,
1620068410857743,10:11:00,10:11:00,3616930,9,,
1620068410857743,10:12:00,10:12:00,3616913,10,,
1620068410857743,10:17:00,10:17:00,3616911,11,,
1620068410857743,10:18:00,10:18:00,3616909,12,,
1620068410857743,10:20:00,10:20:00,3616907,13,,
1620068410857743,10:21:00,10:21:00,3616905,14,,
1620068410857743,10:23:00,10:23:00,3616903,15,,
1620068410857743,10:23:00,10:23:00,3616901,16,,
1620068410857743,10:25:00,10:25:00,3616899,17,,
1620068410857743,10:26:00,10:26:00,3616897,18,,
1620068410857743,10:28:00,10:28:00,3616895,19,,
1620068410857743,10:29:00,10:29:00,3616893,20,,
1620068410857743,10:30:00,10:30:00,3616891,21,,
1620068410857743,10:30:00,10:30:00,3616931,22,,
1620068410857743,10:39:00,10:39:00,3616889,23,,
1719312570857743,13:22:00,13:22:00,3616929,1,,
1719312570857743,13:24:00,13:24:00,3616927,2,,
1719312570857743,13:26:00,13:26:00,3616925,3,,
1719312570857743,13:27:00,13:27:00,3616923,4,,
1719312570857743,13:28:00,13:28:00,3616921,5,,
1719312570857743,13:29:00,13:29:00,3616919,6,,
1719312570857743,13:30:00,13:30:00,3616917,7,,
1719312570857743,13:32:00,13:32:00,3616915,8,,
1719312570857743,13:33:00,13:33:00,3616930,9,,
1719312570857743,13:34:00,13:34:00,3616913,10,,
1719312570857743,13:36:00,13:36:00,3616911,11,,
1719312570857743,13:37:00,13:37:00,3616909,12,,
1719312570857743,13:39:00,13:39:00,3616907,13,,
1719312570857743,13:40:00,13:40:00,3616905,14,,
1719312570857743,13:42:00,13:42:00,3616903,15,,
1719312570857743,13:42:00,13:42:00,3616901,16,,
1719312570857743,13:44:00,13:44:00,3616899,17,,
1719312570857743,13:45:00,13:45:00,3616897,18,,
1719312570857743,13:47:00,13:47:00,3616895,19,,
1719312570857743,13:48:00,13:48:00,3616893,20,,
1719312570857743,13:49:00,13:49:00,3616891,21,,
1719312570857743,13:49:00,13:49:00,3616931,22,,
1719312570857743,13:59:00,13:59:00,3616889,23,,
1719312580857743,12:48:00,12:48:00,3616929,1,,
1719312580857743,12:50:00,12:50:00,3616927,2,,
1719312580857743,12:52:00,12:52:00,3616925,3,,
1719312580857743,12:53:00,12:53:00,3616923,4,,
1719312580857743,12:54:00,12:54:00,3616921,5,,
1719312580857743,12:55:00,12:55:00,3616919,6,,
1719312580857743,12:56:00,12:56:00,3616917,7,,
1719312580857743,12:58:00,12:58:00,3616915,8,,
1719312580857743,12:59:00,12:59:00,3616930,9,,
1719312580857743,13:00:00,13:00:00,3616913,10,,
1719312580857743,13:02:00,13:02:00,3616911,11,,
1719312580857743,13:03:00,13:03:00,3616909,12,,
1719312580857743,13:05:00,13:05:00,3616907,13,,
1719312580857743,13:06:00,13:06:00,3616905,14,,
1719312580857743,13:08:00,13:08:00,3616903,15,,
1719312580857743,13:08:00,13:08:00,3616901,16,,
1719312580857743,13:10:00,13:10:00,3616899,17,,
1719312580857743,13:11:00,13:11:00,3616897,18,,
1719312580857743,13:13:00,13:13:00,3616895,19,,
1719312580857743,13:14:00,13:14:00,3616893,20,,
1719312580857743,13:15:00,13:15:00,3616891,21,,
1719312580857743,13:15:00,13:15:00,3616931,22,,
1719312580857743,13:25:00,13:25:00,3616889,23,,
1719312590857743,08:31:00,08:31:00,3616929,1,,
1719312590857743,08:33:00,08:33:00,3616927,2,,
1719312590857743,08:35:00,08:35:00,3616925,3,,
1719312590857743,08:36:00,08:36:00,3616923,4,,
1719312590857743,08:38:00,08:38:00,3616921,5,,
1719312590857743,08:39:00,08:39:00,3616919,6,,
1719312590857743,08:40:00,08:40:00,3616917,7,,
1719312590857743,08:42:00,08:42:00,3616915,8,,
1719312590857743,08:44:00,08:44:00,3616930,9,,
1719312590857743,08:45:00,08:45:00,3616913,10,,
1719312590857743,08:50:00,08:50:00,3616911,11,,
1719312590857743,08:52:00,08:52:00,3616909,12,,
1719312590857743,08:54:00,08:54:00,3616907,13,,
1719312590857743,08:56:00,08:56:00,3616905,14,,
1719312590857743,08:59:00,08:59:00,3616903,15,,
1719312590857743,09:01:00,09:01:00,3616901,16,,
1719312590857743,09:05:00,09:05:00,3616899,17,,
1719312590857743,09:06:00,09:06:00,3616897,18,,
1719312590857743,09:08:00,09:08:00,3616895,19,,
1719312590857743,09:09:00,09:09:00,3616893,20,,
1719312590857743,09:10:00,09:10:00,3616891,21,,
1719312590857743,09:11:00,09:11:00,3616931,22,,
1719312590857743,09:24:00,09:24:00,3616889,23,,
1719312600857743,08:49:00,08:49:00,3616929,1,,
1719312600857743,08:51:00,08:51:00,3616927,2,,
1719312600857743,08:53:00,08:53:00,3616925,3,,
1719312600857743,08:54:00,08:54:00,3616923,4,,
1719312600857743,08:55:00,08:55:00,3616921,5,,
1719312600857743,08:56:00,08:56:00,3616919,6,,
1719312600857743,08:57:00,08:57:00,3616917,7,,
1719312600857743,08:59:00,08:59:00,3616915,8,,
1719312600857743,09:00:00,09:00:00,3616930,9,,
1719312600857743,09:01:00,09:01:00,3616913,10,,
1719312600857743,09:04:00,09:04:00,3616911,11,,
1719312600857743,09:06:00,09:06:00,3616909,12,,
1719312600857743,09:08:00,09:08:00,3616907,13,,
1719312600857743,09:09:00,09:09:00,3616905,14,,
1719312600857743,09:11:00,09:11:00,3616903,15,,
1719312600857743,09:12:00,09:12:00,3616901,16,,
1719312600857743,09:14:00,09:14:00,3616899,17,,
1719312600857743,09:15:00,09:15:00,3616897,18,,
1719312600857743,09:16:00,09:16:00,3616895,19,,
1719312600857743,09:17:00,09:17:00,3616893,20,,
1719312600857743,09:18:00,09:18:00,3616891,21,,
1719312600857743,09:19:00,09:19:00,3616931,22,,
1719312600857743,09:31:00,09:31:00,3616889,23,,
1719312610857743,10:20:00,10:20:00,3616929,1,,
1719312610857743,10:22:00,10:22:00,3616927,2,,
1719312610857743,10:23:00,10:23:00,3616925,3,,
1719312610857743,10:24:00,10:24:00,3616923,4,,
1719312610857743,10:25:00,10:25:00,3616921,5,,
1719312610857743,10:26:00,10:26:00,3616919,6,,
1719312610857743,10:27:00,10:27:00,3616917,7,,
1719312610857743,10:29:00,10:29:00,3616915,8,,
1719312610857743,10:31:00,10:31:00,3616930,9,,
1719312610857743,10:32:00,10:32:00,3616913,10,,
1719312610857743,10:37:00,10:37:00,3616911,11,,
1719312610857743,10:38:00,10:38:00,3616909,12,,
1719312610857743,10:40:00,10:40:00,3616907,13,,
1719312610857743,10:41:00,10:41:00,3616905,14,,
1719312610857743,10:43:00,10:43:00,3616903,15,,
1719312610857743,10:43:00,10:43:00,3616901,16,,
1719312610857743,10:45:00,10:45:00,3616899,17,,
1719312610857743,10:46:00,10:46:00,3616897,18,,
1719312610857743,10:48:00,10:48:00,3616895,19,,
1719312610857743,10:49:00,10:49:00,3616893,20,,
1719312610857743,10:51:00,10:51:00,3616891,21,,
1719312610857743,10:51:00,10:51:00,3616931,22,,
1719312610857743,11:00:00,11:00:00,3616889,23,,
1720068390857743,13:22:00,13:22:00,3616929,1,,
1720068390857743,13:24:00,13:24:00,3616927,2,,
1720068390857743,13:26:00,13:26:00,3616925,3,,
1720068390857743,13:27:00,13:27:00,3616923,4,,
1720068390857743,13:28:00,13:28:00,3616921,5,,
1720068390857743,13:29:00,13:29:00,3616919,6,,
1720068390857743,13:30:00,13:30:00,3616917,7,,
1720068390857743,13:32:00,13:32:00,3616915,8,,
1720068390857743,13:33:00,13:33:00,3616930,9,,
1720068390857743,13:34:00,13:34:00,3616913,10,,
1720068390857743,13:36:00,13:36:00,3616911,11,,
1720068390857743,13:37:00,13:37:00,3616909,12,,
1720068390857743,13:39:00,13:39:00,3616907,13,,
1720068390857743,13:40:00,13:40:00,3616905,14,,
1720068390857743,13:42:00,13:42:00,3616903,15,,
1720068390857743,13:42:00,13:42:00,3616901,16,,
1720068390857743,13:44:00,13:44:00,3616899,17,,
1720068390857743,13:45:00,13:45:00,3616897,18,,
1720068390857743,13:47:00,13:47:00,3616895,19,,
1720068390857743,13:48:00,13:48:00,3616893,20,,
1720068390857743,13:49:00,13:49:00,3616891,21,,
1720068390857743,13:49:00,13:49:00,3616931,22,,
1720068390857743,13:59:00,13:59:00,3616889,23,,
1720068400857743,08:31:00,08:31:00,3616929,1,,
1720068400857743,08:33:00,08:33:00,3616927,2,,
1720068400857743,08:35:00,08:35:00,3616925,3,,
1720068400857743,08:36:00,08:36:00,3616923,4,,
1720068400857743,08:38:00,08:38:00,3616921,5,,
1720068400857743,08:39:00,08:39:00,3616919,6,,
1720068400857743,08:40:00,08:40:00,3616917,7,,
1720068400857743,08:42:00,08:42:00,3616915,8,,
1720068400857743,08:44:00,08:44:00,3616930,9,,
1720068400857743,08:45:00,08:45:00,3616913,10,,
1720068400857743,08:50:00,08:50:00,3616911,11,,
1720068400857743,08:52:00,08:52:00,3616909,12,,
1720068400857743,08:54:00,08:54:00,3616907,13,,
1720068400857743,08:56:00,08:56:00,3616905,14,,
1720068400857743,08:59:00,08:59:00,3616903,15,,
1720068400857743,09:01:00,09:01:00,3616901,16,,
1720068400857743,09:05:00,09:05:00,3616899,17,,
1720068400857743,09:06:00,09:06:00,3616897,18,,
1720068400857743,09:08:00,09:08:00,3616895,19,,
1720068400857743,09:09:00,09:09:00,3616893,20,,
1720068400857743,09:10:00,09:10:00,3616891,21,,
1720068400857743,09:11:00,09:11:00,3616931,22,,
1720068400857743,09:24:00,09:24:00,3616889,23,,
1720068410857743,10:20:00,10:20:00,3616929,1,,
1720068410857743,10:22:00,10:22:00,3616927,2,,
1720068410857743,10:23:00,10:23:00,3616925,3,,
1720068410857743,10:24:00,10:24:00,3616923,4,,
1720068410857743,10:25:00,10:25:00,3616921,5,,
1720068410857743,10:26:00,10:26:00,3616919,6,,
1720068410857743,10:27:00,10:27:00,3616917,7,,
1720068410857743,10:29:00,10:29:00,3616915,8,,
1720068410857743,10:31:00,10:31:00,3616930,9,,
1720068410857743,10:32:00,10:32:00,3616913,10,,
1720068410857743,10:37:00,10:37:00,3616911,11,,
1720068410857743,10:38:00,10:38:00,3616909,12,,
1720068410857743,10:40:00,10:40:00,3616907,13,,
1720068410857743,10:41:00,10:41:00,3616905,14,,
1720068410857743,10:43:00,10:43:00,3616903,15,,
1720068410857743,10:43:00,10:43:00,3616901,16,,
1720068410857743,10:45:00,10:45:00,3616899,17,,
1720068410857743,10:46:00,10:46:00,3616897,18,,
1720068410857743,10:48:00,10:48:00,3616895,19,,
1720068410857743,10:49:00,10:49:00,3616893,20,,
1720068410857743,10:51:00,10:51:00,3616891,21,,
1720068410857743,10:51:00,10:51:00,3616931,22,,
1720068410857743,11:00:00,11:00:00,3616889,23,,
1819312570857743,13:52:00,13:52:00,3616929,1,,
1819312570857743,13:54:00,13:54:00,3616927,2,,
1819312570857743,13:56:00,13:56:00,3616925,3,,
1819312570857743,13:57:00,13:57:00,3616923,4,,
1819312570857743,13:58:00,13:58:00,3616921,5,,
1819312570857743,13:59:00,13:59:00,3616919,6,,
1819312570857743,14:00:00,14:00:00,3616917,7,,
1819312570857743,14:02:00,14:02:00,3616915,8,,
1819312570857743,14:03:00,14:03:00,3616930,9,,
1819312570857743,14:04:00,14:04:00,3616913,10,,
1819312570857743,14:06:00,14:06:00,3616911,11,,
1819312570857743,14:07:00,14:07:00,3616909,12,,
1819312570857743,14:09:00,14:09:00,3616907,13,,
1819312570857743,14:10:00,14:10:00,3616905,14,,
1819312570857743,14:12:00,14:12:00,3616903,15,,
1819312570857743,14:12:00,14:12:00,3616901,16,,
1819312570857743,14:14:00,14:14:00,3616899,17,,
1819312570857743,14:15:00,14:15:00,3616897,18,,
1819312570857743,14:17:00,14:17:00,3616895,19,,
1819312570857743,14:18:00,14:18:00,3616893,20,,
1819312570857743,14:19:00,14:19:00,3616891,21,,
1819312570857743,14:19:00,14:19:00,3616931,22,,
1819312570857743,14:29:00,14:29:00,3616889,23,,
1819312580857743,13:02:00,13:02:00,3616929,1,,
1819312580857743,13:04:00,13:04:00,3616927,2,,
1819312580857743,13:06:00,13:06:00,3616925,3,,
1819312580857743,13:07:00,13:07:00,3616923,4,,
1819312580857743,13:08:00,13:08:00,3616921,5,,
1819312580857743,13:09:00,13:09:00,3616919,6,,
1819312580857743,13:10:00,13:10:00,3616917,7,,
1819312580857743,13:12:00,13:12:00,3616915,8,,
1819312580857743,13:13:00,13:13:00,3616930,9,,
1819312580857743,13:14:00,13:14:00,3616913,10,,
1819312580857743,13:16:00,13:16:00,3616911,11,,
1819312580857743,13:17:00,13:17:00,3616909,12,,
1819312580857743,13:19:00,13:19:00,3616907,13,,
1819312580857743,13:20:00,13:20:00,3616905,14,,
1819312580857743,13:22:00,13:22:00,3616903,15,,
1819312580857743,13:22:00,13:22:00,3616901,16,,
1819312580857743,13:24:00,13:24:00,3616899,17,,
1819312580857743,13:25:00,13:25:00,3616897,18,,
1819312580857743,13:27:00,13:27:00,3616895,19,,
1819312580857743,13:28:00,13:28:00,3616893,20,,
1819312580857743,13:29:00,13:29:00,3616891,21,,
1819312580857743,13:29:00,13:29:00,3616931,22,,
1819312580857743,13:39:00,13:39:00,3616889,23,,
1819312590857743,08:43:00,08:43:00,3616929,1,,
1819312590857743,08:45:00,08:45:00,3616927,2,,
1819312590857743,08:47:00,08:47:00,3616925,3,,
1819312590857743,08:48:00,08:48:00,3616923,4,,
1819312590857743,08:50:00,08:50:00,3616921,5,,
1819312590857743,08:51:00,08:51:00,3616919,6,,
1819312590857743,08:52:00,08:52:00,3616917,7,,
1819312590857743,08:54:00,08:54:00,3616915,8,,
1819312590857743,08:55:00,08:55:00,3616930,9,,
1819312590857743,08:57:00,08:57:00,3616913,10,,
1819312590857743,09:01:00,09:01:00,3616911,11,,
1819312590857743,09:03:00,09:03:00,3616909,12,,
1819312590857743,09:05:00,09:05:00,3616907,13,,
1819312590857743,09:07:00,09:07:00,3616905,14,,
1819312590857743,09:10:00,09:10:00,3616903,15,,
1819312590857743,09:12:00,09:12:00,3616901,16,,
1819312590857743,09:15:00,09:15:00,3616899,17,,
1819312590857743,09:16:00,09:16:00,3616897,18,,
1819312590857743,09:18:00,09:18:00,3616895,19,,
1819312590857743,09:19:00,09:19:00,3616893,20,,
1819312590857743,09:20:00,09:20:00,3616891,21,,
1819312590857743,09:21:00,09:21:00,3616931,22,,
1819312590857743,09:34:00,09:34:00,3616889,23,,
1819312600857743,09:05:00,09:05:00,3616929,1,,
1819312600857743,09:07:00,09:07:00,3616927,2,,
1819312600857743,09:09:00,09:09:00,3616925,3,,
1819312600857743,09:10:00,09:10:00,3616923,4,,
1819312600857743,09:11:00,09:11:00,3616921,5,,
1819312600857743,09:12:00,09:12:00,3616919,6,,
1819312600857743,09:13:00,09:13:00,3616917,7,,
1819312600857743,09:15:00,09:15:00,3616915,8,,
1819312600857743,09:16:00,09:16:00,3616930,9,,
1819312600857743,09:17:00,09:17:00,3616913,10,,
1819312600857743,09:20:00,09:20:00,3616911,11,,
1819312600857743,09:22:00,09:22:00,3616909,12,,
1819312600857743,09:24:00,09:24:00,3616907,13,,
1819312600857743,09:25:00,09:25:00,3616905,14,,
1819312600857743,09:27:00,09:27:00,3616903,15,,
1819312600857743,09:28:00,09:28:00,3616901,16,,
1819312600857743,09:30:00,09:30:00,3616899,17,,
1819312600857743,09:31:00,09:31:00,3616897,18,,
1819312600857743,09:32:00,09:32:00,3616895,19,,
1819312600857743,09:33:00,09:33:00,3616893,20,,
1819312600857743,09:34:00,09:34:00,3616891,21,,
1819312600857743,09:34:00,09:34:00,3616931,22,,
1819312600857743,09:46:00,09:46:00,3616889,23,,
1819312610857743,10:40:00,10:40:00,3616929,1,,
1819312610857743,10:42:00,10:42:00,3616927,2,,
1819312610857743,10:44:00,10:44:00,3616925,3,,
1819312610857743,10:45:00,10:45:00,3616923,4,,
1819312610857743,10:46:00,10:46:00,3616921,5,,
1819312610857743,10:47:00,10:47:00,3616919,6,,
1819312610857743,10:48:00,10:48:00,3616917,7,,
1819312610857743,10:50:00,10:50:00,3616915,8,,
1819312610857743,10:52:00,10:52:00,3616930,9,,
1819312610857743,10:53:00,10:53:00,3616913,10,,
1819312610857743,10:58:00,10:58:00,3616911,11,,
1819312610857743,10:59:00,10:59:00,3616909,12,,
1819312610857743,11:01:00,11:01:00,3616907,13,,
1819312610857743,11:02:00,11:02:00,3616905,14,,
1819312610857743,11:04:00,11:04:00,3616903,15,,
1819312610857743,11:04:00,11:04:00,3616901,16,,
1819312610857743,11:06:00,11:06:00,3616899,17,,
1819312610857743,11:07:00,11:07:00,3616897,18,,
1819312610857743,11:09:00,11:09:00,3616895,19,,
1819312610857743,11:10:00,11:10:00,3616893,20,,
1819312610857743,11:12:00,11:12:00,3616891,21,,
1819312610857743,11:12:00,11:12:00,3616931,22,,
1819312610857743,11:21:00,11:21:00,3616889,23,,
1820068390857743,13:52:00,13:52:00,3616929,1,,
1820068390857743,13:54:00,13:54:00,3616927,2,,
1820068390857743,13:56:00,13:56:00,3616925,3,,
1820068390857743,13:57:00,13:57:00,3616923,4,,
1820068390857743,13:58:00,13:58:00,3616921,5,,
1820068390857743,13:59:00,13:59:00,3616919,6,,
1820068390857743,14:00:00,14:00:00,3616917,7,,
1820068390857743,14:02:00,14:02:00,3616915,8,,
1820068390857743,14:03:00,14:03:00,3616930,9,,
1820068390857743,14:04:00,14:04:00,3616913,10,,
1820068390857743,14:06:00,14:06:00,3616911,11,,
1820068390857743,14:07:00,14:07:00,3616909,12,,
1820068390857743,14:09:00,14:09:00,3616907,13,,
1820068390857743,14:10:00,14:10:00,3616905,14,,
1820068390857743,14:12:00,14:12:00,3616903,15,,
1820068390857743,14:12:00,14:12:00,3616901,16,,
1820068390857743,14:14:00,14:14:00,3616899,17,,
1820068390857743,14:15:00,14:15:00,3616897,18,,
1820068390857743,14:17:00,14:17:00,3616895,19,,
1820068390857743,14:18:00,14:18:00,3616893,20,,
1820068390857743,14:19:00,14:19:00,3616891,21,,
1820068390857743,14:19:00,14:19:00,3616931,22,,
1820068390857743,14:29:00,14:29:00,3616889,23,,
1820068400857743,08:43:00,08:43:00,3616929,1,,
1820068400857743,08:45:00,08:45:00,3616927,2,,
1820068400857743,08:47:00,08:47:00,3616925,3,,
1820068400857743,08:48:00,08:48:00,3616923,4,,
