trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719855871103602,12:48:00,12:48:00,4677632,13,,
2719855871103602,12:52:00,12:52:00,4677630,14,,
2719855871103602,12:52:00,12:52:00,4677628,15,,
2719855871103602,12:53:00,12:53:00,4677626,16,,
2719855871103602,12:54:00,12:54:00,4677624,17,,
2719855871103602,12:56:00,12:56:00,4677654,18,,
2719855871103602,12:57:00,12:57:00,4677655,19,,
2719855871103602,12:59:00,12:59:00,4677656,20,,
2719855871103602,13:01:00,13:01:00,4677619,21,,
2719855871103602,13:03:00,13:03:00,4677617,22,,
2719855881103602,09:45:00,09:45:00,4677648,1,,
2719855881103602,09:46:00,09:46:00,5027603,2,,
2719855881103602,09:47:00,09:47:00,4677649,3,,
2719855881103602,09:49:00,09:49:00,4677646,4,,
2719855881103602,09:50:00,09:50:00,4677650,5,,
2719855881103602,09:51:00,09:51:00,4677651,6,,
2719855881103602,09:53:00,09:53:00,4677652,7,,
2719855881103602,09:55:00,09:55:00,4677653,8,,
2719855881103602,09:56:00,09:56:00,4677640,9,,
2719855881103602,09:58:00,09:58:00,4677638,10,,
2719855881103602,10:00:00,10:00:00,4677636,11,,
2719855881103602,10:01:00,10:01:00,4677634,12,,
2719855881103602,10:03:00,10:03:00,4677632,13,,
2719855881103602,10:07:00,10:07:00,4677630,14,,
2719855881103602,10:08:00,10:08:00,4677628,15,,
2719855881103602,10:10:00,10:10:00,4677626,16,,
2719855881103602,10:11:00,10:11:00,4677624,17,,
2719855881103602,10:13:00,10:13:00,4677654,18,,
2719855881103602,10:15:00,10:15:00,4677655,19,,
2719855881103602,10:17:00,10:17:00,4677656,20,,
2719855881103602,10:23:00,10:23:00,4677619,21,,
2719855881103602,10:29:00,10:29:00,4677617,22,,
2819761831103602,10:55:00,10:55:00,4677648,1,,
2819761831103602,10:56:00,10:56:00,5027603,2,,
2819761831103602,10:57:00,10:57:00,4677649,3,,
2819761831103602,10:59:00,10:59:00,4677646,4,,
2819761831103602,11:00:00,11:00:00,4677650,5,,
2819761831103602,11:01:00,11:01:00,4677651,6,,
2819761831103602,11:03:00,11:03:00,4677652,7,,
2819761831103602,11:05:00,11:05:00,4677653,8,,
2819761831103602,11:06:00,11:06:00,4677640,9,,
2819761831103602,11:08:00,11:08:00,4677638,10,,
2819761831103602,11:10:00,11:10:00,4677636,11,,
2819761831103602,11:11:00,11:11:00,4677634,12,,
2819761831103602,11:13:00,11:13:00,4677632,13,,
2819761831103602,11:16:00,11:16:00,4677630,14,,
2819761831103602,11:17:00,11:17:00,4677628,15,,
2819761831103602,11:18:00,11:18:00,4677626,16,,
2819761831103602,11:19:00,11:19:00,4677624,17,,
2819761831103602,11:21:00,11:21:00,4677654,18,,
2819761831103602,11:23:00,11:23:00,4677655,19,,
2819761831103602,11:25:00,11:25:00,4677656,20,,
2819761831103602,11:30:00,11:30:00,4677619,21,,
2819761831103602,11:35:00,11:35:00,4677617,22,,
2819761861103602,10:55:00,10:55:00,4677648,1,,
2819761861103602,10:56:00,10:56:00,5027603,2,,
2819761861103602,10:57:00,10:57:00,4677649,3,,
2819761861103602,10:59:00,10:59:00,4677646,4,,
2819761861103602,11:00:00,11:00:00,4677650,5,,
2819761861103602,11:01:00,11:01:00,4677651,6,,
2819761861103602,11:03:00,11:03:00,4677652,7,,
2819761861103602,11:05:00,11:05:00,4677653,8,,
2819761861103602,11:06:00,11:06:00,4677640,9,,
2819761861103602,11:08:00,11:08:00,4677638,10,,
2819761861103602,11:10:00,11:10:00,4677636,11,,
2819761861103602,11:11:00,11:11:00,4677634,12,,
2819761861103602,11:13:00,11:13:00,4677632,13,,
2819761861103602,11:16:00,11:16:00,4677630,14,,
2819761861103602,11:17:00,11:17:00,4677628,15,,
2819761861103602,11:18:00,11:18:00,4677626,16,,
2819761861103602,11:19:00,11:19:00,4677624,17,,
2819761861103602,11:21:00,11:21:00,4677654,18,,
2819761861103602,11:23:00,11:23:00,4677655,19,,
2819761861103602,11:25:00,11:25:00,4677656,20,,
2819761861103602,11:30:00,11:30:00,4677619,21,,
2819761861103602,11:35:00,11:35:00,4677617,22,,
2819855851103602,15:54:00,15:54:00,4677648,1,,
2819855851103602,15:55:00,15:55:00,5027603,2,,
2819855851103602,15:56:00,15:56:00,4677649,3,,
2819855851103602,15:58:00,15:58:00,4677646,4,,
2819855851103602,16:00:00,16:00:00,4677650,5,,
2819855851103602,16:01:00,16:01:00,4677651,6,,
2819855851103602,16:03:00,16:03:00,4677652,7,,
2819855851103602,16:05:00,16:05:00,4677653,8,,
2819855851103602,16:07:00,16:07:00,4677640,9,,
2819855851103602,16:08:00,16:08:00,4677638,10,,
2819855851103602,16:09:00,16:09:00,4677636,11,,
2819855851103602,16:10:00,16:10:00,4677634,12,,
2819855851103602,16:12:00,16:12:00,4677632,13,,
2819855851103602,16:15:00,16:15:00,4677630,14,,
2819855851103602,16:16:00,16:16:00,4677628,15,,
2819855851103602,16:17:00,16:17:00,4677626,16,,
2819855851103602,16:19:00,16:19:00,4677624,17,,
2819855851103602,16:21:00,16:21:00,4677654,18,,
2819855851103602,16:22:00,16:22:00,4677655,19,,
2819855851103602,16:24:00,16:24:00,4677656,20,,
2819855851103602,16:26:00,16:26:00,4677619,21,,
2819855851103602,16:29:00,16:29:00,4677617,22,,
2819855861103602,09:55:00,09:55:00,4677648,1,,
2819855861103602,09:56:00,09:56:00,5027603,2,,
2819855861103602,09:57:00,09:57:00,4677649,3,,
2819855861103602,09:59:00,09:59:00,4677646,4,,
2819855861103602,10:00:00,10:00:00,4677650,5,,
2819855861103602,10:01:00,10:01:00,4677651,6,,
2819855861103602,10:03:00,10:03:00,4677652,7,,
2819855861103602,10:05:00,10:05:00,4677653,8,,
2819855861103602,10:06:00,10:06:00,4677640,9,,
2819855861103602,10:08:00,10:08:00,4677638,10,,
2819855861103602,10:10:00,10:10:00,4677636,11,,
2819855861103602,10:11:00,10:11:00,4677634,12,,
2819855861103602,10:13:00,10:13:00,4677632,13,,
2819855861103602,10:16:00,10:16:00,4677630,14,,
2819855861103602,10:17:00,10:17:00,4677628,15,,
2819855861103602,10:18:00,10:18:00,4677626,16,,
2819855861103602,10:19:00,10:19:00,4677624,17,,
2819855861103602,10:21:00,10:21:00,4677654,18,,
2819855861103602,10:23:00,10:23:00,4677655,19,,
2819855861103602,10:25:00,10:25:00,4677656,20,,
2819855861103602,10:31:00,10:31:00,4677619,21,,
2819855861103602,10:37:00,10:37:00,4677617,22,,
2819855871103602,12:41:00,12:41:00,4677648,1,,
2819855871103602,12:42:00,12:42:00,5027603,2,,
2819855871103602,12:43:00,12:43:00,4677649,3,,
2819855871103602,12:45:00,12:45:00,4677646,4,,
2819855871103602,12:47:00,12:47:00,4677650,5,,
2819855871103602,12:48:00,12:48:00,4677651,6,,
2819855871103602,12:51:00,12:51:00,4677652,7,,
2819855871103602,12:53:00,12:53:00,4677653,8,,
2819855871103602,12:55:00,12:55:00,4677640,9,,
2819855871103602,12:56:00,12:56:00,4677638,10,,
2819855871103602,12:58:00,12:58:00,4677636,11,,
2819855871103602,12:59:00,12:59:00,4677634,12,,
2819855871103602,13:02:00,13:02:00,4677632,13,,
2819855871103602,13:06:00,13:06:00,4677630,14,,
2819855871103602,13:06:00,13:06:00,4677628,15,,
2819855871103602,13:07:00,13:07:00,4677626,16,,
2819855871103602,13:08:00,13:08:00,4677624,17,,
2819855871103602,13:10:00,13:10:00,4677654,18,,
2819855871103602,13:11:00,13:11:00,4677655,19,,
2819855871103602,13:13:00,13:13:00,4677656,20,,
2819855871103602,13:15:00,13:15:00,4677619,21,,
2819855871103602,13:17:00,13:17:00,4677617,22,,
2819855881103602,09:55:00,09:55:00,4677648,1,,
2819855881103602,09:56:00,09:56:00,5027603,2,,
2819855881103602,09:57:00,09:57:00,4677649,3,,
2819855881103602,09:59:00,09:59:00,4677646,4,,
2819855881103602,10:00:00,10:00:00,4677650,5,,
2819855881103602,10:01:00,10:01:00,4677651,6,,
2819855881103602,10:03:00,10:03:00,4677652,7,,
2819855881103602,10:05:00,10:05:00,4677653,8,,
2819855881103602,10:06:00,10:06:00,4677640,9,,
2819855881103602,10:08:00,10:08:00,4677638,10,,
2819855881103602,10:10:00,10:10:00,4677636,11,,
2819855881103602,10:11:00,10:11:00,4677634,12,,
2819855881103602,10:13:00,10:13:00,4677632,13,,
2819855881103602,10:16:00,10:16:00,4677630,14,,
2819855881103602,10:17:00,10:17:00,4677628,15,,
2819855881103602,10:18:00,10:18:00,4677626,16,,
2819855881103602,10:19:00,10:19:00,4677624,17,,
2819855881103602,10:21:00,10:21:00,4677654,18,,
2819855881103602,10:23:00,10:23:00,4677655,19,,
2819855881103602,10:25:00,10:25:00,4677656,20,,
2819855881103602,10:31:00,10:31:00,4677619,21,,
2819855881103602,10:37:00,10:37:00,4677617,22,,
2919761831103602,11:10:00,11:10:00,4677648,1,,
2919761831103602,11:11:00,11:11:00,5027603,2,,
2919761831103602,11:12:00,11:12:00,4677649,3,,
2919761831103602,11:14:00,11:14:00,4677646,4,,
2919761831103602,11:15:00,11:15:00,4677650,5,,
2919761831103602,11:16:00,11:16:00,4677651,6,,
2919761831103602,11:18:00,11:18:00,4677652,7,,
2919761831103602,11:20:00,11:20:00,4677653,8,,
2919761831103602,11:21:00,11:21:00,4677640,9,,
2919761831103602,11:23:00,11:23:00,4677638,10,,
2919761831103602,11:25:00,11:25:00,4677636,11,,
2919761831103602,11:26:00,11:26:00,4677634,12,,
2919761831103602,11:28:00,11:28:00,4677632,13,,
2919761831103602,11:31:00,11:31:00,4677630,14,,
2919761831103602,11:32:00,11:32:00,4677628,15,,
2919761831103602,11:33:00,11:33:00,4677626,16,,
2919761831103602,11:34:00,11:34:00,4677624,17,,
2919761831103602,11:36:00,11:36:00,4677654,18,,
2919761831103602,11:38:00,11:38:00,4677655,19,,
2919761831103602,11:40:00,11:40:00,4677656,20,,
2919761831103602,11:44:00,11:44:00,4677619,21,,
2919761831103602,11:49:00,11:49:00,4677617,22,,
2919761861103602,11:10:00,11:10:00,4677648,1,,
2919761861103602,11:11:00,11:11:00,5027603,2,,
2919761861103602,11:12:00,11:12:00,4677649,3,,
2919761861103602,11:14:00,11:14:00,4677646,4,,
2919761861103602,11:15:00,11:15:00,4677650,5,,
2919761861103602,11:16:00,11:16:00,4677651,6,,
2919761861103602,11:18:00,11:18:00,4677652,7,,
2919761861103602,11:20:00,11:20:00,4677653,8,,
2919761861103602,11:21:00,11:21:00,4677640,9,,
2919761861103602,11:23:00,11:23:00,4677638,10,,
2919761861103602,11:25:00,11:25:00,4677636,11,,
2919761861103602,11:26:00,11:26:00,4677634,12,,
2919761861103602,11:28:00,11:28:00,4677632,13,,
2919761861103602,11:31:00,11:31:00,4677630,14,,
2919761861103602,11:32:00,11:32:00,4677628,15,,
2919761861103602,11:33:00,11:33:00,4677626,16,,
2919761861103602,11:34:00,11:34:00,4677624,17,,
2919761861103602,11:36:00,11:36:00,4677654,18,,
2919761861103602,11:38:00,11:38:00,4677655,19,,
2919761861103602,11:40:00,11:40:00,4677656,20,,
2919761861103602,11:44:00,11:44:00,4677619,21,,
2919761861103602,11:49:00,11:49:00,4677617,22,,
2919855851103602,16:14:00,16:14:00,4677648,1,,
2919855851103602,16:15:00,16:15:00,5027603,2,,
2919855851103602,16:16:00,16:16:00,4677649,3,,
2919855851103602,16:18:00,16:18:00,4677646,4,,
2919855851103602,16:20:00,16:20:00,4677650,5,,
2919855851103602,16:21:00,16:21:00,4677651,6,,
2919855851103602,16:23:00,16:23:00,4677652,7,,
2919855851103602,16:25:00,16:25:00,4677653,8,,
2919855851103602,16:27:00,16:27:00,4677640,9,,
2919855851103602,16:28:00,16:28:00,4677638,10,,
2919855851103602,16:29:00,16:29:00,4677636,11,,
2919855851103602,16:30:00,16:30:00,4677634,12,,
2919855851103602,16:32:00,16:32:00,4677632,13,,
2919855851103602,16:35:00,16:35:00,4677630,14,,
2919855851103602,16:36:00,16:36:00,4677628,15,,
2919855851103602,16:37:00,16:37:00,4677626,16,,
2919855851103602,16:39:00,16:39:00,4677624,17,,
2919855851103602,16:41:00,16:41:00,4677654,18,,
2919855851103602,16:42:00,16:42:00,4677655,19,,
2919855851103602,16:44:00,16:44:00,4677656,20,,
2919855851103602,16:46:00,16:46:00,4677619,21,,
2919855851103602,16:49:00,16:49:00,4677617,22,,
2919855861103602,10:10:00,10:10:00,4677648,1,,
2919855861103602,10:11:00,10:11:00,5027603,2,,
2919855861103602,10:12:00,10:12:00,4677649,3,,
2919855861103602,10:14:00,10:14:00,4677646,4,,
2919855861103602,10:15:00,10:15:00,4677650,5,,
2919855861103602,10:16:00,10:16:00,4677651,6,,
2919855861103602,10:18:00,10:18:00,4677652,7,,
2919855861103602,10:20:00,10:20:00,4677653,8,,
2919855861103602,10:21:00,10:21:00,4677640,9,,
2919855861103602,10:23:00,10:23:00,4677638,10,,
2919855861103602,10:25:00,10:25:00,4677636,11,,
2919855861103602,10:26:00,10:26:00,4677634,12,,
2919855861103602,10:28:00,10:28:00,4677632,13,,
2919855861103602,10:31:00,10:31:00,4677630,14,,
2919855861103602,10:32:00,10:32:00,4677628,15,,
2919855861103602,10:33:00,10:33:00,4677626,16,,
2919855861103602,10:34:00,10:34:00,4677624,17,,
2919855861103602,10:36:00,10:36:00,4677654,18,,
2919855861103602,10:38:00,10:38:00,4677655,19,,
2919855861103602,10:40:00,10:40:00,4677656,20,,
2919855861103602,10:45:00,10:45:00,4677619,21,,
2919855861103602,10:51:00,10:51:00,4677617,22,,
2919855871103602,12:55:00,12:55:00,4677648,1,,
2919855871103602,12:56:00,12:56:00,5027603,2,,
2919855871103602,12:57:00,12:57:00,4677649,3,,
2919855871103602,12:59:00,12:59:00,4677646,4,,
2919855871103602,13:01:00,13:01:00,4677650,5,,
2919855871103602,13:02:00,13:02:00,4677651,6,,
2919855871103602,13:05:00,13:05:00,4677652,7,,
2919855871103602,13:07:00,13:07:00,4677653,8,,
2919855871103602,13:09:00,13:09:00,4677640,9,,
2919855871103602,13:10:00,13:10:00,4677638,10,,
2919855871103602,13:12:00,13:12:00,4677636,11,,
2919855871103602,13:13:00,13:13:00,4677634,12,,
2919855871103602,13:16:00,13:16:00,4677632,13,,
2919855871103602,13:20:00,13:20:00,4677630,14,,
2919855871103602,13:20:00,13:20:00,4677628,15,,
2919855871103602,13:21:00,13:21:00,4677626,16,,
2919855871103602,13:22:00,13:22:00,4677624,17,,
2919855871103602,13:24:00,13:24:00,4677654,18,,
2919855871103602,13:25:00,13:25:00,4677655,19,,
2919855871103602,13:27:00,13:27:00,4677656,20,,
2919855871103602,13:29:00,13:29:00,4677619,21,,
2919855871103602,13:31:00,13:31:00,4677617,22,,
2919855881103602,10:10:00,10:10:00,4677648,1,,
2919855881103602,10:11:00,10:11:00,5027603,2,,
2919855881103602,10:12:00,10:12:00,4677649,3,,
2919855881103602,10:14:00,10:14:00,4677646,4,,
2919855881103602,10:15:00,10:15:00,4677650,5,,
2919855881103602,10:16:00,10:16:00,4677651,6,,
2919855881103602,10:18:00,10:18:00,4677652,7,,
2919855881103602,10:20:00,10:20:00,4677653,8,,
2919855881103602,10:21:00,10:21:00,4677640,9,,
2919855881103602,10:23:00,10:23:00,4677638,10,,
2919855881103602,10:25:00,10:25:00,4677636,11,,
2919855881103602,10:26:00,10:26:00,4677634,12,,
2919855881103602,10:28:00,10:28:00,4677632,13,,
2919855881103602,10:31:00,10:31:00,4677630,14,,
2919855881103602,10:32:00,10:32:00,4677628,15,,
2919855881103602,10:33:00,10:33:00,4677626,16,,
2919855881103602,10:34:00,10:34:00,4677624,17,,
2919855881103602,10:36:00,10:36:00,4677654,18,,
2919855881103602,10:38:00,10:38:00,4677655,19,,
2919855881103602,10:40:00,10:40:00,4677656,20,,
2919855881103602,10:45:00,10:45:00,4677619,21,,
2919855881103602,10:51:00,10:51:00,4677617,22,,
3019761831103602,11:25:00,11:25:00,4677648,1,,
3019761831103602,11:26:00,11:26:00,5027603,2,,
3019761831103602,11:27:00,11:27:00,4677649,3,,
3019761831103602,11:29:00,11:29:00,4677646,4,,
3019761831103602,11:30:00,11:30:00,4677650,5,,
3019761831103602,11:31:00,11:31:00,4677651,6,,
3019761831103602,11:33:00,11:33:00,4677652,7,,
3019761831103602,11:35:00,11:35:00,4677653,8,,
3019761831103602,11:36:00,11:36:00,4677640,9,,
3019761831103602,11:38:00,11:38:00,4677638,10,,
3019761831103602,11:40:00,11:40:00,4677636,11,,
3019761831103602,11:41:00,11:41:00,4677634,12,,
3019761831103602,11:43:00,11:43:00,4677632,13,,
3019761831103602,11:46:00,11:46:00,4677630,14,,
3019761831103602,11:47:00,11:47:00,4677628,15,,
3019761831103602,11:48:00,11:48:00,4677626,16,,
3019761831103602,11:49:00,11:49:00,4677624,17,,
3019761831103602,11:51:00,11:51:00,4677654,18,,
3019761831103602,11:53:00,11:53:00,4677655,19,,
3019761831103602,11:55:00,11:55:00,4677656,20,,
3019761831103602,11:59:00,11:59:00,4677619,21,,
3019761831103602,12:04:00,12:04:00,4677617,22,,
3019761861103602,11:25:00,11:25:00,4677648,1,,
3019761861103602,11:26:00,11:26:00,5027603,2,,
3019761861103602,11:27:00,11:27:00,4677649,3,,
3019761861103602,11:29:00,11:29:00,4677646,4,,
3019761861103602,11:30:00,11:30:00,4677650,5,,
3019761861103602,11:31:00,11:31:00,4677651,6,,
3019761861103602,11:33:00,11:33:00,4677652,7,,
3019761861103602,11:35:00,11:35:00,4677653,8,,
3019761861103602,11:36:00,11:36:00,4677640,9,,
3019761861103602,11:38:00,11:38:00,4677638,10,,
3019761861103602,11:40:00,11:40:00,4677636,11,,
3019761861103602,11:41:00,11:41:00,4677634,12,,
3019761861103602,11:43:00,11:43:00,4677632,13,,
3019761861103602,11:46:00,11:46:00,4677630,14,,
3019761861103602,11:47:00,11:47:00,4677628,15,,
3019761861103602,11:48:00,11:48:00,4677626,16,,
3019761861103602,11:49:00,11:49:00,4677624,17,,
3019761861103602,11:51:00,11:51:00,4677654,18,,
3019761861103602,11:53:00,11:53:00,4677655,19,,
3019761861103602,11:55:00,11:55:00,4677656,20,,
3019761861103602,11:59:00,11:59:00,4677619,21,,
3019761861103602,12:04:00,12:04:00,4677617,22,,
3019855851103602,16:34:00,16:34:00,4677648,1,,
3019855851103602,16:35:00,16:35:00,5027603,2,,
3019855851103602,16:36:00,16:36:00,4677649,3,,
3019855851103602,16:38:00,16:38:00,4677646,4,,
3019855851103602,16:40:00,16:40:00,4677650,5,,
3019855851103602,16:41:00,16:41:00,4677651,6,,
3019855851103602,16:43:00,16:43:00,4677652,7,,
3019855851103602,16:45:00,16:45:00,4677653,8,,
3019855851103602,16:47:00,16:47:00,4677640,9,,
3019855851103602,16:48:00,16:48:00,4677638,10,,
3019855851103602,16:49:00,16:49:00,4677636,11,,
3019855851103602,16:50:00,16:50:00,4677634,12,,
3019855851103602,16:52:00,16:52:00,4677632,13,,
3019855851103602,16:55:00,16:55:00,4677630,14,,
3019855851103602,16:56:00,16:56:00,4677628,15,,
3019855851103602,16:57:00,16:57:00,4677626,16,,
3019855851103602,16:59:00,16:59:00,4677624,17,,
3019855851103602,17:01:00,17:01:00,4677654,18,,
3019855851103602,17:02:00,17:02:00,4677655,19,,
3019855851103602,17:04:00,17:04:00,4677656,20,,
3019855851103602,17:06:00,17:06:00,4677619,21,,
3019855851103602,17:09:00,17:09:00,4677617,22,,
3019855861103602,10:25:00,10:25:00,4677648,1,,
3019855861103602,10:26:00,10:26:00,5027603,2,,
3019855861103602,10:27:00,10:27:00,4677649,3,,
3019855861103602,10:29:00,10:29:00,4677646,4,,
3019855861103602,10:30:00,10:30:00,4677650,5,,
3019855861103602,10:31:00,10:31:00,4677651,6,,
3019855861103602,10:33:00,10:33:00,4677652,7,,
3019855861103602,10:35:00,10:35:00,4677653,8,,
3019855861103602,10:36:00,10:36:00,4677640,9,,
3019855861103602,10:38:00,10:38:00,4677638,10,,
3019855861103602,10:40:00,10:40:00,4677636,11,,
3019855861103602,10:41:00,10:41:00,4677634,12,,
3019855861103602,10:43:00,10:43:00,4677632,13,,
3019855861103602,10:46:00,10:46:00,4677630,14,,
3019855861103602,10:47:00,10:47:00,4677628,15,,
3019855861103602,10:48:00,10:48:00,4677626,16,,
3019855861103602,10:49:00,10:49:00,4677624,17,,
3019855861103602,10:51:00,10:51:00,4677654,18,,
3019855861103602,10:53:00,10:53:00,4677655,19,,
3019855861103602,10:55:00,10:55:00,4677656,20,,
3019855861103602,11:00:00,11:00:00,4677619,21,,
3019855861103602,11:06:00,11:06:00,4677617,22,,
3019855871103602,13:10:00,13:10:00,4677648,1,,
3019855871103602,13:11:00,13:11:00,5027603,2,,
3019855871103602,13:12:00,13:12:00,4677649,3,,
3019855871103602,13:14:00,13:14:00,4677646,4,,
3019855871103602,13:16:00,13:16:00,4677650,5,,
3019855871103602,13:17:00,13:17:00,4677651,6,,
3019855871103602,13:20:00,13:20:00,4677652,7,,
3019855871103602,13:22:00,13:22:00,4677653,8,,
3019855871103602,13:24:00,13:24:00,4677640,9,,
3019855871103602,13:25:00,13:25:00,4677638,10,,
3019855871103602,13:27:00,13:27:00,4677636,11,,
3019855871103602,13:28:00,13:28:00,4677634,12,,
3019855871103602,13:31:00,13:31:00,4677632,13,,
3019855871103602,13:35:00,13:35:00,4677630,14,,
3019855871103602,13:35:00,13:35:00,4677628,15,,
3019855871103602,13:36:00,13:36:00,4677626,16,,
3019855871103602,13:37:00,13:37:00,4677624,17,,
3019855871103602,13:39:00,13:39:00,4677654,18,,
3019855871103602,13:40:00,13:40:00,4677655,19,,
3019855871103602,13:42:00,13:42:00,4677656,20,,
3019855871103602,13:44:00,13:44:00,4677619,21,,
3019855871103602,13:46:00,13:46:00,4677617,22,,
3019855881103602,10:25:00,10:25:00,4677648,1,,
3019855881103602,10:26:00,10:26:00,5027603,2,,
3019855881103602,10:27:00,10:27:00,4677649,3,,
3019855881103602,10:29:00,10:29:00,4677646,4,,
3019855881103602,10:30:00,10:30:00,4677650,5,,
3019855881103602,10:31:00,10:31:00,4677651,6,,
3019855881103602,10:33:00,10:33:00,4677652,7,,
3019855881103602,10:35:00,10:35:00,4677653,8,,
3019855881103602,10:36:00,10:36:00,4677640,9,,
3019855881103602,10:38:00,10:38:00,4677638,10,,
3019855881103602,10:40:00,10:40:00,4677636,11,,
3019855881103602,10:41:00,10:41:00,4677634,12,,
3019855881103602,10:43:00,10:43:00,4677632,13,,
3019855881103602,10:46:00,10:46:00,4677630,14,,
3019855881103602,10:47:00,10:47:00,4677628,15,,
3019855881103602,10:48:00,10:48:00,4677626,16,,
3019855881103602,10:49:00,10:49:00,4677624,17,,
3019855881103602,10:51:00,10:51:00,4677654,18,,
3019855881103602,10:53:00,10:53:00,4677655,19,,
3019855881103602,10:55:00,10:55:00,4677656,20,,
3019855881103602,11:00:00,11:00:00,4677619,21,,
3019855881103602,11:06:00,11:06:00,4677617,22,,
3119761831103602,11:40:00,11:40:00,4677648,1,,
3119761831103602,11:41:00,11:41:00,5027603,2,,
3119761831103602,11:42:00,11:42:00,4677649,3,,
3119761831103602,11:44:00,11:44:00,4677646,4,,
3119761831103602,11:45:00,11:45:00,4677650,5,,
3119761831103602,11:46:00,11:46:00,4677651,6,,
3119761831103602,11:48:00,11:48:00,4677652,7,,
3119761831103602,11:50:00,11:50:00,4677653,8,,
3119761831103602,11:51:00,11:51:00,4677640,9,,
3119761831103602,11:53:00,11:53:00,4677638,10,,
3119761831103602,11:55:00,11:55:00,4677636,11,,
3119761831103602,11:56:00,11:56:00,4677634,12,,
3119761831103602,11:58:00,11:58:00,4677632,13,,
3119761831103602,12:01:00,12:01:00,4677630,14,,
3119761831103602,12:02:00,12:02:00,4677628,15,,
3119761831103602,12:03:00,12:03:00,4677626,16,,
3119761831103602,12:04:00,12:04:00,4677624,17,,
3119761831103602,12:06:00,12:06:00,4677654,18,,
3119761831103602,12:08:00,12:08:00,4677655,19,,
3119761831103602,12:10:00,12:10:00,4677656,20,,
3119761831103602,12:14:00,12:14:00,4677619,21,,
3119761831103602,12:19:00,12:19:00,4677617,22,,
3119761861103602,11:40:00,11:40:00,4677648,1,,
3119761861103602,11:41:00,11:41:00,5027603,2,,
3119761861103602,11:42:00,11:42:00,4677649,3,,
3119761861103602,11:44:00,11:44:00,4677646,4,,
3119761861103602,11:45:00,11:45:00,4677650,5,,
3119761861103602,11:46:00,11:46:00,4677651,6,,
3119761861103602,11:48:00,11:48:00,4677652,7,,
3119761861103602,11:50:00,11:50:00,4677653,8,,
3119761861103602,11:51:00,11:51:00,4677640,9,,
3119761861103602,11:53:00,11:53:00,4677638,10,,
3119761861103602,11:55:00,11:55:00,4677636,11,,
3119761861103602,11:56:00,11:56:00,4677634,12,,
3119761861103602,11:58:00,11:58:00,4677632,13,,
3119761861103602,12:01:00,12:01:00,4677630,14,,
3119761861103602,12:02:00,12:02:00,4677628,15,,
3119761861103602,12:03:00,12:03:00,4677626,16,,
3119761861103602,12:04:00,12:04:00,4677624,17,,
3119761861103602,12:06:00,12:06:00,4677654,18,,
3119761861103602,12:08:00,12:08:00,4677655,19,,
3119761861103602,12:10:00,12:10:00,4677656,20,,
3119761861103602,12:14:00,12:14:00,4677619,21,,
3119761861103602,12:19:00,12:19:00,4677617,22,,
3119855851103602,16:54:00,16:54:00,4677648,1,,
3119855851103602,16:55:00,16:55:00,5027603,2,,
3119855851103602,16:56:00,16:56:00,4677649,3,,
3119855851103602,16:58:00,16:58:00,4677646,4,,
3119855851103602,17:00:00,17:00:00,4677650,5,,
3119855851103602,17:01:00,17:01:00,4677651,6,,
3119855851103602,17:03:00,17:03:00,4677652,7,,
3119855851103602,17:05:00,17:05:00,4677653,8,,
3119855851103602,17:07:00,17:07:00,4677640,9,,
3119855851103602,17:08:00,17:08:00,4677638,10,,
3119855851103602,17:09:00,17:09:00,4677636,11,,
3119855851103602,17:10:00,17:10:00,4677634,12,,
3119855851103602,17:12:00,17:12:00,4677632,13,,
3119855851103602,17:15:00,17:15:00,4677630,14,,
3119855851103602,17:16:00,17:16:00,4677628,15,,
3119855851103602,17:17:00,17:17:00,4677626,16,,
3119855851103602,17:19:00,17:19:00,4677624,17,,
3119855851103602,17:21:00,17:21:00,4677654,18,,
3119855851103602,17:22:00,17:22:00,4677655,19,,
3119855851103602,17:24:00,17:24:00,4677656,20,,
3119855851103602,17:26:00,17:26:00,4677619,21,,
3119855851103602,17:29:00,17:29:00,4677617,22,,
3119855861103602,10:40:00,10:40:00,4677648,1,,
3119855861103602,10:41:00,10:41:00,5027603,2,,
3119855861103602,10:42:00,10:42:00,4677649,3,,
3119855861103602,10:44:00,10:44:00,4677646,4,,
3119855861103602,10:45:00,10:45:00,4677650,5,,
3119855861103602,10:46:00,10:46:00,4677651,6,,
3119855861103602,10:48:00,10:48:00,4677652,7,,
3119855861103602,10:50:00,10:50:00,4677653,8,,
3119855861103602,10:51:00,10:51:00,4677640,9,,
3119855861103602,10:53:00,10:53:00,4677638,10,,
3119855861103602,10:55:00,10:55:00,4677636,11,,
3119855861103602,10:56:00,10:56:00,4677634,12,,
3119855861103602,10:58:00,10:58:00,4677632,13,,
3119855861103602,11:01:00,11:01:00,4677630,14,,
3119855861103602,11:02:00,11:02:00,4677628,15,,
3119855861103602,11:03:00,11:03:00,4677626,16,,
3119855861103602,11:04:00,11:04:00,4677624,17,,
3119855861103602,11:06:00,11:06:00,4677654,18,,
3119855861103602,11:08:00,11:08:00,4677655,19,,
3119855861103602,11:10:00,11:10:00,4677656,20,,
3119855861103602,11:15:00,11:15:00,4677619,21,,
3119855861103602,11:20:00,11:20:00,4677617,22,,
