trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2520055760961229,16:46:00,16:46:00,4117631,10,,
2520055760961229,16:47:00,16:47:00,4117629,11,,
2520055760961229,16:49:00,16:49:00,4117627,12,,
2520055760961229,16:51:00,16:51:00,4117649,13,,
2520055760961229,16:53:00,16:53:00,4117650,14,,
2520055760961229,16:54:00,16:54:00,4117623,15,,
2520055760961229,16:56:00,16:56:00,4117621,16,,
2520055760961229,16:56:00,16:56:00,4117651,17,,
2520055760961229,16:57:00,16:57:00,4117652,18,,
2520055760961229,16:59:00,16:59:00,4117617,19,,
2520055760961229,17:00:00,17:00:00,4117653,20,,
2520055760961229,17:02:00,17:02:00,4117654,21,,
2520055760961229,17:04:00,17:04:00,4117613,22,,
2520055760961229,17:07:00,17:07:00,4117611,23,,
2520055780961229,18:54:00,18:54:00,4117645,1,,
2520055780961229,18:55:00,18:55:00,4117646,2,,
2520055780961229,18:57:00,18:57:00,4117647,3,,
2520055780961229,18:58:00,18:58:00,4117648,4,,
2520055780961229,18:59:00,18:59:00,4117641,5,,
2520055780961229,19:04:00,19:04:00,4117639,6,,
2520055780961229,19:05:00,19:05:00,4117637,7,,
2520055780961229,19:08:00,19:08:00,4117635,8,,
2520055780961229,19:09:00,19:09:00,4117633,9,,
2520055780961229,19:09:00,19:09:00,4117631,10,,
2520055780961229,19:10:00,19:10:00,4117629,11,,
2520055780961229,19:12:00,19:12:00,4117627,12,,
2520055780961229,19:14:00,19:14:00,4117649,13,,
2520055780961229,19:16:00,19:16:00,4117650,14,,
2520055780961229,19:17:00,19:17:00,4117623,15,,
2520055780961229,19:19:00,19:19:00,4117621,16,,
2520055780961229,19:19:00,19:19:00,4117651,17,,
2520055780961229,19:20:00,19:20:00,4117652,18,,
2520055780961229,19:21:00,19:21:00,4117617,19,,
2520055780961229,19:22:00,19:22:00,4117653,20,,
2520055780961229,19:24:00,19:24:00,4117654,21,,
2520055780961229,19:26:00,19:26:00,4117613,22,,
2520055780961229,19:28:00,19:28:00,4117611,23,,
2619646430961229,18:30:00,18:30:00,4117645,1,,
2619646430961229,18:31:00,18:31:00,4117646,2,,
2619646430961229,18:33:00,18:33:00,4117647,3,,
2619646430961229,18:34:00,18:34:00,4117648,4,,
2619646430961229,18:35:00,18:35:00,4117641,5,,
2619646430961229,18:41:00,18:41:00,4117639,6,,
2619646430961229,18:42:00,18:42:00,4117637,7,,
2619646430961229,18:45:00,18:45:00,4117635,8,,
2619646430961229,18:46:00,18:46:00,4117633,9,,
2619646430961229,18:46:00,18:46:00,4117631,10,,
2619646430961229,18:47:00,18:47:00,4117629,11,,
2619646430961229,18:49:00,18:49:00,4117627,12,,
2619646430961229,18:51:00,18:51:00,4117649,13,,
2619646430961229,18:53:00,18:53:00,4117650,14,,
2619646430961229,18:54:00,18:54:00,4117623,15,,
2619646430961229,18:56:00,18:56:00,4117621,16,,
2619646430961229,18:56:00,18:56:00,4117651,17,,
2619646430961229,18:57:00,18:57:00,4117652,18,,
2619646430961229,18:59:00,18:59:00,4117617,19,,
2619646430961229,19:00:00,19:00:00,4117653,20,,
2619646430961229,19:02:00,19:02:00,4117654,21,,
2619646430961229,19:04:00,19:04:00,4117613,22,,
2619646430961229,19:07:00,19:07:00,4117611,23,,
2620055760961229,16:50:00,16:50:00,4117645,1,,
2620055760961229,16:51:00,16:51:00,4117646,2,,
2620055760961229,16:53:00,16:53:00,4117647,3,,
2620055760961229,16:54:00,16:54:00,4117648,4,,
2620055760961229,16:55:00,16:55:00,4117641,5,,
2620055760961229,17:00:00,17:00:00,4117639,6,,
2620055760961229,17:02:00,17:02:00,4117637,7,,
2620055760961229,17:05:00,17:05:00,4117635,8,,
2620055760961229,17:06:00,17:06:00,4117633,9,,
2620055760961229,17:06:00,17:06:00,4117631,10,,
2620055760961229,17:07:00,17:07:00,4117629,11,,
2620055760961229,17:09:00,17:09:00,4117627,12,,
2620055760961229,17:11:00,17:11:00,4117649,13,,
2620055760961229,17:13:00,17:13:00,4117650,14,,
2620055760961229,17:14:00,17:14:00,4117623,15,,
2620055760961229,17:16:00,17:16:00,4117621,16,,
2620055760961229,17:16:00,17:16:00,4117651,17,,
2620055760961229,17:17:00,17:17:00,4117652,18,,
2620055760961229,17:19:00,17:19:00,4117617,19,,
2620055760961229,17:20:00,17:20:00,4117653,20,,
2620055760961229,17:22:00,17:22:00,4117654,21,,
2620055760961229,17:24:00,17:24:00,4117613,22,,
2620055760961229,17:27:00,17:27:00,4117611,23,,
2719646430961229,19:00:00,19:00:00,4117645,1,,
2719646430961229,19:01:00,19:01:00,4117646,2,,
2719646430961229,19:03:00,19:03:00,4117647,3,,
2719646430961229,19:04:00,19:04:00,4117648,4,,
2719646430961229,19:05:00,19:05:00,4117641,5,,
2719646430961229,19:10:00,19:10:00,4117639,6,,
2719646430961229,19:11:00,19:11:00,4117637,7,,
2719646430961229,19:14:00,19:14:00,4117635,8,,
2719646430961229,19:15:00,19:15:00,4117633,9,,
2719646430961229,19:15:00,19:15:00,4117631,10,,
2719646430961229,19:16:00,19:16:00,4117629,11,,
2719646430961229,19:18:00,19:18:00,4117627,12,,
2719646430961229,19:20:00,19:20:00,4117649,13,,
2719646430961229,19:22:00,19:22:00,4117650,14,,
2719646430961229,19:23:00,19:23:00,4117623,15,,
2719646430961229,19:25:00,19:25:00,4117621,16,,
2719646430961229,19:25:00,19:25:00,4117651,17,,
2719646430961229,19:26:00,19:26:00,4117652,18,,
2719646430961229,19:27:00,19:27:00,4117617,19,,
2719646430961229,19:28:00,19:28:00,4117653,20,,
2719646430961229,19:30:00,19:30:00,4117654,21,,
2719646430961229,19:32:00,19:32:00,4117613,22,,
2719646430961229,19:34:00,19:34:00,4117611,23,,
2720055760961229,17:13:00,17:13:00,4117645,1,,
2720055760961229,17:14:00,17:14:00,4117646,2,,
2720055760961229,17:16:00,17:16:00,4117647,3,,
2720055760961229,17:17:00,17:17:00,4117648,4,,
2720055760961229,17:18:00,17:18:00,4117641,5,,
2720055760961229,17:23:00,17:23:00,4117639,6,,
2720055760961229,17:25:00,17:25:00,4117637,7,,
2720055760961229,17:28:00,17:28:00,4117635,8,,
2720055760961229,17:29:00,17:29:00,4117633,9,,
2720055760961229,17:29:00,17:29:00,4117631,10,,
2720055760961229,17:30:00,17:30:00,4117629,11,,
2720055760961229,17:32:00,17:32:00,4117627,12,,
2720055760961229,17:34:00,17:34:00,4117649,13,,
2720055760961229,17:36:00,17:36:00,4117650,14,,
2720055760961229,17:37:00,17:37:00,4117623,15,,
2720055760961229,17:39:00,17:39:00,4117621,16,,
2720055760961229,17:39:00,17:39:00,4117651,17,,
2720055760961229,17:40:00,17:40:00,4117652,18,,
2720055760961229,17:42:00,17:42:00,4117617,19,,
2720055760961229,17:43:00,17:43:00,4117653,20,,
2720055760961229,17:45:00,17:45:00,4117654,21,,
2720055760961229,17:47:00,17:47:00,4117613,22,,
2720055760961229,17:50:00,17:50:00,4117611,23,,
2819646430961229,19:30:00,19:30:00,4117645,1,,
2819646430961229,19:31:00,19:31:00,4117646,2,,
2819646430961229,19:33:00,19:33:00,4117647,3,,
2819646430961229,19:34:00,19:34:00,4117648,4,,
2819646430961229,19:35:00,19:35:00,4117641,5,,
2819646430961229,19:40:00,19:40:00,4117639,6,,
2819646430961229,19:41:00,19:41:00,4117637,7,,
2819646430961229,19:44:00,19:44:00,4117635,8,,
2819646430961229,19:45:00,19:45:00,4117633,9,,
2819646430961229,19:45:00,19:45:00,4117631,10,,
2819646430961229,19:46:00,19:46:00,4117629,11,,
2819646430961229,19:48:00,19:48:00,4117627,12,,
2819646430961229,19:50:00,19:50:00,4117649,13,,
2819646430961229,19:52:00,19:52:00,4117650,14,,
2819646430961229,19:53:00,19:53:00,4117623,15,,
2819646430961229,19:55:00,19:55:00,4117621,16,,
2819646430961229,19:55:00,19:55:00,4117651,17,,
2819646430961229,19:56:00,19:56:00,4117652,18,,
2819646430961229,19:57:00,19:57:00,4117617,19,,
2819646430961229,19:58:00,19:58:00,4117653,20,,
2819646430961229,20:00:00,20:00:00,4117654,21,,
2819646430961229,20:02:00,20:02:00,4117613,22,,
2819646430961229,20:04:00,20:04:00,4117611,23,,
2820055760961229,17:37:00,17:37:00,4117645,1,,
2820055760961229,17:38:00,17:38:00,4117646,2,,
2820055760961229,17:40:00,17:40:00,4117647,3,,
2820055760961229,17:41:00,17:41:00,4117648,4,,
2820055760961229,17:42:00,17:42:00,4117641,5,,
2820055760961229,17:47:00,17:47:00,4117639,6,,
2820055760961229,17:49:00,17:49:00,4117637,7,,
2820055760961229,17:52:00,17:52:00,4117635,8,,
2820055760961229,17:53:00,17:53:00,4117633,9,,
2820055760961229,17:53:00,17:53:00,4117631,10,,
2820055760961229,17:54:00,17:54:00,4117629,11,,
2820055760961229,17:56:00,17:56:00,4117627,12,,
2820055760961229,17:58:00,17:58:00,4117649,13,,
2820055760961229,18:00:00,18:00:00,4117650,14,,
2820055760961229,18:01:00,18:01:00,4117623,15,,
2820055760961229,18:03:00,18:03:00,4117621,16,,
2820055760961229,18:03:00,18:03:00,4117651,17,,
2820055760961229,18:04:00,18:04:00,4117652,18,,
2820055760961229,18:06:00,18:06:00,4117617,19,,
2820055760961229,18:07:00,18:07:00,4117653,20,,
2820055760961229,18:09:00,18:09:00,4117654,21,,
2820055760961229,18:11:00,18:11:00,4117613,22,,
2820055760961229,18:14:00,18:14:00,4117611,23,,
2919646430961229,20:00:00,20:00:00,4117645,1,,
2919646430961229,20:01:00,20:01:00,4117646,2,,
2919646430961229,20:03:00,20:03:00,4117647,3,,
2919646430961229,20:04:00,20:04:00,4117648,4,,
2919646430961229,20:05:00,20:05:00,4117641,5,,
2919646430961229,20:10:00,20:10:00,4117639,6,,
2919646430961229,20:11:00,20:11:00,4117637,7,,
2919646430961229,20:14:00,20:14:00,4117635,8,,
2919646430961229,20:15:00,20:15:00,4117633,9,,
2919646430961229,20:15:00,20:15:00,4117631,10,,
2919646430961229,20:16:00,20:16:00,4117629,11,,
2919646430961229,20:18:00,20:18:00,4117627,12,,
2919646430961229,20:20:00,20:20:00,4117649,13,,
2919646430961229,20:22:00,20:22:00,4117650,14,,
2919646430961229,20:23:00,20:23:00,4117623,15,,
2919646430961229,20:25:00,20:25:00,4117621,16,,
2919646430961229,20:25:00,20:25:00,4117651,17,,
2919646430961229,20:26:00,20:26:00,4117652,18,,
2919646430961229,20:27:00,20:27:00,4117617,19,,
2919646430961229,20:28:00,20:28:00,4117653,20,,
2919646430961229,20:30:00,20:30:00,4117654,21,,
2919646430961229,20:32:00,20:32:00,4117613,22,,
2919646430961229,20:34:00,20:34:00,4117611,23,,
2920055760961229,18:00:00,18:00:00,4117645,1,,
2920055760961229,18:01:00,18:01:00,4117646,2,,
2920055760961229,18:03:00,18:03:00,4117647,3,,
2920055760961229,18:04:00,18:04:00,4117648,4,,
2920055760961229,18:05:00,18:05:00,4117641,5,,
2920055760961229,18:10:00,18:10:00,4117639,6,,
2920055760961229,18:12:00,18:12:00,4117637,7,,
2920055760961229,18:15:00,18:15:00,4117635,8,,
2920055760961229,18:16:00,18:16:00,4117633,9,,
2920055760961229,18:16:00,18:16:00,4117631,10,,
2920055760961229,18:17:00,18:17:00,4117629,11,,
2920055760961229,18:19:00,18:19:00,4117627,12,,
2920055760961229,18:21:00,18:21:00,4117649,13,,
2920055760961229,18:23:00,18:23:00,4117650,14,,
2920055760961229,18:24:00,18:24:00,4117623,15,,
2920055760961229,18:26:00,18:26:00,4117621,16,,
2920055760961229,18:26:00,18:26:00,4117651,17,,
2920055760961229,18:27:00,18:27:00,4117652,18,,
2920055760961229,18:29:00,18:29:00,4117617,19,,
2920055760961229,18:30:00,18:30:00,4117653,20,,
2920055760961229,18:32:00,18:32:00,4117654,21,,
2920055760961229,18:34:00,18:34:00,4117613,22,,
2920055760961229,18:37:00,18:37:00,4117611,23,,
3020055760961229,18:21:00,18:21:00,4117645,1,,
3020055760961229,18:22:00,18:22:00,4117646,2,,
3020055760961229,18:23:00,18:23:00,4117647,3,,
3020055760961229,18:24:00,18:24:00,4117648,4,,
3020055760961229,18:25:00,18:25:00,4117641,5,,
3020055760961229,18:30:00,18:30:00,4117639,6,,
3020055760961229,18:32:00,18:32:00,4117637,7,,
3020055760961229,18:35:00,18:35:00,4117635,8,,
3020055760961229,18:36:00,18:36:00,4117633,9,,
3020055760961229,18:36:00,18:36:00,4117631,10,,
3020055760961229,18:37:00,18:37:00,4117629,11,,
3020055760961229,18:39:00,18:39:00,4117627,12,,
3020055760961229,18:41:00,18:41:00,4117649,13,,
3020055760961229,18:43:00,18:43:00,4117650,14,,
3020055760961229,18:44:00,18:44:00,4117623,15,,
3020055760961229,18:46:00,18:46:00,4117621,16,,
3020055760961229,18:46:00,18:46:00,4117651,17,,
3020055760961229,18:47:00,18:47:00,4117652,18,,
3020055760961229,18:49:00,18:49:00,4117617,19,,
3020055760961229,18:50:00,18:50:00,4117653,20,,
3020055760961229,18:52:00,18:52:00,4117654,21,,
3020055760961229,18:54:00,18:54:00,4117613,22,,
3020055760961229,18:57:00,18:57:00,4117611,23,,
3120055760961229,18:42:00,18:42:00,4117645,1,,
3120055760961229,18:43:00,18:43:00,4117646,2,,
3120055760961229,18:44:00,18:44:00,4117647,3,,
3120055760961229,18:45:00,18:45:00,4117648,4,,
3120055760961229,18:46:00,18:46:00,4117641,5,,
3120055760961229,18:51:00,18:51:00,4117639,6,,
3120055760961229,18:52:00,18:52:00,4117637,7,,
3120055760961229,18:55:00,18:55:00,4117635,8,,
3120055760961229,18:56:00,18:56:00,4117633,9,,
3120055760961229,18:56:00,18:56:00,4117631,10,,
3120055760961229,18:57:00,18:57:00,4117629,11,,
3120055760961229,18:59:00,18:59:00,4117627,12,,
3120055760961229,19:01:00,19:01:00,4117649,13,,
3120055760961229,19:03:00,19:03:00,4117650,14,,
3120055760961229,19:04:00,19:04:00,4117623,15,,
3120055760961229,19:06:00,19:06:00,4117621,16,,
3120055760961229,19:06:00,19:06:00,4117651,17,,
3120055760961229,19:07:00,19:07:00,4117652,18,,
3120055760961229,19:09:00,19:09:00,4117617,19,,
3120055760961229,19:09:00,19:09:00,4117653,20,,
3120055760961229,19:12:00,19:12:00,4117654,21,,
3120055760961229,19:14:00,19:14:00,4117613,22,,
3120055760961229,19:16:00,19:16:00,4117611,23,,
319646430961229,07:05:00,07:05:00,4117645,1,,
319646430961229,07:06:00,07:06:00,4117646,2,,
319646430961229,07:08:00,07:08:00,4117647,3,,
319646430961229,07:09:00,07:09:00,4117648,4,,
319646430961229,07:11:00,07:11:00,4117641,5,,
319646430961229,07:17:00,07:17:00,4117639,6,,
319646430961229,07:18:00,07:18:00,4117637,7,,
319646430961229,07:21:00,07:21:00,4117635,8,,
319646430961229,07:22:00,07:22:00,4117633,9,,
319646430961229,07:22:00,07:22:00,4117631,10,,
319646430961229,07:24:00,07:24:00,4117629,11,,
319646430961229,07:25:00,07:25:00,4117627,12,,
319646430961229,07:27:00,07:27:00,4117649,13,,
319646430961229,07:30:00,07:30:00,4117650,14,,
319646430961229,07:31:00,07:31:00,4117623,15,,
319646430961229,07:32:00,07:32:00,4117621,16,,
319646430961229,07:33:00,07:33:00,4117651,17,,
319646430961229,07:34:00,07:34:00,4117652,18,,
319646430961229,07:36:00,07:36:00,4117617,19,,
319646430961229,07:37:00,07:37:00,4117653,20,,
319646430961229,07:39:00,07:39:00,4117654,21,,
319646430961229,07:41:00,07:41:00,4117613,22,,
319646430961229,07:44:00,07:44:00,4117611,23,,
320055750961229,08:47:00,08:47:00,4117645,1,,
320055750961229,08:48:00,08:48:00,4117646,2,,
320055750961229,08:50:00,08:50:00,4117647,3,,
320055750961229,08:51:00,08:51:00,4117648,4,,
320055750961229,08:52:00,08:52:00,4117641,5,,
320055750961229,08:57:00,08:57:00,4117639,6,,
320055750961229,08:58:00,08:58:00,4117637,7,,
320055750961229,09:01:00,09:01:00,4117635,8,,
320055750961229,09:02:00,09:02:00,4117633,9,,
320055750961229,09:02:00,09:02:00,4117631,10,,
320055750961229,09:03:00,09:03:00,4117629,11,,
320055750961229,09:05:00,09:05:00,4117627,12,,
320055750961229,09:07:00,09:07:00,4117649,13,,
320055750961229,09:09:00,09:09:00,4117650,14,,
320055750961229,09:10:00,09:10:00,4117623,15,,
320055750961229,09:12:00,09:12:00,4117621,16,,
320055750961229,09:12:00,09:12:00,4117651,17,,
320055750961229,09:13:00,09:13:00,4117652,18,,
320055750961229,09:14:00,09:14:00,4117617,19,,
320055750961229,09:15:00,09:15:00,4117653,20,,
320055750961229,09:17:00,09:17:00,4117654,21,,
320055750961229,09:19:00,09:19:00,4117613,22,,
320055750961229,09:21:00,09:21:00,4117611,23,,
320055760961229,07:00:00,07:00:00,4117645,1,,
320055760961229,07:01:00,07:01:00,4117646,2,,
320055760961229,07:03:00,07:03:00,4117647,3,,
320055760961229,07:04:00,07:04:00,4117648,4,,
320055760961229,07:05:00,07:05:00,4117641,5,,
320055760961229,07:10:00,07:10:00,4117639,6,,
320055760961229,07:11:00,07:11:00,4117637,7,,
320055760961229,07:13:00,07:13:00,4117635,8,,
320055760961229,07:14:00,07:14:00,4117633,9,,
320055760961229,07:14:00,07:14:00,4117631,10,,
320055760961229,07:16:00,07:16:00,4117629,11,,
320055760961229,07:17:00,07:17:00,4117627,12,,
320055760961229,07:20:00,07:20:00,4117649,13,,
320055760961229,07:23:00,07:23:00,4117650,14,,
320055760961229,07:24:00,07:24:00,4117623,15,,
320055760961229,07:25:00,07:25:00,4117621,16,,
320055760961229,07:26:00,07:26:00,4117651,17,,
320055760961229,07:27:00,07:27:00,4117652,18,,
320055760961229,07:29:00,07:29:00,4117617,19,,
320055760961229,07:30:00,07:30:00,4117653,20,,
320055760961229,07:32:00,07:32:00,4117654,21,,
320055760961229,07:34:00,07:34:00,4117613,22,,
320055760961229,07:37:00,07:37:00,4117611,23,,
320055780961229,07:55:00,07:55:00,4117645,1,,
320055780961229,07:56:00,07:56:00,4117646,2,,
320055780961229,07:58:00,07:58:00,4117647,3,,
320055780961229,07:59:00,07:59:00,4117648,4,,
320055780961229,08:00:00,08:00:00,4117641,5,,
320055780961229,08:05:00,08:05:00,4117639,6,,
320055780961229,08:06:00,08:06:00,4117637,7,,
320055780961229,08:09:00,08:09:00,4117635,8,,
320055780961229,08:10:00,08:10:00,4117633,9,,
320055780961229,08:10:00,08:10:00,4117631,10,,
320055780961229,08:11:00,08:11:00,4117629,11,,
320055780961229,08:13:00,08:13:00,4117627,12,,
320055780961229,08:15:00,08:15:00,4117649,13,,
320055780961229,08:17:00,08:17:00,4117650,14,,
320055780961229,08:18:00,08:18:00,4117623,15,,
320055780961229,08:20:00,08:20:00,4117621,16,,
320055780961229,08:20:00,08:20:00,4117651,17,,
320055780961229,08:21:00,08:21:00,4117652,18,,
320055780961229,08:22:00,08:22:00,4117617,19,,
320055780961229,08:23:00,08:23:00,4117653,20,,
320055780961229,08:25:00,08:25:00,4117654,21,,
320055780961229,08:27:00,08:27:00,4117613,22,,
320055780961229,08:29:00,08:29:00,4117611,23,,
3220055760961229,19:03:00,19:03:00,4117645,1,,
3220055760961229,19:04:00,19:04:00,4117646,2,,
3220055760961229,19:05:00,19:05:00,4117647,3,,
3220055760961229,19:06:00,19:06:00,4117648,4,,
3220055760961229,19:07:00,19:07:00,4117641,5,,
3220055760961229,19:12:00,19:12:00,4117639,6,,
3220055760961229,19:13:00,19:13:00,4117637,7,,
3220055760961229,19:16:00,19:16:00,4117635,8,,
3220055760961229,19:17:00,19:17:00,4117633,9,,
3220055760961229,19:17:00,19:17:00,4117631,10,,
3220055760961229,19:18:00,19:18:00,4117629,11,,
3220055760961229,19:20:00,19:20:00,4117627,12,,
3220055760961229,19:22:00,19:22:00,4117649,13,,
3220055760961229,19:24:00,19:24:00,4117650,14,,
3220055760961229,19:25:00,19:25:00,4117623,15,,
3220055760961229,19:27:00,19:27:00,4117621,16,,
3220055760961229,19:27:00,19:27:00,4117651,17,,
3220055760961229,19:28:00,19:28:00,4117652,18,,
3220055760961229,19:29:00,19:29:00,4117617,19,,
3220055760961229,19:30:00,19:30:00,4117653,20,,
3220055760961229,19:32:00,19:32:00,4117654,21,,
3220055760961229,19:34:00,19:34:00,4117613,22,,
3220055760961229,19:36:00,19:36:00,4117611,23,,
3320055760961229,19:30:00,19:30:00,4117645,1,,
3320055760961229,19:31:00,19:31:00,4117646,2,,
3320055760961229,19:32:00,19:32:00,4117647,3,,
3320055760961229,19:33:00,19:33:00,4117648,4,,
3320055760961229,19:34:00,19:34:00,4117641,5,,
3320055760961229,19:39:00,19:39:00,4117639,6,,
3320055760961229,19:40:00,19:40:00,4117637,7,,
3320055760961229,19:43:00,19:43:00,4117635,8,,
3320055760961229,19:44:00,19:44:00,4117633,9,,
3320055760961229,19:44:00,19:44:00,4117631,10,,
3320055760961229,19:45:00,19:45:00,4117629,11,,
3320055760961229,19:47:00,19:47:00,4117627,12,,
3320055760961229,19:49:00,19:49:00,4117649,13,,
3320055760961229,19:51:00,19:51:00,4117650,14,,
3320055760961229,19:52:00,19:52:00,4117623,15,,
3320055760961229,19:54:00,19:54:00,4117621,16,,
3320055760961229,19:54:00,19:54:00,4117651,17,,
3320055760961229,19:55:00,19:55:00,4117652,18,,
3320055760961229,19:56:00,19:56:00,4117617,19,,
3320055760961229,19:57:00,19:57:00,4117653,20,,
3320055760961229,19:59:00,19:59:00,4117654,21,,
3320055760961229,20:01:00,20:01:00,4117613,22,,
3320055760961229,20:03:00,20:03:00,4117611,23,,
3420055760961229,20:00:00,20:00:00,4117645,1,,
3420055760961229,20:01:00,20:01:00,4117646,2,,
3420055760961229,20:02:00,20:02:00,4117647,3,,
3420055760961229,20:03:00,20:03:00,4117648,4,,
3420055760961229,20:04:00,20:04:00,4117641,5,,
3420055760961229,20:09:00,20:09:00,4117639,6,,
3420055760961229,20:10:00,20:10:00,4117637,7,,
3420055760961229,20:13:00,20:13:00,4117635,8,,
3420055760961229,20:14:00,20:14:00,4117633,9,,
3420055760961229,20:14:00,20:14:00,4117631,10,,
3420055760961229,20:15:00,20:15:00,4117629,11,,
3420055760961229,20:17:00,20:17:00,4117627,12,,
3420055760961229,20:19:00,20:19:00,4117649,13,,
3420055760961229,20:21:00,20:21:00,4117650,14,,
3420055760961229,20:22:00,20:22:00,4117623,15,,
3420055760961229,20:24:00,20:24:00,4117621,16,,
3420055760961229,20:24:00,20:24:00,4117651,17,,
3420055760961229,20:25:00,20:25:00,4117652,18,,
3420055760961229,20:26:00,20:26:00,4117617,19,,
3420055760961229,20:27:00,20:27:00,4117653,20,,
3420055760961229,20:29:00,20:29:00,4117654,21,,
3420055760961229,20:31:00,20:31:00,4117613,22,,
3420055760961229,20:33:00,20:33:00,4117611,23,,
419646430961229,07:35:00,07:35:00,4117645,1,,
419646430961229,07:36:00,07:36:00,4117646,2,,
419646430961229,07:38:00,07:38:00,4117647,3,,
419646430961229,07:39:00,07:39:00,4117648,4,,
419646430961229,07:41:00,07:41:00,4117641,5,,
419646430961229,07:47:00,07:47:00,4117639,6,,
419646430961229,07:48:00,07:48:00,4117637,7,,
419646430961229,07:51:00,07:51:00,4117635,8,,
419646430961229,07:52:00,07:52:00,4117633,9,,
419646430961229,07:52:00,07:52:00,4117631,10,,
419646430961229,07:54:00,07:54:00,4117629,11,,
419646430961229,07:55:00,07:55:00,4117627,12,,
419646430961229,07:57:00,07:57:00,4117649,13,,
419646430961229,08:00:00,08:00:00,4117650,14,,
419646430961229,08:01:00,08:01:00,4117623,15,,
419646430961229,08:02:00,08:02:00,4117621,16,,
419646430961229,08:03:00,08:03:00,4117651,17,,
419646430961229,08:04:00,08:04:00,4117652,18,,
419646430961229,08:06:00,08:06:00,4117617,19,,
419646430961229,08:07:00,08:07:00,4117653,20,,
419646430961229,08:09:00,08:09:00,4117654,21,,
419646430961229,08:11:00,08:11:00,4117613,22,,
419646430961229,08:14:00,08:14:00,4117611,23,,
420055750961229,09:29:00,09:29:00,4117645,1,,
420055750961229,09:30:00,09:30:00,4117646,2,,
420055750961229,09:32:00,09:32:00,4117647,3,,
420055750961229,09:33:00,09:33:00,4117648,4,,
420055750961229,09:34:00,09:34:00,4117641,5,,
420055750961229,09:39:00,09:39:00,4117639,6,,
420055750961229,09:40:00,09:40:00,4117637,7,,
420055750961229,09:43:00,09:43:00,4117635,8,,
420055750961229,09:44:00,09:44:00,4117633,9,,
420055750961229,09:44:00,09:44:00,4117631,10,,
420055750961229,09:45:00,09:45:00,4117629,11,,
420055750961229,09:47:00,09:47:00,4117627,12,,
420055750961229,09:49:00,09:49:00,4117649,13,,
420055750961229,09:51:00,09:51:00,4117650,14,,
420055750961229,09:52:00,09:52:00,4117623,15,,
420055750961229,09:54:00,09:54:00,4117621,16,,
420055750961229,09:54:00,09:54:00,4117651,17,,
420055750961229,09:55:00,09:55:00,4117652,18,,
420055750961229,09:56:00,09:56:00,4117617,19,,
420055750961229,09:57:00,09:57:00,4117653,20,,
420055750961229,09:59:00,09:59:00,4117654,21,,
420055750961229,10:01:00,10:01:00,4117613,22,,
420055750961229,10:03:00,10:03:00,4117611,23,,
420055760961229,07:23:00,07:23:00,4117645,1,,
420055760961229,07:24:00,07:24:00,4117646,2,,
420055760961229,07:26:00,07:26:00,4117647,3,,
420055760961229,07:27:00,07:27:00,4117648,4,,
420055760961229,07:28:00,07:28:00,4117641,5,,
420055760961229,07:33:00,07:33:00,4117639,6,,
420055760961229,07:34:00,07:34:00,4117637,7,,
420055760961229,07:36:00,07:36:00,4117635,8,,
420055760961229,07:37:00,07:37:00,4117633,9,,
420055760961229,07:37:00,07:37:00,4117631,10,,
420055760961229,07:39:00,07:39:00,4117629,11,,
420055760961229,07:40:00,07:40:00,4117627,12,,
420055760961229,07:43:00,07:43:00,4117649,13,,
420055760961229,07:46:00,07:46:00,4117650,14,,
420055760961229,07:47:00,07:47:00,4117623,15,,
420055760961229,07:48:00,07:48:00,4117621,16,,
420055760961229,07:49:00,07:49:00,4117651,17,,
420055760961229,07:50:00,07:50:00,4117652,18,,
420055760961229,07:52:00,07:52:00,4117617,19,,
420055760961229,07:53:00,07:53:00,4117653,20,,
420055760961229,07:55:00,07:55:00,4117654,21,,
420055760961229,07:57:00,07:57:00,4117613,22,,
420055760961229,08:00:00,08:00:00,4117611,23,,
420055780961229,08:25:00,08:25:00,4117645,1,,
420055780961229,08:26:00,08:26:00,4117646,2,,
420055780961229,08:28:00,08:28:00,4117647,3,,
420055780961229,08:29:00,08:29:00,4117648,4,,
420055780961229,08:30:00,08:30:00,4117641,5,,
420055780961229,08:35:00,08:35:00,4117639,6,,
420055780961229,08:36:00,08:36:00,4117637,7,,
420055780961229,08:39:00,08:39:00,4117635,8,,
420055780961229,08:40:00,08:40:00,4117633,9,,
420055780961229,08:40:00,08:40:00,4117631,10,,
420055780961229,08:41:00,08:41:00,4117629,11,,
420055780961229,08:43:00,08:43:00,4117627,12,,
420055780961229,08:45:00,08:45:00,4117649,13,,
420055780961229,08:47:00,08:47:00,4117650,14,,
420055780961229,08:48:00,08:48:00,4117623,15,,
420055780961229,08:50:00,08:50:00,4117621,16,,
420055780961229,08:50:00,08:50:00,4117651,17,,
420055780961229,08:51:00,08:51:00,4117652,18,,
420055780961229,08:52:00,08:52:00,4117617,19,,
420055780961229,08:53:00,08:53:00,4117653,20,,
420055780961229,08:55:00,08:55:00,4117654,21,,
420055780961229,08:57:00,08:57:00,4117613,22,,
420055780961229,08:59:00,08:59:00,4117611,23,,
519646430961229,08:05:00,08:05:00,4117645,1,,
519646430961229,08:06:00,08:06:00,4117646,2,,
519646430961229,08:08:00,08:08:00,4117647,3,,
