trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7018279840918025,20:04:00,20:04:00,3926300,16,,
7018279840918025,20:08:00,20:08:00,3926301,17,,
7018279840918025,20:10:00,20:10:00,3926302,18,,
7018279840918025,20:12:00,20:12:00,3926304,19,,
7018279840918025,20:13:00,20:13:00,3926306,20,,
7018279840918025,20:14:00,20:14:00,3926308,21,,
7018279840918025,20:15:00,20:15:00,3926310,22,,
7018279840918025,20:16:00,20:16:00,3926311,23,,
7018279840918025,20:17:00,20:17:00,3926313,24,,
7018279840918025,20:18:00,20:18:00,3926314,25,,
7018279840918025,20:21:00,20:21:00,3926316,26,,
7018279840918025,20:23:00,20:23:00,3926318,27,,
7018279840918025,20:24:00,20:24:00,3926319,28,,
7018279840918025,20:25:00,20:25:00,3926320,29,,
7018279840918025,20:27:00,20:27:00,3926321,30,,
7018279840918025,20:28:00,20:28:00,3926322,31,,
7018279840918025,20:29:00,20:29:00,3926323,32,,
7018279840918025,20:30:00,20:30:00,3926325,33,,
7018279840918025,20:30:00,20:30:00,3926327,34,,
7018279840918025,20:31:00,20:31:00,3926329,35,,
7018748040918025,21:15:00,21:15:00,3926272,1,,
7018748040918025,21:16:00,21:16:00,3926274,2,,
7018748040918025,21:17:00,21:17:00,3926276,3,,
7018748040918025,21:18:00,21:18:00,3926277,4,,
7018748040918025,21:18:00,21:18:00,3926278,5,,
7018748040918025,21:20:00,21:20:00,3926280,6,,
7018748040918025,21:21:00,21:21:00,3926282,7,,
7018748040918025,21:23:00,21:23:00,3926284,8,,
7018748040918025,21:24:00,21:24:00,3926286,9,,
7018748040918025,21:25:00,21:25:00,3926288,10,,
7018748040918025,21:26:00,21:26:00,3926290,11,,
7018748040918025,21:27:00,21:27:00,3926292,12,,
7018748040918025,21:29:00,21:29:00,3926294,13,,
7018748040918025,21:30:00,21:30:00,3926296,14,,
7018748040918025,21:32:00,21:32:00,3926298,15,,
7018748040918025,21:33:00,21:33:00,3926300,16,,
7018748040918025,21:36:00,21:36:00,3926301,17,,
7018748040918025,21:38:00,21:38:00,3926302,18,,
7018748040918025,21:40:00,21:40:00,3926304,19,,
7018748040918025,21:41:00,21:41:00,3926306,20,,
7018748040918025,21:42:00,21:42:00,3926308,21,,
7018748040918025,21:43:00,21:43:00,3926310,22,,
7018748040918025,21:43:00,21:43:00,3926311,23,,
7018748040918025,21:44:00,21:44:00,3926313,24,,
7018748040918025,21:45:00,21:45:00,3926314,25,,
7018748040918025,21:47:00,21:47:00,3926316,26,,
7018748040918025,21:48:00,21:48:00,3926318,27,,
7018748040918025,21:49:00,21:49:00,3926319,28,,
7018748040918025,21:50:00,21:50:00,3926320,29,,
7018748040918025,21:51:00,21:51:00,3926321,30,,
7018748040918025,21:52:00,21:52:00,3926322,31,,
7018748040918025,21:53:00,21:53:00,3926323,32,,
7018748040918025,21:54:00,21:54:00,3926325,33,,
7018748040918025,21:54:00,21:54:00,3926327,34,,
7018748040918025,21:55:00,21:55:00,3926329,35,,
7018748050918025,22:15:00,22:15:00,3926272,1,,
7018748050918025,22:16:00,22:16:00,3926274,2,,
7018748050918025,22:17:00,22:17:00,3926276,3,,
7018748050918025,22:18:00,22:18:00,3926277,4,,
7018748050918025,22:18:00,22:18:00,3926278,5,,
7018748050918025,22:20:00,22:20:00,3926280,6,,
7018748050918025,22:21:00,22:21:00,3926282,7,,
7018748050918025,22:23:00,22:23:00,3926284,8,,
7018748050918025,22:24:00,22:24:00,3926286,9,,
7018748050918025,22:25:00,22:25:00,3926288,10,,
7018748050918025,22:26:00,22:26:00,3926290,11,,
7018748050918025,22:27:00,22:27:00,3926292,12,,
7018748050918025,22:29:00,22:29:00,3926294,13,,
7018748050918025,22:30:00,22:30:00,3926296,14,,
7018748050918025,22:32:00,22:32:00,3926298,15,,
7018748050918025,22:33:00,22:33:00,3926300,16,,
7018748050918025,22:35:00,22:35:00,3926301,17,,
7018748050918025,22:37:00,22:37:00,3926302,18,,
7018748050918025,22:39:00,22:39:00,3926304,19,,
7018748050918025,22:40:00,22:40:00,3926306,20,,
7018748050918025,22:41:00,22:41:00,3926308,21,,
7018748050918025,22:42:00,22:42:00,3926310,22,,
7018748050918025,22:42:00,22:42:00,3926311,23,,
7018748050918025,22:43:00,22:43:00,3926313,24,,
7018748050918025,22:44:00,22:44:00,3926314,25,,
7018748050918025,22:46:00,22:46:00,3926316,26,,
7018748050918025,22:47:00,22:47:00,3926318,27,,
7018748050918025,22:48:00,22:48:00,3926319,28,,
7018748050918025,22:49:00,22:49:00,3926320,29,,
7018748050918025,22:50:00,22:50:00,3926321,30,,
7018748050918025,22:51:00,22:51:00,3926322,31,,
7018748050918025,22:52:00,22:52:00,3926323,32,,
7018748050918025,22:53:00,22:53:00,3926325,33,,
7018748050918025,22:53:00,22:53:00,3926327,34,,
7018748050918025,22:54:00,22:54:00,3926329,35,,
7018748070918025,15:33:00,15:33:00,3926272,1,,
7018748070918025,15:35:00,15:35:00,3926274,2,,
7018748070918025,15:36:00,15:36:00,3926276,3,,
7018748070918025,15:37:00,15:37:00,3926277,4,,
7018748070918025,15:37:00,15:37:00,3926278,5,,
7018748070918025,15:40:00,15:40:00,3926280,6,,
7018748070918025,15:44:00,15:44:00,3926282,7,,
7018748070918025,15:46:00,15:46:00,3926284,8,,
7018748070918025,15:49:00,15:49:00,3926286,9,,
7018748070918025,15:50:00,15:50:00,3926288,10,,
7018748070918025,15:52:00,15:52:00,3926290,11,,
7018748070918025,15:53:00,15:53:00,3926292,12,,
7018748070918025,15:56:00,15:56:00,3926294,13,,
7018748070918025,15:57:00,15:57:00,3926296,14,,
7018748070918025,16:01:00,16:01:00,3926298,15,,
7018748070918025,16:03:00,16:03:00,3926300,16,,
7018748070918025,16:08:00,16:08:00,3926301,17,,
7018748070918025,16:10:00,16:10:00,3926302,18,,
7018748070918025,16:12:00,16:12:00,3926304,19,,
7018748070918025,16:13:00,16:13:00,3926306,20,,
7018748070918025,16:14:00,16:14:00,3926308,21,,
7018748070918025,16:16:00,16:16:00,3926310,22,,
7018748070918025,16:17:00,16:17:00,3926311,23,,
7018748070918025,16:19:00,16:19:00,3926313,24,,
7018748070918025,16:21:00,16:21:00,3926314,25,,
7018748070918025,16:23:00,16:23:00,3926316,26,,
7018748070918025,16:24:00,16:24:00,3926318,27,,
7018748070918025,16:25:00,16:25:00,3926319,28,,
7018748070918025,16:26:00,16:26:00,3926320,29,,
7018748070918025,16:28:00,16:28:00,3926321,30,,
7018748070918025,16:29:00,16:29:00,3926322,31,,
7018748070918025,16:30:00,16:30:00,3926323,32,,
7018748070918025,16:31:00,16:31:00,3926325,33,,
7018748070918025,16:32:00,16:32:00,3926327,34,,
7018748070918025,16:33:00,16:33:00,3926329,35,,
7018748080918025,16:07:00,16:07:00,3926272,1,,
7018748080918025,16:09:00,16:09:00,3926274,2,,
7018748080918025,16:10:00,16:10:00,3926276,3,,
7018748080918025,16:12:00,16:12:00,3926277,4,,
7018748080918025,16:12:00,16:12:00,3926278,5,,
7018748080918025,16:15:00,16:15:00,3926280,6,,
7018748080918025,16:18:00,16:18:00,3926282,7,,
7018748080918025,16:20:00,16:20:00,3926284,8,,
7018748080918025,16:22:00,16:22:00,3926286,9,,
7018748080918025,16:23:00,16:23:00,3926288,10,,
7018748080918025,16:24:00,16:24:00,3926290,11,,
7018748080918025,16:25:00,16:25:00,3926292,12,,
7018748080918025,16:28:00,16:28:00,3926294,13,,
7018748080918025,16:29:00,16:29:00,3926296,14,,
7018748080918025,16:32:00,16:32:00,3926298,15,,
7018748080918025,16:33:00,16:33:00,3926300,16,,
7018748080918025,16:37:00,16:37:00,3926301,17,,
7018748080918025,16:40:00,16:40:00,3926302,18,,
7018748080918025,16:42:00,16:42:00,3926304,19,,
7018748080918025,16:43:00,16:43:00,3926306,20,,
7018748080918025,16:45:00,16:45:00,3926308,21,,
7018748080918025,16:47:00,16:47:00,3926310,22,,
7018748080918025,16:48:00,16:48:00,3926311,23,,
7018748080918025,16:50:00,16:50:00,3926313,24,,
7018748080918025,16:52:00,16:52:00,3926314,25,,
7018748080918025,16:54:00,16:54:00,3926316,26,,
7018748080918025,16:56:00,16:56:00,3926318,27,,
7018748080918025,16:57:00,16:57:00,3926319,28,,
7018748080918025,16:58:00,16:58:00,3926320,29,,
7018748080918025,17:00:00,17:00:00,3926321,30,,
7018748080918025,17:01:00,17:01:00,3926322,31,,
7018748080918025,17:02:00,17:02:00,3926323,32,,
7018748080918025,17:03:00,17:03:00,3926325,33,,
7018748080918025,17:04:00,17:04:00,3926327,34,,
7018748080918025,17:05:00,17:05:00,3926329,35,,
7118279840918025,19:50:00,19:50:00,3926272,1,,
7118279840918025,19:52:00,19:52:00,3926274,2,,
7118279840918025,19:53:00,19:53:00,3926276,3,,
7118279840918025,19:55:00,19:55:00,3926277,4,,
7118279840918025,19:55:00,19:55:00,3926278,5,,
7118279840918025,19:57:00,19:57:00,3926280,6,,
7118279840918025,20:00:00,20:00:00,3926282,7,,
7118279840918025,20:02:00,20:02:00,3926284,8,,
7118279840918025,20:04:00,20:04:00,3926286,9,,
7118279840918025,20:05:00,20:05:00,3926288,10,,
7118279840918025,20:06:00,20:06:00,3926290,11,,
7118279840918025,20:07:00,20:07:00,3926292,12,,
7118279840918025,20:09:00,20:09:00,3926294,13,,
7118279840918025,20:10:00,20:10:00,3926296,14,,
7118279840918025,20:13:00,20:13:00,3926298,15,,
7118279840918025,20:14:00,20:14:00,3926300,16,,
7118279840918025,20:18:00,20:18:00,3926301,17,,
7118279840918025,20:20:00,20:20:00,3926302,18,,
7118279840918025,20:22:00,20:22:00,3926304,19,,
7118279840918025,20:23:00,20:23:00,3926306,20,,
7118279840918025,20:24:00,20:24:00,3926308,21,,
7118279840918025,20:25:00,20:25:00,3926310,22,,
7118279840918025,20:26:00,20:26:00,3926311,23,,
7118279840918025,20:27:00,20:27:00,3926313,24,,
7118279840918025,20:28:00,20:28:00,3926314,25,,
7118279840918025,20:31:00,20:31:00,3926316,26,,
7118279840918025,20:33:00,20:33:00,3926318,27,,
7118279840918025,20:34:00,20:34:00,3926319,28,,
7118279840918025,20:35:00,20:35:00,3926320,29,,
7118279840918025,20:37:00,20:37:00,3926321,30,,
7118279840918025,20:38:00,20:38:00,3926322,31,,
7118279840918025,20:39:00,20:39:00,3926323,32,,
7118279840918025,20:40:00,20:40:00,3926325,33,,
7118279840918025,20:40:00,20:40:00,3926327,34,,
7118279840918025,20:41:00,20:41:00,3926329,35,,
7118748040918025,21:35:00,21:35:00,3926272,1,,
7118748040918025,21:36:00,21:36:00,3926274,2,,
7118748040918025,21:37:00,21:37:00,3926276,3,,
7118748040918025,21:38:00,21:38:00,3926277,4,,
7118748040918025,21:38:00,21:38:00,3926278,5,,
7118748040918025,21:40:00,21:40:00,3926280,6,,
7118748040918025,21:41:00,21:41:00,3926282,7,,
7118748040918025,21:43:00,21:43:00,3926284,8,,
7118748040918025,21:44:00,21:44:00,3926286,9,,
7118748040918025,21:45:00,21:45:00,3926288,10,,
7118748040918025,21:46:00,21:46:00,3926290,11,,
7118748040918025,21:47:00,21:47:00,3926292,12,,
7118748040918025,21:49:00,21:49:00,3926294,13,,
7118748040918025,21:50:00,21:50:00,3926296,14,,
7118748040918025,21:52:00,21:52:00,3926298,15,,
7118748040918025,21:53:00,21:53:00,3926300,16,,
7118748040918025,21:56:00,21:56:00,3926301,17,,
7118748040918025,21:58:00,21:58:00,3926302,18,,
7118748040918025,22:00:00,22:00:00,3926304,19,,
7118748040918025,22:01:00,22:01:00,3926306,20,,
7118748040918025,22:02:00,22:02:00,3926308,21,,
7118748040918025,22:03:00,22:03:00,3926310,22,,
7118748040918025,22:03:00,22:03:00,3926311,23,,
7118748040918025,22:04:00,22:04:00,3926313,24,,
7118748040918025,22:05:00,22:05:00,3926314,25,,
7118748040918025,22:07:00,22:07:00,3926316,26,,
7118748040918025,22:08:00,22:08:00,3926318,27,,
7118748040918025,22:09:00,22:09:00,3926319,28,,
7118748040918025,22:10:00,22:10:00,3926320,29,,
7118748040918025,22:11:00,22:11:00,3926321,30,,
7118748040918025,22:12:00,22:12:00,3926322,31,,
7118748040918025,22:13:00,22:13:00,3926323,32,,
7118748040918025,22:14:00,22:14:00,3926325,33,,
7118748040918025,22:14:00,22:14:00,3926327,34,,
7118748040918025,22:15:00,22:15:00,3926329,35,,
7118748050918025,22:35:00,22:35:00,3926272,1,,
7118748050918025,22:36:00,22:36:00,3926274,2,,
7118748050918025,22:37:00,22:37:00,3926276,3,,
7118748050918025,22:38:00,22:38:00,3926277,4,,
7118748050918025,22:38:00,22:38:00,3926278,5,,
7118748050918025,22:40:00,22:40:00,3926280,6,,
7118748050918025,22:41:00,22:41:00,3926282,7,,
7118748050918025,22:43:00,22:43:00,3926284,8,,
7118748050918025,22:44:00,22:44:00,3926286,9,,
7118748050918025,22:45:00,22:45:00,3926288,10,,
7118748050918025,22:46:00,22:46:00,3926290,11,,
7118748050918025,22:47:00,22:47:00,3926292,12,,
7118748050918025,22:49:00,22:49:00,3926294,13,,
7118748050918025,22:50:00,22:50:00,3926296,14,,
7118748050918025,22:52:00,22:52:00,3926298,15,,
7118748050918025,22:53:00,22:53:00,3926300,16,,
7118748050918025,22:55:00,22:55:00,3926301,17,,
7118748050918025,22:57:00,22:57:00,3926302,18,,
7118748050918025,22:59:00,22:59:00,3926304,19,,
7118748050918025,23:00:00,23:00:00,3926306,20,,
7118748050918025,23:01:00,23:01:00,3926308,21,,
7118748050918025,23:02:00,23:02:00,3926310,22,,
7118748050918025,23:02:00,23:02:00,3926311,23,,
7118748050918025,23:03:00,23:03:00,3926313,24,,
7118748050918025,23:04:00,23:04:00,3926314,25,,
7118748050918025,23:06:00,23:06:00,3926316,26,,
7118748050918025,23:07:00,23:07:00,3926318,27,,
7118748050918025,23:08:00,23:08:00,3926319,28,,
7118748050918025,23:09:00,23:09:00,3926320,29,,
7118748050918025,23:10:00,23:10:00,3926321,30,,
7118748050918025,23:11:00,23:11:00,3926322,31,,
7118748050918025,23:12:00,23:12:00,3926323,32,,
7118748050918025,23:13:00,23:13:00,3926325,33,,
7118748050918025,23:13:00,23:13:00,3926327,34,,
7118748050918025,23:14:00,23:14:00,3926329,35,,
7118748070918025,15:41:00,15:41:00,3926272,1,,
7118748070918025,15:43:00,15:43:00,3926274,2,,
7118748070918025,15:44:00,15:44:00,3926276,3,,
7118748070918025,15:45:00,15:45:00,3926277,4,,
7118748070918025,15:45:00,15:45:00,3926278,5,,
7118748070918025,15:48:00,15:48:00,3926280,6,,
7118748070918025,15:52:00,15:52:00,3926282,7,,
7118748070918025,15:54:00,15:54:00,3926284,8,,
7118748070918025,15:57:00,15:57:00,3926286,9,,
7118748070918025,15:58:00,15:58:00,3926288,10,,
7118748070918025,16:00:00,16:00:00,3926290,11,,
7118748070918025,16:01:00,16:01:00,3926292,12,,
7118748070918025,16:04:00,16:04:00,3926294,13,,
7118748070918025,16:05:00,16:05:00,3926296,14,,
7118748070918025,16:09:00,16:09:00,3926298,15,,
7118748070918025,16:11:00,16:11:00,3926300,16,,
7118748070918025,16:16:00,16:16:00,3926301,17,,
7118748070918025,16:18:00,16:18:00,3926302,18,,
7118748070918025,16:20:00,16:20:00,3926304,19,,
7118748070918025,16:21:00,16:21:00,3926306,20,,
7118748070918025,16:22:00,16:22:00,3926308,21,,
7118748070918025,16:24:00,16:24:00,3926310,22,,
7118748070918025,16:25:00,16:25:00,3926311,23,,
7118748070918025,16:27:00,16:27:00,3926313,24,,
7118748070918025,16:29:00,16:29:00,3926314,25,,
7118748070918025,16:31:00,16:31:00,3926316,26,,
7118748070918025,16:32:00,16:32:00,3926318,27,,
7118748070918025,16:33:00,16:33:00,3926319,28,,
7118748070918025,16:34:00,16:34:00,3926320,29,,
7118748070918025,16:36:00,16:36:00,3926321,30,,
7118748070918025,16:37:00,16:37:00,3926322,31,,
7118748070918025,16:38:00,16:38:00,3926323,32,,
7118748070918025,16:39:00,16:39:00,3926325,33,,
7118748070918025,16:40:00,16:40:00,3926327,34,,
7118748070918025,16:41:00,16:41:00,3926329,35,,
7118748080918025,16:14:00,16:14:00,3926272,1,,
7118748080918025,16:16:00,16:16:00,3926274,2,,
7118748080918025,16:17:00,16:17:00,3926276,3,,
7118748080918025,16:19:00,16:19:00,3926277,4,,
7118748080918025,16:19:00,16:19:00,3926278,5,,
7118748080918025,16:22:00,16:22:00,3926280,6,,
7118748080918025,16:25:00,16:25:00,3926282,7,,
7118748080918025,16:27:00,16:27:00,3926284,8,,
7118748080918025,16:29:00,16:29:00,3926286,9,,
7118748080918025,16:30:00,16:30:00,3926288,10,,
7118748080918025,16:31:00,16:31:00,3926290,11,,
7118748080918025,16:32:00,16:32:00,3926292,12,,
7118748080918025,16:35:00,16:35:00,3926294,13,,
7118748080918025,16:36:00,16:36:00,3926296,14,,
7118748080918025,16:39:00,16:39:00,3926298,15,,
7118748080918025,16:40:00,16:40:00,3926300,16,,
7118748080918025,16:44:00,16:44:00,3926301,17,,
7118748080918025,16:47:00,16:47:00,3926302,18,,
7118748080918025,16:49:00,16:49:00,3926304,19,,
7118748080918025,16:50:00,16:50:00,3926306,20,,
7118748080918025,16:52:00,16:52:00,3926308,21,,
7118748080918025,16:54:00,16:54:00,3926310,22,,
7118748080918025,16:55:00,16:55:00,3926311,23,,
7118748080918025,16:57:00,16:57:00,3926313,24,,
7118748080918025,16:59:00,16:59:00,3926314,25,,
7118748080918025,17:01:00,17:01:00,3926316,26,,
7118748080918025,17:03:00,17:03:00,3926318,27,,
7118748080918025,17:04:00,17:04:00,3926319,28,,
7118748080918025,17:05:00,17:05:00,3926320,29,,
7118748080918025,17:07:00,17:07:00,3926321,30,,
7118748080918025,17:08:00,17:08:00,3926322,31,,
7118748080918025,17:09:00,17:09:00,3926323,32,,
7118748080918025,17:10:00,17:10:00,3926325,33,,
7118748080918025,17:11:00,17:11:00,3926327,34,,
7118748080918025,17:12:00,17:12:00,3926329,35,,
718279840918025,07:19:00,07:19:00,3926272,1,,
718279840918025,07:20:00,07:20:00,3926274,2,,
718279840918025,07:21:00,07:21:00,3926276,3,,
718279840918025,07:22:00,07:22:00,3926277,4,,
718279840918025,07:22:00,07:22:00,3926278,5,,
718279840918025,07:23:00,07:23:00,3926280,6,,
718279840918025,07:25:00,07:25:00,3926282,7,,
718279840918025,07:26:00,07:26:00,3926284,8,,
718279840918025,07:27:00,07:27:00,3926286,9,,
718279840918025,07:27:00,07:27:00,3926288,10,,
718279840918025,07:29:00,07:29:00,3926290,11,,
718279840918025,07:29:00,07:29:00,3926292,12,,
718279840918025,07:31:00,07:31:00,3926294,13,,
718279840918025,07:32:00,07:32:00,3926296,14,,
718279840918025,07:34:00,07:34:00,3926298,15,,
718279840918025,07:35:00,07:35:00,3926300,16,,
718279840918025,07:37:00,07:37:00,3926301,17,,
718279840918025,07:39:00,07:39:00,3926302,18,,
718279840918025,07:41:00,07:41:00,3926304,19,,
718279840918025,07:42:00,07:42:00,3926306,20,,
718279840918025,07:43:00,07:43:00,3926308,21,,
718279840918025,07:44:00,07:44:00,3926310,22,,
718279840918025,07:45:00,07:45:00,3926311,23,,
718279840918025,07:46:00,07:46:00,3926313,24,,
718279840918025,07:47:00,07:47:00,3926314,25,,
718279840918025,07:48:00,07:48:00,3926316,26,,
718279840918025,07:49:00,07:49:00,3926318,27,,
718279840918025,07:50:00,07:50:00,3926319,28,,
718279840918025,07:51:00,07:51:00,3926320,29,,
718279840918025,07:52:00,07:52:00,3926321,30,,
718279840918025,07:52:00,07:52:00,3926322,31,,
718279840918025,07:53:00,07:53:00,3926323,32,,
718279840918025,07:54:00,07:54:00,3926325,33,,
718279840918025,07:54:00,07:54:00,3926327,34,,
718279840918025,07:55:00,07:55:00,3926329,35,,
718748040918025,08:13:00,08:13:00,3926272,1,,
718748040918025,08:14:00,08:14:00,3926274,2,,
718748040918025,08:15:00,08:15:00,3926276,3,,
718748040918025,08:16:00,08:16:00,3926277,4,,
718748040918025,08:16:00,08:16:00,3926278,5,,
718748040918025,08:17:00,08:17:00,3926280,6,,
718748040918025,08:19:00,08:19:00,3926282,7,,
718748040918025,08:20:00,08:20:00,3926284,8,,
718748040918025,08:21:00,08:21:00,3926286,9,,
718748040918025,08:21:00,08:21:00,3926288,10,,
718748040918025,08:23:00,08:23:00,3926290,11,,
718748040918025,08:23:00,08:23:00,3926292,12,,
718748040918025,08:25:00,08:25:00,3926294,13,,
718748040918025,08:26:00,08:26:00,3926296,14,,
718748040918025,08:28:00,08:28:00,3926298,15,,
718748040918025,08:29:00,08:29:00,3926300,16,,
718748040918025,08:31:00,08:31:00,3926301,17,,
718748040918025,08:33:00,08:33:00,3926302,18,,
718748040918025,08:35:00,08:35:00,3926304,19,,
718748040918025,08:36:00,08:36:00,3926306,20,,
718748040918025,08:37:00,08:37:00,3926308,21,,
718748040918025,08:38:00,08:38:00,3926310,22,,
718748040918025,08:38:00,08:38:00,3926311,23,,
718748040918025,08:39:00,08:39:00,3926313,24,,
718748040918025,08:40:00,08:40:00,3926314,25,,
718748040918025,08:41:00,08:41:00,3926316,26,,
718748040918025,08:42:00,08:42:00,3926318,27,,
718748040918025,08:43:00,08:43:00,3926319,28,,
718748040918025,08:44:00,08:44:00,3926320,29,,
718748040918025,08:45:00,08:45:00,3926321,30,,
718748040918025,08:45:00,08:45:00,3926322,31,,
718748040918025,08:46:00,08:46:00,3926323,32,,
718748040918025,08:47:00,08:47:00,3926325,33,,
718748040918025,08:47:00,08:47:00,3926327,34,,
718748040918025,08:48:00,08:48:00,3926329,35,,
718748050918025,08:13:00,08:13:00,3926272,1,,
718748050918025,08:14:00,08:14:00,3926274,2,,
718748050918025,08:15:00,08:15:00,3926276,3,,
718748050918025,08:16:00,08:16:00,3926277,4,,
718748050918025,08:16:00,08:16:00,3926278,5,,
718748050918025,08:17:00,08:17:00,3926280,6,,
718748050918025,08:19:00,08:19:00,3926282,7,,
718748050918025,08:20:00,08:20:00,3926284,8,,
718748050918025,08:21:00,08:21:00,3926286,9,,
718748050918025,08:21:00,08:21:00,3926288,10,,
718748050918025,08:23:00,08:23:00,3926290,11,,
718748050918025,08:23:00,08:23:00,3926292,12,,
718748050918025,08:25:00,08:25:00,3926294,13,,
718748050918025,08:26:00,08:26:00,3926296,14,,
718748050918025,08:28:00,08:28:00,3926298,15,,
718748050918025,08:29:00,08:29:00,3926300,16,,
718748050918025,08:31:00,08:31:00,3926301,17,,
718748050918025,08:33:00,08:33:00,3926302,18,,
718748050918025,08:35:00,08:35:00,3926304,19,,
718748050918025,08:36:00,08:36:00,3926306,20,,
718748050918025,08:37:00,08:37:00,3926308,21,,
718748050918025,08:38:00,08:38:00,3926310,22,,
718748050918025,08:38:00,08:38:00,3926311,23,,
718748050918025,08:39:00,08:39:00,3926313,24,,
718748050918025,08:40:00,08:40:00,3926314,25,,
718748050918025,08:41:00,08:41:00,3926316,26,,
718748050918025,08:42:00,08:42:00,3926318,27,,
718748050918025,08:43:00,08:43:00,3926319,28,,
718748050918025,08:44:00,08:44:00,3926320,29,,
718748050918025,08:45:00,08:45:00,3926321,30,,
718748050918025,08:45:00,08:45:00,3926322,31,,
718748050918025,08:46:00,08:46:00,3926323,32,,
718748050918025,08:47:00,08:47:00,3926325,33,,
718748050918025,08:47:00,08:47:00,3926327,34,,
718748050918025,08:48:00,08:48:00,3926329,35,,
718748070918025,06:48:00,06:48:00,3926272,1,,
718748070918025,06:50:00,06:50:00,3926274,2,,
718748070918025,06:51:00,06:51:00,3926276,3,,
718748070918025,06:52:00,06:52:00,3926277,4,,
718748070918025,06:52:00,06:52:00,3926278,5,,
718748070918025,06:54:00,06:54:00,3926280,6,,
718748070918025,06:56:00,06:56:00,3926282,7,,
718748070918025,06:57:00,06:57:00,3926284,8,,
718748070918025,06:59:00,06:59:00,3926286,9,,
718748070918025,06:59:00,06:59:00,3926288,10,,
718748070918025,07:01:00,07:01:00,3926290,11,,
718748070918025,07:01:00,07:01:00,3926292,12,,
718748070918025,07:03:00,07:03:00,3926294,13,,
718748070918025,07:04:00,07:04:00,3926296,14,,
718748070918025,07:06:00,07:06:00,3926298,15,,
718748070918025,07:07:00,07:07:00,3926300,16,,
718748070918025,07:11:00,07:11:00,3926301,17,,
718748070918025,07:13:00,07:13:00,3926302,18,,
718748070918025,07:14:00,07:14:00,3926304,19,,
718748070918025,07:15:00,07:15:00,3926306,20,,
718748070918025,07:16:00,07:16:00,3926308,21,,
718748070918025,07:17:00,07:17:00,3926310,22,,
718748070918025,07:18:00,07:18:00,3926311,23,,
718748070918025,07:20:00,07:20:00,3926313,24,,
718748070918025,07:21:00,07:21:00,3926314,25,,
718748070918025,07:22:00,07:22:00,3926316,26,,
718748070918025,07:23:00,07:23:00,3926318,27,,
718748070918025,07:24:00,07:24:00,3926319,28,,
718748070918025,07:25:00,07:25:00,3926320,29,,
718748070918025,07:26:00,07:26:00,3926321,30,,
718748070918025,07:26:00,07:26:00,3926322,31,,
718748070918025,07:27:00,07:27:00,3926323,32,,
718748070918025,07:28:00,07:28:00,3926325,33,,
718748070918025,07:28:00,07:28:00,3926327,34,,
718748070918025,07:29:00,07:29:00,3926329,35,,
718748080918025,06:53:00,06:53:00,3926272,1,,
718748080918025,06:54:00,06:54:00,3926274,2,,
718748080918025,06:55:00,06:55:00,3926276,3,,
718748080918025,06:56:00,06:56:00,3926277,4,,
718748080918025,06:56:00,06:56:00,3926278,5,,
718748080918025,06:58:00,06:58:00,3926280,6,,
718748080918025,07:00:00,07:00:00,3926282,7,,
718748080918025,07:01:00,07:01:00,3926284,8,,
718748080918025,07:03:00,07:03:00,3926286,9,,
718748080918025,07:04:00,07:04:00,3926288,10,,
718748080918025,07:05:00,07:05:00,3926290,11,,
718748080918025,07:06:00,07:06:00,3926292,12,,
718748080918025,07:08:00,07:08:00,3926294,13,,
718748080918025,07:09:00,07:09:00,3926296,14,,
718748080918025,07:11:00,07:11:00,3926298,15,,
718748080918025,07:12:00,07:12:00,3926300,16,,
718748080918025,07:15:00,07:15:00,3926301,17,,
718748080918025,07:17:00,07:17:00,3926302,18,,
718748080918025,07:19:00,07:19:00,3926304,19,,
718748080918025,07:20:00,07:20:00,3926306,20,,
718748080918025,07:21:00,07:21:00,3926308,21,,
718748080918025,07:22:00,07:22:00,3926310,22,,
718748080918025,07:23:00,07:23:00,3926311,23,,
718748080918025,07:25:00,07:25:00,3926313,24,,
718748080918025,07:26:00,07:26:00,3926314,25,,
718748080918025,07:28:00,07:28:00,3926316,26,,
718748080918025,07:29:00,07:29:00,3926318,27,,
718748080918025,07:30:00,07:30:00,3926319,28,,
718748080918025,07:31:00,07:31:00,3926320,29,,
718748080918025,07:32:00,07:32:00,3926321,30,,
718748080918025,07:32:00,07:32:00,3926322,31,,
718748080918025,07:33:00,07:33:00,3926323,32,,
718748080918025,07:34:00,07:34:00,3926325,33,,
718748080918025,07:35:00,07:35:00,3926327,34,,
718748080918025,07:36:00,07:36:00,3926329,35,,
7218279840918025,19:59:00,19:59:00,3926272,1,,
7218279840918025,20:01:00,20:01:00,3926274,2,,
7218279840918025,20:02:00,20:02:00,3926276,3,,
7218279840918025,20:04:00,20:04:00,3926277,4,,
7218279840918025,20:04:00,20:04:00,3926278,5,,
7218279840918025,20:06:00,20:06:00,3926280,6,,
7218279840918025,20:09:00,20:09:00,3926282,7,,
7218279840918025,20:11:00,20:11:00,3926284,8,,
7218279840918025,20:13:00,20:13:00,3926286,9,,
7218279840918025,20:14:00,20:14:00,3926288,10,,
7218279840918025,20:15:00,20:15:00,3926290,11,,
7218279840918025,20:16:00,20:16:00,3926292,12,,
7218279840918025,20:18:00,20:18:00,3926294,13,,
