trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819761031312040,15:15:00,15:15:00,3764246,36,,
819761031312040,15:16:00,15:16:00,3764247,37,,
819761031312040,15:17:00,15:17:00,3764248,38,,
819761031312040,15:19:00,15:19:00,3764250,39,,
819761031312040,15:19:00,15:19:00,3764252,40,,
819761031312040,15:20:00,15:20:00,3764254,41,,
919761001312040,12:46:00,12:46:00,3764183,1,,
919761001312040,12:47:00,12:47:00,3764185,2,,
919761001312040,12:48:00,12:48:00,3764186,3,,
919761001312040,12:48:00,12:48:00,3764187,4,,
919761001312040,12:49:00,12:49:00,3764189,5,,
919761001312040,12:50:00,12:50:00,3764191,6,,
919761001312040,12:52:00,12:52:00,3764193,7,,
919761001312040,12:52:00,12:52:00,3764195,8,,
919761001312040,12:54:00,12:54:00,3764197,9,,
919761001312040,12:55:00,12:55:00,3764199,10,,
919761001312040,12:56:00,12:56:00,3764201,11,,
919761001312040,12:57:00,12:57:00,3764203,12,,
919761001312040,12:58:00,12:58:00,3764205,13,,
919761001312040,12:59:00,12:59:00,3764207,14,,
919761001312040,12:59:00,12:59:00,3764208,15,,
919761001312040,13:00:00,13:00:00,3764210,16,,
919761001312040,13:01:00,13:01:00,3764212,17,,
919761001312040,13:03:00,13:03:00,3764214,18,,
919761001312040,13:04:00,13:04:00,3764216,19,,
919761001312040,13:06:00,13:06:00,3764218,20,,
919761001312040,13:08:00,13:08:00,3764220,21,,
919761001312040,13:10:00,13:10:00,3764222,22,,
919761001312040,13:10:00,13:10:00,3764224,23,,
919761001312040,13:11:00,13:11:00,3764225,24,,
919761001312040,13:11:00,13:11:00,3764227,25,,
919761001312040,13:13:00,13:13:00,3764229,26,,
919761001312040,13:14:00,13:14:00,3764231,27,,
919761001312040,13:14:00,13:14:00,3764232,28,,
919761001312040,13:16:00,13:16:00,3764234,29,,
919761001312040,13:17:00,13:17:00,3764236,30,,
919761001312040,13:18:00,13:18:00,3764238,31,,
919761001312040,13:19:00,13:19:00,3764239,32,,
919761001312040,13:20:00,13:20:00,3764240,33,,
919761001312040,13:21:00,13:21:00,3764242,34,,
919761001312040,13:22:00,13:22:00,3764244,35,,
919761001312040,13:23:00,13:23:00,3764246,36,,
919761001312040,13:24:00,13:24:00,3764247,37,,
919761001312040,13:24:00,13:24:00,3764248,38,,
919761001312040,13:26:00,13:26:00,3764250,39,,
919761001312040,13:26:00,13:26:00,3764252,40,,
919761001312040,13:27:00,13:27:00,3764254,41,,
919761031312040,15:34:00,15:34:00,3764183,1,,
919761031312040,15:35:00,15:35:00,3764185,2,,
919761031312040,15:36:00,15:36:00,3764186,3,,
919761031312040,15:36:00,15:36:00,3764187,4,,
919761031312040,15:37:00,15:37:00,3764189,5,,
919761031312040,15:38:00,15:38:00,3764191,6,,
919761031312040,15:40:00,15:40:00,3764193,7,,
919761031312040,15:41:00,15:41:00,3764195,8,,
919761031312040,15:42:00,15:42:00,3764197,9,,
919761031312040,15:44:00,15:44:00,3764199,10,,
919761031312040,15:45:00,15:45:00,3764201,11,,
919761031312040,15:46:00,15:46:00,3764203,12,,
919761031312040,15:47:00,15:47:00,3764205,13,,
919761031312040,15:48:00,15:48:00,3764207,14,,
919761031312040,15:49:00,15:49:00,3764208,15,,
919761031312040,15:50:00,15:50:00,3764210,16,,
919761031312040,15:51:00,15:51:00,3764212,17,,
919761031312040,15:53:00,15:53:00,3764214,18,,
919761031312040,15:55:00,15:55:00,3764216,19,,
919761031312040,15:57:00,15:57:00,3764218,20,,
919761031312040,16:00:00,16:00:00,3764220,21,,
919761031312040,16:02:00,16:02:00,3764222,22,,
919761031312040,16:02:00,16:02:00,3764224,23,,
919761031312040,16:03:00,16:03:00,3764225,24,,
919761031312040,16:03:00,16:03:00,3764227,25,,
919761031312040,16:05:00,16:05:00,3764229,26,,
919761031312040,16:06:00,16:06:00,3764231,27,,
919761031312040,16:06:00,16:06:00,3764232,28,,
919761031312040,16:08:00,16:08:00,3764234,29,,
919761031312040,16:09:00,16:09:00,3764236,30,,
919761031312040,16:10:00,16:10:00,3764238,31,,
919761031312040,16:11:00,16:11:00,3764239,32,,
919761031312040,16:12:00,16:12:00,3764240,33,,
919761031312040,16:13:00,16:13:00,3764242,34,,
919761031312040,16:14:00,16:14:00,3764244,35,,
919761031312040,16:15:00,16:15:00,3764246,36,,
919761031312040,16:16:00,16:16:00,3764247,37,,
919761031312040,16:17:00,16:17:00,3764248,38,,
919761031312040,16:19:00,16:19:00,3764250,39,,
919761031312040,16:19:00,16:19:00,3764252,40,,
919761031312040,16:20:00,16:20:00,3764254,41,,
119760981312035,00:27:00,00:27:00,3764183,1,,
119760981312035,00:28:00,00:28:00,3764185,2,,
119760981312035,00:28:00,00:28:00,3764186,3,,
119760981312035,00:29:00,00:29:00,3764187,4,,
119760981312035,00:29:00,00:29:00,3764189,5,,
119760981312035,00:30:00,00:30:00,3764191,6,,
119760981312035,00:32:00,00:32:00,3764193,7,,
119760991312035,05:38:00,05:38:00,3764183,1,,
119760991312035,05:40:00,05:40:00,3764185,2,,
119760991312035,05:40:00,05:40:00,3764186,3,,
119760991312035,05:41:00,05:41:00,3764187,4,,
119760991312035,05:42:00,05:42:00,3764189,5,,
119760991312035,05:43:00,05:43:00,3764191,6,,
119760991312035,05:44:00,05:44:00,3764193,7,,
119761001312035,05:38:00,05:38:00,3764183,1,,
119761001312035,05:39:00,05:39:00,3764185,2,,
119761001312035,05:40:00,05:40:00,3764186,3,,
119761001312035,05:40:00,05:40:00,3764187,4,,
119761001312035,05:41:00,05:41:00,3764189,5,,
119761001312035,05:42:00,05:42:00,3764191,6,,
119761001312035,05:43:00,05:43:00,3764193,7,,
119761031312035,05:38:00,05:38:00,3764183,1,,
119761031312035,05:39:00,05:39:00,3764185,2,,
119761031312035,05:39:00,05:39:00,3764186,3,,
119761031312035,05:40:00,05:40:00,3764187,4,,
119761031312035,05:40:00,05:40:00,3764189,5,,
119761031312035,05:41:00,05:41:00,3764191,6,,
119761031312035,05:43:00,05:43:00,3764193,7,,
219760991312035,00:27:00,00:27:00,3764183,1,,
219760991312035,00:29:00,00:29:00,3764185,2,,
219760991312035,00:29:00,00:29:00,3764186,3,,
219760991312035,00:30:00,00:30:00,3764187,4,,
219760991312035,00:31:00,00:31:00,3764189,5,,
219760991312035,00:32:00,00:32:00,3764191,6,,
219760991312035,00:33:00,00:33:00,3764193,7,,
219761001312035,00:27:00,00:27:00,3764183,1,,
219761001312035,00:28:00,00:28:00,3764185,2,,
219761001312035,00:29:00,00:29:00,3764186,3,,
219761001312035,00:29:00,00:29:00,3764187,4,,
219761001312035,00:30:00,00:30:00,3764189,5,,
219761001312035,00:31:00,00:31:00,3764191,6,,
219761001312035,00:33:00,00:33:00,3764193,7,,
219761031312035,00:27:00,00:27:00,3764183,1,,
219761031312035,00:28:00,00:28:00,3764185,2,,
219761031312035,00:29:00,00:29:00,3764186,3,,
219761031312035,00:29:00,00:29:00,3764187,4,,
219761031312035,00:30:00,00:30:00,3764189,5,,
219761031312035,00:31:00,00:31:00,3764191,6,,
219761031312035,00:33:00,00:33:00,3764193,7,,
119760991312039,06:10:00,06:10:00,3764220,1,,
119760991312039,06:12:00,06:12:00,3764222,2,,
119760991312039,06:12:00,06:12:00,3764224,3,,
119760991312039,06:13:00,06:13:00,3764225,4,,
119760991312039,06:13:00,06:13:00,3764227,5,,
119760991312039,06:15:00,06:15:00,3764229,6,,
119760991312039,06:16:00,06:16:00,3764231,7,,
119760991312039,06:16:00,06:16:00,3764232,8,,
119760991312039,06:18:00,06:18:00,3764234,9,,
119760991312039,06:19:00,06:19:00,3764236,10,,
119760991312039,06:20:00,06:20:00,3764238,11,,
119760991312039,06:20:00,06:20:00,3764239,12,,
119760991312039,06:21:00,06:21:00,3764240,13,,
119760991312039,06:21:00,06:21:00,3764242,14,,
119760991312039,06:22:00,06:22:00,3764244,15,,
119760991312039,06:23:00,06:23:00,3764246,16,,
119760991312039,06:24:00,06:24:00,3764247,17,,
119760991312039,06:25:00,06:25:00,3764248,18,,
119760991312039,06:27:00,06:27:00,3764250,19,,
119760991312039,06:27:00,06:27:00,3764252,20,,
119760991312039,06:28:00,06:28:00,3764254,21,,
119761001312039,06:10:00,06:10:00,3764220,1,,
119761001312039,06:12:00,06:12:00,3764222,2,,
119761001312039,06:12:00,06:12:00,3764224,3,,
119761001312039,06:13:00,06:13:00,3764225,4,,
119761001312039,06:13:00,06:13:00,3764227,5,,
119761001312039,06:15:00,06:15:00,3764229,6,,
119761001312039,06:16:00,06:16:00,3764231,7,,
119761001312039,06:16:00,06:16:00,3764232,8,,
119761001312039,06:18:00,06:18:00,3764234,9,,
119761001312039,06:19:00,06:19:00,3764236,10,,
119761001312039,06:20:00,06:20:00,3764238,11,,
119761001312039,06:20:00,06:20:00,3764239,12,,
119761001312039,06:21:00,06:21:00,3764240,13,,
119761001312039,06:21:00,06:21:00,3764242,14,,
119761001312039,06:22:00,06:22:00,3764244,15,,
119761001312039,06:23:00,06:23:00,3764246,16,,
119761001312039,06:24:00,06:24:00,3764247,17,,
119761001312039,06:25:00,06:25:00,3764248,18,,
119761001312039,06:27:00,06:27:00,3764250,19,,
119761001312039,06:27:00,06:27:00,3764252,20,,
119761001312039,06:28:00,06:28:00,3764254,21,,
119760991312041,06:46:00,06:46:00,3764183,1,,
119760991312041,06:48:00,06:48:00,3764185,2,,
119760991312041,06:48:00,06:48:00,3764186,3,,
119760991312041,06:49:00,06:49:00,3764187,4,,
119760991312041,06:50:00,06:50:00,3764189,5,,
119760991312041,06:51:00,06:51:00,3764191,6,,
119760991312041,06:52:00,06:52:00,3764193,7,,
119760991312041,06:52:00,06:52:00,3764195,8,,
119760991312041,06:54:00,06:54:00,3764197,9,,
119760991312041,06:55:00,06:55:00,3764199,10,,
119760991312041,06:56:00,06:56:00,3764201,11,,
119760991312041,06:57:00,06:57:00,3764203,12,,
119760991312041,06:58:00,06:58:00,3764205,13,,
119760991312041,06:59:00,06:59:00,3764207,14,,
119760991312041,06:59:00,06:59:00,3764208,15,,
119760991312041,07:00:00,07:00:00,3764210,16,,
119760991312041,07:01:00,07:01:00,3764212,17,,
119760991312041,07:03:00,07:03:00,3764214,18,,
119760991312041,07:04:00,07:04:00,3764216,19,,
119760991312041,07:05:00,07:05:00,3764218,20,,
119760991312041,07:07:00,07:07:00,3764220,21,,
119760991312041,07:09:00,07:09:00,3764222,22,,
119760991312041,07:09:00,07:09:00,3764224,23,,
119760991312041,07:10:00,07:10:00,3764225,24,,
119760991312041,07:11:00,07:11:00,3764227,25,,
119760991312041,07:13:00,07:13:00,3764229,26,,
119760991312041,07:13:00,07:13:00,3764231,27,,
119760991312041,07:14:00,07:14:00,3764232,28,,
119760991312041,07:16:00,07:16:00,3764234,29,,
119760991312041,07:17:00,07:17:00,3764236,30,,
119760991312041,07:18:00,07:18:00,3764238,31,,
119760991312041,07:19:00,07:19:00,3764239,32,,
119760991312041,07:19:00,07:19:00,3764240,33,,
119760991312041,07:20:00,07:20:00,3764242,34,,
119760991312041,07:21:00,07:21:00,3764244,35,,
119760991312042,07:28:00,07:28:00,3764183,1,,
119760991312042,07:30:00,07:30:00,3764185,2,,
119760991312042,07:30:00,07:30:00,3764186,3,,
119760991312042,07:31:00,07:31:00,3764187,4,,
119760991312042,07:32:00,07:32:00,3764189,5,,
119760991312042,07:33:00,07:33:00,3764191,6,,
119760991312042,07:34:00,07:34:00,3764193,7,,
119760991312042,07:35:00,07:35:00,3764195,8,,
119760991312042,07:36:00,07:36:00,3764197,9,,
119760991312042,07:38:00,07:38:00,3764199,10,,
119760991312042,07:39:00,07:39:00,3764201,11,,
119760991312042,07:40:00,07:40:00,3764203,12,,
119760991312042,07:41:00,07:41:00,3764205,13,,
119760991312042,07:42:00,07:42:00,3764207,14,,
119760991312042,07:42:00,07:42:00,3764208,15,,
119760991312042,07:43:00,07:43:00,3764210,16,,
119760991312042,07:45:00,07:45:00,3764212,17,,
119760991312042,07:47:00,07:47:00,3764214,18,,
119760991312042,07:49:00,07:49:00,3764216,19,,
119760991312042,07:51:00,07:51:00,3764218,20,,
119760991312042,07:54:00,07:54:00,3764220,21,,
119760991312042,07:56:00,07:56:00,3764222,22,,
119760991312042,07:56:00,07:56:00,3764224,23,,
119760991312042,07:57:00,07:57:00,3764225,24,,
119760991312042,07:57:00,07:57:00,3764227,25,,
119760991312042,07:59:00,07:59:00,3764229,26,,
119760991312042,08:00:00,08:00:00,3764231,27,,
119760991312042,08:00:00,08:00:00,3764232,28,,
119760991312042,08:02:00,08:02:00,3764234,29,,
119760991312042,08:03:00,08:03:00,3764236,30,,
1019760981312038,10:45:00,10:45:00,3764221,1,,
1019760981312038,10:46:00,10:46:00,3764219,2,,
1019760981312038,10:47:00,10:47:00,3764217,3,,
1019760981312038,10:48:00,10:48:00,3764215,4,,
1019760981312038,10:49:00,10:49:00,3764213,5,,
1019760981312038,10:50:00,10:50:00,3764211,6,,
1019760981312038,10:51:00,10:51:00,3764209,7,,
1019760981312038,10:52:00,10:52:00,3764206,8,,
1019760981312038,10:53:00,10:53:00,3764261,9,,
1019760981312038,10:54:00,10:54:00,3764204,10,,
1019760981312038,10:55:00,10:55:00,3764202,11,,
1019760981312038,10:56:00,10:56:00,3764200,12,,
1019760981312038,10:57:00,10:57:00,3764198,13,,
1019760981312038,10:58:00,10:58:00,3764196,14,,
1019760981312038,10:59:00,10:59:00,3764194,15,,
1019760981312038,11:00:00,11:00:00,3764192,16,,
1019760981312038,11:02:00,11:02:00,3764190,17,,
1019760981312038,11:03:00,11:03:00,3764188,18,,
1019760981312038,11:03:00,11:03:00,3764262,19,,
1019760981312038,11:04:00,11:04:00,3764263,20,,
1019760981312038,11:05:00,11:05:00,3764184,21,,
1019760991312038,07:53:00,07:53:00,3764221,1,,
1019760991312038,07:54:00,07:54:00,3764219,2,,
1019760991312038,07:55:00,07:55:00,3764217,3,,
1019760991312038,07:56:00,07:56:00,3764215,4,,
1019760991312038,07:57:00,07:57:00,3764213,5,,
1019760991312038,07:59:00,07:59:00,3764211,6,,
1019760991312038,08:00:00,08:00:00,3764209,7,,
1019760991312038,08:02:00,08:02:00,3764206,8,,
1019760991312038,08:03:00,08:03:00,3764261,9,,
1019760991312038,08:04:00,08:04:00,3764204,10,,
1019760991312038,08:05:00,08:05:00,3764202,11,,
1019760991312038,08:06:00,08:06:00,3764200,12,,
1019760991312038,08:07:00,08:07:00,3764198,13,,
1019760991312038,08:08:00,08:08:00,3764196,14,,
1019760991312038,08:10:00,08:10:00,3764194,15,,
1019760991312038,08:11:00,08:11:00,3764192,16,,
1019760991312038,08:12:00,08:12:00,3764190,17,,
1019760991312038,08:13:00,08:13:00,3764188,18,,
1019760991312038,08:14:00,08:14:00,3764262,19,,
1019760991312038,08:15:00,08:15:00,3764263,20,,
1019760991312038,08:17:00,08:17:00,3764184,21,,
1019761001312038,08:03:00,08:03:00,3764221,1,,
1019761001312038,08:05:00,08:05:00,3764219,2,,
1019761001312038,08:06:00,08:06:00,3764217,3,,
1019761001312038,08:07:00,08:07:00,3764215,4,,
1019761001312038,08:08:00,08:08:00,3764213,5,,
1019761001312038,08:10:00,08:10:00,3764211,6,,
1019761001312038,08:11:00,08:11:00,3764209,7,,
1019761001312038,08:12:00,08:12:00,3764206,8,,
1019761001312038,08:13:00,08:13:00,3764261,9,,
1019761001312038,08:14:00,08:14:00,3764204,10,,
1019761001312038,08:15:00,08:15:00,3764202,11,,
1019761001312038,08:16:00,08:16:00,3764200,12,,
1019761001312038,08:17:00,08:17:00,3764198,13,,
1019761001312038,08:18:00,08:18:00,3764196,14,,
1019761001312038,08:20:00,08:20:00,3764194,15,,
1019761001312038,08:21:00,08:21:00,3764192,16,,
1019761001312038,08:24:00,08:24:00,3764190,17,,
1019761001312038,08:25:00,08:25:00,3764188,18,,
1019761001312038,08:25:00,08:25:00,3764262,19,,
1019761001312038,08:26:00,08:26:00,3764263,20,,
1019761001312038,08:27:00,08:27:00,3764184,21,,
1019761031312038,08:34:00,08:34:00,3764221,1,,
1019761031312038,08:35:00,08:35:00,3764219,2,,
1019761031312038,08:36:00,08:36:00,3764217,3,,
1019761031312038,08:37:00,08:37:00,3764215,4,,
1019761031312038,08:38:00,08:38:00,3764213,5,,
1019761031312038,08:39:00,08:39:00,3764211,6,,
1019761031312038,08:40:00,08:40:00,3764209,7,,
1019761031312038,08:41:00,08:41:00,3764206,8,,
1019761031312038,08:42:00,08:42:00,3764261,9,,
1019761031312038,08:43:00,08:43:00,3764204,10,,
1019761031312038,08:44:00,08:44:00,3764202,11,,
1019761031312038,08:45:00,08:45:00,3764200,12,,
1019761031312038,08:46:00,08:46:00,3764198,13,,
1019761031312038,08:47:00,08:47:00,3764196,14,,
1019761031312038,08:48:00,08:48:00,3764194,15,,
1019761031312038,08:49:00,08:49:00,3764192,16,,
1019761031312038,08:50:00,08:50:00,3764190,17,,
1019761031312038,08:51:00,08:51:00,3764188,18,,
1019761031312038,08:51:00,08:51:00,3764262,19,,
1019761031312038,08:52:00,08:52:00,3764263,20,,
1019761031312038,08:53:00,08:53:00,3764184,21,,
1119760981312038,11:05:00,11:05:00,3764221,1,,
1119760981312038,11:06:00,11:06:00,3764219,2,,
1119760981312038,11:07:00,11:07:00,3764217,3,,
1119760981312038,11:08:00,11:08:00,3764215,4,,
1119760981312038,11:09:00,11:09:00,3764213,5,,
1119760981312038,11:10:00,11:10:00,3764211,6,,
1119760981312038,11:11:00,11:11:00,3764209,7,,
1119760981312038,11:12:00,11:12:00,3764206,8,,
1119760981312038,11:13:00,11:13:00,3764261,9,,
1119760981312038,11:14:00,11:14:00,3764204,10,,
1119760981312038,11:15:00,11:15:00,3764202,11,,
1119760981312038,11:16:00,11:16:00,3764200,12,,
1119760981312038,11:17:00,11:17:00,3764198,13,,
1119760981312038,11:18:00,11:18:00,3764196,14,,
1119760981312038,11:19:00,11:19:00,3764194,15,,
1119760981312038,11:20:00,11:20:00,3764192,16,,
1119760981312038,11:22:00,11:22:00,3764190,17,,
1119760981312038,11:23:00,11:23:00,3764188,18,,
1119760981312038,11:23:00,11:23:00,3764262,19,,
1119760981312038,11:24:00,11:24:00,3764263,20,,
1119760981312038,11:25:00,11:25:00,3764184,21,,
1119760991312038,08:01:00,08:01:00,3764221,1,,
1119760991312038,08:03:00,08:03:00,3764219,2,,
1119760991312038,08:04:00,08:04:00,3764217,3,,
1119760991312038,08:05:00,08:05:00,3764215,4,,
1119760991312038,08:06:00,08:06:00,3764213,5,,
1119760991312038,08:08:00,08:08:00,3764211,6,,
1119760991312038,08:09:00,08:09:00,3764209,7,,
1119760991312038,08:11:00,08:11:00,3764206,8,,
1119760991312038,08:12:00,08:12:00,3764261,9,,
1119760991312038,08:13:00,08:13:00,3764204,10,,
1119760991312038,08:14:00,08:14:00,3764202,11,,
1119760991312038,08:15:00,08:15:00,3764200,12,,
1119760991312038,08:16:00,08:16:00,3764198,13,,
1119760991312038,08:17:00,08:17:00,3764196,14,,
1119760991312038,08:19:00,08:19:00,3764194,15,,
1119760991312038,08:20:00,08:20:00,3764192,16,,
1119760991312038,08:21:00,08:21:00,3764190,17,,
1119760991312038,08:22:00,08:22:00,3764188,18,,
1119760991312038,08:23:00,08:23:00,3764262,19,,
1119760991312038,08:24:00,08:24:00,3764263,20,,
1119760991312038,08:26:00,08:26:00,3764184,21,,
1119761001312038,08:13:00,08:13:00,3764221,1,,
1119761001312038,08:15:00,08:15:00,3764219,2,,
1119761001312038,08:16:00,08:16:00,3764217,3,,
1119761001312038,08:17:00,08:17:00,3764215,4,,
1119761001312038,08:18:00,08:18:00,3764213,5,,
1119761001312038,08:20:00,08:20:00,3764211,6,,
1119761001312038,08:21:00,08:21:00,3764209,7,,
1119761001312038,08:22:00,08:22:00,3764206,8,,
1119761001312038,08:23:00,08:23:00,3764261,9,,
1119761001312038,08:24:00,08:24:00,3764204,10,,
1119761001312038,08:25:00,08:25:00,3764202,11,,
1119761001312038,08:26:00,08:26:00,3764200,12,,
1119761001312038,08:27:00,08:27:00,3764198,13,,
1119761001312038,08:28:00,08:28:00,3764196,14,,
1119761001312038,08:30:00,08:30:00,3764194,15,,
1119761001312038,08:31:00,08:31:00,3764192,16,,
1119761001312038,08:34:00,08:34:00,3764190,17,,
1119761001312038,08:35:00,08:35:00,3764188,18,,
1119761001312038,08:35:00,08:35:00,3764262,19,,
1119761001312038,08:36:00,08:36:00,3764263,20,,
1119761001312038,08:37:00,08:37:00,3764184,21,,
1119761031312038,08:46:00,08:46:00,3764221,1,,
1119761031312038,08:47:00,08:47:00,3764219,2,,
1119761031312038,08:48:00,08:48:00,3764217,3,,
1119761031312038,08:49:00,08:49:00,3764215,4,,
1119761031312038,08:50:00,08:50:00,3764213,5,,
1119761031312038,08:51:00,08:51:00,3764211,6,,
1119761031312038,08:52:00,08:52:00,3764209,7,,
1119761031312038,08:53:00,08:53:00,3764206,8,,
1119761031312038,08:54:00,08:54:00,3764261,9,,
1119761031312038,08:55:00,08:55:00,3764204,10,,
1119761031312038,08:56:00,08:56:00,3764202,11,,
1119761031312038,08:57:00,08:57:00,3764200,12,,
1119761031312038,08:58:00,08:58:00,3764198,13,,
1119761031312038,08:59:00,08:59:00,3764196,14,,
1119761031312038,09:00:00,09:00:00,3764194,15,,
1119761031312038,09:01:00,09:01:00,3764192,16,,
1119761031312038,09:03:00,09:03:00,3764190,17,,
1119761031312038,09:04:00,09:04:00,3764188,18,,
1119761031312038,09:04:00,09:04:00,3764262,19,,
1119761031312038,09:05:00,09:05:00,3764263,20,,
1119761031312038,09:06:00,09:06:00,3764184,21,,
119760981312038,07:20:00,07:20:00,3764221,1,,
119760981312038,07:21:00,07:21:00,3764219,2,,
119760981312038,07:22:00,07:22:00,3764217,3,,
119760981312038,07:22:00,07:22:00,3764215,4,,
119760981312038,07:23:00,07:23:00,3764213,5,,
119760981312038,07:24:00,07:24:00,3764211,6,,
119760981312038,07:25:00,07:25:00,3764209,7,,
119760981312038,07:26:00,07:26:00,3764206,8,,
119760981312038,07:27:00,07:27:00,3764261,9,,
119760981312038,07:28:00,07:28:00,3764204,10,,
119760981312038,07:29:00,07:29:00,3764202,11,,
119760981312038,07:30:00,07:30:00,3764200,12,,
119760981312038,07:31:00,07:31:00,3764198,13,,
119760981312038,07:32:00,07:32:00,3764196,14,,
119760981312038,07:33:00,07:33:00,3764194,15,,
119760981312038,07:34:00,07:34:00,3764192,16,,
119760981312038,07:35:00,07:35:00,3764190,17,,
119760981312038,07:36:00,07:36:00,3764188,18,,
119760981312038,07:36:00,07:36:00,3764262,19,,
119760981312038,07:37:00,07:37:00,3764263,20,,
119760981312038,07:38:00,07:38:00,3764184,21,,
119760991312038,06:30:00,06:30:00,3764221,1,,
119760991312038,06:31:00,06:31:00,3764219,2,,
119760991312038,06:32:00,06:32:00,3764217,3,,
119760991312038,06:33:00,06:33:00,3764215,4,,
119760991312038,06:34:00,06:34:00,3764213,5,,
119760991312038,06:35:00,06:35:00,3764211,6,,
119760991312038,06:36:00,06:36:00,3764209,7,,
119760991312038,06:37:00,06:37:00,3764206,8,,
119760991312038,06:38:00,06:38:00,3764261,9,,
119760991312038,06:39:00,06:39:00,3764204,10,,
119760991312038,06:40:00,06:40:00,3764202,11,,
119760991312038,06:41:00,06:41:00,3764200,12,,
119760991312038,06:42:00,06:42:00,3764198,13,,
119760991312038,06:43:00,06:43:00,3764196,14,,
119760991312038,06:45:00,06:45:00,3764194,15,,
119760991312038,06:46:00,06:46:00,3764192,16,,
119760991312038,06:47:00,06:47:00,3764190,17,,
119760991312038,06:48:00,06:48:00,3764188,18,,
119760991312038,06:49:00,06:49:00,3764262,19,,
119760991312038,06:50:00,06:50:00,3764263,20,,
119760991312038,06:51:00,06:51:00,3764184,21,,
119761001312038,06:30:00,06:30:00,3764221,1,,
119761001312038,06:31:00,06:31:00,3764219,2,,
119761001312038,06:32:00,06:32:00,3764217,3,,
119761001312038,06:33:00,06:33:00,3764215,4,,
119761001312038,06:34:00,06:34:00,3764213,5,,
119761001312038,06:35:00,06:35:00,3764211,6,,
119761001312038,06:36:00,06:36:00,3764209,7,,
119761001312038,06:37:00,06:37:00,3764206,8,,
119761001312038,06:38:00,06:38:00,3764261,9,,
119761001312038,06:39:00,06:39:00,3764204,10,,
119761001312038,06:40:00,06:40:00,3764202,11,,
119761001312038,06:41:00,06:41:00,3764200,12,,
119761001312038,06:42:00,06:42:00,3764198,13,,
119761001312038,06:43:00,06:43:00,3764196,14,,
119761001312038,06:45:00,06:45:00,3764194,15,,
119761001312038,06:46:00,06:46:00,3764192,16,,
119761001312038,06:48:00,06:48:00,3764190,17,,
119761001312038,06:49:00,06:49:00,3764188,18,,
119761001312038,06:49:00,06:49:00,3764262,19,,
119761001312038,06:50:00,06:50:00,3764263,20,,
119761001312038,06:51:00,06:51:00,3764184,21,,
119761031312038,06:30:00,06:30:00,3764221,1,,
119761031312038,06:31:00,06:31:00,3764219,2,,
119761031312038,06:32:00,06:32:00,3764217,3,,
119761031312038,06:33:00,06:33:00,3764215,4,,
119761031312038,06:34:00,06:34:00,3764213,5,,
119761031312038,06:35:00,06:35:00,3764211,6,,
119761031312038,06:36:00,06:36:00,3764209,7,,
119761031312038,06:37:00,06:37:00,3764206,8,,
119761031312038,06:38:00,06:38:00,3764261,9,,
119761031312038,06:39:00,06:39:00,3764204,10,,
119761031312038,06:40:00,06:40:00,3764202,11,,
119761031312038,06:41:00,06:41:00,3764200,12,,
119761031312038,06:42:00,06:42:00,3764198,13,,
119761031312038,06:43:00,06:43:00,3764196,14,,
119761031312038,06:44:00,06:44:00,3764194,15,,
119761031312038,06:45:00,06:45:00,3764192,16,,
119761031312038,06:46:00,06:46:00,3764190,17,,
119761031312038,06:47:00,06:47:00,3764188,18,,
119761031312038,06:47:00,06:47:00,3764262,19,,
119761031312038,06:48:00,06:48:00,3764263,20,,
119761031312038,06:49:00,06:49:00,3764184,21,,
1219760981312038,11:25:00,11:25:00,3764221,1,,
1219760981312038,11:26:00,11:26:00,3764219,2,,
1219760981312038,11:27:00,11:27:00,3764217,3,,
1219760981312038,11:28:00,11:28:00,3764215,4,,
1219760981312038,11:29:00,11:29:00,3764213,5,,
1219760981312038,11:30:00,11:30:00,3764211,6,,
1219760981312038,11:31:00,11:31:00,3764209,7,,
1219760981312038,11:32:00,11:32:00,3764206,8,,
1219760981312038,11:33:00,11:33:00,3764261,9,,
1219760981312038,11:34:00,11:34:00,3764204,10,,
1219760981312038,11:35:00,11:35:00,3764202,11,,
1219760981312038,11:36:00,11:36:00,3764200,12,,
1219760981312038,11:37:00,11:37:00,3764198,13,,
1219760981312038,11:38:00,11:38:00,3764196,14,,
1219760981312038,11:39:00,11:39:00,3764194,15,,
1219760981312038,11:40:00,11:40:00,3764192,16,,
1219760981312038,11:42:00,11:42:00,3764190,17,,
1219760981312038,11:43:00,11:43:00,3764188,18,,
1219760981312038,11:43:00,11:43:00,3764262,19,,
1219760981312038,11:44:00,11:44:00,3764263,20,,
1219760981312038,11:45:00,11:45:00,3764184,21,,
1219760991312038,08:09:00,08:09:00,3764221,1,,
1219760991312038,08:11:00,08:11:00,3764219,2,,
1219760991312038,08:12:00,08:12:00,3764217,3,,
1219760991312038,08:13:00,08:13:00,3764215,4,,
1219760991312038,08:14:00,08:14:00,3764213,5,,
1219760991312038,08:16:00,08:16:00,3764211,6,,
1219760991312038,08:17:00,08:17:00,3764209,7,,
1219760991312038,08:18:00,08:18:00,3764206,8,,
1219760991312038,08:19:00,08:19:00,3764261,9,,
1219760991312038,08:20:00,08:20:00,3764204,10,,
1219760991312038,08:21:00,08:21:00,3764202,11,,
1219760991312038,08:22:00,08:22:00,3764200,12,,
