route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368841,1987661,4219876611321701,,42,1,
1368841,1994775,4219947751321701,,42,1,
1368841,1994776,4219947761321701,,42,1,
1368841,1994777,4219947771321701,,42,1,
1368841,1987654,4319876541321701,,43,1,
1368841,1987655,4319876551321701,,43,1,
1368841,1987656,4319876561321701,,43,1,
1368841,1987657,4319876571321701,,43,1,
1368841,1987659,4319876591321701,,43,1,
1368841,1987660,4319876601321701,,43,1,
1368841,1987661,4319876611321701,,43,1,
1368841,1994775,4319947751321701,,43,1,
1368841,1994776,4319947761321701,,43,1,
1368841,1994777,4319947771321701,,43,1,
1368841,1987654,4419876541321701,,44,1,
1368841,1987655,4419876551321701,,44,1,
1368841,1987656,4419876561321701,,44,1,
1368841,1987657,4419876571321701,,44,1,
1368841,1987659,4419876591321701,,44,1,
1368841,1987660,4419876601321701,,44,1,
1368841,1987661,4419876611321701,,44,1,
1368841,1994775,4419947751321701,,44,1,
1368841,1994776,4419947761321701,,44,1,
1368841,1994777,4419947771321701,,44,1,
1368841,1987654,4519876541321701,,45,1,
1368841,1987655,4519876551321701,,45,1,
1368841,1987656,4519876561321701,,45,1,
1368841,1987657,4519876571321701,,45,1,
1368841,1987659,4519876591321701,,45,1,
1368841,1987660,4519876601321701,,45,1,
1368841,1987661,4519876611321701,,45,1,
1368841,1994775,4519947751321701,,45,1,
1368841,1994776,4519947761321701,,45,1,
1368841,1994777,4519947771321701,,45,1,
1368841,1987654,4619876541321701,,46,1,
1368841,1987655,4619876551321701,,46,1,
1368841,1987656,4619876561321701,,46,1,
1368841,1987657,4619876571321701,,46,1,
1368841,1987659,4619876591321701,,46,1,
1368841,1987660,4619876601321701,,46,1,
1368841,1987661,4619876611321701,,46,1,
1368841,1994775,4619947751321701,,46,1,
1368841,1994776,4619947761321701,,46,1,
1368841,1994777,4619947771321701,,46,1,
1368841,1987654,4719876541321701,,47,1,
1368841,1987655,4719876551321701,,47,1,
1368841,1987656,4719876561321701,,47,1,
1368841,1987657,4719876571321701,,47,1,
1368841,1987659,4719876591321701,,47,1,
1368841,1987660,4719876601321701,,47,1,
1368841,1987661,4719876611321701,,47,1,
1368841,1994775,4719947751321701,,47,1,
1368841,1994776,4719947761321701,,47,1,
1368841,1994777,4719947771321701,,47,1,
1368841,1987654,4819876541321701,,48,1,
1368841,1987655,4819876551321701,,48,1,
1368841,1987656,4819876561321701,,48,1,
1368841,1987657,4819876571321701,,48,1,
1368841,1987659,4819876591321701,,48,1,
1368841,1987660,4819876601321701,,48,1,
1368841,1987661,4819876611321701,,48,1,
1368841,1994775,4819947751321701,,48,1,
1368841,1994776,4819947761321701,,48,1,
1368841,1994777,4819947771321701,,48,1,
1368841,1987654,4919876541321701,,49,1,
1368841,1987655,4919876551321701,,49,1,
1368841,1987656,4919876561321701,,49,1,
1368841,1987657,4919876571321701,,49,1,
1368841,1987659,4919876591321701,,49,1,
1368841,1987660,4919876601321701,,49,1,
1368841,1987661,4919876611321701,,49,1,
1368841,1994775,4919947751321701,,49,1,
1368841,1994776,4919947761321701,,49,1,
1368841,1994777,4919947771321701,,49,1,
1368841,1987654,5019876541321701,,50,1,
1368841,1987655,5019876551321701,,50,1,
1368841,1987656,5019876561321701,,50,1,
1368841,1987657,5019876571321701,,50,1,
1368841,1987659,5019876591321701,,50,1,
1368841,1987660,5019876601321701,,50,1,
1368841,1987661,5019876611321701,,50,1,
1368841,1994775,5019947751321701,,50,1,
1368841,1994776,5019947761321701,,50,1,
1368841,1994777,5019947771321701,,50,1,
1368841,1987654,5119876541321701,,51,1,
1368841,1987655,5119876551321701,,51,1,
1368841,1987656,5119876561321701,,51,1,
1368841,1987657,5119876571321701,,51,1,
1368841,1987659,5119876591321701,,51,1,
1368841,1987660,5119876601321701,,51,1,
1368841,1987661,5119876611321701,,51,1,
1368841,1994775,5119947751321701,,51,1,
1368841,1994776,5119947761321701,,51,1,
1368841,1994777,5119947771321701,,51,1,
1368841,1987654,519876541321701,,5,1,
1368841,1987655,519876551321701,,5,1,
1368841,1987656,519876561321701,,5,1,
1368841,1987657,519876571321701,,5,1,
1368841,1987659,519876591321701,,5,1,
1368841,1987660,519876601321701,,5,1,
1368841,1987661,519876611321701,,5,1,
1368841,1994775,519947751321701,,5,1,
1368841,1994776,519947761321701,,5,1,
1368841,1994777,519947771321701,,5,1,
1368841,1987654,5219876541321701,,52,1,
1368841,1987655,5219876551321701,,52,1,
1368841,1987656,5219876561321701,,52,1,
1368841,1987657,5219876571321701,,52,1,
1368841,1987659,5219876591321701,,52,1,
1368841,1987660,5219876601321701,,52,1,
1368841,1987661,5219876611321701,,52,1,
1368841,1994775,5219947751321701,,52,1,
1368841,1994776,5219947761321701,,52,1,
1368841,1994777,5219947771321701,,52,1,
1368841,1987654,5319876541321701,,53,1,
1368841,1987655,5319876551321701,,53,1,
1368841,1987656,5319876561321701,,53,1,
1368841,1987657,5319876571321701,,53,1,
1368841,1987659,5319876591321701,,53,1,
1368841,1987660,5319876601321701,,53,1,
1368841,1987661,5319876611321701,,53,1,
1368841,1994775,5319947751321701,,53,1,
1368841,1994776,5319947761321701,,53,1,
1368841,1994777,5319947771321701,,53,1,
1368841,1987654,5419876541321701,,54,1,
1368841,1987655,5419876551321701,,54,1,
1368841,1987656,5419876561321701,,54,1,
1368841,1987657,5419876571321701,,54,1,
1368841,1987659,5419876591321701,,54,1,
1368841,1987660,5419876601321701,,54,1,
1368841,1987661,5419876611321701,,54,1,
1368841,1994775,5419947751321701,,54,1,
1368841,1994776,5419947761321701,,54,1,
1368841,1994777,5419947771321701,,54,1,
1368841,1987654,5519876541321701,,55,1,
1368841,1987655,5519876551321701,,55,1,
1368841,1987656,5519876561321701,,55,1,
1368841,1987657,5519876571321701,,55,1,
1368841,1987659,5519876591321701,,55,1,
1368841,1987660,5519876601321701,,55,1,
1368841,1987661,5519876611321701,,55,1,
1368841,1994775,5519947751321701,,55,1,
1368841,1994776,5519947761321701,,55,1,
1368841,1994777,5519947771321701,,55,1,
1368841,1987654,5619876541321701,,56,1,
1368841,1987655,5619876551321701,,56,1,
1368841,1987656,5619876561321701,,56,1,
1368841,1987657,5619876571321701,,56,1,
1368841,1987659,5619876591321701,,56,1,
1368841,1987660,5619876601321701,,56,1,
1368841,1987661,5619876611321701,,56,1,
1368841,1994775,5619947751321701,,56,1,
1368841,1994776,5619947761321701,,56,1,
1368841,1994777,5619947771321701,,56,1,
1368841,1987654,5719876541321701,,57,1,
1368841,1987655,5719876551321701,,57,1,
1368841,1987656,5719876561321701,,57,1,
1368841,1987657,5719876571321701,,57,1,
1368841,1987659,5719876591321701,,57,1,
1368841,1987660,5719876601321701,,57,1,
1368841,1987661,5719876611321701,,57,1,
1368841,1994775,5719947751321701,,57,1,
1368841,1994776,5719947761321701,,57,1,
1368841,1994777,5719947771321701,,57,1,
1368841,1987654,5819876541321701,,58,1,
1368841,1987655,5819876551321701,,58,1,
1368841,1987656,5819876561321701,,58,1,
1368841,1987657,5819876571321701,,58,1,
1368841,1987659,5819876591321701,,58,1,
1368841,1987660,5819876601321701,,58,1,
1368841,1987661,5819876611321701,,58,1,
1368841,1994775,5819947751321701,,58,1,
1368841,1994776,5819947761321701,,58,1,
1368841,1994777,5819947771321701,,58,1,
1368841,1987654,5919876541321701,,59,1,
1368841,1987655,5919876551321701,,59,1,
1368841,1987656,5919876561321701,,59,1,
1368841,1987657,5919876571321701,,59,1,
1368841,1987659,5919876591321701,,59,1,
1368841,1987660,5919876601321701,,59,1,
1368841,1987661,5919876611321701,,59,1,
1368841,1994775,5919947751321701,,59,1,
1368841,1994776,5919947761321701,,59,1,
1368841,1994777,5919947771321701,,59,1,
1368841,1987654,6019876541321701,,60,1,
1368841,1987655,6019876551321701,,60,1,
1368841,1987656,6019876561321701,,60,1,
1368841,1987657,6019876571321701,,60,1,
1368841,1987659,6019876591321701,,60,1,
1368841,1987660,6019876601321701,,60,1,
1368841,1987661,6019876611321701,,60,1,
1368841,1994775,6019947751321701,,60,1,
1368841,1994776,6019947761321701,,60,1,
1368841,1994777,6019947771321701,,60,1,
1368841,1987654,6119876541321701,,61,1,
1368841,1987655,6119876551321701,,61,1,
1368841,1987656,6119876561321701,,61,1,
1368841,1987657,6119876571321701,,61,1,
1368841,1987659,6119876591321701,,61,1,
1368841,1987660,6119876601321701,,61,1,
1368841,1987661,6119876611321701,,61,1,
1368841,1994775,6119947751321701,,61,1,
1368841,1994776,6119947761321701,,61,1,
1368841,1994777,6119947771321701,,61,1,
1368841,1987654,619876541321701,,6,1,
1368841,1987655,619876551321701,,6,1,
1368841,1987656,619876561321701,,6,1,
1368841,1987657,619876571321701,,6,1,
1368841,1987659,619876591321701,,6,1,
1368841,1987660,619876601321701,,6,1,
1368841,1987661,619876611321701,,6,1,
1368841,1994775,619947751321701,,6,1,
1368841,1994776,619947761321701,,6,1,
1368841,1994777,619947771321701,,6,1,
1368841,1987654,6219876541321701,,62,1,
1368841,11987655,6219876551321701,,62,1,
1368841,1987656,6219876561321701,,62,1,
1368841,1987657,6219876571321701,,62,1,
1368841,1987659,6219876591321701,,62,1,
1368841,1987660,6219876601321701,,62,1,
1368841,1987661,6219876611321701,,62,1,
1368841,1994775,6219947751321701,,62,1,
1368841,1994776,6219947761321701,,62,1,
1368841,1994777,6219947771321701,,62,1,
1368841,1987654,6319876541321701,,63,1,
1368841,11987655,6319876551321701,,63,1,
1368841,1987656,6319876561321701,,63,1,
1368841,1987657,6319876571321701,,63,1,
1368841,1987659,6319876591321701,,63,1,
1368841,1987660,6319876601321701,,63,1,
1368841,1987661,6319876611321701,,63,1,
1368841,1994775,6319947751321701,,63,1,
1368841,1994776,6319947761321701,,63,1,
1368841,1994777,6319947771321701,,63,1,
1368841,11987654,6419876541321701,,64,1,
1368841,1987656,6419876561321701,,64,1,
1368841,1987657,6419876571321701,,64,1,
1368841,1987659,6419876591321701,,64,1,
1368841,1987660,6419876601321701,,64,1,
1368841,1987661,6419876611321701,,64,1,
1368841,1994775,6419947751321701,,64,1,
1368841,1994776,6419947761321701,,64,1,
1368841,1994777,6419947771321701,,64,1,
1368841,11987654,6519876541321701,,65,1,
1368841,1987656,6519876561321701,,65,1,
1368841,1987657,6519876571321701,,65,1,
1368841,1987659,6519876591321701,,65,1,
1368841,1987660,6519876601321701,,65,1,
1368841,1987661,6519876611321701,,65,1,
1368841,1994775,6519947751321701,,65,1,
1368841,1994776,6519947761321701,,65,1,
1368841,1994777,6519947771321701,,65,1,
1368841,1987656,6619876561321701,,66,1,
1368841,1987657,6619876571321701,,66,1,
1368841,1987659,6619876591321701,,66,1,
1368841,1987660,6619876601321701,,66,1,
1368841,1987661,6619876611321701,,66,1,
1368841,1994775,6619947751321701,,66,1,
1368841,1994776,6619947761321701,,66,1,
1368841,1994777,6619947771321701,,66,1,
1368841,1987656,6719876561321701,,67,1,
1368841,1987657,6719876571321701,,67,1,
1368841,1987659,6719876591321701,,67,1,
1368841,1987660,6719876601321701,,67,1,
1368841,1987661,6719876611321701,,67,1,
1368841,1994775,6719947751321701,,67,1,
1368841,1994776,6719947761321701,,67,1,
1368841,1994777,6719947771321701,,67,1,
1368841,1987656,6819876561321701,,68,1,
1368841,1987657,6819876571321701,,68,1,
1368841,1987659,6819876591321701,,68,1,
1368841,1987660,6819876601321701,,68,1,
1368841,1987661,6819876611321701,,68,1,
1368841,1994775,6819947751321701,,68,1,
1368841,1994776,6819947761321701,,68,1,
1368841,1994777,6819947771321701,,68,1,
1368841,1987656,6919876561321701,,69,1,
1368841,1987657,6919876571321701,,69,1,
1368841,1987659,6919876591321701,,69,1,
1368841,1987660,6919876601321701,,69,1,
1368841,1987661,6919876611321701,,69,1,
1368841,1994775,6919947751321701,,69,1,
1368841,1994776,6919947761321701,,69,1,
1368841,1994777,6919947771321701,,69,1,
1368841,1987656,7019876561321701,,70,1,
1368841,1987657,7019876571321701,,70,1,
1368841,1987659,7019876591321701,,70,1,
1368841,1987660,7019876601321701,,70,1,
1368841,1987661,7019876611321701,,70,1,
1368841,1994775,7019947751321701,,70,1,
1368841,1994776,7019947761321701,,70,1,
1368841,1994777,7019947771321701,,70,1,
1368841,1987656,7119876561321701,,71,1,
1368841,1987657,7119876571321701,,71,1,
1368841,1987659,7119876591321701,,71,1,
1368841,1987660,7119876601321701,,71,1,
1368841,1987661,7119876611321701,,71,1,
1368841,1994775,7119947751321701,,71,1,
1368841,1994776,7119947761321701,,71,1,
1368841,1994777,7119947771321701,,71,1,
1368841,1987654,719876541321701,,7,1,
1368841,1987655,719876551321701,,7,1,
1368841,1987656,719876561321701,,7,1,
1368841,1987657,719876571321701,,7,1,
1368841,1987659,719876591321701,,7,1,
1368841,1987660,719876601321701,,7,1,
1368841,1987661,719876611321701,,7,1,
1368841,1994775,719947751321701,,7,1,
1368841,1994776,719947761321701,,7,1,
1368841,1994777,719947771321701,,7,1,
1368841,1987656,7219876561321701,,72,1,
1368841,1987657,7219876571321701,,72,1,
1368841,1987659,7219876591321701,,72,1,
1368841,1987660,7219876601321701,,72,1,
1368841,1987661,7219876611321701,,72,1,
1368841,1994775,7219947751321701,,72,1,
1368841,1994776,7219947761321701,,72,1,
1368841,1994777,7219947771321701,,72,1,
1368841,1987656,7319876561321701,,73,1,
1368841,1987657,7319876571321701,,73,1,
1368841,1987659,7319876591321701,,73,1,
1368841,1987660,7319876601321701,,73,1,
1368841,1987661,7319876611321701,,73,1,
1368841,1994775,7319947751321701,,73,1,
1368841,1994776,7319947761321701,,73,1,
1368841,1994777,7319947771321701,,73,1,
1368841,1987656,7419876561321701,,74,1,
1368841,1987657,7419876571321701,,74,1,
1368841,1987659,7419876591321701,,74,1,
1368841,1987660,7419876601321701,,74,1,
1368841,1987661,7419876611321701,,74,1,
1368841,1994775,7419947751321701,,74,1,
1368841,1994776,7419947761321701,,74,1,
1368841,1994777,7419947771321701,,74,1,
1368841,1987656,7519876561321701,,75,1,
1368841,1987657,7519876571321701,,75,1,
1368841,1987659,7519876591321701,,75,1,
1368841,1987660,7519876601321701,,75,1,
1368841,1987661,7519876611321701,,75,1,
1368841,1994775,7519947751321701,,75,1,
1368841,1994776,7519947761321701,,75,1,
1368841,1994777,7519947771321701,,75,1,
1368841,1987656,7619876561321701,,76,1,
1368841,1987657,7619876571321701,,76,1,
1368841,1987659,7619876591321701,,76,1,
1368841,1987660,7619876601321701,,76,1,
1368841,1987661,7619876611321701,,76,1,
1368841,1994775,7619947751321701,,76,1,
1368841,1994776,7619947761321701,,76,1,
1368841,1994777,7619947771321701,,76,1,
1368841,1987656,7719876561321701,,77,1,
1368841,1987657,7719876571321701,,77,1,
1368841,1987659,7719876591321701,,77,1,
1368841,1987660,7719876601321701,,77,1,
1368841,1987661,7719876611321701,,77,1,
1368841,1994775,7719947751321701,,77,1,
1368841,1994776,7719947761321701,,77,1,
1368841,1994777,7719947771321701,,77,1,
1368841,1987656,7819876561321701,,78,1,
1368841,1987657,7819876571321701,,78,1,
1368841,1987659,7819876591321701,,78,1,
1368841,1987660,7819876601321701,,78,1,
1368841,1987661,7819876611321701,,78,1,
1368841,1994775,7819947751321701,,78,1,
1368841,1994776,7819947761321701,,78,1,
1368841,1994777,7819947771321701,,78,1,
1368841,1987656,7919876561321701,,79,1,
1368841,1987657,7919876571321701,,79,1,
1368841,1987659,7919876591321701,,79,1,
1368841,1987660,7919876601321701,,79,1,
1368841,1987661,7919876611321701,,79,1,
1368841,1994775,7919947751321701,,79,1,
1368841,1994776,7919947761321701,,79,1,
1368841,1994777,7919947771321701,,79,1,
1368841,1987656,8019876561321701,,80,1,
1368841,1987657,8019876571321701,,80,1,
1368841,1987659,8019876591321701,,80,1,
1368841,1987660,8019876601321701,,80,1,
1368841,1987661,8019876611321701,,80,1,
1368841,1994775,8019947751321701,,80,1,
1368841,1994776,8019947761321701,,80,1,
1368841,1994777,8019947771321701,,80,1,
1368841,1987656,8119876561321701,,81,1,
1368841,1987657,8119876571321701,,81,1,
1368841,1987659,8119876591321701,,81,1,
1368841,1987660,8119876601321701,,81,1,
1368841,1987661,8119876611321701,,81,1,
1368841,1994775,8119947751321701,,81,1,
1368841,1994776,8119947761321701,,81,1,
1368841,1994777,8119947771321701,,81,1,
1368841,1987654,819876541321701,,8,1,
1368841,1987655,819876551321701,,8,1,
1368841,1987656,819876561321701,,8,1,
1368841,1987657,819876571321701,,8,1,
1368841,1987659,819876591321701,,8,1,
1368841,1987660,819876601321701,,8,1,
1368841,1987661,819876611321701,,8,1,
1368841,1994775,819947751321701,,8,1,
1368841,1994776,819947761321701,,8,1,
1368841,1994777,819947771321701,,8,1,
1368841,1987656,8219876561321701,,82,1,
1368841,1987657,8219876571321701,,82,1,
1368841,1987659,8219876591321701,,82,1,
1368841,1987660,8219876601321701,,82,1,
1368841,1987661,8219876611321701,,82,1,
1368841,1994775,8219947751321701,,82,1,
1368841,1994776,8219947761321701,,82,1,
1368841,1994777,8219947771321701,,82,1,
1368841,1987656,8319876561321701,,83,1,
1368841,1987657,8319876571321701,,83,1,
1368841,1987659,8319876591321701,,83,1,
1368841,1987660,8319876601321701,,83,1,
1368841,1987661,8319876611321701,,83,1,
1368841,1994775,8319947751321701,,83,1,
1368841,1994776,8319947761321701,,83,1,
1368841,1994777,8319947771321701,,83,1,
1368841,1987656,8419876561321701,,84,1,
1368841,1987657,8419876571321701,,84,1,
1368841,1987659,8419876591321701,,84,1,
1368841,1987660,8419876601321701,,84,1,
1368841,1987661,8419876611321701,,84,1,
1368841,1994775,8419947751321701,,84,1,
1368841,1994776,8419947761321701,,84,1,
1368841,1994777,8419947771321701,,84,1,
1368841,1987656,8519876561321701,,85,1,
1368841,1987657,8519876571321701,,85,1,
1368841,1987659,8519876591321701,,85,1,
1368841,1987660,8519876601321701,,85,1,
1368841,1987661,8519876611321701,,85,1,
1368841,1994775,8519947751321701,,85,1,
1368841,1994776,8519947761321701,,85,1,
1368841,1994777,8519947771321701,,85,1,
1368841,1987656,8619876561321701,,86,1,
1368841,1987657,8619876571321701,,86,1,
1368841,1987659,8619876591321701,,86,1,
1368841,1987660,8619876601321701,,86,1,
1368841,1987661,8619876611321701,,86,1,
1368841,1994775,8619947751321701,,86,1,
1368841,1994776,8619947761321701,,86,1,
1368841,1994777,8619947771321701,,86,1,
1368841,1987656,8719876561321701,,87,1,
1368841,1987657,8719876571321701,,87,1,
1368841,1987659,8719876591321701,,87,1,
1368841,1987660,8719876601321701,,87,1,
1368841,1987661,8719876611321701,,87,1,
1368841,1994775,8719947751321701,,87,1,
1368841,1994776,8719947761321701,,87,1,
1368841,1994777,8719947771321701,,87,1,
1368841,1987656,8819876561321701,,88,1,
1368841,1987657,8819876571321701,,88,1,
1368841,1987659,8819876591321701,,88,1,
1368841,1987660,8819876601321701,,88,1,
1368841,1987661,8819876611321701,,88,1,
1368841,1994775,8819947751321701,,88,1,
1368841,1994776,8819947761321701,,88,1,
1368841,1994777,8819947771321701,,88,1,
1368841,1987656,8919876561321701,,89,1,
1368841,1987657,8919876571321701,,89,1,
1368841,1987659,8919876591321701,,89,1,
1368841,1987660,8919876601321701,,89,1,
1368841,1987661,8919876611321701,,89,1,
1368841,1994775,8919947751321701,,89,1,
1368841,1994776,8919947761321701,,89,1,
1368841,1994777,8919947771321701,,89,1,
1368841,1987656,9019876561321701,,90,1,
1368841,1987657,9019876571321701,,90,1,
1368841,1987659,9019876591321701,,90,1,
1368841,1987660,9019876601321701,,90,1,
1368841,1987661,9019876611321701,,90,1,
1368841,1994775,9019947751321701,,90,1,
1368841,1994776,9019947761321701,,90,1,
1368841,1994777,9019947771321701,,90,1,
1368841,1987656,9119876561321701,,91,1,
1368841,1987657,9119876571321701,,91,1,
1368841,1987659,9119876591321701,,91,1,
1368841,1987660,9119876601321701,,91,1,
1368841,1987661,9119876611321701,,91,1,
1368841,1994775,9119947751321701,,91,1,
1368841,1994776,9119947761321701,,91,1,
1368841,1994777,9119947771321701,,91,1,
1368841,1987654,919876541321701,,9,1,
1368841,1987655,919876551321701,,9,1,
1368841,1987656,919876561321701,,9,1,
1368841,1987657,919876571321701,,9,1,
1368841,1987659,919876591321701,,9,1,
1368841,1987660,919876601321701,,9,1,
1368841,1987661,919876611321701,,9,1,
1368841,1994775,919947751321701,,9,1,
1368841,1994776,919947761321701,,9,1,
1368841,1994777,919947771321701,,9,1,
1368841,1987656,9219876561321701,,92,1,
1368841,1987657,9219876571321701,,92,1,
1368841,1987659,9219876591321701,,92,1,
1368841,1987660,9219876601321701,,92,1,
1368841,11987661,9219876611321701,,92,1,
1368841,1994775,9219947751321701,,92,1,
1368841,1994776,9219947761321701,,92,1,
1368841,11994777,9219947771321701,,92,1,
1368841,1987656,9319876561321701,,93,1,
1368841,1987657,9319876571321701,,93,1,
1368841,1987659,9319876591321701,,93,1,
1368841,1987660,9319876601321701,,93,1,
1368841,11987661,9319876611321701,,93,1,
1368841,11994775,9319947751321701,,93,1,
1368841,1994776,9319947761321701,,93,1,
1368841,11994777,9319947771321701,,93,1,
1368841,1987656,9419876561321701,,94,1,
1368841,1987657,9419876571321701,,94,1,
1368841,1987659,9419876591321701,,94,1,
1368841,11987660,9419876601321701,,94,1,
1368841,11994775,9419947751321701,,94,1,
1368841,1994776,9419947761321701,,94,1,
1368841,1987656,9519876561321701,,95,1,
1368841,1987657,9519876571321701,,95,1,
1368841,1987659,9519876591321701,,95,1,
1368841,11987660,9519876601321701,,95,1,
1368841,1994776,9519947761321701,,95,1,
1368841,1987656,9619876561321701,,96,1,
1368841,11987657,9619876571321701,,96,1,
1368841,11987659,9619876591321701,,96,1,
1368841,1994776,9619947761321701,,96,1,
1368841,1987656,9719876561321701,,97,1,
1368841,11987657,9719876571321701,,97,1,
1368841,11987659,9719876591321701,,97,1,
1368841,1994776,9719947761321701,,97,1,
1368841,1987656,9819876561321701,,98,1,
1368841,11994776,9819947761321701,,98,1,
1368841,1987656,9919876561321701,,99,1,
1368841,11994776,9919947761321701,,99,1,
1368841,1987656,1019876560894563,,10,1,
1368841,1987654,119876540894563,,1,1,
1368841,1987655,119876550894563,,1,1,
1368841,1987656,119876560894563,,1,1,
1368841,1987657,119876570894563,,1,1,
1368841,1987659,119876590894563,,1,1,
1368841,1987660,119876600894563,,1,1,
1368841,1987661,119876610894563,,1,1,
1368841,1994775,119947750894563,,1,1,
1368841,1994776,119947760894563,,1,1,
1368841,1994777,119947770894563,,1,1,
1368841,1987654,219876540894563,,2,1,
1368841,1987655,219876550894563,,2,1,
1368841,1987656,219876560894563,,2,1,
1368841,1987657,219876570894563,,2,1,
1368841,1987659,219876590894563,,2,1,
1368841,1987660,219876600894563,,2,1,
1368841,1987661,219876610894563,,2,1,
1368841,1994775,219947750894563,,2,1,
1368841,1994776,219947760894563,,2,1,
1368841,1994777,219947770894563,,2,1,
1368841,1987654,319876540894563,,3,1,
1368841,1987655,319876550894563,,3,1,
1368841,1987656,319876560894563,,3,1,
1368841,1987657,319876570894563,,3,1,
1368841,1987659,319876590894563,,3,1,
1368841,1987660,319876600894563,,3,1,
1368841,1987661,319876610894563,,3,1,
1368841,1994775,319947750894563,,3,1,
1368841,1994776,319947760894563,,3,1,
1368841,1994777,319947770894563,,3,1,
1368841,1987654,419876540894563,,4,1,
1368841,1987655,419876550894563,,4,1,
1368841,1987656,419876560894563,,4,1,
1368841,1987657,419876570894563,,4,1,
1368841,1987659,419876590894563,,4,1,
1368841,1987660,419876600894563,,4,1,
1368841,1987661,419876610894563,,4,1,
1368841,1994775,419947750894563,,4,1,
1368841,1994776,419947760894563,,4,1,
1368841,1994777,419947770894563,,4,1,
1368841,1987654,519876540894563,,5,1,
1368841,1987655,519876550894563,,5,1,
1368841,1987656,519876560894563,,5,1,
1368841,1987657,519876570894563,,5,1,
1368841,1987659,519876590894563,,5,1,
1368841,1987660,519876600894563,,5,1,
1368841,1987661,519876610894563,,5,1,
1368841,1994775,519947750894563,,5,1,
1368841,1994776,519947760894563,,5,1,
1368841,1994777,519947770894563,,5,1,
1368841,1987654,619876540894563,,6,1,
1368841,1987655,619876550894563,,6,1,
1368841,1987656,619876560894563,,6,1,
1368841,1987657,619876570894563,,6,1,
1368841,1987659,619876590894563,,6,1,
1368841,1987661,619876610894563,,6,1,
1368841,1994775,619947750894563,,6,1,
1368841,1994776,619947760894563,,6,1,
1368841,1994777,619947770894563,,6,1,
1368841,1987654,719876540894563,,7,1,
1368841,1987656,719876560894563,,7,1,
1368841,1987657,719876570894563,,7,1,
1368841,1987659,719876590894563,,7,1,
1368841,1987661,719876610894563,,7,1,
1368841,1994775,719947750894563,,7,1,
1368841,1994776,719947760894563,,7,1,
1368841,1994777,719947770894563,,7,1,
1368841,1987656,819876560894563,,8,1,
1368841,1987657,819876570894563,,8,1,
1368841,1987659,819876590894563,,8,1,
1368841,1987661,819876610894563,,8,1,
1368841,1994776,819947760894563,,8,1,
1368841,1987656,919876560894563,,9,1,
1368841,1987654,119876541321700,,1,1,
1368841,1987655,119876551321700,,1,1,
1368841,1987656,119876561321700,,1,1,
1368841,1987659,119876591321700,,1,1,
1368841,1987661,119876611321700,,1,1,
1368841,1994776,119947761321700,,1,1,
1368841,1987656,219876561321700,,2,1,
1368841,1987659,219876591321700,,2,1,
1368841,1994776,219947761321700,,2,1,
1368841,1987656,319876561321700,,3,1,
1368841,1994776,319947761321700,,3,1,
1368841,1987656,419876561321700,,4,1,
1368841,1994776,419947761321700,,4,1,
1368841,1994776,519947761321700,,5,1,
1368841,1994776,619947761321700,,6,1,
