route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368739,1927674,819276740875588,,8,1,
1368739,1927675,819276750875588,,8,1,
1368739,1927676,819276760875588,,8,1,
1368739,1927677,819276770875588,,8,1,
1368739,1927678,819276780875588,,8,1,
1368739,1927673,919276730875588,,9,1,
1368739,1927674,919276740875588,,9,1,
1368739,1927675,919276750875588,,9,1,
1368739,1927676,919276760875588,,9,1,
1368739,1927677,919276770875588,,9,1,
1368739,1927678,919276780875588,,9,1,
1368740,1927686,1019276860875592,,10,0,
1368740,1927687,1019276870875592,,10,0,
1368740,1927688,1019276880875592,,10,0,
1368740,1927689,1019276890875592,,10,0,
1368740,1927690,1019276900875592,,10,0,
1368740,1927691,1019276910875592,,10,0,
1368740,1927686,1119276860875592,,11,0,
1368740,1927687,1119276870875592,,11,0,
1368740,1927688,1119276880875592,,11,0,
1368740,1927689,1119276890875592,,11,0,
1368740,1927690,1119276900875592,,11,0,
1368740,1927691,1119276910875592,,11,0,
1368740,1927686,119276860875592,,1,0,
1368740,1927687,119276870875592,,1,0,
1368740,1927688,119276880875592,,1,0,
1368740,1927689,119276890875592,,1,0,
1368740,1927690,119276900875592,,1,0,
1368740,1927691,119276910875592,,1,0,
1368740,1927686,1219276860875592,,12,0,
1368740,1927687,1219276870875592,,12,0,
1368740,1927688,1219276880875592,,12,0,
1368740,1927689,1219276890875592,,12,0,
1368740,1927690,1219276900875592,,12,0,
1368740,1927691,1219276910875592,,12,0,
1368740,1927686,1319276860875592,,13,0,
1368740,1927687,1319276870875592,,13,0,
1368740,1927688,1319276880875592,,13,0,
1368740,1927689,1319276890875592,,13,0,
1368740,1927690,1319276900875592,,13,0,
1368740,1927691,1319276910875592,,13,0,
1368740,1927686,1419276860875592,,14,0,
1368740,1927687,1419276870875592,,14,0,
1368740,1927688,1419276880875592,,14,0,
1368740,1927689,1419276890875592,,14,0,
1368740,1927690,1419276900875592,,14,0,
1368740,1927691,1419276910875592,,14,0,
1368740,1927686,1519276860875592,,15,0,
1368740,1927687,1519276870875592,,15,0,
1368740,1927688,1519276880875592,,15,0,
1368740,1927689,1519276890875592,,15,0,
1368740,1927690,1519276900875592,,15,0,
1368740,1927691,1519276910875592,,15,0,
1368740,1927686,1619276860875592,,16,0,
1368740,1927687,1619276870875592,,16,0,
1368740,1927688,1619276880875592,,16,0,
1368740,1927689,1619276890875592,,16,0,
1368740,1927690,1619276900875592,,16,0,
1368740,1927691,1619276910875592,,16,0,
1368740,1927686,1719276860875592,,17,0,
1368740,1927687,1719276870875592,,17,0,
1368740,1927688,1719276880875592,,17,0,
1368740,1927689,1719276890875592,,17,0,
1368740,1927690,1719276900875592,,17,0,
1368740,1927691,1719276910875592,,17,0,
1368740,1927686,1819276860875592,,18,0,
1368740,1927687,1819276870875592,,18,0,
1368740,1927688,1819276880875592,,18,0,
1368740,1927689,1819276890875592,,18,0,
1368740,1927690,1819276900875592,,18,0,
1368740,1927691,1819276910875592,,18,0,
1368740,1927686,1919276860875592,,19,0,
1368740,1927687,1919276870875592,,19,0,
1368740,1927688,1919276880875592,,19,0,
1368740,1927689,1919276890875592,,19,0,
1368740,1927690,1919276900875592,,19,0,
1368740,1927691,1919276910875592,,19,0,
1368740,1927686,2019276860875592,,20,0,
1368740,1927687,2019276870875592,,20,0,
1368740,1927688,2019276880875592,,20,0,
1368740,1927689,2019276890875592,,20,0,
1368740,1927690,2019276900875592,,20,0,
1368740,1927691,2019276910875592,,20,0,
1368740,1927686,2119276860875592,,21,0,
1368740,1927687,2119276870875592,,21,0,
1368740,1927688,2119276880875592,,21,0,
1368740,1927689,2119276890875592,,21,0,
1368740,1927690,2119276900875592,,21,0,
1368740,1927691,2119276910875592,,21,0,
1368740,1927686,219276860875592,,2,0,
1368740,1927687,219276870875592,,2,0,
1368740,1927688,219276880875592,,2,0,
1368740,1927689,219276890875592,,2,0,
1368740,1927690,219276900875592,,2,0,
1368740,1927691,219276910875592,,2,0,
1368740,1927686,2219276860875592,,22,0,
1368740,1927687,2219276870875592,,22,0,
1368740,1927688,2219276880875592,,22,0,
1368740,1927689,2219276890875592,,22,0,
1368740,1927690,2219276900875592,,22,0,
1368740,1927691,2219276910875592,,22,0,
1368740,1927686,2319276860875592,,23,0,
1368740,1927687,2319276870875592,,23,0,
1368740,1927688,2319276880875592,,23,0,
1368740,1927689,2319276890875592,,23,0,
1368740,1927690,2319276900875592,,23,0,
1368740,1927691,2319276910875592,,23,0,
1368740,1927686,2419276860875592,,24,0,
1368740,1927687,2419276870875592,,24,0,
1368740,1927688,2419276880875592,,24,0,
