trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1520068241155830,15:11:00,15:11:00,4909859,1,,
1520068241155830,15:13:00,15:13:00,4909857,2,,
1520068241155830,15:14:00,15:14:00,4909855,3,,
1520068241155830,15:17:00,15:17:00,4909853,4,,
1520068241155830,15:18:00,15:18:00,4909851,5,,
1520068241155830,15:19:00,15:19:00,4909849,6,,
1520068241155830,15:21:00,15:21:00,4909847,7,,
1520068241155830,15:23:00,15:23:00,4909844,8,,
1619411401155830,15:44:00,15:44:00,4909859,1,,
1619411401155830,15:46:00,15:46:00,4909857,2,,
1619411401155830,15:47:00,15:47:00,4909855,3,,
1619411401155830,15:50:00,15:50:00,4909853,4,,
1619411401155830,15:52:00,15:52:00,4909851,5,,
1619411401155830,15:53:00,15:53:00,4909849,6,,
1619411401155830,15:55:00,15:55:00,4909847,7,,
1619411401155830,15:57:00,15:57:00,4909844,8,,
1619411411155830,15:44:00,15:44:00,4909859,1,,
1619411411155830,15:46:00,15:46:00,4909857,2,,
1619411411155830,15:47:00,15:47:00,4909855,3,,
1619411411155830,15:50:00,15:50:00,4909853,4,,
1619411411155830,15:51:00,15:51:00,4909851,5,,
1619411411155830,15:52:00,15:52:00,4909849,6,,
1619411411155830,15:54:00,15:54:00,4909847,7,,
1619411411155830,15:56:00,15:56:00,4909844,8,,
1620068231155830,15:44:00,15:44:00,4909859,1,,
1620068231155830,15:46:00,15:46:00,4909857,2,,
1620068231155830,15:47:00,15:47:00,4909855,3,,
1620068231155830,15:50:00,15:50:00,4909853,4,,
1620068231155830,15:52:00,15:52:00,4909851,5,,
1620068231155830,15:53:00,15:53:00,4909849,6,,
1620068231155830,15:55:00,15:55:00,4909847,7,,
1620068231155830,15:57:00,15:57:00,4909844,8,,
1620068241155830,15:44:00,15:44:00,4909859,1,,
1620068241155830,15:46:00,15:46:00,4909857,2,,
1620068241155830,15:47:00,15:47:00,4909855,3,,
1620068241155830,15:50:00,15:50:00,4909853,4,,
1620068241155830,15:51:00,15:51:00,4909851,5,,
1620068241155830,15:52:00,15:52:00,4909849,6,,
1620068241155830,15:54:00,15:54:00,4909847,7,,
1620068241155830,15:56:00,15:56:00,4909844,8,,
1719411401155830,16:17:00,16:17:00,4909859,1,,
1719411401155830,16:19:00,16:19:00,4909857,2,,
1719411401155830,16:20:00,16:20:00,4909855,3,,
1719411401155830,16:23:00,16:23:00,4909853,4,,
1719411401155830,16:25:00,16:25:00,4909851,5,,
1719411401155830,16:26:00,16:26:00,4909849,6,,
1719411401155830,16:28:00,16:28:00,4909847,7,,
1719411401155830,16:30:00,16:30:00,4909844,8,,
1719411411155830,16:17:00,16:17:00,4909859,1,,
1719411411155830,16:19:00,16:19:00,4909857,2,,
1719411411155830,16:20:00,16:20:00,4909855,3,,
1719411411155830,16:23:00,16:23:00,4909853,4,,
1719411411155830,16:25:00,16:25:00,4909851,5,,
1719411411155830,16:26:00,16:26:00,4909849,6,,
1719411411155830,16:28:00,16:28:00,4909847,7,,
1719411411155830,16:29:00,16:29:00,4909844,8,,
1720068231155830,16:17:00,16:17:00,4909859,1,,
1720068231155830,16:19:00,16:19:00,4909857,2,,
1720068231155830,16:20:00,16:20:00,4909855,3,,
1720068231155830,16:23:00,16:23:00,4909853,4,,
1720068231155830,16:25:00,16:25:00,4909851,5,,
1720068231155830,16:26:00,16:26:00,4909849,6,,
1720068231155830,16:28:00,16:28:00,4909847,7,,
1720068231155830,16:30:00,16:30:00,4909844,8,,
1720068241155830,16:17:00,16:17:00,4909859,1,,
1720068241155830,16:19:00,16:19:00,4909857,2,,
1720068241155830,16:20:00,16:20:00,4909855,3,,
1720068241155830,16:23:00,16:23:00,4909853,4,,
1720068241155830,16:25:00,16:25:00,4909851,5,,
1720068241155830,16:26:00,16:26:00,4909849,6,,
1720068241155830,16:28:00,16:28:00,4909847,7,,
1720068241155830,16:29:00,16:29:00,4909844,8,,
1819411401155830,16:51:00,16:51:00,4909859,1,,
1819411401155830,16:53:00,16:53:00,4909857,2,,
1819411401155830,16:54:00,16:54:00,4909855,3,,
1819411401155830,16:57:00,16:57:00,4909853,4,,
1819411401155830,16:59:00,16:59:00,4909851,5,,
1819411401155830,17:00:00,17:00:00,4909849,6,,
1819411401155830,17:02:00,17:02:00,4909847,7,,
1819411401155830,17:04:00,17:04:00,4909844,8,,
1819411411155830,16:50:00,16:50:00,4909859,1,,
1819411411155830,16:52:00,16:52:00,4909857,2,,
1819411411155830,16:53:00,16:53:00,4909855,3,,
1819411411155830,16:56:00,16:56:00,4909853,4,,
1819411411155830,16:58:00,16:58:00,4909851,5,,
1819411411155830,16:59:00,16:59:00,4909849,6,,
1819411411155830,17:01:00,17:01:00,4909847,7,,
1819411411155830,17:02:00,17:02:00,4909844,8,,
1820068231155830,16:51:00,16:51:00,4909859,1,,
1820068231155830,16:53:00,16:53:00,4909857,2,,
1820068231155830,16:54:00,16:54:00,4909855,3,,
1820068231155830,16:57:00,16:57:00,4909853,4,,
1820068231155830,16:59:00,16:59:00,4909851,5,,
1820068231155830,17:00:00,17:00:00,4909849,6,,
1820068231155830,17:02:00,17:02:00,4909847,7,,
1820068231155830,17:04:00,17:04:00,4909844,8,,
1820068241155830,16:50:00,16:50:00,4909859,1,,
1820068241155830,16:52:00,16:52:00,4909857,2,,
1820068241155830,16:53:00,16:53:00,4909855,3,,
1820068241155830,16:56:00,16:56:00,4909853,4,,
1820068241155830,16:58:00,16:58:00,4909851,5,,
1820068241155830,16:59:00,16:59:00,4909849,6,,
1820068241155830,17:01:00,17:01:00,4909847,7,,
1820068241155830,17:02:00,17:02:00,4909844,8,,
1919411401155830,17:26:00,17:26:00,4909859,1,,
1919411401155830,17:28:00,17:28:00,4909857,2,,
1919411401155830,17:29:00,17:29:00,4909855,3,,
1919411401155830,17:32:00,17:32:00,4909853,4,,
1919411401155830,17:34:00,17:34:00,4909851,5,,
1919411401155830,17:35:00,17:35:00,4909849,6,,
1919411401155830,17:37:00,17:37:00,4909847,7,,
1919411401155830,17:39:00,17:39:00,4909844,8,,
1919411411155830,17:25:00,17:25:00,4909859,1,,
1919411411155830,17:27:00,17:27:00,4909857,2,,
1919411411155830,17:28:00,17:28:00,4909855,3,,
1919411411155830,17:31:00,17:31:00,4909853,4,,
1919411411155830,17:33:00,17:33:00,4909851,5,,
1919411411155830,17:34:00,17:34:00,4909849,6,,
1919411411155830,17:36:00,17:36:00,4909847,7,,
1919411411155830,17:37:00,17:37:00,4909844,8,,
1920068231155830,17:26:00,17:26:00,4909859,1,,
1920068231155830,17:28:00,17:28:00,4909857,2,,
1920068231155830,17:29:00,17:29:00,4909855,3,,
1920068231155830,17:32:00,17:32:00,4909853,4,,
1920068231155830,17:34:00,17:34:00,4909851,5,,
1920068231155830,17:35:00,17:35:00,4909849,6,,
1920068231155830,17:37:00,17:37:00,4909847,7,,
1920068231155830,17:39:00,17:39:00,4909844,8,,
1920068241155830,17:25:00,17:25:00,4909859,1,,
1920068241155830,17:27:00,17:27:00,4909857,2,,
1920068241155830,17:28:00,17:28:00,4909855,3,,
1920068241155830,17:31:00,17:31:00,4909853,4,,
1920068241155830,17:33:00,17:33:00,4909851,5,,
1920068241155830,17:34:00,17:34:00,4909849,6,,
1920068241155830,17:36:00,17:36:00,4909847,7,,
1920068241155830,17:37:00,17:37:00,4909844,8,,
2019411401155830,18:01:00,18:01:00,4909859,1,,
2019411401155830,18:03:00,18:03:00,4909857,2,,
2019411401155830,18:05:00,18:05:00,4909855,3,,
2019411401155830,18:08:00,18:08:00,4909853,4,,
2019411401155830,18:10:00,18:10:00,4909851,5,,
2019411401155830,18:11:00,18:11:00,4909849,6,,
2019411401155830,18:13:00,18:13:00,4909847,7,,
2019411401155830,18:15:00,18:15:00,4909844,8,,
2019411411155830,18:00:00,18:00:00,4909859,1,,
2019411411155830,18:02:00,18:02:00,4909857,2,,
2019411411155830,18:03:00,18:03:00,4909855,3,,
2019411411155830,18:06:00,18:06:00,4909853,4,,
2019411411155830,18:08:00,18:08:00,4909851,5,,
2019411411155830,18:09:00,18:09:00,4909849,6,,
2019411411155830,18:11:00,18:11:00,4909847,7,,
2019411411155830,18:12:00,18:12:00,4909844,8,,
2020068231155830,18:01:00,18:01:00,4909859,1,,
2020068231155830,18:03:00,18:03:00,4909857,2,,
2020068231155830,18:05:00,18:05:00,4909855,3,,
2020068231155830,18:08:00,18:08:00,4909853,4,,
2020068231155830,18:10:00,18:10:00,4909851,5,,
2020068231155830,18:11:00,18:11:00,4909849,6,,
2020068231155830,18:13:00,18:13:00,4909847,7,,
2020068231155830,18:15:00,18:15:00,4909844,8,,
2020068241155830,18:00:00,18:00:00,4909859,1,,
2020068241155830,18:02:00,18:02:00,4909857,2,,
2020068241155830,18:03:00,18:03:00,4909855,3,,
2020068241155830,18:06:00,18:06:00,4909853,4,,
2020068241155830,18:08:00,18:08:00,4909851,5,,
2020068241155830,18:09:00,18:09:00,4909849,6,,
2020068241155830,18:11:00,18:11:00,4909847,7,,
2020068241155830,18:12:00,18:12:00,4909844,8,,
2119411401155830,18:36:00,18:36:00,4909859,1,,
2119411401155830,18:38:00,18:38:00,4909857,2,,
2119411401155830,18:39:00,18:39:00,4909855,3,,
2119411401155830,18:43:00,18:43:00,4909853,4,,
2119411401155830,18:44:00,18:44:00,4909851,5,,
2119411401155830,18:45:00,18:45:00,4909849,6,,
2119411401155830,18:47:00,18:47:00,4909847,7,,
2119411401155830,18:49:00,18:49:00,4909844,8,,
2119411411155830,18:36:00,18:36:00,4909859,1,,
2119411411155830,18:38:00,18:38:00,4909857,2,,
2119411411155830,18:39:00,18:39:00,4909855,3,,
2119411411155830,18:42:00,18:42:00,4909853,4,,
2119411411155830,18:44:00,18:44:00,4909851,5,,
2119411411155830,18:45:00,18:45:00,4909849,6,,
2119411411155830,18:47:00,18:47:00,4909847,7,,
2119411411155830,18:48:00,18:48:00,4909844,8,,
2120068231155830,18:36:00,18:36:00,4909859,1,,
2120068231155830,18:38:00,18:38:00,4909857,2,,
2120068231155830,18:39:00,18:39:00,4909855,3,,
2120068231155830,18:43:00,18:43:00,4909853,4,,
2120068231155830,18:44:00,18:44:00,4909851,5,,
2120068231155830,18:45:00,18:45:00,4909849,6,,
2120068231155830,18:47:00,18:47:00,4909847,7,,
2120068231155830,18:49:00,18:49:00,4909844,8,,
2120068241155830,18:36:00,18:36:00,4909859,1,,
2120068241155830,18:38:00,18:38:00,4909857,2,,
2120068241155830,18:39:00,18:39:00,4909855,3,,
2120068241155830,18:42:00,18:42:00,4909853,4,,
2120068241155830,18:44:00,18:44:00,4909851,5,,
2120068241155830,18:45:00,18:45:00,4909849,6,,
2120068241155830,18:47:00,18:47:00,4909847,7,,
2120068241155830,18:48:00,18:48:00,4909844,8,,
219411401155830,08:07:00,08:07:00,4909859,1,,
219411401155830,08:09:00,08:09:00,4909857,2,,
219411401155830,08:11:00,08:11:00,4909855,3,,
219411401155830,08:14:00,08:14:00,4909853,4,,
219411401155830,08:16:00,08:16:00,4909851,5,,
219411401155830,08:17:00,08:17:00,4909849,6,,
219411401155830,08:19:00,08:19:00,4909847,7,,
219411401155830,08:21:00,08:21:00,4909844,8,,
219411411155830,08:04:00,08:04:00,4909859,1,,
219411411155830,08:06:00,08:06:00,4909857,2,,
219411411155830,08:07:00,08:07:00,4909855,3,,
219411411155830,08:10:00,08:10:00,4909853,4,,
219411411155830,08:11:00,08:11:00,4909851,5,,
219411411155830,08:12:00,08:12:00,4909849,6,,
219411411155830,08:14:00,08:14:00,4909847,7,,
219411411155830,08:16:00,08:16:00,4909844,8,,
220068231155830,08:07:00,08:07:00,4909859,1,,
220068231155830,08:09:00,08:09:00,4909857,2,,
220068231155830,08:11:00,08:11:00,4909855,3,,
220068231155830,08:14:00,08:14:00,4909853,4,,
220068231155830,08:16:00,08:16:00,4909851,5,,
220068231155830,08:17:00,08:17:00,4909849,6,,
220068231155830,08:19:00,08:19:00,4909847,7,,
220068231155830,08:21:00,08:21:00,4909844,8,,
220068241155830,08:04:00,08:04:00,4909859,1,,
220068241155830,08:06:00,08:06:00,4909857,2,,
220068241155830,08:07:00,08:07:00,4909855,3,,
220068241155830,08:10:00,08:10:00,4909853,4,,
220068241155830,08:11:00,08:11:00,4909851,5,,
220068241155830,08:12:00,08:12:00,4909849,6,,
220068241155830,08:14:00,08:14:00,4909847,7,,
220068241155830,08:16:00,08:16:00,4909844,8,,
2219411401155830,19:11:00,19:11:00,4909859,1,,
2219411401155830,19:13:00,19:13:00,4909857,2,,
2219411401155830,19:14:00,19:14:00,4909855,3,,
2219411401155830,19:17:00,19:17:00,4909853,4,,
2219411401155830,19:19:00,19:19:00,4909851,5,,
2219411401155830,19:20:00,19:20:00,4909849,6,,
2219411401155830,19:22:00,19:22:00,4909847,7,,
2219411401155830,19:23:00,19:23:00,4909844,8,,
2219411411155830,19:11:00,19:11:00,4909859,1,,
2219411411155830,19:13:00,19:13:00,4909857,2,,
2219411411155830,19:14:00,19:14:00,4909855,3,,
2219411411155830,19:17:00,19:17:00,4909853,4,,
2219411411155830,19:19:00,19:19:00,4909851,5,,
2219411411155830,19:20:00,19:20:00,4909849,6,,
2219411411155830,19:22:00,19:22:00,4909847,7,,
2219411411155830,19:23:00,19:23:00,4909844,8,,
2220068231155830,19:11:00,19:11:00,4909859,1,,
2220068231155830,19:13:00,19:13:00,4909857,2,,
2220068231155830,19:14:00,19:14:00,4909855,3,,
2220068231155830,19:17:00,19:17:00,4909853,4,,
2220068231155830,19:19:00,19:19:00,4909851,5,,
2220068231155830,19:20:00,19:20:00,4909849,6,,
2220068231155830,19:22:00,19:22:00,4909847,7,,
2220068231155830,19:23:00,19:23:00,4909844,8,,
2220068241155830,19:11:00,19:11:00,4909859,1,,
2220068241155830,19:13:00,19:13:00,4909857,2,,
2220068241155830,19:14:00,19:14:00,4909855,3,,
2220068241155830,19:17:00,19:17:00,4909853,4,,
2220068241155830,19:19:00,19:19:00,4909851,5,,
2220068241155830,19:20:00,19:20:00,4909849,6,,
2220068241155830,19:22:00,19:22:00,4909847,7,,
2220068241155830,19:23:00,19:23:00,4909844,8,,
2319411401155830,19:43:00,19:43:00,4909859,1,,
2319411401155830,19:45:00,19:45:00,4909857,2,,
2319411401155830,19:46:00,19:46:00,4909855,3,,
2319411401155830,19:49:00,19:49:00,4909853,4,,
2319411401155830,19:51:00,19:51:00,4909851,5,,
2319411401155830,19:52:00,19:52:00,4909849,6,,
2319411401155830,19:54:00,19:54:00,4909847,7,,
2319411401155830,19:55:00,19:55:00,4909844,8,,
2319411411155830,19:43:00,19:43:00,4909859,1,,
2319411411155830,19:45:00,19:45:00,4909857,2,,
2319411411155830,19:46:00,19:46:00,4909855,3,,
2319411411155830,19:49:00,19:49:00,4909853,4,,
2319411411155830,19:51:00,19:51:00,4909851,5,,
2319411411155830,19:52:00,19:52:00,4909849,6,,
2319411411155830,19:54:00,19:54:00,4909847,7,,
2319411411155830,19:55:00,19:55:00,4909844,8,,
2320068231155830,19:43:00,19:43:00,4909859,1,,
2320068231155830,19:45:00,19:45:00,4909857,2,,
2320068231155830,19:46:00,19:46:00,4909855,3,,
2320068231155830,19:49:00,19:49:00,4909853,4,,
2320068231155830,19:51:00,19:51:00,4909851,5,,
2320068231155830,19:52:00,19:52:00,4909849,6,,
2320068231155830,19:54:00,19:54:00,4909847,7,,
2320068231155830,19:55:00,19:55:00,4909844,8,,
2320068241155830,19:43:00,19:43:00,4909859,1,,
2320068241155830,19:45:00,19:45:00,4909857,2,,
2320068241155830,19:46:00,19:46:00,4909855,3,,
2320068241155830,19:49:00,19:49:00,4909853,4,,
2320068241155830,19:51:00,19:51:00,4909851,5,,
2320068241155830,19:52:00,19:52:00,4909849,6,,
2320068241155830,19:54:00,19:54:00,4909847,7,,
2320068241155830,19:55:00,19:55:00,4909844,8,,
319411401155830,08:43:00,08:43:00,4909859,1,,
319411401155830,08:45:00,08:45:00,4909857,2,,
319411401155830,08:46:00,08:46:00,4909855,3,,
319411401155830,08:49:00,08:49:00,4909853,4,,
319411401155830,08:51:00,08:51:00,4909851,5,,
319411401155830,08:52:00,08:52:00,4909849,6,,
319411401155830,08:54:00,08:54:00,4909847,7,,
319411401155830,08:56:00,08:56:00,4909844,8,,
319411411155830,08:41:00,08:41:00,4909859,1,,
319411411155830,08:43:00,08:43:00,4909857,2,,
319411411155830,08:44:00,08:44:00,4909855,3,,
319411411155830,08:47:00,08:47:00,4909853,4,,
319411411155830,08:48:00,08:48:00,4909851,5,,
319411411155830,08:49:00,08:49:00,4909849,6,,
319411411155830,08:51:00,08:51:00,4909847,7,,
319411411155830,08:53:00,08:53:00,4909844,8,,
320068231155830,08:43:00,08:43:00,4909859,1,,
320068231155830,08:45:00,08:45:00,4909857,2,,
320068231155830,08:46:00,08:46:00,4909855,3,,
320068231155830,08:49:00,08:49:00,4909853,4,,
320068231155830,08:51:00,08:51:00,4909851,5,,
320068231155830,08:52:00,08:52:00,4909849,6,,
320068231155830,08:54:00,08:54:00,4909847,7,,
320068231155830,08:56:00,08:56:00,4909844,8,,
320068241155830,08:41:00,08:41:00,4909859,1,,
320068241155830,08:43:00,08:43:00,4909857,2,,
320068241155830,08:44:00,08:44:00,4909855,3,,
320068241155830,08:47:00,08:47:00,4909853,4,,
320068241155830,08:48:00,08:48:00,4909851,5,,
320068241155830,08:49:00,08:49:00,4909849,6,,
320068241155830,08:51:00,08:51:00,4909847,7,,
320068241155830,08:53:00,08:53:00,4909844,8,,
419411401155830,09:18:00,09:18:00,4909859,1,,
419411401155830,09:20:00,09:20:00,4909857,2,,
419411401155830,09:21:00,09:21:00,4909855,3,,
419411401155830,09:24:00,09:24:00,4909853,4,,
419411401155830,09:25:00,09:25:00,4909851,5,,
419411401155830,09:26:00,09:26:00,4909849,6,,
419411401155830,09:28:00,09:28:00,4909847,7,,
419411401155830,09:30:00,09:30:00,4909844,8,,
419411411155830,09:17:00,09:17:00,4909859,1,,
419411411155830,09:19:00,09:19:00,4909857,2,,
419411411155830,09:20:00,09:20:00,4909855,3,,
419411411155830,09:23:00,09:23:00,4909853,4,,
419411411155830,09:24:00,09:24:00,4909851,5,,
419411411155830,09:25:00,09:25:00,4909849,6,,
419411411155830,09:27:00,09:27:00,4909847,7,,
419411411155830,09:29:00,09:29:00,4909844,8,,
420068231155830,09:18:00,09:18:00,4909859,1,,
420068231155830,09:20:00,09:20:00,4909857,2,,
420068231155830,09:21:00,09:21:00,4909855,3,,
420068231155830,09:24:00,09:24:00,4909853,4,,
420068231155830,09:25:00,09:25:00,4909851,5,,
420068231155830,09:26:00,09:26:00,4909849,6,,
420068231155830,09:28:00,09:28:00,4909847,7,,
420068231155830,09:30:00,09:30:00,4909844,8,,
420068241155830,09:17:00,09:17:00,4909859,1,,
420068241155830,09:19:00,09:19:00,4909857,2,,
420068241155830,09:20:00,09:20:00,4909855,3,,
420068241155830,09:23:00,09:23:00,4909853,4,,
420068241155830,09:24:00,09:24:00,4909851,5,,
420068241155830,09:25:00,09:25:00,4909849,6,,
420068241155830,09:27:00,09:27:00,4909847,7,,
420068241155830,09:29:00,09:29:00,4909844,8,,
519411401155830,09:50:00,09:50:00,4909859,1,,
519411401155830,09:52:00,09:52:00,4909857,2,,
519411401155830,09:53:00,09:53:00,4909855,3,,
519411401155830,09:56:00,09:56:00,4909853,4,,
519411401155830,09:57:00,09:57:00,4909851,5,,
519411401155830,09:58:00,09:58:00,4909849,6,,
519411401155830,10:00:00,10:00:00,4909847,7,,
519411401155830,10:02:00,10:02:00,4909844,8,,
519411411155830,09:50:00,09:50:00,4909859,1,,
519411411155830,09:52:00,09:52:00,4909857,2,,
519411411155830,09:53:00,09:53:00,4909855,3,,
519411411155830,09:56:00,09:56:00,4909853,4,,
519411411155830,09:57:00,09:57:00,4909851,5,,
519411411155830,09:58:00,09:58:00,4909849,6,,
519411411155830,10:00:00,10:00:00,4909847,7,,
519411411155830,10:02:00,10:02:00,4909844,8,,
520068231155830,09:50:00,09:50:00,4909859,1,,
520068231155830,09:52:00,09:52:00,4909857,2,,
520068231155830,09:53:00,09:53:00,4909855,3,,
520068231155830,09:56:00,09:56:00,4909853,4,,
520068231155830,09:57:00,09:57:00,4909851,5,,
520068231155830,09:58:00,09:58:00,4909849,6,,
520068231155830,10:00:00,10:00:00,4909847,7,,
520068231155830,10:02:00,10:02:00,4909844,8,,
520068241155830,09:50:00,09:50:00,4909859,1,,
520068241155830,09:52:00,09:52:00,4909857,2,,
520068241155830,09:53:00,09:53:00,4909855,3,,
520068241155830,09:56:00,09:56:00,4909853,4,,
520068241155830,09:57:00,09:57:00,4909851,5,,
520068241155830,09:58:00,09:58:00,4909849,6,,
520068241155830,10:00:00,10:00:00,4909847,7,,
520068241155830,10:02:00,10:02:00,4909844,8,,
619411401155830,10:22:00,10:22:00,4909859,1,,
619411401155830,10:24:00,10:24:00,4909857,2,,
619411401155830,10:25:00,10:25:00,4909855,3,,
619411401155830,10:28:00,10:28:00,4909853,4,,
619411401155830,10:29:00,10:29:00,4909851,5,,
619411401155830,10:30:00,10:30:00,4909849,6,,
619411401155830,10:32:00,10:32:00,4909847,7,,
619411401155830,10:34:00,10:34:00,4909844,8,,
619411411155830,10:22:00,10:22:00,4909859,1,,
619411411155830,10:24:00,10:24:00,4909857,2,,
619411411155830,10:25:00,10:25:00,4909855,3,,
619411411155830,10:28:00,10:28:00,4909853,4,,
619411411155830,10:29:00,10:29:00,4909851,5,,
619411411155830,10:30:00,10:30:00,4909849,6,,
619411411155830,10:32:00,10:32:00,4909847,7,,
619411411155830,10:34:00,10:34:00,4909844,8,,
620068231155830,10:22:00,10:22:00,4909859,1,,
620068231155830,10:24:00,10:24:00,4909857,2,,
620068231155830,10:25:00,10:25:00,4909855,3,,
620068231155830,10:28:00,10:28:00,4909853,4,,
620068231155830,10:29:00,10:29:00,4909851,5,,
620068231155830,10:30:00,10:30:00,4909849,6,,
620068231155830,10:32:00,10:32:00,4909847,7,,
620068231155830,10:34:00,10:34:00,4909844,8,,
620068241155830,10:22:00,10:22:00,4909859,1,,
620068241155830,10:24:00,10:24:00,4909857,2,,
620068241155830,10:25:00,10:25:00,4909855,3,,
620068241155830,10:28:00,10:28:00,4909853,4,,
620068241155830,10:29:00,10:29:00,4909851,5,,
620068241155830,10:30:00,10:30:00,4909849,6,,
620068241155830,10:32:00,10:32:00,4909847,7,,
620068241155830,10:34:00,10:34:00,4909844,8,,
719411401155830,10:54:00,10:54:00,4909859,1,,
719411401155830,10:56:00,10:56:00,4909857,2,,
719411401155830,10:57:00,10:57:00,4909855,3,,
719411401155830,11:00:00,11:00:00,4909853,4,,
719411401155830,11:01:00,11:01:00,4909851,5,,
719411401155830,11:02:00,11:02:00,4909849,6,,
719411401155830,11:04:00,11:04:00,4909847,7,,
719411401155830,11:06:00,11:06:00,4909844,8,,
719411411155830,10:54:00,10:54:00,4909859,1,,
719411411155830,10:56:00,10:56:00,4909857,2,,
719411411155830,10:57:00,10:57:00,4909855,3,,
719411411155830,11:00:00,11:00:00,4909853,4,,
719411411155830,11:01:00,11:01:00,4909851,5,,
719411411155830,11:02:00,11:02:00,4909849,6,,
719411411155830,11:04:00,11:04:00,4909847,7,,
719411411155830,11:06:00,11:06:00,4909844,8,,
720068231155830,10:54:00,10:54:00,4909859,1,,
720068231155830,10:56:00,10:56:00,4909857,2,,
720068231155830,10:57:00,10:57:00,4909855,3,,
720068231155830,11:00:00,11:00:00,4909853,4,,
720068231155830,11:01:00,11:01:00,4909851,5,,
720068231155830,11:02:00,11:02:00,4909849,6,,
720068231155830,11:04:00,11:04:00,4909847,7,,
720068231155830,11:06:00,11:06:00,4909844,8,,
720068241155830,10:54:00,10:54:00,4909859,1,,
720068241155830,10:56:00,10:56:00,4909857,2,,
720068241155830,10:57:00,10:57:00,4909855,3,,
720068241155830,11:00:00,11:00:00,4909853,4,,
720068241155830,11:01:00,11:01:00,4909851,5,,
720068241155830,11:02:00,11:02:00,4909849,6,,
720068241155830,11:04:00,11:04:00,4909847,7,,
720068241155830,11:06:00,11:06:00,4909844,8,,
819411401155830,11:26:00,11:26:00,4909859,1,,
819411401155830,11:28:00,11:28:00,4909857,2,,
819411401155830,11:29:00,11:29:00,4909855,3,,
819411401155830,11:32:00,11:32:00,4909853,4,,
819411401155830,11:33:00,11:33:00,4909851,5,,
819411401155830,11:34:00,11:34:00,4909849,6,,
819411401155830,11:36:00,11:36:00,4909847,7,,
819411401155830,11:38:00,11:38:00,4909844,8,,
819411411155830,11:26:00,11:26:00,4909859,1,,
819411411155830,11:28:00,11:28:00,4909857,2,,
819411411155830,11:29:00,11:29:00,4909855,3,,
819411411155830,11:32:00,11:32:00,4909853,4,,
819411411155830,11:33:00,11:33:00,4909851,5,,
819411411155830,11:34:00,11:34:00,4909849,6,,
819411411155830,11:36:00,11:36:00,4909847,7,,
819411411155830,11:38:00,11:38:00,4909844,8,,
820068231155830,11:26:00,11:26:00,4909859,1,,
820068231155830,11:28:00,11:28:00,4909857,2,,
820068231155830,11:29:00,11:29:00,4909855,3,,
820068231155830,11:32:00,11:32:00,4909853,4,,
820068231155830,11:33:00,11:33:00,4909851,5,,
820068231155830,11:34:00,11:34:00,4909849,6,,
820068231155830,11:36:00,11:36:00,4909847,7,,
820068231155830,11:38:00,11:38:00,4909844,8,,
820068241155830,11:26:00,11:26:00,4909859,1,,
820068241155830,11:28:00,11:28:00,4909857,2,,
820068241155830,11:29:00,11:29:00,4909855,3,,
820068241155830,11:32:00,11:32:00,4909853,4,,
820068241155830,11:33:00,11:33:00,4909851,5,,
820068241155830,11:34:00,11:34:00,4909849,6,,
820068241155830,11:36:00,11:36:00,4909847,7,,
820068241155830,11:38:00,11:38:00,4909844,8,,
919411401155830,11:58:00,11:58:00,4909859,1,,
919411401155830,12:00:00,12:00:00,4909857,2,,
919411401155830,12:01:00,12:01:00,4909855,3,,
919411401155830,12:04:00,12:04:00,4909853,4,,
919411401155830,12:05:00,12:05:00,4909851,5,,
919411401155830,12:06:00,12:06:00,4909849,6,,
919411401155830,12:08:00,12:08:00,4909847,7,,
919411401155830,12:10:00,12:10:00,4909844,8,,
919411411155830,11:58:00,11:58:00,4909859,1,,
919411411155830,12:00:00,12:00:00,4909857,2,,
919411411155830,12:01:00,12:01:00,4909855,3,,
919411411155830,12:04:00,12:04:00,4909853,4,,
919411411155830,12:05:00,12:05:00,4909851,5,,
919411411155830,12:06:00,12:06:00,4909849,6,,
919411411155830,12:08:00,12:08:00,4909847,7,,
919411411155830,12:10:00,12:10:00,4909844,8,,
920068231155830,11:58:00,11:58:00,4909859,1,,
920068231155830,12:00:00,12:00:00,4909857,2,,
920068231155830,12:01:00,12:01:00,4909855,3,,
920068231155830,12:04:00,12:04:00,4909853,4,,
920068231155830,12:05:00,12:05:00,4909851,5,,
920068231155830,12:06:00,12:06:00,4909849,6,,
920068231155830,12:08:00,12:08:00,4909847,7,,
920068231155830,12:10:00,12:10:00,4909844,8,,
920068241155830,11:58:00,11:58:00,4909859,1,,
920068241155830,12:00:00,12:00:00,4909857,2,,
920068241155830,12:01:00,12:01:00,4909855,3,,
920068241155830,12:04:00,12:04:00,4909853,4,,
920068241155830,12:05:00,12:05:00,4909851,5,,
920068241155830,12:06:00,12:06:00,4909849,6,,
920068241155830,12:08:00,12:08:00,4909847,7,,
920068241155830,12:10:00,12:10:00,4909844,8,,
