trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619367161092847,18:27:00,18:27:00,3683013,3,,
2619367161092847,18:29:00,18:29:00,3683015,4,,
2619367161092847,18:30:00,18:30:00,3683016,5,,
2619367161092847,18:33:00,18:33:00,3683018,6,,
2619367161092847,18:35:00,18:35:00,3683020,7,,
2619367161092847,18:36:00,18:36:00,3683022,8,,
2619367161092847,18:37:00,18:37:00,3683024,9,,
2619367161092847,18:39:00,18:39:00,3683026,10,,
2619367161092847,18:40:00,18:40:00,3683028,11,,
2619367161092847,18:42:00,18:42:00,3683030,12,,
2619367161092847,18:44:00,18:44:00,3683032,13,,
2619367161092847,18:46:00,18:46:00,3683034,14,,
2619367161092847,18:47:00,18:47:00,3683036,15,,
2619367161092847,18:48:00,18:48:00,3683038,16,,
2619367161092847,18:49:00,18:49:00,3683040,17,,
2619367161092847,18:50:00,18:50:00,3683042,18,,
2619367161092847,18:51:00,18:51:00,3683044,19,,
2619367161092847,18:52:00,18:52:00,3683045,20,,
2619367161092847,18:53:00,18:53:00,3683047,21,,
2619367161092847,18:54:00,18:54:00,3683049,22,,
2719367151092847,18:40:00,18:40:00,3683010,1,,
2719367151092847,18:41:00,18:41:00,3683012,2,,
2719367151092847,18:42:00,18:42:00,3683013,3,,
2719367151092847,18:44:00,18:44:00,3683015,4,,
2719367151092847,18:45:00,18:45:00,3683016,5,,
2719367151092847,18:48:00,18:48:00,3683018,6,,
2719367151092847,18:50:00,18:50:00,3683020,7,,
2719367151092847,18:51:00,18:51:00,3683022,8,,
2719367151092847,18:52:00,18:52:00,3683024,9,,
2719367151092847,18:54:00,18:54:00,3683026,10,,
2719367151092847,18:55:00,18:55:00,3683028,11,,
2719367151092847,18:57:00,18:57:00,3683030,12,,
2719367151092847,18:58:00,18:58:00,3683032,13,,
2719367151092847,19:00:00,19:00:00,3683034,14,,
2719367151092847,19:01:00,19:01:00,3683036,15,,
2719367151092847,19:03:00,19:03:00,3683038,16,,
2719367151092847,19:03:00,19:03:00,3683040,17,,
2719367151092847,19:04:00,19:04:00,3683042,18,,
2719367151092847,19:05:00,19:05:00,3683044,19,,
2719367151092847,19:06:00,19:06:00,3683045,20,,
2719367151092847,19:07:00,19:07:00,3683047,21,,
2719367151092847,19:08:00,19:08:00,3683049,22,,
2719367161092847,18:40:00,18:40:00,3683010,1,,
2719367161092847,18:41:00,18:41:00,3683012,2,,
2719367161092847,18:42:00,18:42:00,3683013,3,,
2719367161092847,18:44:00,18:44:00,3683015,4,,
2719367161092847,18:45:00,18:45:00,3683016,5,,
2719367161092847,18:48:00,18:48:00,3683018,6,,
2719367161092847,18:50:00,18:50:00,3683020,7,,
2719367161092847,18:51:00,18:51:00,3683022,8,,
2719367161092847,18:52:00,18:52:00,3683024,9,,
2719367161092847,18:54:00,18:54:00,3683026,10,,
2719367161092847,18:55:00,18:55:00,3683028,11,,
2719367161092847,18:57:00,18:57:00,3683030,12,,
2719367161092847,18:58:00,18:58:00,3683032,13,,
2719367161092847,19:00:00,19:00:00,3683034,14,,
2719367161092847,19:01:00,19:01:00,3683036,15,,
2719367161092847,19:03:00,19:03:00,3683038,16,,
2719367161092847,19:03:00,19:03:00,3683040,17,,
2719367161092847,19:04:00,19:04:00,3683042,18,,
2719367161092847,19:05:00,19:05:00,3683044,19,,
2719367161092847,19:06:00,19:06:00,3683045,20,,
2719367161092847,19:07:00,19:07:00,3683047,21,,
2719367161092847,19:08:00,19:08:00,3683049,22,,
2819367151092847,18:55:00,18:55:00,3683010,1,,
2819367151092847,18:56:00,18:56:00,3683012,2,,
2819367151092847,18:57:00,18:57:00,3683013,3,,
2819367151092847,18:59:00,18:59:00,3683015,4,,
2819367151092847,19:00:00,19:00:00,3683016,5,,
2819367151092847,19:03:00,19:03:00,3683018,6,,
2819367151092847,19:05:00,19:05:00,3683020,7,,
2819367151092847,19:06:00,19:06:00,3683022,8,,
2819367151092847,19:07:00,19:07:00,3683024,9,,
2819367151092847,19:09:00,19:09:00,3683026,10,,
2819367151092847,19:10:00,19:10:00,3683028,11,,
2819367151092847,19:12:00,19:12:00,3683030,12,,
2819367151092847,19:13:00,19:13:00,3683032,13,,
2819367151092847,19:15:00,19:15:00,3683034,14,,
2819367151092847,19:16:00,19:16:00,3683036,15,,
2819367151092847,19:18:00,19:18:00,3683038,16,,
2819367151092847,19:18:00,19:18:00,3683040,17,,
2819367151092847,19:19:00,19:19:00,3683042,18,,
2819367151092847,19:20:00,19:20:00,3683044,19,,
2819367151092847,19:21:00,19:21:00,3683045,20,,
2819367151092847,19:22:00,19:22:00,3683047,21,,
2819367151092847,19:23:00,19:23:00,3683049,22,,
2819367161092847,18:55:00,18:55:00,3683010,1,,
2819367161092847,18:56:00,18:56:00,3683012,2,,
2819367161092847,18:57:00,18:57:00,3683013,3,,
2819367161092847,18:59:00,18:59:00,3683015,4,,
2819367161092847,19:00:00,19:00:00,3683016,5,,
2819367161092847,19:03:00,19:03:00,3683018,6,,
2819367161092847,19:05:00,19:05:00,3683020,7,,
2819367161092847,19:06:00,19:06:00,3683022,8,,
2819367161092847,19:07:00,19:07:00,3683024,9,,
2819367161092847,19:09:00,19:09:00,3683026,10,,
2819367161092847,19:10:00,19:10:00,3683028,11,,
2819367161092847,19:12:00,19:12:00,3683030,12,,
2819367161092847,19:13:00,19:13:00,3683032,13,,
2819367161092847,19:15:00,19:15:00,3683034,14,,
2819367161092847,19:16:00,19:16:00,3683036,15,,
2819367161092847,19:18:00,19:18:00,3683038,16,,
2819367161092847,19:18:00,19:18:00,3683040,17,,
2819367161092847,19:19:00,19:19:00,3683042,18,,
2819367161092847,19:20:00,19:20:00,3683044,19,,
2819367161092847,19:21:00,19:21:00,3683045,20,,
2819367161092847,19:22:00,19:22:00,3683047,21,,
2819367161092847,19:23:00,19:23:00,3683049,22,,
2919367151092847,19:21:00,19:21:00,3683010,1,,
2919367151092847,19:22:00,19:22:00,3683012,2,,
2919367151092847,19:23:00,19:23:00,3683013,3,,
2919367151092847,19:25:00,19:25:00,3683015,4,,
2919367151092847,19:26:00,19:26:00,3683016,5,,
2919367151092847,19:29:00,19:29:00,3683018,6,,
2919367151092847,19:31:00,19:31:00,3683020,7,,
2919367151092847,19:32:00,19:32:00,3683022,8,,
2919367151092847,19:33:00,19:33:00,3683024,9,,
2919367151092847,19:34:00,19:34:00,3683026,10,,
2919367151092847,19:36:00,19:36:00,3683028,11,,
2919367151092847,19:37:00,19:37:00,3683030,12,,
2919367151092847,19:38:00,19:38:00,3683032,13,,
2919367151092847,19:40:00,19:40:00,3683034,14,,
2919367151092847,19:41:00,19:41:00,3683036,15,,
2919367151092847,19:42:00,19:42:00,3683038,16,,
2919367151092847,19:42:00,19:42:00,3683040,17,,
2919367151092847,19:43:00,19:43:00,3683042,18,,
2919367151092847,19:44:00,19:44:00,3683044,19,,
2919367151092847,19:45:00,19:45:00,3683045,20,,
2919367151092847,19:46:00,19:46:00,3683047,21,,
2919367151092847,19:47:00,19:47:00,3683049,22,,
2919367161092847,19:21:00,19:21:00,3683010,1,,
2919367161092847,19:22:00,19:22:00,3683012,2,,
2919367161092847,19:23:00,19:23:00,3683013,3,,
2919367161092847,19:25:00,19:25:00,3683015,4,,
2919367161092847,19:26:00,19:26:00,3683016,5,,
2919367161092847,19:29:00,19:29:00,3683018,6,,
2919367161092847,19:31:00,19:31:00,3683020,7,,
2919367161092847,19:32:00,19:32:00,3683022,8,,
2919367161092847,19:33:00,19:33:00,3683024,9,,
2919367161092847,19:34:00,19:34:00,3683026,10,,
2919367161092847,19:36:00,19:36:00,3683028,11,,
2919367161092847,19:37:00,19:37:00,3683030,12,,
2919367161092847,19:38:00,19:38:00,3683032,13,,
2919367161092847,19:40:00,19:40:00,3683034,14,,
2919367161092847,19:41:00,19:41:00,3683036,15,,
2919367161092847,19:42:00,19:42:00,3683038,16,,
2919367161092847,19:42:00,19:42:00,3683040,17,,
2919367161092847,19:43:00,19:43:00,3683042,18,,
2919367161092847,19:44:00,19:44:00,3683044,19,,
2919367161092847,19:45:00,19:45:00,3683045,20,,
2919367161092847,19:46:00,19:46:00,3683047,21,,
2919367161092847,19:47:00,19:47:00,3683049,22,,
3019367151092847,19:43:00,19:43:00,3683010,1,,
3019367151092847,19:44:00,19:44:00,3683012,2,,
3019367151092847,19:45:00,19:45:00,3683013,3,,
3019367151092847,19:47:00,19:47:00,3683015,4,,
3019367151092847,19:48:00,19:48:00,3683016,5,,
3019367151092847,19:51:00,19:51:00,3683018,6,,
3019367151092847,19:52:00,19:52:00,3683020,7,,
3019367151092847,19:53:00,19:53:00,3683022,8,,
3019367151092847,19:54:00,19:54:00,3683024,9,,
3019367151092847,19:55:00,19:55:00,3683026,10,,
3019367151092847,19:57:00,19:57:00,3683028,11,,
3019367151092847,19:58:00,19:58:00,3683030,12,,
3019367151092847,20:00:00,20:00:00,3683032,13,,
3019367151092847,20:01:00,20:01:00,3683034,14,,
3019367151092847,20:03:00,20:03:00,3683036,15,,
3019367151092847,20:04:00,20:04:00,3683038,16,,
3019367151092847,20:04:00,20:04:00,3683040,17,,
3019367151092847,20:05:00,20:05:00,3683042,18,,
3019367151092847,20:06:00,20:06:00,3683044,19,,
3019367151092847,20:07:00,20:07:00,3683045,20,,
3019367151092847,20:08:00,20:08:00,3683047,21,,
3019367151092847,20:09:00,20:09:00,3683049,22,,
3019367161092847,19:43:00,19:43:00,3683010,1,,
3019367161092847,19:44:00,19:44:00,3683012,2,,
3019367161092847,19:45:00,19:45:00,3683013,3,,
3019367161092847,19:47:00,19:47:00,3683015,4,,
3019367161092847,19:48:00,19:48:00,3683016,5,,
3019367161092847,19:51:00,19:51:00,3683018,6,,
3019367161092847,19:52:00,19:52:00,3683020,7,,
3019367161092847,19:53:00,19:53:00,3683022,8,,
3019367161092847,19:54:00,19:54:00,3683024,9,,
3019367161092847,19:55:00,19:55:00,3683026,10,,
3019367161092847,19:57:00,19:57:00,3683028,11,,
3019367161092847,19:58:00,19:58:00,3683030,12,,
3019367161092847,20:00:00,20:00:00,3683032,13,,
3019367161092847,20:01:00,20:01:00,3683034,14,,
3019367161092847,20:03:00,20:03:00,3683036,15,,
3019367161092847,20:04:00,20:04:00,3683038,16,,
3019367161092847,20:04:00,20:04:00,3683040,17,,
3019367161092847,20:05:00,20:05:00,3683042,18,,
3019367161092847,20:06:00,20:06:00,3683044,19,,
3019367161092847,20:07:00,20:07:00,3683045,20,,
3019367161092847,20:08:00,20:08:00,3683047,21,,
3019367161092847,20:09:00,20:09:00,3683049,22,,
3119367151092847,20:40:00,20:40:00,3683010,1,,
3119367151092847,20:41:00,20:41:00,3683012,2,,
3119367151092847,20:42:00,20:42:00,3683013,3,,
3119367151092847,20:44:00,20:44:00,3683015,4,,
3119367151092847,20:45:00,20:45:00,3683016,5,,
3119367151092847,20:48:00,20:48:00,3683018,6,,
3119367151092847,20:49:00,20:49:00,3683020,7,,
3119367151092847,20:50:00,20:50:00,3683022,8,,
3119367151092847,20:51:00,20:51:00,3683024,9,,
3119367151092847,20:52:00,20:52:00,3683026,10,,
3119367151092847,20:53:00,20:53:00,3683028,11,,
3119367151092847,20:55:00,20:55:00,3683030,12,,
3119367151092847,20:56:00,20:56:00,3683032,13,,
3119367151092847,20:57:00,20:57:00,3683034,14,,
3119367151092847,20:58:00,20:58:00,3683036,15,,
3119367151092847,20:59:00,20:59:00,3683038,16,,
3119367151092847,20:59:00,20:59:00,3683040,17,,
3119367151092847,21:00:00,21:00:00,3683042,18,,
3119367151092847,21:01:00,21:01:00,3683044,19,,
3119367151092847,21:02:00,21:02:00,3683045,20,,
3119367151092847,21:03:00,21:03:00,3683047,21,,
3119367151092847,21:04:00,21:04:00,3683049,22,,
3119367161092847,20:40:00,20:40:00,3683010,1,,
3119367161092847,20:41:00,20:41:00,3683012,2,,
3119367161092847,20:42:00,20:42:00,3683013,3,,
3119367161092847,20:44:00,20:44:00,3683015,4,,
3119367161092847,20:45:00,20:45:00,3683016,5,,
3119367161092847,20:48:00,20:48:00,3683018,6,,
3119367161092847,20:49:00,20:49:00,3683020,7,,
3119367161092847,20:50:00,20:50:00,3683022,8,,
3119367161092847,20:51:00,20:51:00,3683024,9,,
3119367161092847,20:52:00,20:52:00,3683026,10,,
3119367161092847,20:53:00,20:53:00,3683028,11,,
3119367161092847,20:55:00,20:55:00,3683030,12,,
3119367161092847,20:56:00,20:56:00,3683032,13,,
3119367161092847,20:57:00,20:57:00,3683034,14,,
3119367161092847,20:58:00,20:58:00,3683036,15,,
3119367161092847,20:59:00,20:59:00,3683038,16,,
3119367161092847,20:59:00,20:59:00,3683040,17,,
3119367161092847,21:00:00,21:00:00,3683042,18,,
3119367161092847,21:01:00,21:01:00,3683044,19,,
3119367161092847,21:02:00,21:02:00,3683045,20,,
3119367161092847,21:03:00,21:03:00,3683047,21,,
3119367161092847,21:04:00,21:04:00,3683049,22,,
319367151092847,06:50:00,06:50:00,3683010,1,,
319367151092847,06:51:00,06:51:00,3683012,2,,
319367151092847,06:52:00,06:52:00,3683013,3,,
319367151092847,06:54:00,06:54:00,3683015,4,,
319367151092847,06:55:00,06:55:00,3683016,5,,
319367151092847,06:58:00,06:58:00,3683018,6,,
319367151092847,06:59:00,06:59:00,3683020,7,,
319367151092847,07:00:00,07:00:00,3683022,8,,
319367151092847,07:01:00,07:01:00,3683024,9,,
319367151092847,07:02:00,07:02:00,3683026,10,,
319367151092847,07:03:00,07:03:00,3683028,11,,
319367151092847,07:05:00,07:05:00,3683030,12,,
319367151092847,07:06:00,07:06:00,3683032,13,,
319367151092847,07:07:00,07:07:00,3683034,14,,
319367151092847,07:08:00,07:08:00,3683036,15,,
319367151092847,07:09:00,07:09:00,3683038,16,,
319367151092847,07:09:00,07:09:00,3683040,17,,
319367151092847,07:10:00,07:10:00,3683042,18,,
319367151092847,07:11:00,07:11:00,3683044,19,,
319367151092847,07:12:00,07:12:00,3683045,20,,
319367151092847,07:13:00,07:13:00,3683047,21,,
319367151092847,07:14:00,07:14:00,3683049,22,,
319367161092847,06:50:00,06:50:00,3683010,1,,
319367161092847,06:51:00,06:51:00,3683012,2,,
319367161092847,06:52:00,06:52:00,3683013,3,,
319367161092847,06:54:00,06:54:00,3683015,4,,
319367161092847,06:55:00,06:55:00,3683016,5,,
319367161092847,06:58:00,06:58:00,3683018,6,,
319367161092847,06:59:00,06:59:00,3683020,7,,
319367161092847,07:00:00,07:00:00,3683022,8,,
319367161092847,07:01:00,07:01:00,3683024,9,,
319367161092847,07:02:00,07:02:00,3683026,10,,
319367161092847,07:03:00,07:03:00,3683028,11,,
319367161092847,07:05:00,07:05:00,3683030,12,,
319367161092847,07:06:00,07:06:00,3683032,13,,
319367161092847,07:07:00,07:07:00,3683034,14,,
319367161092847,07:08:00,07:08:00,3683036,15,,
319367161092847,07:09:00,07:09:00,3683038,16,,
319367161092847,07:09:00,07:09:00,3683040,17,,
319367161092847,07:10:00,07:10:00,3683042,18,,
319367161092847,07:11:00,07:11:00,3683044,19,,
319367161092847,07:12:00,07:12:00,3683045,20,,
319367161092847,07:13:00,07:13:00,3683047,21,,
319367161092847,07:14:00,07:14:00,3683049,22,,
319367171092847,07:00:00,07:00:00,3683010,1,,
319367171092847,07:01:00,07:01:00,3683012,2,,
319367171092847,07:02:00,07:02:00,3683013,3,,
319367171092847,07:04:00,07:04:00,3683015,4,,
319367171092847,07:05:00,07:05:00,3683016,5,,
319367171092847,07:06:00,07:06:00,3683018,6,,
319367171092847,07:07:00,07:07:00,3683020,7,,
319367171092847,07:07:00,07:07:00,3683022,8,,
319367171092847,07:08:00,07:08:00,3683024,9,,
319367171092847,07:09:00,07:09:00,3683026,10,,
319367171092847,07:11:00,07:11:00,3683028,11,,
319367171092847,07:12:00,07:12:00,3683030,12,,
319367171092847,07:13:00,07:13:00,3683032,13,,
319367171092847,07:15:00,07:15:00,3683034,14,,
319367171092847,07:16:00,07:16:00,3683036,15,,
319367171092847,07:17:00,07:17:00,3683038,16,,
319367171092847,07:17:00,07:17:00,3683040,17,,
319367171092847,07:18:00,07:18:00,3683042,18,,
319367171092847,07:19:00,07:19:00,3683044,19,,
319367171092847,07:20:00,07:20:00,3683045,20,,
319367171092847,07:21:00,07:21:00,3683047,21,,
319367171092847,07:22:00,07:22:00,3683049,22,,
419367151092847,07:10:00,07:10:00,3683010,1,,
419367151092847,07:11:00,07:11:00,3683012,2,,
419367151092847,07:12:00,07:12:00,3683013,3,,
419367151092847,07:14:00,07:14:00,3683015,4,,
419367151092847,07:15:00,07:15:00,3683016,5,,
419367151092847,07:18:00,07:18:00,3683018,6,,
419367151092847,07:20:00,07:20:00,3683020,7,,
419367151092847,07:21:00,07:21:00,3683022,8,,
419367151092847,07:22:00,07:22:00,3683024,9,,
419367151092847,07:23:00,07:23:00,3683026,10,,
419367151092847,07:24:00,07:24:00,3683028,11,,
419367151092847,07:26:00,07:26:00,3683030,12,,
419367151092847,07:27:00,07:27:00,3683032,13,,
419367151092847,07:28:00,07:28:00,3683034,14,,
419367151092847,07:29:00,07:29:00,3683036,15,,
419367151092847,07:30:00,07:30:00,3683038,16,,
419367151092847,07:30:00,07:30:00,3683040,17,,
419367151092847,07:31:00,07:31:00,3683042,18,,
419367151092847,07:32:00,07:32:00,3683044,19,,
419367151092847,07:33:00,07:33:00,3683045,20,,
419367151092847,07:34:00,07:34:00,3683047,21,,
419367151092847,07:35:00,07:35:00,3683049,22,,
419367161092847,07:10:00,07:10:00,3683010,1,,
419367161092847,07:11:00,07:11:00,3683012,2,,
419367161092847,07:12:00,07:12:00,3683013,3,,
419367161092847,07:14:00,07:14:00,3683015,4,,
419367161092847,07:15:00,07:15:00,3683016,5,,
419367161092847,07:18:00,07:18:00,3683018,6,,
419367161092847,07:20:00,07:20:00,3683020,7,,
419367161092847,07:21:00,07:21:00,3683022,8,,
419367161092847,07:22:00,07:22:00,3683024,9,,
419367161092847,07:23:00,07:23:00,3683026,10,,
419367161092847,07:24:00,07:24:00,3683028,11,,
419367161092847,07:26:00,07:26:00,3683030,12,,
419367161092847,07:27:00,07:27:00,3683032,13,,
419367161092847,07:28:00,07:28:00,3683034,14,,
419367161092847,07:29:00,07:29:00,3683036,15,,
419367161092847,07:30:00,07:30:00,3683038,16,,
419367161092847,07:30:00,07:30:00,3683040,17,,
419367161092847,07:31:00,07:31:00,3683042,18,,
419367161092847,07:32:00,07:32:00,3683044,19,,
419367161092847,07:33:00,07:33:00,3683045,20,,
419367161092847,07:34:00,07:34:00,3683047,21,,
419367161092847,07:35:00,07:35:00,3683049,22,,
419367171092847,07:45:00,07:45:00,3683010,1,,
419367171092847,07:46:00,07:46:00,3683012,2,,
419367171092847,07:47:00,07:47:00,3683013,3,,
419367171092847,07:49:00,07:49:00,3683015,4,,
419367171092847,07:50:00,07:50:00,3683016,5,,
419367171092847,07:52:00,07:52:00,3683018,6,,
419367171092847,07:53:00,07:53:00,3683020,7,,
419367171092847,07:54:00,07:54:00,3683022,8,,
419367171092847,07:55:00,07:55:00,3683024,9,,
419367171092847,07:56:00,07:56:00,3683026,10,,
419367171092847,07:58:00,07:58:00,3683028,11,,
419367171092847,07:59:00,07:59:00,3683030,12,,
419367171092847,08:00:00,08:00:00,3683032,13,,
419367171092847,08:02:00,08:02:00,3683034,14,,
419367171092847,08:03:00,08:03:00,3683036,15,,
419367171092847,08:04:00,08:04:00,3683038,16,,
419367171092847,08:04:00,08:04:00,3683040,17,,
419367171092847,08:05:00,08:05:00,3683042,18,,
419367171092847,08:06:00,08:06:00,3683044,19,,
419367171092847,08:07:00,08:07:00,3683045,20,,
419367171092847,08:08:00,08:08:00,3683047,21,,
419367171092847,08:09:00,08:09:00,3683049,22,,
519367151092847,07:33:00,07:33:00,3683010,1,,
519367151092847,07:35:00,07:35:00,3683012,2,,
519367151092847,07:36:00,07:36:00,3683013,3,,
519367151092847,07:38:00,07:38:00,3683015,4,,
519367151092847,07:39:00,07:39:00,3683016,5,,
519367151092847,07:42:00,07:42:00,3683018,6,,
519367151092847,07:44:00,07:44:00,3683020,7,,
519367151092847,07:45:00,07:45:00,3683022,8,,
519367151092847,07:46:00,07:46:00,3683024,9,,
519367151092847,07:47:00,07:47:00,3683026,10,,
519367151092847,07:49:00,07:49:00,3683028,11,,
519367151092847,07:50:00,07:50:00,3683030,12,,
519367151092847,07:51:00,07:51:00,3683032,13,,
519367151092847,07:53:00,07:53:00,3683034,14,,
519367151092847,07:54:00,07:54:00,3683036,15,,
519367151092847,07:55:00,07:55:00,3683038,16,,
519367151092847,07:55:00,07:55:00,3683040,17,,
519367151092847,07:56:00,07:56:00,3683042,18,,
519367151092847,07:57:00,07:57:00,3683044,19,,
519367151092847,07:58:00,07:58:00,3683045,20,,
519367151092847,07:59:00,07:59:00,3683047,21,,
519367151092847,08:00:00,08:00:00,3683049,22,,
519367161092847,07:33:00,07:33:00,3683010,1,,
519367161092847,07:35:00,07:35:00,3683012,2,,
519367161092847,07:36:00,07:36:00,3683013,3,,
519367161092847,07:38:00,07:38:00,3683015,4,,
519367161092847,07:39:00,07:39:00,3683016,5,,
519367161092847,07:42:00,07:42:00,3683018,6,,
519367161092847,07:44:00,07:44:00,3683020,7,,
519367161092847,07:45:00,07:45:00,3683022,8,,
519367161092847,07:46:00,07:46:00,3683024,9,,
519367161092847,07:47:00,07:47:00,3683026,10,,
519367161092847,07:49:00,07:49:00,3683028,11,,
519367161092847,07:50:00,07:50:00,3683030,12,,
519367161092847,07:51:00,07:51:00,3683032,13,,
519367161092847,07:53:00,07:53:00,3683034,14,,
519367161092847,07:54:00,07:54:00,3683036,15,,
519367161092847,07:55:00,07:55:00,3683038,16,,
519367161092847,07:55:00,07:55:00,3683040,17,,
519367161092847,07:56:00,07:56:00,3683042,18,,
519367161092847,07:57:00,07:57:00,3683044,19,,
519367161092847,07:58:00,07:58:00,3683045,20,,
519367161092847,07:59:00,07:59:00,3683047,21,,
519367161092847,08:00:00,08:00:00,3683049,22,,
519367171092847,08:32:00,08:32:00,3683010,1,,
519367171092847,08:33:00,08:33:00,3683012,2,,
519367171092847,08:34:00,08:34:00,3683013,3,,
519367171092847,08:36:00,08:36:00,3683015,4,,
519367171092847,08:37:00,08:37:00,3683016,5,,
519367171092847,08:40:00,08:40:00,3683018,6,,
519367171092847,08:41:00,08:41:00,3683020,7,,
519367171092847,08:42:00,08:42:00,3683022,8,,
519367171092847,08:43:00,08:43:00,3683024,9,,
519367171092847,08:44:00,08:44:00,3683026,10,,
519367171092847,08:46:00,08:46:00,3683028,11,,
519367171092847,08:47:00,08:47:00,3683030,12,,
519367171092847,08:48:00,08:48:00,3683032,13,,
519367171092847,08:50:00,08:50:00,3683034,14,,
519367171092847,08:51:00,08:51:00,3683036,15,,
519367171092847,08:52:00,08:52:00,3683038,16,,
519367171092847,08:52:00,08:52:00,3683040,17,,
519367171092847,08:53:00,08:53:00,3683042,18,,
519367171092847,08:54:00,08:54:00,3683044,19,,
519367171092847,08:55:00,08:55:00,3683045,20,,
519367171092847,08:56:00,08:56:00,3683047,21,,
519367171092847,08:57:00,08:57:00,3683049,22,,
619367151092847,08:10:00,08:10:00,3683010,1,,
619367151092847,08:12:00,08:12:00,3683012,2,,
619367151092847,08:13:00,08:13:00,3683013,3,,
619367151092847,08:15:00,08:15:00,3683015,4,,
619367151092847,08:16:00,08:16:00,3683016,5,,
619367151092847,08:19:00,08:19:00,3683018,6,,
619367151092847,08:21:00,08:21:00,3683020,7,,
619367151092847,08:22:00,08:22:00,3683022,8,,
619367151092847,08:23:00,08:23:00,3683024,9,,
619367151092847,08:24:00,08:24:00,3683026,10,,
619367151092847,08:26:00,08:26:00,3683028,11,,
619367151092847,08:27:00,08:27:00,3683030,12,,
619367151092847,08:28:00,08:28:00,3683032,13,,
619367151092847,08:30:00,08:30:00,3683034,14,,
619367151092847,08:31:00,08:31:00,3683036,15,,
619367151092847,08:32:00,08:32:00,3683038,16,,
619367151092847,08:32:00,08:32:00,3683040,17,,
619367151092847,08:33:00,08:33:00,3683042,18,,
619367151092847,08:34:00,08:34:00,3683044,19,,
619367151092847,08:35:00,08:35:00,3683045,20,,
619367151092847,08:36:00,08:36:00,3683047,21,,
619367151092847,08:37:00,08:37:00,3683049,22,,
619367161092847,08:10:00,08:10:00,3683010,1,,
619367161092847,08:12:00,08:12:00,3683012,2,,
619367161092847,08:13:00,08:13:00,3683013,3,,
619367161092847,08:15:00,08:15:00,3683015,4,,
619367161092847,08:16:00,08:16:00,3683016,5,,
619367161092847,08:19:00,08:19:00,3683018,6,,
619367161092847,08:21:00,08:21:00,3683020,7,,
619367161092847,08:22:00,08:22:00,3683022,8,,
619367161092847,08:23:00,08:23:00,3683024,9,,
619367161092847,08:24:00,08:24:00,3683026,10,,
619367161092847,08:26:00,08:26:00,3683028,11,,
619367161092847,08:27:00,08:27:00,3683030,12,,
619367161092847,08:28:00,08:28:00,3683032,13,,
619367161092847,08:30:00,08:30:00,3683034,14,,
619367161092847,08:31:00,08:31:00,3683036,15,,
619367161092847,08:32:00,08:32:00,3683038,16,,
619367161092847,08:32:00,08:32:00,3683040,17,,
619367161092847,08:33:00,08:33:00,3683042,18,,
619367161092847,08:34:00,08:34:00,3683044,19,,
619367161092847,08:35:00,08:35:00,3683045,20,,
619367161092847,08:36:00,08:36:00,3683047,21,,
619367161092847,08:37:00,08:37:00,3683049,22,,
619367171092847,09:25:00,09:25:00,3683010,1,,
619367171092847,09:26:00,09:26:00,3683012,2,,
619367171092847,09:27:00,09:27:00,3683013,3,,
619367171092847,09:29:00,09:29:00,3683015,4,,
619367171092847,09:30:00,09:30:00,3683016,5,,
619367171092847,09:33:00,09:33:00,3683018,6,,
619367171092847,09:34:00,09:34:00,3683020,7,,
619367171092847,09:35:00,09:35:00,3683022,8,,
619367171092847,09:36:00,09:36:00,3683024,9,,
619367171092847,09:37:00,09:37:00,3683026,10,,
619367171092847,09:39:00,09:39:00,3683028,11,,
619367171092847,09:40:00,09:40:00,3683030,12,,
619367171092847,09:41:00,09:41:00,3683032,13,,
619367171092847,09:43:00,09:43:00,3683034,14,,
619367171092847,09:44:00,09:44:00,3683036,15,,
619367171092847,09:45:00,09:45:00,3683038,16,,
619367171092847,09:45:00,09:45:00,3683040,17,,
619367171092847,09:46:00,09:46:00,3683042,18,,
619367171092847,09:47:00,09:47:00,3683044,19,,
619367171092847,09:48:00,09:48:00,3683045,20,,
619367171092847,09:49:00,09:49:00,3683047,21,,
619367171092847,09:50:00,09:50:00,3683049,22,,
719367151092847,08:30:00,08:30:00,3683010,1,,
719367151092847,08:31:00,08:31:00,3683012,2,,
719367151092847,08:32:00,08:32:00,3683013,3,,
719367151092847,08:34:00,08:34:00,3683015,4,,
719367151092847,08:35:00,08:35:00,3683016,5,,
719367151092847,08:38:00,08:38:00,3683018,6,,
719367151092847,08:40:00,08:40:00,3683020,7,,
719367151092847,08:41:00,08:41:00,3683022,8,,
719367151092847,08:42:00,08:42:00,3683024,9,,
719367151092847,08:43:00,08:43:00,3683026,10,,
719367151092847,08:45:00,08:45:00,3683028,11,,
719367151092847,08:46:00,08:46:00,3683030,12,,
719367151092847,08:47:00,08:47:00,3683032,13,,
719367151092847,08:49:00,08:49:00,3683034,14,,
719367151092847,08:50:00,08:50:00,3683036,15,,
719367151092847,08:51:00,08:51:00,3683038,16,,
719367151092847,08:51:00,08:51:00,3683040,17,,
719367151092847,08:52:00,08:52:00,3683042,18,,
719367151092847,08:53:00,08:53:00,3683044,19,,
719367151092847,08:54:00,08:54:00,3683045,20,,
719367151092847,08:55:00,08:55:00,3683047,21,,
719367151092847,08:56:00,08:56:00,3683049,22,,
719367161092847,08:30:00,08:30:00,3683010,1,,
