trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6619373280939814,17:19:00,17:19:00,4016691,3,,
6619373280939814,17:21:00,17:21:00,4016693,4,,
6619373280939814,17:24:00,17:24:00,4016695,5,,
6619373280939814,17:28:00,17:28:00,4016697,6,,
6619373280939814,17:30:00,17:30:00,4016699,7,,
6619373280939814,17:32:00,17:32:00,4016701,8,,
6619373280939814,17:33:00,17:33:00,4016703,9,,
6619373280939814,17:36:00,17:36:00,4016705,10,,
6619373280939814,17:38:00,17:38:00,4016707,11,,
6619373280939814,17:39:00,17:39:00,4016709,12,,
6619373280939814,17:41:00,17:41:00,4016711,13,,
6619373280939814,17:43:00,17:43:00,4016713,14,,
6619373280939814,17:44:00,17:44:00,4016715,15,,
6619373280939814,17:46:00,17:46:00,4016717,16,,
6619373280939814,17:47:00,17:47:00,4016719,17,,
6619373280939814,17:48:00,17:48:00,4016721,18,,
6619373280939814,17:50:00,17:50:00,4016723,19,,
6619373280939814,17:52:00,17:52:00,4016725,20,,
6619373280939814,17:54:00,17:54:00,4016727,21,,
6619373280939814,17:56:00,17:56:00,4016729,22,,
6619373280939814,17:59:00,17:59:00,4016731,23,,
6619373280939814,18:01:00,18:01:00,4016733,24,,
6619373290939814,18:01:00,18:01:00,4016687,1,,
6619373290939814,18:03:00,18:03:00,4016689,2,,
6619373290939814,18:05:00,18:05:00,4016691,3,,
6619373290939814,18:07:00,18:07:00,4016693,4,,
6619373290939814,18:09:00,18:09:00,4016695,5,,
6619373290939814,18:12:00,18:12:00,4016697,6,,
6619373290939814,18:14:00,18:14:00,4016699,7,,
6619373290939814,18:16:00,18:16:00,4016701,8,,
6619373290939814,18:18:00,18:18:00,4016703,9,,
6619373290939814,18:20:00,18:20:00,4016705,10,,
6619373290939814,18:22:00,18:22:00,4016707,11,,
6619373290939814,18:24:00,18:24:00,4016709,12,,
6619373290939814,18:26:00,18:26:00,4016711,13,,
6619373290939814,18:27:00,18:27:00,4016713,14,,
6619373290939814,18:28:00,18:28:00,4016715,15,,
6619373290939814,18:30:00,18:30:00,4016717,16,,
6619373290939814,18:31:00,18:31:00,4016719,17,,
6619373290939814,18:31:00,18:31:00,4016721,18,,
6619373290939814,18:33:00,18:33:00,4016723,19,,
6619373290939814,18:35:00,18:35:00,4016725,20,,
6619373290939814,18:38:00,18:38:00,4016727,21,,
6619373290939814,18:39:00,18:39:00,4016729,22,,
6619373290939814,18:41:00,18:41:00,4016731,23,,
6619373290939814,18:43:00,18:43:00,4016733,24,,
6719373280939814,17:24:00,17:24:00,4016687,1,,
6719373280939814,17:26:00,17:26:00,4016689,2,,
6719373280939814,17:28:00,17:28:00,4016691,3,,
6719373280939814,17:30:00,17:30:00,4016693,4,,
6719373280939814,17:33:00,17:33:00,4016695,5,,
6719373280939814,17:37:00,17:37:00,4016697,6,,
6719373280939814,17:39:00,17:39:00,4016699,7,,
6719373280939814,17:41:00,17:41:00,4016701,8,,
6719373280939814,17:42:00,17:42:00,4016703,9,,
6719373280939814,17:44:00,17:44:00,4016705,10,,
6719373280939814,17:46:00,17:46:00,4016707,11,,
6719373280939814,17:48:00,17:48:00,4016709,12,,
6719373280939814,17:49:00,17:49:00,4016711,13,,
6719373280939814,17:51:00,17:51:00,4016713,14,,
6719373280939814,17:52:00,17:52:00,4016715,15,,
6719373280939814,17:54:00,17:54:00,4016717,16,,
6719373280939814,17:55:00,17:55:00,4016719,17,,
6719373280939814,17:56:00,17:56:00,4016721,18,,
6719373280939814,17:58:00,17:58:00,4016723,19,,
6719373280939814,18:00:00,18:00:00,4016725,20,,
6719373280939814,18:02:00,18:02:00,4016727,21,,
6719373280939814,18:04:00,18:04:00,4016729,22,,
6719373280939814,18:07:00,18:07:00,4016731,23,,
6719373280939814,18:09:00,18:09:00,4016733,24,,
6719373290939814,18:11:00,18:11:00,4016687,1,,
6719373290939814,18:13:00,18:13:00,4016689,2,,
6719373290939814,18:15:00,18:15:00,4016691,3,,
6719373290939814,18:17:00,18:17:00,4016693,4,,
6719373290939814,18:19:00,18:19:00,4016695,5,,
6719373290939814,18:22:00,18:22:00,4016697,6,,
6719373290939814,18:24:00,18:24:00,4016699,7,,
6719373290939814,18:26:00,18:26:00,4016701,8,,
6719373290939814,18:27:00,18:27:00,4016703,9,,
6719373290939814,18:30:00,18:30:00,4016705,10,,
6719373290939814,18:32:00,18:32:00,4016707,11,,
6719373290939814,18:33:00,18:33:00,4016709,12,,
6719373290939814,18:35:00,18:35:00,4016711,13,,
6719373290939814,18:36:00,18:36:00,4016713,14,,
6719373290939814,18:38:00,18:38:00,4016715,15,,
6719373290939814,18:39:00,18:39:00,4016717,16,,
6719373290939814,18:40:00,18:40:00,4016719,17,,
6719373290939814,18:41:00,18:41:00,4016721,18,,
6719373290939814,18:43:00,18:43:00,4016723,19,,
6719373290939814,18:45:00,18:45:00,4016725,20,,
6719373290939814,18:48:00,18:48:00,4016727,21,,
6719373290939814,18:49:00,18:49:00,4016729,22,,
6719373290939814,18:51:00,18:51:00,4016731,23,,
6719373290939814,18:53:00,18:53:00,4016733,24,,
6819373280939814,17:33:00,17:33:00,4016687,1,,
6819373280939814,17:35:00,17:35:00,4016689,2,,
6819373280939814,17:37:00,17:37:00,4016691,3,,
6819373280939814,17:39:00,17:39:00,4016693,4,,
6819373280939814,17:42:00,17:42:00,4016695,5,,
6819373280939814,17:46:00,17:46:00,4016697,6,,
6819373280939814,17:48:00,17:48:00,4016699,7,,
6819373280939814,17:50:00,17:50:00,4016701,8,,
6819373280939814,17:51:00,17:51:00,4016703,9,,
6819373280939814,17:53:00,17:53:00,4016705,10,,
6819373280939814,17:55:00,17:55:00,4016707,11,,
6819373280939814,17:57:00,17:57:00,4016709,12,,
6819373280939814,17:58:00,17:58:00,4016711,13,,
6819373280939814,18:00:00,18:00:00,4016713,14,,
6819373280939814,18:01:00,18:01:00,4016715,15,,
6819373280939814,18:03:00,18:03:00,4016717,16,,
6819373280939814,18:04:00,18:04:00,4016719,17,,
6819373280939814,18:05:00,18:05:00,4016721,18,,
6819373280939814,18:07:00,18:07:00,4016723,19,,
6819373280939814,18:09:00,18:09:00,4016725,20,,
6819373280939814,18:11:00,18:11:00,4016727,21,,
6819373280939814,18:13:00,18:13:00,4016729,22,,
6819373280939814,18:16:00,18:16:00,4016731,23,,
6819373280939814,18:18:00,18:18:00,4016733,24,,
6819373290939814,18:21:00,18:21:00,4016687,1,,
6819373290939814,18:23:00,18:23:00,4016689,2,,
6819373290939814,18:25:00,18:25:00,4016691,3,,
6819373290939814,18:26:00,18:26:00,4016693,4,,
6819373290939814,18:29:00,18:29:00,4016695,5,,
6819373290939814,18:32:00,18:32:00,4016697,6,,
6819373290939814,18:33:00,18:33:00,4016699,7,,
6819373290939814,18:35:00,18:35:00,4016701,8,,
6819373290939814,18:37:00,18:37:00,4016703,9,,
6819373290939814,18:39:00,18:39:00,4016705,10,,
6819373290939814,18:41:00,18:41:00,4016707,11,,
6819373290939814,18:43:00,18:43:00,4016709,12,,
6819373290939814,18:45:00,18:45:00,4016711,13,,
6819373290939814,18:46:00,18:46:00,4016713,14,,
6819373290939814,18:47:00,18:47:00,4016715,15,,
6819373290939814,18:49:00,18:49:00,4016717,16,,
6819373290939814,18:50:00,18:50:00,4016719,17,,
6819373290939814,18:50:00,18:50:00,4016721,18,,
6819373290939814,18:52:00,18:52:00,4016723,19,,
6819373290939814,18:54:00,18:54:00,4016725,20,,
6819373290939814,18:57:00,18:57:00,4016727,21,,
6819373290939814,18:58:00,18:58:00,4016729,22,,
6819373290939814,19:00:00,19:00:00,4016731,23,,
6819373290939814,19:02:00,19:02:00,4016733,24,,
6919373280939814,17:42:00,17:42:00,4016687,1,,
6919373280939814,17:44:00,17:44:00,4016689,2,,
6919373280939814,17:46:00,17:46:00,4016691,3,,
6919373280939814,17:48:00,17:48:00,4016693,4,,
6919373280939814,17:51:00,17:51:00,4016695,5,,
6919373280939814,17:54:00,17:54:00,4016697,6,,
6919373280939814,17:56:00,17:56:00,4016699,7,,
6919373280939814,17:58:00,17:58:00,4016701,8,,
6919373280939814,17:59:00,17:59:00,4016703,9,,
6919373280939814,18:02:00,18:02:00,4016705,10,,
6919373280939814,18:04:00,18:04:00,4016707,11,,
6919373280939814,18:05:00,18:05:00,4016709,12,,
6919373280939814,18:07:00,18:07:00,4016711,13,,
6919373280939814,18:08:00,18:08:00,4016713,14,,
6919373280939814,18:10:00,18:10:00,4016715,15,,
6919373280939814,18:11:00,18:11:00,4016717,16,,
6919373280939814,18:12:00,18:12:00,4016719,17,,
6919373280939814,18:13:00,18:13:00,4016721,18,,
6919373280939814,18:15:00,18:15:00,4016723,19,,
6919373280939814,18:17:00,18:17:00,4016725,20,,
6919373280939814,18:19:00,18:19:00,4016727,21,,
6919373280939814,18:21:00,18:21:00,4016729,22,,
6919373280939814,18:24:00,18:24:00,4016731,23,,
6919373280939814,18:26:00,18:26:00,4016733,24,,
6919373290939814,18:31:00,18:31:00,4016687,1,,
6919373290939814,18:33:00,18:33:00,4016689,2,,
6919373290939814,18:35:00,18:35:00,4016691,3,,
6919373290939814,18:36:00,18:36:00,4016693,4,,
6919373290939814,18:39:00,18:39:00,4016695,5,,
6919373290939814,18:42:00,18:42:00,4016697,6,,
6919373290939814,18:43:00,18:43:00,4016699,7,,
6919373290939814,18:45:00,18:45:00,4016701,8,,
6919373290939814,18:46:00,18:46:00,4016703,9,,
6919373290939814,18:49:00,18:49:00,4016705,10,,
6919373290939814,18:51:00,18:51:00,4016707,11,,
6919373290939814,18:52:00,18:52:00,4016709,12,,
6919373290939814,18:54:00,18:54:00,4016711,13,,
6919373290939814,18:55:00,18:55:00,4016713,14,,
6919373290939814,18:56:00,18:56:00,4016715,15,,
6919373290939814,18:58:00,18:58:00,4016717,16,,
6919373290939814,18:59:00,18:59:00,4016719,17,,
6919373290939814,18:59:00,18:59:00,4016721,18,,
6919373290939814,19:01:00,19:01:00,4016723,19,,
6919373290939814,19:03:00,19:03:00,4016725,20,,
6919373290939814,19:06:00,19:06:00,4016727,21,,
6919373290939814,19:07:00,19:07:00,4016729,22,,
6919373290939814,19:09:00,19:09:00,4016731,23,,
6919373290939814,19:11:00,19:11:00,4016733,24,,
7019373280939814,17:51:00,17:51:00,4016687,1,,
7019373280939814,17:53:00,17:53:00,4016689,2,,
7019373280939814,17:55:00,17:55:00,4016691,3,,
7019373280939814,17:57:00,17:57:00,4016693,4,,
7019373280939814,18:00:00,18:00:00,4016695,5,,
7019373280939814,18:03:00,18:03:00,4016697,6,,
7019373280939814,18:05:00,18:05:00,4016699,7,,
7019373280939814,18:07:00,18:07:00,4016701,8,,
7019373280939814,18:08:00,18:08:00,4016703,9,,
7019373280939814,18:10:00,18:10:00,4016705,10,,
7019373280939814,18:12:00,18:12:00,4016707,11,,
7019373280939814,18:14:00,18:14:00,4016709,12,,
7019373280939814,18:15:00,18:15:00,4016711,13,,
7019373280939814,18:17:00,18:17:00,4016713,14,,
7019373280939814,18:18:00,18:18:00,4016715,15,,
7019373280939814,18:20:00,18:20:00,4016717,16,,
7019373280939814,18:21:00,18:21:00,4016719,17,,
7019373280939814,18:22:00,18:22:00,4016721,18,,
7019373280939814,18:24:00,18:24:00,4016723,19,,
7019373280939814,18:26:00,18:26:00,4016725,20,,
7019373280939814,18:28:00,18:28:00,4016727,21,,
7019373280939814,18:30:00,18:30:00,4016729,22,,
7019373280939814,18:33:00,18:33:00,4016731,23,,
7019373280939814,18:35:00,18:35:00,4016733,24,,
7019373290939814,18:41:00,18:41:00,4016687,1,,
7019373290939814,18:43:00,18:43:00,4016689,2,,
7019373290939814,18:45:00,18:45:00,4016691,3,,
7019373290939814,18:46:00,18:46:00,4016693,4,,
7019373290939814,18:49:00,18:49:00,4016695,5,,
7019373290939814,18:52:00,18:52:00,4016697,6,,
7019373290939814,18:53:00,18:53:00,4016699,7,,
7019373290939814,18:55:00,18:55:00,4016701,8,,
7019373290939814,18:56:00,18:56:00,4016703,9,,
7019373290939814,18:59:00,18:59:00,4016705,10,,
7019373290939814,19:01:00,19:01:00,4016707,11,,
7019373290939814,19:02:00,19:02:00,4016709,12,,
7019373290939814,19:04:00,19:04:00,4016711,13,,
7019373290939814,19:05:00,19:05:00,4016713,14,,
7019373290939814,19:06:00,19:06:00,4016715,15,,
7019373290939814,19:08:00,19:08:00,4016717,16,,
7019373290939814,19:09:00,19:09:00,4016719,17,,
7019373290939814,19:09:00,19:09:00,4016721,18,,
7019373290939814,19:11:00,19:11:00,4016723,19,,
7019373290939814,19:13:00,19:13:00,4016725,20,,
7019373290939814,19:16:00,19:16:00,4016727,21,,
7019373290939814,19:17:00,19:17:00,4016729,22,,
7019373290939814,19:19:00,19:19:00,4016731,23,,
7019373290939814,19:21:00,19:21:00,4016733,24,,
7119373280939814,18:00:00,18:00:00,4016687,1,,
7119373280939814,18:02:00,18:02:00,4016689,2,,
7119373280939814,18:04:00,18:04:00,4016691,3,,
7119373280939814,18:06:00,18:06:00,4016693,4,,
7119373280939814,18:09:00,18:09:00,4016695,5,,
7119373280939814,18:12:00,18:12:00,4016697,6,,
7119373280939814,18:14:00,18:14:00,4016699,7,,
7119373280939814,18:16:00,18:16:00,4016701,8,,
7119373280939814,18:17:00,18:17:00,4016703,9,,
7119373280939814,18:19:00,18:19:00,4016705,10,,
7119373280939814,18:21:00,18:21:00,4016707,11,,
7119373280939814,18:23:00,18:23:00,4016709,12,,
7119373280939814,18:24:00,18:24:00,4016711,13,,
7119373280939814,18:25:00,18:25:00,4016713,14,,
7119373280939814,18:27:00,18:27:00,4016715,15,,
7119373280939814,18:28:00,18:28:00,4016717,16,,
7119373280939814,18:29:00,18:29:00,4016719,17,,
7119373280939814,18:30:00,18:30:00,4016721,18,,
7119373280939814,18:32:00,18:32:00,4016723,19,,
7119373280939814,18:34:00,18:34:00,4016725,20,,
7119373280939814,18:36:00,18:36:00,4016727,21,,
7119373280939814,18:38:00,18:38:00,4016729,22,,
7119373280939814,18:41:00,18:41:00,4016731,23,,
7119373280939814,18:43:00,18:43:00,4016733,24,,
7119373290939814,18:51:00,18:51:00,4016687,1,,
7119373290939814,18:53:00,18:53:00,4016689,2,,
7119373290939814,18:55:00,18:55:00,4016691,3,,
7119373290939814,18:56:00,18:56:00,4016693,4,,
7119373290939814,18:59:00,18:59:00,4016695,5,,
7119373290939814,19:02:00,19:02:00,4016697,6,,
7119373290939814,19:03:00,19:03:00,4016699,7,,
7119373290939814,19:05:00,19:05:00,4016701,8,,
7119373290939814,19:06:00,19:06:00,4016703,9,,
7119373290939814,19:08:00,19:08:00,4016705,10,,
7119373290939814,19:10:00,19:10:00,4016707,11,,
7119373290939814,19:12:00,19:12:00,4016709,12,,
7119373290939814,19:13:00,19:13:00,4016711,13,,
7119373290939814,19:14:00,19:14:00,4016713,14,,
7119373290939814,19:15:00,19:15:00,4016715,15,,
7119373290939814,19:17:00,19:17:00,4016717,16,,
7119373290939814,19:18:00,19:18:00,4016719,17,,
7119373290939814,19:18:00,19:18:00,4016721,18,,
7119373290939814,19:20:00,19:20:00,4016723,19,,
7119373290939814,19:22:00,19:22:00,4016725,20,,
7119373290939814,19:25:00,19:25:00,4016727,21,,
7119373290939814,19:26:00,19:26:00,4016729,22,,
7119373290939814,19:28:00,19:28:00,4016731,23,,
7119373290939814,19:30:00,19:30:00,4016733,24,,
719373280939814,06:32:00,06:32:00,4016687,1,,
719373280939814,06:34:00,06:34:00,4016689,2,,
719373280939814,06:36:00,06:36:00,4016691,3,,
719373280939814,06:37:00,06:37:00,4016693,4,,
719373280939814,06:39:00,06:39:00,4016695,5,,
719373280939814,06:41:00,06:41:00,4016697,6,,
719373280939814,06:42:00,06:42:00,4016699,7,,
719373280939814,06:43:00,06:43:00,4016701,8,,
719373280939814,06:44:00,06:44:00,4016703,9,,
719373280939814,06:46:00,06:46:00,4016705,10,,
719373280939814,06:48:00,06:48:00,4016707,11,,
719373280939814,06:49:00,06:49:00,4016709,12,,
719373280939814,06:50:00,06:50:00,4016711,13,,
719373280939814,06:51:00,06:51:00,4016713,14,,
719373280939814,06:52:00,06:52:00,4016715,15,,
719373280939814,06:53:00,06:53:00,4016717,16,,
719373280939814,06:54:00,06:54:00,4016719,17,,
719373280939814,06:54:00,06:54:00,4016721,18,,
719373280939814,06:56:00,06:56:00,4016723,19,,
719373280939814,06:58:00,06:58:00,4016725,20,,
719373280939814,07:00:00,07:00:00,4016727,21,,
719373280939814,07:01:00,07:01:00,4016729,22,,
719373280939814,07:04:00,07:04:00,4016731,23,,
719373280939814,07:06:00,07:06:00,4016733,24,,
719373290939814,06:32:00,06:32:00,4016687,1,,
719373290939814,06:34:00,06:34:00,4016689,2,,
719373290939814,06:36:00,06:36:00,4016691,3,,
719373290939814,06:37:00,06:37:00,4016693,4,,
719373290939814,06:38:00,06:38:00,4016695,5,,
719373290939814,06:40:00,06:40:00,4016697,6,,
719373290939814,06:41:00,06:41:00,4016699,7,,
719373290939814,06:42:00,06:42:00,4016701,8,,
719373290939814,06:43:00,06:43:00,4016703,9,,
719373290939814,06:45:00,06:45:00,4016705,10,,
719373290939814,06:47:00,06:47:00,4016707,11,,
719373290939814,06:48:00,06:48:00,4016709,12,,
719373290939814,06:49:00,06:49:00,4016711,13,,
719373290939814,06:50:00,06:50:00,4016713,14,,
719373290939814,06:51:00,06:51:00,4016715,15,,
719373290939814,06:52:00,06:52:00,4016717,16,,
719373290939814,06:52:00,06:52:00,4016719,17,,
719373290939814,06:53:00,06:53:00,4016721,18,,
719373290939814,06:54:00,06:54:00,4016723,19,,
719373290939814,06:56:00,06:56:00,4016725,20,,
719373290939814,06:59:00,06:59:00,4016727,21,,
719373290939814,07:00:00,07:00:00,4016729,22,,
719373290939814,07:02:00,07:02:00,4016731,23,,
719373290939814,07:04:00,07:04:00,4016733,24,,
7219373280939814,18:09:00,18:09:00,4016687,1,,
7219373280939814,18:11:00,18:11:00,4016689,2,,
7219373280939814,18:13:00,18:13:00,4016691,3,,
7219373280939814,18:15:00,18:15:00,4016693,4,,
7219373280939814,18:18:00,18:18:00,4016695,5,,
7219373280939814,18:21:00,18:21:00,4016697,6,,
7219373280939814,18:23:00,18:23:00,4016699,7,,
7219373280939814,18:25:00,18:25:00,4016701,8,,
7219373280939814,18:26:00,18:26:00,4016703,9,,
7219373280939814,18:28:00,18:28:00,4016705,10,,
7219373280939814,18:30:00,18:30:00,4016707,11,,
7219373280939814,18:32:00,18:32:00,4016709,12,,
7219373280939814,18:33:00,18:33:00,4016711,13,,
7219373280939814,18:34:00,18:34:00,4016713,14,,
7219373280939814,18:36:00,18:36:00,4016715,15,,
7219373280939814,18:37:00,18:37:00,4016717,16,,
7219373280939814,18:38:00,18:38:00,4016719,17,,
7219373280939814,18:39:00,18:39:00,4016721,18,,
7219373280939814,18:41:00,18:41:00,4016723,19,,
7219373280939814,18:43:00,18:43:00,4016725,20,,
7219373280939814,18:45:00,18:45:00,4016727,21,,
7219373280939814,18:47:00,18:47:00,4016729,22,,
7219373280939814,18:50:00,18:50:00,4016731,23,,
7219373280939814,18:52:00,18:52:00,4016733,24,,
7219373290939814,19:01:00,19:01:00,4016687,1,,
7219373290939814,19:03:00,19:03:00,4016689,2,,
7219373290939814,19:05:00,19:05:00,4016691,3,,
7219373290939814,19:06:00,19:06:00,4016693,4,,
7219373290939814,19:09:00,19:09:00,4016695,5,,
7219373290939814,19:11:00,19:11:00,4016697,6,,
7219373290939814,19:12:00,19:12:00,4016699,7,,
7219373290939814,19:14:00,19:14:00,4016701,8,,
7219373290939814,19:15:00,19:15:00,4016703,9,,
7219373290939814,19:18:00,19:18:00,4016705,10,,
7219373290939814,19:20:00,19:20:00,4016707,11,,
7219373290939814,19:21:00,19:21:00,4016709,12,,
7219373290939814,19:23:00,19:23:00,4016711,13,,
7219373290939814,19:24:00,19:24:00,4016713,14,,
7219373290939814,19:25:00,19:25:00,4016715,15,,
7219373290939814,19:26:00,19:26:00,4016717,16,,
7219373290939814,19:27:00,19:27:00,4016719,17,,
7219373290939814,19:27:00,19:27:00,4016721,18,,
7219373290939814,19:29:00,19:29:00,4016723,19,,
7219373290939814,19:31:00,19:31:00,4016725,20,,
7219373290939814,19:34:00,19:34:00,4016727,21,,
7219373290939814,19:35:00,19:35:00,4016729,22,,
7219373290939814,19:37:00,19:37:00,4016731,23,,
7219373290939814,19:39:00,19:39:00,4016733,24,,
7319373280939814,18:18:00,18:18:00,4016687,1,,
7319373280939814,18:20:00,18:20:00,4016689,2,,
7319373280939814,18:22:00,18:22:00,4016691,3,,
7319373280939814,18:24:00,18:24:00,4016693,4,,
7319373280939814,18:26:00,18:26:00,4016695,5,,
7319373280939814,18:29:00,18:29:00,4016697,6,,
7319373280939814,18:31:00,18:31:00,4016699,7,,
7319373280939814,18:33:00,18:33:00,4016701,8,,
7319373280939814,18:34:00,18:34:00,4016703,9,,
7319373280939814,18:36:00,18:36:00,4016705,10,,
7319373280939814,18:38:00,18:38:00,4016707,11,,
7319373280939814,18:40:00,18:40:00,4016709,12,,
7319373280939814,18:41:00,18:41:00,4016711,13,,
7319373280939814,18:42:00,18:42:00,4016713,14,,
7319373280939814,18:44:00,18:44:00,4016715,15,,
7319373280939814,18:45:00,18:45:00,4016717,16,,
7319373280939814,18:46:00,18:46:00,4016719,17,,
7319373280939814,18:47:00,18:47:00,4016721,18,,
7319373280939814,18:49:00,18:49:00,4016723,19,,
7319373280939814,18:51:00,18:51:00,4016725,20,,
7319373280939814,18:53:00,18:53:00,4016727,21,,
7319373280939814,18:55:00,18:55:00,4016729,22,,
7319373280939814,18:58:00,18:58:00,4016731,23,,
7319373280939814,19:00:00,19:00:00,4016733,24,,
7319373290939814,19:11:00,19:11:00,4016687,1,,
7319373290939814,19:13:00,19:13:00,4016689,2,,
7319373290939814,19:15:00,19:15:00,4016691,3,,
7319373290939814,19:16:00,19:16:00,4016693,4,,
7319373290939814,19:19:00,19:19:00,4016695,5,,
7319373290939814,19:21:00,19:21:00,4016697,6,,
7319373290939814,19:22:00,19:22:00,4016699,7,,
7319373290939814,19:24:00,19:24:00,4016701,8,,
7319373290939814,19:25:00,19:25:00,4016703,9,,
7319373290939814,19:27:00,19:27:00,4016705,10,,
7319373290939814,19:29:00,19:29:00,4016707,11,,
7319373290939814,19:31:00,19:31:00,4016709,12,,
7319373290939814,19:32:00,19:32:00,4016711,13,,
7319373290939814,19:33:00,19:33:00,4016713,14,,
7319373290939814,19:34:00,19:34:00,4016715,15,,
7319373290939814,19:36:00,19:36:00,4016717,16,,
7319373290939814,19:37:00,19:37:00,4016719,17,,
7319373290939814,19:37:00,19:37:00,4016721,18,,
7319373290939814,19:39:00,19:39:00,4016723,19,,
7319373290939814,19:41:00,19:41:00,4016725,20,,
7319373290939814,19:44:00,19:44:00,4016727,21,,
7319373290939814,19:45:00,19:45:00,4016729,22,,
7319373290939814,19:47:00,19:47:00,4016731,23,,
7319373290939814,19:49:00,19:49:00,4016733,24,,
7419373280939814,18:27:00,18:27:00,4016687,1,,
7419373280939814,18:29:00,18:29:00,4016689,2,,
7419373280939814,18:31:00,18:31:00,4016691,3,,
7419373280939814,18:33:00,18:33:00,4016693,4,,
7419373280939814,18:35:00,18:35:00,4016695,5,,
7419373280939814,18:38:00,18:38:00,4016697,6,,
7419373280939814,18:40:00,18:40:00,4016699,7,,
7419373280939814,18:42:00,18:42:00,4016701,8,,
7419373280939814,18:43:00,18:43:00,4016703,9,,
7419373280939814,18:45:00,18:45:00,4016705,10,,
7419373280939814,18:47:00,18:47:00,4016707,11,,
7419373280939814,18:49:00,18:49:00,4016709,12,,
7419373280939814,18:50:00,18:50:00,4016711,13,,
7419373280939814,18:51:00,18:51:00,4016713,14,,
7419373280939814,18:53:00,18:53:00,4016715,15,,
7419373280939814,18:54:00,18:54:00,4016717,16,,
7419373280939814,18:55:00,18:55:00,4016719,17,,
7419373280939814,18:56:00,18:56:00,4016721,18,,
7419373280939814,18:58:00,18:58:00,4016723,19,,
7419373280939814,19:00:00,19:00:00,4016725,20,,
7419373280939814,19:02:00,19:02:00,4016727,21,,
7419373280939814,19:04:00,19:04:00,4016729,22,,
7419373280939814,19:07:00,19:07:00,4016731,23,,
7419373280939814,19:09:00,19:09:00,4016733,24,,
7419373290939814,19:21:00,19:21:00,4016687,1,,
7419373290939814,19:23:00,19:23:00,4016689,2,,
7419373290939814,19:25:00,19:25:00,4016691,3,,
7419373290939814,19:26:00,19:26:00,4016693,4,,
7419373290939814,19:29:00,19:29:00,4016695,5,,
7419373290939814,19:31:00,19:31:00,4016697,6,,
7419373290939814,19:32:00,19:32:00,4016699,7,,
7419373290939814,19:34:00,19:34:00,4016701,8,,
7419373290939814,19:35:00,19:35:00,4016703,9,,
7419373290939814,19:37:00,19:37:00,4016705,10,,
7419373290939814,19:39:00,19:39:00,4016707,11,,
7419373290939814,19:41:00,19:41:00,4016709,12,,
7419373290939814,19:42:00,19:42:00,4016711,13,,
7419373290939814,19:43:00,19:43:00,4016713,14,,
7419373290939814,19:44:00,19:44:00,4016715,15,,
7419373290939814,19:45:00,19:45:00,4016717,16,,
7419373290939814,19:46:00,19:46:00,4016719,17,,
7419373290939814,19:46:00,19:46:00,4016721,18,,
7419373290939814,19:48:00,19:48:00,4016723,19,,
7419373290939814,19:50:00,19:50:00,4016725,20,,
7419373290939814,19:53:00,19:53:00,4016727,21,,
7419373290939814,19:54:00,19:54:00,4016729,22,,
7419373290939814,19:56:00,19:56:00,4016731,23,,
7419373290939814,19:58:00,19:58:00,4016733,24,,
7519373280939814,18:36:00,18:36:00,4016687,1,,
7519373280939814,18:38:00,18:38:00,4016689,2,,
7519373280939814,18:40:00,18:40:00,4016691,3,,
7519373280939814,18:42:00,18:42:00,4016693,4,,
7519373280939814,18:44:00,18:44:00,4016695,5,,
7519373280939814,18:47:00,18:47:00,4016697,6,,
7519373280939814,18:49:00,18:49:00,4016699,7,,
7519373280939814,18:51:00,18:51:00,4016701,8,,
7519373280939814,18:52:00,18:52:00,4016703,9,,
7519373280939814,18:54:00,18:54:00,4016705,10,,
7519373280939814,18:56:00,18:56:00,4016707,11,,
7519373280939814,18:58:00,18:58:00,4016709,12,,
7519373280939814,18:59:00,18:59:00,4016711,13,,
7519373280939814,19:00:00,19:00:00,4016713,14,,
7519373280939814,19:02:00,19:02:00,4016715,15,,
7519373280939814,19:03:00,19:03:00,4016717,16,,
7519373280939814,19:04:00,19:04:00,4016719,17,,
7519373280939814,19:05:00,19:05:00,4016721,18,,
7519373280939814,19:07:00,19:07:00,4016723,19,,
7519373280939814,19:09:00,19:09:00,4016725,20,,
7519373280939814,19:11:00,19:11:00,4016727,21,,
7519373280939814,19:13:00,19:13:00,4016729,22,,
7519373280939814,19:16:00,19:16:00,4016731,23,,
7519373280939814,19:18:00,19:18:00,4016733,24,,
7519373290939814,19:32:00,19:32:00,4016687,1,,
7519373290939814,19:34:00,19:34:00,4016689,2,,
7519373290939814,19:36:00,19:36:00,4016691,3,,
7519373290939814,19:37:00,19:37:00,4016693,4,,
7519373290939814,19:40:00,19:40:00,4016695,5,,
7519373290939814,19:42:00,19:42:00,4016697,6,,
7519373290939814,19:43:00,19:43:00,4016699,7,,
7519373290939814,19:45:00,19:45:00,4016701,8,,
7519373290939814,19:46:00,19:46:00,4016703,9,,
7519373290939814,19:48:00,19:48:00,4016705,10,,
7519373290939814,19:50:00,19:50:00,4016707,11,,
7519373290939814,19:51:00,19:51:00,4016709,12,,
7519373290939814,19:52:00,19:52:00,4016711,13,,
7519373290939814,19:53:00,19:53:00,4016713,14,,
7519373290939814,19:54:00,19:54:00,4016715,15,,
7519373290939814,19:55:00,19:55:00,4016717,16,,
