route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368778,2000172,5420001721215655,,54,0,
1368778,2000173,5420001731215655,,54,0,
1368778,2000174,5420001741215655,,54,0,
1368778,2000175,5420001751215655,,54,0,
1368778,2000176,5420001761215655,,54,0,
1368778,2000177,5420001771215655,,54,0,
1368778,1961917,5519619171215655,,55,0,
1368778,1961919,5519619191215655,,55,0,
1368778,2000171,5520001711215655,,55,0,
1368778,2000172,5520001721215655,,55,0,
1368778,2000173,5520001731215655,,55,0,
1368778,2000174,5520001741215655,,55,0,
1368778,2000175,5520001751215655,,55,0,
1368778,2000176,5520001761215655,,55,0,
1368778,2000177,5520001771215655,,55,0,
1368778,1961917,5619619171215655,,56,0,
1368778,1961919,5619619191215655,,56,0,
1368778,2000171,5620001711215655,,56,0,
1368778,2000172,5620001721215655,,56,0,
1368778,2000173,5620001731215655,,56,0,
1368778,2000174,5620001741215655,,56,0,
1368778,2000175,5620001751215655,,56,0,
1368778,2000176,5620001761215655,,56,0,
1368778,2000177,5620001771215655,,56,0,
1368778,1961917,5719619171215655,,57,0,
1368778,1961919,5719619191215655,,57,0,
1368778,2000171,5720001711215655,,57,0,
1368778,2000172,5720001721215655,,57,0,
1368778,2000173,5720001731215655,,57,0,
1368778,2000174,5720001741215655,,57,0,
1368778,2000175,5720001751215655,,57,0,
1368778,2000176,5720001761215655,,57,0,
1368778,2000177,5720001771215655,,57,0,
1368778,1961917,5819619171215655,,58,0,
1368778,1961919,5819619191215655,,58,0,
1368778,2000171,5820001711215655,,58,0,
1368778,2000172,5820001721215655,,58,0,
1368778,2000173,5820001731215655,,58,0,
1368778,2000174,5820001741215655,,58,0,
1368778,2000175,5820001751215655,,58,0,
1368778,2000176,5820001761215655,,58,0,
1368778,2000177,5820001771215655,,58,0,
1368778,1961917,5919619171215655,,59,0,
1368778,1961919,5919619191215655,,59,0,
1368778,2000171,5920001711215655,,59,0,
1368778,2000172,5920001721215655,,59,0,
1368778,2000173,5920001731215655,,59,0,
1368778,2000174,5920001741215655,,59,0,
1368778,2000175,5920001751215655,,59,0,
1368778,2000176,5920001761215655,,59,0,
1368778,2000177,5920001771215655,,59,0,
1368778,1961917,6019619171215655,,60,0,
1368778,1961919,6019619191215655,,60,0,
1368778,2000171,6020001711215655,,60,0,
1368778,2000172,6020001721215655,,60,0,
1368778,2000173,6020001731215655,,60,0,
1368778,2000174,6020001741215655,,60,0,
1368778,2000175,6020001751215655,,60,0,
1368778,2000176,6020001761215655,,60,0,
1368778,2000177,6020001771215655,,60,0,
1368778,1961917,6119619171215655,,61,0,
1368778,1961919,6119619191215655,,61,0,
1368778,2000171,6120001711215655,,61,0,
1368778,2000172,6120001721215655,,61,0,
1368778,2000173,6120001731215655,,61,0,
1368778,2000174,6120001741215655,,61,0,
1368778,2000175,6120001751215655,,61,0,
1368778,2000176,6120001761215655,,61,0,
1368778,2000177,6120001771215655,,61,0,
1368778,1961917,619619171215655,,6,0,
1368778,1961919,619619191215655,,6,0,
1368778,2000171,620001711215655,,6,0,
1368778,2000172,620001721215655,,6,0,
1368778,2000173,620001731215655,,6,0,
1368778,2000174,620001741215655,,6,0,
1368778,2000175,620001751215655,,6,0,
1368778,2000176,620001761215655,,6,0,
1368778,2000177,620001771215655,,6,0,
1368778,1961917,6219619171215655,,62,0,
1368778,1961919,6219619191215655,,62,0,
1368778,2000171,6220001711215655,,62,0,
1368778,2000172,6220001721215655,,62,0,
1368778,2000173,6220001731215655,,62,0,
1368778,2000174,6220001741215655,,62,0,
1368778,2000175,6220001751215655,,62,0,
1368778,2000176,6220001761215655,,62,0,
1368778,2000177,6220001771215655,,62,0,
1368778,1961917,6319619171215655,,63,0,
1368778,1961919,6319619191215655,,63,0,
1368778,2000171,6320001711215655,,63,0,
1368778,2000172,6320001721215655,,63,0,
1368778,2000173,6320001731215655,,63,0,
1368778,2000174,6320001741215655,,63,0,
1368778,2000175,6320001751215655,,63,0,
1368778,2000176,6320001761215655,,63,0,
1368778,2000177,6320001771215655,,63,0,
1368778,1961917,6419619171215655,,64,0,
1368778,1961919,6419619191215655,,64,0,
1368778,2000171,6420001711215655,,64,0,
1368778,2000172,6420001721215655,,64,0,
1368778,2000173,6420001731215655,,64,0,
1368778,2000174,6420001741215655,,64,0,
1368778,2000175,6420001751215655,,64,0,
1368778,2000176,6420001761215655,,64,0,
1368778,2000177,6420001771215655,,64,0,
1368778,1961917,6519619171215655,,65,0,
1368778,1961919,6519619191215655,,65,0,
1368778,2000171,6520001711215655,,65,0,
1368778,2000172,6520001721215655,,65,0,
1368778,2000173,6520001731215655,,65,0,
1368778,2000174,6520001741215655,,65,0,
1368778,2000175,6520001751215655,,65,0,
1368778,2000176,6520001761215655,,65,0,
1368778,2000177,6520001771215655,,65,0,
1368778,1961917,6619619171215655,,66,0,
1368778,1961919,6619619191215655,,66,0,
1368778,2000171,6620001711215655,,66,0,
1368778,2000172,6620001721215655,,66,0,
1368778,2000173,6620001731215655,,66,0,
1368778,2000174,6620001741215655,,66,0,
1368778,2000175,6620001751215655,,66,0,
1368778,2000176,6620001761215655,,66,0,
1368778,2000177,6620001771215655,,66,0,
1368778,1961917,6719619171215655,,67,0,
1368778,1961919,6719619191215655,,67,0,
1368778,2000171,6720001711215655,,67,0,
1368778,2000172,6720001721215655,,67,0,
1368778,2000173,6720001731215655,,67,0,
1368778,2000174,6720001741215655,,67,0,
1368778,2000175,6720001751215655,,67,0,
1368778,2000176,6720001761215655,,67,0,
1368778,2000177,6720001771215655,,67,0,
1368778,1961917,6819619171215655,,68,0,
1368778,1961919,6819619191215655,,68,0,
1368778,2000171,6820001711215655,,68,0,
1368778,2000172,6820001721215655,,68,0,
1368778,2000173,6820001731215655,,68,0,
1368778,2000174,6820001741215655,,68,0,
1368778,2000175,6820001751215655,,68,0,
1368778,2000176,6820001761215655,,68,0,
1368778,2000177,6820001771215655,,68,0,
1368778,1961917,6919619171215655,,69,0,
1368778,1961919,6919619191215655,,69,0,
1368778,2000171,6920001711215655,,69,0,
1368778,2000172,6920001721215655,,69,0,
1368778,2000173,6920001731215655,,69,0,
1368778,2000174,6920001741215655,,69,0,
1368778,2000175,6920001751215655,,69,0,
1368778,2000176,6920001761215655,,69,0,
1368778,2000177,6920001771215655,,69,0,
1368778,1961917,7019619171215655,,70,0,
1368778,1961919,7019619191215655,,70,0,
1368778,2000171,7020001711215655,,70,0,
1368778,2000172,7020001721215655,,70,0,
1368778,2000173,7020001731215655,,70,0,
1368778,2000174,7020001741215655,,70,0,
1368778,2000175,7020001751215655,,70,0,
1368778,2000176,7020001761215655,,70,0,
1368778,2000177,7020001771215655,,70,0,
1368778,1961917,7119619171215655,,71,0,
1368778,1961919,7119619191215655,,71,0,
1368778,2000171,7120001711215655,,71,0,
1368778,2000172,7120001721215655,,71,0,
1368778,2000173,7120001731215655,,71,0,
1368778,2000174,7120001741215655,,71,0,
1368778,2000175,7120001751215655,,71,0,
1368778,2000176,7120001761215655,,71,0,
1368778,2000177,7120001771215655,,71,0,
1368778,1961917,719619171215655,,7,0,
1368778,1961919,719619191215655,,7,0,
1368778,2000171,720001711215655,,7,0,
1368778,2000172,720001721215655,,7,0,
1368778,2000173,720001731215655,,7,0,
1368778,2000174,720001741215655,,7,0,
1368778,2000175,720001751215655,,7,0,
1368778,2000176,720001761215655,,7,0,
1368778,2000177,720001771215655,,7,0,
1368778,1961917,7219619171215655,,72,0,
1368778,1961919,7219619191215655,,72,0,
1368778,2000171,7220001711215655,,72,0,
1368778,2000172,7220001721215655,,72,0,
1368778,2000173,7220001731215655,,72,0,
1368778,2000174,7220001741215655,,72,0,
1368778,2000175,7220001751215655,,72,0,
1368778,2000176,7220001761215655,,72,0,
1368778,2000177,7220001771215655,,72,0,
1368778,1961917,7319619171215655,,73,0,
1368778,1961919,7319619191215655,,73,0,
1368778,2000171,7320001711215655,,73,0,
1368778,2000172,7320001721215655,,73,0,
1368778,2000173,7320001731215655,,73,0,
1368778,2000174,7320001741215655,,73,0,
1368778,2000175,7320001751215655,,73,0,
1368778,2000176,7320001761215655,,73,0,
1368778,2000177,7320001771215655,,73,0,
1368778,1961917,7419619171215655,,74,0,
1368778,1961919,7419619191215655,,74,0,
1368778,2000171,7420001711215655,,74,0,
1368778,2000172,7420001721215655,,74,0,
1368778,2000173,7420001731215655,,74,0,
1368778,2000174,7420001741215655,,74,0,
1368778,2000175,7420001751215655,,74,0,
1368778,2000176,7420001761215655,,74,0,
1368778,2000177,7420001771215655,,74,0,
1368778,1961917,7519619171215655,,75,0,
1368778,1961919,7519619191215655,,75,0,
1368778,2000171,7520001711215655,,75,0,
1368778,2000172,7520001721215655,,75,0,
1368778,2000173,7520001731215655,,75,0,
1368778,2000174,7520001741215655,,75,0,
1368778,2000175,7520001751215655,,75,0,
1368778,2000176,7520001761215655,,75,0,
1368778,2000177,7520001771215655,,75,0,
1368778,1961917,7619619171215655,,76,0,
1368778,1961919,7619619191215655,,76,0,
1368778,2000171,7620001711215655,,76,0,
1368778,2000172,7620001721215655,,76,0,
1368778,2000173,7620001731215655,,76,0,
1368778,2000174,7620001741215655,,76,0,
1368778,2000175,7620001751215655,,76,0,
1368778,2000176,7620001761215655,,76,0,
1368778,2000177,7620001771215655,,76,0,
1368778,1961917,7719619171215655,,77,0,
1368778,1961919,7719619191215655,,77,0,
1368778,2000171,7720001711215655,,77,0,
1368778,2000172,7720001721215655,,77,0,
1368778,2000173,7720001731215655,,77,0,
1368778,2000174,7720001741215655,,77,0,
1368778,2000175,7720001751215655,,77,0,
1368778,2000176,7720001761215655,,77,0,
1368778,2000177,7720001771215655,,77,0,
1368778,1961917,7819619171215655,,78,0,
1368778,1961919,7819619191215655,,78,0,
1368778,2000171,7820001711215655,,78,0,
1368778,2000172,7820001721215655,,78,0,
1368778,2000173,7820001731215655,,78,0,
1368778,2000174,7820001741215655,,78,0,
1368778,2000175,7820001751215655,,78,0,
1368778,2000176,7820001761215655,,78,0,
1368778,2000177,7820001771215655,,78,0,
1368778,1961917,7919619171215655,,79,0,
1368778,1961919,7919619191215655,,79,0,
1368778,2000171,7920001711215655,,79,0,
1368778,2000172,7920001721215655,,79,0,
1368778,2000173,7920001731215655,,79,0,
1368778,2000174,7920001741215655,,79,0,
1368778,2000175,7920001751215655,,79,0,
1368778,2000176,7920001761215655,,79,0,
1368778,2000177,7920001771215655,,79,0,
1368778,1961917,8019619171215655,,80,0,
1368778,1961919,8019619191215655,,80,0,
1368778,2000171,8020001711215655,,80,0,
1368778,2000172,8020001721215655,,80,0,
1368778,2000173,8020001731215655,,80,0,
1368778,2000174,8020001741215655,,80,0,
1368778,2000175,8020001751215655,,80,0,
1368778,2000176,8020001761215655,,80,0,
1368778,2000177,8020001771215655,,80,0,
1368778,1961917,8119619171215655,,81,0,
1368778,1961919,8119619191215655,,81,0,
1368778,2000171,8120001711215655,,81,0,
1368778,2000172,8120001721215655,,81,0,
1368778,2000173,8120001731215655,,81,0,
1368778,2000174,8120001741215655,,81,0,
1368778,2000175,8120001751215655,,81,0,
1368778,2000176,8120001761215655,,81,0,
1368778,2000177,8120001771215655,,81,0,
1368778,1961917,819619171215655,,8,0,
1368778,1961919,819619191215655,,8,0,
1368778,2000171,820001711215655,,8,0,
1368778,2000172,820001721215655,,8,0,
1368778,2000173,820001731215655,,8,0,
1368778,2000174,820001741215655,,8,0,
1368778,2000175,820001751215655,,8,0,
1368778,2000176,820001761215655,,8,0,
1368778,2000177,820001771215655,,8,0,
1368778,1961917,8219619171215655,,82,0,
1368778,1961919,8219619191215655,,82,0,
1368778,2000171,8220001711215655,,82,0,
1368778,2000172,8220001721215655,,82,0,
1368778,2000173,8220001731215655,,82,0,
1368778,2000174,8220001741215655,,82,0,
1368778,2000175,8220001751215655,,82,0,
1368778,2000176,8220001761215655,,82,0,
1368778,2000177,8220001771215655,,82,0,
1368778,1961917,8319619171215655,,83,0,
1368778,1961919,8319619191215655,,83,0,
1368778,2000171,8320001711215655,,83,0,
1368778,2000172,8320001721215655,,83,0,
1368778,2000173,8320001731215655,,83,0,
1368778,2000174,8320001741215655,,83,0,
1368778,2000175,8320001751215655,,83,0,
1368778,2000176,8320001761215655,,83,0,
1368778,2000177,8320001771215655,,83,0,
1368778,1961917,8419619171215655,,84,0,
1368778,1961919,8419619191215655,,84,0,
1368778,2000171,8420001711215655,,84,0,
1368778,2000172,8420001721215655,,84,0,
1368778,2000173,8420001731215655,,84,0,
1368778,2000174,8420001741215655,,84,0,
1368778,2000175,8420001751215655,,84,0,
1368778,2000176,8420001761215655,,84,0,
1368778,2000177,8420001771215655,,84,0,
1368778,11961917,8519619171215655,,85,0,
1368778,1961919,8519619191215655,,85,0,
1368778,2000171,8520001711215655,,85,0,
1368778,2000172,8520001721215655,,85,0,
1368778,2000173,8520001731215655,,85,0,
1368778,2000174,8520001741215655,,85,0,
1368778,2000175,8520001751215655,,85,0,
1368778,2000176,8520001761215655,,85,0,
1368778,2000177,8520001771215655,,85,0,
1368778,11961917,8619619171215655,,86,0,
1368778,1961919,8619619191215655,,86,0,
1368778,2000171,8620001711215655,,86,0,
1368778,2000172,8620001721215655,,86,0,
1368778,2000173,8620001731215655,,86,0,
1368778,2000174,8620001741215655,,86,0,
1368778,2000175,8620001751215655,,86,0,
1368778,2000176,8620001761215655,,86,0,
1368778,2000177,8620001771215655,,86,0,
1368778,11961917,8719619171215655,,87,0,
1368778,1961919,8719619191215655,,87,0,
1368778,2000171,8720001711215655,,87,0,
1368778,2000172,8720001721215655,,87,0,
1368778,2000173,8720001731215655,,87,0,
1368778,2000174,8720001741215655,,87,0,
1368778,2000175,8720001751215655,,87,0,
1368778,2000176,8720001761215655,,87,0,
1368778,2000177,8720001771215655,,87,0,
1368778,11961917,8819619171215655,,88,0,
1368778,1961919,8819619191215655,,88,0,
1368778,2000171,8820001711215655,,88,0,
1368778,2000172,8820001721215655,,88,0,
1368778,2000173,8820001731215655,,88,0,
1368778,2000174,8820001741215655,,88,0,
1368778,2000175,8820001751215655,,88,0,
1368778,2000176,8820001761215655,,88,0,
1368778,2000177,8820001771215655,,88,0,
1368778,1961919,8919619191215655,,89,0,
1368778,2000171,8920001711215655,,89,0,
1368778,2000172,8920001721215655,,89,0,
1368778,2000173,8920001731215655,,89,0,
1368778,2000174,8920001741215655,,89,0,
1368778,2000175,8920001751215655,,89,0,
1368778,2000176,8920001761215655,,89,0,
1368778,2000177,8920001771215655,,89,0,
1368778,1961919,9019619191215655,,90,0,
1368778,2000171,9020001711215655,,90,0,
1368778,2000172,9020001721215655,,90,0,
1368778,2000173,9020001731215655,,90,0,
1368778,2000174,9020001741215655,,90,0,
1368778,2000175,9020001751215655,,90,0,
1368778,2000176,9020001761215655,,90,0,
1368778,2000177,9020001771215655,,90,0,
1368778,1961919,9119619191215655,,91,0,
1368778,12000171,9120001711215655,,91,0,
1368778,2000172,9120001721215655,,91,0,
1368778,2000173,9120001731215655,,91,0,
1368778,2000174,9120001741215655,,91,0,
1368778,2000175,9120001751215655,,91,0,
1368778,2000176,9120001761215655,,91,0,
1368778,2000177,9120001771215655,,91,0,
1368778,1961917,919619171215655,,9,0,
1368778,1961919,919619191215655,,9,0,
1368778,2000171,920001711215655,,9,0,
1368778,2000172,920001721215655,,9,0,
1368778,2000173,920001731215655,,9,0,
1368778,2000174,920001741215655,,9,0,
1368778,2000175,920001751215655,,9,0,
1368778,2000176,920001761215655,,9,0,
1368778,2000177,920001771215655,,9,0,
1368778,1961919,9219619191215655,,92,0,
1368778,12000171,9220001711215655,,92,0,
1368778,2000172,9220001721215655,,92,0,
1368778,2000173,9220001731215655,,92,0,
1368778,2000174,9220001741215655,,92,0,
1368778,2000175,9220001751215655,,92,0,
1368778,2000176,9220001761215655,,92,0,
1368778,2000177,9220001771215655,,92,0,
1368778,1961919,9319619191215655,,93,0,
1368778,12000171,9320001711215655,,93,0,
1368778,2000172,9320001721215655,,93,0,
1368778,2000173,9320001731215655,,93,0,
1368778,2000174,9320001741215655,,93,0,
1368778,2000175,9320001751215655,,93,0,
1368778,2000176,9320001761215655,,93,0,
1368778,2000177,9320001771215655,,93,0,
1368778,1961919,9419619191215655,,94,0,
1368778,12000171,9420001711215655,,94,0,
1368778,2000172,9420001721215655,,94,0,
1368778,2000173,9420001731215655,,94,0,
1368778,2000174,9420001741215655,,94,0,
1368778,2000175,9420001751215655,,94,0,
1368778,2000176,9420001761215655,,94,0,
1368778,2000177,9420001771215655,,94,0,
1368778,1961919,9519619191215655,,95,0,
1368778,2000172,9520001721215655,,95,0,
1368778,2000173,9520001731215655,,95,0,
1368778,2000174,9520001741215655,,95,0,
1368778,2000175,9520001751215655,,95,0,
1368778,2000176,9520001761215655,,95,0,
1368778,2000177,9520001771215655,,95,0,
1368778,1961919,9619619191215655,,96,0,
1368778,2000172,9620001721215655,,96,0,
1368778,2000173,9620001731215655,,96,0,
1368778,2000174,9620001741215655,,96,0,
1368778,2000175,9620001751215655,,96,0,
1368778,2000176,9620001761215655,,96,0,
1368778,2000177,9620001771215655,,96,0,
1368778,1961919,9719619191215655,,97,0,
1368778,2000172,9720001721215655,,97,0,
1368778,2000173,9720001731215655,,97,0,
1368778,2000174,9720001741215655,,97,0,
1368778,2000175,9720001751215655,,97,0,
1368778,2000176,9720001761215655,,97,0,
1368778,2000177,9720001771215655,,97,0,
1368778,1961919,9819619191215655,,98,0,
1368778,2000172,9820001721215655,,98,0,
1368778,2000173,9820001731215655,,98,0,
1368778,2000174,9820001741215655,,98,0,
1368778,2000175,9820001751215655,,98,0,
1368778,2000176,9820001761215655,,98,0,
1368778,2000177,9820001771215655,,98,0,
1368778,1961919,9919619191215655,,99,0,
1368778,2000172,9920001721215655,,99,0,
1368778,2000173,9920001731215655,,99,0,
1368778,2000174,9920001741215655,,99,0,
1368778,2000175,9920001751215655,,99,0,
1368778,2000176,9920001761215655,,99,0,
1368778,2000177,9920001771215655,,99,0,
1368779,1961919,10019619191215654,,100,1,
1368779,2000172,10020001721215654,,100,1,
1368779,2000173,10020001731215654,,100,1,
1368779,2000174,10020001741215654,,100,1,
1368779,2000175,10020001751215654,,100,1,
1368779,2000176,10020001761215654,,100,1,
1368779,2000177,10020001771215654,,100,1,
1368779,1961919,10119619191215654,,101,1,
1368779,2000172,10120001721215654,,101,1,
1368779,2000173,10120001731215654,,101,1,
1368779,2000174,10120001741215654,,101,1,
1368779,2000175,10120001751215654,,101,1,
1368779,2000176,10120001761215654,,101,1,
1368779,2000177,10120001771215654,,101,1,
1368779,1961917,1019619171215654,,10,1,
1368779,1961919,1019619191215654,,10,1,
1368779,2000171,1020001711215654,,10,1,
1368779,2000172,1020001721215654,,10,1,
1368779,2000173,1020001731215654,,10,1,
1368779,2000174,1020001741215654,,10,1,
1368779,2000175,1020001751215654,,10,1,
1368779,2000176,1020001761215654,,10,1,
1368779,2000177,1020001771215654,,10,1,
1368779,1961919,10219619191215654,,102,1,
1368779,2000172,10220001721215654,,102,1,
1368779,2000173,10220001731215654,,102,1,
1368779,2000174,10220001741215654,,102,1,
1368779,2000175,10220001751215654,,102,1,
1368779,2000176,10220001761215654,,102,1,
1368779,2000177,10220001771215654,,102,1,
1368779,1961919,10319619191215654,,103,1,
1368779,2000172,10320001721215654,,103,1,
1368779,2000173,10320001731215654,,103,1,
1368779,2000174,10320001741215654,,103,1,
1368779,2000175,10320001751215654,,103,1,
1368779,2000176,10320001761215654,,103,1,
1368779,2000177,10320001771215654,,103,1,
1368779,1961919,10419619191215654,,104,1,
1368779,2000172,10420001721215654,,104,1,
1368779,2000173,10420001731215654,,104,1,
1368779,2000174,10420001741215654,,104,1,
1368779,2000175,10420001751215654,,104,1,
1368779,2000176,10420001761215654,,104,1,
1368779,2000177,10420001771215654,,104,1,
1368779,1961919,10519619191215654,,105,1,
1368779,2000172,10520001721215654,,105,1,
1368779,2000173,10520001731215654,,105,1,
1368779,2000174,10520001741215654,,105,1,
1368779,2000175,10520001751215654,,105,1,
1368779,2000176,10520001761215654,,105,1,
1368779,2000177,10520001771215654,,105,1,
1368779,11961919,10619619191215654,,106,1,
1368779,2000172,10620001721215654,,106,1,
1368779,2000173,10620001731215654,,106,1,
1368779,2000174,10620001741215654,,106,1,
1368779,2000175,10620001751215654,,106,1,
1368779,2000176,10620001761215654,,106,1,
1368779,2000177,10620001771215654,,106,1,
1368779,11961919,10719619191215654,,107,1,
1368779,2000172,10720001721215654,,107,1,
1368779,2000173,10720001731215654,,107,1,
1368779,2000174,10720001741215654,,107,1,
1368779,2000175,10720001751215654,,107,1,
1368779,2000176,10720001761215654,,107,1,
1368779,2000177,10720001771215654,,107,1,
1368779,2000172,10820001721215654,,108,1,
1368779,2000173,10820001731215654,,108,1,
1368779,2000174,10820001741215654,,108,1,
1368779,2000175,10820001751215654,,108,1,
1368779,2000176,10820001761215654,,108,1,
1368779,2000177,10820001771215654,,108,1,
1368779,2000172,10920001721215654,,109,1,
1368779,2000173,10920001731215654,,109,1,
1368779,2000174,10920001741215654,,109,1,
1368779,2000175,10920001751215654,,109,1,
1368779,2000176,10920001761215654,,109,1,
1368779,2000177,10920001771215654,,109,1,
1368779,2000172,11020001721215654,,110,1,
1368779,2000173,11020001731215654,,110,1,
1368779,2000174,11020001741215654,,110,1,
1368779,2000175,11020001751215654,,110,1,
1368779,2000176,11020001761215654,,110,1,
1368779,2000177,11020001771215654,,110,1,
1368779,2000172,11120001721215654,,111,1,
1368779,2000173,11120001731215654,,111,1,
1368779,2000174,11120001741215654,,111,1,
1368779,2000175,11120001751215654,,111,1,
1368779,2000176,11120001761215654,,111,1,
1368779,12000177,11120001771215654,,111,1,
1368779,1961917,1119619171215654,,11,1,
1368779,1961919,1119619191215654,,11,1,
1368779,2000171,1120001711215654,,11,1,
1368779,2000172,1120001721215654,,11,1,
1368779,2000173,1120001731215654,,11,1,
1368779,2000174,1120001741215654,,11,1,
1368779,2000175,1120001751215654,,11,1,
1368779,2000176,1120001761215654,,11,1,
1368779,2000177,1120001771215654,,11,1,
1368779,2000172,11220001721215654,,112,1,
1368779,2000173,11220001731215654,,112,1,
1368779,2000174,11220001741215654,,112,1,
1368779,2000175,11220001751215654,,112,1,
1368779,2000176,11220001761215654,,112,1,
1368779,12000177,11220001771215654,,112,1,
1368779,2000172,11320001721215654,,113,1,
1368779,2000173,11320001731215654,,113,1,
1368779,2000174,11320001741215654,,113,1,
1368779,2000175,11320001751215654,,113,1,
1368779,2000176,11320001761215654,,113,1,
1368779,2000172,11420001721215654,,114,1,
1368779,2000173,11420001731215654,,114,1,
1368779,2000174,11420001741215654,,114,1,
1368779,2000175,11420001751215654,,114,1,
1368779,2000176,11420001761215654,,114,1,
1368779,2000172,11520001721215654,,115,1,
1368779,2000173,11520001731215654,,115,1,
1368779,2000174,11520001741215654,,115,1,
1368779,2000175,11520001751215654,,115,1,
1368779,2000176,11520001761215654,,115,1,
1368779,2000172,11620001721215654,,116,1,
1368779,2000173,11620001731215654,,116,1,
1368779,2000174,11620001741215654,,116,1,
1368779,2000175,11620001751215654,,116,1,
1368779,2000176,11620001761215654,,116,1,
1368779,2000172,11720001721215654,,117,1,
1368779,2000173,11720001731215654,,117,1,
1368779,2000174,11720001741215654,,117,1,
1368779,2000175,11720001751215654,,117,1,
1368779,2000176,11720001761215654,,117,1,
1368779,2000172,11820001721215654,,118,1,
1368779,2000173,11820001731215654,,118,1,
1368779,2000174,11820001741215654,,118,1,
1368779,2000175,11820001751215654,,118,1,
1368779,2000176,11820001761215654,,118,1,
1368779,2000172,11920001721215654,,119,1,
1368779,2000173,11920001731215654,,119,1,
1368779,2000174,11920001741215654,,119,1,
1368779,2000175,11920001751215654,,119,1,
1368779,2000176,11920001761215654,,119,1,
1368779,1961917,119619171215654,,1,1,
1368779,1961919,119619191215654,,1,1,
1368779,2000171,120001711215654,,1,1,
1368779,2000172,120001721215654,,1,1,
1368779,2000173,120001731215654,,1,1,
1368779,2000174,120001741215654,,1,1,
1368779,2000175,120001751215654,,1,1,
1368779,2000176,120001761215654,,1,1,
1368779,2000177,120001771215654,,1,1,
1368779,2000172,12020001721215654,,120,1,
1368779,2000173,12020001731215654,,120,1,
1368779,2000174,12020001741215654,,120,1,
1368779,2000175,12020001751215654,,120,1,
1368779,2000176,12020001761215654,,120,1,
1368779,2000172,12120001721215654,,121,1,
1368779,2000173,12120001731215654,,121,1,
1368779,2000174,12120001741215654,,121,1,
1368779,2000175,12120001751215654,,121,1,
1368779,2000176,12120001761215654,,121,1,
1368779,1961917,1219619171215654,,12,1,
1368779,1961919,1219619191215654,,12,1,
1368779,2000171,1220001711215654,,12,1,
1368779,2000172,1220001721215654,,12,1,
1368779,2000173,1220001731215654,,12,1,
1368779,2000174,1220001741215654,,12,1,
1368779,2000175,1220001751215654,,12,1,
1368779,2000176,1220001761215654,,12,1,
1368779,2000177,1220001771215654,,12,1,
1368779,2000172,12220001721215654,,122,1,
1368779,2000173,12220001731215654,,122,1,
1368779,2000174,12220001741215654,,122,1,
1368779,2000175,12220001751215654,,122,1,
1368779,2000176,12220001761215654,,122,1,
1368779,2000172,12320001721215654,,123,1,
1368779,2000173,12320001731215654,,123,1,
1368779,2000174,12320001741215654,,123,1,
1368779,2000175,12320001751215654,,123,1,
1368779,2000176,12320001761215654,,123,1,
1368779,2000172,12420001721215654,,124,1,
1368779,2000173,12420001731215654,,124,1,
1368779,2000174,12420001741215654,,124,1,
1368779,2000175,12420001751215654,,124,1,
1368779,2000176,12420001761215654,,124,1,
1368779,2000172,12520001721215654,,125,1,
1368779,2000173,12520001731215654,,125,1,
1368779,2000174,12520001741215654,,125,1,
1368779,2000175,12520001751215654,,125,1,
1368779,2000176,12520001761215654,,125,1,
1368779,2000172,12620001721215654,,126,1,
1368779,2000173,12620001731215654,,126,1,
1368779,2000174,12620001741215654,,126,1,
1368779,2000175,12620001751215654,,126,1,
1368779,2000176,12620001761215654,,126,1,
1368779,2000172,12720001721215654,,127,1,
1368779,2000173,12720001731215654,,127,1,
1368779,2000174,12720001741215654,,127,1,
1368779,2000175,12720001751215654,,127,1,
1368779,2000176,12720001761215654,,127,1,
1368779,2000172,12820001721215654,,128,1,
1368779,2000173,12820001731215654,,128,1,
1368779,2000174,12820001741215654,,128,1,
1368779,2000175,12820001751215654,,128,1,
1368779,2000176,12820001761215654,,128,1,
1368779,2000172,12920001721215654,,129,1,
1368779,2000173,12920001731215654,,129,1,
1368779,2000174,12920001741215654,,129,1,
1368779,2000175,12920001751215654,,129,1,
1368779,2000176,12920001761215654,,129,1,
1368779,2000172,13020001721215654,,130,1,
1368779,2000173,13020001731215654,,130,1,
1368779,2000174,13020001741215654,,130,1,
1368779,2000175,13020001751215654,,130,1,
1368779,2000176,13020001761215654,,130,1,
1368779,2000172,13120001721215654,,131,1,
1368779,2000173,13120001731215654,,131,1,
1368779,2000174,13120001741215654,,131,1,
1368779,2000175,13120001751215654,,131,1,
1368779,2000176,13120001761215654,,131,1,
1368779,1961917,1319619171215654,,13,1,
1368779,1961919,1319619191215654,,13,1,
1368779,2000171,1320001711215654,,13,1,
1368779,2000172,1320001721215654,,13,1,
1368779,2000173,1320001731215654,,13,1,
1368779,2000174,1320001741215654,,13,1,
1368779,2000175,1320001751215654,,13,1,
1368779,2000176,1320001761215654,,13,1,
1368779,2000177,1320001771215654,,13,1,
1368779,2000172,13220001721215654,,132,1,
1368779,2000173,13220001731215654,,132,1,
1368779,2000174,13220001741215654,,132,1,
1368779,2000175,13220001751215654,,132,1,
1368779,2000176,13220001761215654,,132,1,
1368779,12000172,13320001721215654,,133,1,
1368779,2000173,13320001731215654,,133,1,
1368779,2000174,13320001741215654,,133,1,
1368779,2000175,13320001751215654,,133,1,
1368779,2000176,13320001761215654,,133,1,
