trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219619191215654,06:32:00,06:32:00,3749945,34,,
219619191215654,06:33:00,06:33:00,3749946,35,,
219619191215654,06:33:00,06:33:00,3749876,36,,
220001711215654,06:56:00,06:56:00,3749933,1,,
220001711215654,06:57:00,06:57:00,3749934,2,,
220001711215654,06:58:00,06:58:00,3749935,3,,
220001711215654,06:58:00,06:58:00,3749931,4,,
220001711215654,06:59:00,06:59:00,3749929,5,,
220001711215654,07:00:00,07:00:00,3749927,6,,
220001711215654,07:01:00,07:01:00,3749925,7,,
220001711215654,07:02:00,07:02:00,3749936,8,,
220001711215654,07:03:00,07:03:00,3749922,9,,
220001711215654,07:03:00,07:03:00,3749920,10,,
220001711215654,07:04:00,07:04:00,3749918,11,,
220001711215654,07:06:00,07:06:00,3749916,12,,
220001711215654,07:06:00,07:06:00,3749937,13,,
220001711215654,07:07:00,07:07:00,3749914,14,,
220001711215654,07:08:00,07:08:00,3749938,15,,
220001711215654,07:10:00,07:10:00,3749939,16,,
220001711215654,07:11:00,07:11:00,3749940,17,,
220001711215654,07:11:00,07:11:00,3749909,18,,
220001711215654,07:12:00,07:12:00,3749907,19,,
220001711215654,07:12:00,07:12:00,3749905,20,,
220001711215654,07:14:00,07:14:00,3749903,21,,
220001711215654,07:16:00,07:16:00,3749901,22,,
220001711215654,07:17:00,07:17:00,3749899,23,,
220001711215654,07:18:00,07:18:00,3749897,24,,
220001711215654,07:19:00,07:19:00,3749941,25,,
220001711215654,07:19:00,07:19:00,3749894,26,,
220001711215654,07:20:00,07:20:00,3749892,27,,
220001711215654,07:21:00,07:21:00,3749942,28,,
220001711215654,07:22:00,07:22:00,3749886,29,,
220001711215654,07:23:00,07:23:00,3749888,30,,
220001711215654,07:24:00,07:24:00,3749882,31,,
220001711215654,07:26:00,07:26:00,3749943,32,,
220001711215654,07:27:00,07:27:00,3749944,33,,
220001711215654,07:29:00,07:29:00,3749945,34,,
220001711215654,07:30:00,07:30:00,3749946,35,,
220001711215654,07:31:00,07:31:00,3749876,36,,
220001721215654,05:56:00,05:56:00,3749933,1,,
220001721215654,05:57:00,05:57:00,3749934,2,,
220001721215654,05:58:00,05:58:00,3749935,3,,
220001721215654,05:58:00,05:58:00,3749931,4,,
220001721215654,05:59:00,05:59:00,3749929,5,,
220001721215654,06:00:00,06:00:00,3749927,6,,
220001721215654,06:01:00,06:01:00,3749925,7,,
220001721215654,06:02:00,06:02:00,3749936,8,,
220001721215654,06:03:00,06:03:00,3749922,9,,
220001721215654,06:04:00,06:04:00,3749920,10,,
220001721215654,06:05:00,06:05:00,3749918,11,,
220001721215654,06:07:00,06:07:00,3749916,12,,
220001721215654,06:08:00,06:08:00,3749937,13,,
220001721215654,06:09:00,06:09:00,3749914,14,,
220001721215654,06:10:00,06:10:00,3749938,15,,
220001721215654,06:12:00,06:12:00,3749939,16,,
220001721215654,06:13:00,06:13:00,3749940,17,,
220001721215654,06:13:00,06:13:00,3749909,18,,
220001721215654,06:14:00,06:14:00,3749907,19,,
220001721215654,06:15:00,06:15:00,3749905,20,,
220001721215654,06:17:00,06:17:00,3749903,21,,
220001721215654,06:19:00,06:19:00,3749901,22,,
220001721215654,06:20:00,06:20:00,3749899,23,,
220001721215654,06:21:00,06:21:00,3749897,24,,
220001721215654,06:22:00,06:22:00,3749941,25,,
220001721215654,06:22:00,06:22:00,3749894,26,,
220001721215654,06:23:00,06:23:00,3749892,27,,
220001721215654,06:25:00,06:25:00,3749942,28,,
220001721215654,06:26:00,06:26:00,3749886,29,,
220001721215654,06:28:00,06:28:00,3749888,30,,
220001721215654,06:29:00,06:29:00,3749882,31,,
220001721215654,06:30:00,06:30:00,3749943,32,,
220001721215654,06:30:00,06:30:00,3749944,33,,
220001721215654,06:32:00,06:32:00,3749945,34,,
220001721215654,06:33:00,06:33:00,3749946,35,,
220001721215654,06:34:00,06:34:00,3749876,36,,
220001731215654,05:56:00,05:56:00,3749933,1,,
220001731215654,05:57:00,05:57:00,3749934,2,,
220001731215654,05:58:00,05:58:00,3749935,3,,
220001731215654,05:58:00,05:58:00,3749931,4,,
220001731215654,05:59:00,05:59:00,3749929,5,,
220001731215654,06:00:00,06:00:00,3749927,6,,
220001731215654,06:01:00,06:01:00,3749925,7,,
220001731215654,06:02:00,06:02:00,3749936,8,,
220001731215654,06:03:00,06:03:00,3749922,9,,
220001731215654,06:04:00,06:04:00,3749920,10,,
220001731215654,06:05:00,06:05:00,3749918,11,,
220001731215654,06:07:00,06:07:00,3749916,12,,
220001731215654,06:08:00,06:08:00,3749937,13,,
220001731215654,06:09:00,06:09:00,3749914,14,,
220001731215654,06:10:00,06:10:00,3749938,15,,
220001731215654,06:11:00,06:11:00,3749939,16,,
220001731215654,06:12:00,06:12:00,3749940,17,,
220001731215654,06:12:00,06:12:00,3749909,18,,
220001731215654,06:13:00,06:13:00,3749907,19,,
220001731215654,06:14:00,06:14:00,3749905,20,,
220001731215654,06:16:00,06:16:00,3749903,21,,
220001731215654,06:18:00,06:18:00,3749901,22,,
220001731215654,06:19:00,06:19:00,3749899,23,,
220001731215654,06:20:00,06:20:00,3749897,24,,
220001731215654,06:21:00,06:21:00,3749941,25,,
220001731215654,06:22:00,06:22:00,3749894,26,,
220001731215654,06:23:00,06:23:00,3749892,27,,
220001731215654,06:24:00,06:24:00,3749942,28,,
220001731215654,06:26:00,06:26:00,3749886,29,,
220001731215654,06:27:00,06:27:00,3749888,30,,
220001731215654,06:28:00,06:28:00,3749882,31,,
220001731215654,06:29:00,06:29:00,3749943,32,,
220001731215654,06:30:00,06:30:00,3749944,33,,
220001731215654,06:31:00,06:31:00,3749945,34,,
220001731215654,06:32:00,06:32:00,3749946,35,,
220001731215654,06:32:00,06:32:00,3749876,36,,
220001741215654,05:52:00,05:52:00,3749933,1,,
220001741215654,05:53:00,05:53:00,3749934,2,,
220001741215654,05:54:00,05:54:00,3749935,3,,
220001741215654,05:54:00,05:54:00,3749931,4,,
220001741215654,05:55:00,05:55:00,3749929,5,,
220001741215654,05:56:00,05:56:00,3749927,6,,
220001741215654,05:57:00,05:57:00,3749925,7,,
220001741215654,05:58:00,05:58:00,3749936,8,,
220001741215654,05:59:00,05:59:00,3749922,9,,
220001741215654,06:00:00,06:00:00,3749920,10,,
220001741215654,06:01:00,06:01:00,3749918,11,,
220001741215654,06:03:00,06:03:00,3749916,12,,
220001741215654,06:04:00,06:04:00,3749937,13,,
220001741215654,06:05:00,06:05:00,3749914,14,,
220001741215654,06:06:00,06:06:00,3749938,15,,
220001741215654,06:08:00,06:08:00,3749939,16,,
220001741215654,06:09:00,06:09:00,3749940,17,,
220001741215654,06:09:00,06:09:00,3749909,18,,
220001741215654,06:10:00,06:10:00,3749907,19,,
220001741215654,06:11:00,06:11:00,3749905,20,,
220001741215654,06:13:00,06:13:00,3749903,21,,
220001741215654,06:15:00,06:15:00,3749901,22,,
220001741215654,06:16:00,06:16:00,3749899,23,,
220001741215654,06:17:00,06:17:00,3749897,24,,
220001741215654,06:18:00,06:18:00,3749941,25,,
220001741215654,06:19:00,06:19:00,3749894,26,,
220001741215654,06:20:00,06:20:00,3749892,27,,
220001741215654,06:21:00,06:21:00,3749942,28,,
220001741215654,06:23:00,06:23:00,3749886,29,,
220001741215654,06:24:00,06:24:00,3749888,30,,
220001741215654,06:25:00,06:25:00,3749882,31,,
220001741215654,06:26:00,06:26:00,3749943,32,,
220001741215654,06:27:00,06:27:00,3749944,33,,
220001741215654,06:28:00,06:28:00,3749945,34,,
220001741215654,06:30:00,06:30:00,3749946,35,,
220001741215654,06:30:00,06:30:00,3749876,36,,
220001751215654,05:56:00,05:56:00,3749933,1,,
220001751215654,05:57:00,05:57:00,3749934,2,,
220001751215654,05:58:00,05:58:00,3749935,3,,
220001751215654,05:58:00,05:58:00,3749931,4,,
220001751215654,05:59:00,05:59:00,3749929,5,,
220001751215654,06:00:00,06:00:00,3749927,6,,
220001751215654,06:01:00,06:01:00,3749925,7,,
220001751215654,06:02:00,06:02:00,3749936,8,,
220001751215654,06:03:00,06:03:00,3749922,9,,
220001751215654,06:04:00,06:04:00,3749920,10,,
220001751215654,06:05:00,06:05:00,3749918,11,,
220001751215654,06:07:00,06:07:00,3749916,12,,
220001751215654,06:08:00,06:08:00,3749937,13,,
220001751215654,06:09:00,06:09:00,3749914,14,,
220001751215654,06:10:00,06:10:00,3749938,15,,
220001751215654,06:11:00,06:11:00,3749939,16,,
220001751215654,06:12:00,06:12:00,3749940,17,,
220001751215654,06:12:00,06:12:00,3749909,18,,
220001751215654,06:13:00,06:13:00,3749907,19,,
220001751215654,06:14:00,06:14:00,3749905,20,,
220001751215654,06:16:00,06:16:00,3749903,21,,
220001751215654,06:18:00,06:18:00,3749901,22,,
220001751215654,06:19:00,06:19:00,3749899,23,,
220001751215654,06:20:00,06:20:00,3749897,24,,
220001751215654,06:21:00,06:21:00,3749941,25,,
220001751215654,06:22:00,06:22:00,3749894,26,,
220001751215654,06:23:00,06:23:00,3749892,27,,
220001751215654,06:24:00,06:24:00,3749942,28,,
220001751215654,06:26:00,06:26:00,3749886,29,,
220001751215654,06:27:00,06:27:00,3749888,30,,
220001751215654,06:28:00,06:28:00,3749882,31,,
220001751215654,06:29:00,06:29:00,3749943,32,,
220001751215654,06:30:00,06:30:00,3749944,33,,
220001751215654,06:31:00,06:31:00,3749945,34,,
220001751215654,06:32:00,06:32:00,3749946,35,,
220001751215654,06:32:00,06:32:00,3749876,36,,
220001761215654,05:53:00,05:53:00,3749933,1,,
220001761215654,05:54:00,05:54:00,3749934,2,,
220001761215654,05:55:00,05:55:00,3749935,3,,
220001761215654,05:55:00,05:55:00,3749931,4,,
220001761215654,05:56:00,05:56:00,3749929,5,,
220001761215654,05:57:00,05:57:00,3749927,6,,
220001761215654,05:58:00,05:58:00,3749925,7,,
220001761215654,05:59:00,05:59:00,3749936,8,,
220001761215654,06:00:00,06:00:00,3749922,9,,
220001761215654,06:01:00,06:01:00,3749920,10,,
220001761215654,06:02:00,06:02:00,3749918,11,,
220001761215654,06:04:00,06:04:00,3749916,12,,
220001761215654,06:05:00,06:05:00,3749937,13,,
220001761215654,06:06:00,06:06:00,3749914,14,,
220001761215654,06:07:00,06:07:00,3749938,15,,
220001761215654,06:09:00,06:09:00,3749939,16,,
220001761215654,06:10:00,06:10:00,3749940,17,,
220001761215654,06:10:00,06:10:00,3749909,18,,
220001761215654,06:11:00,06:11:00,3749907,19,,
220001761215654,06:12:00,06:12:00,3749905,20,,
220001761215654,06:14:00,06:14:00,3749903,21,,
220001761215654,06:16:00,06:16:00,3749901,22,,
220001761215654,06:17:00,06:17:00,3749899,23,,
220001761215654,06:18:00,06:18:00,3749897,24,,
220001761215654,06:19:00,06:19:00,3749941,25,,
220001761215654,06:20:00,06:20:00,3749894,26,,
220001761215654,06:21:00,06:21:00,3749892,27,,
220001761215654,06:22:00,06:22:00,3749942,28,,
220001761215654,06:24:00,06:24:00,3749886,29,,
220001761215654,06:25:00,06:25:00,3749888,30,,
220001761215654,06:26:00,06:26:00,3749882,31,,
220001761215654,06:27:00,06:27:00,3749943,32,,
220001761215654,06:28:00,06:28:00,3749944,33,,
220001761215654,06:29:00,06:29:00,3749945,34,,
220001761215654,06:31:00,06:31:00,3749946,35,,
220001761215654,06:31:00,06:31:00,3749876,36,,
220001771215654,05:58:00,05:58:00,3749933,1,,
220001771215654,05:59:00,05:59:00,3749934,2,,
220001771215654,06:00:00,06:00:00,3749935,3,,
220001771215654,06:00:00,06:00:00,3749931,4,,
220001771215654,06:01:00,06:01:00,3749929,5,,
220001771215654,06:02:00,06:02:00,3749927,6,,
220001771215654,06:03:00,06:03:00,3749925,7,,
220001771215654,06:04:00,06:04:00,3749936,8,,
220001771215654,06:05:00,06:05:00,3749922,9,,
220001771215654,06:05:00,06:05:00,3749920,10,,
220001771215654,06:06:00,06:06:00,3749918,11,,
220001771215654,06:08:00,06:08:00,3749916,12,,
220001771215654,06:08:00,06:08:00,3749937,13,,
220001771215654,06:09:00,06:09:00,3749914,14,,
220001771215654,06:10:00,06:10:00,3749938,15,,
220001771215654,06:12:00,06:12:00,3749939,16,,
220001771215654,06:13:00,06:13:00,3749940,17,,
220001771215654,06:13:00,06:13:00,3749909,18,,
220001771215654,06:14:00,06:14:00,3749907,19,,
220001771215654,06:14:00,06:14:00,3749905,20,,
220001771215654,06:16:00,06:16:00,3749903,21,,
220001771215654,06:18:00,06:18:00,3749901,22,,
220001771215654,06:19:00,06:19:00,3749899,23,,
220001771215654,06:20:00,06:20:00,3749897,24,,
220001771215654,06:21:00,06:21:00,3749941,25,,
220001771215654,06:22:00,06:22:00,3749894,26,,
220001771215654,06:23:00,06:23:00,3749892,27,,
220001771215654,06:24:00,06:24:00,3749942,28,,
220001771215654,06:25:00,06:25:00,3749886,29,,
220001771215654,06:26:00,06:26:00,3749888,30,,
220001771215654,06:27:00,06:27:00,3749882,31,,
220001771215654,06:28:00,06:28:00,3749943,32,,
220001771215654,06:29:00,06:29:00,3749944,33,,
220001771215654,06:31:00,06:31:00,3749945,34,,
220001771215654,06:32:00,06:32:00,3749946,35,,
220001771215654,06:33:00,06:33:00,3749876,36,,
2219619171215654,10:44:00,10:44:00,3749933,1,,
2219619171215654,10:46:00,10:46:00,3749934,2,,
2219619171215654,10:46:00,10:46:00,3749935,3,,
2219619171215654,10:47:00,10:47:00,3749931,4,,
2219619171215654,10:47:00,10:47:00,3749929,5,,
2219619171215654,10:49:00,10:49:00,3749927,6,,
2219619171215654,10:49:00,10:49:00,3749925,7,,
2219619171215654,10:51:00,10:51:00,3749936,8,,
2219619171215654,10:52:00,10:52:00,3749922,9,,
2219619171215654,10:53:00,10:53:00,3749920,10,,
2219619171215654,10:54:00,10:54:00,3749918,11,,
2219619171215654,10:58:00,10:58:00,3749916,12,,
2219619171215654,10:59:00,10:59:00,3749937,13,,
2219619171215654,11:00:00,11:00:00,3749914,14,,
2219619171215654,11:02:00,11:02:00,3749938,15,,
2219619171215654,11:04:00,11:04:00,3749939,16,,
2219619171215654,11:06:00,11:06:00,3749940,17,,
2219619171215654,11:07:00,11:07:00,3749909,18,,
2219619171215654,11:08:00,11:08:00,3749907,19,,
2219619171215654,11:09:00,11:09:00,3749905,20,,
2219619171215654,11:11:00,11:11:00,3749903,21,,
2219619171215654,11:13:00,11:13:00,3749901,22,,
2219619171215654,11:15:00,11:15:00,3749899,23,,
2219619171215654,11:17:00,11:17:00,3749897,24,,
2219619171215654,11:18:00,11:18:00,3749941,25,,
2219619171215654,11:19:00,11:19:00,3749894,26,,
2219619171215654,11:20:00,11:20:00,3749892,27,,
2219619171215654,11:22:00,11:22:00,3749942,28,,
2219619171215654,11:24:00,11:24:00,3749886,29,,
2219619171215654,11:26:00,11:26:00,3749888,30,,
2219619171215654,11:27:00,11:27:00,3749882,31,,
2219619171215654,11:29:00,11:29:00,3749943,32,,
2219619171215654,11:30:00,11:30:00,3749944,33,,
2219619171215654,11:31:00,11:31:00,3749945,34,,
2219619171215654,11:33:00,11:33:00,3749946,35,,
2219619171215654,11:33:00,11:33:00,3749876,36,,
2219619191215654,09:32:00,09:32:00,3749933,1,,
2219619191215654,09:34:00,09:34:00,3749934,2,,
2219619191215654,09:34:00,09:34:00,3749935,3,,
2219619191215654,09:35:00,09:35:00,3749931,4,,
2219619191215654,09:36:00,09:36:00,3749929,5,,
2219619191215654,09:37:00,09:37:00,3749927,6,,
2219619191215654,09:38:00,09:38:00,3749925,7,,
2219619191215654,09:40:00,09:40:00,3749936,8,,
2219619191215654,09:41:00,09:41:00,3749922,9,,
2219619191215654,09:42:00,09:42:00,3749920,10,,
2219619191215654,09:44:00,09:44:00,3749918,11,,
2219619191215654,09:47:00,09:47:00,3749916,12,,
2219619191215654,09:48:00,09:48:00,3749937,13,,
2219619191215654,09:49:00,09:49:00,3749914,14,,
2219619191215654,09:51:00,09:51:00,3749938,15,,
2219619191215654,09:53:00,09:53:00,3749939,16,,
2219619191215654,09:56:00,09:56:00,3749940,17,,
2219619191215654,09:56:00,09:56:00,3749909,18,,
2219619191215654,09:57:00,09:57:00,3749907,19,,
2219619191215654,09:58:00,09:58:00,3749905,20,,
2219619191215654,10:00:00,10:00:00,3749903,21,,
2219619191215654,10:02:00,10:02:00,3749901,22,,
2219619191215654,10:04:00,10:04:00,3749899,23,,
2219619191215654,10:06:00,10:06:00,3749897,24,,
2219619191215654,10:07:00,10:07:00,3749941,25,,
2219619191215654,10:08:00,10:08:00,3749894,26,,
2219619191215654,10:09:00,10:09:00,3749892,27,,
2219619191215654,10:11:00,10:11:00,3749942,28,,
2219619191215654,10:13:00,10:13:00,3749886,29,,
2219619191215654,10:15:00,10:15:00,3749888,30,,
2219619191215654,10:16:00,10:16:00,3749882,31,,
2219619191215654,10:18:00,10:18:00,3749943,32,,
2219619191215654,10:19:00,10:19:00,3749944,33,,
2219619191215654,10:20:00,10:20:00,3749945,34,,
2219619191215654,10:22:00,10:22:00,3749946,35,,
2219619191215654,10:22:00,10:22:00,3749876,36,,
2220001711215654,10:44:00,10:44:00,3749933,1,,
2220001711215654,10:46:00,10:46:00,3749934,2,,
2220001711215654,10:47:00,10:47:00,3749935,3,,
2220001711215654,10:48:00,10:48:00,3749931,4,,
2220001711215654,10:49:00,10:49:00,3749929,5,,
2220001711215654,10:51:00,10:51:00,3749927,6,,
2220001711215654,10:52:00,10:52:00,3749925,7,,
2220001711215654,10:54:00,10:54:00,3749936,8,,
2220001711215654,10:55:00,10:55:00,3749922,9,,
2220001711215654,10:56:00,10:56:00,3749920,10,,
2220001711215654,10:57:00,10:57:00,3749918,11,,
2220001711215654,10:59:00,10:59:00,3749916,12,,
2220001711215654,11:00:00,11:00:00,3749937,13,,
2220001711215654,11:01:00,11:01:00,3749914,14,,
2220001711215654,11:03:00,11:03:00,3749938,15,,
2220001711215654,11:05:00,11:05:00,3749939,16,,
2220001711215654,11:07:00,11:07:00,3749940,17,,
2220001711215654,11:07:00,11:07:00,3749909,18,,
2220001711215654,11:08:00,11:08:00,3749907,19,,
2220001711215654,11:09:00,11:09:00,3749905,20,,
2220001711215654,11:11:00,11:11:00,3749903,21,,
2220001711215654,11:13:00,11:13:00,3749901,22,,
2220001711215654,11:14:00,11:14:00,3749899,23,,
2220001711215654,11:16:00,11:16:00,3749897,24,,
2220001711215654,11:18:00,11:18:00,3749941,25,,
2220001711215654,11:19:00,11:19:00,3749894,26,,
2220001711215654,11:20:00,11:20:00,3749892,27,,
2220001711215654,11:22:00,11:22:00,3749942,28,,
2220001711215654,11:23:00,11:23:00,3749886,29,,
2220001711215654,11:25:00,11:25:00,3749888,30,,
2220001711215654,11:26:00,11:26:00,3749882,31,,
2220001711215654,11:28:00,11:28:00,3749943,32,,
2220001711215654,11:29:00,11:29:00,3749944,33,,
2220001711215654,11:31:00,11:31:00,3749945,34,,
2220001711215654,11:32:00,11:32:00,3749946,35,,
2220001711215654,11:33:00,11:33:00,3749876,36,,
2220001721215654,08:16:00,08:16:00,3749933,1,,
2220001721215654,08:19:00,08:19:00,3749934,2,,
2220001721215654,08:20:00,08:20:00,3749935,3,,
2220001721215654,08:21:00,08:21:00,3749931,4,,
2220001721215654,08:22:00,08:22:00,3749929,5,,
2220001721215654,08:25:00,08:25:00,3749927,6,,
2220001721215654,08:26:00,08:26:00,3749925,7,,
2220001721215654,08:29:00,08:29:00,3749936,8,,
2220001721215654,08:30:00,08:30:00,3749922,9,,
2220001721215654,08:31:00,08:31:00,3749920,10,,
2220001721215654,08:33:00,08:33:00,3749918,11,,
2220001721215654,08:37:00,08:37:00,3749916,12,,
2220001721215654,08:38:00,08:38:00,3749937,13,,
2220001721215654,08:40:00,08:40:00,3749914,14,,
2220001721215654,08:42:00,08:42:00,3749938,15,,
2220001721215654,08:44:00,08:44:00,3749939,16,,
2220001721215654,08:47:00,08:47:00,3749940,17,,
2220001721215654,08:47:00,08:47:00,3749909,18,,
2220001721215654,08:48:00,08:48:00,3749907,19,,
2220001721215654,08:49:00,08:49:00,3749905,20,,
2220001721215654,08:51:00,08:51:00,3749903,21,,
2220001721215654,08:53:00,08:53:00,3749901,22,,
2220001721215654,08:55:00,08:55:00,3749899,23,,
2220001721215654,08:57:00,08:57:00,3749897,24,,
2220001721215654,08:59:00,08:59:00,3749941,25,,
2220001721215654,09:01:00,09:01:00,3749894,26,,
2220001721215654,09:02:00,09:02:00,3749892,27,,
2220001721215654,09:03:00,09:03:00,3749942,28,,
2220001721215654,09:05:00,09:05:00,3749886,29,,
2220001721215654,09:06:00,09:06:00,3749888,30,,
2220001721215654,09:07:00,09:07:00,3749882,31,,
2220001721215654,09:09:00,09:09:00,3749943,32,,
2220001721215654,09:10:00,09:10:00,3749944,33,,
2220001721215654,09:12:00,09:12:00,3749945,34,,
2220001721215654,09:13:00,09:13:00,3749946,35,,
2220001721215654,09:14:00,09:14:00,3749876,36,,
2220001731215654,08:19:00,08:19:00,3749933,1,,
2220001731215654,08:22:00,08:22:00,3749934,2,,
2220001731215654,08:23:00,08:23:00,3749935,3,,
2220001731215654,08:24:00,08:24:00,3749931,4,,
2220001731215654,08:25:00,08:25:00,3749929,5,,
2220001731215654,08:27:00,08:27:00,3749927,6,,
2220001731215654,08:28:00,08:28:00,3749925,7,,
2220001731215654,08:31:00,08:31:00,3749936,8,,
2220001731215654,08:32:00,08:32:00,3749922,9,,
2220001731215654,08:33:00,08:33:00,3749920,10,,
2220001731215654,08:35:00,08:35:00,3749918,11,,
2220001731215654,08:38:00,08:38:00,3749916,12,,
2220001731215654,08:40:00,08:40:00,3749937,13,,
2220001731215654,08:42:00,08:42:00,3749914,14,,
2220001731215654,08:44:00,08:44:00,3749938,15,,
2220001731215654,08:46:00,08:46:00,3749939,16,,
2220001731215654,08:49:00,08:49:00,3749940,17,,
2220001731215654,08:50:00,08:50:00,3749909,18,,
2220001731215654,08:51:00,08:51:00,3749907,19,,
2220001731215654,08:52:00,08:52:00,3749905,20,,
2220001731215654,08:55:00,08:55:00,3749903,21,,
2220001731215654,08:57:00,08:57:00,3749901,22,,
2220001731215654,08:58:00,08:58:00,3749899,23,,
2220001731215654,09:00:00,09:00:00,3749897,24,,
2220001731215654,09:03:00,09:03:00,3749941,25,,
2220001731215654,09:05:00,09:05:00,3749894,26,,
2220001731215654,09:07:00,09:07:00,3749892,27,,
2220001731215654,09:09:00,09:09:00,3749942,28,,
2220001731215654,09:11:00,09:11:00,3749886,29,,
2220001731215654,09:13:00,09:13:00,3749888,30,,
2220001731215654,09:14:00,09:14:00,3749882,31,,
2220001731215654,09:16:00,09:16:00,3749943,32,,
2220001731215654,09:17:00,09:17:00,3749944,33,,
2220001731215654,09:19:00,09:19:00,3749945,34,,
2220001731215654,09:20:00,09:20:00,3749946,35,,
2220001731215654,09:21:00,09:21:00,3749876,36,,
2220001741215654,08:06:00,08:06:00,3749933,1,,
2220001741215654,08:09:00,08:09:00,3749934,2,,
2220001741215654,08:10:00,08:10:00,3749935,3,,
2220001741215654,08:11:00,08:11:00,3749931,4,,
2220001741215654,08:12:00,08:12:00,3749929,5,,
2220001741215654,08:14:00,08:14:00,3749927,6,,
2220001741215654,08:15:00,08:15:00,3749925,7,,
2220001741215654,08:18:00,08:18:00,3749936,8,,
2220001741215654,08:20:00,08:20:00,3749922,9,,
2220001741215654,08:21:00,08:21:00,3749920,10,,
2220001741215654,08:23:00,08:23:00,3749918,11,,
2220001741215654,08:27:00,08:27:00,3749916,12,,
2220001741215654,08:28:00,08:28:00,3749937,13,,
2220001741215654,08:30:00,08:30:00,3749914,14,,
2220001741215654,08:32:00,08:32:00,3749938,15,,
2220001741215654,08:34:00,08:34:00,3749939,16,,
2220001741215654,08:37:00,08:37:00,3749940,17,,
2220001741215654,08:37:00,08:37:00,3749909,18,,
2220001741215654,08:38:00,08:38:00,3749907,19,,
2220001741215654,08:39:00,08:39:00,3749905,20,,
2220001741215654,08:41:00,08:41:00,3749903,21,,
2220001741215654,08:43:00,08:43:00,3749901,22,,
2220001741215654,08:45:00,08:45:00,3749899,23,,
2220001741215654,08:47:00,08:47:00,3749897,24,,
2220001741215654,08:49:00,08:49:00,3749941,25,,
2220001741215654,08:51:00,08:51:00,3749894,26,,
2220001741215654,08:53:00,08:53:00,3749892,27,,
2220001741215654,08:54:00,08:54:00,3749942,28,,
2220001741215654,08:56:00,08:56:00,3749886,29,,
2220001741215654,08:57:00,08:57:00,3749888,30,,
2220001741215654,08:58:00,08:58:00,3749882,31,,
2220001741215654,09:00:00,09:00:00,3749943,32,,
2220001741215654,09:01:00,09:01:00,3749944,33,,
2220001741215654,09:04:00,09:04:00,3749945,34,,
2220001741215654,09:06:00,09:06:00,3749946,35,,
2220001741215654,09:07:00,09:07:00,3749876,36,,
2220001751215654,08:12:00,08:12:00,3749933,1,,
2220001751215654,08:15:00,08:15:00,3749934,2,,
2220001751215654,08:16:00,08:16:00,3749935,3,,
2220001751215654,08:17:00,08:17:00,3749931,4,,
2220001751215654,08:18:00,08:18:00,3749929,5,,
2220001751215654,08:20:00,08:20:00,3749927,6,,
2220001751215654,08:21:00,08:21:00,3749925,7,,
2220001751215654,08:24:00,08:24:00,3749936,8,,
2220001751215654,08:25:00,08:25:00,3749922,9,,
2220001751215654,08:26:00,08:26:00,3749920,10,,
2220001751215654,08:28:00,08:28:00,3749918,11,,
2220001751215654,08:31:00,08:31:00,3749916,12,,
2220001751215654,08:33:00,08:33:00,3749937,13,,
2220001751215654,08:35:00,08:35:00,3749914,14,,
2220001751215654,08:37:00,08:37:00,3749938,15,,
2220001751215654,08:39:00,08:39:00,3749939,16,,
2220001751215654,08:42:00,08:42:00,3749940,17,,
2220001751215654,08:43:00,08:43:00,3749909,18,,
2220001751215654,08:44:00,08:44:00,3749907,19,,
2220001751215654,08:45:00,08:45:00,3749905,20,,
2220001751215654,08:48:00,08:48:00,3749903,21,,
2220001751215654,08:50:00,08:50:00,3749901,22,,
2220001751215654,08:51:00,08:51:00,3749899,23,,
2220001751215654,08:53:00,08:53:00,3749897,24,,
2220001751215654,08:56:00,08:56:00,3749941,25,,
2220001751215654,08:58:00,08:58:00,3749894,26,,
2220001751215654,09:00:00,09:00:00,3749892,27,,
2220001751215654,09:02:00,09:02:00,3749942,28,,
2220001751215654,09:04:00,09:04:00,3749886,29,,
2220001751215654,09:06:00,09:06:00,3749888,30,,
2220001751215654,09:07:00,09:07:00,3749882,31,,
2220001751215654,09:09:00,09:09:00,3749943,32,,
2220001751215654,09:10:00,09:10:00,3749944,33,,
2220001751215654,09:12:00,09:12:00,3749945,34,,
2220001751215654,09:13:00,09:13:00,3749946,35,,
2220001751215654,09:14:00,09:14:00,3749876,36,,
2220001761215654,08:01:00,08:01:00,3749933,1,,
2220001761215654,08:04:00,08:04:00,3749934,2,,
2220001761215654,08:05:00,08:05:00,3749935,3,,
2220001761215654,08:06:00,08:06:00,3749931,4,,
2220001761215654,08:07:00,08:07:00,3749929,5,,
2220001761215654,08:09:00,08:09:00,3749927,6,,
2220001761215654,08:10:00,08:10:00,3749925,7,,
2220001761215654,08:13:00,08:13:00,3749936,8,,
2220001761215654,08:14:00,08:14:00,3749922,9,,
2220001761215654,08:15:00,08:15:00,3749920,10,,
2220001761215654,08:17:00,08:17:00,3749918,11,,
2220001761215654,08:21:00,08:21:00,3749916,12,,
2220001761215654,08:22:00,08:22:00,3749937,13,,
2220001761215654,08:24:00,08:24:00,3749914,14,,
2220001761215654,08:27:00,08:27:00,3749938,15,,
2220001761215654,08:29:00,08:29:00,3749939,16,,
2220001761215654,08:32:00,08:32:00,3749940,17,,
2220001761215654,08:32:00,08:32:00,3749909,18,,
2220001761215654,08:33:00,08:33:00,3749907,19,,
