route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368890,1927618,1919276180938109,,19,0,
1368890,1927619,1919276190938109,,19,0,
1368890,1927618,2019276180938109,,20,0,
1368890,1927619,2019276190938109,,20,0,
1368890,1927615,219276150938109,,2,0,
1368890,1927616,219276160938109,,2,0,
1368890,1927617,219276170938109,,2,0,
1368890,1927618,219276180938109,,2,0,
1368890,1927619,219276190938109,,2,0,
1368890,1927620,219276200938109,,2,0,
1368890,1927615,319276150938109,,3,0,
1368890,1927616,319276160938109,,3,0,
1368890,1927617,319276170938109,,3,0,
1368890,1927618,319276180938109,,3,0,
1368890,1927619,319276190938109,,3,0,
1368890,1927620,319276200938109,,3,0,
1368890,1927615,419276150938109,,4,0,
1368890,1927616,419276160938109,,4,0,
1368890,1927617,419276170938109,,4,0,
1368890,1927618,419276180938109,,4,0,
1368890,1927619,419276190938109,,4,0,
1368890,1927620,419276200938109,,4,0,
1368890,1927615,519276150938109,,5,0,
1368890,1927616,519276160938109,,5,0,
1368890,1927617,519276170938109,,5,0,
1368890,1927618,519276180938109,,5,0,
1368890,1927619,519276190938109,,5,0,
1368890,1927620,519276200938109,,5,0,
1368890,1927615,619276150938109,,6,0,
1368890,1927616,619276160938109,,6,0,
1368890,1927617,619276170938109,,6,0,
1368890,1927618,619276180938109,,6,0,
1368890,1927619,619276190938109,,6,0,
1368890,1927620,619276200938109,,6,0,
1368890,1927615,719276150938109,,7,0,
1368890,1927616,719276160938109,,7,0,
1368890,1927617,719276170938109,,7,0,
1368890,1927618,719276180938109,,7,0,
1368890,1927619,719276190938109,,7,0,
1368890,1927620,719276200938109,,7,0,
1368890,1927615,819276150938109,,8,0,
1368890,1927616,819276160938109,,8,0,
1368890,1927617,819276170938109,,8,0,
1368890,1927618,819276180938109,,8,0,
1368890,1927619,819276190938109,,8,0,
1368890,1927620,819276200938109,,8,0,
1368890,1927615,919276150938109,,9,0,
1368890,1927616,919276160938109,,9,0,
1368890,1927617,919276170938109,,9,0,
1368890,1927618,919276180938109,,9,0,
1368890,1927619,919276190938109,,9,0,
1368890,1927620,919276200938109,,9,0,
1368891,1927617,10019276170938105,,100,1,
1368891,1927618,10019276180938105,,100,1,
1368891,1927619,10019276190938105,,100,1,
1368891,1927620,10019276200938105,,100,1,
1368891,1927617,10119276170938105,,101,1,
1368891,1927618,10119276180938105,,101,1,
1368891,1927619,10119276190938105,,101,1,
1368891,1927620,10119276200938105,,101,1,
1368891,1927615,1019276150938105,,10,1,
1368891,1927616,1019276160938105,,10,1,
1368891,1927617,1019276170938105,,10,1,
1368891,1927618,1019276180938105,,10,1,
1368891,1927619,1019276190938105,,10,1,
1368891,1927620,1019276200938105,,10,1,
1368891,1927617,10219276170938105,,102,1,
1368891,1927618,10219276180938105,,102,1,
1368891,1927619,10219276190938105,,102,1,
1368891,1927620,10219276200938105,,102,1,
1368891,1927617,10319276170938105,,103,1,
1368891,1927618,10319276180938105,,103,1,
1368891,1927619,10319276190938105,,103,1,
1368891,1927620,10319276200938105,,103,1,
1368891,1927617,10419276170938105,,104,1,
1368891,1927618,10419276180938105,,104,1,
1368891,1927619,10419276190938105,,104,1,
1368891,1927620,10419276200938105,,104,1,
1368891,1927617,10519276170938105,,105,1,
1368891,1927618,10519276180938105,,105,1,
1368891,1927619,10519276190938105,,105,1,
1368891,1927620,10519276200938105,,105,1,
1368891,1927617,10619276170938105,,106,1,
1368891,1927618,10619276180938105,,106,1,
1368891,1927619,10619276190938105,,106,1,
1368891,1927620,10619276200938105,,106,1,
1368891,1927617,10719276170938105,,107,1,
1368891,1927618,10719276180938105,,107,1,
1368891,1927619,10719276190938105,,107,1,
1368891,1927620,10719276200938105,,107,1,
1368891,1927617,10819276170938105,,108,1,
1368891,1927618,10819276180938105,,108,1,
1368891,1927619,10819276190938105,,108,1,
1368891,1927620,10819276200938105,,108,1,
1368891,1927617,10919276170938105,,109,1,
1368891,1927618,10919276180938105,,109,1,
1368891,1927619,10919276190938105,,109,1,
1368891,1927620,10919276200938105,,109,1,
1368891,1927617,11019276170938105,,110,1,
1368891,1927618,11019276180938105,,110,1,
1368891,1927619,11019276190938105,,110,1,
1368891,1927620,11019276200938105,,110,1,
1368891,1927617,11119276170938105,,111,1,
1368891,1927618,11119276180938105,,111,1,
1368891,1927619,11119276190938105,,111,1,
1368891,11927620,11119276200938105,,111,1,
1368891,1927615,1119276150938105,,11,1,
1368891,1927616,1119276160938105,,11,1,
1368891,1927617,1119276170938105,,11,1,
1368891,1927618,1119276180938105,,11,1,
1368891,1927619,1119276190938105,,11,1,
1368891,1927620,1119276200938105,,11,1,
1368891,1927617,11219276170938105,,112,1,
1368891,1927618,11219276180938105,,112,1,
1368891,1927619,11219276190938105,,112,1,
1368891,1927617,11319276170938105,,113,1,
1368891,1927618,11319276180938105,,113,1,
1368891,1927619,11319276190938105,,113,1,
1368891,1927617,11419276170938105,,114,1,
1368891,1927618,11419276180938105,,114,1,
1368891,1927619,11419276190938105,,114,1,
1368891,1927617,11519276170938105,,115,1,
1368891,1927618,11519276180938105,,115,1,
1368891,1927619,11519276190938105,,115,1,
1368891,1927617,11619276170938105,,116,1,
1368891,1927618,11619276180938105,,116,1,
1368891,1927619,11619276190938105,,116,1,
1368891,1927617,11719276170938105,,117,1,
1368891,1927618,11719276180938105,,117,1,
1368891,1927619,11719276190938105,,117,1,
1368891,1927617,11819276170938105,,118,1,
1368891,1927618,11819276180938105,,118,1,
1368891,1927619,11819276190938105,,118,1,
1368891,1927617,11919276170938105,,119,1,
1368891,11927618,11919276180938105,,119,1,
1368891,1927619,11919276190938105,,119,1,
1368891,1927615,119276150938105,,1,1,
1368891,1927616,119276160938105,,1,1,
1368891,1927617,119276170938105,,1,1,
1368891,1927618,119276180938105,,1,1,
1368891,1927619,119276190938105,,1,1,
1368891,1927620,119276200938105,,1,1,
1368891,11927617,12019276170938105,,120,1,
1368891,1927619,12019276190938105,,120,1,
1368891,1927619,12119276190938105,,121,1,
1368891,1927615,1219276150938105,,12,1,
1368891,1927616,1219276160938105,,12,1,
1368891,1927617,1219276170938105,,12,1,
1368891,1927618,1219276180938105,,12,1,
1368891,1927619,1219276190938105,,12,1,
1368891,1927620,1219276200938105,,12,1,
1368891,1927619,12219276190938105,,122,1,
1368891,1927619,12319276190938105,,123,1,
1368891,1927619,12419276190938105,,124,1,
1368891,1927619,12519276190938105,,125,1,
1368891,11927619,12619276190938105,,126,1,
1368891,1927615,1319276150938105,,13,1,
1368891,1927616,1319276160938105,,13,1,
1368891,1927617,1319276170938105,,13,1,
1368891,1927618,1319276180938105,,13,1,
1368891,1927619,1319276190938105,,13,1,
1368891,1927620,1319276200938105,,13,1,
1368891,1927615,1419276150938105,,14,1,
1368891,1927616,1419276160938105,,14,1,
1368891,1927617,1419276170938105,,14,1,
1368891,1927618,1419276180938105,,14,1,
1368891,1927619,1419276190938105,,14,1,
1368891,1927620,1419276200938105,,14,1,
1368891,1927615,1519276150938105,,15,1,
1368891,1927616,1519276160938105,,15,1,
1368891,1927617,1519276170938105,,15,1,
1368891,1927618,1519276180938105,,15,1,
1368891,1927619,1519276190938105,,15,1,
1368891,1927620,1519276200938105,,15,1,
1368891,1927615,1619276150938105,,16,1,
1368891,1927616,1619276160938105,,16,1,
1368891,1927617,1619276170938105,,16,1,
1368891,1927618,1619276180938105,,16,1,
1368891,1927619,1619276190938105,,16,1,
1368891,1927620,1619276200938105,,16,1,
1368891,1927615,1719276150938105,,17,1,
1368891,1927616,1719276160938105,,17,1,
1368891,1927617,1719276170938105,,17,1,
1368891,1927618,1719276180938105,,17,1,
1368891,1927619,1719276190938105,,17,1,
1368891,1927620,1719276200938105,,17,1,
1368891,1927615,1819276150938105,,18,1,
1368891,1927616,1819276160938105,,18,1,
1368891,1927617,1819276170938105,,18,1,
1368891,1927618,1819276180938105,,18,1,
1368891,1927619,1819276190938105,,18,1,
1368891,1927620,1819276200938105,,18,1,
1368891,1927615,1919276150938105,,19,1,
1368891,1927616,1919276160938105,,19,1,
1368891,1927617,1919276170938105,,19,1,
1368891,1927618,1919276180938105,,19,1,
1368891,1927619,1919276190938105,,19,1,
1368891,1927620,1919276200938105,,19,1,
1368891,1927615,2019276150938105,,20,1,
1368891,1927616,2019276160938105,,20,1,
1368891,1927617,2019276170938105,,20,1,
1368891,1927618,2019276180938105,,20,1,
1368891,1927619,2019276190938105,,20,1,
1368891,1927620,2019276200938105,,20,1,
1368891,1927615,2119276150938105,,21,1,
1368891,1927616,2119276160938105,,21,1,
1368891,1927617,2119276170938105,,21,1,
1368891,1927618,2119276180938105,,21,1,
1368891,1927619,2119276190938105,,21,1,
1368891,1927620,2119276200938105,,21,1,
1368891,1927615,219276150938105,,2,1,
1368891,1927616,219276160938105,,2,1,
1368891,1927617,219276170938105,,2,1,
1368891,1927618,219276180938105,,2,1,
1368891,1927619,219276190938105,,2,1,
1368891,1927620,219276200938105,,2,1,
1368891,1927615,2219276150938105,,22,1,
1368891,1927616,2219276160938105,,22,1,
1368891,1927617,2219276170938105,,22,1,
1368891,1927618,2219276180938105,,22,1,
1368891,1927619,2219276190938105,,22,1,
1368891,1927620,2219276200938105,,22,1,
1368891,1927615,2319276150938105,,23,1,
1368891,1927616,2319276160938105,,23,1,
1368891,1927617,2319276170938105,,23,1,
1368891,1927618,2319276180938105,,23,1,
1368891,1927619,2319276190938105,,23,1,
1368891,1927620,2319276200938105,,23,1,
1368891,1927615,2419276150938105,,24,1,
1368891,1927616,2419276160938105,,24,1,
1368891,1927617,2419276170938105,,24,1,
1368891,1927618,2419276180938105,,24,1,
1368891,1927619,2419276190938105,,24,1,
1368891,1927620,2419276200938105,,24,1,
1368891,1927615,2519276150938105,,25,1,
1368891,1927616,2519276160938105,,25,1,
1368891,1927617,2519276170938105,,25,1,
1368891,1927618,2519276180938105,,25,1,
1368891,1927619,2519276190938105,,25,1,
1368891,1927620,2519276200938105,,25,1,
1368891,1927615,2619276150938105,,26,1,
1368891,1927616,2619276160938105,,26,1,
1368891,1927617,2619276170938105,,26,1,
1368891,1927618,2619276180938105,,26,1,
1368891,1927619,2619276190938105,,26,1,
1368891,1927620,2619276200938105,,26,1,
1368891,1927615,2719276150938105,,27,1,
1368891,1927616,2719276160938105,,27,1,
1368891,1927617,2719276170938105,,27,1,
1368891,1927618,2719276180938105,,27,1,
1368891,1927619,2719276190938105,,27,1,
1368891,1927620,2719276200938105,,27,1,
1368891,1927615,2819276150938105,,28,1,
1368891,1927616,2819276160938105,,28,1,
1368891,1927617,2819276170938105,,28,1,
1368891,1927618,2819276180938105,,28,1,
1368891,1927619,2819276190938105,,28,1,
1368891,1927620,2819276200938105,,28,1,
1368891,1927615,2919276150938105,,29,1,
1368891,1927616,2919276160938105,,29,1,
1368891,1927617,2919276170938105,,29,1,
1368891,1927618,2919276180938105,,29,1,
1368891,1927619,2919276190938105,,29,1,
1368891,1927620,2919276200938105,,29,1,
1368891,1927615,3019276150938105,,30,1,
1368891,1927616,3019276160938105,,30,1,
1368891,1927617,3019276170938105,,30,1,
1368891,1927618,3019276180938105,,30,1,
1368891,1927619,3019276190938105,,30,1,
1368891,1927620,3019276200938105,,30,1,
1368891,1927615,3119276150938105,,31,1,
1368891,1927616,3119276160938105,,31,1,
1368891,1927617,3119276170938105,,31,1,
1368891,1927618,3119276180938105,,31,1,
1368891,1927619,3119276190938105,,31,1,
1368891,1927620,3119276200938105,,31,1,
1368891,1927615,319276150938105,,3,1,
1368891,1927616,319276160938105,,3,1,
1368891,1927617,319276170938105,,3,1,
1368891,1927618,319276180938105,,3,1,
1368891,1927619,319276190938105,,3,1,
1368891,1927620,319276200938105,,3,1,
1368891,1927615,3219276150938105,,32,1,
1368891,1927616,3219276160938105,,32,1,
1368891,1927617,3219276170938105,,32,1,
1368891,1927618,3219276180938105,,32,1,
1368891,1927619,3219276190938105,,32,1,
1368891,1927620,3219276200938105,,32,1,
1368891,1927615,3319276150938105,,33,1,
1368891,1927616,3319276160938105,,33,1,
1368891,1927617,3319276170938105,,33,1,
1368891,1927618,3319276180938105,,33,1,
1368891,1927619,3319276190938105,,33,1,
1368891,1927620,3319276200938105,,33,1,
1368891,1927615,3419276150938105,,34,1,
1368891,1927616,3419276160938105,,34,1,
1368891,1927617,3419276170938105,,34,1,
1368891,1927618,3419276180938105,,34,1,
1368891,1927619,3419276190938105,,34,1,
1368891,1927620,3419276200938105,,34,1,
1368891,1927615,3519276150938105,,35,1,
1368891,1927616,3519276160938105,,35,1,
1368891,1927617,3519276170938105,,35,1,
1368891,1927618,3519276180938105,,35,1,
1368891,1927619,3519276190938105,,35,1,
1368891,1927620,3519276200938105,,35,1,
1368891,1927615,3619276150938105,,36,1,
1368891,1927616,3619276160938105,,36,1,
1368891,1927617,3619276170938105,,36,1,
1368891,1927618,3619276180938105,,36,1,
1368891,1927619,3619276190938105,,36,1,
1368891,1927620,3619276200938105,,36,1,
1368891,1927615,3719276150938105,,37,1,
1368891,1927616,3719276160938105,,37,1,
1368891,1927617,3719276170938105,,37,1,
1368891,1927618,3719276180938105,,37,1,
1368891,1927619,3719276190938105,,37,1,
1368891,1927620,3719276200938105,,37,1,
1368891,1927615,3819276150938105,,38,1,
1368891,1927616,3819276160938105,,38,1,
1368891,1927617,3819276170938105,,38,1,
1368891,1927618,3819276180938105,,38,1,
1368891,1927619,3819276190938105,,38,1,
1368891,1927620,3819276200938105,,38,1,
1368891,1927615,3919276150938105,,39,1,
1368891,1927616,3919276160938105,,39,1,
1368891,1927617,3919276170938105,,39,1,
1368891,1927618,3919276180938105,,39,1,
1368891,1927619,3919276190938105,,39,1,
1368891,1927620,3919276200938105,,39,1,
1368891,1927615,4019276150938105,,40,1,
1368891,1927616,4019276160938105,,40,1,
1368891,1927617,4019276170938105,,40,1,
1368891,1927618,4019276180938105,,40,1,
1368891,1927619,4019276190938105,,40,1,
1368891,1927620,4019276200938105,,40,1,
1368891,1927615,4119276150938105,,41,1,
1368891,1927616,4119276160938105,,41,1,
1368891,1927617,4119276170938105,,41,1,
1368891,1927618,4119276180938105,,41,1,
1368891,1927619,4119276190938105,,41,1,
1368891,1927620,4119276200938105,,41,1,
1368891,1927615,419276150938105,,4,1,
1368891,1927616,419276160938105,,4,1,
1368891,1927617,419276170938105,,4,1,
1368891,1927618,419276180938105,,4,1,
1368891,1927619,419276190938105,,4,1,
1368891,1927620,419276200938105,,4,1,
1368891,1927615,4219276150938105,,42,1,
1368891,1927616,4219276160938105,,42,1,
1368891,1927617,4219276170938105,,42,1,
1368891,1927618,4219276180938105,,42,1,
1368891,1927619,4219276190938105,,42,1,
1368891,1927620,4219276200938105,,42,1,
1368891,1927615,4319276150938105,,43,1,
1368891,1927616,4319276160938105,,43,1,
1368891,1927617,4319276170938105,,43,1,
1368891,1927618,4319276180938105,,43,1,
1368891,1927619,4319276190938105,,43,1,
1368891,1927620,4319276200938105,,43,1,
1368891,1927615,4419276150938105,,44,1,
1368891,1927616,4419276160938105,,44,1,
1368891,1927617,4419276170938105,,44,1,
1368891,1927618,4419276180938105,,44,1,
1368891,1927619,4419276190938105,,44,1,
1368891,1927620,4419276200938105,,44,1,
1368891,1927615,4519276150938105,,45,1,
1368891,1927616,4519276160938105,,45,1,
1368891,1927617,4519276170938105,,45,1,
1368891,1927618,4519276180938105,,45,1,
1368891,1927619,4519276190938105,,45,1,
1368891,1927620,4519276200938105,,45,1,
1368891,1927615,4619276150938105,,46,1,
1368891,1927616,4619276160938105,,46,1,
1368891,1927617,4619276170938105,,46,1,
1368891,1927618,4619276180938105,,46,1,
1368891,1927619,4619276190938105,,46,1,
1368891,1927620,4619276200938105,,46,1,
1368891,1927615,4719276150938105,,47,1,
1368891,1927616,4719276160938105,,47,1,
1368891,1927617,4719276170938105,,47,1,
1368891,1927618,4719276180938105,,47,1,
1368891,1927619,4719276190938105,,47,1,
1368891,1927620,4719276200938105,,47,1,
1368891,1927615,4819276150938105,,48,1,
1368891,1927616,4819276160938105,,48,1,
1368891,1927617,4819276170938105,,48,1,
1368891,1927618,4819276180938105,,48,1,
1368891,1927619,4819276190938105,,48,1,
1368891,1927620,4819276200938105,,48,1,
1368891,1927615,4919276150938105,,49,1,
1368891,1927616,4919276160938105,,49,1,
1368891,1927617,4919276170938105,,49,1,
1368891,1927618,4919276180938105,,49,1,
1368891,1927619,4919276190938105,,49,1,
1368891,1927620,4919276200938105,,49,1,
1368891,1927615,5019276150938105,,50,1,
1368891,1927616,5019276160938105,,50,1,
1368891,1927617,5019276170938105,,50,1,
1368891,1927618,5019276180938105,,50,1,
1368891,1927619,5019276190938105,,50,1,
1368891,1927620,5019276200938105,,50,1,
1368891,1927615,5119276150938105,,51,1,
1368891,1927616,5119276160938105,,51,1,
1368891,1927617,5119276170938105,,51,1,
1368891,1927618,5119276180938105,,51,1,
1368891,1927619,5119276190938105,,51,1,
1368891,1927620,5119276200938105,,51,1,
1368891,1927615,519276150938105,,5,1,
1368891,1927616,519276160938105,,5,1,
1368891,1927617,519276170938105,,5,1,
1368891,1927618,519276180938105,,5,1,
1368891,1927619,519276190938105,,5,1,
1368891,1927620,519276200938105,,5,1,
1368891,1927615,5219276150938105,,52,1,
1368891,1927616,5219276160938105,,52,1,
1368891,1927617,5219276170938105,,52,1,
1368891,1927618,5219276180938105,,52,1,
1368891,1927619,5219276190938105,,52,1,
1368891,1927620,5219276200938105,,52,1,
1368891,1927615,5319276150938105,,53,1,
1368891,1927616,5319276160938105,,53,1,
1368891,1927617,5319276170938105,,53,1,
1368891,1927618,5319276180938105,,53,1,
1368891,1927619,5319276190938105,,53,1,
1368891,1927620,5319276200938105,,53,1,
1368891,1927615,5419276150938105,,54,1,
1368891,1927616,5419276160938105,,54,1,
1368891,1927617,5419276170938105,,54,1,
1368891,1927618,5419276180938105,,54,1,
1368891,1927619,5419276190938105,,54,1,
1368891,1927620,5419276200938105,,54,1,
1368891,1927615,5519276150938105,,55,1,
1368891,1927616,5519276160938105,,55,1,
1368891,1927617,5519276170938105,,55,1,
1368891,1927618,5519276180938105,,55,1,
1368891,1927619,5519276190938105,,55,1,
1368891,1927620,5519276200938105,,55,1,
1368891,1927615,5619276150938105,,56,1,
1368891,1927616,5619276160938105,,56,1,
1368891,1927617,5619276170938105,,56,1,
1368891,1927618,5619276180938105,,56,1,
1368891,1927619,5619276190938105,,56,1,
1368891,1927620,5619276200938105,,56,1,
1368891,1927615,5719276150938105,,57,1,
1368891,1927616,5719276160938105,,57,1,
1368891,1927617,5719276170938105,,57,1,
1368891,1927618,5719276180938105,,57,1,
1368891,1927619,5719276190938105,,57,1,
1368891,1927620,5719276200938105,,57,1,
1368891,1927615,5819276150938105,,58,1,
1368891,1927616,5819276160938105,,58,1,
1368891,1927617,5819276170938105,,58,1,
1368891,1927618,5819276180938105,,58,1,
1368891,1927619,5819276190938105,,58,1,
1368891,1927620,5819276200938105,,58,1,
1368891,1927615,5919276150938105,,59,1,
1368891,1927616,5919276160938105,,59,1,
1368891,1927617,5919276170938105,,59,1,
1368891,1927618,5919276180938105,,59,1,
1368891,1927619,5919276190938105,,59,1,
1368891,1927620,5919276200938105,,59,1,
1368891,1927615,6019276150938105,,60,1,
1368891,1927616,6019276160938105,,60,1,
1368891,1927617,6019276170938105,,60,1,
1368891,1927618,6019276180938105,,60,1,
1368891,1927619,6019276190938105,,60,1,
1368891,1927620,6019276200938105,,60,1,
1368891,1927615,6119276150938105,,61,1,
1368891,1927616,6119276160938105,,61,1,
1368891,1927617,6119276170938105,,61,1,
1368891,1927618,6119276180938105,,61,1,
1368891,1927619,6119276190938105,,61,1,
1368891,1927620,6119276200938105,,61,1,
1368891,1927615,619276150938105,,6,1,
1368891,1927616,619276160938105,,6,1,
1368891,1927617,619276170938105,,6,1,
1368891,1927618,619276180938105,,6,1,
1368891,1927619,619276190938105,,6,1,
1368891,1927620,619276200938105,,6,1,
1368891,1927615,6219276150938105,,62,1,
1368891,1927616,6219276160938105,,62,1,
1368891,1927617,6219276170938105,,62,1,
1368891,1927618,6219276180938105,,62,1,
1368891,1927619,6219276190938105,,62,1,
1368891,1927620,6219276200938105,,62,1,
1368891,1927615,6319276150938105,,63,1,
1368891,1927616,6319276160938105,,63,1,
1368891,1927617,6319276170938105,,63,1,
1368891,1927618,6319276180938105,,63,1,
1368891,1927619,6319276190938105,,63,1,
1368891,1927620,6319276200938105,,63,1,
1368891,1927615,6419276150938105,,64,1,
1368891,1927616,6419276160938105,,64,1,
1368891,1927617,6419276170938105,,64,1,
1368891,1927618,6419276180938105,,64,1,
1368891,1927619,6419276190938105,,64,1,
1368891,1927620,6419276200938105,,64,1,
1368891,1927615,6519276150938105,,65,1,
1368891,1927616,6519276160938105,,65,1,
1368891,1927617,6519276170938105,,65,1,
1368891,1927618,6519276180938105,,65,1,
1368891,1927619,6519276190938105,,65,1,
1368891,1927620,6519276200938105,,65,1,
1368891,1927615,6619276150938105,,66,1,
1368891,1927616,6619276160938105,,66,1,
1368891,1927617,6619276170938105,,66,1,
1368891,1927618,6619276180938105,,66,1,
1368891,1927619,6619276190938105,,66,1,
1368891,1927620,6619276200938105,,66,1,
1368891,1927615,6719276150938105,,67,1,
1368891,1927616,6719276160938105,,67,1,
1368891,1927617,6719276170938105,,67,1,
1368891,1927618,6719276180938105,,67,1,
1368891,1927619,6719276190938105,,67,1,
1368891,1927620,6719276200938105,,67,1,
1368891,1927615,6819276150938105,,68,1,
1368891,1927616,6819276160938105,,68,1,
1368891,1927617,6819276170938105,,68,1,
1368891,1927618,6819276180938105,,68,1,
1368891,1927619,6819276190938105,,68,1,
1368891,1927620,6819276200938105,,68,1,
1368891,1927615,6919276150938105,,69,1,
1368891,1927616,6919276160938105,,69,1,
1368891,1927617,6919276170938105,,69,1,
1368891,1927618,6919276180938105,,69,1,
1368891,1927619,6919276190938105,,69,1,
1368891,1927620,6919276200938105,,69,1,
1368891,1927615,7019276150938105,,70,1,
1368891,1927616,7019276160938105,,70,1,
1368891,1927617,7019276170938105,,70,1,
1368891,1927618,7019276180938105,,70,1,
1368891,1927619,7019276190938105,,70,1,
1368891,1927620,7019276200938105,,70,1,
1368891,1927615,7119276150938105,,71,1,
1368891,1927616,7119276160938105,,71,1,
1368891,1927617,7119276170938105,,71,1,
1368891,1927618,7119276180938105,,71,1,
1368891,1927619,7119276190938105,,71,1,
1368891,1927620,7119276200938105,,71,1,
1368891,1927615,719276150938105,,7,1,
1368891,1927616,719276160938105,,7,1,
1368891,1927617,719276170938105,,7,1,
1368891,1927618,719276180938105,,7,1,
1368891,1927619,719276190938105,,7,1,
1368891,1927620,719276200938105,,7,1,
1368891,11927615,7219276150938105,,72,1,
1368891,1927616,7219276160938105,,72,1,
1368891,1927617,7219276170938105,,72,1,
1368891,1927618,7219276180938105,,72,1,
1368891,1927619,7219276190938105,,72,1,
1368891,1927620,7219276200938105,,72,1,
1368891,1927616,7319276160938105,,73,1,
1368891,1927617,7319276170938105,,73,1,
1368891,1927618,7319276180938105,,73,1,
1368891,1927619,7319276190938105,,73,1,
1368891,1927620,7319276200938105,,73,1,
1368891,1927616,7419276160938105,,74,1,
1368891,1927617,7419276170938105,,74,1,
1368891,1927618,7419276180938105,,74,1,
1368891,1927619,7419276190938105,,74,1,
1368891,1927620,7419276200938105,,74,1,
1368891,11927616,7519276160938105,,75,1,
1368891,1927617,7519276170938105,,75,1,
1368891,1927618,7519276180938105,,75,1,
1368891,1927619,7519276190938105,,75,1,
1368891,1927620,7519276200938105,,75,1,
1368891,1927617,7619276170938105,,76,1,
1368891,1927618,7619276180938105,,76,1,
1368891,1927619,7619276190938105,,76,1,
1368891,1927620,7619276200938105,,76,1,
1368891,1927617,7719276170938105,,77,1,
1368891,1927618,7719276180938105,,77,1,
1368891,1927619,7719276190938105,,77,1,
1368891,1927620,7719276200938105,,77,1,
1368891,1927617,7819276170938105,,78,1,
1368891,1927618,7819276180938105,,78,1,
1368891,1927619,7819276190938105,,78,1,
1368891,1927620,7819276200938105,,78,1,
1368891,1927617,7919276170938105,,79,1,
1368891,1927618,7919276180938105,,79,1,
1368891,1927619,7919276190938105,,79,1,
1368891,1927620,7919276200938105,,79,1,
1368891,1927617,8019276170938105,,80,1,
1368891,1927618,8019276180938105,,80,1,
1368891,1927619,8019276190938105,,80,1,
1368891,1927620,8019276200938105,,80,1,
1368891,1927617,8119276170938105,,81,1,
1368891,1927618,8119276180938105,,81,1,
1368891,1927619,8119276190938105,,81,1,
1368891,1927620,8119276200938105,,81,1,
1368891,1927615,819276150938105,,8,1,
1368891,1927616,819276160938105,,8,1,
1368891,1927617,819276170938105,,8,1,
1368891,1927618,819276180938105,,8,1,
1368891,1927619,819276190938105,,8,1,
1368891,1927620,819276200938105,,8,1,
1368891,1927617,8219276170938105,,82,1,
1368891,1927618,8219276180938105,,82,1,
1368891,1927619,8219276190938105,,82,1,
1368891,1927620,8219276200938105,,82,1,
1368891,1927617,8319276170938105,,83,1,
1368891,1927618,8319276180938105,,83,1,
1368891,1927619,8319276190938105,,83,1,
1368891,1927620,8319276200938105,,83,1,
1368891,1927617,8419276170938105,,84,1,
1368891,1927618,8419276180938105,,84,1,
1368891,1927619,8419276190938105,,84,1,
1368891,1927620,8419276200938105,,84,1,
1368891,1927617,8519276170938105,,85,1,
1368891,1927618,8519276180938105,,85,1,
1368891,1927619,8519276190938105,,85,1,
1368891,1927620,8519276200938105,,85,1,
1368891,1927617,8619276170938105,,86,1,
1368891,1927618,8619276180938105,,86,1,
1368891,1927619,8619276190938105,,86,1,
1368891,1927620,8619276200938105,,86,1,
1368891,1927617,8719276170938105,,87,1,
1368891,1927618,8719276180938105,,87,1,
1368891,1927619,8719276190938105,,87,1,
1368891,1927620,8719276200938105,,87,1,
1368891,1927617,8819276170938105,,88,1,
1368891,1927618,8819276180938105,,88,1,
1368891,1927619,8819276190938105,,88,1,
1368891,1927620,8819276200938105,,88,1,
1368891,1927617,8919276170938105,,89,1,
1368891,1927618,8919276180938105,,89,1,
1368891,1927619,8919276190938105,,89,1,
1368891,1927620,8919276200938105,,89,1,
1368891,1927617,9019276170938105,,90,1,
1368891,1927618,9019276180938105,,90,1,
1368891,1927619,9019276190938105,,90,1,
1368891,1927620,9019276200938105,,90,1,
1368891,1927617,9119276170938105,,91,1,
1368891,1927618,9119276180938105,,91,1,
1368891,1927619,9119276190938105,,91,1,
1368891,1927620,9119276200938105,,91,1,
1368891,1927615,919276150938105,,9,1,
1368891,1927616,919276160938105,,9,1,
1368891,1927617,919276170938105,,9,1,
1368891,1927618,919276180938105,,9,1,
1368891,1927619,919276190938105,,9,1,
1368891,1927620,919276200938105,,9,1,
1368891,1927617,9219276170938105,,92,1,
1368891,1927618,9219276180938105,,92,1,
1368891,1927619,9219276190938105,,92,1,
1368891,1927620,9219276200938105,,92,1,
1368891,1927617,9319276170938105,,93,1,
1368891,1927618,9319276180938105,,93,1,
1368891,1927619,9319276190938105,,93,1,
1368891,1927620,9319276200938105,,93,1,
1368891,1927617,9419276170938105,,94,1,
1368891,1927618,9419276180938105,,94,1,
1368891,1927619,9419276190938105,,94,1,
1368891,1927620,9419276200938105,,94,1,
1368891,1927617,9519276170938105,,95,1,
1368891,1927618,9519276180938105,,95,1,
1368891,1927619,9519276190938105,,95,1,
1368891,1927620,9519276200938105,,95,1,
1368891,1927617,9619276170938105,,96,1,
1368891,1927618,9619276180938105,,96,1,
1368891,1927619,9619276190938105,,96,1,
1368891,1927620,9619276200938105,,96,1,
1368891,1927617,9719276170938105,,97,1,
1368891,1927618,9719276180938105,,97,1,
1368891,1927619,9719276190938105,,97,1,
1368891,1927620,9719276200938105,,97,1,
1368891,1927617,9819276170938105,,98,1,
1368891,1927618,9819276180938105,,98,1,
