trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7419276190938106,17:09:00,17:09:00,4008455,26,,
7419276190938106,17:09:00,17:09:00,4008457,27,,
7419276190938106,17:11:00,17:11:00,4008458,28,,
7419276190938106,17:12:00,17:12:00,4008460,29,,
7419276190938106,17:14:00,17:14:00,4008462,30,,
7419276190938106,17:16:00,17:16:00,4008464,31,,
7419276190938106,17:18:00,17:18:00,4008466,32,,
7419276190938106,17:23:00,17:23:00,4008467,33,,
7419276200938106,17:39:00,17:39:00,4008414,1,,
7419276200938106,17:42:00,17:42:00,4008416,2,,
7419276200938106,17:44:00,17:44:00,4008417,3,,
7419276200938106,17:46:00,17:46:00,4008418,4,,
7419276200938106,17:47:00,17:47:00,4008419,5,,
7419276200938106,17:49:00,17:49:00,4008420,6,,
7419276200938106,17:50:00,17:50:00,4008421,7,,
7419276200938106,17:52:00,17:52:00,4008422,8,,
7419276200938106,17:53:00,17:53:00,4008423,9,,
7419276200938106,17:54:00,17:54:00,4008424,10,,
7419276200938106,17:55:00,17:55:00,4008426,11,,
7419276200938106,17:58:00,17:58:00,4008428,12,,
7419276200938106,18:00:00,18:00:00,4008430,13,,
7419276200938106,18:02:00,18:02:00,4008432,14,,
7419276200938106,18:03:00,18:03:00,4008434,15,,
7419276200938106,18:04:00,18:04:00,4008435,16,,
7419276200938106,18:05:00,18:05:00,4008437,17,,
7419276200938106,18:06:00,18:06:00,4008439,18,,
7419276200938106,18:07:00,18:07:00,4008441,19,,
7419276200938106,18:09:00,18:09:00,4008443,20,,
7419276200938106,18:10:00,18:10:00,4008445,21,,
7419276200938106,18:11:00,18:11:00,4008447,22,,
7419276200938106,18:12:00,18:12:00,4008449,23,,
7419276200938106,18:13:00,18:13:00,4008451,24,,
7419276200938106,18:15:00,18:15:00,4008453,25,,
7419276200938106,18:16:00,18:16:00,4008455,26,,
7419276200938106,18:16:00,18:16:00,4008457,27,,
7419276200938106,18:19:00,18:19:00,4008458,28,,
7419276200938106,18:20:00,18:20:00,4008460,29,,
7419276200938106,18:23:00,18:23:00,4008462,30,,
7419276200938106,18:25:00,18:25:00,4008464,31,,
7419276200938106,18:29:00,18:29:00,4008466,32,,
7419276200938106,18:34:00,18:34:00,4008467,33,,
7519276160938106,00:21:00,00:21:00,4008414,1,,
7519276160938106,00:23:00,00:23:00,4008416,2,,
7519276160938106,00:24:00,00:24:00,4008417,3,,
7519276160938106,00:25:00,00:25:00,4008418,4,,
7519276160938106,00:26:00,00:26:00,4008419,5,,
7519276160938106,00:27:00,00:27:00,4008420,6,,
7519276160938106,00:28:00,00:28:00,4008421,7,,
7519276160938106,00:29:00,00:29:00,4008422,8,,
7519276160938106,00:30:00,00:30:00,4008423,9,,
7519276160938106,00:30:00,00:30:00,4008424,10,,
7519276160938106,00:31:00,00:31:00,4008426,11,,
7519276160938106,00:33:00,00:33:00,4008428,12,,
7519276160938106,00:34:00,00:34:00,4008430,13,,
7519276160938106,00:36:00,00:36:00,4008432,14,,
7519276160938106,00:37:00,00:37:00,4008434,15,,
7519276160938106,00:38:00,00:38:00,4008435,16,,
7519276160938106,00:38:00,00:38:00,4008437,17,,
7519276160938106,00:39:00,00:39:00,4008439,18,,
7519276160938106,00:40:00,00:40:00,4008441,19,,
7519276160938106,00:41:00,00:41:00,4008443,20,,
7519276160938106,00:42:00,00:42:00,4008445,21,,
7519276160938106,00:43:00,00:43:00,4008447,22,,
7519276160938106,00:44:00,00:44:00,4008449,23,,
7519276160938106,00:45:00,00:45:00,4008451,24,,
7519276160938106,00:46:00,00:46:00,4008453,25,,
7519276160938106,00:47:00,00:47:00,4008455,26,,
7519276160938106,00:47:00,00:47:00,4008457,27,,
7519276160938106,00:49:00,00:49:00,4008458,28,,
7519276160938106,00:49:00,00:49:00,4008460,29,,
7519276160938106,00:51:00,00:51:00,4008462,30,,
7519276160938106,00:52:00,00:52:00,4008464,31,,
7519276160938106,00:54:00,00:54:00,4008466,32,,
7519276160938106,00:57:00,00:57:00,4008467,33,,
7519276170938106,16:43:00,16:43:00,4008414,1,,
7519276170938106,16:46:00,16:46:00,4008416,2,,
7519276170938106,16:48:00,16:48:00,4008417,3,,
7519276170938106,16:50:00,16:50:00,4008418,4,,
7519276170938106,16:51:00,16:51:00,4008419,5,,
7519276170938106,16:52:00,16:52:00,4008420,6,,
7519276170938106,16:54:00,16:54:00,4008421,7,,
7519276170938106,16:55:00,16:55:00,4008422,8,,
7519276170938106,16:57:00,16:57:00,4008423,9,,
7519276170938106,16:58:00,16:58:00,4008424,10,,
7519276170938106,16:59:00,16:59:00,4008426,11,,
7519276170938106,17:01:00,17:01:00,4008428,12,,
7519276170938106,17:03:00,17:03:00,4008430,13,,
7519276170938106,17:05:00,17:05:00,4008432,14,,
7519276170938106,17:06:00,17:06:00,4008434,15,,
7519276170938106,17:08:00,17:08:00,4008435,16,,
7519276170938106,17:09:00,17:09:00,4008437,17,,
7519276170938106,17:10:00,17:10:00,4008439,18,,
7519276170938106,17:11:00,17:11:00,4008441,19,,
7519276170938106,17:13:00,17:13:00,4008443,20,,
7519276170938106,17:14:00,17:14:00,4008445,21,,
7519276170938106,17:15:00,17:15:00,4008447,22,,
7519276170938106,17:17:00,17:17:00,4008449,23,,
7519276170938106,17:18:00,17:18:00,4008451,24,,
7519276170938106,17:20:00,17:20:00,4008453,25,,
7519276170938106,17:21:00,17:21:00,4008455,26,,
7519276170938106,17:21:00,17:21:00,4008457,27,,
7519276170938106,17:23:00,17:23:00,4008458,28,,
7519276170938106,17:24:00,17:24:00,4008460,29,,
7519276170938106,17:26:00,17:26:00,4008462,30,,
7519276170938106,17:28:00,17:28:00,4008464,31,,
7519276170938106,17:31:00,17:31:00,4008466,32,,
7519276170938106,17:36:00,17:36:00,4008467,33,,
7519276180938106,17:19:00,17:19:00,4008414,1,,
7519276180938106,17:22:00,17:22:00,4008416,2,,
7519276180938106,17:24:00,17:24:00,4008417,3,,
7519276180938106,17:26:00,17:26:00,4008418,4,,
7519276180938106,17:27:00,17:27:00,4008419,5,,
7519276180938106,17:29:00,17:29:00,4008420,6,,
7519276180938106,17:30:00,17:30:00,4008421,7,,
7519276180938106,17:32:00,17:32:00,4008422,8,,
7519276180938106,17:34:00,17:34:00,4008423,9,,
7519276180938106,17:35:00,17:35:00,4008424,10,,
7519276180938106,17:36:00,17:36:00,4008426,11,,
7519276180938106,17:38:00,17:38:00,4008428,12,,
7519276180938106,17:40:00,17:40:00,4008430,13,,
7519276180938106,17:43:00,17:43:00,4008432,14,,
7519276180938106,17:44:00,17:44:00,4008434,15,,
7519276180938106,17:46:00,17:46:00,4008435,16,,
7519276180938106,17:47:00,17:47:00,4008437,17,,
7519276180938106,17:48:00,17:48:00,4008439,18,,
7519276180938106,17:49:00,17:49:00,4008441,19,,
7519276180938106,17:51:00,17:51:00,4008443,20,,
7519276180938106,17:52:00,17:52:00,4008445,21,,
7519276180938106,17:53:00,17:53:00,4008447,22,,
7519276180938106,17:55:00,17:55:00,4008449,23,,
7519276180938106,17:56:00,17:56:00,4008451,24,,
7519276180938106,17:58:00,17:58:00,4008453,25,,
7519276180938106,17:59:00,17:59:00,4008455,26,,
7519276180938106,17:59:00,17:59:00,4008457,27,,
7519276180938106,18:01:00,18:01:00,4008458,28,,
7519276180938106,18:03:00,18:03:00,4008460,29,,
7519276180938106,18:05:00,18:05:00,4008462,30,,
7519276180938106,18:07:00,18:07:00,4008464,31,,
7519276180938106,18:09:00,18:09:00,4008466,32,,
7519276180938106,18:14:00,18:14:00,4008467,33,,
7519276190938106,16:36:00,16:36:00,4008414,1,,
7519276190938106,16:39:00,16:39:00,4008416,2,,
7519276190938106,16:41:00,16:41:00,4008417,3,,
7519276190938106,16:43:00,16:43:00,4008418,4,,
7519276190938106,16:44:00,16:44:00,4008419,5,,
7519276190938106,16:46:00,16:46:00,4008420,6,,
7519276190938106,16:47:00,16:47:00,4008421,7,,
7519276190938106,16:49:00,16:49:00,4008422,8,,
7519276190938106,16:50:00,16:50:00,4008423,9,,
7519276190938106,16:51:00,16:51:00,4008424,10,,
7519276190938106,16:52:00,16:52:00,4008426,11,,
7519276190938106,16:54:00,16:54:00,4008428,12,,
7519276190938106,16:56:00,16:56:00,4008430,13,,
7519276190938106,16:58:00,16:58:00,4008432,14,,
7519276190938106,16:59:00,16:59:00,4008434,15,,
7519276190938106,17:01:00,17:01:00,4008435,16,,
7519276190938106,17:03:00,17:03:00,4008437,17,,
7519276190938106,17:04:00,17:04:00,4008439,18,,
7519276190938106,17:05:00,17:05:00,4008441,19,,
7519276190938106,17:07:00,17:07:00,4008443,20,,
7519276190938106,17:08:00,17:08:00,4008445,21,,
7519276190938106,17:10:00,17:10:00,4008447,22,,
7519276190938106,17:11:00,17:11:00,4008449,23,,
7519276190938106,17:13:00,17:13:00,4008451,24,,
7519276190938106,17:15:00,17:15:00,4008453,25,,
7519276190938106,17:16:00,17:16:00,4008455,26,,
7519276190938106,17:16:00,17:16:00,4008457,27,,
7519276190938106,17:18:00,17:18:00,4008458,28,,
7519276190938106,17:19:00,17:19:00,4008460,29,,
7519276190938106,17:21:00,17:21:00,4008462,30,,
7519276190938106,17:23:00,17:23:00,4008464,31,,
7519276190938106,17:25:00,17:25:00,4008466,32,,
7519276190938106,17:31:00,17:31:00,4008467,33,,
7519276200938106,17:46:00,17:46:00,4008414,1,,
7519276200938106,17:49:00,17:49:00,4008416,2,,
7519276200938106,17:51:00,17:51:00,4008417,3,,
7519276200938106,17:53:00,17:53:00,4008418,4,,
7519276200938106,17:54:00,17:54:00,4008419,5,,
7519276200938106,17:56:00,17:56:00,4008420,6,,
7519276200938106,17:57:00,17:57:00,4008421,7,,
7519276200938106,17:59:00,17:59:00,4008422,8,,
7519276200938106,18:00:00,18:00:00,4008423,9,,
7519276200938106,18:01:00,18:01:00,4008424,10,,
7519276200938106,18:02:00,18:02:00,4008426,11,,
7519276200938106,18:05:00,18:05:00,4008428,12,,
7519276200938106,18:07:00,18:07:00,4008430,13,,
7519276200938106,18:09:00,18:09:00,4008432,14,,
7519276200938106,18:10:00,18:10:00,4008434,15,,
7519276200938106,18:11:00,18:11:00,4008435,16,,
7519276200938106,18:12:00,18:12:00,4008437,17,,
7519276200938106,18:13:00,18:13:00,4008439,18,,
7519276200938106,18:14:00,18:14:00,4008441,19,,
7519276200938106,18:16:00,18:16:00,4008443,20,,
7519276200938106,18:17:00,18:17:00,4008445,21,,
7519276200938106,18:18:00,18:18:00,4008447,22,,
7519276200938106,18:19:00,18:19:00,4008449,23,,
7519276200938106,18:20:00,18:20:00,4008451,24,,
7519276200938106,18:22:00,18:22:00,4008453,25,,
7519276200938106,18:23:00,18:23:00,4008455,26,,
7519276200938106,18:23:00,18:23:00,4008457,27,,
7519276200938106,18:26:00,18:26:00,4008458,28,,
7519276200938106,18:27:00,18:27:00,4008460,29,,
7519276200938106,18:30:00,18:30:00,4008462,30,,
7519276200938106,18:32:00,18:32:00,4008464,31,,
7519276200938106,18:36:00,18:36:00,4008466,32,,
7519276200938106,18:41:00,18:41:00,4008467,33,,
7619276160938106,00:40:00,00:40:00,4008414,1,,
7619276160938106,00:42:00,00:42:00,4008416,2,,
7619276160938106,00:43:00,00:43:00,4008417,3,,
7619276160938106,00:44:00,00:44:00,4008418,4,,
7619276160938106,00:45:00,00:45:00,4008419,5,,
7619276160938106,00:46:00,00:46:00,4008420,6,,
7619276160938106,00:47:00,00:47:00,4008421,7,,
7619276160938106,00:48:00,00:48:00,4008422,8,,
7619276160938106,00:49:00,00:49:00,4008423,9,,
7619276160938106,00:49:00,00:49:00,4008424,10,,
7619276160938106,00:50:00,00:50:00,4008426,11,,
7619276160938106,00:52:00,00:52:00,4008428,12,,
7619276160938106,00:53:00,00:53:00,4008430,13,,
7619276160938106,00:55:00,00:55:00,4008432,14,,
7619276160938106,00:56:00,00:56:00,4008434,15,,
7619276160938106,00:57:00,00:57:00,4008435,16,,
7619276160938106,00:57:00,00:57:00,4008437,17,,
7619276160938106,00:58:00,00:58:00,4008439,18,,
7619276160938106,00:59:00,00:59:00,4008441,19,,
7619276160938106,01:00:00,01:00:00,4008443,20,,
7619276160938106,01:01:00,01:01:00,4008445,21,,
7619276160938106,01:02:00,01:02:00,4008447,22,,
7619276160938106,01:03:00,01:03:00,4008449,23,,
7619276160938106,01:04:00,01:04:00,4008451,24,,
7619276160938106,01:05:00,01:05:00,4008453,25,,
7619276160938106,01:06:00,01:06:00,4008455,26,,
7619276160938106,01:06:00,01:06:00,4008457,27,,
7619276160938106,01:08:00,01:08:00,4008458,28,,
7619276160938106,01:08:00,01:08:00,4008460,29,,
7619276160938106,01:10:00,01:10:00,4008462,30,,
7619276160938106,01:11:00,01:11:00,4008464,31,,
7619276160938106,01:13:00,01:13:00,4008466,32,,
7619276160938106,01:16:00,01:16:00,4008467,33,,
7619276170938106,16:50:00,16:50:00,4008414,1,,
7619276170938106,16:53:00,16:53:00,4008416,2,,
7619276170938106,16:55:00,16:55:00,4008417,3,,
7619276170938106,16:57:00,16:57:00,4008418,4,,
7619276170938106,16:58:00,16:58:00,4008419,5,,
7619276170938106,16:59:00,16:59:00,4008420,6,,
7619276170938106,17:01:00,17:01:00,4008421,7,,
7619276170938106,17:02:00,17:02:00,4008422,8,,
7619276170938106,17:04:00,17:04:00,4008423,9,,
7619276170938106,17:05:00,17:05:00,4008424,10,,
7619276170938106,17:06:00,17:06:00,4008426,11,,
7619276170938106,17:08:00,17:08:00,4008428,12,,
7619276170938106,17:10:00,17:10:00,4008430,13,,
7619276170938106,17:12:00,17:12:00,4008432,14,,
7619276170938106,17:13:00,17:13:00,4008434,15,,
7619276170938106,17:15:00,17:15:00,4008435,16,,
7619276170938106,17:16:00,17:16:00,4008437,17,,
7619276170938106,17:17:00,17:17:00,4008439,18,,
7619276170938106,17:18:00,17:18:00,4008441,19,,
7619276170938106,17:20:00,17:20:00,4008443,20,,
7619276170938106,17:21:00,17:21:00,4008445,21,,
7619276170938106,17:22:00,17:22:00,4008447,22,,
7619276170938106,17:24:00,17:24:00,4008449,23,,
7619276170938106,17:25:00,17:25:00,4008451,24,,
7619276170938106,17:27:00,17:27:00,4008453,25,,
7619276170938106,17:28:00,17:28:00,4008455,26,,
7619276170938106,17:28:00,17:28:00,4008457,27,,
7619276170938106,17:30:00,17:30:00,4008458,28,,
7619276170938106,17:31:00,17:31:00,4008460,29,,
7619276170938106,17:33:00,17:33:00,4008462,30,,
7619276170938106,17:35:00,17:35:00,4008464,31,,
7619276170938106,17:38:00,17:38:00,4008466,32,,
7619276170938106,17:43:00,17:43:00,4008467,33,,
7619276180938106,17:25:00,17:25:00,4008414,1,,
7619276180938106,17:28:00,17:28:00,4008416,2,,
7619276180938106,17:30:00,17:30:00,4008417,3,,
7619276180938106,17:32:00,17:32:00,4008418,4,,
7619276180938106,17:33:00,17:33:00,4008419,5,,
7619276180938106,17:35:00,17:35:00,4008420,6,,
7619276180938106,17:36:00,17:36:00,4008421,7,,
7619276180938106,17:38:00,17:38:00,4008422,8,,
7619276180938106,17:40:00,17:40:00,4008423,9,,
7619276180938106,17:41:00,17:41:00,4008424,10,,
7619276180938106,17:42:00,17:42:00,4008426,11,,
7619276180938106,17:44:00,17:44:00,4008428,12,,
7619276180938106,17:46:00,17:46:00,4008430,13,,
7619276180938106,17:49:00,17:49:00,4008432,14,,
7619276180938106,17:50:00,17:50:00,4008434,15,,
7619276180938106,17:52:00,17:52:00,4008435,16,,
7619276180938106,17:53:00,17:53:00,4008437,17,,
7619276180938106,17:54:00,17:54:00,4008439,18,,
7619276180938106,17:55:00,17:55:00,4008441,19,,
7619276180938106,17:57:00,17:57:00,4008443,20,,
7619276180938106,17:58:00,17:58:00,4008445,21,,
7619276180938106,17:59:00,17:59:00,4008447,22,,
7619276180938106,18:01:00,18:01:00,4008449,23,,
7619276180938106,18:02:00,18:02:00,4008451,24,,
7619276180938106,18:04:00,18:04:00,4008453,25,,
7619276180938106,18:05:00,18:05:00,4008455,26,,
7619276180938106,18:05:00,18:05:00,4008457,27,,
7619276180938106,18:07:00,18:07:00,4008458,28,,
7619276180938106,18:09:00,18:09:00,4008460,29,,
7619276180938106,18:11:00,18:11:00,4008462,30,,
7619276180938106,18:13:00,18:13:00,4008464,31,,
7619276180938106,18:15:00,18:15:00,4008466,32,,
7619276180938106,18:20:00,18:20:00,4008467,33,,
7619276190938106,16:43:00,16:43:00,4008414,1,,
7619276190938106,16:46:00,16:46:00,4008416,2,,
7619276190938106,16:48:00,16:48:00,4008417,3,,
7619276190938106,16:50:00,16:50:00,4008418,4,,
7619276190938106,16:51:00,16:51:00,4008419,5,,
7619276190938106,16:53:00,16:53:00,4008420,6,,
7619276190938106,16:54:00,16:54:00,4008421,7,,
7619276190938106,16:56:00,16:56:00,4008422,8,,
7619276190938106,16:57:00,16:57:00,4008423,9,,
7619276190938106,16:58:00,16:58:00,4008424,10,,
7619276190938106,16:59:00,16:59:00,4008426,11,,
7619276190938106,17:01:00,17:01:00,4008428,12,,
7619276190938106,17:03:00,17:03:00,4008430,13,,
7619276190938106,17:05:00,17:05:00,4008432,14,,
7619276190938106,17:06:00,17:06:00,4008434,15,,
7619276190938106,17:08:00,17:08:00,4008435,16,,
7619276190938106,17:10:00,17:10:00,4008437,17,,
7619276190938106,17:11:00,17:11:00,4008439,18,,
7619276190938106,17:12:00,17:12:00,4008441,19,,
7619276190938106,17:14:00,17:14:00,4008443,20,,
7619276190938106,17:16:00,17:16:00,4008445,21,,
7619276190938106,17:17:00,17:17:00,4008447,22,,
7619276190938106,17:19:00,17:19:00,4008449,23,,
7619276190938106,17:20:00,17:20:00,4008451,24,,
7619276190938106,17:22:00,17:22:00,4008453,25,,
7619276190938106,17:24:00,17:24:00,4008455,26,,
7619276190938106,17:24:00,17:24:00,4008457,27,,
7619276190938106,17:26:00,17:26:00,4008458,28,,
7619276190938106,17:26:00,17:26:00,4008460,29,,
7619276190938106,17:28:00,17:28:00,4008462,30,,
7619276190938106,17:30:00,17:30:00,4008464,31,,
7619276190938106,17:33:00,17:33:00,4008466,32,,
7619276190938106,17:38:00,17:38:00,4008467,33,,
7619276200938106,17:53:00,17:53:00,4008414,1,,
7619276200938106,17:56:00,17:56:00,4008416,2,,
7619276200938106,17:58:00,17:58:00,4008417,3,,
7619276200938106,18:00:00,18:00:00,4008418,4,,
7619276200938106,18:01:00,18:01:00,4008419,5,,
7619276200938106,18:03:00,18:03:00,4008420,6,,
7619276200938106,18:04:00,18:04:00,4008421,7,,
7619276200938106,18:06:00,18:06:00,4008422,8,,
7619276200938106,18:07:00,18:07:00,4008423,9,,
7619276200938106,18:08:00,18:08:00,4008424,10,,
7619276200938106,18:09:00,18:09:00,4008426,11,,
7619276200938106,18:12:00,18:12:00,4008428,12,,
7619276200938106,18:14:00,18:14:00,4008430,13,,
7619276200938106,18:16:00,18:16:00,4008432,14,,
7619276200938106,18:17:00,18:17:00,4008434,15,,
7619276200938106,18:18:00,18:18:00,4008435,16,,
7619276200938106,18:19:00,18:19:00,4008437,17,,
7619276200938106,18:20:00,18:20:00,4008439,18,,
7619276200938106,18:21:00,18:21:00,4008441,19,,
7619276200938106,18:23:00,18:23:00,4008443,20,,
7619276200938106,18:24:00,18:24:00,4008445,21,,
7619276200938106,18:25:00,18:25:00,4008447,22,,
7619276200938106,18:26:00,18:26:00,4008449,23,,
7619276200938106,18:27:00,18:27:00,4008451,24,,
7619276200938106,18:29:00,18:29:00,4008453,25,,
7619276200938106,18:30:00,18:30:00,4008455,26,,
7619276200938106,18:30:00,18:30:00,4008457,27,,
7619276200938106,18:33:00,18:33:00,4008458,28,,
7619276200938106,18:34:00,18:34:00,4008460,29,,
7619276200938106,18:37:00,18:37:00,4008462,30,,
7619276200938106,18:39:00,18:39:00,4008464,31,,
7619276200938106,18:43:00,18:43:00,4008466,32,,
7619276200938106,18:48:00,18:48:00,4008467,33,,
7719276170938106,16:58:00,16:58:00,4008414,1,,
7719276170938106,17:01:00,17:01:00,4008416,2,,
7719276170938106,17:03:00,17:03:00,4008417,3,,
7719276170938106,17:05:00,17:05:00,4008418,4,,
7719276170938106,17:06:00,17:06:00,4008419,5,,
7719276170938106,17:07:00,17:07:00,4008420,6,,
7719276170938106,17:09:00,17:09:00,4008421,7,,
7719276170938106,17:10:00,17:10:00,4008422,8,,
7719276170938106,17:12:00,17:12:00,4008423,9,,
7719276170938106,17:13:00,17:13:00,4008424,10,,
7719276170938106,17:14:00,17:14:00,4008426,11,,
7719276170938106,17:16:00,17:16:00,4008428,12,,
7719276170938106,17:18:00,17:18:00,4008430,13,,
7719276170938106,17:20:00,17:20:00,4008432,14,,
7719276170938106,17:21:00,17:21:00,4008434,15,,
7719276170938106,17:23:00,17:23:00,4008435,16,,
7719276170938106,17:24:00,17:24:00,4008437,17,,
7719276170938106,17:25:00,17:25:00,4008439,18,,
7719276170938106,17:26:00,17:26:00,4008441,19,,
7719276170938106,17:28:00,17:28:00,4008443,20,,
7719276170938106,17:29:00,17:29:00,4008445,21,,
7719276170938106,17:30:00,17:30:00,4008447,22,,
7719276170938106,17:32:00,17:32:00,4008449,23,,
7719276170938106,17:33:00,17:33:00,4008451,24,,
7719276170938106,17:35:00,17:35:00,4008453,25,,
7719276170938106,17:36:00,17:36:00,4008455,26,,
7719276170938106,17:36:00,17:36:00,4008457,27,,
7719276170938106,17:38:00,17:38:00,4008458,28,,
7719276170938106,17:39:00,17:39:00,4008460,29,,
7719276170938106,17:41:00,17:41:00,4008462,30,,
7719276170938106,17:43:00,17:43:00,4008464,31,,
7719276170938106,17:46:00,17:46:00,4008466,32,,
7719276170938106,17:51:00,17:51:00,4008467,33,,
7719276180938106,17:31:00,17:31:00,4008414,1,,
7719276180938106,17:34:00,17:34:00,4008416,2,,
7719276180938106,17:36:00,17:36:00,4008417,3,,
7719276180938106,17:38:00,17:38:00,4008418,4,,
7719276180938106,17:39:00,17:39:00,4008419,5,,
7719276180938106,17:41:00,17:41:00,4008420,6,,
7719276180938106,17:42:00,17:42:00,4008421,7,,
7719276180938106,17:44:00,17:44:00,4008422,8,,
7719276180938106,17:46:00,17:46:00,4008423,9,,
7719276180938106,17:47:00,17:47:00,4008424,10,,
7719276180938106,17:48:00,17:48:00,4008426,11,,
7719276180938106,17:50:00,17:50:00,4008428,12,,
7719276180938106,17:52:00,17:52:00,4008430,13,,
7719276180938106,17:55:00,17:55:00,4008432,14,,
7719276180938106,17:56:00,17:56:00,4008434,15,,
7719276180938106,17:58:00,17:58:00,4008435,16,,
7719276180938106,17:59:00,17:59:00,4008437,17,,
7719276180938106,18:00:00,18:00:00,4008439,18,,
7719276180938106,18:01:00,18:01:00,4008441,19,,
7719276180938106,18:03:00,18:03:00,4008443,20,,
7719276180938106,18:04:00,18:04:00,4008445,21,,
7719276180938106,18:05:00,18:05:00,4008447,22,,
7719276180938106,18:07:00,18:07:00,4008449,23,,
7719276180938106,18:08:00,18:08:00,4008451,24,,
7719276180938106,18:10:00,18:10:00,4008453,25,,
7719276180938106,18:11:00,18:11:00,4008455,26,,
7719276180938106,18:11:00,18:11:00,4008457,27,,
7719276180938106,18:13:00,18:13:00,4008458,28,,
7719276180938106,18:15:00,18:15:00,4008460,29,,
7719276180938106,18:17:00,18:17:00,4008462,30,,
7719276180938106,18:19:00,18:19:00,4008464,31,,
7719276180938106,18:21:00,18:21:00,4008466,32,,
7719276180938106,18:26:00,18:26:00,4008467,33,,
7719276190938106,16:50:00,16:50:00,4008414,1,,
7719276190938106,16:53:00,16:53:00,4008416,2,,
7719276190938106,16:55:00,16:55:00,4008417,3,,
7719276190938106,16:57:00,16:57:00,4008418,4,,
7719276190938106,16:58:00,16:58:00,4008419,5,,
7719276190938106,17:00:00,17:00:00,4008420,6,,
7719276190938106,17:01:00,17:01:00,4008421,7,,
7719276190938106,17:03:00,17:03:00,4008422,8,,
7719276190938106,17:04:00,17:04:00,4008423,9,,
7719276190938106,17:05:00,17:05:00,4008424,10,,
7719276190938106,17:06:00,17:06:00,4008426,11,,
7719276190938106,17:08:00,17:08:00,4008428,12,,
7719276190938106,17:10:00,17:10:00,4008430,13,,
7719276190938106,17:12:00,17:12:00,4008432,14,,
7719276190938106,17:13:00,17:13:00,4008434,15,,
7719276190938106,17:15:00,17:15:00,4008435,16,,
7719276190938106,17:17:00,17:17:00,4008437,17,,
7719276190938106,17:18:00,17:18:00,4008439,18,,
7719276190938106,17:19:00,17:19:00,4008441,19,,
7719276190938106,17:21:00,17:21:00,4008443,20,,
7719276190938106,17:23:00,17:23:00,4008445,21,,
7719276190938106,17:24:00,17:24:00,4008447,22,,
7719276190938106,17:26:00,17:26:00,4008449,23,,
7719276190938106,17:27:00,17:27:00,4008451,24,,
7719276190938106,17:29:00,17:29:00,4008453,25,,
7719276190938106,17:31:00,17:31:00,4008455,26,,
7719276190938106,17:31:00,17:31:00,4008457,27,,
7719276190938106,17:33:00,17:33:00,4008458,28,,
7719276190938106,17:33:00,17:33:00,4008460,29,,
7719276190938106,17:35:00,17:35:00,4008462,30,,
7719276190938106,17:37:00,17:37:00,4008464,31,,
7719276190938106,17:40:00,17:40:00,4008466,32,,
7719276190938106,17:46:00,17:46:00,4008467,33,,
7719276200938106,18:01:00,18:01:00,4008414,1,,
7719276200938106,18:04:00,18:04:00,4008416,2,,
7719276200938106,18:06:00,18:06:00,4008417,3,,
7719276200938106,18:08:00,18:08:00,4008418,4,,
7719276200938106,18:09:00,18:09:00,4008419,5,,
7719276200938106,18:11:00,18:11:00,4008420,6,,
7719276200938106,18:12:00,18:12:00,4008421,7,,
7719276200938106,18:14:00,18:14:00,4008422,8,,
7719276200938106,18:15:00,18:15:00,4008423,9,,
7719276200938106,18:16:00,18:16:00,4008424,10,,
7719276200938106,18:17:00,18:17:00,4008426,11,,
7719276200938106,18:20:00,18:20:00,4008428,12,,
7719276200938106,18:22:00,18:22:00,4008430,13,,
7719276200938106,18:24:00,18:24:00,4008432,14,,
7719276200938106,18:25:00,18:25:00,4008434,15,,
7719276200938106,18:26:00,18:26:00,4008435,16,,
7719276200938106,18:27:00,18:27:00,4008437,17,,
7719276200938106,18:28:00,18:28:00,4008439,18,,
7719276200938106,18:29:00,18:29:00,4008441,19,,
7719276200938106,18:31:00,18:31:00,4008443,20,,
7719276200938106,18:32:00,18:32:00,4008445,21,,
7719276200938106,18:33:00,18:33:00,4008447,22,,
7719276200938106,18:34:00,18:34:00,4008449,23,,
7719276200938106,18:35:00,18:35:00,4008451,24,,
7719276200938106,18:37:00,18:37:00,4008453,25,,
7719276200938106,18:38:00,18:38:00,4008455,26,,
7719276200938106,18:38:00,18:38:00,4008457,27,,
7719276200938106,18:41:00,18:41:00,4008458,28,,
7719276200938106,18:42:00,18:42:00,4008460,29,,
7719276200938106,18:45:00,18:45:00,4008462,30,,
7719276200938106,18:47:00,18:47:00,4008464,31,,
7719276200938106,18:51:00,18:51:00,4008466,32,,
7719276200938106,18:56:00,18:56:00,4008467,33,,
7819276170938106,17:05:00,17:05:00,4008414,1,,
7819276170938106,17:08:00,17:08:00,4008416,2,,
7819276170938106,17:10:00,17:10:00,4008417,3,,
7819276170938106,17:12:00,17:12:00,4008418,4,,
7819276170938106,17:13:00,17:13:00,4008419,5,,
7819276170938106,17:14:00,17:14:00,4008420,6,,
7819276170938106,17:16:00,17:16:00,4008421,7,,
7819276170938106,17:17:00,17:17:00,4008422,8,,
7819276170938106,17:19:00,17:19:00,4008423,9,,
7819276170938106,17:20:00,17:20:00,4008424,10,,
7819276170938106,17:21:00,17:21:00,4008426,11,,
7819276170938106,17:23:00,17:23:00,4008428,12,,
7819276170938106,17:25:00,17:25:00,4008430,13,,
