trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9319843051346623,19:33:00,19:33:00,3887799,36,,
9319843051346623,19:34:00,19:34:00,3887801,37,,
9319843051346623,19:35:00,19:35:00,3887803,38,,
9319843051346623,19:36:00,19:36:00,3887805,39,,
9319843061346623,23:17:00,23:17:00,3887743,1,,
9319843061346623,23:21:00,23:21:00,3887745,2,,
9319843061346623,23:22:00,23:22:00,3887747,3,,
9319843061346623,23:22:00,23:22:00,3887748,4,,
9319843061346623,23:23:00,23:23:00,3887749,5,,
9319843061346623,23:24:00,23:24:00,5582589,6,,
9319843061346623,23:25:00,23:25:00,3887753,7,,
9319843061346623,23:26:00,23:26:00,3887755,8,,
9319843061346623,23:28:00,23:28:00,3887757,9,,
9319843061346623,23:29:00,23:29:00,3887758,10,,
9319843061346623,23:30:00,23:30:00,3887759,11,,
9319843061346623,23:31:00,23:31:00,3887760,12,,
9319843061346623,23:31:00,23:31:00,3887761,13,,
9319843061346623,23:33:00,23:33:00,3887762,14,,
9319843061346623,23:34:00,23:34:00,3887764,15,,
9319843061346623,23:36:00,23:36:00,3887766,16,,
9319843061346623,23:38:00,23:38:00,3887768,17,,
9319843061346623,23:40:00,23:40:00,3887770,18,,
9319843061346623,23:42:00,23:42:00,3887772,19,,
9319843061346623,23:44:00,23:44:00,3887774,20,,
9319843061346623,23:45:00,23:45:00,3887776,21,,
9319843061346623,23:46:00,23:46:00,3887778,22,,
9319843061346623,23:47:00,23:47:00,3887780,23,,
9319843061346623,23:49:00,23:49:00,3887781,24,,
9319843061346623,23:51:00,23:51:00,3887782,25,,
9319843061346623,23:51:00,23:51:00,3887783,26,,
9319843061346623,23:52:00,23:52:00,3887784,27,,
9319843061346623,23:52:00,23:52:00,3887785,28,,
9319843061346623,23:53:00,23:53:00,3887786,29,,
9319843061346623,23:54:00,23:54:00,3887788,30,,
9319843061346623,23:57:00,23:57:00,3887790,31,,
9319843061346623,23:58:00,23:58:00,3887792,32,,
9319843061346623,24:00:00,24:00:00,3887793,33,,
9319843061346623,24:01:00,24:01:00,3887795,34,,
9319843061346623,24:02:00,24:02:00,3887797,35,,
9319843061346623,24:03:00,24:03:00,3887799,36,,
9319843061346623,24:04:00,24:04:00,3887801,37,,
9319843061346623,24:06:00,24:06:00,3887803,38,,
9319843061346623,24:07:00,24:07:00,3887805,39,,
9419843021346623,17:54:00,17:54:00,3887743,1,,
9419843021346623,18:00:00,18:00:00,3887745,2,,
9419843021346623,18:03:00,18:03:00,3887747,3,,
9419843021346623,18:03:00,18:03:00,3887748,4,,
9419843021346623,18:04:00,18:04:00,3887749,5,,
9419843021346623,18:05:00,18:05:00,5582589,6,,
9419843021346623,18:06:00,18:06:00,3887753,7,,
9419843021346623,18:07:00,18:07:00,3887755,8,,
9419843021346623,18:09:00,18:09:00,3887757,9,,
9419843021346623,18:11:00,18:11:00,3887758,10,,
9419843021346623,18:13:00,18:13:00,3887759,11,,
9419843021346623,18:14:00,18:14:00,3887760,12,,
9419843021346623,18:15:00,18:15:00,3887761,13,,
9419843021346623,18:18:00,18:18:00,3887762,14,,
9419843021346623,18:19:00,18:19:00,3887764,15,,
9419843021346623,18:20:00,18:20:00,3887766,16,,
9419843021346623,18:22:00,18:22:00,3887768,17,,
9419843021346623,18:24:00,18:24:00,3887770,18,,
9419843021346623,18:26:00,18:26:00,3887772,19,,
9419843021346623,18:28:00,18:28:00,3887774,20,,
9419843021346623,18:30:00,18:30:00,3887776,21,,
9419843021346623,18:31:00,18:31:00,3887778,22,,
9419843021346623,18:32:00,18:32:00,3887780,23,,
9419843021346623,18:34:00,18:34:00,3887781,24,,
9419843021346623,18:38:00,18:38:00,3887782,25,,
9419843021346623,18:40:00,18:40:00,3887783,26,,
9419843021346623,18:41:00,18:41:00,3887784,27,,
9419843021346623,18:43:00,18:43:00,3887785,28,,
9419843021346623,18:44:00,18:44:00,3887786,29,,
9419843021346623,18:45:00,18:45:00,3887788,30,,
9419843021346623,18:47:00,18:47:00,3887790,31,,
9419843021346623,18:48:00,18:48:00,3887792,32,,
9419843021346623,18:50:00,18:50:00,3887793,33,,
9419843021346623,18:52:00,18:52:00,3887795,34,,
9419843021346623,18:54:00,18:54:00,3887797,35,,
9419843021346623,18:55:00,18:55:00,3887799,36,,
9419843021346623,18:57:00,18:57:00,3887801,37,,
9419843021346623,18:59:00,18:59:00,3887803,38,,
9419843021346623,19:00:00,19:00:00,3887805,39,,
9419843031346623,17:59:00,17:59:00,3887743,1,,
9419843031346623,18:04:00,18:04:00,3887745,2,,
9419843031346623,18:06:00,18:06:00,3887747,3,,
9419843031346623,18:06:00,18:06:00,3887748,4,,
9419843031346623,18:08:00,18:08:00,3887749,5,,
9419843031346623,18:10:00,18:10:00,5582589,6,,
9419843031346623,18:12:00,18:12:00,3887753,7,,
9419843031346623,18:14:00,18:14:00,3887755,8,,
9419843031346623,18:17:00,18:17:00,3887757,9,,
9419843031346623,18:19:00,18:19:00,3887758,10,,
9419843031346623,18:21:00,18:21:00,3887759,11,,
9419843031346623,18:22:00,18:22:00,3887760,12,,
9419843031346623,18:23:00,18:23:00,3887761,13,,
9419843031346623,18:26:00,18:26:00,3887762,14,,
9419843031346623,18:27:00,18:27:00,3887764,15,,
9419843031346623,18:29:00,18:29:00,3887766,16,,
9419843031346623,18:31:00,18:31:00,3887768,17,,
9419843031346623,18:33:00,18:33:00,3887770,18,,
9419843031346623,18:35:00,18:35:00,3887772,19,,
9419843031346623,18:37:00,18:37:00,3887774,20,,
9419843031346623,18:38:00,18:38:00,3887776,21,,
9419843031346623,18:39:00,18:39:00,3887778,22,,
9419843031346623,18:40:00,18:40:00,3887780,23,,
9419843031346623,18:42:00,18:42:00,3887781,24,,
9419843031346623,18:49:00,18:49:00,3887782,25,,
9419843031346623,18:51:00,18:51:00,3887783,26,,
9419843031346623,18:52:00,18:52:00,3887784,27,,
9419843031346623,18:53:00,18:53:00,3887785,28,,
9419843031346623,18:54:00,18:54:00,3887786,29,,
9419843031346623,18:55:00,18:55:00,3887788,30,,
9419843031346623,18:58:00,18:58:00,3887790,31,,
9419843031346623,18:59:00,18:59:00,3887792,32,,
9419843031346623,19:01:00,19:01:00,3887793,33,,
9419843031346623,19:03:00,19:03:00,3887795,34,,
9419843031346623,19:05:00,19:05:00,3887797,35,,
9419843031346623,19:06:00,19:06:00,3887799,36,,
9419843031346623,19:08:00,19:08:00,3887801,37,,
9419843031346623,19:10:00,19:10:00,3887803,38,,
9419843031346623,19:11:00,19:11:00,3887805,39,,
9419843041346623,23:00:00,23:00:00,3887743,1,,
9419843041346623,23:03:00,23:03:00,3887745,2,,
9419843041346623,23:04:00,23:04:00,3887747,3,,
9419843041346623,23:04:00,23:04:00,3887748,4,,
9419843041346623,23:06:00,23:06:00,3887749,5,,
9419843041346623,23:07:00,23:07:00,5582589,6,,
9419843041346623,23:08:00,23:08:00,3887753,7,,
9419843041346623,23:09:00,23:09:00,3887755,8,,
9419843041346623,23:11:00,23:11:00,3887757,9,,
9419843041346623,23:13:00,23:13:00,3887758,10,,
9419843041346623,23:15:00,23:15:00,3887759,11,,
9419843041346623,23:16:00,23:16:00,3887760,12,,
9419843041346623,23:16:00,23:16:00,3887761,13,,
9419843041346623,23:19:00,23:19:00,3887762,14,,
9419843041346623,23:20:00,23:20:00,3887764,15,,
9419843041346623,23:21:00,23:21:00,3887766,16,,
9419843041346623,23:23:00,23:23:00,3887768,17,,
9419843041346623,23:24:00,23:24:00,3887770,18,,
9419843041346623,23:26:00,23:26:00,3887772,19,,
9419843041346623,23:27:00,23:27:00,3887774,20,,
9419843041346623,23:28:00,23:28:00,3887776,21,,
9419843041346623,23:28:00,23:28:00,3887778,22,,
9419843041346623,23:29:00,23:29:00,3887780,23,,
9419843041346623,23:31:00,23:31:00,3887781,24,,
9419843041346623,23:34:00,23:34:00,3887782,25,,
9419843041346623,23:35:00,23:35:00,3887783,26,,
9419843041346623,23:35:00,23:35:00,3887784,27,,
9419843041346623,23:36:00,23:36:00,3887785,28,,
9419843041346623,23:37:00,23:37:00,3887786,29,,
9419843041346623,23:39:00,23:39:00,3887788,30,,
9419843041346623,23:41:00,23:41:00,3887790,31,,
9419843041346623,23:42:00,23:42:00,3887792,32,,
9419843041346623,23:44:00,23:44:00,3887793,33,,
9419843041346623,23:46:00,23:46:00,3887795,34,,
9419843041346623,23:47:00,23:47:00,3887797,35,,
9419843041346623,23:48:00,23:48:00,3887799,36,,
9419843041346623,23:49:00,23:49:00,3887801,37,,
9419843041346623,23:51:00,23:51:00,3887803,38,,
9419843041346623,23:52:00,23:52:00,3887805,39,,
9419843051346623,18:41:00,18:41:00,3887743,1,,
9419843051346623,18:45:00,18:45:00,3887745,2,,
9419843051346623,18:46:00,18:46:00,3887747,3,,
9419843051346623,18:46:00,18:46:00,3887748,4,,
9419843051346623,18:48:00,18:48:00,3887749,5,,
9419843051346623,18:49:00,18:49:00,5582589,6,,
9419843051346623,18:50:00,18:50:00,3887753,7,,
9419843051346623,18:51:00,18:51:00,3887755,8,,
9419843051346623,18:53:00,18:53:00,3887757,9,,
9419843051346623,18:55:00,18:55:00,3887758,10,,
9419843051346623,18:57:00,18:57:00,3887759,11,,
9419843051346623,18:58:00,18:58:00,3887760,12,,
9419843051346623,18:58:00,18:58:00,3887761,13,,
9419843051346623,19:01:00,19:01:00,3887762,14,,
9419843051346623,19:02:00,19:02:00,3887764,15,,
9419843051346623,19:04:00,19:04:00,3887766,16,,
9419843051346623,19:06:00,19:06:00,3887768,17,,
9419843051346623,19:07:00,19:07:00,3887770,18,,
9419843051346623,19:09:00,19:09:00,3887772,19,,
9419843051346623,19:10:00,19:10:00,3887774,20,,
9419843051346623,19:11:00,19:11:00,3887776,21,,
9419843051346623,19:12:00,19:12:00,3887778,22,,
9419843051346623,19:13:00,19:13:00,3887780,23,,
9419843051346623,19:16:00,19:16:00,3887781,24,,
9419843051346623,19:19:00,19:19:00,3887782,25,,
9419843051346623,19:22:00,19:22:00,3887783,26,,
9419843051346623,19:23:00,19:23:00,3887784,27,,
9419843051346623,19:25:00,19:25:00,3887785,28,,
9419843051346623,19:26:00,19:26:00,3887786,29,,
9419843051346623,19:28:00,19:28:00,3887788,30,,
9419843051346623,19:33:00,19:33:00,3887790,31,,
9419843051346623,19:34:00,19:34:00,3887792,32,,
9419843051346623,19:35:00,19:35:00,3887793,33,,
9419843051346623,19:37:00,19:37:00,3887795,34,,
9419843051346623,19:38:00,19:38:00,3887797,35,,
9419843051346623,19:39:00,19:39:00,3887799,36,,
9419843051346623,19:40:00,19:40:00,3887801,37,,
9419843051346623,19:41:00,19:41:00,3887803,38,,
9419843051346623,19:42:00,19:42:00,3887805,39,,
9519843021346623,17:59:00,17:59:00,3887743,1,,
9519843021346623,18:05:00,18:05:00,3887745,2,,
9519843021346623,18:08:00,18:08:00,3887747,3,,
9519843021346623,18:08:00,18:08:00,3887748,4,,
9519843021346623,18:09:00,18:09:00,3887749,5,,
9519843021346623,18:10:00,18:10:00,5582589,6,,
9519843021346623,18:11:00,18:11:00,3887753,7,,
9519843021346623,18:12:00,18:12:00,3887755,8,,
9519843021346623,18:14:00,18:14:00,3887757,9,,
9519843021346623,18:16:00,18:16:00,3887758,10,,
9519843021346623,18:18:00,18:18:00,3887759,11,,
9519843021346623,18:19:00,18:19:00,3887760,12,,
9519843021346623,18:20:00,18:20:00,3887761,13,,
9519843021346623,18:23:00,18:23:00,3887762,14,,
9519843021346623,18:24:00,18:24:00,3887764,15,,
9519843021346623,18:25:00,18:25:00,3887766,16,,
9519843021346623,18:27:00,18:27:00,3887768,17,,
9519843021346623,18:29:00,18:29:00,3887770,18,,
9519843021346623,18:31:00,18:31:00,3887772,19,,
9519843021346623,18:33:00,18:33:00,3887774,20,,
9519843021346623,18:35:00,18:35:00,3887776,21,,
9519843021346623,18:36:00,18:36:00,3887778,22,,
9519843021346623,18:37:00,18:37:00,3887780,23,,
9519843021346623,18:39:00,18:39:00,3887781,24,,
9519843021346623,18:43:00,18:43:00,3887782,25,,
9519843021346623,18:45:00,18:45:00,3887783,26,,
9519843021346623,18:46:00,18:46:00,3887784,27,,
9519843021346623,18:48:00,18:48:00,3887785,28,,
9519843021346623,18:49:00,18:49:00,3887786,29,,
9519843021346623,18:50:00,18:50:00,3887788,30,,
9519843021346623,18:52:00,18:52:00,3887790,31,,
9519843021346623,18:53:00,18:53:00,3887792,32,,
9519843021346623,18:55:00,18:55:00,3887793,33,,
9519843021346623,18:57:00,18:57:00,3887795,34,,
9519843021346623,18:59:00,18:59:00,3887797,35,,
9519843021346623,19:00:00,19:00:00,3887799,36,,
9519843021346623,19:02:00,19:02:00,3887801,37,,
9519843021346623,19:04:00,19:04:00,3887803,38,,
9519843021346623,19:05:00,19:05:00,3887805,39,,
9519843031346623,18:06:00,18:06:00,3887743,1,,
9519843031346623,18:12:00,18:12:00,3887745,2,,
9519843031346623,18:14:00,18:14:00,3887747,3,,
9519843031346623,18:14:00,18:14:00,3887748,4,,
9519843031346623,18:16:00,18:16:00,3887749,5,,
9519843031346623,18:18:00,18:18:00,5582589,6,,
9519843031346623,18:20:00,18:20:00,3887753,7,,
9519843031346623,18:22:00,18:22:00,3887755,8,,
9519843031346623,18:25:00,18:25:00,3887757,9,,
9519843031346623,18:27:00,18:27:00,3887758,10,,
9519843031346623,18:28:00,18:28:00,3887759,11,,
9519843031346623,18:29:00,18:29:00,3887760,12,,
9519843031346623,18:30:00,18:30:00,3887761,13,,
9519843031346623,18:32:00,18:32:00,3887762,14,,
9519843031346623,18:33:00,18:33:00,3887764,15,,
9519843031346623,18:35:00,18:35:00,3887766,16,,
9519843031346623,18:37:00,18:37:00,3887768,17,,
9519843031346623,18:39:00,18:39:00,3887770,18,,
9519843031346623,18:41:00,18:41:00,3887772,19,,
9519843031346623,18:43:00,18:43:00,3887774,20,,
9519843031346623,18:45:00,18:45:00,3887776,21,,
9519843031346623,18:46:00,18:46:00,3887778,22,,
9519843031346623,18:47:00,18:47:00,3887780,23,,
9519843031346623,18:49:00,18:49:00,3887781,24,,
9519843031346623,18:55:00,18:55:00,3887782,25,,
9519843031346623,18:57:00,18:57:00,3887783,26,,
9519843031346623,18:58:00,18:58:00,3887784,27,,
9519843031346623,18:59:00,18:59:00,3887785,28,,
9519843031346623,19:00:00,19:00:00,3887786,29,,
9519843031346623,19:01:00,19:01:00,3887788,30,,
9519843031346623,19:04:00,19:04:00,3887790,31,,
9519843031346623,19:05:00,19:05:00,3887792,32,,
9519843031346623,19:07:00,19:07:00,3887793,33,,
9519843031346623,19:09:00,19:09:00,3887795,34,,
9519843031346623,19:11:00,19:11:00,3887797,35,,
9519843031346623,19:12:00,19:12:00,3887799,36,,
9519843031346623,19:14:00,19:14:00,3887801,37,,
9519843031346623,19:16:00,19:16:00,3887803,38,,
9519843031346623,19:17:00,19:17:00,3887805,39,,
9519843041346623,23:17:00,23:17:00,3887743,1,,
9519843041346623,23:20:00,23:20:00,3887745,2,,
9519843041346623,23:21:00,23:21:00,3887747,3,,
9519843041346623,23:21:00,23:21:00,3887748,4,,
9519843041346623,23:23:00,23:23:00,3887749,5,,
9519843041346623,23:24:00,23:24:00,5582589,6,,
9519843041346623,23:25:00,23:25:00,3887753,7,,
9519843041346623,23:26:00,23:26:00,3887755,8,,
9519843041346623,23:28:00,23:28:00,3887757,9,,
9519843041346623,23:30:00,23:30:00,3887758,10,,
9519843041346623,23:32:00,23:32:00,3887759,11,,
9519843041346623,23:33:00,23:33:00,3887760,12,,
9519843041346623,23:33:00,23:33:00,3887761,13,,
9519843041346623,23:36:00,23:36:00,3887762,14,,
9519843041346623,23:37:00,23:37:00,3887764,15,,
9519843041346623,23:38:00,23:38:00,3887766,16,,
9519843041346623,23:40:00,23:40:00,3887768,17,,
9519843041346623,23:41:00,23:41:00,3887770,18,,
9519843041346623,23:43:00,23:43:00,3887772,19,,
9519843041346623,23:44:00,23:44:00,3887774,20,,
9519843041346623,23:45:00,23:45:00,3887776,21,,
9519843041346623,23:45:00,23:45:00,3887778,22,,
9519843041346623,23:46:00,23:46:00,3887780,23,,
9519843041346623,23:48:00,23:48:00,3887781,24,,
9519843041346623,23:51:00,23:51:00,3887782,25,,
9519843041346623,23:52:00,23:52:00,3887783,26,,
9519843041346623,23:52:00,23:52:00,3887784,27,,
9519843041346623,23:53:00,23:53:00,3887785,28,,
9519843041346623,23:54:00,23:54:00,3887786,29,,
9519843041346623,23:56:00,23:56:00,3887788,30,,
9519843041346623,23:58:00,23:58:00,3887790,31,,
9519843041346623,23:59:00,23:59:00,3887792,32,,
9519843041346623,24:01:00,24:01:00,3887793,33,,
9519843041346623,24:03:00,24:03:00,3887795,34,,
9519843041346623,24:04:00,24:04:00,3887797,35,,
9519843041346623,24:05:00,24:05:00,3887799,36,,
9519843041346623,24:06:00,24:06:00,3887801,37,,
9519843041346623,24:08:00,24:08:00,3887803,38,,
9519843041346623,24:09:00,24:09:00,3887805,39,,
9519843051346623,18:47:00,18:47:00,3887743,1,,
9519843051346623,18:51:00,18:51:00,3887745,2,,
9519843051346623,18:52:00,18:52:00,3887747,3,,
9519843051346623,18:52:00,18:52:00,3887748,4,,
9519843051346623,18:54:00,18:54:00,3887749,5,,
9519843051346623,18:55:00,18:55:00,5582589,6,,
9519843051346623,18:56:00,18:56:00,3887753,7,,
9519843051346623,18:57:00,18:57:00,3887755,8,,
9519843051346623,18:59:00,18:59:00,3887757,9,,
9519843051346623,19:01:00,19:01:00,3887758,10,,
9519843051346623,19:03:00,19:03:00,3887759,11,,
9519843051346623,19:04:00,19:04:00,3887760,12,,
9519843051346623,19:04:00,19:04:00,3887761,13,,
9519843051346623,19:07:00,19:07:00,3887762,14,,
9519843051346623,19:08:00,19:08:00,3887764,15,,
9519843051346623,19:10:00,19:10:00,3887766,16,,
9519843051346623,19:12:00,19:12:00,3887768,17,,
9519843051346623,19:13:00,19:13:00,3887770,18,,
9519843051346623,19:15:00,19:15:00,3887772,19,,
9519843051346623,19:16:00,19:16:00,3887774,20,,
9519843051346623,19:17:00,19:17:00,3887776,21,,
9519843051346623,19:18:00,19:18:00,3887778,22,,
9519843051346623,19:19:00,19:19:00,3887780,23,,
9519843051346623,19:21:00,19:21:00,3887781,24,,
9519843051346623,19:25:00,19:25:00,3887782,25,,
9519843051346623,19:28:00,19:28:00,3887783,26,,
9519843051346623,19:29:00,19:29:00,3887784,27,,
9519843051346623,19:31:00,19:31:00,3887785,28,,
9519843051346623,19:32:00,19:32:00,3887786,29,,
9519843051346623,19:34:00,19:34:00,3887788,30,,
9519843051346623,19:38:00,19:38:00,3887790,31,,
9519843051346623,19:39:00,19:39:00,3887792,32,,
9519843051346623,19:40:00,19:40:00,3887793,33,,
9519843051346623,19:42:00,19:42:00,3887795,34,,
9519843051346623,19:43:00,19:43:00,3887797,35,,
9519843051346623,19:44:00,19:44:00,3887799,36,,
9519843051346623,19:45:00,19:45:00,3887801,37,,
9519843051346623,19:46:00,19:46:00,3887803,38,,
9519843051346623,19:47:00,19:47:00,3887805,39,,
9619843021346623,18:06:00,18:06:00,3887743,1,,
9619843021346623,18:13:00,18:13:00,3887745,2,,
9619843021346623,18:16:00,18:16:00,3887747,3,,
9619843021346623,18:16:00,18:16:00,3887748,4,,
9619843021346623,18:17:00,18:17:00,3887749,5,,
9619843021346623,18:18:00,18:18:00,5582589,6,,
9619843021346623,18:19:00,18:19:00,3887753,7,,
9619843021346623,18:20:00,18:20:00,3887755,8,,
9619843021346623,18:21:00,18:21:00,3887757,9,,
9619843021346623,18:23:00,18:23:00,3887758,10,,
9619843021346623,18:25:00,18:25:00,3887759,11,,
9619843021346623,18:26:00,18:26:00,3887760,12,,
9619843021346623,18:27:00,18:27:00,3887761,13,,
9619843021346623,18:30:00,18:30:00,3887762,14,,
9619843021346623,18:31:00,18:31:00,3887764,15,,
9619843021346623,18:32:00,18:32:00,3887766,16,,
9619843021346623,18:34:00,18:34:00,3887768,17,,
9619843021346623,18:36:00,18:36:00,3887770,18,,
9619843021346623,18:38:00,18:38:00,3887772,19,,
9619843021346623,18:40:00,18:40:00,3887774,20,,
9619843021346623,18:42:00,18:42:00,3887776,21,,
9619843021346623,18:43:00,18:43:00,3887778,22,,
9619843021346623,18:44:00,18:44:00,3887780,23,,
9619843021346623,18:46:00,18:46:00,3887781,24,,
9619843021346623,18:50:00,18:50:00,3887782,25,,
9619843021346623,18:52:00,18:52:00,3887783,26,,
9619843021346623,18:53:00,18:53:00,3887784,27,,
9619843021346623,18:54:00,18:54:00,3887785,28,,
9619843021346623,18:55:00,18:55:00,3887786,29,,
9619843021346623,18:56:00,18:56:00,3887788,30,,
9619843021346623,18:58:00,18:58:00,3887790,31,,
9619843021346623,18:59:00,18:59:00,3887792,32,,
9619843021346623,19:01:00,19:01:00,3887793,33,,
9619843021346623,19:03:00,19:03:00,3887795,34,,
9619843021346623,19:05:00,19:05:00,3887797,35,,
9619843021346623,19:06:00,19:06:00,3887799,36,,
9619843021346623,19:08:00,19:08:00,3887801,37,,
9619843021346623,19:10:00,19:10:00,3887803,38,,
9619843021346623,19:11:00,19:11:00,3887805,39,,
9619843031346623,18:13:00,18:13:00,3887743,1,,
9619843031346623,18:19:00,18:19:00,3887745,2,,
9619843031346623,18:21:00,18:21:00,3887747,3,,
9619843031346623,18:21:00,18:21:00,3887748,4,,
9619843031346623,18:23:00,18:23:00,3887749,5,,
9619843031346623,18:25:00,18:25:00,5582589,6,,
9619843031346623,18:27:00,18:27:00,3887753,7,,
9619843031346623,18:29:00,18:29:00,3887755,8,,
9619843031346623,18:32:00,18:32:00,3887757,9,,
9619843031346623,18:34:00,18:34:00,3887758,10,,
9619843031346623,18:35:00,18:35:00,3887759,11,,
9619843031346623,18:36:00,18:36:00,3887760,12,,
9619843031346623,18:37:00,18:37:00,3887761,13,,
9619843031346623,18:39:00,18:39:00,3887762,14,,
9619843031346623,18:40:00,18:40:00,3887764,15,,
9619843031346623,18:42:00,18:42:00,3887766,16,,
9619843031346623,18:44:00,18:44:00,3887768,17,,
9619843031346623,18:46:00,18:46:00,3887770,18,,
9619843031346623,18:48:00,18:48:00,3887772,19,,
9619843031346623,18:50:00,18:50:00,3887774,20,,
9619843031346623,18:52:00,18:52:00,3887776,21,,
9619843031346623,18:53:00,18:53:00,3887778,22,,
9619843031346623,18:54:00,18:54:00,3887780,23,,
9619843031346623,18:56:00,18:56:00,3887781,24,,
9619843031346623,19:02:00,19:02:00,3887782,25,,
9619843031346623,19:04:00,19:04:00,3887783,26,,
9619843031346623,19:05:00,19:05:00,3887784,27,,
9619843031346623,19:06:00,19:06:00,3887785,28,,
9619843031346623,19:07:00,19:07:00,3887786,29,,
9619843031346623,19:08:00,19:08:00,3887788,30,,
9619843031346623,19:11:00,19:11:00,3887790,31,,
9619843031346623,19:12:00,19:12:00,3887792,32,,
9619843031346623,19:14:00,19:14:00,3887793,33,,
9619843031346623,19:16:00,19:16:00,3887795,34,,
9619843031346623,19:17:00,19:17:00,3887797,35,,
9619843031346623,19:19:00,19:19:00,3887799,36,,
9619843031346623,19:20:00,19:20:00,3887801,37,,
9619843031346623,19:22:00,19:22:00,3887803,38,,
9619843031346623,19:23:00,19:23:00,3887805,39,,
9619843051346623,18:53:00,18:53:00,3887743,1,,
9619843051346623,18:57:00,18:57:00,3887745,2,,
9619843051346623,18:58:00,18:58:00,3887747,3,,
9619843051346623,18:58:00,18:58:00,3887748,4,,
9619843051346623,19:00:00,19:00:00,3887749,5,,
9619843051346623,19:01:00,19:01:00,5582589,6,,
9619843051346623,19:02:00,19:02:00,3887753,7,,
9619843051346623,19:03:00,19:03:00,3887755,8,,
9619843051346623,19:05:00,19:05:00,3887757,9,,
9619843051346623,19:07:00,19:07:00,3887758,10,,
9619843051346623,19:09:00,19:09:00,3887759,11,,
9619843051346623,19:10:00,19:10:00,3887760,12,,
9619843051346623,19:10:00,19:10:00,3887761,13,,
9619843051346623,19:13:00,19:13:00,3887762,14,,
9619843051346623,19:14:00,19:14:00,3887764,15,,
9619843051346623,19:16:00,19:16:00,3887766,16,,
9619843051346623,19:18:00,19:18:00,3887768,17,,
9619843051346623,19:19:00,19:19:00,3887770,18,,
9619843051346623,19:21:00,19:21:00,3887772,19,,
9619843051346623,19:22:00,19:22:00,3887774,20,,
9619843051346623,19:23:00,19:23:00,3887776,21,,
9619843051346623,19:23:00,19:23:00,3887778,22,,
9619843051346623,19:24:00,19:24:00,3887780,23,,
9619843051346623,19:27:00,19:27:00,3887781,24,,
9619843051346623,19:31:00,19:31:00,3887782,25,,
9619843051346623,19:33:00,19:33:00,3887783,26,,
9619843051346623,19:34:00,19:34:00,3887784,27,,
9619843051346623,19:36:00,19:36:00,3887785,28,,
9619843051346623,19:37:00,19:37:00,3887786,29,,
9619843051346623,19:39:00,19:39:00,3887788,30,,
9619843051346623,19:44:00,19:44:00,3887790,31,,
9619843051346623,19:45:00,19:45:00,3887792,32,,
9619843051346623,19:46:00,19:46:00,3887793,33,,
9619843051346623,19:48:00,19:48:00,3887795,34,,
9619843051346623,19:49:00,19:49:00,3887797,35,,
9619843051346623,19:50:00,19:50:00,3887799,36,,
9619843051346623,19:51:00,19:51:00,3887801,37,,
9619843051346623,19:52:00,19:52:00,3887803,38,,
9619843051346623,19:53:00,19:53:00,3887805,39,,
9719843021346623,18:12:00,18:12:00,3887743,1,,
9719843021346623,18:20:00,18:20:00,3887745,2,,
9719843021346623,18:23:00,18:23:00,3887747,3,,
9719843021346623,18:23:00,18:23:00,3887748,4,,
9719843021346623,18:24:00,18:24:00,3887749,5,,
9719843021346623,18:25:00,18:25:00,5582589,6,,
9719843021346623,18:25:00,18:25:00,3887753,7,,
9719843021346623,18:26:00,18:26:00,3887755,8,,
9719843021346623,18:27:00,18:27:00,3887757,9,,
9719843021346623,18:29:00,18:29:00,3887758,10,,
9719843021346623,18:31:00,18:31:00,3887759,11,,
9719843021346623,18:32:00,18:32:00,3887760,12,,
9719843021346623,18:33:00,18:33:00,3887761,13,,
9719843021346623,18:36:00,18:36:00,3887762,14,,
9719843021346623,18:37:00,18:37:00,3887764,15,,
9719843021346623,18:38:00,18:38:00,3887766,16,,
9719843021346623,18:40:00,18:40:00,3887768,17,,
9719843021346623,18:42:00,18:42:00,3887770,18,,
9719843021346623,18:44:00,18:44:00,3887772,19,,
9719843021346623,18:46:00,18:46:00,3887774,20,,
9719843021346623,18:48:00,18:48:00,3887776,21,,
9719843021346623,18:49:00,18:49:00,3887778,22,,
9719843021346623,18:50:00,18:50:00,3887780,23,,
9719843021346623,18:52:00,18:52:00,3887781,24,,
9719843021346623,18:56:00,18:56:00,3887782,25,,
9719843021346623,18:58:00,18:58:00,3887783,26,,
9719843021346623,18:59:00,18:59:00,3887784,27,,
9719843021346623,19:00:00,19:00:00,3887785,28,,
9719843021346623,19:01:00,19:01:00,3887786,29,,
9719843021346623,19:02:00,19:02:00,3887788,30,,
9719843021346623,19:04:00,19:04:00,3887790,31,,
9719843021346623,19:05:00,19:05:00,3887792,32,,
9719843021346623,19:07:00,19:07:00,3887793,33,,
9719843021346623,19:09:00,19:09:00,3887795,34,,
9719843021346623,19:10:00,19:10:00,3887797,35,,
9719843021346623,19:12:00,19:12:00,3887799,36,,
9719843021346623,19:13:00,19:13:00,3887801,37,,
9719843021346623,19:15:00,19:15:00,3887803,38,,
9719843021346623,19:16:00,19:16:00,3887805,39,,
9719843031346623,18:20:00,18:20:00,3887743,1,,
9719843031346623,18:26:00,18:26:00,3887745,2,,
9719843031346623,18:28:00,18:28:00,3887747,3,,
9719843031346623,18:28:00,18:28:00,3887748,4,,
9719843031346623,18:30:00,18:30:00,3887749,5,,
