route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368688,1931201,1919312010870121,,19,0,
1368688,1931202,1919312020870121,,19,0,
1368688,1931205,1919312050870121,,19,0,
1368688,1931206,1919312060870121,,19,0,
1368688,1931201,2019312010870121,,20,0,
1368688,1931202,2019312020870121,,20,0,
1368688,1931205,2019312050870121,,20,0,
1368688,1931206,2019312060870121,,20,0,
1368688,1931201,2119312010870121,,21,0,
1368688,1931202,2119312020870121,,21,0,
1368688,1931205,2119312050870121,,21,0,
1368688,1931206,2119312060870121,,21,0,
1368688,1931201,219312010870121,,2,0,
1368688,1931202,219312020870121,,2,0,
1368688,1931204,219312040870121,,2,0,
1368688,1931205,219312050870121,,2,0,
1368688,1931206,219312060870121,,2,0,
1368688,1931201,2219312010870121,,22,0,
1368688,1931202,2219312020870121,,22,0,
1368688,1931205,2219312050870121,,22,0,
1368688,1931206,2219312060870121,,22,0,
1368688,1931201,2319312010870121,,23,0,
1368688,1931202,2319312020870121,,23,0,
1368688,1931205,2319312050870121,,23,0,
1368688,1931206,2319312060870121,,23,0,
1368688,1931201,2419312010870121,,24,0,
1368688,1931202,2419312020870121,,24,0,
1368688,1931205,2419312050870121,,24,0,
1368688,1931206,2419312060870121,,24,0,
1368688,1931201,2519312010870121,,25,0,
1368688,1931202,2519312020870121,,25,0,
1368688,1931205,2519312050870121,,25,0,
1368688,1931206,2519312060870121,,25,0,
1368688,1931201,2619312010870121,,26,0,
1368688,1931202,2619312020870121,,26,0,
1368688,1931205,2619312050870121,,26,0,
1368688,1931206,2619312060870121,,26,0,
1368688,1931201,2719312010870121,,27,0,
1368688,1931202,2719312020870121,,27,0,
1368688,1931205,2719312050870121,,27,0,
1368688,1931206,2719312060870121,,27,0,
1368688,1931201,2819312010870121,,28,0,
1368688,1931202,2819312020870121,,28,0,
1368688,1931205,2819312050870121,,28,0,
1368688,1931206,2819312060870121,,28,0,
1368688,1931201,2919312010870121,,29,0,
1368688,1931202,2919312020870121,,29,0,
1368688,1931205,2919312050870121,,29,0,
1368688,1931201,3019312010870121,,30,0,
1368688,1931202,3019312020870121,,30,0,
1368688,1931205,3019312050870121,,30,0,
1368688,1931201,3119312010870121,,31,0,
1368688,1931205,3119312050870121,,31,0,
1368688,1931201,319312010870121,,3,0,
1368688,1931202,319312020870121,,3,0,
1368688,1931205,319312050870121,,3,0,
1368688,1931206,319312060870121,,3,0,
1368688,1931201,3219312010870121,,32,0,
1368688,1931205,3219312050870121,,32,0,
1368688,1931201,3319312010870121,,33,0,
1368688,1931205,3319312050870121,,33,0,
1368688,1931201,3419312010870121,,34,0,
1368688,1931205,3419312050870121,,34,0,
1368688,1931201,3519312010870121,,35,0,
1368688,1931205,3519312050870121,,35,0,
1368688,1931201,3619312010870121,,36,0,
1368688,1931205,3619312050870121,,36,0,
1368688,1931201,3719312010870121,,37,0,
1368688,1931205,3719312050870121,,37,0,
1368688,1931201,3819312010870121,,38,0,
1368688,1931205,3819312050870121,,38,0,
1368688,1931201,3919312010870121,,39,0,
1368688,1931205,3919312050870121,,39,0,
1368688,1931201,4019312010870121,,40,0,
1368688,1931205,4019312050870121,,40,0,
1368688,1931201,4119312010870121,,41,0,
1368688,1931205,4119312050870121,,41,0,
1368688,1931201,419312010870121,,4,0,
1368688,1931202,419312020870121,,4,0,
1368688,1931205,419312050870121,,4,0,
1368688,1931206,419312060870121,,4,0,
1368688,1931201,4219312010870121,,42,0,
1368688,1931205,4219312050870121,,42,0,
1368688,1931201,519312010870121,,5,0,
1368688,1931202,519312020870121,,5,0,
1368688,1931205,519312050870121,,5,0,
1368688,1931206,519312060870121,,5,0,
1368688,1931201,619312010870121,,6,0,
1368688,1931202,619312020870121,,6,0,
1368688,1931205,619312050870121,,6,0,
1368688,1931206,619312060870121,,6,0,
1368688,1931201,719312010870121,,7,0,
1368688,1931202,719312020870121,,7,0,
1368688,1931205,719312050870121,,7,0,
1368688,1931206,719312060870121,,7,0,
1368688,1931201,819312010870121,,8,0,
1368688,1931202,819312020870121,,8,0,
1368688,1931205,819312050870121,,8,0,
1368688,1931206,819312060870121,,8,0,
1368688,1931201,919312010870121,,9,0,
1368688,1931202,919312020870121,,9,0,
1368688,1931205,919312050870121,,9,0,
1368688,1931206,919312060870121,,9,0,
1368688,1931201,1019312010877525,,10,0,
1368688,1931205,1019312050877525,,10,0,
1368688,1931201,1119312010877525,,11,0,
1368688,1931205,1119312050877525,,11,0,
1368688,1931201,119312010877525,,1,0,
1368688,1931205,119312050877525,,1,0,
1368688,1931201,1219312010877525,,12,0,
1368688,1931205,1219312050877525,,12,0,
1368688,1931201,1319312010877525,,13,0,
1368688,1931205,1319312050877525,,13,0,
1368688,1931201,1419312010877525,,14,0,
1368688,1931201,219312010877525,,2,0,
1368688,1931205,219312050877525,,2,0,
1368688,1931201,319312010877525,,3,0,
1368688,1931205,319312050877525,,3,0,
1368688,1931201,419312010877525,,4,0,
1368688,1931205,419312050877525,,4,0,
1368688,1931201,519312010877525,,5,0,
1368688,1931205,519312050877525,,5,0,
1368688,1931201,619312010877525,,6,0,
1368688,1931205,619312050877525,,6,0,
1368688,1931201,719312010877525,,7,0,
1368688,1931205,719312050877525,,7,0,
1368688,1931201,819312010877525,,8,0,
1368688,1931205,819312050877525,,8,0,
1368688,1931201,919312010877525,,9,0,
1368688,1931205,919312050877525,,9,0,
1368688,1931201,119312010870120,,1,0,
1368688,1931202,119312020870120,,1,0,
1368688,1931203,119312030870120,,1,0,
1368688,1931204,119312040870120,,1,0,
1368688,1931205,119312050870120,,1,0,
1368688,1931206,119312060870120,,1,0,
1368688,1931201,219312010870120,,2,0,
1368688,1931202,219312020870120,,2,0,
1368688,1931205,219312050870120,,2,0,
1368688,1931206,219312060870120,,2,0,
1368688,1931202,319312020870120,,3,0,
1368688,1931206,319312060870120,,3,0,
1368688,1931202,419312020870120,,4,0,
1368688,1931206,419312060870120,,4,0,
1368688,1931202,519312020870120,,5,0,
1368688,1931206,519312060870120,,5,0,
1368688,1931201,119312010877524,,1,0,
1368688,1931204,119312040877524,,1,0,
1368688,1931205,119312050877524,,1,0,
1368689,1931198,1019311980870117,,10,1,
1368689,1931199,1019311990870117,,10,1,
1368689,1931200,1019312000870117,,10,1,
1368689,1931201,1019312010870117,,10,1,
1368689,1931202,1019312020870117,,10,1,
1368689,1931203,1019312030870117,,10,1,
1368689,1931204,1019312040870117,,10,1,
1368689,1931205,1019312050870117,,10,1,
1368689,1931206,1019312060870117,,10,1,
1368689,1931198,1119311980870117,,11,1,
1368689,1931199,1119311990870117,,11,1,
1368689,1931200,1119312000870117,,11,1,
1368689,1931201,1119312010870117,,11,1,
1368689,1931202,1119312020870117,,11,1,
1368689,1931203,1119312030870117,,11,1,
1368689,1931204,1119312040870117,,11,1,
1368689,1931205,1119312050870117,,11,1,
1368689,1931206,1119312060870117,,11,1,
1368689,1931198,119311980870117,,1,1,
1368689,1931199,119311990870117,,1,1,
1368689,1931200,119312000870117,,1,1,
1368689,1931201,119312010870117,,1,1,
1368689,1931202,119312020870117,,1,1,
1368689,1931203,119312030870117,,1,1,
1368689,1931204,119312040870117,,1,1,
1368689,1931205,119312050870117,,1,1,
1368689,1931206,119312060870117,,1,1,
1368689,1931198,1219311980870117,,12,1,
1368689,1931199,1219311990870117,,12,1,
1368689,1931200,1219312000870117,,12,1,
1368689,1931201,1219312010870117,,12,1,
1368689,1931202,1219312020870117,,12,1,
1368689,1931203,1219312030870117,,12,1,
1368689,1931204,1219312040870117,,12,1,
1368689,1931205,1219312050870117,,12,1,
1368689,1931206,1219312060870117,,12,1,
1368689,1931198,1319311980870117,,13,1,
1368689,1931199,1319311990870117,,13,1,
1368689,1931200,1319312000870117,,13,1,
1368689,1931201,1319312010870117,,13,1,
1368689,1931202,1319312020870117,,13,1,
1368689,1931203,1319312030870117,,13,1,
1368689,1931204,1319312040870117,,13,1,
1368689,1931205,1319312050870117,,13,1,
1368689,1931206,1319312060870117,,13,1,
1368689,1931198,1419311980870117,,14,1,
1368689,1931199,1419311990870117,,14,1,
1368689,1931200,1419312000870117,,14,1,
1368689,1931201,1419312010870117,,14,1,
1368689,1931202,1419312020870117,,14,1,
1368689,1931203,1419312030870117,,14,1,
1368689,1931204,1419312040870117,,14,1,
1368689,1931205,1419312050870117,,14,1,
1368689,1931206,1419312060870117,,14,1,
1368689,1931198,1519311980870117,,15,1,
1368689,1931199,1519311990870117,,15,1,
1368689,1931200,1519312000870117,,15,1,
1368689,1931201,1519312010870117,,15,1,
1368689,1931202,1519312020870117,,15,1,
1368689,1931203,1519312030870117,,15,1,
1368689,1931204,1519312040870117,,15,1,
1368689,1931205,1519312050870117,,15,1,
1368689,1931206,1519312060870117,,15,1,
1368689,1931198,1619311980870117,,16,1,
1368689,1931199,1619311990870117,,16,1,
1368689,1931200,1619312000870117,,16,1,
1368689,1931201,1619312010870117,,16,1,
1368689,1931202,1619312020870117,,16,1,
1368689,1931203,1619312030870117,,16,1,
1368689,1931204,1619312040870117,,16,1,
1368689,1931205,1619312050870117,,16,1,
1368689,1931206,1619312060870117,,16,1,
1368689,1931198,1719311980870117,,17,1,
1368689,1931199,1719311990870117,,17,1,
1368689,1931200,1719312000870117,,17,1,
1368689,1931201,1719312010870117,,17,1,
1368689,1931202,1719312020870117,,17,1,
1368689,1931203,1719312030870117,,17,1,
1368689,1931204,1719312040870117,,17,1,
1368689,1931205,1719312050870117,,17,1,
1368689,1931206,1719312060870117,,17,1,
1368689,1931198,1819311980870117,,18,1,
1368689,1931199,1819311990870117,,18,1,
1368689,1931200,1819312000870117,,18,1,
1368689,1931201,1819312010870117,,18,1,
1368689,1931202,1819312020870117,,18,1,
1368689,1931203,1819312030870117,,18,1,
1368689,1931204,1819312040870117,,18,1,
1368689,1931205,1819312050870117,,18,1,
1368689,1931206,1819312060870117,,18,1,
1368689,1931198,1919311980870117,,19,1,
1368689,1931199,1919311990870117,,19,1,
1368689,1931200,1919312000870117,,19,1,
1368689,1931201,1919312010870117,,19,1,
1368689,1931202,1919312020870117,,19,1,
1368689,1931203,1919312030870117,,19,1,
1368689,1931204,1919312040870117,,19,1,
1368689,1931205,1919312050870117,,19,1,
1368689,1931206,1919312060870117,,19,1,
1368689,1931198,2019311980870117,,20,1,
1368689,1931199,2019311990870117,,20,1,
1368689,1931200,2019312000870117,,20,1,
1368689,1931201,2019312010870117,,20,1,
1368689,1931202,2019312020870117,,20,1,
1368689,1931203,2019312030870117,,20,1,
1368689,1931204,2019312040870117,,20,1,
1368689,1931205,2019312050870117,,20,1,
1368689,1931206,2019312060870117,,20,1,
1368689,1931198,2119311980870117,,21,1,
1368689,1931199,2119311990870117,,21,1,
1368689,1931200,2119312000870117,,21,1,
1368689,1931201,2119312010870117,,21,1,
1368689,1931202,2119312020870117,,21,1,
1368689,1931203,2119312030870117,,21,1,
1368689,1931204,2119312040870117,,21,1,
1368689,1931205,2119312050870117,,21,1,
1368689,1931206,2119312060870117,,21,1,
1368689,1931198,219311980870117,,2,1,
1368689,1931199,219311990870117,,2,1,
1368689,1931200,219312000870117,,2,1,
1368689,1931201,219312010870117,,2,1,
1368689,1931202,219312020870117,,2,1,
1368689,1931203,219312030870117,,2,1,
1368689,1931204,219312040870117,,2,1,
1368689,1931205,219312050870117,,2,1,
1368689,1931206,219312060870117,,2,1,
1368689,1931198,2219311980870117,,22,1,
1368689,1931199,2219311990870117,,22,1,
1368689,1931200,2219312000870117,,22,1,
1368689,1931201,2219312010870117,,22,1,
1368689,1931202,2219312020870117,,22,1,
1368689,1931203,2219312030870117,,22,1,
1368689,1931204,2219312040870117,,22,1,
1368689,1931205,2219312050870117,,22,1,
1368689,1931206,2219312060870117,,22,1,
1368689,1931198,2319311980870117,,23,1,
1368689,1931199,2319311990870117,,23,1,
1368689,1931200,2319312000870117,,23,1,
1368689,1931201,2319312010870117,,23,1,
1368689,1931202,2319312020870117,,23,1,
1368689,1931203,2319312030870117,,23,1,
1368689,1931204,2319312040870117,,23,1,
1368689,1931205,2319312050870117,,23,1,
1368689,1931206,2319312060870117,,23,1,
1368689,1931198,2419311980870117,,24,1,
1368689,1931199,2419311990870117,,24,1,
1368689,1931200,2419312000870117,,24,1,
1368689,1931201,2419312010870117,,24,1,
1368689,1931202,2419312020870117,,24,1,
1368689,1931203,2419312030870117,,24,1,
1368689,1931204,2419312040870117,,24,1,
1368689,1931205,2419312050870117,,24,1,
1368689,1931206,2419312060870117,,24,1,
1368689,1931198,2519311980870117,,25,1,
1368689,1931199,2519311990870117,,25,1,
1368689,1931200,2519312000870117,,25,1,
1368689,1931201,2519312010870117,,25,1,
1368689,1931202,2519312020870117,,25,1,
1368689,1931203,2519312030870117,,25,1,
1368689,1931204,2519312040870117,,25,1,
1368689,1931205,2519312050870117,,25,1,
1368689,1931206,2519312060870117,,25,1,
1368689,1931198,2619311980870117,,26,1,
1368689,1931199,2619311990870117,,26,1,
1368689,1931200,2619312000870117,,26,1,
1368689,1931201,2619312010870117,,26,1,
1368689,1931202,2619312020870117,,26,1,
1368689,1931203,2619312030870117,,26,1,
1368689,1931204,2619312040870117,,26,1,
1368689,1931205,2619312050870117,,26,1,
1368689,1931206,2619312060870117,,26,1,
1368689,1931198,2719311980870117,,27,1,
1368689,1931199,2719311990870117,,27,1,
1368689,1931200,2719312000870117,,27,1,
1368689,1931201,2719312010870117,,27,1,
1368689,1931202,2719312020870117,,27,1,
1368689,1931203,2719312030870117,,27,1,
1368689,1931204,2719312040870117,,27,1,
1368689,1931205,2719312050870117,,27,1,
1368689,1931206,2719312060870117,,27,1,
1368689,1931198,2819311980870117,,28,1,
1368689,1931199,2819311990870117,,28,1,
1368689,1931200,2819312000870117,,28,1,
1368689,1931201,2819312010870117,,28,1,
1368689,1931202,2819312020870117,,28,1,
1368689,1931203,2819312030870117,,28,1,
1368689,1931204,2819312040870117,,28,1,
1368689,1931205,2819312050870117,,28,1,
1368689,1931206,2819312060870117,,28,1,
1368689,1931198,2919311980870117,,29,1,
1368689,1931199,2919311990870117,,29,1,
1368689,1931200,2919312000870117,,29,1,
1368689,1931201,2919312010870117,,29,1,
1368689,1931202,2919312020870117,,29,1,
1368689,1931203,2919312030870117,,29,1,
1368689,1931204,2919312040870117,,29,1,
1368689,1931205,2919312050870117,,29,1,
1368689,1931206,2919312060870117,,29,1,
1368689,1931198,3019311980870117,,30,1,
1368689,1931199,3019311990870117,,30,1,
1368689,1931200,3019312000870117,,30,1,
1368689,1931201,3019312010870117,,30,1,
1368689,1931202,3019312020870117,,30,1,
1368689,1931203,3019312030870117,,30,1,
1368689,1931204,3019312040870117,,30,1,
1368689,1931205,3019312050870117,,30,1,
1368689,1931206,3019312060870117,,30,1,
1368689,1931198,3119311980870117,,31,1,
1368689,1931199,3119311990870117,,31,1,
1368689,1931200,3119312000870117,,31,1,
1368689,1931201,3119312010870117,,31,1,
1368689,1931202,3119312020870117,,31,1,
1368689,1931203,3119312030870117,,31,1,
1368689,1931204,3119312040870117,,31,1,
1368689,1931205,3119312050870117,,31,1,
1368689,1931206,3119312060870117,,31,1,
1368689,1931198,319311980870117,,3,1,
1368689,1931199,319311990870117,,3,1,
1368689,1931200,319312000870117,,3,1,
1368689,1931201,319312010870117,,3,1,
1368689,1931202,319312020870117,,3,1,
1368689,1931203,319312030870117,,3,1,
1368689,1931204,319312040870117,,3,1,
1368689,1931205,319312050870117,,3,1,
1368689,1931206,319312060870117,,3,1,
1368689,1931198,3219311980870117,,32,1,
1368689,1931199,3219311990870117,,32,1,
1368689,1931200,3219312000870117,,32,1,
1368689,1931201,3219312010870117,,32,1,
1368689,1931202,3219312020870117,,32,1,
1368689,1931203,3219312030870117,,32,1,
1368689,1931204,3219312040870117,,32,1,
1368689,1931205,3219312050870117,,32,1,
1368689,1931206,3219312060870117,,32,1,
1368689,1931198,3319311980870117,,33,1,
1368689,1931199,3319311990870117,,33,1,
1368689,1931200,3319312000870117,,33,1,
1368689,1931201,3319312010870117,,33,1,
1368689,1931202,3319312020870117,,33,1,
1368689,1931203,3319312030870117,,33,1,
1368689,1931204,3319312040870117,,33,1,
1368689,1931205,3319312050870117,,33,1,
1368689,1931206,3319312060870117,,33,1,
1368689,1931198,3419311980870117,,34,1,
1368689,1931199,3419311990870117,,34,1,
1368689,1931200,3419312000870117,,34,1,
1368689,1931201,3419312010870117,,34,1,
1368689,1931202,3419312020870117,,34,1,
1368689,1931203,3419312030870117,,34,1,
1368689,1931204,3419312040870117,,34,1,
1368689,1931205,3419312050870117,,34,1,
1368689,1931206,3419312060870117,,34,1,
1368689,1931198,3519311980870117,,35,1,
1368689,1931199,3519311990870117,,35,1,
1368689,1931200,3519312000870117,,35,1,
1368689,1931201,3519312010870117,,35,1,
1368689,1931202,3519312020870117,,35,1,
1368689,1931203,3519312030870117,,35,1,
1368689,1931204,3519312040870117,,35,1,
1368689,1931205,3519312050870117,,35,1,
1368689,1931206,3519312060870117,,35,1,
1368689,1931198,3619311980870117,,36,1,
1368689,1931199,3619311990870117,,36,1,
1368689,1931200,3619312000870117,,36,1,
1368689,1931201,3619312010870117,,36,1,
1368689,1931202,3619312020870117,,36,1,
1368689,1931203,3619312030870117,,36,1,
1368689,1931204,3619312040870117,,36,1,
1368689,1931205,3619312050870117,,36,1,
1368689,1931206,3619312060870117,,36,1,
1368689,1931198,3719311980870117,,37,1,
1368689,1931199,3719311990870117,,37,1,
1368689,1931200,3719312000870117,,37,1,
1368689,1931201,3719312010870117,,37,1,
1368689,1931202,3719312020870117,,37,1,
1368689,1931203,3719312030870117,,37,1,
1368689,1931204,3719312040870117,,37,1,
1368689,1931205,3719312050870117,,37,1,
1368689,1931206,3719312060870117,,37,1,
1368689,1931198,3819311980870117,,38,1,
1368689,1931199,3819311990870117,,38,1,
1368689,1931200,3819312000870117,,38,1,
1368689,1931201,3819312010870117,,38,1,
1368689,1931202,3819312020870117,,38,1,
1368689,1931203,3819312030870117,,38,1,
1368689,1931204,3819312040870117,,38,1,
1368689,1931205,3819312050870117,,38,1,
1368689,1931206,3819312060870117,,38,1,
1368689,1931198,3919311980870117,,39,1,
1368689,1931199,3919311990870117,,39,1,
1368689,1931200,3919312000870117,,39,1,
1368689,1931201,3919312010870117,,39,1,
1368689,1931202,3919312020870117,,39,1,
1368689,1931203,3919312030870117,,39,1,
1368689,1931204,3919312040870117,,39,1,
1368689,1931205,3919312050870117,,39,1,
1368689,1931206,3919312060870117,,39,1,
1368689,1931198,4019311980870117,,40,1,
1368689,1931199,4019311990870117,,40,1,
1368689,1931200,4019312000870117,,40,1,
1368689,1931201,4019312010870117,,40,1,
1368689,1931202,4019312020870117,,40,1,
1368689,1931203,4019312030870117,,40,1,
1368689,1931204,4019312040870117,,40,1,
1368689,1931205,4019312050870117,,40,1,
1368689,1931206,4019312060870117,,40,1,
1368689,1931198,4119311980870117,,41,1,
1368689,1931199,4119311990870117,,41,1,
1368689,1931200,4119312000870117,,41,1,
1368689,1931201,4119312010870117,,41,1,
1368689,1931202,4119312020870117,,41,1,
1368689,1931203,4119312030870117,,41,1,
1368689,1931204,4119312040870117,,41,1,
1368689,1931205,4119312050870117,,41,1,
1368689,1931206,4119312060870117,,41,1,
1368689,1931198,419311980870117,,4,1,
1368689,1931199,419311990870117,,4,1,
1368689,1931200,419312000870117,,4,1,
1368689,1931201,419312010870117,,4,1,
1368689,1931202,419312020870117,,4,1,
1368689,1931203,419312030870117,,4,1,
1368689,1931204,419312040870117,,4,1,
1368689,1931205,419312050870117,,4,1,
1368689,1931206,419312060870117,,4,1,
1368689,1931198,4219311980870117,,42,1,
1368689,1931199,4219311990870117,,42,1,
1368689,1931200,4219312000870117,,42,1,
1368689,1931201,4219312010870117,,42,1,
1368689,1931202,4219312020870117,,42,1,
1368689,1931203,4219312030870117,,42,1,
1368689,1931204,4219312040870117,,42,1,
1368689,1931205,4219312050870117,,42,1,
1368689,1931206,4219312060870117,,42,1,
1368689,1931198,4319311980870117,,43,1,
1368689,1931199,4319311990870117,,43,1,
1368689,1931200,4319312000870117,,43,1,
1368689,1931201,4319312010870117,,43,1,
1368689,1931202,4319312020870117,,43,1,
1368689,1931203,4319312030870117,,43,1,
1368689,1931204,4319312040870117,,43,1,
1368689,1931205,4319312050870117,,43,1,
1368689,1931206,4319312060870117,,43,1,
1368689,1931198,4419311980870117,,44,1,
1368689,1931199,4419311990870117,,44,1,
1368689,1931200,4419312000870117,,44,1,
1368689,1931201,4419312010870117,,44,1,
1368689,1931202,4419312020870117,,44,1,
1368689,1931203,4419312030870117,,44,1,
1368689,1931204,4419312040870117,,44,1,
1368689,1931205,4419312050870117,,44,1,
1368689,1931206,4419312060870117,,44,1,
1368689,1931198,4519311980870117,,45,1,
1368689,1931199,4519311990870117,,45,1,
1368689,1931200,4519312000870117,,45,1,
1368689,1931201,4519312010870117,,45,1,
1368689,1931202,4519312020870117,,45,1,
1368689,1931203,4519312030870117,,45,1,
1368689,1931204,4519312040870117,,45,1,
1368689,1931205,4519312050870117,,45,1,
1368689,1931206,4519312060870117,,45,1,
1368689,1931198,4619311980870117,,46,1,
1368689,1931199,4619311990870117,,46,1,
1368689,1931200,4619312000870117,,46,1,
1368689,1931201,4619312010870117,,46,1,
1368689,1931202,4619312020870117,,46,1,
1368689,1931203,4619312030870117,,46,1,
1368689,1931204,4619312040870117,,46,1,
1368689,1931205,4619312050870117,,46,1,
1368689,1931206,4619312060870117,,46,1,
1368689,1931198,4719311980870117,,47,1,
1368689,1931199,4719311990870117,,47,1,
1368689,1931200,4719312000870117,,47,1,
1368689,1931201,4719312010870117,,47,1,
1368689,1931202,4719312020870117,,47,1,
1368689,1931203,4719312030870117,,47,1,
1368689,1931204,4719312040870117,,47,1,
1368689,1931205,4719312050870117,,47,1,
1368689,1931206,4719312060870117,,47,1,
1368689,1931198,4819311980870117,,48,1,
1368689,1931199,4819311990870117,,48,1,
1368689,1931200,4819312000870117,,48,1,
1368689,1931201,4819312010870117,,48,1,
1368689,1931202,4819312020870117,,48,1,
1368689,1931203,4819312030870117,,48,1,
1368689,1931204,4819312040870117,,48,1,
1368689,1931205,4819312050870117,,48,1,
1368689,1931206,4819312060870117,,48,1,
1368689,1931198,4919311980870117,,49,1,
1368689,1931199,4919311990870117,,49,1,
1368689,1931200,4919312000870117,,49,1,
1368689,1931201,4919312010870117,,49,1,
1368689,1931202,4919312020870117,,49,1,
1368689,1931203,4919312030870117,,49,1,
1368689,1931204,4919312040870117,,49,1,
1368689,1931205,4919312050870117,,49,1,
1368689,1931206,4919312060870117,,49,1,
1368689,1931198,5019311980870117,,50,1,
1368689,1931199,5019311990870117,,50,1,
1368689,1931200,5019312000870117,,50,1,
1368689,1931201,5019312010870117,,50,1,
1368689,1931202,5019312020870117,,50,1,
1368689,1931203,5019312030870117,,50,1,
1368689,1931204,5019312040870117,,50,1,
1368689,1931205,5019312050870117,,50,1,
1368689,1931206,5019312060870117,,50,1,
1368689,1931198,5119311980870117,,51,1,
1368689,1931199,5119311990870117,,51,1,
1368689,1931200,5119312000870117,,51,1,
1368689,1931201,5119312010870117,,51,1,
1368689,1931202,5119312020870117,,51,1,
1368689,1931203,5119312030870117,,51,1,
1368689,1931204,5119312040870117,,51,1,
1368689,1931205,5119312050870117,,51,1,
1368689,1931206,5119312060870117,,51,1,
1368689,1931198,519311980870117,,5,1,
1368689,1931199,519311990870117,,5,1,
1368689,1931200,519312000870117,,5,1,
1368689,1931201,519312010870117,,5,1,
1368689,1931202,519312020870117,,5,1,
1368689,1931203,519312030870117,,5,1,
1368689,1931204,519312040870117,,5,1,
1368689,1931205,519312050870117,,5,1,
1368689,1931206,519312060870117,,5,1,
1368689,1931198,5219311980870117,,52,1,
1368689,1931199,5219311990870117,,52,1,
1368689,1931200,5219312000870117,,52,1,
1368689,1931201,5219312010870117,,52,1,
1368689,1931202,5219312020870117,,52,1,
1368689,1931203,5219312030870117,,52,1,
1368689,1931204,5219312040870117,,52,1,
1368689,1931205,5219312050870117,,52,1,
1368689,1931206,5219312060870117,,52,1,
1368689,1931198,5319311980870117,,53,1,
1368689,1931199,5319311990870117,,53,1,
1368689,1931200,5319312000870117,,53,1,
1368689,1931201,5319312010870117,,53,1,
1368689,1931202,5319312020870117,,53,1,
1368689,1931203,5319312030870117,,53,1,
1368689,1931204,5319312040870117,,53,1,
1368689,1931205,5319312050870117,,53,1,
1368689,1931206,5319312060870117,,53,1,
1368689,1931198,5419311980870117,,54,1,
1368689,1931199,5419311990870117,,54,1,
1368689,1931200,5419312000870117,,54,1,
1368689,1931201,5419312010870117,,54,1,
1368689,1931202,5419312020870117,,54,1,
1368689,1931203,5419312030870117,,54,1,
1368689,1931204,5419312040870117,,54,1,
1368689,1931205,5419312050870117,,54,1,
1368689,1931206,5419312060870117,,54,1,
1368689,1931198,5519311980870117,,55,1,
1368689,1931199,5519311990870117,,55,1,
1368689,1931200,5519312000870117,,55,1,
1368689,1931201,5519312010870117,,55,1,
1368689,1931202,5519312020870117,,55,1,
1368689,1931203,5519312030870117,,55,1,
1368689,1931204,5519312040870117,,55,1,
1368689,1931205,5519312050870117,,55,1,
1368689,1931206,5519312060870117,,55,1,
1368689,1931198,5619311980870117,,56,1,
1368689,1931199,5619311990870117,,56,1,
1368689,1931200,5619312000870117,,56,1,
1368689,1931201,5619312010870117,,56,1,
1368689,1931202,5619312020870117,,56,1,
1368689,1931203,5619312030870117,,56,1,
1368689,1931204,5619312040870117,,56,1,
1368689,1931205,5619312050870117,,56,1,
1368689,1931206,5619312060870117,,56,1,
1368689,1931198,5719311980870117,,57,1,
1368689,1931199,5719311990870117,,57,1,
1368689,1931200,5719312000870117,,57,1,
1368689,1931201,5719312010870117,,57,1,
1368689,1931202,5719312020870117,,57,1,
1368689,1931203,5719312030870117,,57,1,
1368689,1931204,5719312040870117,,57,1,
1368689,1931205,5719312050870117,,57,1,
1368689,1931206,5719312060870117,,57,1,
1368689,1931198,5819311980870117,,58,1,
1368689,1931199,5819311990870117,,58,1,
1368689,1931200,5819312000870117,,58,1,
1368689,1931201,5819312010870117,,58,1,
1368689,1931202,5819312020870117,,58,1,
1368689,1931203,5819312030870117,,58,1,
1368689,1931204,5819312040870117,,58,1,
1368689,1931205,5819312050870117,,58,1,
1368689,1931206,5819312060870117,,58,1,
1368689,1931198,5919311980870117,,59,1,
1368689,1931199,5919311990870117,,59,1,
1368689,1931200,5919312000870117,,59,1,
1368689,1931201,5919312010870117,,59,1,
1368689,11931202,5919312020870117,,59,1,
1368689,1931203,5919312030870117,,59,1,
1368689,1931204,5919312040870117,,59,1,
1368689,1931205,5919312050870117,,59,1,
1368689,1931206,5919312060870117,,59,1,
1368689,1931198,6019311980870117,,60,1,
1368689,1931199,6019311990870117,,60,1,
1368689,1931200,6019312000870117,,60,1,
1368689,1931201,6019312010870117,,60,1,
1368689,1931203,6019312030870117,,60,1,
1368689,1931204,6019312040870117,,60,1,
1368689,1931205,6019312050870117,,60,1,
1368689,1931206,6019312060870117,,60,1,
1368689,1931198,6119311980870117,,61,1,
1368689,1931199,6119311990870117,,61,1,
1368689,1931200,6119312000870117,,61,1,
1368689,11931201,6119312010870117,,61,1,
1368689,1931203,6119312030870117,,61,1,
1368689,1931204,6119312040870117,,61,1,
1368689,1931205,6119312050870117,,61,1,
1368689,11931206,6119312060870117,,61,1,
1368689,1931198,619311980870117,,6,1,
1368689,1931199,619311990870117,,6,1,
1368689,1931200,619312000870117,,6,1,
1368689,1931201,619312010870117,,6,1,
1368689,1931202,619312020870117,,6,1,
1368689,1931203,619312030870117,,6,1,
1368689,1931204,619312040870117,,6,1,
1368689,1931205,619312050870117,,6,1,
1368689,1931206,619312060870117,,6,1,
1368689,1931198,6219311980870117,,62,1,
