trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519312010870117,13:55:00,13:55:00,3685728,3,,
3519312010870117,13:56:00,13:56:00,3685723,4,,
3519312010870117,13:57:00,13:57:00,3685721,5,,
3519312010870117,13:58:00,13:58:00,3685719,6,,
3519312010870117,13:58:00,13:58:00,3685717,7,,
3519312010870117,13:59:00,13:59:00,3685729,8,,
3519312010870117,14:00:00,14:00:00,3685730,9,,
3519312010870117,14:02:00,14:02:00,3685713,10,,
3519312010870117,14:02:00,14:02:00,3685711,11,,
3519312010870117,14:04:00,14:04:00,3685709,12,,
3519312010870117,14:05:00,14:05:00,3685707,13,,
3519312010870117,14:06:00,14:06:00,3685705,14,,
3519312010870117,14:08:00,14:08:00,3685703,15,,
3519312010870117,14:09:00,14:09:00,3685701,16,,
3519312010870117,14:12:00,14:12:00,3685699,17,,
3519312010870117,14:13:00,14:13:00,3685697,18,,
3519312010870117,14:15:00,14:15:00,3685695,19,,
3519312010870117,14:17:00,14:17:00,3685693,20,,
3519312010870117,14:19:00,14:19:00,3685731,21,,
3519312010870117,14:21:00,14:21:00,3685732,22,,
3519312010870117,14:23:00,14:23:00,3685688,23,,
3519312010870117,14:25:00,14:25:00,3685686,24,,
3519312010870117,14:27:00,14:27:00,3685684,25,,
3519312010870117,14:28:00,14:28:00,3685682,26,,
3519312010870117,14:30:00,14:30:00,3685680,27,,
3519312020870117,14:27:00,14:27:00,3685726,1,,
3519312020870117,14:29:00,14:29:00,3685727,2,,
3519312020870117,14:31:00,14:31:00,3685728,3,,
3519312020870117,14:31:00,14:31:00,3685723,4,,
3519312020870117,14:32:00,14:32:00,3685721,5,,
3519312020870117,14:33:00,14:33:00,3685719,6,,
3519312020870117,14:34:00,14:34:00,3685717,7,,
3519312020870117,14:35:00,14:35:00,3685729,8,,
3519312020870117,14:36:00,14:36:00,3685730,9,,
3519312020870117,14:38:00,14:38:00,3685713,10,,
3519312020870117,14:38:00,14:38:00,3685711,11,,
3519312020870117,14:40:00,14:40:00,3685709,12,,
3519312020870117,14:41:00,14:41:00,3685707,13,,
3519312020870117,14:42:00,14:42:00,3685705,14,,
3519312020870117,14:44:00,14:44:00,3685703,15,,
3519312020870117,14:45:00,14:45:00,3685701,16,,
3519312020870117,14:47:00,14:47:00,3685699,17,,
3519312020870117,14:48:00,14:48:00,3685697,18,,
3519312020870117,14:49:00,14:49:00,3685695,19,,
3519312020870117,14:51:00,14:51:00,3685693,20,,
3519312020870117,14:53:00,14:53:00,3685731,21,,
3519312020870117,14:55:00,14:55:00,3685732,22,,
3519312020870117,14:56:00,14:56:00,3685688,23,,
3519312020870117,14:59:00,14:59:00,3685686,24,,
3519312020870117,15:00:00,15:00:00,3685684,25,,
3519312020870117,15:01:00,15:01:00,3685682,26,,
3519312020870117,15:03:00,15:03:00,3685680,27,,
3519312030870117,13:39:00,13:39:00,3685726,1,,
3519312030870117,13:41:00,13:41:00,3685727,2,,
3519312030870117,13:43:00,13:43:00,3685728,3,,
3519312030870117,13:44:00,13:44:00,3685723,4,,
3519312030870117,13:45:00,13:45:00,3685721,5,,
3519312030870117,13:46:00,13:46:00,3685719,6,,
3519312030870117,13:47:00,13:47:00,3685717,7,,
3519312030870117,13:48:00,13:48:00,3685729,8,,
3519312030870117,13:49:00,13:49:00,3685730,9,,
3519312030870117,13:51:00,13:51:00,3685713,10,,
3519312030870117,13:51:00,13:51:00,3685711,11,,
3519312030870117,13:53:00,13:53:00,3685709,12,,
3519312030870117,13:54:00,13:54:00,3685707,13,,
3519312030870117,13:55:00,13:55:00,3685705,14,,
3519312030870117,13:57:00,13:57:00,3685703,15,,
3519312030870117,13:59:00,13:59:00,3685701,16,,
3519312030870117,14:02:00,14:02:00,3685699,17,,
3519312030870117,14:03:00,14:03:00,3685697,18,,
3519312030870117,14:05:00,14:05:00,3685695,19,,
3519312030870117,14:07:00,14:07:00,3685693,20,,
3519312030870117,14:09:00,14:09:00,3685731,21,,
3519312030870117,14:11:00,14:11:00,3685732,22,,
3519312030870117,14:13:00,14:13:00,3685688,23,,
3519312030870117,14:15:00,14:15:00,3685686,24,,
3519312030870117,14:17:00,14:17:00,3685684,25,,
3519312030870117,14:18:00,14:18:00,3685682,26,,
3519312030870117,14:20:00,14:20:00,3685680,27,,
3519312040870117,14:03:00,14:03:00,3685726,1,,
3519312040870117,14:05:00,14:05:00,3685727,2,,
3519312040870117,14:07:00,14:07:00,3685728,3,,
3519312040870117,14:08:00,14:08:00,3685723,4,,
3519312040870117,14:09:00,14:09:00,3685721,5,,
3519312040870117,14:10:00,14:10:00,3685719,6,,
3519312040870117,14:11:00,14:11:00,3685717,7,,
3519312040870117,14:12:00,14:12:00,3685729,8,,
3519312040870117,14:13:00,14:13:00,3685730,9,,
3519312040870117,14:14:00,14:14:00,3685713,10,,
3519312040870117,14:15:00,14:15:00,3685711,11,,
3519312040870117,14:16:00,14:16:00,3685709,12,,
3519312040870117,14:17:00,14:17:00,3685707,13,,
3519312040870117,14:18:00,14:18:00,3685705,14,,
3519312040870117,14:20:00,14:20:00,3685703,15,,
3519312040870117,14:22:00,14:22:00,3685701,16,,
3519312040870117,14:25:00,14:25:00,3685699,17,,
3519312040870117,14:26:00,14:26:00,3685697,18,,
3519312040870117,14:28:00,14:28:00,3685695,19,,
3519312040870117,14:30:00,14:30:00,3685693,20,,
3519312040870117,14:32:00,14:32:00,3685731,21,,
3519312040870117,14:34:00,14:34:00,3685732,22,,
3519312040870117,14:36:00,14:36:00,3685688,23,,
3519312040870117,14:38:00,14:38:00,3685686,24,,
3519312040870117,14:40:00,14:40:00,3685684,25,,
3519312040870117,14:41:00,14:41:00,3685682,26,,
3519312040870117,14:43:00,14:43:00,3685680,27,,
3519312050870117,13:51:00,13:51:00,3685726,1,,
3519312050870117,13:53:00,13:53:00,3685727,2,,
3519312050870117,13:55:00,13:55:00,3685728,3,,
3519312050870117,13:56:00,13:56:00,3685723,4,,
3519312050870117,13:57:00,13:57:00,3685721,5,,
3519312050870117,13:58:00,13:58:00,3685719,6,,
3519312050870117,13:58:00,13:58:00,3685717,7,,
3519312050870117,13:59:00,13:59:00,3685729,8,,
3519312050870117,14:00:00,14:00:00,3685730,9,,
3519312050870117,14:02:00,14:02:00,3685713,10,,
3519312050870117,14:02:00,14:02:00,3685711,11,,
3519312050870117,14:04:00,14:04:00,3685709,12,,
3519312050870117,14:05:00,14:05:00,3685707,13,,
3519312050870117,14:06:00,14:06:00,3685705,14,,
3519312050870117,14:08:00,14:08:00,3685703,15,,
3519312050870117,14:09:00,14:09:00,3685701,16,,
3519312050870117,14:12:00,14:12:00,3685699,17,,
3519312050870117,14:13:00,14:13:00,3685697,18,,
3519312050870117,14:15:00,14:15:00,3685695,19,,
3519312050870117,14:17:00,14:17:00,3685693,20,,
3519312050870117,14:19:00,14:19:00,3685731,21,,
3519312050870117,14:21:00,14:21:00,3685732,22,,
3519312050870117,14:23:00,14:23:00,3685688,23,,
3519312050870117,14:25:00,14:25:00,3685686,24,,
3519312050870117,14:27:00,14:27:00,3685684,25,,
3519312050870117,14:28:00,14:28:00,3685682,26,,
3519312050870117,14:30:00,14:30:00,3685680,27,,
3519312060870117,14:27:00,14:27:00,3685726,1,,
3519312060870117,14:29:00,14:29:00,3685727,2,,
3519312060870117,14:31:00,14:31:00,3685728,3,,
3519312060870117,14:31:00,14:31:00,3685723,4,,
3519312060870117,14:32:00,14:32:00,3685721,5,,
3519312060870117,14:33:00,14:33:00,3685719,6,,
3519312060870117,14:34:00,14:34:00,3685717,7,,
3519312060870117,14:35:00,14:35:00,3685729,8,,
3519312060870117,14:36:00,14:36:00,3685730,9,,
3519312060870117,14:38:00,14:38:00,3685713,10,,
3519312060870117,14:38:00,14:38:00,3685711,11,,
3519312060870117,14:40:00,14:40:00,3685709,12,,
3519312060870117,14:41:00,14:41:00,3685707,13,,
3519312060870117,14:42:00,14:42:00,3685705,14,,
3519312060870117,14:44:00,14:44:00,3685703,15,,
3519312060870117,14:45:00,14:45:00,3685701,16,,
3519312060870117,14:47:00,14:47:00,3685699,17,,
3519312060870117,14:48:00,14:48:00,3685697,18,,
3519312060870117,14:49:00,14:49:00,3685695,19,,
3519312060870117,14:51:00,14:51:00,3685693,20,,
3519312060870117,14:53:00,14:53:00,3685731,21,,
3519312060870117,14:55:00,14:55:00,3685732,22,,
3519312060870117,14:56:00,14:56:00,3685688,23,,
3519312060870117,14:59:00,14:59:00,3685686,24,,
3519312060870117,15:00:00,15:00:00,3685684,25,,
3519312060870117,15:01:00,15:01:00,3685682,26,,
3519312060870117,15:03:00,15:03:00,3685680,27,,
3619311980870117,15:23:00,15:23:00,3685726,1,,
3619311980870117,15:24:00,15:24:00,3685727,2,,
3619311980870117,15:26:00,15:26:00,3685728,3,,
3619311980870117,15:26:00,15:26:00,3685723,4,,
3619311980870117,15:27:00,15:27:00,3685721,5,,
3619311980870117,15:29:00,15:29:00,3685719,6,,
3619311980870117,15:30:00,15:30:00,3685717,7,,
3619311980870117,15:31:00,15:31:00,3685729,8,,
3619311980870117,15:32:00,15:32:00,3685730,9,,
3619311980870117,15:33:00,15:33:00,3685713,10,,
3619311980870117,15:34:00,15:34:00,3685711,11,,
3619311980870117,15:35:00,15:35:00,3685709,12,,
3619311980870117,15:36:00,15:36:00,3685707,13,,
3619311980870117,15:37:00,15:37:00,3685705,14,,
3619311980870117,15:39:00,15:39:00,3685703,15,,
3619311980870117,15:40:00,15:40:00,3685701,16,,
3619311980870117,15:42:00,15:42:00,3685699,17,,
3619311980870117,15:43:00,15:43:00,3685697,18,,
3619311980870117,15:44:00,15:44:00,3685695,19,,
3619311980870117,15:45:00,15:45:00,3685693,20,,
3619311980870117,15:47:00,15:47:00,3685731,21,,
3619311980870117,15:48:00,15:48:00,3685732,22,,
3619311980870117,15:50:00,15:50:00,3685688,23,,
3619311980870117,15:52:00,15:52:00,3685686,24,,
3619311980870117,15:53:00,15:53:00,3685684,25,,
3619311980870117,15:54:00,15:54:00,3685682,26,,
3619311980870117,15:56:00,15:56:00,3685680,27,,
3619311990870117,15:23:00,15:23:00,3685726,1,,
3619311990870117,15:24:00,15:24:00,3685727,2,,
3619311990870117,15:26:00,15:26:00,3685728,3,,
3619311990870117,15:26:00,15:26:00,3685723,4,,
3619311990870117,15:27:00,15:27:00,3685721,5,,
3619311990870117,15:29:00,15:29:00,3685719,6,,
3619311990870117,15:30:00,15:30:00,3685717,7,,
3619311990870117,15:31:00,15:31:00,3685729,8,,
3619311990870117,15:32:00,15:32:00,3685730,9,,
3619311990870117,15:33:00,15:33:00,3685713,10,,
3619311990870117,15:34:00,15:34:00,3685711,11,,
3619311990870117,15:35:00,15:35:00,3685709,12,,
3619311990870117,15:36:00,15:36:00,3685707,13,,
3619311990870117,15:37:00,15:37:00,3685705,14,,
3619311990870117,15:39:00,15:39:00,3685703,15,,
3619311990870117,15:40:00,15:40:00,3685701,16,,
3619311990870117,15:42:00,15:42:00,3685699,17,,
3619311990870117,15:43:00,15:43:00,3685697,18,,
3619311990870117,15:44:00,15:44:00,3685695,19,,
3619311990870117,15:45:00,15:45:00,3685693,20,,
3619311990870117,15:47:00,15:47:00,3685731,21,,
3619311990870117,15:48:00,15:48:00,3685732,22,,
3619311990870117,15:50:00,15:50:00,3685688,23,,
3619311990870117,15:52:00,15:52:00,3685686,24,,
3619311990870117,15:53:00,15:53:00,3685684,25,,
3619311990870117,15:54:00,15:54:00,3685682,26,,
3619311990870117,15:56:00,15:56:00,3685680,27,,
3619312000870117,15:02:00,15:02:00,3685726,1,,
3619312000870117,15:03:00,15:03:00,3685727,2,,
3619312000870117,15:05:00,15:05:00,3685728,3,,
3619312000870117,15:05:00,15:05:00,3685723,4,,
3619312000870117,15:06:00,15:06:00,3685721,5,,
3619312000870117,15:08:00,15:08:00,3685719,6,,
3619312000870117,15:09:00,15:09:00,3685717,7,,
3619312000870117,15:10:00,15:10:00,3685729,8,,
3619312000870117,15:11:00,15:11:00,3685730,9,,
3619312000870117,15:12:00,15:12:00,3685713,10,,
3619312000870117,15:13:00,15:13:00,3685711,11,,
3619312000870117,15:14:00,15:14:00,3685709,12,,
3619312000870117,15:15:00,15:15:00,3685707,13,,
3619312000870117,15:16:00,15:16:00,3685705,14,,
3619312000870117,15:18:00,15:18:00,3685703,15,,
3619312000870117,15:19:00,15:19:00,3685701,16,,
3619312000870117,15:21:00,15:21:00,3685699,17,,
3619312000870117,15:22:00,15:22:00,3685697,18,,
3619312000870117,15:23:00,15:23:00,3685695,19,,
3619312000870117,15:24:00,15:24:00,3685693,20,,
3619312000870117,15:26:00,15:26:00,3685731,21,,
3619312000870117,15:27:00,15:27:00,3685732,22,,
3619312000870117,15:29:00,15:29:00,3685688,23,,
3619312000870117,15:31:00,15:31:00,3685686,24,,
3619312000870117,15:32:00,15:32:00,3685684,25,,
3619312000870117,15:33:00,15:33:00,3685682,26,,
3619312000870117,15:35:00,15:35:00,3685680,27,,
3619312010870117,14:03:00,14:03:00,3685726,1,,
3619312010870117,14:05:00,14:05:00,3685727,2,,
3619312010870117,14:07:00,14:07:00,3685728,3,,
3619312010870117,14:08:00,14:08:00,3685723,4,,
3619312010870117,14:09:00,14:09:00,3685721,5,,
3619312010870117,14:10:00,14:10:00,3685719,6,,
3619312010870117,14:10:00,14:10:00,3685717,7,,
3619312010870117,14:11:00,14:11:00,3685729,8,,
3619312010870117,14:12:00,14:12:00,3685730,9,,
3619312010870117,14:14:00,14:14:00,3685713,10,,
3619312010870117,14:14:00,14:14:00,3685711,11,,
3619312010870117,14:16:00,14:16:00,3685709,12,,
3619312010870117,14:17:00,14:17:00,3685707,13,,
3619312010870117,14:18:00,14:18:00,3685705,14,,
3619312010870117,14:20:00,14:20:00,3685703,15,,
3619312010870117,14:21:00,14:21:00,3685701,16,,
3619312010870117,14:24:00,14:24:00,3685699,17,,
3619312010870117,14:25:00,14:25:00,3685697,18,,
3619312010870117,14:27:00,14:27:00,3685695,19,,
3619312010870117,14:29:00,14:29:00,3685693,20,,
3619312010870117,14:31:00,14:31:00,3685731,21,,
3619312010870117,14:33:00,14:33:00,3685732,22,,
3619312010870117,14:35:00,14:35:00,3685688,23,,
3619312010870117,14:37:00,14:37:00,3685686,24,,
3619312010870117,14:39:00,14:39:00,3685684,25,,
3619312010870117,14:40:00,14:40:00,3685682,26,,
3619312010870117,14:42:00,14:42:00,3685680,27,,
3619312020870117,14:39:00,14:39:00,3685726,1,,
3619312020870117,14:41:00,14:41:00,3685727,2,,
3619312020870117,14:43:00,14:43:00,3685728,3,,
3619312020870117,14:43:00,14:43:00,3685723,4,,
3619312020870117,14:44:00,14:44:00,3685721,5,,
3619312020870117,14:45:00,14:45:00,3685719,6,,
3619312020870117,14:46:00,14:46:00,3685717,7,,
3619312020870117,14:47:00,14:47:00,3685729,8,,
3619312020870117,14:48:00,14:48:00,3685730,9,,
3619312020870117,14:50:00,14:50:00,3685713,10,,
3619312020870117,14:50:00,14:50:00,3685711,11,,
3619312020870117,14:52:00,14:52:00,3685709,12,,
3619312020870117,14:53:00,14:53:00,3685707,13,,
3619312020870117,14:54:00,14:54:00,3685705,14,,
3619312020870117,14:56:00,14:56:00,3685703,15,,
3619312020870117,14:57:00,14:57:00,3685701,16,,
3619312020870117,14:59:00,14:59:00,3685699,17,,
3619312020870117,15:00:00,15:00:00,3685697,18,,
3619312020870117,15:01:00,15:01:00,3685695,19,,
3619312020870117,15:03:00,15:03:00,3685693,20,,
3619312020870117,15:05:00,15:05:00,3685731,21,,
3619312020870117,15:07:00,15:07:00,3685732,22,,
3619312020870117,15:08:00,15:08:00,3685688,23,,
3619312020870117,15:11:00,15:11:00,3685686,24,,
3619312020870117,15:12:00,15:12:00,3685684,25,,
3619312020870117,15:13:00,15:13:00,3685682,26,,
3619312020870117,15:15:00,15:15:00,3685680,27,,
3619312030870117,13:51:00,13:51:00,3685726,1,,
3619312030870117,13:53:00,13:53:00,3685727,2,,
3619312030870117,13:55:00,13:55:00,3685728,3,,
3619312030870117,13:56:00,13:56:00,3685723,4,,
3619312030870117,13:57:00,13:57:00,3685721,5,,
3619312030870117,13:58:00,13:58:00,3685719,6,,
3619312030870117,13:59:00,13:59:00,3685717,7,,
3619312030870117,14:00:00,14:00:00,3685729,8,,
3619312030870117,14:01:00,14:01:00,3685730,9,,
3619312030870117,14:03:00,14:03:00,3685713,10,,
3619312030870117,14:03:00,14:03:00,3685711,11,,
3619312030870117,14:05:00,14:05:00,3685709,12,,
3619312030870117,14:06:00,14:06:00,3685707,13,,
3619312030870117,14:07:00,14:07:00,3685705,14,,
3619312030870117,14:09:00,14:09:00,3685703,15,,
3619312030870117,14:11:00,14:11:00,3685701,16,,
3619312030870117,14:14:00,14:14:00,3685699,17,,
3619312030870117,14:15:00,14:15:00,3685697,18,,
3619312030870117,14:17:00,14:17:00,3685695,19,,
3619312030870117,14:19:00,14:19:00,3685693,20,,
3619312030870117,14:21:00,14:21:00,3685731,21,,
3619312030870117,14:23:00,14:23:00,3685732,22,,
3619312030870117,14:25:00,14:25:00,3685688,23,,
3619312030870117,14:27:00,14:27:00,3685686,24,,
3619312030870117,14:29:00,14:29:00,3685684,25,,
3619312030870117,14:30:00,14:30:00,3685682,26,,
3619312030870117,14:32:00,14:32:00,3685680,27,,
3619312040870117,14:15:00,14:15:00,3685726,1,,
3619312040870117,14:17:00,14:17:00,3685727,2,,
3619312040870117,14:19:00,14:19:00,3685728,3,,
3619312040870117,14:20:00,14:20:00,3685723,4,,
3619312040870117,14:21:00,14:21:00,3685721,5,,
3619312040870117,14:22:00,14:22:00,3685719,6,,
3619312040870117,14:23:00,14:23:00,3685717,7,,
3619312040870117,14:24:00,14:24:00,3685729,8,,
3619312040870117,14:25:00,14:25:00,3685730,9,,
3619312040870117,14:26:00,14:26:00,3685713,10,,
3619312040870117,14:27:00,14:27:00,3685711,11,,
3619312040870117,14:28:00,14:28:00,3685709,12,,
3619312040870117,14:29:00,14:29:00,3685707,13,,
3619312040870117,14:30:00,14:30:00,3685705,14,,
3619312040870117,14:32:00,14:32:00,3685703,15,,
3619312040870117,14:34:00,14:34:00,3685701,16,,
3619312040870117,14:37:00,14:37:00,3685699,17,,
3619312040870117,14:38:00,14:38:00,3685697,18,,
3619312040870117,14:40:00,14:40:00,3685695,19,,
3619312040870117,14:42:00,14:42:00,3685693,20,,
3619312040870117,14:44:00,14:44:00,3685731,21,,
3619312040870117,14:46:00,14:46:00,3685732,22,,
3619312040870117,14:48:00,14:48:00,3685688,23,,
3619312040870117,14:50:00,14:50:00,3685686,24,,
3619312040870117,14:52:00,14:52:00,3685684,25,,
3619312040870117,14:53:00,14:53:00,3685682,26,,
3619312040870117,14:55:00,14:55:00,3685680,27,,
3619312050870117,14:03:00,14:03:00,3685726,1,,
3619312050870117,14:05:00,14:05:00,3685727,2,,
3619312050870117,14:07:00,14:07:00,3685728,3,,
3619312050870117,14:08:00,14:08:00,3685723,4,,
3619312050870117,14:09:00,14:09:00,3685721,5,,
3619312050870117,14:10:00,14:10:00,3685719,6,,
3619312050870117,14:10:00,14:10:00,3685717,7,,
3619312050870117,14:11:00,14:11:00,3685729,8,,
3619312050870117,14:12:00,14:12:00,3685730,9,,
3619312050870117,14:14:00,14:14:00,3685713,10,,
3619312050870117,14:14:00,14:14:00,3685711,11,,
3619312050870117,14:16:00,14:16:00,3685709,12,,
3619312050870117,14:17:00,14:17:00,3685707,13,,
3619312050870117,14:18:00,14:18:00,3685705,14,,
3619312050870117,14:20:00,14:20:00,3685703,15,,
3619312050870117,14:21:00,14:21:00,3685701,16,,
3619312050870117,14:24:00,14:24:00,3685699,17,,
3619312050870117,14:25:00,14:25:00,3685697,18,,
3619312050870117,14:27:00,14:27:00,3685695,19,,
3619312050870117,14:29:00,14:29:00,3685693,20,,
3619312050870117,14:31:00,14:31:00,3685731,21,,
3619312050870117,14:33:00,14:33:00,3685732,22,,
3619312050870117,14:35:00,14:35:00,3685688,23,,
3619312050870117,14:37:00,14:37:00,3685686,24,,
3619312050870117,14:39:00,14:39:00,3685684,25,,
3619312050870117,14:40:00,14:40:00,3685682,26,,
3619312050870117,14:42:00,14:42:00,3685680,27,,
3619312060870117,14:39:00,14:39:00,3685726,1,,
3619312060870117,14:41:00,14:41:00,3685727,2,,
3619312060870117,14:43:00,14:43:00,3685728,3,,
3619312060870117,14:43:00,14:43:00,3685723,4,,
3619312060870117,14:44:00,14:44:00,3685721,5,,
3619312060870117,14:45:00,14:45:00,3685719,6,,
3619312060870117,14:46:00,14:46:00,3685717,7,,
3619312060870117,14:47:00,14:47:00,3685729,8,,
3619312060870117,14:48:00,14:48:00,3685730,9,,
3619312060870117,14:50:00,14:50:00,3685713,10,,
3619312060870117,14:50:00,14:50:00,3685711,11,,
3619312060870117,14:52:00,14:52:00,3685709,12,,
3619312060870117,14:53:00,14:53:00,3685707,13,,
3619312060870117,14:54:00,14:54:00,3685705,14,,
3619312060870117,14:56:00,14:56:00,3685703,15,,
3619312060870117,14:57:00,14:57:00,3685701,16,,
3619312060870117,14:59:00,14:59:00,3685699,17,,
3619312060870117,15:00:00,15:00:00,3685697,18,,
3619312060870117,15:01:00,15:01:00,3685695,19,,
3619312060870117,15:03:00,15:03:00,3685693,20,,
3619312060870117,15:05:00,15:05:00,3685731,21,,
3619312060870117,15:07:00,15:07:00,3685732,22,,
3619312060870117,15:08:00,15:08:00,3685688,23,,
3619312060870117,15:11:00,15:11:00,3685686,24,,
3619312060870117,15:12:00,15:12:00,3685684,25,,
3619312060870117,15:13:00,15:13:00,3685682,26,,
3619312060870117,15:15:00,15:15:00,3685680,27,,
3719311980870117,15:38:00,15:38:00,3685726,1,,
3719311980870117,15:39:00,15:39:00,3685727,2,,
3719311980870117,15:41:00,15:41:00,3685728,3,,
3719311980870117,15:41:00,15:41:00,3685723,4,,
3719311980870117,15:42:00,15:42:00,3685721,5,,
3719311980870117,15:44:00,15:44:00,3685719,6,,
3719311980870117,15:45:00,15:45:00,3685717,7,,
3719311980870117,15:46:00,15:46:00,3685729,8,,
3719311980870117,15:47:00,15:47:00,3685730,9,,
3719311980870117,15:48:00,15:48:00,3685713,10,,
3719311980870117,15:49:00,15:49:00,3685711,11,,
3719311980870117,15:50:00,15:50:00,3685709,12,,
3719311980870117,15:51:00,15:51:00,3685707,13,,
3719311980870117,15:52:00,15:52:00,3685705,14,,
3719311980870117,15:54:00,15:54:00,3685703,15,,
3719311980870117,15:55:00,15:55:00,3685701,16,,
3719311980870117,15:57:00,15:57:00,3685699,17,,
3719311980870117,15:58:00,15:58:00,3685697,18,,
3719311980870117,15:59:00,15:59:00,3685695,19,,
3719311980870117,16:00:00,16:00:00,3685693,20,,
3719311980870117,16:02:00,16:02:00,3685731,21,,
3719311980870117,16:03:00,16:03:00,3685732,22,,
3719311980870117,16:05:00,16:05:00,3685688,23,,
3719311980870117,16:07:00,16:07:00,3685686,24,,
3719311980870117,16:08:00,16:08:00,3685684,25,,
3719311980870117,16:09:00,16:09:00,3685682,26,,
3719311980870117,16:11:00,16:11:00,3685680,27,,
3719311990870117,15:38:00,15:38:00,3685726,1,,
3719311990870117,15:39:00,15:39:00,3685727,2,,
3719311990870117,15:41:00,15:41:00,3685728,3,,
3719311990870117,15:41:00,15:41:00,3685723,4,,
3719311990870117,15:42:00,15:42:00,3685721,5,,
3719311990870117,15:44:00,15:44:00,3685719,6,,
3719311990870117,15:45:00,15:45:00,3685717,7,,
3719311990870117,15:46:00,15:46:00,3685729,8,,
3719311990870117,15:47:00,15:47:00,3685730,9,,
3719311990870117,15:48:00,15:48:00,3685713,10,,
3719311990870117,15:49:00,15:49:00,3685711,11,,
3719311990870117,15:50:00,15:50:00,3685709,12,,
3719311990870117,15:51:00,15:51:00,3685707,13,,
3719311990870117,15:52:00,15:52:00,3685705,14,,
3719311990870117,15:54:00,15:54:00,3685703,15,,
3719311990870117,15:55:00,15:55:00,3685701,16,,
3719311990870117,15:57:00,15:57:00,3685699,17,,
3719311990870117,15:58:00,15:58:00,3685697,18,,
3719311990870117,15:59:00,15:59:00,3685695,19,,
3719311990870117,16:00:00,16:00:00,3685693,20,,
3719311990870117,16:02:00,16:02:00,3685731,21,,
3719311990870117,16:03:00,16:03:00,3685732,22,,
3719311990870117,16:05:00,16:05:00,3685688,23,,
3719311990870117,16:07:00,16:07:00,3685686,24,,
3719311990870117,16:08:00,16:08:00,3685684,25,,
3719311990870117,16:09:00,16:09:00,3685682,26,,
3719311990870117,16:11:00,16:11:00,3685680,27,,
3719312000870117,15:14:00,15:14:00,3685726,1,,
3719312000870117,15:15:00,15:15:00,3685727,2,,
3719312000870117,15:17:00,15:17:00,3685728,3,,
3719312000870117,15:17:00,15:17:00,3685723,4,,
3719312000870117,15:18:00,15:18:00,3685721,5,,
3719312000870117,15:20:00,15:20:00,3685719,6,,
3719312000870117,15:21:00,15:21:00,3685717,7,,
3719312000870117,15:22:00,15:22:00,3685729,8,,
3719312000870117,15:23:00,15:23:00,3685730,9,,
3719312000870117,15:24:00,15:24:00,3685713,10,,
3719312000870117,15:25:00,15:25:00,3685711,11,,
3719312000870117,15:26:00,15:26:00,3685709,12,,
3719312000870117,15:27:00,15:27:00,3685707,13,,
3719312000870117,15:28:00,15:28:00,3685705,14,,
3719312000870117,15:30:00,15:30:00,3685703,15,,
3719312000870117,15:31:00,15:31:00,3685701,16,,
3719312000870117,15:33:00,15:33:00,3685699,17,,
3719312000870117,15:34:00,15:34:00,3685697,18,,
3719312000870117,15:35:00,15:35:00,3685695,19,,
3719312000870117,15:36:00,15:36:00,3685693,20,,
3719312000870117,15:38:00,15:38:00,3685731,21,,
3719312000870117,15:39:00,15:39:00,3685732,22,,
3719312000870117,15:41:00,15:41:00,3685688,23,,
3719312000870117,15:43:00,15:43:00,3685686,24,,
3719312000870117,15:44:00,15:44:00,3685684,25,,
3719312000870117,15:45:00,15:45:00,3685682,26,,
3719312000870117,15:47:00,15:47:00,3685680,27,,
3719312010870117,14:15:00,14:15:00,3685726,1,,
3719312010870117,14:17:00,14:17:00,3685727,2,,
3719312010870117,14:19:00,14:19:00,3685728,3,,
3719312010870117,14:20:00,14:20:00,3685723,4,,
3719312010870117,14:21:00,14:21:00,3685721,5,,
3719312010870117,14:22:00,14:22:00,3685719,6,,
3719312010870117,14:22:00,14:22:00,3685717,7,,
3719312010870117,14:23:00,14:23:00,3685729,8,,
3719312010870117,14:24:00,14:24:00,3685730,9,,
3719312010870117,14:26:00,14:26:00,3685713,10,,
3719312010870117,14:26:00,14:26:00,3685711,11,,
3719312010870117,14:28:00,14:28:00,3685709,12,,
3719312010870117,14:29:00,14:29:00,3685707,13,,
3719312010870117,14:30:00,14:30:00,3685705,14,,
3719312010870117,14:32:00,14:32:00,3685703,15,,
3719312010870117,14:33:00,14:33:00,3685701,16,,
3719312010870117,14:36:00,14:36:00,3685699,17,,
3719312010870117,14:37:00,14:37:00,3685697,18,,
3719312010870117,14:39:00,14:39:00,3685695,19,,
3719312010870117,14:41:00,14:41:00,3685693,20,,
3719312010870117,14:43:00,14:43:00,3685731,21,,
3719312010870117,14:45:00,14:45:00,3685732,22,,
3719312010870117,14:47:00,14:47:00,3685688,23,,
3719312010870117,14:49:00,14:49:00,3685686,24,,
3719312010870117,14:51:00,14:51:00,3685684,25,,
3719312010870117,14:52:00,14:52:00,3685682,26,,
3719312010870117,14:54:00,14:54:00,3685680,27,,
3719312020870117,14:51:00,14:51:00,3685726,1,,
3719312020870117,14:53:00,14:53:00,3685727,2,,
3719312020870117,14:55:00,14:55:00,3685728,3,,
3719312020870117,14:55:00,14:55:00,3685723,4,,
3719312020870117,14:56:00,14:56:00,3685721,5,,
