trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219439980984840,05:39:00,05:39:00,4179737,5,,
219439980984840,05:41:00,05:41:00,4179735,6,,
219439980984840,05:43:00,05:43:00,4179733,7,,
219439980984840,05:45:00,05:45:00,4179731,8,,
219439980984840,05:46:00,05:46:00,4179729,9,,
219439980984840,05:48:00,05:48:00,4179747,10,,
219439980984840,05:49:00,05:49:00,4179727,11,,
219439980984840,05:50:00,05:50:00,4179725,12,,
219439980984840,05:51:00,05:51:00,4179723,13,,
219439980984840,05:53:00,05:53:00,4179721,14,,
219439980984840,05:54:00,05:54:00,4179748,15,,
219439980984840,05:55:00,05:55:00,4179749,16,,
219439980984840,05:55:00,05:55:00,4179750,17,,
219439980984840,05:56:00,05:56:00,4179717,18,,
219439980984840,05:58:00,05:58:00,4179752,19,,
219439980984840,06:00:00,06:00:00,4179714,20,,
219439980984840,06:01:00,06:01:00,4179712,21,,
219439980984840,06:04:00,06:04:00,4179710,22,,
219439980984840,06:05:00,06:05:00,4179708,23,,
219439980984840,06:07:00,06:07:00,4179753,24,,
219439980984840,06:08:00,06:08:00,4179705,25,,
219439980984840,06:10:00,06:10:00,4179754,26,,
219439980984840,06:12:00,06:12:00,4179703,27,,
219440060984840,05:40:00,05:40:00,4179746,1,,
219440060984840,05:41:00,05:41:00,4179743,2,,
219440060984840,05:42:00,05:42:00,4179741,3,,
219440060984840,05:43:00,05:43:00,4179739,4,,
219440060984840,05:44:00,05:44:00,4179737,5,,
219440060984840,05:46:00,05:46:00,4179735,6,,
219440060984840,05:48:00,05:48:00,4179733,7,,
219440060984840,05:50:00,05:50:00,4179731,8,,
219440060984840,05:51:00,05:51:00,4179729,9,,
219440060984840,05:53:00,05:53:00,4179747,10,,
219440060984840,05:54:00,05:54:00,4179727,11,,
219440060984840,05:55:00,05:55:00,4179725,12,,
219440060984840,05:56:00,05:56:00,4179723,13,,
219440060984840,05:58:00,05:58:00,4179721,14,,
219440060984840,05:59:00,05:59:00,4179748,15,,
219440060984840,06:00:00,06:00:00,4179749,16,,
219440060984840,06:00:00,06:00:00,4179750,17,,
219440060984840,06:01:00,06:01:00,4179717,18,,
219440060984840,06:03:00,06:03:00,4179752,19,,
219440060984840,06:04:00,06:04:00,4179714,20,,
219440060984840,06:05:00,06:05:00,4179712,21,,
219440060984840,06:07:00,06:07:00,4179710,22,,
219440060984840,06:08:00,06:08:00,4179708,23,,
219440060984840,06:09:00,06:09:00,4179753,24,,
219440060984840,06:10:00,06:10:00,4179705,25,,
219440060984840,06:11:00,06:11:00,4179754,26,,
219440060984840,06:13:00,06:13:00,4179703,27,,
219440190984840,05:38:00,05:38:00,4179746,1,,
219440190984840,05:39:00,05:39:00,4179743,2,,
219440190984840,05:40:00,05:40:00,4179741,3,,
219440190984840,05:41:00,05:41:00,4179739,4,,
219440190984840,05:42:00,05:42:00,4179737,5,,
219440190984840,05:44:00,05:44:00,4179735,6,,
219440190984840,05:46:00,05:46:00,4179733,7,,
219440190984840,05:48:00,05:48:00,4179731,8,,
219440190984840,05:49:00,05:49:00,4179729,9,,
219440190984840,05:51:00,05:51:00,4179747,10,,
219440190984840,05:52:00,05:52:00,4179727,11,,
219440190984840,05:53:00,05:53:00,4179725,12,,
219440190984840,05:54:00,05:54:00,4179723,13,,
219440190984840,05:56:00,05:56:00,4179721,14,,
219440190984840,05:57:00,05:57:00,4179748,15,,
219440190984840,05:58:00,05:58:00,4179749,16,,
219440190984840,05:58:00,05:58:00,4179750,17,,
219440190984840,05:59:00,05:59:00,4179717,18,,
219440190984840,06:01:00,06:01:00,4179752,19,,
219440190984840,06:03:00,06:03:00,4179714,20,,
219440190984840,06:04:00,06:04:00,4179712,21,,
219440190984840,06:07:00,06:07:00,4179710,22,,
219440190984840,06:08:00,06:08:00,4179708,23,,
219440190984840,06:10:00,06:10:00,4179753,24,,
219440190984840,06:11:00,06:11:00,4179705,25,,
219440190984840,06:13:00,06:13:00,4179754,26,,
219440190984840,06:15:00,06:15:00,4179703,27,,
219440310984840,05:35:00,05:35:00,4179746,1,,
219440310984840,05:36:00,05:36:00,4179743,2,,
219440310984840,05:37:00,05:37:00,4179741,3,,
219440310984840,05:38:00,05:38:00,4179739,4,,
219440310984840,05:39:00,05:39:00,4179737,5,,
219440310984840,05:41:00,05:41:00,4179735,6,,
219440310984840,05:43:00,05:43:00,4179733,7,,
219440310984840,05:45:00,05:45:00,4179731,8,,
219440310984840,05:46:00,05:46:00,4179729,9,,
219440310984840,05:48:00,05:48:00,4179747,10,,
219440310984840,05:49:00,05:49:00,4179727,11,,
219440310984840,05:50:00,05:50:00,4179725,12,,
219440310984840,05:51:00,05:51:00,4179723,13,,
219440310984840,05:53:00,05:53:00,4179721,14,,
219440310984840,05:54:00,05:54:00,4179748,15,,
219440310984840,05:55:00,05:55:00,4179749,16,,
219440310984840,05:55:00,05:55:00,4179750,17,,
219440310984840,05:56:00,05:56:00,4179717,18,,
219440310984840,05:58:00,05:58:00,4179752,19,,
219440310984840,06:00:00,06:00:00,4179714,20,,
219440310984840,06:01:00,06:01:00,4179712,21,,
219440310984840,06:04:00,06:04:00,4179710,22,,
219440310984840,06:05:00,06:05:00,4179708,23,,
219440310984840,06:07:00,06:07:00,4179753,24,,
219440310984840,06:08:00,06:08:00,4179705,25,,
219440310984840,06:10:00,06:10:00,4179754,26,,
219440310984840,06:12:00,06:12:00,4179703,27,,
2219439890984840,14:00:00,14:00:00,4179746,1,,
2219439890984840,14:01:00,14:01:00,4179743,2,,
2219439890984840,14:02:00,14:02:00,4179741,3,,
2219439890984840,14:03:00,14:03:00,4179739,4,,
2219439890984840,14:04:00,14:04:00,4179737,5,,
2219439890984840,14:06:00,14:06:00,4179735,6,,
2219439890984840,14:08:00,14:08:00,4179733,7,,
2219439890984840,14:10:00,14:10:00,4179731,8,,
2219439890984840,14:11:00,14:11:00,4179729,9,,
2219439890984840,14:13:00,14:13:00,4179747,10,,
2219439890984840,14:15:00,14:15:00,4179727,11,,
2219439890984840,14:16:00,14:16:00,4179725,12,,
2219439890984840,14:18:00,14:18:00,4179723,13,,
2219439890984840,14:20:00,14:20:00,4179721,14,,
2219439890984840,14:22:00,14:22:00,4179748,15,,
2219439890984840,14:23:00,14:23:00,4179749,16,,
2219439890984840,14:24:00,14:24:00,4179750,17,,
2219439890984840,14:26:00,14:26:00,4179717,18,,
2219439890984840,14:28:00,14:28:00,4179752,19,,
2219439890984840,14:30:00,14:30:00,4179714,20,,
2219439890984840,14:31:00,14:31:00,4179712,21,,
2219439890984840,14:33:00,14:33:00,4179710,22,,
2219439890984840,14:34:00,14:34:00,4179708,23,,
2219439890984840,14:36:00,14:36:00,4179753,24,,
2219439890984840,14:37:00,14:37:00,4179705,25,,
2219439890984840,14:39:00,14:39:00,4179754,26,,
2219439890984840,14:41:00,14:41:00,4179703,27,,
2219439930984840,10:45:00,10:45:00,4179746,1,,
2219439930984840,10:46:00,10:46:00,4179743,2,,
2219439930984840,10:48:00,10:48:00,4179741,3,,
2219439930984840,10:49:00,10:49:00,4179739,4,,
2219439930984840,10:51:00,10:51:00,4179737,5,,
2219439930984840,10:52:00,10:52:00,4179735,6,,
2219439930984840,10:55:00,10:55:00,4179733,7,,
2219439930984840,10:57:00,10:57:00,4179731,8,,
2219439930984840,10:58:00,10:58:00,4179729,9,,
2219439930984840,11:00:00,11:00:00,4179747,10,,
2219439930984840,11:02:00,11:02:00,4179727,11,,
2219439930984840,11:03:00,11:03:00,4179725,12,,
2219439930984840,11:05:00,11:05:00,4179723,13,,
2219439930984840,11:07:00,11:07:00,4179721,14,,
2219439930984840,11:08:00,11:08:00,4179748,15,,
2219439930984840,11:09:00,11:09:00,4179749,16,,
2219439930984840,11:10:00,11:10:00,4179750,17,,
2219439930984840,11:11:00,11:11:00,4179717,18,,
2219439930984840,11:14:00,11:14:00,4179752,19,,
2219439930984840,11:15:00,11:15:00,4179714,20,,
2219439930984840,11:17:00,11:17:00,4179712,21,,
2219439930984840,11:20:00,11:20:00,4179710,22,,
2219439930984840,11:21:00,11:21:00,4179708,23,,
2219439930984840,11:23:00,11:23:00,4179753,24,,
2219439930984840,11:24:00,11:24:00,4179705,25,,
2219439930984840,11:26:00,11:26:00,4179754,26,,
2219439930984840,11:29:00,11:29:00,4179703,27,,
2219439980984840,10:50:00,10:50:00,4179746,1,,
2219439980984840,10:51:00,10:51:00,4179743,2,,
2219439980984840,10:53:00,10:53:00,4179741,3,,
2219439980984840,10:54:00,10:54:00,4179739,4,,
2219439980984840,10:56:00,10:56:00,4179737,5,,
2219439980984840,10:57:00,10:57:00,4179735,6,,
2219439980984840,11:00:00,11:00:00,4179733,7,,
2219439980984840,11:02:00,11:02:00,4179731,8,,
2219439980984840,11:03:00,11:03:00,4179729,9,,
2219439980984840,11:05:00,11:05:00,4179747,10,,
2219439980984840,11:07:00,11:07:00,4179727,11,,
2219439980984840,11:08:00,11:08:00,4179725,12,,
2219439980984840,11:10:00,11:10:00,4179723,13,,
2219439980984840,11:12:00,11:12:00,4179721,14,,
2219439980984840,11:13:00,11:13:00,4179748,15,,
2219439980984840,11:14:00,11:14:00,4179749,16,,
2219439980984840,11:15:00,11:15:00,4179750,17,,
2219439980984840,11:16:00,11:16:00,4179717,18,,
2219439980984840,11:19:00,11:19:00,4179752,19,,
2219439980984840,11:20:00,11:20:00,4179714,20,,
2219439980984840,11:22:00,11:22:00,4179712,21,,
2219439980984840,11:25:00,11:25:00,4179710,22,,
2219439980984840,11:26:00,11:26:00,4179708,23,,
2219439980984840,11:28:00,11:28:00,4179753,24,,
2219439980984840,11:29:00,11:29:00,4179705,25,,
2219439980984840,11:31:00,11:31:00,4179754,26,,
2219439980984840,11:34:00,11:34:00,4179703,27,,
2219440060984840,12:20:00,12:20:00,4179746,1,,
2219440060984840,12:21:00,12:21:00,4179743,2,,
2219440060984840,12:22:00,12:22:00,4179741,3,,
2219440060984840,12:23:00,12:23:00,4179739,4,,
2219440060984840,12:25:00,12:25:00,4179737,5,,
2219440060984840,12:27:00,12:27:00,4179735,6,,
2219440060984840,12:29:00,12:29:00,4179733,7,,
2219440060984840,12:31:00,12:31:00,4179731,8,,
2219440060984840,12:33:00,12:33:00,4179729,9,,
2219440060984840,12:35:00,12:35:00,4179747,10,,
2219440060984840,12:37:00,12:37:00,4179727,11,,
2219440060984840,12:38:00,12:38:00,4179725,12,,
2219440060984840,12:40:00,12:40:00,4179723,13,,
2219440060984840,12:42:00,12:42:00,4179721,14,,
2219440060984840,12:44:00,12:44:00,4179748,15,,
2219440060984840,12:45:00,12:45:00,4179749,16,,
2219440060984840,12:46:00,12:46:00,4179750,17,,
2219440060984840,12:48:00,12:48:00,4179717,18,,
2219440060984840,12:50:00,12:50:00,4179752,19,,
2219440060984840,12:51:00,12:51:00,4179714,20,,
2219440060984840,12:52:00,12:52:00,4179712,21,,
2219440060984840,12:55:00,12:55:00,4179710,22,,
2219440060984840,12:56:00,12:56:00,4179708,23,,
2219440060984840,12:57:00,12:57:00,4179753,24,,
2219440060984840,12:58:00,12:58:00,4179705,25,,
2219440060984840,13:00:00,13:00:00,4179754,26,,
2219440060984840,13:02:00,13:02:00,4179703,27,,
2219440190984840,10:45:00,10:45:00,4179746,1,,
2219440190984840,10:46:00,10:46:00,4179743,2,,
2219440190984840,10:48:00,10:48:00,4179741,3,,
2219440190984840,10:49:00,10:49:00,4179739,4,,
2219440190984840,10:51:00,10:51:00,4179737,5,,
2219440190984840,10:52:00,10:52:00,4179735,6,,
2219440190984840,10:55:00,10:55:00,4179733,7,,
2219440190984840,10:57:00,10:57:00,4179731,8,,
2219440190984840,10:58:00,10:58:00,4179729,9,,
2219440190984840,11:00:00,11:00:00,4179747,10,,
2219440190984840,11:02:00,11:02:00,4179727,11,,
2219440190984840,11:03:00,11:03:00,4179725,12,,
2219440190984840,11:05:00,11:05:00,4179723,13,,
2219440190984840,11:07:00,11:07:00,4179721,14,,
2219440190984840,11:08:00,11:08:00,4179748,15,,
2219440190984840,11:09:00,11:09:00,4179749,16,,
2219440190984840,11:10:00,11:10:00,4179750,17,,
2219440190984840,11:11:00,11:11:00,4179717,18,,
2219440190984840,11:14:00,11:14:00,4179752,19,,
2219440190984840,11:15:00,11:15:00,4179714,20,,
2219440190984840,11:17:00,11:17:00,4179712,21,,
2219440190984840,11:20:00,11:20:00,4179710,22,,
2219440190984840,11:21:00,11:21:00,4179708,23,,
2219440190984840,11:23:00,11:23:00,4179753,24,,
2219440190984840,11:24:00,11:24:00,4179705,25,,
2219440190984840,11:26:00,11:26:00,4179754,26,,
2219440190984840,11:29:00,11:29:00,4179703,27,,
2219440310984840,10:50:00,10:50:00,4179746,1,,
2219440310984840,10:51:00,10:51:00,4179743,2,,
2219440310984840,10:53:00,10:53:00,4179741,3,,
2219440310984840,10:54:00,10:54:00,4179739,4,,
2219440310984840,10:56:00,10:56:00,4179737,5,,
2219440310984840,10:57:00,10:57:00,4179735,6,,
2219440310984840,11:00:00,11:00:00,4179733,7,,
2219440310984840,11:02:00,11:02:00,4179731,8,,
2219440310984840,11:03:00,11:03:00,4179729,9,,
2219440310984840,11:05:00,11:05:00,4179747,10,,
2219440310984840,11:07:00,11:07:00,4179727,11,,
2219440310984840,11:08:00,11:08:00,4179725,12,,
2219440310984840,11:10:00,11:10:00,4179723,13,,
2219440310984840,11:12:00,11:12:00,4179721,14,,
2219440310984840,11:13:00,11:13:00,4179748,15,,
2219440310984840,11:14:00,11:14:00,4179749,16,,
2219440310984840,11:15:00,11:15:00,4179750,17,,
2219440310984840,11:16:00,11:16:00,4179717,18,,
2219440310984840,11:19:00,11:19:00,4179752,19,,
2219440310984840,11:20:00,11:20:00,4179714,20,,
2219440310984840,11:22:00,11:22:00,4179712,21,,
2219440310984840,11:25:00,11:25:00,4179710,22,,
2219440310984840,11:26:00,11:26:00,4179708,23,,
2219440310984840,11:28:00,11:28:00,4179753,24,,
2219440310984840,11:29:00,11:29:00,4179705,25,,
2219440310984840,11:31:00,11:31:00,4179754,26,,
2219440310984840,11:34:00,11:34:00,4179703,27,,
2319439890984840,14:25:00,14:25:00,4179746,1,,
2319439890984840,14:26:00,14:26:00,4179743,2,,
2319439890984840,14:27:00,14:27:00,4179741,3,,
2319439890984840,14:28:00,14:28:00,4179739,4,,
2319439890984840,14:29:00,14:29:00,4179737,5,,
2319439890984840,14:31:00,14:31:00,4179735,6,,
2319439890984840,14:33:00,14:33:00,4179733,7,,
2319439890984840,14:35:00,14:35:00,4179731,8,,
2319439890984840,14:36:00,14:36:00,4179729,9,,
2319439890984840,14:38:00,14:38:00,4179747,10,,
2319439890984840,14:40:00,14:40:00,4179727,11,,
2319439890984840,14:41:00,14:41:00,4179725,12,,
2319439890984840,14:43:00,14:43:00,4179723,13,,
2319439890984840,14:45:00,14:45:00,4179721,14,,
2319439890984840,14:46:00,14:46:00,4179748,15,,
2319439890984840,14:48:00,14:48:00,4179749,16,,
2319439890984840,14:48:00,14:48:00,4179750,17,,
2319439890984840,14:50:00,14:50:00,4179717,18,,
2319439890984840,14:52:00,14:52:00,4179752,19,,
2319439890984840,14:54:00,14:54:00,4179714,20,,
2319439890984840,14:55:00,14:55:00,4179712,21,,
2319439890984840,14:57:00,14:57:00,4179710,22,,
2319439890984840,14:58:00,14:58:00,4179708,23,,
2319439890984840,15:00:00,15:00:00,4179753,24,,
2319439890984840,15:01:00,15:01:00,4179705,25,,
2319439890984840,15:03:00,15:03:00,4179754,26,,
2319439890984840,15:05:00,15:05:00,4179703,27,,
2319439930984840,11:00:00,11:00:00,4179746,1,,
2319439930984840,11:01:00,11:01:00,4179743,2,,
2319439930984840,11:03:00,11:03:00,4179741,3,,
2319439930984840,11:04:00,11:04:00,4179739,4,,
2319439930984840,11:06:00,11:06:00,4179737,5,,
2319439930984840,11:07:00,11:07:00,4179735,6,,
2319439930984840,11:10:00,11:10:00,4179733,7,,
2319439930984840,11:12:00,11:12:00,4179731,8,,
2319439930984840,11:13:00,11:13:00,4179729,9,,
2319439930984840,11:15:00,11:15:00,4179747,10,,
2319439930984840,11:17:00,11:17:00,4179727,11,,
2319439930984840,11:18:00,11:18:00,4179725,12,,
2319439930984840,11:20:00,11:20:00,4179723,13,,
2319439930984840,11:22:00,11:22:00,4179721,14,,
2319439930984840,11:23:00,11:23:00,4179748,15,,
2319439930984840,11:24:00,11:24:00,4179749,16,,
2319439930984840,11:25:00,11:25:00,4179750,17,,
2319439930984840,11:26:00,11:26:00,4179717,18,,
2319439930984840,11:29:00,11:29:00,4179752,19,,
2319439930984840,11:30:00,11:30:00,4179714,20,,
2319439930984840,11:32:00,11:32:00,4179712,21,,
2319439930984840,11:35:00,11:35:00,4179710,22,,
2319439930984840,11:36:00,11:36:00,4179708,23,,
2319439930984840,11:38:00,11:38:00,4179753,24,,
2319439930984840,11:39:00,11:39:00,4179705,25,,
2319439930984840,11:41:00,11:41:00,4179754,26,,
2319439930984840,11:44:00,11:44:00,4179703,27,,
2319439980984840,11:08:00,11:08:00,4179746,1,,
2319439980984840,11:09:00,11:09:00,4179743,2,,
2319439980984840,11:11:00,11:11:00,4179741,3,,
2319439980984840,11:12:00,11:12:00,4179739,4,,
2319439980984840,11:14:00,11:14:00,4179737,5,,
2319439980984840,11:15:00,11:15:00,4179735,6,,
2319439980984840,11:18:00,11:18:00,4179733,7,,
2319439980984840,11:20:00,11:20:00,4179731,8,,
2319439980984840,11:21:00,11:21:00,4179729,9,,
2319439980984840,11:23:00,11:23:00,4179747,10,,
2319439980984840,11:25:00,11:25:00,4179727,11,,
2319439980984840,11:26:00,11:26:00,4179725,12,,
2319439980984840,11:28:00,11:28:00,4179723,13,,
2319439980984840,11:30:00,11:30:00,4179721,14,,
2319439980984840,11:31:00,11:31:00,4179748,15,,
2319439980984840,11:32:00,11:32:00,4179749,16,,
2319439980984840,11:33:00,11:33:00,4179750,17,,
2319439980984840,11:34:00,11:34:00,4179717,18,,
2319439980984840,11:37:00,11:37:00,4179752,19,,
2319439980984840,11:38:00,11:38:00,4179714,20,,
2319439980984840,11:40:00,11:40:00,4179712,21,,
2319439980984840,11:43:00,11:43:00,4179710,22,,
2319439980984840,11:44:00,11:44:00,4179708,23,,
2319439980984840,11:46:00,11:46:00,4179753,24,,
2319439980984840,11:47:00,11:47:00,4179705,25,,
2319439980984840,11:49:00,11:49:00,4179754,26,,
2319439980984840,11:52:00,11:52:00,4179703,27,,
2319440060984840,12:40:00,12:40:00,4179746,1,,
2319440060984840,12:41:00,12:41:00,4179743,2,,
2319440060984840,12:42:00,12:42:00,4179741,3,,
2319440060984840,12:43:00,12:43:00,4179739,4,,
2319440060984840,12:45:00,12:45:00,4179737,5,,
2319440060984840,12:47:00,12:47:00,4179735,6,,
2319440060984840,12:49:00,12:49:00,4179733,7,,
2319440060984840,12:51:00,12:51:00,4179731,8,,
2319440060984840,12:53:00,12:53:00,4179729,9,,
2319440060984840,12:55:00,12:55:00,4179747,10,,
2319440060984840,12:57:00,12:57:00,4179727,11,,
2319440060984840,12:58:00,12:58:00,4179725,12,,
2319440060984840,13:00:00,13:00:00,4179723,13,,
2319440060984840,13:02:00,13:02:00,4179721,14,,
2319440060984840,13:04:00,13:04:00,4179748,15,,
2319440060984840,13:05:00,13:05:00,4179749,16,,
2319440060984840,13:06:00,13:06:00,4179750,17,,
2319440060984840,13:08:00,13:08:00,4179717,18,,
2319440060984840,13:10:00,13:10:00,4179752,19,,
2319440060984840,13:11:00,13:11:00,4179714,20,,
2319440060984840,13:12:00,13:12:00,4179712,21,,
2319440060984840,13:15:00,13:15:00,4179710,22,,
2319440060984840,13:16:00,13:16:00,4179708,23,,
2319440060984840,13:17:00,13:17:00,4179753,24,,
2319440060984840,13:18:00,13:18:00,4179705,25,,
2319440060984840,13:20:00,13:20:00,4179754,26,,
2319440060984840,13:22:00,13:22:00,4179703,27,,
2319440190984840,11:00:00,11:00:00,4179746,1,,
2319440190984840,11:01:00,11:01:00,4179743,2,,
2319440190984840,11:03:00,11:03:00,4179741,3,,
2319440190984840,11:04:00,11:04:00,4179739,4,,
2319440190984840,11:06:00,11:06:00,4179737,5,,
2319440190984840,11:07:00,11:07:00,4179735,6,,
2319440190984840,11:10:00,11:10:00,4179733,7,,
2319440190984840,11:12:00,11:12:00,4179731,8,,
2319440190984840,11:13:00,11:13:00,4179729,9,,
2319440190984840,11:15:00,11:15:00,4179747,10,,
2319440190984840,11:17:00,11:17:00,4179727,11,,
2319440190984840,11:18:00,11:18:00,4179725,12,,
2319440190984840,11:20:00,11:20:00,4179723,13,,
2319440190984840,11:22:00,11:22:00,4179721,14,,
2319440190984840,11:23:00,11:23:00,4179748,15,,
2319440190984840,11:24:00,11:24:00,4179749,16,,
2319440190984840,11:25:00,11:25:00,4179750,17,,
2319440190984840,11:26:00,11:26:00,4179717,18,,
2319440190984840,11:29:00,11:29:00,4179752,19,,
2319440190984840,11:30:00,11:30:00,4179714,20,,
2319440190984840,11:32:00,11:32:00,4179712,21,,
2319440190984840,11:35:00,11:35:00,4179710,22,,
2319440190984840,11:36:00,11:36:00,4179708,23,,
2319440190984840,11:38:00,11:38:00,4179753,24,,
2319440190984840,11:39:00,11:39:00,4179705,25,,
2319440190984840,11:41:00,11:41:00,4179754,26,,
2319440190984840,11:44:00,11:44:00,4179703,27,,
2319440310984840,11:08:00,11:08:00,4179746,1,,
2319440310984840,11:09:00,11:09:00,4179743,2,,
2319440310984840,11:11:00,11:11:00,4179741,3,,
2319440310984840,11:12:00,11:12:00,4179739,4,,
2319440310984840,11:14:00,11:14:00,4179737,5,,
2319440310984840,11:15:00,11:15:00,4179735,6,,
2319440310984840,11:18:00,11:18:00,4179733,7,,
2319440310984840,11:20:00,11:20:00,4179731,8,,
2319440310984840,11:21:00,11:21:00,4179729,9,,
2319440310984840,11:23:00,11:23:00,4179747,10,,
2319440310984840,11:25:00,11:25:00,4179727,11,,
2319440310984840,11:26:00,11:26:00,4179725,12,,
2319440310984840,11:28:00,11:28:00,4179723,13,,
2319440310984840,11:30:00,11:30:00,4179721,14,,
2319440310984840,11:31:00,11:31:00,4179748,15,,
2319440310984840,11:32:00,11:32:00,4179749,16,,
2319440310984840,11:33:00,11:33:00,4179750,17,,
2319440310984840,11:34:00,11:34:00,4179717,18,,
2319440310984840,11:37:00,11:37:00,4179752,19,,
2319440310984840,11:38:00,11:38:00,4179714,20,,
2319440310984840,11:40:00,11:40:00,4179712,21,,
2319440310984840,11:43:00,11:43:00,4179710,22,,
2319440310984840,11:44:00,11:44:00,4179708,23,,
2319440310984840,11:46:00,11:46:00,4179753,24,,
2319440310984840,11:47:00,11:47:00,4179705,25,,
2319440310984840,11:49:00,11:49:00,4179754,26,,
2319440310984840,11:52:00,11:52:00,4179703,27,,
2419439890984840,14:50:00,14:50:00,4179746,1,,
2419439890984840,14:51:00,14:51:00,4179743,2,,
2419439890984840,14:52:00,14:52:00,4179741,3,,
2419439890984840,14:53:00,14:53:00,4179739,4,,
2419439890984840,14:54:00,14:54:00,4179737,5,,
2419439890984840,14:56:00,14:56:00,4179735,6,,
2419439890984840,14:58:00,14:58:00,4179733,7,,
2419439890984840,15:00:00,15:00:00,4179731,8,,
2419439890984840,15:01:00,15:01:00,4179729,9,,
2419439890984840,15:03:00,15:03:00,4179747,10,,
2419439890984840,15:05:00,15:05:00,4179727,11,,
2419439890984840,15:06:00,15:06:00,4179725,12,,
2419439890984840,15:08:00,15:08:00,4179723,13,,
2419439890984840,15:10:00,15:10:00,4179721,14,,
2419439890984840,15:11:00,15:11:00,4179748,15,,
2419439890984840,15:13:00,15:13:00,4179749,16,,
2419439890984840,15:13:00,15:13:00,4179750,17,,
2419439890984840,15:15:00,15:15:00,4179717,18,,
2419439890984840,15:17:00,15:17:00,4179752,19,,
2419439890984840,15:19:00,15:19:00,4179714,20,,
2419439890984840,15:20:00,15:20:00,4179712,21,,
2419439890984840,15:22:00,15:22:00,4179710,22,,
2419439890984840,15:23:00,15:23:00,4179708,23,,
2419439890984840,15:25:00,15:25:00,4179753,24,,
2419439890984840,15:26:00,15:26:00,4179705,25,,
2419439890984840,15:28:00,15:28:00,4179754,26,,
2419439890984840,15:30:00,15:30:00,4179703,27,,
2419439930984840,11:15:00,11:15:00,4179746,1,,
2419439930984840,11:16:00,11:16:00,4179743,2,,
2419439930984840,11:18:00,11:18:00,4179741,3,,
2419439930984840,11:19:00,11:19:00,4179739,4,,
2419439930984840,11:21:00,11:21:00,4179737,5,,
2419439930984840,11:22:00,11:22:00,4179735,6,,
2419439930984840,11:25:00,11:25:00,4179733,7,,
2419439930984840,11:27:00,11:27:00,4179731,8,,
2419439930984840,11:28:00,11:28:00,4179729,9,,
2419439930984840,11:30:00,11:30:00,4179747,10,,
2419439930984840,11:32:00,11:32:00,4179727,11,,
2419439930984840,11:33:00,11:33:00,4179725,12,,
2419439930984840,11:35:00,11:35:00,4179723,13,,
2419439930984840,11:37:00,11:37:00,4179721,14,,
2419439930984840,11:38:00,11:38:00,4179748,15,,
2419439930984840,11:39:00,11:39:00,4179749,16,,
2419439930984840,11:40:00,11:40:00,4179750,17,,
2419439930984840,11:41:00,11:41:00,4179717,18,,
2419439930984840,11:44:00,11:44:00,4179752,19,,
2419439930984840,11:45:00,11:45:00,4179714,20,,
2419439930984840,11:47:00,11:47:00,4179712,21,,
2419439930984840,11:50:00,11:50:00,4179710,22,,
2419439930984840,11:51:00,11:51:00,4179708,23,,
2419439930984840,11:53:00,11:53:00,4179753,24,,
2419439930984840,11:54:00,11:54:00,4179705,25,,
2419439930984840,11:56:00,11:56:00,4179754,26,,
2419439930984840,11:59:00,11:59:00,4179703,27,,
2419439980984840,11:26:00,11:26:00,4179746,1,,
2419439980984840,11:27:00,11:27:00,4179743,2,,
2419439980984840,11:29:00,11:29:00,4179741,3,,
2419439980984840,11:30:00,11:30:00,4179739,4,,
2419439980984840,11:32:00,11:32:00,4179737,5,,
2419439980984840,11:33:00,11:33:00,4179735,6,,
2419439980984840,11:36:00,11:36:00,4179733,7,,
2419439980984840,11:38:00,11:38:00,4179731,8,,
2419439980984840,11:39:00,11:39:00,4179729,9,,
2419439980984840,11:41:00,11:41:00,4179747,10,,
2419439980984840,11:43:00,11:43:00,4179727,11,,
2419439980984840,11:44:00,11:44:00,4179725,12,,
2419439980984840,11:46:00,11:46:00,4179723,13,,
2419439980984840,11:48:00,11:48:00,4179721,14,,
2419439980984840,11:49:00,11:49:00,4179748,15,,
2419439980984840,11:50:00,11:50:00,4179749,16,,
2419439980984840,11:51:00,11:51:00,4179750,17,,
2419439980984840,11:52:00,11:52:00,4179717,18,,
2419439980984840,11:55:00,11:55:00,4179752,19,,
2419439980984840,11:56:00,11:56:00,4179714,20,,
2419439980984840,11:58:00,11:58:00,4179712,21,,
2419439980984840,12:01:00,12:01:00,4179710,22,,
2419439980984840,12:02:00,12:02:00,4179708,23,,
2419439980984840,12:04:00,12:04:00,4179753,24,,
2419439980984840,12:05:00,12:05:00,4179705,25,,
2419439980984840,12:07:00,12:07:00,4179754,26,,
2419439980984840,12:10:00,12:10:00,4179703,27,,
2419440060984840,13:00:00,13:00:00,4179746,1,,
2419440060984840,13:01:00,13:01:00,4179743,2,,
2419440060984840,13:02:00,13:02:00,4179741,3,,
2419440060984840,13:03:00,13:03:00,4179739,4,,
2419440060984840,13:05:00,13:05:00,4179737,5,,
2419440060984840,13:07:00,13:07:00,4179735,6,,
2419440060984840,13:09:00,13:09:00,4179733,7,,
2419440060984840,13:11:00,13:11:00,4179731,8,,
2419440060984840,13:13:00,13:13:00,4179729,9,,
2419440060984840,13:15:00,13:15:00,4179747,10,,
2419440060984840,13:17:00,13:17:00,4179727,11,,
