route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
938508,1983073,6619830730938139,,66,1,
938508,1983074,6619830740938139,,66,1,
938508,1984245,6619842450938139,,66,1,
938508,1984246,6619842460938139,,66,1,
938508,1984247,6619842470938139,,66,1,
938508,1984248,6619842480938139,,66,1,
938508,1983073,6719830730938139,,67,1,
938508,1983074,6719830740938139,,67,1,
938508,1984245,6719842450938139,,67,1,
938508,1984246,6719842460938139,,67,1,
938508,1984247,6719842470938139,,67,1,
938508,1984248,6719842480938139,,67,1,
938508,1983073,6819830730938139,,68,1,
938508,1983074,6819830740938139,,68,1,
938508,1984245,6819842450938139,,68,1,
938508,1984246,6819842460938139,,68,1,
938508,1984247,6819842470938139,,68,1,
938508,1984248,6819842480938139,,68,1,
938508,1983073,6919830730938139,,69,1,
938508,1983074,6919830740938139,,69,1,
938508,1984245,6919842450938139,,69,1,
938508,1984246,6919842460938139,,69,1,
938508,1984247,6919842470938139,,69,1,
938508,1984248,6919842480938139,,69,1,
938508,1983073,7019830730938139,,70,1,
938508,1983074,7019830740938139,,70,1,
938508,1984245,7019842450938139,,70,1,
938508,1984246,7019842460938139,,70,1,
938508,1984247,7019842470938139,,70,1,
938508,1984248,7019842480938139,,70,1,
938508,1983073,7119830730938139,,71,1,
938508,1983074,7119830740938139,,71,1,
938508,1984245,7119842450938139,,71,1,
938508,1984246,7119842460938139,,71,1,
938508,1984247,7119842470938139,,71,1,
938508,1984248,7119842480938139,,71,1,
938508,1983073,719830730938139,,7,1,
938508,1983074,719830740938139,,7,1,
938508,1984245,719842450938139,,7,1,
938508,1984246,719842460938139,,7,1,
938508,1984247,719842470938139,,7,1,
938508,1984248,719842480938139,,7,1,
938508,1983073,7219830730938139,,72,1,
938508,1983074,7219830740938139,,72,1,
938508,1984245,7219842450938139,,72,1,
938508,1984246,7219842460938139,,72,1,
938508,1984247,7219842470938139,,72,1,
938508,1984248,7219842480938139,,72,1,
938508,1983073,7319830730938139,,73,1,
938508,1983074,7319830740938139,,73,1,
938508,1984245,7319842450938139,,73,1,
938508,1984246,7319842460938139,,73,1,
938508,1984247,7319842470938139,,73,1,
938508,1984248,7319842480938139,,73,1,
938508,1983073,7419830730938139,,74,1,
938508,1983074,7419830740938139,,74,1,
938508,1984245,7419842450938139,,74,1,
938508,1984246,7419842460938139,,74,1,
938508,1984247,7419842470938139,,74,1,
938508,1984248,7419842480938139,,74,1,
938508,1983073,7519830730938139,,75,1,
938508,1983074,7519830740938139,,75,1,
938508,1984245,7519842450938139,,75,1,
938508,1984246,7519842460938139,,75,1,
938508,1984247,7519842470938139,,75,1,
938508,1984248,7519842480938139,,75,1,
938508,1983073,7619830730938139,,76,1,
938508,1983074,7619830740938139,,76,1,
938508,1984245,7619842450938139,,76,1,
938508,1984246,7619842460938139,,76,1,
938508,1984247,7619842470938139,,76,1,
938508,1984248,7619842480938139,,76,1,
938508,1983073,7719830730938139,,77,1,
938508,1983074,7719830740938139,,77,1,
938508,1984245,7719842450938139,,77,1,
938508,1984246,7719842460938139,,77,1,
938508,1984247,7719842470938139,,77,1,
938508,1984248,7719842480938139,,77,1,
938508,1983073,7819830730938139,,78,1,
938508,1983074,7819830740938139,,78,1,
938508,1984245,7819842450938139,,78,1,
938508,1984246,7819842460938139,,78,1,
938508,1984247,7819842470938139,,78,1,
938508,1984248,7819842480938139,,78,1,
938508,1983073,7919830730938139,,79,1,
938508,1983074,7919830740938139,,79,1,
938508,1984245,7919842450938139,,79,1,
938508,1984246,7919842460938139,,79,1,
938508,1984247,7919842470938139,,79,1,
938508,1984248,7919842480938139,,79,1,
938508,1983073,8019830730938139,,80,1,
938508,1983074,8019830740938139,,80,1,
938508,1984245,8019842450938139,,80,1,
938508,1984246,8019842460938139,,80,1,
938508,1984247,8019842470938139,,80,1,
938508,1984248,8019842480938139,,80,1,
938508,1983073,8119830730938139,,81,1,
938508,1983074,8119830740938139,,81,1,
938508,11984245,8119842450938139,,81,1,
938508,1984246,8119842460938139,,81,1,
938508,1984247,8119842470938139,,81,1,
938508,1984248,8119842480938139,,81,1,
938508,1983073,819830730938139,,8,1,
938508,1983074,819830740938139,,8,1,
938508,1984245,819842450938139,,8,1,
938508,1984246,819842460938139,,8,1,
938508,1984247,819842470938139,,8,1,
938508,1984248,819842480938139,,8,1,
938508,1983073,8219830730938139,,82,1,
938508,1983074,8219830740938139,,82,1,
938508,11984245,8219842450938139,,82,1,
938508,1984246,8219842460938139,,82,1,
938508,1984247,8219842470938139,,82,1,
938508,1984248,8219842480938139,,82,1,
938508,1983073,8319830730938139,,83,1,
938508,1983074,8319830740938139,,83,1,
938508,1984246,8319842460938139,,83,1,
938508,1984247,8319842470938139,,83,1,
938508,1984248,8319842480938139,,83,1,
938508,1983073,8419830730938139,,84,1,
938508,1983074,8419830740938139,,84,1,
938508,1984246,8419842460938139,,84,1,
938508,1984247,8419842470938139,,84,1,
938508,1984248,8419842480938139,,84,1,
938508,1983073,8519830730938139,,85,1,
938508,1983074,8519830740938139,,85,1,
938508,1984246,8519842460938139,,85,1,
938508,1984247,8519842470938139,,85,1,
938508,1984248,8519842480938139,,85,1,
938508,1983073,8619830730938139,,86,1,
938508,1983074,8619830740938139,,86,1,
938508,1984246,8619842460938139,,86,1,
938508,1984247,8619842470938139,,86,1,
938508,1984248,8619842480938139,,86,1,
938508,1983073,8719830730938139,,87,1,
938508,1983074,8719830740938139,,87,1,
938508,1984246,8719842460938139,,87,1,
938508,1984247,8719842470938139,,87,1,
938508,1984248,8719842480938139,,87,1,
938508,1983073,8819830730938139,,88,1,
938508,1983074,8819830740938139,,88,1,
938508,1984246,8819842460938139,,88,1,
938508,1984247,8819842470938139,,88,1,
938508,1984248,8819842480938139,,88,1,
938508,1983073,8919830730938139,,89,1,
938508,1983074,8919830740938139,,89,1,
938508,1984246,8919842460938139,,89,1,
938508,1984247,8919842470938139,,89,1,
938508,1984248,8919842480938139,,89,1,
938508,1983073,9019830730938139,,90,1,
938508,1983074,9019830740938139,,90,1,
938508,1984246,9019842460938139,,90,1,
938508,1984247,9019842470938139,,90,1,
938508,1984248,9019842480938139,,90,1,
938508,1983073,9119830730938139,,91,1,
938508,1983074,9119830740938139,,91,1,
938508,1984246,9119842460938139,,91,1,
938508,1984247,9119842470938139,,91,1,
938508,1984248,9119842480938139,,91,1,
938508,1983073,919830730938139,,9,1,
938508,1983074,919830740938139,,9,1,
938508,1984245,919842450938139,,9,1,
938508,1984246,919842460938139,,9,1,
938508,1984247,919842470938139,,9,1,
938508,1984248,919842480938139,,9,1,
938508,1983073,9219830730938139,,92,1,
938508,1983074,9219830740938139,,92,1,
938508,1984246,9219842460938139,,92,1,
938508,1984247,9219842470938139,,92,1,
938508,1984248,9219842480938139,,92,1,
938508,1983073,9319830730938139,,93,1,
938508,1983074,9319830740938139,,93,1,
938508,1984246,9319842460938139,,93,1,
938508,1984247,9319842470938139,,93,1,
938508,1984248,9319842480938139,,93,1,
938508,1983073,9419830730938139,,94,1,
938508,1983074,9419830740938139,,94,1,
938508,1984246,9419842460938139,,94,1,
938508,1984247,9419842470938139,,94,1,
938508,1984248,9419842480938139,,94,1,
938508,1983073,9519830730938139,,95,1,
938508,1983074,9519830740938139,,95,1,
938508,1984246,9519842460938139,,95,1,
938508,1984247,9519842470938139,,95,1,
938508,1984248,9519842480938139,,95,1,
938508,1983073,9619830730938139,,96,1,
938508,1983074,9619830740938139,,96,1,
938508,1984246,9619842460938139,,96,1,
938508,1984247,9619842470938139,,96,1,
938508,1984248,9619842480938139,,96,1,
938508,1983073,9719830730938139,,97,1,
938508,1983074,9719830740938139,,97,1,
938508,1984246,9719842460938139,,97,1,
938508,1984247,9719842470938139,,97,1,
938508,1984248,9719842480938139,,97,1,
938508,1983073,9819830730938139,,98,1,
938508,1983074,9819830740938139,,98,1,
938508,1984246,9819842460938139,,98,1,
938508,1984247,9819842470938139,,98,1,
938508,1984248,9819842480938139,,98,1,
938508,1983073,9919830730938139,,99,1,
938508,1983074,9919830740938139,,99,1,
938508,1984246,9919842460938139,,99,1,
938508,1984247,9919842470938139,,99,1,
938508,1984248,9919842480938139,,99,1,
938508,1983073,119830730938140,,1,1,
938508,1983074,119830740938140,,1,1,
938508,1984245,119842450938140,,1,1,
938508,1984246,119842460938140,,1,1,
938508,1984247,119842470938140,,1,1,
938508,1984248,119842480938140,,1,1,
938508,1983073,219830730938140,,2,1,
938508,1983074,219830740938140,,2,1,
938508,1984245,219842450938140,,2,1,
938508,1984246,219842460938140,,2,1,
938508,1984247,219842470938140,,2,1,
938508,1984248,219842480938140,,2,1,
938508,1983073,319830730938140,,3,1,
938508,1983074,319830740938140,,3,1,
938508,1984246,319842460938140,,3,1,
938508,1984247,319842470938140,,3,1,
938508,1984248,319842480938140,,3,1,
