trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719831341217312,10:20:00,10:20:00,5150377,36,,
1719831341217312,10:22:00,10:22:00,5150375,37,,
1719831341217312,10:23:00,10:23:00,5150373,38,,
1719831341217312,10:24:00,10:24:00,5150371,39,,
1719831351217312,10:31:00,10:31:00,5150434,1,,
1719831351217312,10:32:00,10:32:00,5150432,2,,
1719831351217312,10:34:00,10:34:00,5150430,3,,
1719831351217312,10:35:00,10:35:00,5150428,4,,
1719831351217312,10:36:00,10:36:00,5150426,5,,
1719831351217312,10:38:00,10:38:00,5150424,6,,
1719831351217312,10:39:00,10:39:00,5150421,7,,
1719831351217312,10:41:00,10:41:00,5150419,8,,
1719831351217312,10:42:00,10:42:00,5150417,9,,
1719831351217312,10:43:00,10:43:00,5150435,10,,
1719831351217312,10:44:00,10:44:00,5150415,11,,
1719831351217312,10:45:00,10:45:00,5150413,12,,
1719831351217312,10:45:00,10:45:00,5150436,13,,
1719831351217312,10:48:00,10:48:00,5150410,14,,
1719831351217312,10:48:00,10:48:00,5150408,15,,
1719831351217312,10:49:00,10:49:00,5150406,16,,
1719831351217312,10:50:00,10:50:00,5150437,17,,
1719831351217312,10:52:00,10:52:00,5150438,18,,
1719831351217312,10:53:00,10:53:00,5150403,19,,
1719831351217312,10:54:00,10:54:00,5150439,20,,
1719831351217312,10:56:00,10:56:00,5150401,21,,
1719831351217312,10:57:00,10:57:00,5150399,22,,
1719831351217312,10:58:00,10:58:00,5150396,23,,
1719831351217312,10:59:00,10:59:00,5150440,24,,
1719831351217312,11:00:00,11:00:00,5150393,25,,
1719831351217312,11:01:00,11:01:00,5150441,26,,
1719831351217312,11:02:00,11:02:00,5150391,27,,
1719831351217312,11:03:00,11:03:00,5150442,28,,
1719831351217312,11:04:00,11:04:00,5150389,29,,
1719831351217312,11:05:00,11:05:00,5150387,30,,
1719831351217312,11:07:00,11:07:00,5150385,31,,
1719831351217312,11:08:00,11:08:00,5150383,32,,
1719831351217312,11:09:00,11:09:00,5150443,33,,
1719831351217312,11:09:00,11:09:00,5150381,34,,
1719831351217312,11:11:00,11:11:00,5150379,35,,
1719831351217312,11:12:00,11:12:00,5150377,36,,
1719831351217312,11:14:00,11:14:00,5150375,37,,
1719831351217312,11:15:00,11:15:00,5150373,38,,
1719831351217312,11:16:00,11:16:00,5150371,39,,
1719831361217312,09:33:00,09:33:00,5150434,1,,
1719831361217312,09:34:00,09:34:00,5150432,2,,
1719831361217312,09:36:00,09:36:00,5150430,3,,
1719831361217312,09:37:00,09:37:00,5150428,4,,
1719831361217312,09:38:00,09:38:00,5150426,5,,
1719831361217312,09:40:00,09:40:00,5150424,6,,
1719831361217312,09:42:00,09:42:00,5150421,7,,
1719831361217312,09:44:00,09:44:00,5150419,8,,
1719831361217312,09:45:00,09:45:00,5150417,9,,
1719831361217312,09:46:00,09:46:00,5150435,10,,
1719831361217312,09:47:00,09:47:00,5150415,11,,
1719831361217312,09:48:00,09:48:00,5150413,12,,
1719831361217312,09:48:00,09:48:00,5150436,13,,
1719831361217312,09:51:00,09:51:00,5150410,14,,
1719831361217312,09:51:00,09:51:00,5150408,15,,
1719831361217312,09:52:00,09:52:00,5150406,16,,
1719831361217312,09:53:00,09:53:00,5150437,17,,
1719831361217312,09:56:00,09:56:00,5150438,18,,
1719831361217312,09:57:00,09:57:00,5150403,19,,
1719831361217312,09:59:00,09:59:00,5150439,20,,
1719831361217312,10:01:00,10:01:00,5150401,21,,
1719831361217312,10:02:00,10:02:00,5150399,22,,
1719831361217312,10:03:00,10:03:00,5150396,23,,
1719831361217312,10:04:00,10:04:00,5150440,24,,
1719831361217312,10:06:00,10:06:00,5150393,25,,
1719831361217312,10:07:00,10:07:00,5150441,26,,
1719831361217312,10:08:00,10:08:00,5150391,27,,
1719831361217312,10:09:00,10:09:00,5150442,28,,
1719831361217312,10:10:00,10:10:00,5150389,29,,
1719831361217312,10:12:00,10:12:00,5150387,30,,
1719831361217312,10:14:00,10:14:00,5150385,31,,
1719831361217312,10:15:00,10:15:00,5150383,32,,
1719831361217312,10:16:00,10:16:00,5150443,33,,
1719831361217312,10:17:00,10:17:00,5150381,34,,
1719831361217312,10:19:00,10:19:00,5150379,35,,
1719831361217312,10:20:00,10:20:00,5150377,36,,
1719831361217312,10:22:00,10:22:00,5150375,37,,
1719831361217312,10:23:00,10:23:00,5150373,38,,
1719831361217312,10:24:00,10:24:00,5150371,39,,
1819621741217312,19:33:00,19:33:00,5150434,1,,
1819621741217312,19:34:00,19:34:00,5150432,2,,
1819621741217312,19:36:00,19:36:00,5150430,3,,
1819621741217312,19:37:00,19:37:00,5150428,4,,
1819621741217312,19:38:00,19:38:00,5150426,5,,
1819621741217312,19:40:00,19:40:00,5150424,6,,
1819621741217312,19:41:00,19:41:00,5150421,7,,
1819621741217312,19:42:00,19:42:00,5150419,8,,
1819621741217312,19:44:00,19:44:00,5150417,9,,
1819621741217312,19:44:00,19:44:00,5150435,10,,
1819621741217312,19:45:00,19:45:00,5150415,11,,
1819621741217312,19:46:00,19:46:00,5150413,12,,
1819621741217312,19:46:00,19:46:00,5150436,13,,
1819621741217312,19:49:00,19:49:00,5150410,14,,
1819621741217312,19:49:00,19:49:00,5150408,15,,
1819621741217312,19:50:00,19:50:00,5150406,16,,
1819621741217312,19:51:00,19:51:00,5150437,17,,
1819621741217312,19:53:00,19:53:00,5150438,18,,
1819621741217312,19:54:00,19:54:00,5150403,19,,
1819621741217312,19:55:00,19:55:00,5150439,20,,
1819621741217312,19:57:00,19:57:00,5150401,21,,
1819621741217312,19:59:00,19:59:00,5150399,22,,
1819621741217312,20:00:00,20:00:00,5150396,23,,
1819621741217312,20:00:00,20:00:00,5150440,24,,
1819621741217312,20:01:00,20:01:00,5150393,25,,
1819621741217312,20:01:00,20:01:00,5150441,26,,
1819621741217312,20:02:00,20:02:00,5150391,27,,
1819621741217312,20:03:00,20:03:00,5150442,28,,
1819621741217312,20:04:00,20:04:00,5150389,29,,
1819621741217312,20:05:00,20:05:00,5150387,30,,
1819621741217312,20:07:00,20:07:00,5150385,31,,
1819621741217312,20:08:00,20:08:00,5150383,32,,
1819621741217312,20:09:00,20:09:00,5150443,33,,
1819621741217312,20:09:00,20:09:00,5150381,34,,
1819621741217312,20:11:00,20:11:00,5150379,35,,
1819621741217312,20:12:00,20:12:00,5150377,36,,
1819621741217312,20:13:00,20:13:00,5150375,37,,
1819621741217312,20:14:00,20:14:00,5150373,38,,
1819621741217312,20:15:00,20:15:00,5150371,39,,
1819621751217312,10:06:00,10:06:00,5150434,1,,
1819621751217312,10:07:00,10:07:00,5150432,2,,
1819621751217312,10:09:00,10:09:00,5150430,3,,
1819621751217312,10:10:00,10:10:00,5150428,4,,
1819621751217312,10:12:00,10:12:00,5150426,5,,
1819621751217312,10:14:00,10:14:00,5150424,6,,
1819621751217312,10:16:00,10:16:00,5150421,7,,
1819621751217312,10:18:00,10:18:00,5150419,8,,
1819621751217312,10:19:00,10:19:00,5150417,9,,
1819621751217312,10:20:00,10:20:00,5150435,10,,
1819621751217312,10:21:00,10:21:00,5150415,11,,
1819621751217312,10:22:00,10:22:00,5150413,12,,
1819621751217312,10:22:00,10:22:00,5150436,13,,
1819621751217312,10:25:00,10:25:00,5150410,14,,
1819621751217312,10:25:00,10:25:00,5150408,15,,
1819621751217312,10:26:00,10:26:00,5150406,16,,
1819621751217312,10:27:00,10:27:00,5150437,17,,
1819621751217312,10:29:00,10:29:00,5150438,18,,
1819621751217312,10:31:00,10:31:00,5150403,19,,
1819621751217312,10:32:00,10:32:00,5150439,20,,
1819621751217312,10:34:00,10:34:00,5150401,21,,
1819621751217312,10:35:00,10:35:00,5150399,22,,
1819621751217312,10:36:00,10:36:00,5150396,23,,
1819621751217312,10:37:00,10:37:00,5150440,24,,
1819621751217312,10:39:00,10:39:00,5150393,25,,
1819621751217312,10:40:00,10:40:00,5150441,26,,
1819621751217312,10:41:00,10:41:00,5150391,27,,
1819621751217312,10:42:00,10:42:00,5150442,28,,
1819621751217312,10:43:00,10:43:00,5150389,29,,
1819621751217312,10:45:00,10:45:00,5150387,30,,
1819621751217312,10:47:00,10:47:00,5150385,31,,
1819621751217312,10:48:00,10:48:00,5150383,32,,
1819621751217312,10:49:00,10:49:00,5150443,33,,
1819621751217312,10:50:00,10:50:00,5150381,34,,
1819621751217312,10:52:00,10:52:00,5150379,35,,
1819621751217312,10:53:00,10:53:00,5150377,36,,
1819621751217312,10:55:00,10:55:00,5150375,37,,
1819621751217312,10:56:00,10:56:00,5150373,38,,
1819621751217312,10:57:00,10:57:00,5150371,39,,
1819621761217312,11:46:00,11:46:00,5150434,1,,
1819621761217312,11:47:00,11:47:00,5150432,2,,
1819621761217312,11:49:00,11:49:00,5150430,3,,
1819621761217312,11:50:00,11:50:00,5150428,4,,
1819621761217312,11:51:00,11:51:00,5150426,5,,
1819621761217312,11:53:00,11:53:00,5150424,6,,
1819621761217312,11:54:00,11:54:00,5150421,7,,
1819621761217312,11:56:00,11:56:00,5150419,8,,
1819621761217312,11:57:00,11:57:00,5150417,9,,
1819621761217312,11:58:00,11:58:00,5150435,10,,
1819621761217312,11:59:00,11:59:00,5150415,11,,
1819621761217312,12:00:00,12:00:00,5150413,12,,
1819621761217312,12:00:00,12:00:00,5150436,13,,
1819621761217312,12:03:00,12:03:00,5150410,14,,
1819621761217312,12:03:00,12:03:00,5150408,15,,
1819621761217312,12:04:00,12:04:00,5150406,16,,
1819621761217312,12:05:00,12:05:00,5150437,17,,
1819621761217312,12:07:00,12:07:00,5150438,18,,
1819621761217312,12:08:00,12:08:00,5150403,19,,
1819621761217312,12:09:00,12:09:00,5150439,20,,
1819621761217312,12:11:00,12:11:00,5150401,21,,
1819621761217312,12:12:00,12:12:00,5150399,22,,
1819621761217312,12:13:00,12:13:00,5150396,23,,
1819621761217312,12:14:00,12:14:00,5150440,24,,
1819621761217312,12:15:00,12:15:00,5150393,25,,
1819621761217312,12:16:00,12:16:00,5150441,26,,
1819621761217312,12:17:00,12:17:00,5150391,27,,
1819621761217312,12:18:00,12:18:00,5150442,28,,
1819621761217312,12:19:00,12:19:00,5150389,29,,
1819621761217312,12:20:00,12:20:00,5150387,30,,
1819621761217312,12:22:00,12:22:00,5150385,31,,
1819621761217312,12:23:00,12:23:00,5150383,32,,
1819621761217312,12:24:00,12:24:00,5150443,33,,
1819621761217312,12:24:00,12:24:00,5150381,34,,
1819621761217312,12:26:00,12:26:00,5150379,35,,
1819621761217312,12:27:00,12:27:00,5150377,36,,
1819621761217312,12:29:00,12:29:00,5150375,37,,
1819621761217312,12:30:00,12:30:00,5150373,38,,
1819621761217312,12:31:00,12:31:00,5150371,39,,
1819621771217312,10:06:00,10:06:00,5150434,1,,
1819621771217312,10:07:00,10:07:00,5150432,2,,
1819621771217312,10:09:00,10:09:00,5150430,3,,
1819621771217312,10:10:00,10:10:00,5150428,4,,
1819621771217312,10:12:00,10:12:00,5150426,5,,
1819621771217312,10:14:00,10:14:00,5150424,6,,
1819621771217312,10:16:00,10:16:00,5150421,7,,
1819621771217312,10:18:00,10:18:00,5150419,8,,
1819621771217312,10:19:00,10:19:00,5150417,9,,
1819621771217312,10:20:00,10:20:00,5150435,10,,
1819621771217312,10:21:00,10:21:00,5150415,11,,
1819621771217312,10:22:00,10:22:00,5150413,12,,
1819621771217312,10:22:00,10:22:00,5150436,13,,
1819621771217312,10:25:00,10:25:00,5150410,14,,
1819621771217312,10:25:00,10:25:00,5150408,15,,
1819621771217312,10:26:00,10:26:00,5150406,16,,
1819621771217312,10:27:00,10:27:00,5150437,17,,
1819621771217312,10:29:00,10:29:00,5150438,18,,
1819621771217312,10:31:00,10:31:00,5150403,19,,
1819621771217312,10:32:00,10:32:00,5150439,20,,
1819621771217312,10:34:00,10:34:00,5150401,21,,
1819621771217312,10:35:00,10:35:00,5150399,22,,
1819621771217312,10:36:00,10:36:00,5150396,23,,
1819621771217312,10:37:00,10:37:00,5150440,24,,
1819621771217312,10:39:00,10:39:00,5150393,25,,
1819621771217312,10:40:00,10:40:00,5150441,26,,
1819621771217312,10:41:00,10:41:00,5150391,27,,
1819621771217312,10:42:00,10:42:00,5150442,28,,
1819621771217312,10:43:00,10:43:00,5150389,29,,
1819621771217312,10:45:00,10:45:00,5150387,30,,
1819621771217312,10:47:00,10:47:00,5150385,31,,
1819621771217312,10:48:00,10:48:00,5150383,32,,
1819621771217312,10:49:00,10:49:00,5150443,33,,
1819621771217312,10:50:00,10:50:00,5150381,34,,
1819621771217312,10:52:00,10:52:00,5150379,35,,
1819621771217312,10:53:00,10:53:00,5150377,36,,
1819621771217312,10:55:00,10:55:00,5150375,37,,
1819621771217312,10:56:00,10:56:00,5150373,38,,
1819621771217312,10:57:00,10:57:00,5150371,39,,
1819831331217312,19:03:00,19:03:00,5150434,1,,
1819831331217312,19:04:00,19:04:00,5150432,2,,
1819831331217312,19:06:00,19:06:00,5150430,3,,
1819831331217312,19:07:00,19:07:00,5150428,4,,
1819831331217312,19:08:00,19:08:00,5150426,5,,
1819831331217312,19:10:00,19:10:00,5150424,6,,
1819831331217312,19:11:00,19:11:00,5150421,7,,
1819831331217312,19:12:00,19:12:00,5150419,8,,
1819831331217312,19:14:00,19:14:00,5150417,9,,
1819831331217312,19:14:00,19:14:00,5150435,10,,
1819831331217312,19:15:00,19:15:00,5150415,11,,
1819831331217312,19:16:00,19:16:00,5150413,12,,
1819831331217312,19:16:00,19:16:00,5150436,13,,
1819831331217312,19:19:00,19:19:00,5150410,14,,
1819831331217312,19:19:00,19:19:00,5150408,15,,
1819831331217312,19:20:00,19:20:00,5150406,16,,
1819831331217312,19:21:00,19:21:00,5150437,17,,
1819831331217312,19:23:00,19:23:00,5150438,18,,
1819831331217312,19:24:00,19:24:00,5150403,19,,
1819831331217312,19:25:00,19:25:00,5150439,20,,
1819831331217312,19:27:00,19:27:00,5150401,21,,
1819831331217312,19:29:00,19:29:00,5150399,22,,
1819831331217312,19:30:00,19:30:00,5150396,23,,
1819831331217312,19:30:00,19:30:00,5150440,24,,
1819831331217312,19:31:00,19:31:00,5150393,25,,
1819831331217312,19:32:00,19:32:00,5150441,26,,
1819831331217312,19:33:00,19:33:00,5150391,27,,
1819831331217312,19:34:00,19:34:00,5150442,28,,
1819831331217312,19:35:00,19:35:00,5150389,29,,
1819831331217312,19:36:00,19:36:00,5150387,30,,
1819831331217312,19:38:00,19:38:00,5150385,31,,
1819831331217312,19:39:00,19:39:00,5150383,32,,
1819831331217312,19:40:00,19:40:00,5150443,33,,
1819831331217312,19:40:00,19:40:00,5150381,34,,
1819831331217312,19:42:00,19:42:00,5150379,35,,
1819831331217312,19:43:00,19:43:00,5150377,36,,
1819831331217312,19:44:00,19:44:00,5150375,37,,
1819831331217312,19:45:00,19:45:00,5150373,38,,
1819831331217312,19:46:00,19:46:00,5150371,39,,
1819831341217312,09:48:00,09:48:00,5150434,1,,
1819831341217312,09:49:00,09:49:00,5150432,2,,
1819831341217312,09:51:00,09:51:00,5150430,3,,
1819831341217312,09:52:00,09:52:00,5150428,4,,
1819831341217312,09:53:00,09:53:00,5150426,5,,
1819831341217312,09:55:00,09:55:00,5150424,6,,
1819831341217312,09:57:00,09:57:00,5150421,7,,
1819831341217312,09:59:00,09:59:00,5150419,8,,
1819831341217312,10:00:00,10:00:00,5150417,9,,
1819831341217312,10:01:00,10:01:00,5150435,10,,
1819831341217312,10:02:00,10:02:00,5150415,11,,
1819831341217312,10:03:00,10:03:00,5150413,12,,
1819831341217312,10:03:00,10:03:00,5150436,13,,
1819831341217312,10:06:00,10:06:00,5150410,14,,
1819831341217312,10:06:00,10:06:00,5150408,15,,
1819831341217312,10:07:00,10:07:00,5150406,16,,
1819831341217312,10:08:00,10:08:00,5150437,17,,
1819831341217312,10:10:00,10:10:00,5150438,18,,
1819831341217312,10:12:00,10:12:00,5150403,19,,
1819831341217312,10:13:00,10:13:00,5150439,20,,
1819831341217312,10:15:00,10:15:00,5150401,21,,
1819831341217312,10:16:00,10:16:00,5150399,22,,
1819831341217312,10:17:00,10:17:00,5150396,23,,
1819831341217312,10:18:00,10:18:00,5150440,24,,
1819831341217312,10:20:00,10:20:00,5150393,25,,
1819831341217312,10:21:00,10:21:00,5150441,26,,
1819831341217312,10:22:00,10:22:00,5150391,27,,
1819831341217312,10:23:00,10:23:00,5150442,28,,
1819831341217312,10:24:00,10:24:00,5150389,29,,
1819831341217312,10:26:00,10:26:00,5150387,30,,
1819831341217312,10:28:00,10:28:00,5150385,31,,
1819831341217312,10:29:00,10:29:00,5150383,32,,
1819831341217312,10:30:00,10:30:00,5150443,33,,
1819831341217312,10:31:00,10:31:00,5150381,34,,
1819831341217312,10:33:00,10:33:00,5150379,35,,
1819831341217312,10:34:00,10:34:00,5150377,36,,
1819831341217312,10:36:00,10:36:00,5150375,37,,
1819831341217312,10:37:00,10:37:00,5150373,38,,
1819831341217312,10:38:00,10:38:00,5150371,39,,
1819831351217312,10:46:00,10:46:00,5150434,1,,
1819831351217312,10:47:00,10:47:00,5150432,2,,
1819831351217312,10:49:00,10:49:00,5150430,3,,
1819831351217312,10:50:00,10:50:00,5150428,4,,
1819831351217312,10:51:00,10:51:00,5150426,5,,
1819831351217312,10:53:00,10:53:00,5150424,6,,
1819831351217312,10:54:00,10:54:00,5150421,7,,
1819831351217312,10:56:00,10:56:00,5150419,8,,
1819831351217312,10:57:00,10:57:00,5150417,9,,
1819831351217312,10:58:00,10:58:00,5150435,10,,
1819831351217312,10:59:00,10:59:00,5150415,11,,
1819831351217312,11:00:00,11:00:00,5150413,12,,
1819831351217312,11:00:00,11:00:00,5150436,13,,
1819831351217312,11:03:00,11:03:00,5150410,14,,
1819831351217312,11:03:00,11:03:00,5150408,15,,
1819831351217312,11:04:00,11:04:00,5150406,16,,
1819831351217312,11:05:00,11:05:00,5150437,17,,
1819831351217312,11:07:00,11:07:00,5150438,18,,
1819831351217312,11:08:00,11:08:00,5150403,19,,
1819831351217312,11:09:00,11:09:00,5150439,20,,
1819831351217312,11:11:00,11:11:00,5150401,21,,
1819831351217312,11:12:00,11:12:00,5150399,22,,
1819831351217312,11:13:00,11:13:00,5150396,23,,
1819831351217312,11:14:00,11:14:00,5150440,24,,
1819831351217312,11:15:00,11:15:00,5150393,25,,
1819831351217312,11:16:00,11:16:00,5150441,26,,
1819831351217312,11:17:00,11:17:00,5150391,27,,
1819831351217312,11:18:00,11:18:00,5150442,28,,
1819831351217312,11:19:00,11:19:00,5150389,29,,
1819831351217312,11:20:00,11:20:00,5150387,30,,
1819831351217312,11:22:00,11:22:00,5150385,31,,
1819831351217312,11:23:00,11:23:00,5150383,32,,
1819831351217312,11:24:00,11:24:00,5150443,33,,
1819831351217312,11:24:00,11:24:00,5150381,34,,
1819831351217312,11:26:00,11:26:00,5150379,35,,
1819831351217312,11:27:00,11:27:00,5150377,36,,
1819831351217312,11:29:00,11:29:00,5150375,37,,
1819831351217312,11:30:00,11:30:00,5150373,38,,
1819831351217312,11:31:00,11:31:00,5150371,39,,
1819831361217312,09:48:00,09:48:00,5150434,1,,
1819831361217312,09:49:00,09:49:00,5150432,2,,
1819831361217312,09:51:00,09:51:00,5150430,3,,
1819831361217312,09:52:00,09:52:00,5150428,4,,
1819831361217312,09:53:00,09:53:00,5150426,5,,
1819831361217312,09:55:00,09:55:00,5150424,6,,
1819831361217312,09:57:00,09:57:00,5150421,7,,
1819831361217312,09:59:00,09:59:00,5150419,8,,
1819831361217312,10:00:00,10:00:00,5150417,9,,
1819831361217312,10:01:00,10:01:00,5150435,10,,
1819831361217312,10:02:00,10:02:00,5150415,11,,
1819831361217312,10:03:00,10:03:00,5150413,12,,
1819831361217312,10:03:00,10:03:00,5150436,13,,
1819831361217312,10:06:00,10:06:00,5150410,14,,
1819831361217312,10:06:00,10:06:00,5150408,15,,
1819831361217312,10:07:00,10:07:00,5150406,16,,
1819831361217312,10:08:00,10:08:00,5150437,17,,
1819831361217312,10:10:00,10:10:00,5150438,18,,
1819831361217312,10:12:00,10:12:00,5150403,19,,
1819831361217312,10:13:00,10:13:00,5150439,20,,
1819831361217312,10:15:00,10:15:00,5150401,21,,
1819831361217312,10:16:00,10:16:00,5150399,22,,
1819831361217312,10:17:00,10:17:00,5150396,23,,
1819831361217312,10:18:00,10:18:00,5150440,24,,
1819831361217312,10:20:00,10:20:00,5150393,25,,
1819831361217312,10:21:00,10:21:00,5150441,26,,
1819831361217312,10:22:00,10:22:00,5150391,27,,
1819831361217312,10:23:00,10:23:00,5150442,28,,
1819831361217312,10:24:00,10:24:00,5150389,29,,
1819831361217312,10:26:00,10:26:00,5150387,30,,
1819831361217312,10:28:00,10:28:00,5150385,31,,
1819831361217312,10:29:00,10:29:00,5150383,32,,
1819831361217312,10:30:00,10:30:00,5150443,33,,
1819831361217312,10:31:00,10:31:00,5150381,34,,
1819831361217312,10:33:00,10:33:00,5150379,35,,
1819831361217312,10:34:00,10:34:00,5150377,36,,
1819831361217312,10:36:00,10:36:00,5150375,37,,
1819831361217312,10:37:00,10:37:00,5150373,38,,
1819831361217312,10:38:00,10:38:00,5150371,39,,
1919621741217312,20:02:00,20:02:00,5150434,1,,
1919621741217312,20:03:00,20:03:00,5150432,2,,
1919621741217312,20:05:00,20:05:00,5150430,3,,
1919621741217312,20:06:00,20:06:00,5150428,4,,
1919621741217312,20:07:00,20:07:00,5150426,5,,
1919621741217312,20:09:00,20:09:00,5150424,6,,
1919621741217312,20:10:00,20:10:00,5150421,7,,
1919621741217312,20:11:00,20:11:00,5150419,8,,
1919621741217312,20:13:00,20:13:00,5150417,9,,
1919621741217312,20:13:00,20:13:00,5150435,10,,
1919621741217312,20:14:00,20:14:00,5150415,11,,
1919621741217312,20:15:00,20:15:00,5150413,12,,
1919621741217312,20:15:00,20:15:00,5150436,13,,
1919621741217312,20:18:00,20:18:00,5150410,14,,
1919621741217312,20:18:00,20:18:00,5150408,15,,
1919621741217312,20:19:00,20:19:00,5150406,16,,
1919621741217312,20:20:00,20:20:00,5150437,17,,
1919621741217312,20:22:00,20:22:00,5150438,18,,
1919621741217312,20:23:00,20:23:00,5150403,19,,
1919621741217312,20:24:00,20:24:00,5150439,20,,
1919621741217312,20:26:00,20:26:00,5150401,21,,
1919621741217312,20:28:00,20:28:00,5150399,22,,
1919621741217312,20:29:00,20:29:00,5150396,23,,
1919621741217312,20:29:00,20:29:00,5150440,24,,
1919621741217312,20:30:00,20:30:00,5150393,25,,
1919621741217312,20:30:00,20:30:00,5150441,26,,
1919621741217312,20:31:00,20:31:00,5150391,27,,
1919621741217312,20:32:00,20:32:00,5150442,28,,
1919621741217312,20:33:00,20:33:00,5150389,29,,
1919621741217312,20:34:00,20:34:00,5150387,30,,
1919621741217312,20:36:00,20:36:00,5150385,31,,
1919621741217312,20:37:00,20:37:00,5150383,32,,
1919621741217312,20:38:00,20:38:00,5150443,33,,
1919621741217312,20:38:00,20:38:00,5150381,34,,
1919621741217312,20:40:00,20:40:00,5150379,35,,
1919621741217312,20:41:00,20:41:00,5150377,36,,
1919621741217312,20:42:00,20:42:00,5150375,37,,
1919621741217312,20:43:00,20:43:00,5150373,38,,
1919621741217312,20:44:00,20:44:00,5150371,39,,
1919621751217312,10:23:00,10:23:00,5150434,1,,
1919621751217312,10:24:00,10:24:00,5150432,2,,
1919621751217312,10:26:00,10:26:00,5150430,3,,
1919621751217312,10:27:00,10:27:00,5150428,4,,
1919621751217312,10:29:00,10:29:00,5150426,5,,
1919621751217312,10:31:00,10:31:00,5150424,6,,
1919621751217312,10:33:00,10:33:00,5150421,7,,
1919621751217312,10:35:00,10:35:00,5150419,8,,
1919621751217312,10:36:00,10:36:00,5150417,9,,
1919621751217312,10:37:00,10:37:00,5150435,10,,
1919621751217312,10:38:00,10:38:00,5150415,11,,
1919621751217312,10:39:00,10:39:00,5150413,12,,
1919621751217312,10:39:00,10:39:00,5150436,13,,
1919621751217312,10:42:00,10:42:00,5150410,14,,
1919621751217312,10:42:00,10:42:00,5150408,15,,
1919621751217312,10:43:00,10:43:00,5150406,16,,
1919621751217312,10:44:00,10:44:00,5150437,17,,
1919621751217312,10:46:00,10:46:00,5150438,18,,
1919621751217312,10:48:00,10:48:00,5150403,19,,
1919621751217312,10:49:00,10:49:00,5150439,20,,
1919621751217312,10:51:00,10:51:00,5150401,21,,
1919621751217312,10:52:00,10:52:00,5150399,22,,
1919621751217312,10:53:00,10:53:00,5150396,23,,
1919621751217312,10:54:00,10:54:00,5150440,24,,
1919621751217312,10:56:00,10:56:00,5150393,25,,
1919621751217312,10:57:00,10:57:00,5150441,26,,
1919621751217312,10:58:00,10:58:00,5150391,27,,
1919621751217312,10:59:00,10:59:00,5150442,28,,
1919621751217312,11:00:00,11:00:00,5150389,29,,
1919621751217312,11:02:00,11:02:00,5150387,30,,
1919621751217312,11:04:00,11:04:00,5150385,31,,
1919621751217312,11:05:00,11:05:00,5150383,32,,
1919621751217312,11:06:00,11:06:00,5150443,33,,
1919621751217312,11:07:00,11:07:00,5150381,34,,
1919621751217312,11:09:00,11:09:00,5150379,35,,
1919621751217312,11:10:00,11:10:00,5150377,36,,
1919621751217312,11:12:00,11:12:00,5150375,37,,
1919621751217312,11:13:00,11:13:00,5150373,38,,
1919621751217312,11:14:00,11:14:00,5150371,39,,
1919621761217312,12:05:00,12:05:00,5150434,1,,
1919621761217312,12:06:00,12:06:00,5150432,2,,
1919621761217312,12:08:00,12:08:00,5150430,3,,
1919621761217312,12:09:00,12:09:00,5150428,4,,
1919621761217312,12:10:00,12:10:00,5150426,5,,
1919621761217312,12:12:00,12:12:00,5150424,6,,
1919621761217312,12:13:00,12:13:00,5150421,7,,
1919621761217312,12:15:00,12:15:00,5150419,8,,
1919621761217312,12:16:00,12:16:00,5150417,9,,
1919621761217312,12:17:00,12:17:00,5150435,10,,
1919621761217312,12:18:00,12:18:00,5150415,11,,
1919621761217312,12:19:00,12:19:00,5150413,12,,
1919621761217312,12:19:00,12:19:00,5150436,13,,
1919621761217312,12:22:00,12:22:00,5150410,14,,
1919621761217312,12:22:00,12:22:00,5150408,15,,
1919621761217312,12:23:00,12:23:00,5150406,16,,
1919621761217312,12:24:00,12:24:00,5150437,17,,
1919621761217312,12:26:00,12:26:00,5150438,18,,
1919621761217312,12:27:00,12:27:00,5150403,19,,
1919621761217312,12:28:00,12:28:00,5150439,20,,
1919621761217312,12:30:00,12:30:00,5150401,21,,
1919621761217312,12:31:00,12:31:00,5150399,22,,
1919621761217312,12:32:00,12:32:00,5150396,23,,
1919621761217312,12:33:00,12:33:00,5150440,24,,
1919621761217312,12:34:00,12:34:00,5150393,25,,
1919621761217312,12:35:00,12:35:00,5150441,26,,
1919621761217312,12:36:00,12:36:00,5150391,27,,
1919621761217312,12:37:00,12:37:00,5150442,28,,
1919621761217312,12:38:00,12:38:00,5150389,29,,
1919621761217312,12:39:00,12:39:00,5150387,30,,
1919621761217312,12:41:00,12:41:00,5150385,31,,
1919621761217312,12:42:00,12:42:00,5150383,32,,
1919621761217312,12:43:00,12:43:00,5150443,33,,
1919621761217312,12:43:00,12:43:00,5150381,34,,
1919621761217312,12:45:00,12:45:00,5150379,35,,
1919621761217312,12:46:00,12:46:00,5150377,36,,
1919621761217312,12:48:00,12:48:00,5150375,37,,
1919621761217312,12:49:00,12:49:00,5150373,38,,
1919621761217312,12:50:00,12:50:00,5150371,39,,
1919621771217312,10:23:00,10:23:00,5150434,1,,
1919621771217312,10:24:00,10:24:00,5150432,2,,
1919621771217312,10:26:00,10:26:00,5150430,3,,
1919621771217312,10:27:00,10:27:00,5150428,4,,
1919621771217312,10:29:00,10:29:00,5150426,5,,
