trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619448551005424,15:59:00,15:59:00,4314784,10,,
3619448551005424,16:00:00,16:00:00,4314786,11,,
3619448551005424,16:01:00,16:01:00,4314788,12,,
3619448551005424,16:03:00,16:03:00,4314790,13,,
3619448551005424,16:04:00,16:04:00,4314792,14,,
3619448551005424,16:05:00,16:05:00,4314794,15,,
3619448551005424,16:06:00,16:06:00,4314796,16,,
3619448551005424,16:07:00,16:07:00,4314798,17,,
3619448551005424,16:08:00,16:08:00,4314800,18,,
3619448551005424,16:10:00,16:10:00,4314802,19,,
3619448551005424,16:10:00,16:10:00,4314803,20,,
3619448551005424,16:12:00,16:12:00,4314804,21,,
3619448551005424,16:14:00,16:14:00,4314806,22,,
3619448551005424,16:15:00,16:15:00,4314808,23,,
3619448551005424,16:16:00,16:16:00,4314810,24,,
3619448551005424,16:17:00,16:17:00,4314812,25,,
3619448551005424,16:18:00,16:18:00,4314814,26,,
3619448551005424,16:19:00,16:19:00,4314815,27,,
3619448551005424,16:19:00,16:19:00,4314816,28,,
3619448551005424,16:21:00,16:21:00,4314817,29,,
3619448551005424,16:23:00,16:23:00,4314819,30,,
3619448551005424,16:25:00,16:25:00,4314821,31,,
3619448551005424,16:26:00,16:26:00,4314823,32,,
3619448551005424,16:27:00,16:27:00,4314825,33,,
3619448551005424,16:27:00,16:27:00,4314827,34,,
3619448551005424,16:29:00,16:29:00,4314829,35,,
3619448551005424,16:32:00,16:32:00,4314831,36,,
3619448551005424,16:34:00,16:34:00,4314833,37,,
3619448551005424,16:35:00,16:35:00,4314834,38,,
3619448551005424,16:37:00,16:37:00,4314836,39,,
3619448551005424,16:38:00,16:38:00,4314838,40,,
3619448551005424,16:39:00,16:39:00,4314840,41,,
3619448551005424,16:40:00,16:40:00,4314842,42,,
3619448551005424,16:41:00,16:41:00,4314844,43,,
3619448551005424,16:43:00,16:43:00,4314846,44,,
3719254251005424,15:50:00,15:50:00,4314769,1,,
3719254251005424,15:51:00,15:51:00,4314771,2,,
3719254251005424,15:52:00,15:52:00,5298002,3,,
3719254251005424,15:53:00,15:53:00,4314772,4,,
3719254251005424,15:55:00,15:55:00,4314774,5,,
3719254251005424,15:56:00,15:56:00,4314776,6,,
3719254251005424,15:57:00,15:57:00,4314778,7,,
3719254251005424,15:57:00,15:57:00,4314780,8,,
3719254251005424,15:58:00,15:58:00,4314782,9,,
3719254251005424,15:59:00,15:59:00,4314784,10,,
3719254251005424,16:00:00,16:00:00,4314786,11,,
3719254251005424,16:01:00,16:01:00,4314788,12,,
3719254251005424,16:03:00,16:03:00,4314790,13,,
3719254251005424,16:04:00,16:04:00,4314792,14,,
3719254251005424,16:05:00,16:05:00,4314794,15,,
3719254251005424,16:06:00,16:06:00,4314796,16,,
3719254251005424,16:07:00,16:07:00,4314798,17,,
3719254251005424,16:08:00,16:08:00,4314800,18,,
3719254251005424,16:10:00,16:10:00,4314802,19,,
3719254251005424,16:10:00,16:10:00,4314803,20,,
3719254251005424,16:12:00,16:12:00,4314804,21,,
3719254251005424,16:14:00,16:14:00,4314806,22,,
3719254251005424,16:15:00,16:15:00,4314808,23,,
3719254251005424,16:16:00,16:16:00,4314810,24,,
3719254251005424,16:17:00,16:17:00,4314812,25,,
3719254251005424,16:18:00,16:18:00,4314814,26,,
3719254251005424,16:19:00,16:19:00,4314815,27,,
3719254251005424,16:19:00,16:19:00,4314816,28,,
3719254251005424,16:21:00,16:21:00,4314817,29,,
3719254251005424,16:23:00,16:23:00,4314819,30,,
3719254251005424,16:25:00,16:25:00,4314821,31,,
3719254251005424,16:26:00,16:26:00,4314823,32,,
3719254251005424,16:27:00,16:27:00,4314825,33,,
3719254251005424,16:27:00,16:27:00,4314827,34,,
3719254251005424,16:29:00,16:29:00,4314829,35,,
3719254251005424,16:32:00,16:32:00,4314831,36,,
3719254251005424,16:34:00,16:34:00,4314833,37,,
3719254251005424,16:35:00,16:35:00,4314834,38,,
3719254251005424,16:37:00,16:37:00,4314836,39,,
3719254251005424,16:38:00,16:38:00,4314838,40,,
3719254251005424,16:39:00,16:39:00,4314840,41,,
3719254251005424,16:40:00,16:40:00,4314842,42,,
3719254251005424,16:41:00,16:41:00,4314844,43,,
3719254251005424,16:43:00,16:43:00,4314846,44,,
3719254271005424,20:00:00,20:00:00,4314769,1,,
3719254271005424,20:01:00,20:01:00,4314771,2,,
3719254271005424,20:02:00,20:02:00,5298002,3,,
3719254271005424,20:03:00,20:03:00,4314772,4,,
3719254271005424,20:04:00,20:04:00,4314774,5,,
3719254271005424,20:05:00,20:05:00,4314776,6,,
3719254271005424,20:06:00,20:06:00,4314778,7,,
3719254271005424,20:06:00,20:06:00,4314780,8,,
3719254271005424,20:07:00,20:07:00,4314782,9,,
3719254271005424,20:08:00,20:08:00,4314784,10,,
3719254271005424,20:09:00,20:09:00,4314786,11,,
3719254271005424,20:10:00,20:10:00,4314788,12,,
3719254271005424,20:11:00,20:11:00,4314790,13,,
3719254271005424,20:12:00,20:12:00,4314792,14,,
3719254271005424,20:12:00,20:12:00,4314794,15,,
3719254271005424,20:13:00,20:13:00,4314796,16,,
3719254271005424,20:14:00,20:14:00,4314798,17,,
3719254271005424,20:15:00,20:15:00,4314800,18,,
3719254271005424,20:16:00,20:16:00,4314802,19,,
3719254271005424,20:17:00,20:17:00,4314803,20,,
3719254271005424,20:19:00,20:19:00,4314804,21,,
3719254271005424,20:20:00,20:20:00,4314806,22,,
3719254271005424,20:21:00,20:21:00,4314808,23,,
3719254271005424,20:21:00,20:21:00,4314810,24,,
3719254271005424,20:23:00,20:23:00,4314812,25,,
3719254271005424,20:23:00,20:23:00,4314814,26,,
3719254271005424,20:24:00,20:24:00,4314815,27,,
3719254271005424,20:24:00,20:24:00,4314816,28,,
3719254271005424,20:25:00,20:25:00,4314817,29,,
3719254271005424,20:27:00,20:27:00,4314819,30,,
3719254271005424,20:29:00,20:29:00,4314821,31,,
3719254271005424,20:30:00,20:30:00,4314823,32,,
3719254271005424,20:30:00,20:30:00,4314825,33,,
3719254271005424,20:30:00,20:30:00,4314827,34,,
3719254271005424,20:32:00,20:32:00,4314829,35,,
3719254271005424,20:34:00,20:34:00,4314831,36,,
3719254271005424,20:35:00,20:35:00,4314833,37,,
3719254271005424,20:36:00,20:36:00,4314834,38,,
3719254271005424,20:38:00,20:38:00,4314836,39,,
3719254271005424,20:39:00,20:39:00,4314838,40,,
3719254271005424,20:40:00,20:40:00,4314840,41,,
3719254271005424,20:41:00,20:41:00,4314842,42,,
3719254271005424,20:42:00,20:42:00,4314844,43,,
3719254271005424,20:44:00,20:44:00,4314846,44,,
3719448551005424,16:07:00,16:07:00,4314769,1,,
3719448551005424,16:08:00,16:08:00,4314771,2,,
3719448551005424,16:09:00,16:09:00,5298002,3,,
3719448551005424,16:10:00,16:10:00,4314772,4,,
3719448551005424,16:12:00,16:12:00,4314774,5,,
3719448551005424,16:13:00,16:13:00,4314776,6,,
3719448551005424,16:14:00,16:14:00,4314778,7,,
3719448551005424,16:14:00,16:14:00,4314780,8,,
3719448551005424,16:15:00,16:15:00,4314782,9,,
3719448551005424,16:16:00,16:16:00,4314784,10,,
3719448551005424,16:17:00,16:17:00,4314786,11,,
3719448551005424,16:18:00,16:18:00,4314788,12,,
3719448551005424,16:20:00,16:20:00,4314790,13,,
3719448551005424,16:21:00,16:21:00,4314792,14,,
3719448551005424,16:22:00,16:22:00,4314794,15,,
3719448551005424,16:23:00,16:23:00,4314796,16,,
3719448551005424,16:24:00,16:24:00,4314798,17,,
3719448551005424,16:25:00,16:25:00,4314800,18,,
3719448551005424,16:27:00,16:27:00,4314802,19,,
3719448551005424,16:27:00,16:27:00,4314803,20,,
3719448551005424,16:29:00,16:29:00,4314804,21,,
3719448551005424,16:31:00,16:31:00,4314806,22,,
3719448551005424,16:32:00,16:32:00,4314808,23,,
3719448551005424,16:33:00,16:33:00,4314810,24,,
3719448551005424,16:34:00,16:34:00,4314812,25,,
3719448551005424,16:35:00,16:35:00,4314814,26,,
3719448551005424,16:36:00,16:36:00,4314815,27,,
3719448551005424,16:36:00,16:36:00,4314816,28,,
3719448551005424,16:38:00,16:38:00,4314817,29,,
3719448551005424,16:40:00,16:40:00,4314819,30,,
3719448551005424,16:42:00,16:42:00,4314821,31,,
3719448551005424,16:43:00,16:43:00,4314823,32,,
3719448551005424,16:44:00,16:44:00,4314825,33,,
3719448551005424,16:44:00,16:44:00,4314827,34,,
3719448551005424,16:46:00,16:46:00,4314829,35,,
3719448551005424,16:49:00,16:49:00,4314831,36,,
3719448551005424,16:51:00,16:51:00,4314833,37,,
3719448551005424,16:52:00,16:52:00,4314834,38,,
3719448551005424,16:54:00,16:54:00,4314836,39,,
3719448551005424,16:55:00,16:55:00,4314838,40,,
3719448551005424,16:56:00,16:56:00,4314840,41,,
3719448551005424,16:57:00,16:57:00,4314842,42,,
3719448551005424,16:58:00,16:58:00,4314844,43,,
3719448551005424,17:00:00,17:00:00,4314846,44,,
3819254251005424,16:07:00,16:07:00,4314769,1,,
3819254251005424,16:08:00,16:08:00,4314771,2,,
3819254251005424,16:09:00,16:09:00,5298002,3,,
3819254251005424,16:10:00,16:10:00,4314772,4,,
3819254251005424,16:12:00,16:12:00,4314774,5,,
3819254251005424,16:13:00,16:13:00,4314776,6,,
3819254251005424,16:14:00,16:14:00,4314778,7,,
3819254251005424,16:14:00,16:14:00,4314780,8,,
3819254251005424,16:15:00,16:15:00,4314782,9,,
3819254251005424,16:16:00,16:16:00,4314784,10,,
3819254251005424,16:17:00,16:17:00,4314786,11,,
3819254251005424,16:18:00,16:18:00,4314788,12,,
3819254251005424,16:20:00,16:20:00,4314790,13,,
3819254251005424,16:21:00,16:21:00,4314792,14,,
3819254251005424,16:22:00,16:22:00,4314794,15,,
3819254251005424,16:23:00,16:23:00,4314796,16,,
3819254251005424,16:24:00,16:24:00,4314798,17,,
3819254251005424,16:25:00,16:25:00,4314800,18,,
3819254251005424,16:27:00,16:27:00,4314802,19,,
3819254251005424,16:27:00,16:27:00,4314803,20,,
3819254251005424,16:29:00,16:29:00,4314804,21,,
3819254251005424,16:31:00,16:31:00,4314806,22,,
3819254251005424,16:32:00,16:32:00,4314808,23,,
3819254251005424,16:33:00,16:33:00,4314810,24,,
3819254251005424,16:34:00,16:34:00,4314812,25,,
3819254251005424,16:35:00,16:35:00,4314814,26,,
3819254251005424,16:36:00,16:36:00,4314815,27,,
3819254251005424,16:36:00,16:36:00,4314816,28,,
3819254251005424,16:38:00,16:38:00,4314817,29,,
3819254251005424,16:40:00,16:40:00,4314819,30,,
3819254251005424,16:42:00,16:42:00,4314821,31,,
3819254251005424,16:43:00,16:43:00,4314823,32,,
3819254251005424,16:44:00,16:44:00,4314825,33,,
3819254251005424,16:44:00,16:44:00,4314827,34,,
3819254251005424,16:46:00,16:46:00,4314829,35,,
3819254251005424,16:49:00,16:49:00,4314831,36,,
3819254251005424,16:51:00,16:51:00,4314833,37,,
3819254251005424,16:52:00,16:52:00,4314834,38,,
3819254251005424,16:54:00,16:54:00,4314836,39,,
3819254251005424,16:55:00,16:55:00,4314838,40,,
3819254251005424,16:56:00,16:56:00,4314840,41,,
3819254251005424,16:57:00,16:57:00,4314842,42,,
3819254251005424,16:58:00,16:58:00,4314844,43,,
3819254251005424,17:00:00,17:00:00,4314846,44,,
3819448551005424,16:24:00,16:24:00,4314769,1,,
3819448551005424,16:25:00,16:25:00,4314771,2,,
3819448551005424,16:26:00,16:26:00,5298002,3,,
3819448551005424,16:27:00,16:27:00,4314772,4,,
3819448551005424,16:29:00,16:29:00,4314774,5,,
3819448551005424,16:30:00,16:30:00,4314776,6,,
3819448551005424,16:31:00,16:31:00,4314778,7,,
3819448551005424,16:31:00,16:31:00,4314780,8,,
3819448551005424,16:32:00,16:32:00,4314782,9,,
3819448551005424,16:33:00,16:33:00,4314784,10,,
3819448551005424,16:34:00,16:34:00,4314786,11,,
3819448551005424,16:35:00,16:35:00,4314788,12,,
3819448551005424,16:37:00,16:37:00,4314790,13,,
3819448551005424,16:38:00,16:38:00,4314792,14,,
3819448551005424,16:39:00,16:39:00,4314794,15,,
3819448551005424,16:40:00,16:40:00,4314796,16,,
3819448551005424,16:41:00,16:41:00,4314798,17,,
3819448551005424,16:42:00,16:42:00,4314800,18,,
3819448551005424,16:44:00,16:44:00,4314802,19,,
3819448551005424,16:44:00,16:44:00,4314803,20,,
3819448551005424,16:46:00,16:46:00,4314804,21,,
3819448551005424,16:48:00,16:48:00,4314806,22,,
3819448551005424,16:49:00,16:49:00,4314808,23,,
3819448551005424,16:50:00,16:50:00,4314810,24,,
3819448551005424,16:51:00,16:51:00,4314812,25,,
3819448551005424,16:52:00,16:52:00,4314814,26,,
3819448551005424,16:53:00,16:53:00,4314815,27,,
3819448551005424,16:53:00,16:53:00,4314816,28,,
3819448551005424,16:55:00,16:55:00,4314817,29,,
3819448551005424,16:57:00,16:57:00,4314819,30,,
3819448551005424,17:00:00,17:00:00,4314821,31,,
3819448551005424,17:01:00,17:01:00,4314823,32,,
3819448551005424,17:02:00,17:02:00,4314825,33,,
3819448551005424,17:02:00,17:02:00,4314827,34,,
3819448551005424,17:04:00,17:04:00,4314829,35,,
3819448551005424,17:07:00,17:07:00,4314831,36,,
3819448551005424,17:09:00,17:09:00,4314833,37,,
3819448551005424,17:10:00,17:10:00,4314834,38,,
3819448551005424,17:12:00,17:12:00,4314836,39,,
3819448551005424,17:14:00,17:14:00,4314838,40,,
3819448551005424,17:15:00,17:15:00,4314840,41,,
3819448551005424,17:16:00,17:16:00,4314842,42,,
3819448551005424,17:17:00,17:17:00,4314844,43,,
3819448551005424,17:19:00,17:19:00,4314846,44,,
3919254251005424,16:24:00,16:24:00,4314769,1,,
3919254251005424,16:25:00,16:25:00,4314771,2,,
3919254251005424,16:26:00,16:26:00,5298002,3,,
3919254251005424,16:27:00,16:27:00,4314772,4,,
3919254251005424,16:29:00,16:29:00,4314774,5,,
3919254251005424,16:30:00,16:30:00,4314776,6,,
3919254251005424,16:31:00,16:31:00,4314778,7,,
3919254251005424,16:31:00,16:31:00,4314780,8,,
3919254251005424,16:32:00,16:32:00,4314782,9,,
3919254251005424,16:33:00,16:33:00,4314784,10,,
3919254251005424,16:34:00,16:34:00,4314786,11,,
3919254251005424,16:35:00,16:35:00,4314788,12,,
3919254251005424,16:37:00,16:37:00,4314790,13,,
3919254251005424,16:38:00,16:38:00,4314792,14,,
3919254251005424,16:39:00,16:39:00,4314794,15,,
3919254251005424,16:40:00,16:40:00,4314796,16,,
3919254251005424,16:41:00,16:41:00,4314798,17,,
3919254251005424,16:42:00,16:42:00,4314800,18,,
3919254251005424,16:44:00,16:44:00,4314802,19,,
3919254251005424,16:44:00,16:44:00,4314803,20,,
3919254251005424,16:46:00,16:46:00,4314804,21,,
3919254251005424,16:48:00,16:48:00,4314806,22,,
3919254251005424,16:49:00,16:49:00,4314808,23,,
3919254251005424,16:50:00,16:50:00,4314810,24,,
3919254251005424,16:51:00,16:51:00,4314812,25,,
3919254251005424,16:52:00,16:52:00,4314814,26,,
3919254251005424,16:53:00,16:53:00,4314815,27,,
3919254251005424,16:53:00,16:53:00,4314816,28,,
3919254251005424,16:55:00,16:55:00,4314817,29,,
3919254251005424,16:57:00,16:57:00,4314819,30,,
3919254251005424,17:00:00,17:00:00,4314821,31,,
3919254251005424,17:01:00,17:01:00,4314823,32,,
3919254251005424,17:02:00,17:02:00,4314825,33,,
3919254251005424,17:02:00,17:02:00,4314827,34,,
3919254251005424,17:04:00,17:04:00,4314829,35,,
3919254251005424,17:07:00,17:07:00,4314831,36,,
3919254251005424,17:09:00,17:09:00,4314833,37,,
3919254251005424,17:10:00,17:10:00,4314834,38,,
3919254251005424,17:12:00,17:12:00,4314836,39,,
3919254251005424,17:14:00,17:14:00,4314838,40,,
3919254251005424,17:15:00,17:15:00,4314840,41,,
3919254251005424,17:16:00,17:16:00,4314842,42,,
3919254251005424,17:17:00,17:17:00,4314844,43,,
3919254251005424,17:19:00,17:19:00,4314846,44,,
3919448551005424,16:41:00,16:41:00,4314769,1,,
3919448551005424,16:42:00,16:42:00,4314771,2,,
3919448551005424,16:44:00,16:44:00,5298002,3,,
3919448551005424,16:45:00,16:45:00,4314772,4,,
3919448551005424,16:47:00,16:47:00,4314774,5,,
3919448551005424,16:48:00,16:48:00,4314776,6,,
3919448551005424,16:48:00,16:48:00,4314778,7,,
3919448551005424,16:49:00,16:49:00,4314780,8,,
3919448551005424,16:50:00,16:50:00,4314782,9,,
3919448551005424,16:51:00,16:51:00,4314784,10,,
3919448551005424,16:52:00,16:52:00,4314786,11,,
3919448551005424,16:53:00,16:53:00,4314788,12,,
3919448551005424,16:54:00,16:54:00,4314790,13,,
3919448551005424,16:56:00,16:56:00,4314792,14,,
3919448551005424,16:56:00,16:56:00,4314794,15,,
3919448551005424,16:57:00,16:57:00,4314796,16,,
3919448551005424,16:58:00,16:58:00,4314798,17,,
3919448551005424,16:59:00,16:59:00,4314800,18,,
3919448551005424,17:01:00,17:01:00,4314802,19,,
3919448551005424,17:02:00,17:02:00,4314803,20,,
3919448551005424,17:04:00,17:04:00,4314804,21,,
3919448551005424,17:06:00,17:06:00,4314806,22,,
3919448551005424,17:07:00,17:07:00,4314808,23,,
3919448551005424,17:08:00,17:08:00,4314810,24,,
3919448551005424,17:09:00,17:09:00,4314812,25,,
3919448551005424,17:10:00,17:10:00,4314814,26,,
3919448551005424,17:11:00,17:11:00,4314815,27,,
3919448551005424,17:11:00,17:11:00,4314816,28,,
3919448551005424,17:13:00,17:13:00,4314817,29,,
3919448551005424,17:15:00,17:15:00,4314819,30,,
3919448551005424,17:18:00,17:18:00,4314821,31,,
3919448551005424,17:20:00,17:20:00,4314823,32,,
3919448551005424,17:21:00,17:21:00,4314825,33,,
3919448551005424,17:21:00,17:21:00,4314827,34,,
3919448551005424,17:23:00,17:23:00,4314829,35,,
3919448551005424,17:26:00,17:26:00,4314831,36,,
3919448551005424,17:28:00,17:28:00,4314833,37,,
3919448551005424,17:29:00,17:29:00,4314834,38,,
3919448551005424,17:31:00,17:31:00,4314836,39,,
3919448551005424,17:33:00,17:33:00,4314838,40,,
3919448551005424,17:34:00,17:34:00,4314840,41,,
3919448551005424,17:35:00,17:35:00,4314842,42,,
3919448551005424,17:36:00,17:36:00,4314844,43,,
3919448551005424,17:38:00,17:38:00,4314846,44,,
4019254251005424,16:41:00,16:41:00,4314769,1,,
4019254251005424,16:42:00,16:42:00,4314771,2,,
4019254251005424,16:44:00,16:44:00,5298002,3,,
4019254251005424,16:45:00,16:45:00,4314772,4,,
4019254251005424,16:47:00,16:47:00,4314774,5,,
4019254251005424,16:48:00,16:48:00,4314776,6,,
4019254251005424,16:48:00,16:48:00,4314778,7,,
4019254251005424,16:49:00,16:49:00,4314780,8,,
4019254251005424,16:50:00,16:50:00,4314782,9,,
4019254251005424,16:51:00,16:51:00,4314784,10,,
4019254251005424,16:52:00,16:52:00,4314786,11,,
4019254251005424,16:53:00,16:53:00,4314788,12,,
4019254251005424,16:54:00,16:54:00,4314790,13,,
4019254251005424,16:56:00,16:56:00,4314792,14,,
4019254251005424,16:56:00,16:56:00,4314794,15,,
4019254251005424,16:57:00,16:57:00,4314796,16,,
4019254251005424,16:58:00,16:58:00,4314798,17,,
4019254251005424,16:59:00,16:59:00,4314800,18,,
4019254251005424,17:01:00,17:01:00,4314802,19,,
4019254251005424,17:02:00,17:02:00,4314803,20,,
4019254251005424,17:04:00,17:04:00,4314804,21,,
4019254251005424,17:06:00,17:06:00,4314806,22,,
4019254251005424,17:07:00,17:07:00,4314808,23,,
4019254251005424,17:08:00,17:08:00,4314810,24,,
4019254251005424,17:09:00,17:09:00,4314812,25,,
4019254251005424,17:10:00,17:10:00,4314814,26,,
4019254251005424,17:11:00,17:11:00,4314815,27,,
4019254251005424,17:11:00,17:11:00,4314816,28,,
4019254251005424,17:13:00,17:13:00,4314817,29,,
4019254251005424,17:15:00,17:15:00,4314819,30,,
4019254251005424,17:18:00,17:18:00,4314821,31,,
4019254251005424,17:20:00,17:20:00,4314823,32,,
4019254251005424,17:21:00,17:21:00,4314825,33,,
4019254251005424,17:21:00,17:21:00,4314827,34,,
4019254251005424,17:23:00,17:23:00,4314829,35,,
4019254251005424,17:26:00,17:26:00,4314831,36,,
4019254251005424,17:28:00,17:28:00,4314833,37,,
4019254251005424,17:29:00,17:29:00,4314834,38,,
4019254251005424,17:31:00,17:31:00,4314836,39,,
4019254251005424,17:33:00,17:33:00,4314838,40,,
4019254251005424,17:34:00,17:34:00,4314840,41,,
4019254251005424,17:35:00,17:35:00,4314842,42,,
4019254251005424,17:36:00,17:36:00,4314844,43,,
4019254251005424,17:38:00,17:38:00,4314846,44,,
4019448551005424,16:59:00,16:59:00,4314769,1,,
4019448551005424,17:00:00,17:00:00,4314771,2,,
4019448551005424,17:02:00,17:02:00,5298002,3,,
4019448551005424,17:03:00,17:03:00,4314772,4,,
4019448551005424,17:05:00,17:05:00,4314774,5,,
4019448551005424,17:06:00,17:06:00,4314776,6,,
4019448551005424,17:06:00,17:06:00,4314778,7,,
4019448551005424,17:07:00,17:07:00,4314780,8,,
4019448551005424,17:08:00,17:08:00,4314782,9,,
4019448551005424,17:09:00,17:09:00,4314784,10,,
4019448551005424,17:10:00,17:10:00,4314786,11,,
4019448551005424,17:11:00,17:11:00,4314788,12,,
4019448551005424,17:12:00,17:12:00,4314790,13,,
4019448551005424,17:14:00,17:14:00,4314792,14,,
4019448551005424,17:14:00,17:14:00,4314794,15,,
4019448551005424,17:15:00,17:15:00,4314796,16,,
4019448551005424,17:16:00,17:16:00,4314798,17,,
4019448551005424,17:17:00,17:17:00,4314800,18,,
4019448551005424,17:19:00,17:19:00,4314802,19,,
4019448551005424,17:20:00,17:20:00,4314803,20,,
4019448551005424,17:22:00,17:22:00,4314804,21,,
4019448551005424,17:24:00,17:24:00,4314806,22,,
4019448551005424,17:25:00,17:25:00,4314808,23,,
4019448551005424,17:26:00,17:26:00,4314810,24,,
4019448551005424,17:27:00,17:27:00,4314812,25,,
4019448551005424,17:28:00,17:28:00,4314814,26,,
4019448551005424,17:29:00,17:29:00,4314815,27,,
4019448551005424,17:29:00,17:29:00,4314816,28,,
4019448551005424,17:31:00,17:31:00,4314817,29,,
4019448551005424,17:33:00,17:33:00,4314819,30,,
4019448551005424,17:37:00,17:37:00,4314821,31,,
4019448551005424,17:39:00,17:39:00,4314823,32,,
4019448551005424,17:40:00,17:40:00,4314825,33,,
4019448551005424,17:40:00,17:40:00,4314827,34,,
4019448551005424,17:42:00,17:42:00,4314829,35,,
4019448551005424,17:45:00,17:45:00,4314831,36,,
4019448551005424,17:47:00,17:47:00,4314833,37,,
4019448551005424,17:48:00,17:48:00,4314834,38,,
4019448551005424,17:50:00,17:50:00,4314836,39,,
4019448551005424,17:52:00,17:52:00,4314838,40,,
4019448551005424,17:53:00,17:53:00,4314840,41,,
4019448551005424,17:55:00,17:55:00,4314842,42,,
4019448551005424,17:55:00,17:55:00,4314844,43,,
4019448551005424,17:58:00,17:58:00,4314846,44,,
4119254251005424,16:59:00,16:59:00,4314769,1,,
4119254251005424,17:00:00,17:00:00,4314771,2,,
4119254251005424,17:02:00,17:02:00,5298002,3,,
4119254251005424,17:03:00,17:03:00,4314772,4,,
4119254251005424,17:05:00,17:05:00,4314774,5,,
4119254251005424,17:06:00,17:06:00,4314776,6,,
4119254251005424,17:06:00,17:06:00,4314778,7,,
4119254251005424,17:07:00,17:07:00,4314780,8,,
4119254251005424,17:08:00,17:08:00,4314782,9,,
4119254251005424,17:09:00,17:09:00,4314784,10,,
4119254251005424,17:10:00,17:10:00,4314786,11,,
4119254251005424,17:11:00,17:11:00,4314788,12,,
4119254251005424,17:12:00,17:12:00,4314790,13,,
4119254251005424,17:14:00,17:14:00,4314792,14,,
4119254251005424,17:14:00,17:14:00,4314794,15,,
4119254251005424,17:15:00,17:15:00,4314796,16,,
4119254251005424,17:16:00,17:16:00,4314798,17,,
4119254251005424,17:17:00,17:17:00,4314800,18,,
4119254251005424,17:19:00,17:19:00,4314802,19,,
4119254251005424,17:20:00,17:20:00,4314803,20,,
4119254251005424,17:22:00,17:22:00,4314804,21,,
4119254251005424,17:24:00,17:24:00,4314806,22,,
4119254251005424,17:25:00,17:25:00,4314808,23,,
4119254251005424,17:26:00,17:26:00,4314810,24,,
4119254251005424,17:27:00,17:27:00,4314812,25,,
4119254251005424,17:28:00,17:28:00,4314814,26,,
4119254251005424,17:29:00,17:29:00,4314815,27,,
4119254251005424,17:29:00,17:29:00,4314816,28,,
4119254251005424,17:31:00,17:31:00,4314817,29,,
4119254251005424,17:33:00,17:33:00,4314819,30,,
4119254251005424,17:37:00,17:37:00,4314821,31,,
4119254251005424,17:39:00,17:39:00,4314823,32,,
4119254251005424,17:40:00,17:40:00,4314825,33,,
4119254251005424,17:40:00,17:40:00,4314827,34,,
4119254251005424,17:42:00,17:42:00,4314829,35,,
4119254251005424,17:45:00,17:45:00,4314831,36,,
4119254251005424,17:47:00,17:47:00,4314833,37,,
4119254251005424,17:48:00,17:48:00,4314834,38,,
4119254251005424,17:50:00,17:50:00,4314836,39,,
4119254251005424,17:52:00,17:52:00,4314838,40,,
4119254251005424,17:53:00,17:53:00,4314840,41,,
4119254251005424,17:55:00,17:55:00,4314842,42,,
4119254251005424,17:55:00,17:55:00,4314844,43,,
4119254251005424,17:58:00,17:58:00,4314846,44,,
4119448551005424,17:16:00,17:16:00,4314769,1,,
4119448551005424,17:17:00,17:17:00,4314771,2,,
4119448551005424,17:19:00,17:19:00,5298002,3,,
4119448551005424,17:20:00,17:20:00,4314772,4,,
4119448551005424,17:22:00,17:22:00,4314774,5,,
4119448551005424,17:23:00,17:23:00,4314776,6,,
4119448551005424,17:24:00,17:24:00,4314778,7,,
4119448551005424,17:25:00,17:25:00,4314780,8,,
4119448551005424,17:26:00,17:26:00,4314782,9,,
4119448551005424,17:27:00,17:27:00,4314784,10,,
4119448551005424,17:28:00,17:28:00,4314786,11,,
4119448551005424,17:29:00,17:29:00,4314788,12,,
4119448551005424,17:30:00,17:30:00,4314790,13,,
4119448551005424,17:32:00,17:32:00,4314792,14,,
4119448551005424,17:32:00,17:32:00,4314794,15,,
4119448551005424,17:33:00,17:33:00,4314796,16,,
4119448551005424,17:34:00,17:34:00,4314798,17,,
4119448551005424,17:35:00,17:35:00,4314800,18,,
4119448551005424,17:37:00,17:37:00,4314802,19,,
4119448551005424,17:38:00,17:38:00,4314803,20,,
4119448551005424,17:40:00,17:40:00,4314804,21,,
4119448551005424,17:42:00,17:42:00,4314806,22,,
4119448551005424,17:43:00,17:43:00,4314808,23,,
4119448551005424,17:44:00,17:44:00,4314810,24,,
4119448551005424,17:45:00,17:45:00,4314812,25,,
4119448551005424,17:46:00,17:46:00,4314814,26,,
4119448551005424,17:47:00,17:47:00,4314815,27,,
4119448551005424,17:47:00,17:47:00,4314816,28,,
4119448551005424,17:49:00,17:49:00,4314817,29,,
4119448551005424,17:51:00,17:51:00,4314819,30,,
4119448551005424,17:55:00,17:55:00,4314821,31,,
4119448551005424,17:57:00,17:57:00,4314823,32,,
4119448551005424,17:58:00,17:58:00,4314825,33,,
4119448551005424,17:58:00,17:58:00,4314827,34,,
4119448551005424,18:00:00,18:00:00,4314829,35,,
4119448551005424,18:03:00,18:03:00,4314831,36,,
4119448551005424,18:05:00,18:05:00,4314833,37,,
4119448551005424,18:06:00,18:06:00,4314834,38,,
4119448551005424,18:08:00,18:08:00,4314836,39,,
4119448551005424,18:10:00,18:10:00,4314838,40,,
4119448551005424,18:11:00,18:11:00,4314840,41,,
