route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368911,1936950,7019369500939740,,70,1,
1368911,1936951,7019369510939740,,70,1,
1368911,1936952,7019369520939740,,70,1,
1368911,11936946,7119369460939740,,71,1,
1368911,1936947,7119369470939740,,71,1,
1368911,1936948,7119369480939740,,71,1,
1368911,1936949,7119369490939740,,71,1,
1368911,1936950,7119369500939740,,71,1,
1368911,1936951,7119369510939740,,71,1,
1368911,1936952,7119369520939740,,71,1,
1368911,1936946,719369460939740,,7,1,
1368911,1936947,719369470939740,,7,1,
1368911,1936948,719369480939740,,7,1,
1368911,1936949,719369490939740,,7,1,
1368911,1936950,719369500939740,,7,1,
1368911,1936951,719369510939740,,7,1,
1368911,1936952,719369520939740,,7,1,
1368911,11936946,7219369460939740,,72,1,
1368911,1936947,7219369470939740,,72,1,
1368911,1936948,7219369480939740,,72,1,
1368911,1936949,7219369490939740,,72,1,
1368911,1936950,7219369500939740,,72,1,
1368911,1936951,7219369510939740,,72,1,
1368911,1936952,7219369520939740,,72,1,
1368911,1936947,7319369470939740,,73,1,
1368911,1936948,7319369480939740,,73,1,
1368911,1936949,7319369490939740,,73,1,
1368911,1936950,7319369500939740,,73,1,
1368911,1936951,7319369510939740,,73,1,
1368911,1936952,7319369520939740,,73,1,
1368911,1936947,7419369470939740,,74,1,
1368911,1936948,7419369480939740,,74,1,
1368911,1936949,7419369490939740,,74,1,
1368911,1936950,7419369500939740,,74,1,
1368911,1936951,7419369510939740,,74,1,
1368911,1936952,7419369520939740,,74,1,
1368911,1936947,7519369470939740,,75,1,
1368911,1936948,7519369480939740,,75,1,
1368911,1936949,7519369490939740,,75,1,
1368911,1936950,7519369500939740,,75,1,
1368911,1936951,7519369510939740,,75,1,
1368911,1936952,7519369520939740,,75,1,
1368911,1936947,7619369470939740,,76,1,
1368911,1936948,7619369480939740,,76,1,
1368911,1936949,7619369490939740,,76,1,
1368911,1936950,7619369500939740,,76,1,
1368911,1936951,7619369510939740,,76,1,
1368911,1936952,7619369520939740,,76,1,
1368911,1936947,7719369470939740,,77,1,
1368911,1936948,7719369480939740,,77,1,
1368911,1936949,7719369490939740,,77,1,
1368911,1936950,7719369500939740,,77,1,
1368911,1936951,7719369510939740,,77,1,
1368911,1936952,7719369520939740,,77,1,
1368911,1936947,7819369470939740,,78,1,
1368911,1936948,7819369480939740,,78,1,
1368911,1936949,7819369490939740,,78,1,
1368911,1936950,7819369500939740,,78,1,
1368911,1936951,7819369510939740,,78,1,
1368911,1936952,7819369520939740,,78,1,
1368911,1936947,7919369470939740,,79,1,
1368911,1936948,7919369480939740,,79,1,
1368911,1936949,7919369490939740,,79,1,
1368911,1936950,7919369500939740,,79,1,
1368911,1936951,7919369510939740,,79,1,
1368911,1936952,7919369520939740,,79,1,
1368911,1936947,8019369470939740,,80,1,
1368911,1936948,8019369480939740,,80,1,
1368911,1936949,8019369490939740,,80,1,
1368911,1936950,8019369500939740,,80,1,
1368911,1936951,8019369510939740,,80,1,
1368911,1936952,8019369520939740,,80,1,
1368911,1936947,8119369470939740,,81,1,
1368911,1936948,8119369480939740,,81,1,
1368911,1936949,8119369490939740,,81,1,
1368911,1936950,8119369500939740,,81,1,
1368911,1936951,8119369510939740,,81,1,
1368911,1936952,8119369520939740,,81,1,
1368911,1936946,819369460939740,,8,1,
1368911,1936947,819369470939740,,8,1,
1368911,1936948,819369480939740,,8,1,
1368911,1936949,819369490939740,,8,1,
1368911,1936950,819369500939740,,8,1,
1368911,1936951,819369510939740,,8,1,
1368911,1936952,819369520939740,,8,1,
1368911,1936947,8219369470939740,,82,1,
1368911,1936948,8219369480939740,,82,1,
1368911,1936949,8219369490939740,,82,1,
1368911,1936950,8219369500939740,,82,1,
1368911,1936951,8219369510939740,,82,1,
1368911,1936952,8219369520939740,,82,1,
1368911,1936947,8319369470939740,,83,1,
1368911,1936948,8319369480939740,,83,1,
1368911,1936949,8319369490939740,,83,1,
1368911,1936950,8319369500939740,,83,1,
1368911,1936951,8319369510939740,,83,1,
1368911,1936952,8319369520939740,,83,1,
1368911,1936947,8419369470939740,,84,1,
1368911,1936948,8419369480939740,,84,1,
1368911,1936949,8419369490939740,,84,1,
1368911,1936950,8419369500939740,,84,1,
1368911,1936951,8419369510939740,,84,1,
1368911,1936952,8419369520939740,,84,1,
1368911,1936947,8519369470939740,,85,1,
1368911,1936948,8519369480939740,,85,1,
1368911,1936949,8519369490939740,,85,1,
1368911,1936950,8519369500939740,,85,1,
1368911,1936951,8519369510939740,,85,1,
1368911,1936952,8519369520939740,,85,1,
1368911,1936947,8619369470939740,,86,1,
1368911,1936948,8619369480939740,,86,1,
1368911,1936949,8619369490939740,,86,1,
1368911,1936950,8619369500939740,,86,1,
1368911,1936951,8619369510939740,,86,1,
1368911,1936952,8619369520939740,,86,1,
1368911,1936947,8719369470939740,,87,1,
1368911,1936948,8719369480939740,,87,1,
1368911,1936949,8719369490939740,,87,1,
1368911,1936950,8719369500939740,,87,1,
1368911,1936951,8719369510939740,,87,1,
1368911,1936952,8719369520939740,,87,1,
1368911,1936947,8819369470939740,,88,1,
1368911,1936948,8819369480939740,,88,1,
1368911,1936949,8819369490939740,,88,1,
1368911,1936950,8819369500939740,,88,1,
1368911,1936951,8819369510939740,,88,1,
1368911,1936952,8819369520939740,,88,1,
1368911,1936947,8919369470939740,,89,1,
1368911,1936948,8919369480939740,,89,1,
1368911,1936949,8919369490939740,,89,1,
1368911,1936950,8919369500939740,,89,1,
1368911,1936951,8919369510939740,,89,1,
1368911,1936952,8919369520939740,,89,1,
1368911,1936947,9019369470939740,,90,1,
1368911,1936948,9019369480939740,,90,1,
1368911,1936949,9019369490939740,,90,1,
1368911,1936950,9019369500939740,,90,1,
1368911,1936951,9019369510939740,,90,1,
1368911,1936952,9019369520939740,,90,1,
1368911,1936947,9119369470939740,,91,1,
1368911,1936948,9119369480939740,,91,1,
1368911,1936949,9119369490939740,,91,1,
1368911,1936950,9119369500939740,,91,1,
1368911,1936951,9119369510939740,,91,1,
1368911,1936952,9119369520939740,,91,1,
1368911,1936946,919369460939740,,9,1,
1368911,1936947,919369470939740,,9,1,
1368911,1936948,919369480939740,,9,1,
1368911,1936949,919369490939740,,9,1,
1368911,1936950,919369500939740,,9,1,
1368911,1936951,919369510939740,,9,1,
1368911,1936952,919369520939740,,9,1,
1368911,1936947,9219369470939740,,92,1,
1368911,1936948,9219369480939740,,92,1,
1368911,1936949,9219369490939740,,92,1,
1368911,1936950,9219369500939740,,92,1,
1368911,1936951,9219369510939740,,92,1,
1368911,1936952,9219369520939740,,92,1,
1368911,1936947,9319369470939740,,93,1,
1368911,1936948,9319369480939740,,93,1,
1368911,1936949,9319369490939740,,93,1,
1368911,1936950,9319369500939740,,93,1,
1368911,1936951,9319369510939740,,93,1,
1368911,1936952,9319369520939740,,93,1,
1368911,1936947,9419369470939740,,94,1,
1368911,1936948,9419369480939740,,94,1,
1368911,1936949,9419369490939740,,94,1,
1368911,1936950,9419369500939740,,94,1,
1368911,1936951,9419369510939740,,94,1,
1368911,1936952,9419369520939740,,94,1,
1368911,1936947,9519369470939740,,95,1,
1368911,1936948,9519369480939740,,95,1,
1368911,1936949,9519369490939740,,95,1,
1368911,1936950,9519369500939740,,95,1,
1368911,1936951,9519369510939740,,95,1,
1368911,1936952,9519369520939740,,95,1,
1368911,1936947,9619369470939740,,96,1,
1368911,1936948,9619369480939740,,96,1,
1368911,1936949,9619369490939740,,96,1,
1368911,1936950,9619369500939740,,96,1,
1368911,1936951,9619369510939740,,96,1,
1368911,1936952,9619369520939740,,96,1,
1368911,1936947,9719369470939740,,97,1,
1368911,1936948,9719369480939740,,97,1,
1368911,1936949,9719369490939740,,97,1,
1368911,1936950,9719369500939740,,97,1,
1368911,1936951,9719369510939740,,97,1,
1368911,1936952,9719369520939740,,97,1,
1368911,1936947,9819369470939740,,98,1,
1368911,1936948,9819369480939740,,98,1,
1368911,1936949,9819369490939740,,98,1,
1368911,1936950,9819369500939740,,98,1,
1368911,1936951,9819369510939740,,98,1,
1368911,1936952,9819369520939740,,98,1,
1368911,1936947,9919369470939740,,99,1,
1368911,1936948,9919369480939740,,99,1,
1368911,1936949,9919369490939740,,99,1,
1368911,1936950,9919369500939740,,99,1,
1368911,1936951,9919369510939740,,99,1,
1368911,1936952,9919369520939740,,99,1,
1368911,1936947,119369470939742,,1,1,
1368911,1936948,119369480939742,,1,1,
1368911,1936949,119369490939742,,1,1,
1368911,1936950,119369500939742,,1,1,
1368911,1936951,119369510939742,,1,1,
1368911,1936952,119369520939742,,1,1,
1368911,1936947,219369470939742,,2,1,
1368911,1936948,219369480939742,,2,1,
1368911,1936949,219369490939742,,2,1,
1368911,1936950,219369500939742,,2,1,
1368911,1936951,219369510939742,,2,1,
1368911,1936952,219369520939742,,2,1,
1368911,1936947,319369470939742,,3,1,
1368911,1936948,319369480939742,,3,1,
1368911,1936949,319369490939742,,3,1,
1368911,1936950,319369500939742,,3,1,
1368911,1936951,319369510939742,,3,1,
1368911,1936952,319369520939742,,3,1,
1368911,1936947,419369470939742,,4,1,
1368911,1936949,419369490939742,,4,1,
1368911,1936950,419369500939742,,4,1,
1368911,1936952,419369520939742,,4,1,
