trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719369481228674,07:11:00,07:11:00,4010686,16,,
719369481228674,07:13:00,07:13:00,4010688,17,,
719369481228674,07:14:00,07:14:00,4010689,18,,
719369481228674,07:15:00,07:15:00,4010690,19,,
719369481228674,07:16:00,07:16:00,4010691,20,,
719369481228674,07:17:00,07:17:00,4010692,21,,
719369481228674,07:19:00,07:19:00,4010693,22,,
719369481228674,07:20:00,07:20:00,4010694,23,,
719369481228674,07:22:00,07:22:00,4010695,24,,
719369481228674,07:23:00,07:23:00,4010696,25,,
719369481228674,07:25:00,07:25:00,4010698,26,,
719369481228674,07:26:00,07:26:00,4010700,27,,
719369481228674,07:27:00,07:27:00,4010701,28,,
719369481228674,07:28:00,07:28:00,4010703,29,,
719369481228674,07:29:00,07:29:00,5150148,30,,
719369481228674,07:31:00,07:31:00,4010707,31,,
719369481228674,07:33:00,07:33:00,4010708,32,,
719369481228674,07:34:00,07:34:00,4010709,33,,
719369481228674,07:35:00,07:35:00,4010711,34,,
719369481228674,07:36:00,07:36:00,4010712,35,,
719369481228674,07:39:00,07:39:00,4010714,36,,
719369481228674,07:41:00,07:41:00,4010716,37,,
719369491228674,06:56:00,06:56:00,4010662,1,,
719369491228674,06:57:00,06:57:00,4010664,2,,
719369491228674,06:57:00,06:57:00,4010665,3,,
719369491228674,06:58:00,06:58:00,4010666,4,,
719369491228674,07:00:00,07:00:00,4010667,5,,
719369491228674,07:02:00,07:02:00,4010669,6,,
719369491228674,07:03:00,07:03:00,4010670,7,,
719369491228674,07:04:00,07:04:00,4010672,8,,
719369491228674,07:05:00,07:05:00,4010674,9,,
719369491228674,07:06:00,07:06:00,4010676,10,,
719369491228674,07:07:00,07:07:00,4010678,11,,
719369491228674,07:07:00,07:07:00,4010679,12,,
719369491228674,07:08:00,07:08:00,4010681,13,,
719369491228674,07:09:00,07:09:00,4010683,14,,
719369491228674,07:10:00,07:10:00,4010685,15,,
719369491228674,07:12:00,07:12:00,4010686,16,,
719369491228674,07:14:00,07:14:00,4010688,17,,
719369491228674,07:15:00,07:15:00,4010689,18,,
719369491228674,07:16:00,07:16:00,4010690,19,,
719369491228674,07:17:00,07:17:00,4010691,20,,
719369491228674,07:18:00,07:18:00,4010692,21,,
719369491228674,07:19:00,07:19:00,4010693,22,,
719369491228674,07:20:00,07:20:00,4010694,23,,
719369491228674,07:22:00,07:22:00,4010695,24,,
719369491228674,07:23:00,07:23:00,4010696,25,,
719369491228674,07:25:00,07:25:00,4010698,26,,
719369491228674,07:26:00,07:26:00,4010700,27,,
719369491228674,07:27:00,07:27:00,4010701,28,,
719369491228674,07:28:00,07:28:00,4010703,29,,
719369491228674,07:29:00,07:29:00,5150148,30,,
719369491228674,07:31:00,07:31:00,4010707,31,,
719369491228674,07:33:00,07:33:00,4010708,32,,
719369491228674,07:34:00,07:34:00,4010709,33,,
719369491228674,07:35:00,07:35:00,4010711,34,,
719369491228674,07:36:00,07:36:00,4010712,35,,
719369491228674,07:39:00,07:39:00,4010714,36,,
719369491228674,07:41:00,07:41:00,4010716,37,,
719369501228674,07:26:00,07:26:00,4010662,1,,
719369501228674,07:26:00,07:26:00,4010664,2,,
719369501228674,07:27:00,07:27:00,4010665,3,,
719369501228674,07:28:00,07:28:00,4010666,4,,
719369501228674,07:30:00,07:30:00,4010667,5,,
719369501228674,07:31:00,07:31:00,4010669,6,,
719369501228674,07:32:00,07:32:00,4010670,7,,
719369501228674,07:33:00,07:33:00,4010672,8,,
719369501228674,07:34:00,07:34:00,4010674,9,,
719369501228674,07:34:00,07:34:00,4010676,10,,
719369501228674,07:35:00,07:35:00,4010678,11,,
719369501228674,07:35:00,07:35:00,4010679,12,,
719369501228674,07:36:00,07:36:00,4010681,13,,
719369501228674,07:37:00,07:37:00,4010683,14,,
719369501228674,07:38:00,07:38:00,4010685,15,,
719369501228674,07:40:00,07:40:00,4010686,16,,
719369501228674,07:41:00,07:41:00,4010688,17,,
719369501228674,07:42:00,07:42:00,4010689,18,,
719369501228674,07:43:00,07:43:00,4010690,19,,
719369501228674,07:44:00,07:44:00,4010691,20,,
719369501228674,07:45:00,07:45:00,4010692,21,,
719369501228674,07:47:00,07:47:00,4010693,22,,
719369501228674,07:48:00,07:48:00,4010694,23,,
719369501228674,07:49:00,07:49:00,4010695,24,,
719369501228674,07:51:00,07:51:00,4010696,25,,
719369501228674,07:52:00,07:52:00,4010698,26,,
719369501228674,07:52:00,07:52:00,4010700,27,,
719369501228674,07:53:00,07:53:00,4010701,28,,
719369501228674,07:54:00,07:54:00,4010703,29,,
719369501228674,07:55:00,07:55:00,5150148,30,,
719369501228674,07:57:00,07:57:00,4010707,31,,
719369501228674,07:58:00,07:58:00,4010708,32,,
719369501228674,07:59:00,07:59:00,4010709,33,,
719369501228674,07:59:00,07:59:00,4010711,34,,
719369501228674,08:00:00,08:00:00,4010712,35,,
719369501228674,08:02:00,08:02:00,4010714,36,,
719369501228674,08:04:00,08:04:00,4010716,37,,
719369511228674,07:10:00,07:10:00,4010662,1,,
719369511228674,07:10:00,07:10:00,4010664,2,,
719369511228674,07:11:00,07:11:00,4010665,3,,
719369511228674,07:12:00,07:12:00,4010666,4,,
719369511228674,07:13:00,07:13:00,4010667,5,,
719369511228674,07:14:00,07:14:00,4010669,6,,
719369511228674,07:15:00,07:15:00,4010670,7,,
719369511228674,07:16:00,07:16:00,4010672,8,,
719369511228674,07:17:00,07:17:00,4010674,9,,
719369511228674,07:17:00,07:17:00,4010676,10,,
719369511228674,07:18:00,07:18:00,4010678,11,,
719369511228674,07:18:00,07:18:00,4010679,12,,
719369511228674,07:19:00,07:19:00,4010681,13,,
719369511228674,07:20:00,07:20:00,4010683,14,,
719369511228674,07:21:00,07:21:00,4010685,15,,
719369511228674,07:23:00,07:23:00,4010686,16,,
719369511228674,07:24:00,07:24:00,4010688,17,,
719369511228674,07:25:00,07:25:00,4010689,18,,
719369511228674,07:26:00,07:26:00,4010690,19,,
719369511228674,07:27:00,07:27:00,4010691,20,,
719369511228674,07:28:00,07:28:00,4010692,21,,
719369511228674,07:30:00,07:30:00,4010693,22,,
719369511228674,07:31:00,07:31:00,4010694,23,,
719369511228674,07:32:00,07:32:00,4010695,24,,
719369511228674,07:34:00,07:34:00,4010696,25,,
719369511228674,07:35:00,07:35:00,4010698,26,,
719369511228674,07:35:00,07:35:00,4010700,27,,
719369511228674,07:36:00,07:36:00,4010701,28,,
719369511228674,07:37:00,07:37:00,4010703,29,,
719369511228674,07:38:00,07:38:00,5150148,30,,
719369511228674,07:40:00,07:40:00,4010707,31,,
719369511228674,07:41:00,07:41:00,4010708,32,,
719369511228674,07:42:00,07:42:00,4010709,33,,
719369511228674,07:42:00,07:42:00,4010711,34,,
719369511228674,07:43:00,07:43:00,4010712,35,,
719369511228674,07:45:00,07:45:00,4010714,36,,
719369511228674,07:47:00,07:47:00,4010716,37,,
719369521228674,07:13:00,07:13:00,4010662,1,,
719369521228674,07:13:00,07:13:00,4010664,2,,
719369521228674,07:14:00,07:14:00,4010665,3,,
719369521228674,07:15:00,07:15:00,4010666,4,,
719369521228674,07:16:00,07:16:00,4010667,5,,
719369521228674,07:17:00,07:17:00,4010669,6,,
719369521228674,07:18:00,07:18:00,4010670,7,,
719369521228674,07:19:00,07:19:00,4010672,8,,
719369521228674,07:20:00,07:20:00,4010674,9,,
719369521228674,07:20:00,07:20:00,4010676,10,,
719369521228674,07:21:00,07:21:00,4010678,11,,
719369521228674,07:21:00,07:21:00,4010679,12,,
719369521228674,07:22:00,07:22:00,4010681,13,,
719369521228674,07:23:00,07:23:00,4010683,14,,
719369521228674,07:24:00,07:24:00,4010685,15,,
719369521228674,07:26:00,07:26:00,4010686,16,,
719369521228674,07:27:00,07:27:00,4010688,17,,
719369521228674,07:28:00,07:28:00,4010689,18,,
719369521228674,07:29:00,07:29:00,4010690,19,,
719369521228674,07:30:00,07:30:00,4010691,20,,
719369521228674,07:31:00,07:31:00,4010692,21,,
719369521228674,07:33:00,07:33:00,4010693,22,,
719369521228674,07:34:00,07:34:00,4010694,23,,
719369521228674,07:35:00,07:35:00,4010695,24,,
719369521228674,07:37:00,07:37:00,4010696,25,,
719369521228674,07:38:00,07:38:00,4010698,26,,
719369521228674,07:38:00,07:38:00,4010700,27,,
719369521228674,07:39:00,07:39:00,4010701,28,,
719369521228674,07:40:00,07:40:00,4010703,29,,
719369521228674,07:41:00,07:41:00,5150148,30,,
719369521228674,07:43:00,07:43:00,4010707,31,,
719369521228674,07:44:00,07:44:00,4010708,32,,
719369521228674,07:45:00,07:45:00,4010709,33,,
719369521228674,07:45:00,07:45:00,4010711,34,,
719369521228674,07:46:00,07:46:00,4010712,35,,
719369521228674,07:48:00,07:48:00,4010714,36,,
719369521228674,07:50:00,07:50:00,4010716,37,,
7219369461228674,00:30:00,00:30:00,4010662,1,,
7219369461228674,00:30:00,00:30:00,4010664,2,,
7219369461228674,00:31:00,00:31:00,4010665,3,,
7219369461228674,00:32:00,00:32:00,4010666,4,,
7219369461228674,00:33:00,00:33:00,4010667,5,,
7219369461228674,00:34:00,00:34:00,4010669,6,,
7219369461228674,00:35:00,00:35:00,4010670,7,,
7219369461228674,00:36:00,00:36:00,4010672,8,,
7219369461228674,00:36:00,00:36:00,4010674,9,,
7219369461228674,00:37:00,00:37:00,4010676,10,,
7219369461228674,00:37:00,00:37:00,4010678,11,,
7219369461228674,00:38:00,00:38:00,4010679,12,,
7219369461228674,00:38:00,00:38:00,4010681,13,,
7219369461228674,00:39:00,00:39:00,4010683,14,,
7219369461228674,00:42:00,00:42:00,4010685,15,,
7219369461228674,00:44:00,00:44:00,4010686,16,,
7219369461228674,00:46:00,00:46:00,4010688,17,,
7219369461228674,00:47:00,00:47:00,4010689,18,,
7219369461228674,00:48:00,00:48:00,4010690,19,,
7219369461228674,00:48:00,00:48:00,4010691,20,,
7219369461228674,00:49:00,00:49:00,4010692,21,,
7219369461228674,00:50:00,00:50:00,4010693,22,,
7219369461228674,00:51:00,00:51:00,4010694,23,,
7219369461228674,00:53:00,00:53:00,4010695,24,,
7219369461228674,00:54:00,00:54:00,4010696,25,,
7219369461228674,00:55:00,00:55:00,4010698,26,,
7219369461228674,00:56:00,00:56:00,4010700,27,,
7219369461228674,00:57:00,00:57:00,4010701,28,,
7219369461228674,00:58:00,00:58:00,4010703,29,,
7219369461228674,00:59:00,00:59:00,5150148,30,,
7219369461228674,01:01:00,01:01:00,4010707,31,,
7219369461228674,01:03:00,01:03:00,4010708,32,,
7219369461228674,01:04:00,01:04:00,4010709,33,,
7219369461228674,01:04:00,01:04:00,4010711,34,,
7219369461228674,01:05:00,01:05:00,4010712,35,,
7219369461228674,01:07:00,01:07:00,4010714,36,,
7219369461228674,01:19:00,01:19:00,4010716,37,,
7219369471228674,15:14:00,15:14:00,4010662,1,,
7219369471228674,15:15:00,15:15:00,4010664,2,,
7219369471228674,15:15:00,15:15:00,4010665,3,,
7219369471228674,15:17:00,15:17:00,4010666,4,,
7219369471228674,15:19:00,15:19:00,4010667,5,,
7219369471228674,15:22:00,15:22:00,4010669,6,,
7219369471228674,15:23:00,15:23:00,4010670,7,,
7219369471228674,15:25:00,15:25:00,4010672,8,,
7219369471228674,15:26:00,15:26:00,4010674,9,,
7219369471228674,15:27:00,15:27:00,4010676,10,,
7219369471228674,15:29:00,15:29:00,4010678,11,,
7219369471228674,15:30:00,15:30:00,4010679,12,,
7219369471228674,15:31:00,15:31:00,4010681,13,,
7219369471228674,15:33:00,15:33:00,4010683,14,,
7219369471228674,15:34:00,15:34:00,4010685,15,,
7219369471228674,15:37:00,15:37:00,4010686,16,,
7219369471228674,15:39:00,15:39:00,4010688,17,,
7219369471228674,15:41:00,15:41:00,4010689,18,,
7219369471228674,15:42:00,15:42:00,4010690,19,,
7219369471228674,15:44:00,15:44:00,4010691,20,,
7219369471228674,15:45:00,15:45:00,4010692,21,,
7219369471228674,15:47:00,15:47:00,4010693,22,,
7219369471228674,15:49:00,15:49:00,4010694,23,,
7219369471228674,15:52:00,15:52:00,4010695,24,,
7219369471228674,15:55:00,15:55:00,4010696,25,,
7219369471228674,15:57:00,15:57:00,4010698,26,,
7219369471228674,15:58:00,15:58:00,4010700,27,,
7219369471228674,16:00:00,16:00:00,4010701,28,,
7219369471228674,16:02:00,16:02:00,4010703,29,,
7219369471228674,16:04:00,16:04:00,5150148,30,,
7219369471228674,16:07:00,16:07:00,4010707,31,,
7219369471228674,16:09:00,16:09:00,4010708,32,,
7219369471228674,16:10:00,16:10:00,4010709,33,,
7219369471228674,16:11:00,16:11:00,4010711,34,,
7219369471228674,16:13:00,16:13:00,4010712,35,,
7219369471228674,16:18:00,16:18:00,4010714,36,,
7219369471228674,16:22:00,16:22:00,4010716,37,,
7219369481228674,15:57:00,15:57:00,4010662,1,,
7219369481228674,15:58:00,15:58:00,4010664,2,,
7219369481228674,15:58:00,15:58:00,4010665,3,,
7219369481228674,16:00:00,16:00:00,4010666,4,,
7219369481228674,16:02:00,16:02:00,4010667,5,,
7219369481228674,16:05:00,16:05:00,4010669,6,,
7219369481228674,16:06:00,16:06:00,4010670,7,,
7219369481228674,16:08:00,16:08:00,4010672,8,,
7219369481228674,16:09:00,16:09:00,4010674,9,,
7219369481228674,16:10:00,16:10:00,4010676,10,,
7219369481228674,16:12:00,16:12:00,4010678,11,,
7219369481228674,16:13:00,16:13:00,4010679,12,,
7219369481228674,16:14:00,16:14:00,4010681,13,,
7219369481228674,16:16:00,16:16:00,4010683,14,,
7219369481228674,16:18:00,16:18:00,4010685,15,,
7219369481228674,16:21:00,16:21:00,4010686,16,,
7219369481228674,16:23:00,16:23:00,4010688,17,,
7219369481228674,16:25:00,16:25:00,4010689,18,,
7219369481228674,16:26:00,16:26:00,4010690,19,,
7219369481228674,16:28:00,16:28:00,4010691,20,,
7219369481228674,16:29:00,16:29:00,4010692,21,,
7219369481228674,16:31:00,16:31:00,4010693,22,,
7219369481228674,16:33:00,16:33:00,4010694,23,,
7219369481228674,16:36:00,16:36:00,4010695,24,,
7219369481228674,16:39:00,16:39:00,4010696,25,,
7219369481228674,16:41:00,16:41:00,4010698,26,,
7219369481228674,16:42:00,16:42:00,4010700,27,,
7219369481228674,16:44:00,16:44:00,4010701,28,,
7219369481228674,16:46:00,16:46:00,4010703,29,,
7219369481228674,16:48:00,16:48:00,5150148,30,,
7219369481228674,16:51:00,16:51:00,4010707,31,,
7219369481228674,16:53:00,16:53:00,4010708,32,,
7219369481228674,16:55:00,16:55:00,4010709,33,,
7219369481228674,16:56:00,16:56:00,4010711,34,,
7219369481228674,16:58:00,16:58:00,4010712,35,,
7219369481228674,17:04:00,17:04:00,4010714,36,,
7219369481228674,17:07:00,17:07:00,4010716,37,,
7219369491228674,16:28:00,16:28:00,4010662,1,,
7219369491228674,16:29:00,16:29:00,4010664,2,,
7219369491228674,16:29:00,16:29:00,4010665,3,,
7219369491228674,16:31:00,16:31:00,4010666,4,,
7219369491228674,16:34:00,16:34:00,4010667,5,,
7219369491228674,16:37:00,16:37:00,4010669,6,,
7219369491228674,16:38:00,16:38:00,4010670,7,,
7219369491228674,16:40:00,16:40:00,4010672,8,,
7219369491228674,16:41:00,16:41:00,4010674,9,,
7219369491228674,16:42:00,16:42:00,4010676,10,,
7219369491228674,16:43:00,16:43:00,4010678,11,,
7219369491228674,16:44:00,16:44:00,4010679,12,,
7219369491228674,16:45:00,16:45:00,4010681,13,,
7219369491228674,16:47:00,16:47:00,4010683,14,,
7219369491228674,16:49:00,16:49:00,4010685,15,,
7219369491228674,16:52:00,16:52:00,4010686,16,,
7219369491228674,16:54:00,16:54:00,4010688,17,,
7219369491228674,16:56:00,16:56:00,4010689,18,,
7219369491228674,16:57:00,16:57:00,4010690,19,,
7219369491228674,16:59:00,16:59:00,4010691,20,,
7219369491228674,17:00:00,17:00:00,4010692,21,,
7219369491228674,17:02:00,17:02:00,4010693,22,,
7219369491228674,17:04:00,17:04:00,4010694,23,,
7219369491228674,17:07:00,17:07:00,4010695,24,,
7219369491228674,17:09:00,17:09:00,4010696,25,,
7219369491228674,17:11:00,17:11:00,4010698,26,,
7219369491228674,17:13:00,17:13:00,4010700,27,,
7219369491228674,17:15:00,17:15:00,4010701,28,,
7219369491228674,17:16:00,17:16:00,4010703,29,,
7219369491228674,17:18:00,17:18:00,5150148,30,,
7219369491228674,17:20:00,17:20:00,4010707,31,,
7219369491228674,17:22:00,17:22:00,4010708,32,,
7219369491228674,17:23:00,17:23:00,4010709,33,,
7219369491228674,17:24:00,17:24:00,4010711,34,,
7219369491228674,17:27:00,17:27:00,4010712,35,,
7219369491228674,17:34:00,17:34:00,4010714,36,,
7219369491228674,17:39:00,17:39:00,4010716,37,,
7219369501228674,17:24:00,17:24:00,4010662,1,,
7219369501228674,17:25:00,17:25:00,4010664,2,,
7219369501228674,17:25:00,17:25:00,4010665,3,,
7219369501228674,17:27:00,17:27:00,4010666,4,,
7219369501228674,17:29:00,17:29:00,4010667,5,,
7219369501228674,17:32:00,17:32:00,4010669,6,,
7219369501228674,17:33:00,17:33:00,4010670,7,,
7219369501228674,17:34:00,17:34:00,4010672,8,,
7219369501228674,17:36:00,17:36:00,4010674,9,,
7219369501228674,17:37:00,17:37:00,4010676,10,,
7219369501228674,17:38:00,17:38:00,4010678,11,,
7219369501228674,17:39:00,17:39:00,4010679,12,,
7219369501228674,17:40:00,17:40:00,4010681,13,,
7219369501228674,17:41:00,17:41:00,4010683,14,,
7219369501228674,17:42:00,17:42:00,4010685,15,,
7219369501228674,17:45:00,17:45:00,4010686,16,,
7219369501228674,17:47:00,17:47:00,4010688,17,,
7219369501228674,17:49:00,17:49:00,4010689,18,,
7219369501228674,17:50:00,17:50:00,4010690,19,,
7219369501228674,17:52:00,17:52:00,4010691,20,,
7219369501228674,17:54:00,17:54:00,4010692,21,,
7219369501228674,17:56:00,17:56:00,4010693,22,,
7219369501228674,17:58:00,17:58:00,4010694,23,,
7219369501228674,18:01:00,18:01:00,4010695,24,,
7219369501228674,18:04:00,18:04:00,4010696,25,,
7219369501228674,18:06:00,18:06:00,4010698,26,,
7219369501228674,18:07:00,18:07:00,4010700,27,,
7219369501228674,18:09:00,18:09:00,4010701,28,,
7219369501228674,18:11:00,18:11:00,4010703,29,,
7219369501228674,18:13:00,18:13:00,5150148,30,,
7219369501228674,18:16:00,18:16:00,4010707,31,,
7219369501228674,18:18:00,18:18:00,4010708,32,,
7219369501228674,18:19:00,18:19:00,4010709,33,,
7219369501228674,18:20:00,18:20:00,4010711,34,,
7219369501228674,18:21:00,18:21:00,4010712,35,,
7219369501228674,18:24:00,18:24:00,4010714,36,,
7219369501228674,18:28:00,18:28:00,4010716,37,,
7219369511228674,17:32:00,17:32:00,4010662,1,,
7219369511228674,17:33:00,17:33:00,4010664,2,,
7219369511228674,17:33:00,17:33:00,4010665,3,,
7219369511228674,17:35:00,17:35:00,4010666,4,,
7219369511228674,17:37:00,17:37:00,4010667,5,,
7219369511228674,17:40:00,17:40:00,4010669,6,,
7219369511228674,17:41:00,17:41:00,4010670,7,,
7219369511228674,17:42:00,17:42:00,4010672,8,,
7219369511228674,17:44:00,17:44:00,4010674,9,,
7219369511228674,17:45:00,17:45:00,4010676,10,,
7219369511228674,17:46:00,17:46:00,4010678,11,,
7219369511228674,17:47:00,17:47:00,4010679,12,,
7219369511228674,17:48:00,17:48:00,4010681,13,,
7219369511228674,17:49:00,17:49:00,4010683,14,,
7219369511228674,17:50:00,17:50:00,4010685,15,,
7219369511228674,17:53:00,17:53:00,4010686,16,,
7219369511228674,17:55:00,17:55:00,4010688,17,,
7219369511228674,17:57:00,17:57:00,4010689,18,,
7219369511228674,17:58:00,17:58:00,4010690,19,,
7219369511228674,18:00:00,18:00:00,4010691,20,,
7219369511228674,18:02:00,18:02:00,4010692,21,,
7219369511228674,18:04:00,18:04:00,4010693,22,,
7219369511228674,18:06:00,18:06:00,4010694,23,,
7219369511228674,18:09:00,18:09:00,4010695,24,,
7219369511228674,18:12:00,18:12:00,4010696,25,,
7219369511228674,18:14:00,18:14:00,4010698,26,,
7219369511228674,18:15:00,18:15:00,4010700,27,,
7219369511228674,18:17:00,18:17:00,4010701,28,,
7219369511228674,18:19:00,18:19:00,4010703,29,,
7219369511228674,18:21:00,18:21:00,5150148,30,,
7219369511228674,18:24:00,18:24:00,4010707,31,,
7219369511228674,18:26:00,18:26:00,4010708,32,,
7219369511228674,18:28:00,18:28:00,4010709,33,,
7219369511228674,18:29:00,18:29:00,4010711,34,,
7219369511228674,18:30:00,18:30:00,4010712,35,,
7219369511228674,18:33:00,18:33:00,4010714,36,,
7219369511228674,18:37:00,18:37:00,4010716,37,,
7219369521228674,18:20:00,18:20:00,4010662,1,,
7219369521228674,18:21:00,18:21:00,4010664,2,,
7219369521228674,18:21:00,18:21:00,4010665,3,,
7219369521228674,18:23:00,18:23:00,4010666,4,,
7219369521228674,18:25:00,18:25:00,4010667,5,,
7219369521228674,18:28:00,18:28:00,4010669,6,,
7219369521228674,18:29:00,18:29:00,4010670,7,,
7219369521228674,18:31:00,18:31:00,4010672,8,,
7219369521228674,18:32:00,18:32:00,4010674,9,,
7219369521228674,18:33:00,18:33:00,4010676,10,,
7219369521228674,18:34:00,18:34:00,4010678,11,,
7219369521228674,18:35:00,18:35:00,4010679,12,,
7219369521228674,18:36:00,18:36:00,4010681,13,,
7219369521228674,18:38:00,18:38:00,4010683,14,,
7219369521228674,18:39:00,18:39:00,4010685,15,,
7219369521228674,18:41:00,18:41:00,4010686,16,,
7219369521228674,18:43:00,18:43:00,4010688,17,,
7219369521228674,18:46:00,18:46:00,4010689,18,,
7219369521228674,18:47:00,18:47:00,4010690,19,,
7219369521228674,18:49:00,18:49:00,4010691,20,,
7219369521228674,18:50:00,18:50:00,4010692,21,,
7219369521228674,18:53:00,18:53:00,4010693,22,,
7219369521228674,18:55:00,18:55:00,4010694,23,,
7219369521228674,18:58:00,18:58:00,4010695,24,,
7219369521228674,19:01:00,19:01:00,4010696,25,,
7219369521228674,19:03:00,19:03:00,4010698,26,,
7219369521228674,19:04:00,19:04:00,4010700,27,,
7219369521228674,19:06:00,19:06:00,4010701,28,,
7219369521228674,19:08:00,19:08:00,4010703,29,,
7219369521228674,19:10:00,19:10:00,5150148,30,,
7219369521228674,19:13:00,19:13:00,4010707,31,,
7219369521228674,19:15:00,19:15:00,4010708,32,,
7219369521228674,19:17:00,19:17:00,4010709,33,,
7219369521228674,19:18:00,19:18:00,4010711,34,,
7219369521228674,19:19:00,19:19:00,4010712,35,,
7219369521228674,19:23:00,19:23:00,4010714,36,,
7219369521228674,19:27:00,19:27:00,4010716,37,,
7319369471228674,15:21:00,15:21:00,4010662,1,,
7319369471228674,15:22:00,15:22:00,4010664,2,,
7319369471228674,15:22:00,15:22:00,4010665,3,,
7319369471228674,15:24:00,15:24:00,4010666,4,,
7319369471228674,15:26:00,15:26:00,4010667,5,,
7319369471228674,15:29:00,15:29:00,4010669,6,,
7319369471228674,15:30:00,15:30:00,4010670,7,,
7319369471228674,15:32:00,15:32:00,4010672,8,,
7319369471228674,15:33:00,15:33:00,4010674,9,,
7319369471228674,15:34:00,15:34:00,4010676,10,,
7319369471228674,15:36:00,15:36:00,4010678,11,,
7319369471228674,15:37:00,15:37:00,4010679,12,,
7319369471228674,15:38:00,15:38:00,4010681,13,,
7319369471228674,15:40:00,15:40:00,4010683,14,,
7319369471228674,15:41:00,15:41:00,4010685,15,,
7319369471228674,15:44:00,15:44:00,4010686,16,,
7319369471228674,15:46:00,15:46:00,4010688,17,,
7319369471228674,15:48:00,15:48:00,4010689,18,,
7319369471228674,15:49:00,15:49:00,4010690,19,,
7319369471228674,15:51:00,15:51:00,4010691,20,,
7319369471228674,15:52:00,15:52:00,4010692,21,,
7319369471228674,15:54:00,15:54:00,4010693,22,,
7319369471228674,15:56:00,15:56:00,4010694,23,,
7319369471228674,15:59:00,15:59:00,4010695,24,,
7319369471228674,16:02:00,16:02:00,4010696,25,,
7319369471228674,16:04:00,16:04:00,4010698,26,,
7319369471228674,16:05:00,16:05:00,4010700,27,,
7319369471228674,16:07:00,16:07:00,4010701,28,,
7319369471228674,16:09:00,16:09:00,4010703,29,,
7319369471228674,16:11:00,16:11:00,5150148,30,,
7319369471228674,16:14:00,16:14:00,4010707,31,,
7319369471228674,16:16:00,16:16:00,4010708,32,,
7319369471228674,16:18:00,16:18:00,4010709,33,,
7319369471228674,16:19:00,16:19:00,4010711,34,,
7319369471228674,16:21:00,16:21:00,4010712,35,,
7319369471228674,16:25:00,16:25:00,4010714,36,,
7319369471228674,16:29:00,16:29:00,4010716,37,,
7319369481228674,16:04:00,16:04:00,4010662,1,,
7319369481228674,16:05:00,16:05:00,4010664,2,,
7319369481228674,16:05:00,16:05:00,4010665,3,,
7319369481228674,16:07:00,16:07:00,4010666,4,,
7319369481228674,16:09:00,16:09:00,4010667,5,,
7319369481228674,16:12:00,16:12:00,4010669,6,,
7319369481228674,16:13:00,16:13:00,4010670,7,,
7319369481228674,16:15:00,16:15:00,4010672,8,,
7319369481228674,16:16:00,16:16:00,4010674,9,,
7319369481228674,16:17:00,16:17:00,4010676,10,,
7319369481228674,16:19:00,16:19:00,4010678,11,,
7319369481228674,16:20:00,16:20:00,4010679,12,,
7319369481228674,16:21:00,16:21:00,4010681,13,,
7319369481228674,16:23:00,16:23:00,4010683,14,,
7319369481228674,16:25:00,16:25:00,4010685,15,,
7319369481228674,16:28:00,16:28:00,4010686,16,,
7319369481228674,16:30:00,16:30:00,4010688,17,,
7319369481228674,16:32:00,16:32:00,4010689,18,,
7319369481228674,16:33:00,16:33:00,4010690,19,,
7319369481228674,16:35:00,16:35:00,4010691,20,,
7319369481228674,16:36:00,16:36:00,4010692,21,,
7319369481228674,16:38:00,16:38:00,4010693,22,,
7319369481228674,16:40:00,16:40:00,4010694,23,,
7319369481228674,16:43:00,16:43:00,4010695,24,,
7319369481228674,16:46:00,16:46:00,4010696,25,,
7319369481228674,16:48:00,16:48:00,4010698,26,,
7319369481228674,16:50:00,16:50:00,4010700,27,,
7319369481228674,16:52:00,16:52:00,4010701,28,,
7319369481228674,16:54:00,16:54:00,4010703,29,,
7319369481228674,16:56:00,16:56:00,5150148,30,,
7319369481228674,16:59:00,16:59:00,4010707,31,,
7319369481228674,17:01:00,17:01:00,4010708,32,,
7319369481228674,17:02:00,17:02:00,4010709,33,,
7319369481228674,17:03:00,17:03:00,4010711,34,,
7319369481228674,17:06:00,17:06:00,4010712,35,,
7319369481228674,17:12:00,17:12:00,4010714,36,,
7319369481228674,17:15:00,17:15:00,4010716,37,,
7319369491228674,16:36:00,16:36:00,4010662,1,,
7319369491228674,16:37:00,16:37:00,4010664,2,,
7319369491228674,16:37:00,16:37:00,4010665,3,,
7319369491228674,16:39:00,16:39:00,4010666,4,,
7319369491228674,16:42:00,16:42:00,4010667,5,,
7319369491228674,16:45:00,16:45:00,4010669,6,,
7319369491228674,16:46:00,16:46:00,4010670,7,,
7319369491228674,16:48:00,16:48:00,4010672,8,,
7319369491228674,16:49:00,16:49:00,4010674,9,,
7319369491228674,16:50:00,16:50:00,4010676,10,,
7319369491228674,16:51:00,16:51:00,4010678,11,,
7319369491228674,16:52:00,16:52:00,4010679,12,,
7319369491228674,16:53:00,16:53:00,4010681,13,,
7319369491228674,16:55:00,16:55:00,4010683,14,,
7319369491228674,16:57:00,16:57:00,4010685,15,,
7319369491228674,17:00:00,17:00:00,4010686,16,,
7319369491228674,17:02:00,17:02:00,4010688,17,,
7319369491228674,17:04:00,17:04:00,4010689,18,,
7319369491228674,17:05:00,17:05:00,4010690,19,,
7319369491228674,17:07:00,17:07:00,4010691,20,,
