trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12119831061208004,18:59:00,18:59:00,5121018,7,,
12119831061208004,19:00:00,19:00:00,5121019,8,,
12119831061208004,19:10:00,19:10:00,5121020,9,,
1219447901208004,08:21:00,08:21:00,5121012,1,,
1219447901208004,08:22:00,08:22:00,5121013,2,,
1219447901208004,08:22:00,08:22:00,5121014,3,,
1219447901208004,08:23:00,08:23:00,5121015,4,,
1219447901208004,08:24:00,08:24:00,5121016,5,,
1219447901208004,08:26:00,08:26:00,5121017,6,,
1219447901208004,08:27:00,08:27:00,5121018,7,,
1219447901208004,08:28:00,08:28:00,5121019,8,,
1219447901208004,08:37:00,08:37:00,5121020,9,,
1219831061208004,08:18:00,08:18:00,5121012,1,,
1219831061208004,08:19:00,08:19:00,5121013,2,,
1219831061208004,08:19:00,08:19:00,5121014,3,,
1219831061208004,08:20:00,08:20:00,5121015,4,,
1219831061208004,08:21:00,08:21:00,5121016,5,,
1219831061208004,08:23:00,08:23:00,5121017,6,,
1219831061208004,08:24:00,08:24:00,5121018,7,,
1219831061208004,08:25:00,08:25:00,5121019,8,,
1219831061208004,08:36:00,08:36:00,5121020,9,,
12219447901208004,19:55:00,19:55:00,5121012,1,,
12219447901208004,19:56:00,19:56:00,5121013,2,,
12219447901208004,19:56:00,19:56:00,5121014,3,,
12219447901208004,19:57:00,19:57:00,5121015,4,,
12219447901208004,19:58:00,19:58:00,5121016,5,,
12219447901208004,20:00:00,20:00:00,5121017,6,,
12219447901208004,20:01:00,20:01:00,5121018,7,,
12219447901208004,20:02:00,20:02:00,5121019,8,,
12219447901208004,20:10:00,20:10:00,5121020,9,,
12219831061208004,19:00:00,19:00:00,5121012,1,,
12219831061208004,19:01:00,19:01:00,5121013,2,,
12219831061208004,19:01:00,19:01:00,5121014,3,,
12219831061208004,19:02:00,19:02:00,5121015,4,,
12219831061208004,19:03:00,19:03:00,5121016,5,,
12219831061208004,19:05:00,19:05:00,5121017,6,,
12219831061208004,19:06:00,19:06:00,5121018,7,,
12219831061208004,19:07:00,19:07:00,5121019,8,,
12219831061208004,19:17:00,19:17:00,5121020,9,,
12319447901208004,20:09:00,20:09:00,5121012,1,,
12319447901208004,20:10:00,20:10:00,5121013,2,,
12319447901208004,20:10:00,20:10:00,5121014,3,,
12319447901208004,20:11:00,20:11:00,5121015,4,,
12319447901208004,20:12:00,20:12:00,5121016,5,,
12319447901208004,20:14:00,20:14:00,5121017,6,,
12319447901208004,20:15:00,20:15:00,5121018,7,,
12319447901208004,20:16:00,20:16:00,5121019,8,,
12319447901208004,20:24:00,20:24:00,5121020,9,,
12319831061208004,19:08:00,19:08:00,5121012,1,,
12319831061208004,19:09:00,19:09:00,5121013,2,,
12319831061208004,19:09:00,19:09:00,5121014,3,,
12319831061208004,19:10:00,19:10:00,5121015,4,,
12319831061208004,19:11:00,19:11:00,5121016,5,,
12319831061208004,19:13:00,19:13:00,5121017,6,,
12319831061208004,19:14:00,19:14:00,5121018,7,,
12319831061208004,19:15:00,19:15:00,5121019,8,,
12319831061208004,19:25:00,19:25:00,5121020,9,,
12419447901208004,20:23:00,20:23:00,5121012,1,,
12419447901208004,20:24:00,20:24:00,5121013,2,,
12419447901208004,20:24:00,20:24:00,5121014,3,,
12419447901208004,20:25:00,20:25:00,5121015,4,,
12419447901208004,20:26:00,20:26:00,5121016,5,,
12419447901208004,20:28:00,20:28:00,5121017,6,,
12419447901208004,20:29:00,20:29:00,5121018,7,,
12419447901208004,20:30:00,20:30:00,5121019,8,,
12419447901208004,20:38:00,20:38:00,5121020,9,,
12419831061208004,19:17:00,19:17:00,5121012,1,,
12419831061208004,19:18:00,19:18:00,5121013,2,,
12419831061208004,19:18:00,19:18:00,5121014,3,,
12419831061208004,19:19:00,19:19:00,5121015,4,,
12419831061208004,19:20:00,19:20:00,5121016,5,,
12419831061208004,19:22:00,19:22:00,5121017,6,,
12419831061208004,19:23:00,19:23:00,5121018,7,,
12419831061208004,19:24:00,19:24:00,5121019,8,,
12419831061208004,19:34:00,19:34:00,5121020,9,,
12519447901208004,20:37:00,20:37:00,5121012,1,,
12519447901208004,20:38:00,20:38:00,5121013,2,,
12519447901208004,20:38:00,20:38:00,5121014,3,,
12519447901208004,20:39:00,20:39:00,5121015,4,,
12519447901208004,20:40:00,20:40:00,5121016,5,,
12519447901208004,20:42:00,20:42:00,5121017,6,,
12519447901208004,20:43:00,20:43:00,5121018,7,,
12519447901208004,20:44:00,20:44:00,5121019,8,,
12519447901208004,20:52:00,20:52:00,5121020,9,,
12519831061208004,19:27:00,19:27:00,5121012,1,,
12519831061208004,19:28:00,19:28:00,5121013,2,,
12519831061208004,19:28:00,19:28:00,5121014,3,,
12519831061208004,19:29:00,19:29:00,5121015,4,,
12519831061208004,19:30:00,19:30:00,5121016,5,,
12519831061208004,19:32:00,19:32:00,5121017,6,,
12519831061208004,19:33:00,19:33:00,5121018,7,,
12519831061208004,19:34:00,19:34:00,5121019,8,,
12519831061208004,19:44:00,19:44:00,5121020,9,,
12619447901208004,20:51:00,20:51:00,5121012,1,,
12619447901208004,20:52:00,20:52:00,5121013,2,,
12619447901208004,20:52:00,20:52:00,5121014,3,,
12619447901208004,20:53:00,20:53:00,5121015,4,,
12619447901208004,20:54:00,20:54:00,5121016,5,,
12619447901208004,20:56:00,20:56:00,5121017,6,,
12619447901208004,20:57:00,20:57:00,5121018,7,,
12619447901208004,20:58:00,20:58:00,5121019,8,,
12619447901208004,21:06:00,21:06:00,5121020,9,,
12619831061208004,19:41:00,19:41:00,5121012,1,,
12619831061208004,19:42:00,19:42:00,5121013,2,,
12619831061208004,19:42:00,19:42:00,5121014,3,,
12619831061208004,19:43:00,19:43:00,5121015,4,,
12619831061208004,19:44:00,19:44:00,5121016,5,,
12619831061208004,19:46:00,19:46:00,5121017,6,,
12619831061208004,19:47:00,19:47:00,5121018,7,,
12619831061208004,19:48:00,19:48:00,5121019,8,,
12619831061208004,19:58:00,19:58:00,5121020,9,,
12719447901208004,21:05:00,21:05:00,5121012,1,,
12719447901208004,21:06:00,21:06:00,5121013,2,,
12719447901208004,21:06:00,21:06:00,5121014,3,,
12719447901208004,21:07:00,21:07:00,5121015,4,,
12719447901208004,21:08:00,21:08:00,5121016,5,,
12719447901208004,21:10:00,21:10:00,5121017,6,,
12719447901208004,21:11:00,21:11:00,5121018,7,,
12719447901208004,21:12:00,21:12:00,5121019,8,,
12719447901208004,21:20:00,21:20:00,5121020,9,,
12719831061208004,19:55:00,19:55:00,5121012,1,,
12719831061208004,19:56:00,19:56:00,5121013,2,,
12719831061208004,19:56:00,19:56:00,5121014,3,,
12719831061208004,19:57:00,19:57:00,5121015,4,,
12719831061208004,19:58:00,19:58:00,5121016,5,,
12719831061208004,20:00:00,20:00:00,5121017,6,,
12719831061208004,20:01:00,20:01:00,5121018,7,,
12719831061208004,20:02:00,20:02:00,5121019,8,,
12719831061208004,20:12:00,20:12:00,5121020,9,,
12819447901208004,21:19:00,21:19:00,5121012,1,,
12819447901208004,21:20:00,21:20:00,5121013,2,,
12819447901208004,21:20:00,21:20:00,5121014,3,,
12819447901208004,21:21:00,21:21:00,5121015,4,,
12819447901208004,21:22:00,21:22:00,5121016,5,,
12819447901208004,21:24:00,21:24:00,5121017,6,,
12819447901208004,21:25:00,21:25:00,5121018,7,,
12819447901208004,21:26:00,21:26:00,5121019,8,,
12819447901208004,21:34:00,21:34:00,5121020,9,,
12819831061208004,20:09:00,20:09:00,5121012,1,,
12819831061208004,20:10:00,20:10:00,5121013,2,,
12819831061208004,20:10:00,20:10:00,5121014,3,,
12819831061208004,20:11:00,20:11:00,5121015,4,,
12819831061208004,20:12:00,20:12:00,5121016,5,,
12819831061208004,20:14:00,20:14:00,5121017,6,,
12819831061208004,20:15:00,20:15:00,5121018,7,,
12819831061208004,20:16:00,20:16:00,5121019,8,,
12819831061208004,20:26:00,20:26:00,5121020,9,,
12919447901208004,21:33:00,21:33:00,5121012,1,,
12919447901208004,21:34:00,21:34:00,5121013,2,,
12919447901208004,21:34:00,21:34:00,5121014,3,,
12919447901208004,21:35:00,21:35:00,5121015,4,,
12919447901208004,21:36:00,21:36:00,5121016,5,,
12919447901208004,21:38:00,21:38:00,5121017,6,,
12919447901208004,21:39:00,21:39:00,5121018,7,,
12919447901208004,21:40:00,21:40:00,5121019,8,,
12919447901208004,21:48:00,21:48:00,5121020,9,,
12919831061208004,20:23:00,20:23:00,5121012,1,,
12919831061208004,20:24:00,20:24:00,5121013,2,,
12919831061208004,20:24:00,20:24:00,5121014,3,,
12919831061208004,20:25:00,20:25:00,5121015,4,,
12919831061208004,20:26:00,20:26:00,5121016,5,,
12919831061208004,20:28:00,20:28:00,5121017,6,,
12919831061208004,20:29:00,20:29:00,5121018,7,,
12919831061208004,20:30:00,20:30:00,5121019,8,,
12919831061208004,20:40:00,20:40:00,5121020,9,,
13019447901208004,21:47:00,21:47:00,5121012,1,,
13019447901208004,21:48:00,21:48:00,5121013,2,,
13019447901208004,21:48:00,21:48:00,5121014,3,,
13019447901208004,21:49:00,21:49:00,5121015,4,,
13019447901208004,21:50:00,21:50:00,5121016,5,,
13019447901208004,21:52:00,21:52:00,5121017,6,,
13019447901208004,21:53:00,21:53:00,5121018,7,,
13019447901208004,21:54:00,21:54:00,5121019,8,,
13019447901208004,22:02:00,22:02:00,5121020,9,,
13019831061208004,20:37:00,20:37:00,5121012,1,,
13019831061208004,20:38:00,20:38:00,5121013,2,,
13019831061208004,20:38:00,20:38:00,5121014,3,,
13019831061208004,20:39:00,20:39:00,5121015,4,,
13019831061208004,20:40:00,20:40:00,5121016,5,,
13019831061208004,20:42:00,20:42:00,5121017,6,,
13019831061208004,20:43:00,20:43:00,5121018,7,,
13019831061208004,20:44:00,20:44:00,5121019,8,,
13019831061208004,20:54:00,20:54:00,5121020,9,,
13119447901208004,22:01:00,22:01:00,5121012,1,,
13119447901208004,22:02:00,22:02:00,5121013,2,,
13119447901208004,22:02:00,22:02:00,5121014,3,,
13119447901208004,22:03:00,22:03:00,5121015,4,,
13119447901208004,22:04:00,22:04:00,5121016,5,,
13119447901208004,22:06:00,22:06:00,5121017,6,,
13119447901208004,22:07:00,22:07:00,5121018,7,,
13119447901208004,22:08:00,22:08:00,5121019,8,,
13119447901208004,22:16:00,22:16:00,5121020,9,,
13119831061208004,20:51:00,20:51:00,5121012,1,,
13119831061208004,20:52:00,20:52:00,5121013,2,,
13119831061208004,20:52:00,20:52:00,5121014,3,,
13119831061208004,20:53:00,20:53:00,5121015,4,,
13119831061208004,20:54:00,20:54:00,5121016,5,,
13119831061208004,20:56:00,20:56:00,5121017,6,,
13119831061208004,20:57:00,20:57:00,5121018,7,,
13119831061208004,20:58:00,20:58:00,5121019,8,,
13119831061208004,21:08:00,21:08:00,5121020,9,,
1319447901208004,08:25:00,08:25:00,5121012,1,,
1319447901208004,08:26:00,08:26:00,5121013,2,,
1319447901208004,08:26:00,08:26:00,5121014,3,,
1319447901208004,08:27:00,08:27:00,5121015,4,,
1319447901208004,08:28:00,08:28:00,5121016,5,,
1319447901208004,08:30:00,08:30:00,5121017,6,,
1319447901208004,08:31:00,08:31:00,5121018,7,,
1319447901208004,08:32:00,08:32:00,5121019,8,,
1319447901208004,08:41:00,08:41:00,5121020,9,,
1319831061208004,08:22:00,08:22:00,5121012,1,,
1319831061208004,08:23:00,08:23:00,5121013,2,,
1319831061208004,08:23:00,08:23:00,5121014,3,,
1319831061208004,08:24:00,08:24:00,5121015,4,,
1319831061208004,08:25:00,08:25:00,5121016,5,,
1319831061208004,08:27:00,08:27:00,5121017,6,,
1319831061208004,08:28:00,08:28:00,5121018,7,,
1319831061208004,08:29:00,08:29:00,5121019,8,,
1319831061208004,08:40:00,08:40:00,5121020,9,,
13219447901208004,22:15:00,22:15:00,5121012,1,,
13219447901208004,22:16:00,22:16:00,5121013,2,,
13219447901208004,22:16:00,22:16:00,5121014,3,,
13219447901208004,22:17:00,22:17:00,5121015,4,,
13219447901208004,22:18:00,22:18:00,5121016,5,,
13219447901208004,22:20:00,22:20:00,5121017,6,,
13219447901208004,22:21:00,22:21:00,5121018,7,,
13219447901208004,22:22:00,22:22:00,5121019,8,,
13219447901208004,22:30:00,22:30:00,5121020,9,,
13219831061208004,21:05:00,21:05:00,5121012,1,,
13219831061208004,21:06:00,21:06:00,5121013,2,,
13219831061208004,21:06:00,21:06:00,5121014,3,,
13219831061208004,21:07:00,21:07:00,5121015,4,,
13219831061208004,21:08:00,21:08:00,5121016,5,,
13219831061208004,21:10:00,21:10:00,5121017,6,,
13219831061208004,21:11:00,21:11:00,5121018,7,,
13219831061208004,21:12:00,21:12:00,5121019,8,,
13219831061208004,21:22:00,21:22:00,5121020,9,,
13319831061208004,21:19:00,21:19:00,5121012,1,,
13319831061208004,21:20:00,21:20:00,5121013,2,,
13319831061208004,21:20:00,21:20:00,5121014,3,,
13319831061208004,21:21:00,21:21:00,5121015,4,,
13319831061208004,21:22:00,21:22:00,5121016,5,,
13319831061208004,21:24:00,21:24:00,5121017,6,,
13319831061208004,21:25:00,21:25:00,5121018,7,,
13319831061208004,21:26:00,21:26:00,5121019,8,,
13319831061208004,21:36:00,21:36:00,5121020,9,,
13419831061208004,21:33:00,21:33:00,5121012,1,,
13419831061208004,21:34:00,21:34:00,5121013,2,,
13419831061208004,21:34:00,21:34:00,5121014,3,,
13419831061208004,21:35:00,21:35:00,5121015,4,,
13419831061208004,21:36:00,21:36:00,5121016,5,,
13419831061208004,21:38:00,21:38:00,5121017,6,,
13419831061208004,21:39:00,21:39:00,5121018,7,,
13419831061208004,21:40:00,21:40:00,5121019,8,,
13419831061208004,21:50:00,21:50:00,5121020,9,,
13519831061208004,21:47:00,21:47:00,5121012,1,,
13519831061208004,21:48:00,21:48:00,5121013,2,,
13519831061208004,21:48:00,21:48:00,5121014,3,,
13519831061208004,21:49:00,21:49:00,5121015,4,,
13519831061208004,21:50:00,21:50:00,5121016,5,,
13519831061208004,21:52:00,21:52:00,5121017,6,,
13519831061208004,21:53:00,21:53:00,5121018,7,,
13519831061208004,21:54:00,21:54:00,5121019,8,,
13519831061208004,22:04:00,22:04:00,5121020,9,,
13619831061208004,22:01:00,22:01:00,5121012,1,,
13619831061208004,22:02:00,22:02:00,5121013,2,,
13619831061208004,22:02:00,22:02:00,5121014,3,,
13619831061208004,22:03:00,22:03:00,5121015,4,,
13619831061208004,22:04:00,22:04:00,5121016,5,,
13619831061208004,22:06:00,22:06:00,5121017,6,,
13619831061208004,22:07:00,22:07:00,5121018,7,,
13619831061208004,22:08:00,22:08:00,5121019,8,,
13619831061208004,22:18:00,22:18:00,5121020,9,,
13719831061208004,22:15:00,22:15:00,5121012,1,,
13719831061208004,22:16:00,22:16:00,5121013,2,,
13719831061208004,22:16:00,22:16:00,5121014,3,,
13719831061208004,22:17:00,22:17:00,5121015,4,,
13719831061208004,22:18:00,22:18:00,5121016,5,,
13719831061208004,22:20:00,22:20:00,5121017,6,,
13719831061208004,22:21:00,22:21:00,5121018,7,,
13719831061208004,22:22:00,22:22:00,5121019,8,,
13719831061208004,22:32:00,22:32:00,5121020,9,,
1419447901208004,08:28:00,08:28:00,5121012,1,,
1419447901208004,08:29:00,08:29:00,5121013,2,,
1419447901208004,08:29:00,08:29:00,5121014,3,,
1419447901208004,08:30:00,08:30:00,5121015,4,,
1419447901208004,08:31:00,08:31:00,5121016,5,,
1419447901208004,08:33:00,08:33:00,5121017,6,,
1419447901208004,08:34:00,08:34:00,5121018,7,,
1419447901208004,08:35:00,08:35:00,5121019,8,,
1419447901208004,08:44:00,08:44:00,5121020,9,,
1419831061208004,08:25:00,08:25:00,5121012,1,,
1419831061208004,08:26:00,08:26:00,5121013,2,,
1419831061208004,08:26:00,08:26:00,5121014,3,,
1419831061208004,08:27:00,08:27:00,5121015,4,,
1419831061208004,08:28:00,08:28:00,5121016,5,,
1419831061208004,08:30:00,08:30:00,5121017,6,,
1419831061208004,08:31:00,08:31:00,5121018,7,,
1419831061208004,08:32:00,08:32:00,5121019,8,,
1419831061208004,08:43:00,08:43:00,5121020,9,,
1519447901208004,08:32:00,08:32:00,5121012,1,,
1519447901208004,08:33:00,08:33:00,5121013,2,,
1519447901208004,08:33:00,08:33:00,5121014,3,,
1519447901208004,08:34:00,08:34:00,5121015,4,,
1519447901208004,08:35:00,08:35:00,5121016,5,,
1519447901208004,08:37:00,08:37:00,5121017,6,,
1519447901208004,08:38:00,08:38:00,5121018,7,,
1519447901208004,08:39:00,08:39:00,5121019,8,,
1519447901208004,08:48:00,08:48:00,5121020,9,,
1519831061208004,08:29:00,08:29:00,5121012,1,,
1519831061208004,08:30:00,08:30:00,5121013,2,,
1519831061208004,08:30:00,08:30:00,5121014,3,,
1519831061208004,08:31:00,08:31:00,5121015,4,,
1519831061208004,08:32:00,08:32:00,5121016,5,,
1519831061208004,08:34:00,08:34:00,5121017,6,,
1519831061208004,08:35:00,08:35:00,5121018,7,,
1519831061208004,08:36:00,08:36:00,5121019,8,,
1519831061208004,08:47:00,08:47:00,5121020,9,,
1619447901208004,08:35:00,08:35:00,5121012,1,,
1619447901208004,08:36:00,08:36:00,5121013,2,,
1619447901208004,08:36:00,08:36:00,5121014,3,,
1619447901208004,08:37:00,08:37:00,5121015,4,,
1619447901208004,08:38:00,08:38:00,5121016,5,,
1619447901208004,08:40:00,08:40:00,5121017,6,,
1619447901208004,08:41:00,08:41:00,5121018,7,,
1619447901208004,08:42:00,08:42:00,5121019,8,,
1619447901208004,08:51:00,08:51:00,5121020,9,,
1619831061208004,08:32:00,08:32:00,5121012,1,,
1619831061208004,08:33:00,08:33:00,5121013,2,,
1619831061208004,08:33:00,08:33:00,5121014,3,,
1619831061208004,08:34:00,08:34:00,5121015,4,,
1619831061208004,08:35:00,08:35:00,5121016,5,,
1619831061208004,08:37:00,08:37:00,5121017,6,,
1619831061208004,08:38:00,08:38:00,5121018,7,,
1619831061208004,08:39:00,08:39:00,5121019,8,,
1619831061208004,08:50:00,08:50:00,5121020,9,,
1719447901208004,08:39:00,08:39:00,5121012,1,,
1719447901208004,08:40:00,08:40:00,5121013,2,,
1719447901208004,08:40:00,08:40:00,5121014,3,,
1719447901208004,08:41:00,08:41:00,5121015,4,,
1719447901208004,08:42:00,08:42:00,5121016,5,,
1719447901208004,08:44:00,08:44:00,5121017,6,,
1719447901208004,08:45:00,08:45:00,5121018,7,,
1719447901208004,08:46:00,08:46:00,5121019,8,,
1719447901208004,08:55:00,08:55:00,5121020,9,,
1719831061208004,08:36:00,08:36:00,5121012,1,,
1719831061208004,08:37:00,08:37:00,5121013,2,,
1719831061208004,08:37:00,08:37:00,5121014,3,,
1719831061208004,08:38:00,08:38:00,5121015,4,,
1719831061208004,08:39:00,08:39:00,5121016,5,,
1719831061208004,08:41:00,08:41:00,5121017,6,,
1719831061208004,08:42:00,08:42:00,5121018,7,,
1719831061208004,08:43:00,08:43:00,5121019,8,,
1719831061208004,08:54:00,08:54:00,5121020,9,,
1819447901208004,08:42:00,08:42:00,5121012,1,,
1819447901208004,08:43:00,08:43:00,5121013,2,,
1819447901208004,08:43:00,08:43:00,5121014,3,,
1819447901208004,08:44:00,08:44:00,5121015,4,,
1819447901208004,08:45:00,08:45:00,5121016,5,,
1819447901208004,08:47:00,08:47:00,5121017,6,,
1819447901208004,08:48:00,08:48:00,5121018,7,,
1819447901208004,08:49:00,08:49:00,5121019,8,,
1819447901208004,08:58:00,08:58:00,5121020,9,,
1819831061208004,08:39:00,08:39:00,5121012,1,,
1819831061208004,08:40:00,08:40:00,5121013,2,,
1819831061208004,08:40:00,08:40:00,5121014,3,,
1819831061208004,08:41:00,08:41:00,5121015,4,,
1819831061208004,08:42:00,08:42:00,5121016,5,,
1819831061208004,08:44:00,08:44:00,5121017,6,,
1819831061208004,08:45:00,08:45:00,5121018,7,,
1819831061208004,08:46:00,08:46:00,5121019,8,,
1819831061208004,08:57:00,08:57:00,5121020,9,,
1919447901208004,08:46:00,08:46:00,5121012,1,,
1919447901208004,08:47:00,08:47:00,5121013,2,,
1919447901208004,08:47:00,08:47:00,5121014,3,,
1919447901208004,08:48:00,08:48:00,5121015,4,,
1919447901208004,08:49:00,08:49:00,5121016,5,,
1919447901208004,08:51:00,08:51:00,5121017,6,,
1919447901208004,08:52:00,08:52:00,5121018,7,,
1919447901208004,08:53:00,08:53:00,5121019,8,,
1919447901208004,09:02:00,09:02:00,5121020,9,,
1919831061208004,08:43:00,08:43:00,5121012,1,,
1919831061208004,08:44:00,08:44:00,5121013,2,,
1919831061208004,08:44:00,08:44:00,5121014,3,,
1919831061208004,08:45:00,08:45:00,5121015,4,,
1919831061208004,08:46:00,08:46:00,5121016,5,,
1919831061208004,08:48:00,08:48:00,5121017,6,,
1919831061208004,08:49:00,08:49:00,5121018,7,,
1919831061208004,08:50:00,08:50:00,5121019,8,,
1919831061208004,09:01:00,09:01:00,5121020,9,,
2019447901208004,08:49:00,08:49:00,5121012,1,,
2019447901208004,08:50:00,08:50:00,5121013,2,,
2019447901208004,08:50:00,08:50:00,5121014,3,,
2019447901208004,08:51:00,08:51:00,5121015,4,,
2019447901208004,08:52:00,08:52:00,5121016,5,,
2019447901208004,08:54:00,08:54:00,5121017,6,,
2019447901208004,08:55:00,08:55:00,5121018,7,,
2019447901208004,08:56:00,08:56:00,5121019,8,,
2019447901208004,09:05:00,09:05:00,5121020,9,,
2019831061208004,08:46:00,08:46:00,5121012,1,,
2019831061208004,08:47:00,08:47:00,5121013,2,,
2019831061208004,08:47:00,08:47:00,5121014,3,,
2019831061208004,08:48:00,08:48:00,5121015,4,,
2019831061208004,08:49:00,08:49:00,5121016,5,,
2019831061208004,08:51:00,08:51:00,5121017,6,,
2019831061208004,08:52:00,08:52:00,5121018,7,,
2019831061208004,08:53:00,08:53:00,5121019,8,,
2019831061208004,09:04:00,09:04:00,5121020,9,,
2119447901208004,08:52:00,08:52:00,5121012,1,,
2119447901208004,08:53:00,08:53:00,5121013,2,,
2119447901208004,08:53:00,08:53:00,5121014,3,,
2119447901208004,08:53:00,08:53:00,5121015,4,,
2119447901208004,08:54:00,08:54:00,5121016,5,,
2119447901208004,08:56:00,08:56:00,5121017,6,,
2119447901208004,08:57:00,08:57:00,5121018,7,,
2119447901208004,08:58:00,08:58:00,5121019,8,,
2119447901208004,09:07:00,09:07:00,5121020,9,,
2119831061208004,08:50:00,08:50:00,5121012,1,,
2119831061208004,08:51:00,08:51:00,5121013,2,,
2119831061208004,08:51:00,08:51:00,5121014,3,,
2119831061208004,08:52:00,08:52:00,5121015,4,,
2119831061208004,08:53:00,08:53:00,5121016,5,,
2119831061208004,08:55:00,08:55:00,5121017,6,,
2119831061208004,08:56:00,08:56:00,5121018,7,,
2119831061208004,08:57:00,08:57:00,5121019,8,,
2119831061208004,09:08:00,09:08:00,5121020,9,,
219447901208004,07:30:00,07:30:00,5121012,1,,
219447901208004,07:31:00,07:31:00,5121013,2,,
219447901208004,07:31:00,07:31:00,5121014,3,,
219447901208004,07:32:00,07:32:00,5121015,4,,
219447901208004,07:33:00,07:33:00,5121016,5,,
219447901208004,07:35:00,07:35:00,5121017,6,,
219447901208004,07:36:00,07:36:00,5121018,7,,
219447901208004,07:37:00,07:37:00,5121019,8,,
219447901208004,07:46:00,07:46:00,5121020,9,,
219831061208004,07:30:00,07:30:00,5121012,1,,
219831061208004,07:31:00,07:31:00,5121013,2,,
219831061208004,07:31:00,07:31:00,5121014,3,,
219831061208004,07:32:00,07:32:00,5121015,4,,
219831061208004,07:33:00,07:33:00,5121016,5,,
219831061208004,07:35:00,07:35:00,5121017,6,,
219831061208004,07:36:00,07:36:00,5121018,7,,
219831061208004,07:37:00,07:37:00,5121019,8,,
219831061208004,07:48:00,07:48:00,5121020,9,,
2219447901208004,08:55:00,08:55:00,5121012,1,,
2219447901208004,08:56:00,08:56:00,5121013,2,,
2219447901208004,08:56:00,08:56:00,5121014,3,,
2219447901208004,08:56:00,08:56:00,5121015,4,,
2219447901208004,08:57:00,08:57:00,5121016,5,,
2219447901208004,08:59:00,08:59:00,5121017,6,,
2219447901208004,09:00:00,09:00:00,5121018,7,,
2219447901208004,09:01:00,09:01:00,5121019,8,,
2219447901208004,09:10:00,09:10:00,5121020,9,,
2219831061208004,08:53:00,08:53:00,5121012,1,,
2219831061208004,08:54:00,08:54:00,5121013,2,,
2219831061208004,08:54:00,08:54:00,5121014,3,,
2219831061208004,08:54:00,08:54:00,5121015,4,,
2219831061208004,08:55:00,08:55:00,5121016,5,,
2219831061208004,08:57:00,08:57:00,5121017,6,,
2219831061208004,08:58:00,08:58:00,5121018,7,,
2219831061208004,08:59:00,08:59:00,5121019,8,,
2219831061208004,09:10:00,09:10:00,5121020,9,,
2319447901208004,08:58:00,08:58:00,5121012,1,,
2319447901208004,08:59:00,08:59:00,5121013,2,,
2319447901208004,08:59:00,08:59:00,5121014,3,,
2319447901208004,08:59:00,08:59:00,5121015,4,,
2319447901208004,09:00:00,09:00:00,5121016,5,,
2319447901208004,09:02:00,09:02:00,5121017,6,,
2319447901208004,09:03:00,09:03:00,5121018,7,,
2319447901208004,09:04:00,09:04:00,5121019,8,,
2319447901208004,09:12:00,09:12:00,5121020,9,,
2319831061208004,08:57:00,08:57:00,5121012,1,,
2319831061208004,08:57:00,08:57:00,5121013,2,,
2319831061208004,08:57:00,08:57:00,5121014,3,,
2319831061208004,08:58:00,08:58:00,5121015,4,,
2319831061208004,08:58:00,08:58:00,5121016,5,,
2319831061208004,09:00:00,09:00:00,5121017,6,,
2319831061208004,09:01:00,09:01:00,5121018,7,,
2319831061208004,09:02:00,09:02:00,5121019,8,,
2319831061208004,09:12:00,09:12:00,5121020,9,,
2419447901208004,09:02:00,09:02:00,5121012,1,,
2419447901208004,09:03:00,09:03:00,5121013,2,,
2419447901208004,09:03:00,09:03:00,5121014,3,,
2419447901208004,09:03:00,09:03:00,5121015,4,,
2419447901208004,09:04:00,09:04:00,5121016,5,,
2419447901208004,09:06:00,09:06:00,5121017,6,,
2419447901208004,09:07:00,09:07:00,5121018,7,,
2419447901208004,09:08:00,09:08:00,5121019,8,,
2419447901208004,09:16:00,09:16:00,5121020,9,,
2419831061208004,09:00:00,09:00:00,5121012,1,,
2419831061208004,09:00:00,09:00:00,5121013,2,,
2419831061208004,09:00:00,09:00:00,5121014,3,,
2419831061208004,09:01:00,09:01:00,5121015,4,,
2419831061208004,09:01:00,09:01:00,5121016,5,,
2419831061208004,09:03:00,09:03:00,5121017,6,,
2419831061208004,09:04:00,09:04:00,5121018,7,,
2419831061208004,09:05:00,09:05:00,5121019,8,,
2419831061208004,09:14:00,09:14:00,5121020,9,,
2519447901208004,09:05:00,09:05:00,5121012,1,,
2519447901208004,09:06:00,09:06:00,5121013,2,,
2519447901208004,09:06:00,09:06:00,5121014,3,,
2519447901208004,09:06:00,09:06:00,5121015,4,,
2519447901208004,09:07:00,09:07:00,5121016,5,,
2519447901208004,09:09:00,09:09:00,5121017,6,,
2519447901208004,09:10:00,09:10:00,5121018,7,,
2519447901208004,09:11:00,09:11:00,5121019,8,,
2519447901208004,09:19:00,09:19:00,5121020,9,,
2519831061208004,09:04:00,09:04:00,5121012,1,,
2519831061208004,09:04:00,09:04:00,5121013,2,,
2519831061208004,09:04:00,09:04:00,5121014,3,,
2519831061208004,09:05:00,09:05:00,5121015,4,,
2519831061208004,09:05:00,09:05:00,5121016,5,,
2519831061208004,09:07:00,09:07:00,5121017,6,,
2519831061208004,09:08:00,09:08:00,5121018,7,,
2519831061208004,09:09:00,09:09:00,5121019,8,,
2519831061208004,09:18:00,09:18:00,5121020,9,,
2619447901208004,09:09:00,09:09:00,5121012,1,,
