trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919366600880807,10:41:00,10:41:00,3747941,12,,
2919366600880807,10:43:00,10:43:00,3747939,13,,
2919366600880807,10:44:00,10:44:00,3747937,14,,
2919366600880807,10:46:00,10:46:00,3747935,15,,
2919366600880807,10:48:00,10:48:00,3747933,16,,
2919366600880807,10:50:00,10:50:00,3747964,17,,
2919366600880807,10:52:00,10:52:00,3747930,18,,
2919366600880807,10:54:00,10:54:00,3747928,19,,
2919366600880807,10:55:00,10:55:00,3747926,20,,
2919366600880807,10:57:00,10:57:00,3747924,21,,
2919366600880807,10:59:00,10:59:00,3747922,22,,
2919366600880807,11:01:00,11:01:00,3747965,23,,
2919366600880807,11:02:00,11:02:00,3747918,24,,
2919366600880807,11:04:00,11:04:00,3747966,25,,
2919366600880807,11:06:00,11:06:00,3747967,26,,
2919366600880807,11:07:00,11:07:00,3747915,27,,
2919366600880807,11:08:00,11:08:00,3747968,28,,
2919366600880807,11:09:00,11:09:00,3747913,29,,
2919366600880807,11:10:00,11:10:00,3747911,30,,
2919366600880807,11:11:00,11:11:00,3747909,31,,
2919366600880807,11:13:00,11:13:00,3747969,32,,
2919366600880807,11:16:00,11:16:00,3747906,33,,
2919366610880807,10:01:00,10:01:00,3747960,1,,
2919366610880807,10:03:00,10:03:00,3747958,2,,
2919366610880807,10:05:00,10:05:00,3747956,3,,
2919366610880807,10:07:00,10:07:00,3747961,4,,
2919366610880807,10:07:00,10:07:00,3747952,5,,
2919366610880807,10:08:00,10:08:00,3747962,6,,
2919366610880807,10:09:00,10:09:00,3747963,7,,
2919366610880807,10:09:00,10:09:00,3747949,8,,
2919366610880807,10:11:00,10:11:00,3747947,9,,
2919366610880807,10:13:00,10:13:00,3747945,10,,
2919366610880807,10:15:00,10:15:00,3747943,11,,
2919366610880807,10:16:00,10:16:00,3747941,12,,
2919366610880807,10:18:00,10:18:00,3747939,13,,
2919366610880807,10:19:00,10:19:00,3747937,14,,
2919366610880807,10:21:00,10:21:00,3747935,15,,
2919366610880807,10:23:00,10:23:00,3747933,16,,
2919366610880807,10:25:00,10:25:00,3747964,17,,
2919366610880807,10:27:00,10:27:00,3747930,18,,
2919366610880807,10:29:00,10:29:00,3747928,19,,
2919366610880807,10:31:00,10:31:00,3747926,20,,
2919366610880807,10:34:00,10:34:00,3747924,21,,
2919366610880807,10:35:00,10:35:00,3747922,22,,
2919366610880807,10:37:00,10:37:00,3747965,23,,
2919366610880807,10:38:00,10:38:00,3747918,24,,
2919366610880807,10:40:00,10:40:00,3747966,25,,
2919366610880807,10:42:00,10:42:00,3747967,26,,
2919366610880807,10:44:00,10:44:00,3747915,27,,
2919366610880807,10:45:00,10:45:00,3747968,28,,
2919366610880807,10:46:00,10:46:00,3747913,29,,
2919366610880807,10:47:00,10:47:00,3747911,30,,
2919366610880807,10:48:00,10:48:00,3747909,31,,
2919366610880807,10:51:00,10:51:00,3747969,32,,
2919366610880807,10:54:00,10:54:00,3747906,33,,
2919366620880807,11:38:00,11:38:00,3747960,1,,
2919366620880807,11:39:00,11:39:00,3747958,2,,
2919366620880807,11:41:00,11:41:00,3747956,3,,
2919366620880807,11:43:00,11:43:00,3747961,4,,
2919366620880807,11:43:00,11:43:00,3747952,5,,
2919366620880807,11:44:00,11:44:00,3747962,6,,
2919366620880807,11:45:00,11:45:00,3747963,7,,
2919366620880807,11:45:00,11:45:00,3747949,8,,
2919366620880807,11:47:00,11:47:00,3747947,9,,
2919366620880807,11:49:00,11:49:00,3747945,10,,
2919366620880807,11:51:00,11:51:00,3747943,11,,
2919366620880807,11:52:00,11:52:00,3747941,12,,
2919366620880807,11:54:00,11:54:00,3747939,13,,
2919366620880807,11:55:00,11:55:00,3747937,14,,
2919366620880807,11:57:00,11:57:00,3747935,15,,
2919366620880807,11:58:00,11:58:00,3747933,16,,
2919366620880807,12:00:00,12:00:00,3747964,17,,
2919366620880807,12:01:00,12:01:00,3747930,18,,
2919366620880807,12:03:00,12:03:00,3747928,19,,
2919366620880807,12:05:00,12:05:00,3747926,20,,
2919366620880807,12:08:00,12:08:00,3747924,21,,
2919366620880807,12:10:00,12:10:00,3747922,22,,
2919366620880807,12:12:00,12:12:00,3747965,23,,
2919366620880807,12:13:00,12:13:00,3747918,24,,
2919366620880807,12:15:00,12:15:00,3747966,25,,
2919366620880807,12:17:00,12:17:00,3747967,26,,
2919366620880807,12:18:00,12:18:00,3747915,27,,
2919366620880807,12:19:00,12:19:00,3747968,28,,
2919366620880807,12:20:00,12:20:00,3747913,29,,
2919366620880807,12:21:00,12:21:00,3747911,30,,
2919366620880807,12:22:00,12:22:00,3747909,31,,
2919366620880807,12:24:00,12:24:00,3747969,32,,
2919366620880807,12:26:00,12:26:00,3747906,33,,
2919366670880807,10:26:00,10:26:00,3747960,1,,
2919366670880807,10:28:00,10:28:00,3747958,2,,
2919366670880807,10:30:00,10:30:00,3747956,3,,
2919366670880807,10:32:00,10:32:00,3747961,4,,
2919366670880807,10:32:00,10:32:00,3747952,5,,
2919366670880807,10:33:00,10:33:00,3747962,6,,
2919366670880807,10:34:00,10:34:00,3747963,7,,
2919366670880807,10:34:00,10:34:00,3747949,8,,
2919366670880807,10:36:00,10:36:00,3747947,9,,
2919366670880807,10:38:00,10:38:00,3747945,10,,
2919366670880807,10:40:00,10:40:00,3747943,11,,
2919366670880807,10:41:00,10:41:00,3747941,12,,
2919366670880807,10:43:00,10:43:00,3747939,13,,
2919366670880807,10:44:00,10:44:00,3747937,14,,
2919366670880807,10:46:00,10:46:00,3747935,15,,
2919366670880807,10:48:00,10:48:00,3747933,16,,
2919366670880807,10:50:00,10:50:00,3747964,17,,
2919366670880807,10:52:00,10:52:00,3747930,18,,
2919366670880807,10:54:00,10:54:00,3747928,19,,
2919366670880807,10:55:00,10:55:00,3747926,20,,
2919366670880807,10:57:00,10:57:00,3747924,21,,
2919366670880807,10:59:00,10:59:00,3747922,22,,
2919366670880807,11:01:00,11:01:00,3747965,23,,
2919366670880807,11:02:00,11:02:00,3747918,24,,
2919366670880807,11:04:00,11:04:00,3747966,25,,
2919366670880807,11:06:00,11:06:00,3747967,26,,
2919366670880807,11:07:00,11:07:00,3747915,27,,
2919366670880807,11:08:00,11:08:00,3747968,28,,
2919366670880807,11:09:00,11:09:00,3747913,29,,
2919366670880807,11:10:00,11:10:00,3747911,30,,
2919366670880807,11:11:00,11:11:00,3747909,31,,
2919366670880807,11:13:00,11:13:00,3747969,32,,
2919366670880807,11:16:00,11:16:00,3747906,33,,
3019366590880807,12:31:00,12:31:00,3747960,1,,
3019366590880807,12:33:00,12:33:00,3747958,2,,
3019366590880807,12:35:00,12:35:00,3747956,3,,
3019366590880807,12:37:00,12:37:00,3747961,4,,
3019366590880807,12:37:00,12:37:00,3747952,5,,
3019366590880807,12:39:00,12:39:00,3747962,6,,
3019366590880807,12:40:00,12:40:00,3747963,7,,
3019366590880807,12:40:00,12:40:00,3747949,8,,
3019366590880807,12:44:00,12:44:00,3747947,9,,
3019366590880807,12:46:00,12:46:00,3747945,10,,
3019366590880807,12:49:00,12:49:00,3747943,11,,
3019366590880807,12:50:00,12:50:00,3747941,12,,
3019366590880807,12:51:00,12:51:00,3747939,13,,
3019366590880807,12:53:00,12:53:00,3747937,14,,
3019366590880807,12:54:00,12:54:00,3747935,15,,
3019366590880807,12:56:00,12:56:00,3747933,16,,
3019366590880807,12:57:00,12:57:00,3747964,17,,
3019366590880807,12:59:00,12:59:00,3747930,18,,
3019366590880807,13:00:00,13:00:00,3747928,19,,
3019366590880807,13:01:00,13:01:00,3747926,20,,
3019366590880807,13:03:00,13:03:00,3747924,21,,
3019366590880807,13:04:00,13:04:00,3747922,22,,
3019366590880807,13:04:00,13:04:00,3747965,23,,
3019366590880807,13:05:00,13:05:00,3747918,24,,
3019366590880807,13:06:00,13:06:00,3747966,25,,
3019366590880807,13:07:00,13:07:00,3747967,26,,
3019366590880807,13:08:00,13:08:00,3747915,27,,
3019366590880807,13:08:00,13:08:00,3747968,28,,
3019366590880807,13:09:00,13:09:00,3747913,29,,
3019366590880807,13:09:00,13:09:00,3747911,30,,
3019366590880807,13:10:00,13:10:00,3747909,31,,
3019366590880807,13:12:00,13:12:00,3747969,32,,
3019366590880807,13:14:00,13:14:00,3747906,33,,
3019366600880807,10:37:00,10:37:00,3747960,1,,
3019366600880807,10:39:00,10:39:00,3747958,2,,
3019366600880807,10:41:00,10:41:00,3747956,3,,
3019366600880807,10:43:00,10:43:00,3747961,4,,
3019366600880807,10:43:00,10:43:00,3747952,5,,
3019366600880807,10:44:00,10:44:00,3747962,6,,
3019366600880807,10:45:00,10:45:00,3747963,7,,
3019366600880807,10:45:00,10:45:00,3747949,8,,
3019366600880807,10:47:00,10:47:00,3747947,9,,
3019366600880807,10:49:00,10:49:00,3747945,10,,
3019366600880807,10:51:00,10:51:00,3747943,11,,
3019366600880807,10:52:00,10:52:00,3747941,12,,
3019366600880807,10:54:00,10:54:00,3747939,13,,
3019366600880807,10:55:00,10:55:00,3747937,14,,
3019366600880807,10:57:00,10:57:00,3747935,15,,
3019366600880807,10:59:00,10:59:00,3747933,16,,
3019366600880807,11:01:00,11:01:00,3747964,17,,
3019366600880807,11:03:00,11:03:00,3747930,18,,
3019366600880807,11:05:00,11:05:00,3747928,19,,
3019366600880807,11:06:00,11:06:00,3747926,20,,
3019366600880807,11:08:00,11:08:00,3747924,21,,
3019366600880807,11:10:00,11:10:00,3747922,22,,
3019366600880807,11:12:00,11:12:00,3747965,23,,
3019366600880807,11:13:00,11:13:00,3747918,24,,
3019366600880807,11:15:00,11:15:00,3747966,25,,
3019366600880807,11:17:00,11:17:00,3747967,26,,
3019366600880807,11:18:00,11:18:00,3747915,27,,
3019366600880807,11:19:00,11:19:00,3747968,28,,
3019366600880807,11:20:00,11:20:00,3747913,29,,
3019366600880807,11:21:00,11:21:00,3747911,30,,
3019366600880807,11:22:00,11:22:00,3747909,31,,
3019366600880807,11:24:00,11:24:00,3747969,32,,
3019366600880807,11:27:00,11:27:00,3747906,33,,
3019366610880807,10:13:00,10:13:00,3747960,1,,
3019366610880807,10:15:00,10:15:00,3747958,2,,
3019366610880807,10:17:00,10:17:00,3747956,3,,
3019366610880807,10:19:00,10:19:00,3747961,4,,
3019366610880807,10:19:00,10:19:00,3747952,5,,
3019366610880807,10:20:00,10:20:00,3747962,6,,
3019366610880807,10:21:00,10:21:00,3747963,7,,
3019366610880807,10:21:00,10:21:00,3747949,8,,
3019366610880807,10:23:00,10:23:00,3747947,9,,
3019366610880807,10:25:00,10:25:00,3747945,10,,
3019366610880807,10:27:00,10:27:00,3747943,11,,
3019366610880807,10:28:00,10:28:00,3747941,12,,
3019366610880807,10:30:00,10:30:00,3747939,13,,
3019366610880807,10:31:00,10:31:00,3747937,14,,
3019366610880807,10:33:00,10:33:00,3747935,15,,
3019366610880807,10:35:00,10:35:00,3747933,16,,
3019366610880807,10:37:00,10:37:00,3747964,17,,
3019366610880807,10:39:00,10:39:00,3747930,18,,
3019366610880807,10:41:00,10:41:00,3747928,19,,
3019366610880807,10:43:00,10:43:00,3747926,20,,
3019366610880807,10:46:00,10:46:00,3747924,21,,
3019366610880807,10:47:00,10:47:00,3747922,22,,
3019366610880807,10:49:00,10:49:00,3747965,23,,
3019366610880807,10:50:00,10:50:00,3747918,24,,
3019366610880807,10:52:00,10:52:00,3747966,25,,
3019366610880807,10:54:00,10:54:00,3747967,26,,
3019366610880807,10:56:00,10:56:00,3747915,27,,
3019366610880807,10:57:00,10:57:00,3747968,28,,
3019366610880807,10:58:00,10:58:00,3747913,29,,
3019366610880807,10:59:00,10:59:00,3747911,30,,
3019366610880807,11:00:00,11:00:00,3747909,31,,
3019366610880807,11:03:00,11:03:00,3747969,32,,
3019366610880807,11:06:00,11:06:00,3747906,33,,
3019366620880807,11:49:00,11:49:00,3747960,1,,
3019366620880807,11:51:00,11:51:00,3747958,2,,
3019366620880807,11:53:00,11:53:00,3747956,3,,
3019366620880807,11:55:00,11:55:00,3747961,4,,
3019366620880807,11:55:00,11:55:00,3747952,5,,
3019366620880807,11:56:00,11:56:00,3747962,6,,
3019366620880807,11:57:00,11:57:00,3747963,7,,
3019366620880807,11:57:00,11:57:00,3747949,8,,
3019366620880807,11:59:00,11:59:00,3747947,9,,
3019366620880807,12:01:00,12:01:00,3747945,10,,
3019366620880807,12:03:00,12:03:00,3747943,11,,
3019366620880807,12:04:00,12:04:00,3747941,12,,
3019366620880807,12:06:00,12:06:00,3747939,13,,
3019366620880807,12:07:00,12:07:00,3747937,14,,
3019366620880807,12:09:00,12:09:00,3747935,15,,
3019366620880807,12:10:00,12:10:00,3747933,16,,
3019366620880807,12:12:00,12:12:00,3747964,17,,
3019366620880807,12:13:00,12:13:00,3747930,18,,
3019366620880807,12:15:00,12:15:00,3747928,19,,
3019366620880807,12:17:00,12:17:00,3747926,20,,
3019366620880807,12:20:00,12:20:00,3747924,21,,
3019366620880807,12:21:00,12:21:00,3747922,22,,
3019366620880807,12:23:00,12:23:00,3747965,23,,
3019366620880807,12:24:00,12:24:00,3747918,24,,
3019366620880807,12:27:00,12:27:00,3747966,25,,
3019366620880807,12:29:00,12:29:00,3747967,26,,
3019366620880807,12:30:00,12:30:00,3747915,27,,
3019366620880807,12:31:00,12:31:00,3747968,28,,
3019366620880807,12:32:00,12:32:00,3747913,29,,
3019366620880807,12:33:00,12:33:00,3747911,30,,
3019366620880807,12:34:00,12:34:00,3747909,31,,
3019366620880807,12:36:00,12:36:00,3747969,32,,
3019366620880807,12:38:00,12:38:00,3747906,33,,
3019366670880807,10:37:00,10:37:00,3747960,1,,
3019366670880807,10:39:00,10:39:00,3747958,2,,
3019366670880807,10:41:00,10:41:00,3747956,3,,
3019366670880807,10:43:00,10:43:00,3747961,4,,
3019366670880807,10:43:00,10:43:00,3747952,5,,
3019366670880807,10:44:00,10:44:00,3747962,6,,
3019366670880807,10:45:00,10:45:00,3747963,7,,
3019366670880807,10:45:00,10:45:00,3747949,8,,
3019366670880807,10:47:00,10:47:00,3747947,9,,
3019366670880807,10:49:00,10:49:00,3747945,10,,
3019366670880807,10:51:00,10:51:00,3747943,11,,
3019366670880807,10:52:00,10:52:00,3747941,12,,
3019366670880807,10:54:00,10:54:00,3747939,13,,
3019366670880807,10:55:00,10:55:00,3747937,14,,
3019366670880807,10:57:00,10:57:00,3747935,15,,
3019366670880807,10:59:00,10:59:00,3747933,16,,
3019366670880807,11:01:00,11:01:00,3747964,17,,
3019366670880807,11:03:00,11:03:00,3747930,18,,
3019366670880807,11:05:00,11:05:00,3747928,19,,
3019366670880807,11:06:00,11:06:00,3747926,20,,
3019366670880807,11:08:00,11:08:00,3747924,21,,
3019366670880807,11:10:00,11:10:00,3747922,22,,
3019366670880807,11:12:00,11:12:00,3747965,23,,
3019366670880807,11:13:00,11:13:00,3747918,24,,
3019366670880807,11:15:00,11:15:00,3747966,25,,
3019366670880807,11:17:00,11:17:00,3747967,26,,
3019366670880807,11:18:00,11:18:00,3747915,27,,
3019366670880807,11:19:00,11:19:00,3747968,28,,
3019366670880807,11:20:00,11:20:00,3747913,29,,
3019366670880807,11:21:00,11:21:00,3747911,30,,
3019366670880807,11:22:00,11:22:00,3747909,31,,
3019366670880807,11:24:00,11:24:00,3747969,32,,
3019366670880807,11:27:00,11:27:00,3747906,33,,
3119366590880807,12:43:00,12:43:00,3747960,1,,
3119366590880807,12:45:00,12:45:00,3747958,2,,
3119366590880807,12:47:00,12:47:00,3747956,3,,
3119366590880807,12:49:00,12:49:00,3747961,4,,
3119366590880807,12:49:00,12:49:00,3747952,5,,
3119366590880807,12:51:00,12:51:00,3747962,6,,
3119366590880807,12:52:00,12:52:00,3747963,7,,
3119366590880807,12:52:00,12:52:00,3747949,8,,
3119366590880807,12:56:00,12:56:00,3747947,9,,
3119366590880807,12:58:00,12:58:00,3747945,10,,
3119366590880807,13:01:00,13:01:00,3747943,11,,
3119366590880807,13:02:00,13:02:00,3747941,12,,
3119366590880807,13:03:00,13:03:00,3747939,13,,
3119366590880807,13:05:00,13:05:00,3747937,14,,
3119366590880807,13:06:00,13:06:00,3747935,15,,
3119366590880807,13:08:00,13:08:00,3747933,16,,
3119366590880807,13:09:00,13:09:00,3747964,17,,
3119366590880807,13:11:00,13:11:00,3747930,18,,
3119366590880807,13:12:00,13:12:00,3747928,19,,
3119366590880807,13:13:00,13:13:00,3747926,20,,
3119366590880807,13:15:00,13:15:00,3747924,21,,
3119366590880807,13:16:00,13:16:00,3747922,22,,
3119366590880807,13:16:00,13:16:00,3747965,23,,
3119366590880807,13:17:00,13:17:00,3747918,24,,
3119366590880807,13:18:00,13:18:00,3747966,25,,
3119366590880807,13:19:00,13:19:00,3747967,26,,
3119366590880807,13:20:00,13:20:00,3747915,27,,
3119366590880807,13:20:00,13:20:00,3747968,28,,
3119366590880807,13:21:00,13:21:00,3747913,29,,
3119366590880807,13:21:00,13:21:00,3747911,30,,
3119366590880807,13:22:00,13:22:00,3747909,31,,
3119366590880807,13:24:00,13:24:00,3747969,32,,
3119366590880807,13:26:00,13:26:00,3747906,33,,
3119366600880807,10:49:00,10:49:00,3747960,1,,
3119366600880807,10:51:00,10:51:00,3747958,2,,
3119366600880807,10:53:00,10:53:00,3747956,3,,
3119366600880807,10:55:00,10:55:00,3747961,4,,
3119366600880807,10:55:00,10:55:00,3747952,5,,
3119366600880807,10:56:00,10:56:00,3747962,6,,
3119366600880807,10:57:00,10:57:00,3747963,7,,
3119366600880807,10:57:00,10:57:00,3747949,8,,
3119366600880807,10:59:00,10:59:00,3747947,9,,
3119366600880807,11:01:00,11:01:00,3747945,10,,
3119366600880807,11:03:00,11:03:00,3747943,11,,
3119366600880807,11:04:00,11:04:00,3747941,12,,
3119366600880807,11:06:00,11:06:00,3747939,13,,
3119366600880807,11:07:00,11:07:00,3747937,14,,
3119366600880807,11:09:00,11:09:00,3747935,15,,
3119366600880807,11:11:00,11:11:00,3747933,16,,
3119366600880807,11:13:00,11:13:00,3747964,17,,
3119366600880807,11:15:00,11:15:00,3747930,18,,
3119366600880807,11:17:00,11:17:00,3747928,19,,
3119366600880807,11:18:00,11:18:00,3747926,20,,
3119366600880807,11:20:00,11:20:00,3747924,21,,
3119366600880807,11:22:00,11:22:00,3747922,22,,
3119366600880807,11:24:00,11:24:00,3747965,23,,
3119366600880807,11:25:00,11:25:00,3747918,24,,
3119366600880807,11:27:00,11:27:00,3747966,25,,
3119366600880807,11:29:00,11:29:00,3747967,26,,
3119366600880807,11:30:00,11:30:00,3747915,27,,
3119366600880807,11:31:00,11:31:00,3747968,28,,
3119366600880807,11:32:00,11:32:00,3747913,29,,
3119366600880807,11:33:00,11:33:00,3747911,30,,
3119366600880807,11:34:00,11:34:00,3747909,31,,
3119366600880807,11:36:00,11:36:00,3747969,32,,
3119366600880807,11:39:00,11:39:00,3747906,33,,
3119366610880807,10:23:00,10:23:00,3747960,1,,
3119366610880807,10:25:00,10:25:00,3747958,2,,
3119366610880807,10:27:00,10:27:00,3747956,3,,
3119366610880807,10:29:00,10:29:00,3747961,4,,
3119366610880807,10:29:00,10:29:00,3747952,5,,
3119366610880807,10:30:00,10:30:00,3747962,6,,
3119366610880807,10:31:00,10:31:00,3747963,7,,
3119366610880807,10:31:00,10:31:00,3747949,8,,
3119366610880807,10:33:00,10:33:00,3747947,9,,
3119366610880807,10:35:00,10:35:00,3747945,10,,
3119366610880807,10:37:00,10:37:00,3747943,11,,
3119366610880807,10:38:00,10:38:00,3747941,12,,
3119366610880807,10:40:00,10:40:00,3747939,13,,
3119366610880807,10:41:00,10:41:00,3747937,14,,
3119366610880807,10:43:00,10:43:00,3747935,15,,
3119366610880807,10:45:00,10:45:00,3747933,16,,
3119366610880807,10:47:00,10:47:00,3747964,17,,
3119366610880807,10:49:00,10:49:00,3747930,18,,
3119366610880807,10:51:00,10:51:00,3747928,19,,
3119366610880807,10:53:00,10:53:00,3747926,20,,
3119366610880807,10:56:00,10:56:00,3747924,21,,
3119366610880807,10:57:00,10:57:00,3747922,22,,
3119366610880807,10:59:00,10:59:00,3747965,23,,
3119366610880807,11:00:00,11:00:00,3747918,24,,
3119366610880807,11:02:00,11:02:00,3747966,25,,
3119366610880807,11:04:00,11:04:00,3747967,26,,
3119366610880807,11:06:00,11:06:00,3747915,27,,
3119366610880807,11:07:00,11:07:00,3747968,28,,
3119366610880807,11:08:00,11:08:00,3747913,29,,
3119366610880807,11:09:00,11:09:00,3747911,30,,
3119366610880807,11:10:00,11:10:00,3747909,31,,
3119366610880807,11:13:00,11:13:00,3747969,32,,
3119366610880807,11:16:00,11:16:00,3747906,33,,
3119366620880807,12:01:00,12:01:00,3747960,1,,
3119366620880807,12:02:00,12:02:00,3747958,2,,
3119366620880807,12:04:00,12:04:00,3747956,3,,
3119366620880807,12:06:00,12:06:00,3747961,4,,
3119366620880807,12:06:00,12:06:00,3747952,5,,
3119366620880807,12:07:00,12:07:00,3747962,6,,
3119366620880807,12:08:00,12:08:00,3747963,7,,
3119366620880807,12:08:00,12:08:00,3747949,8,,
3119366620880807,12:10:00,12:10:00,3747947,9,,
3119366620880807,12:12:00,12:12:00,3747945,10,,
3119366620880807,12:14:00,12:14:00,3747943,11,,
3119366620880807,12:15:00,12:15:00,3747941,12,,
3119366620880807,12:17:00,12:17:00,3747939,13,,
3119366620880807,12:18:00,12:18:00,3747937,14,,
3119366620880807,12:20:00,12:20:00,3747935,15,,
3119366620880807,12:21:00,12:21:00,3747933,16,,
3119366620880807,12:23:00,12:23:00,3747964,17,,
3119366620880807,12:24:00,12:24:00,3747930,18,,
3119366620880807,12:26:00,12:26:00,3747928,19,,
3119366620880807,12:28:00,12:28:00,3747926,20,,
3119366620880807,12:31:00,12:31:00,3747924,21,,
3119366620880807,12:33:00,12:33:00,3747922,22,,
3119366620880807,12:35:00,12:35:00,3747965,23,,
3119366620880807,12:36:00,12:36:00,3747918,24,,
3119366620880807,12:39:00,12:39:00,3747966,25,,
3119366620880807,12:41:00,12:41:00,3747967,26,,
3119366620880807,12:42:00,12:42:00,3747915,27,,
3119366620880807,12:43:00,12:43:00,3747968,28,,
3119366620880807,12:44:00,12:44:00,3747913,29,,
3119366620880807,12:45:00,12:45:00,3747911,30,,
3119366620880807,12:46:00,12:46:00,3747909,31,,
3119366620880807,12:48:00,12:48:00,3747969,32,,
3119366620880807,12:50:00,12:50:00,3747906,33,,
3119366670880807,10:49:00,10:49:00,3747960,1,,
3119366670880807,10:51:00,10:51:00,3747958,2,,
3119366670880807,10:53:00,10:53:00,3747956,3,,
3119366670880807,10:55:00,10:55:00,3747961,4,,
3119366670880807,10:55:00,10:55:00,3747952,5,,
3119366670880807,10:56:00,10:56:00,3747962,6,,
3119366670880807,10:57:00,10:57:00,3747963,7,,
3119366670880807,10:57:00,10:57:00,3747949,8,,
3119366670880807,10:59:00,10:59:00,3747947,9,,
3119366670880807,11:01:00,11:01:00,3747945,10,,
3119366670880807,11:03:00,11:03:00,3747943,11,,
3119366670880807,11:04:00,11:04:00,3747941,12,,
3119366670880807,11:06:00,11:06:00,3747939,13,,
3119366670880807,11:07:00,11:07:00,3747937,14,,
3119366670880807,11:09:00,11:09:00,3747935,15,,
3119366670880807,11:11:00,11:11:00,3747933,16,,
3119366670880807,11:13:00,11:13:00,3747964,17,,
3119366670880807,11:15:00,11:15:00,3747930,18,,
3119366670880807,11:17:00,11:17:00,3747928,19,,
3119366670880807,11:18:00,11:18:00,3747926,20,,
3119366670880807,11:20:00,11:20:00,3747924,21,,
3119366670880807,11:22:00,11:22:00,3747922,22,,
3119366670880807,11:24:00,11:24:00,3747965,23,,
3119366670880807,11:25:00,11:25:00,3747918,24,,
3119366670880807,11:27:00,11:27:00,3747966,25,,
3119366670880807,11:29:00,11:29:00,3747967,26,,
3119366670880807,11:30:00,11:30:00,3747915,27,,
3119366670880807,11:31:00,11:31:00,3747968,28,,
3119366670880807,11:32:00,11:32:00,3747913,29,,
3119366670880807,11:33:00,11:33:00,3747911,30,,
3119366670880807,11:34:00,11:34:00,3747909,31,,
3119366670880807,11:36:00,11:36:00,3747969,32,,
3119366670880807,11:39:00,11:39:00,3747906,33,,
319366590880807,07:07:00,07:07:00,3747960,1,,
319366590880807,07:09:00,07:09:00,3747958,2,,
319366590880807,07:11:00,07:11:00,3747956,3,,
319366590880807,07:13:00,07:13:00,3747961,4,,
319366590880807,07:13:00,07:13:00,3747952,5,,
319366590880807,07:14:00,07:14:00,3747962,6,,
319366590880807,07:15:00,07:15:00,3747963,7,,
319366590880807,07:15:00,07:15:00,3747949,8,,
319366590880807,07:17:00,07:17:00,3747947,9,,
319366590880807,07:18:00,07:18:00,3747945,10,,
319366590880807,07:19:00,07:19:00,3747943,11,,
319366590880807,07:20:00,07:20:00,3747941,12,,
319366590880807,07:20:00,07:20:00,3747939,13,,
319366590880807,07:21:00,07:21:00,3747937,14,,
319366590880807,07:22:00,07:22:00,3747935,15,,
319366590880807,07:23:00,07:23:00,3747933,16,,
319366590880807,07:24:00,07:24:00,3747964,17,,
319366590880807,07:25:00,07:25:00,3747930,18,,
319366590880807,07:26:00,07:26:00,3747928,19,,
319366590880807,07:27:00,07:27:00,3747926,20,,
319366590880807,07:28:00,07:28:00,3747924,21,,
319366590880807,07:29:00,07:29:00,3747922,22,,
319366590880807,07:30:00,07:30:00,3747965,23,,
319366590880807,07:31:00,07:31:00,3747918,24,,
319366590880807,07:32:00,07:32:00,3747966,25,,
319366590880807,07:32:00,07:32:00,3747967,26,,
319366590880807,07:34:00,07:34:00,3747915,27,,
319366590880807,07:35:00,07:35:00,3747968,28,,
319366590880807,07:37:00,07:37:00,3747913,29,,
319366590880807,07:39:00,07:39:00,3747911,30,,
319366590880807,07:40:00,07:40:00,3747909,31,,
319366590880807,07:41:00,07:41:00,3747969,32,,
319366590880807,07:42:00,07:42:00,3747906,33,,
319366600880807,06:05:00,06:05:00,3747960,1,,
319366600880807,06:07:00,06:07:00,3747958,2,,
319366600880807,06:09:00,06:09:00,3747956,3,,
319366600880807,06:11:00,06:11:00,3747961,4,,
319366600880807,06:11:00,06:11:00,3747952,5,,
319366600880807,06:12:00,06:12:00,3747962,6,,
319366600880807,06:13:00,06:13:00,3747963,7,,
319366600880807,06:13:00,06:13:00,3747949,8,,
319366600880807,06:15:00,06:15:00,3747947,9,,
319366600880807,06:16:00,06:16:00,3747945,10,,
319366600880807,06:17:00,06:17:00,3747943,11,,
319366600880807,06:18:00,06:18:00,3747941,12,,
319366600880807,06:19:00,06:19:00,3747939,13,,
319366600880807,06:20:00,06:20:00,3747937,14,,
319366600880807,06:21:00,06:21:00,3747935,15,,
319366600880807,06:22:00,06:22:00,3747933,16,,
319366600880807,06:23:00,06:23:00,3747964,17,,
319366600880807,06:24:00,06:24:00,3747930,18,,
319366600880807,06:25:00,06:25:00,3747928,19,,
319366600880807,06:26:00,06:26:00,3747926,20,,
319366600880807,06:28:00,06:28:00,3747924,21,,
319366600880807,06:29:00,06:29:00,3747922,22,,
319366600880807,06:29:00,06:29:00,3747965,23,,
319366600880807,06:30:00,06:30:00,3747918,24,,
319366600880807,06:32:00,06:32:00,3747966,25,,
319366600880807,06:33:00,06:33:00,3747967,26,,
319366600880807,06:34:00,06:34:00,3747915,27,,
319366600880807,06:35:00,06:35:00,3747968,28,,
319366600880807,06:36:00,06:36:00,3747913,29,,
319366600880807,06:37:00,06:37:00,3747911,30,,
319366600880807,06:38:00,06:38:00,3747909,31,,
319366600880807,06:40:00,06:40:00,3747969,32,,
319366600880807,06:43:00,06:43:00,3747906,33,,
319366610880807,06:05:00,06:05:00,3747960,1,,
319366610880807,06:07:00,06:07:00,3747958,2,,
