trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019774121013788,07:32:00,07:32:00,4364006,16,,
1019774121013788,07:33:00,07:33:00,4364004,17,,
1019774121013788,07:35:00,07:35:00,4364046,18,,
1019774121013788,07:36:00,07:36:00,4364002,19,,
1019774131013788,07:09:00,07:09:00,4364033,1,,
1019774131013788,07:10:00,07:10:00,4364031,2,,
1019774131013788,07:11:00,07:11:00,4364029,3,,
1019774131013788,07:12:00,07:12:00,4364027,4,,
1019774131013788,07:13:00,07:13:00,4364025,5,,
1019774131013788,07:15:00,07:15:00,4364023,6,,
1019774131013788,07:17:00,07:17:00,4364021,7,,
1019774131013788,07:20:00,07:20:00,4364044,8,,
1019774131013788,07:22:00,07:22:00,4364045,9,,
1019774131013788,07:23:00,07:23:00,4364018,10,,
1019774131013788,07:24:00,07:24:00,4364016,11,,
1019774131013788,07:27:00,07:27:00,4364014,12,,
1019774131013788,07:28:00,07:28:00,4364012,13,,
1019774131013788,07:29:00,07:29:00,4364010,14,,
1019774131013788,07:30:00,07:30:00,4364008,15,,
1019774131013788,07:32:00,07:32:00,4364006,16,,
1019774131013788,07:33:00,07:33:00,4364004,17,,
1019774131013788,07:35:00,07:35:00,4364046,18,,
1019774131013788,07:36:00,07:36:00,4364002,19,,
1020051741013788,08:36:00,08:36:00,4364033,1,,
1020051741013788,08:37:00,08:37:00,4364031,2,,
1020051741013788,08:38:00,08:38:00,4364029,3,,
1020051741013788,08:39:00,08:39:00,4364027,4,,
1020051741013788,08:40:00,08:40:00,4364025,5,,
1020051741013788,08:41:00,08:41:00,4364023,6,,
1020051741013788,08:43:00,08:43:00,4364021,7,,
1020051741013788,08:45:00,08:45:00,4364044,8,,
1020051741013788,08:46:00,08:46:00,4364045,9,,
1020051741013788,08:47:00,08:47:00,4364018,10,,
1020051741013788,08:48:00,08:48:00,4364016,11,,
1020051741013788,08:49:00,08:49:00,4364014,12,,
1020051741013788,08:50:00,08:50:00,4364012,13,,
1020051741013788,08:51:00,08:51:00,4364010,14,,
1020051741013788,08:52:00,08:52:00,4364008,15,,
1020051741013788,08:54:00,08:54:00,4364006,16,,
1020051741013788,08:56:00,08:56:00,4364004,17,,
1020051741013788,08:58:00,08:58:00,4364046,18,,
1020051741013788,09:00:00,09:00:00,4364002,19,,
1020051751013788,08:36:00,08:36:00,4364033,1,,
1020051751013788,08:37:00,08:37:00,4364031,2,,
1020051751013788,08:38:00,08:38:00,4364029,3,,
1020051751013788,08:39:00,08:39:00,4364027,4,,
1020051751013788,08:40:00,08:40:00,4364025,5,,
1020051751013788,08:41:00,08:41:00,4364023,6,,
1020051751013788,08:43:00,08:43:00,4364021,7,,
1020051751013788,08:45:00,08:45:00,4364044,8,,
1020051751013788,08:46:00,08:46:00,4364045,9,,
1020051751013788,08:47:00,08:47:00,4364018,10,,
1020051751013788,08:48:00,08:48:00,4364016,11,,
1020051751013788,08:49:00,08:49:00,4364014,12,,
1020051751013788,08:50:00,08:50:00,4364012,13,,
1020051751013788,08:51:00,08:51:00,4364010,14,,
1020051751013788,08:52:00,08:52:00,4364008,15,,
1020051751013788,08:54:00,08:54:00,4364006,16,,
1020051751013788,08:56:00,08:56:00,4364004,17,,
1020051751013788,08:58:00,08:58:00,4364046,18,,
1020051751013788,09:00:00,09:00:00,4364002,19,,
1020051761013788,06:54:00,06:54:00,4364033,1,,
1020051761013788,06:55:00,06:55:00,4364031,2,,
1020051761013788,06:56:00,06:56:00,4364029,3,,
1020051761013788,06:57:00,06:57:00,4364027,4,,
1020051761013788,06:58:00,06:58:00,4364025,5,,
1020051761013788,07:00:00,07:00:00,4364023,6,,
1020051761013788,07:02:00,07:02:00,4364021,7,,
1020051761013788,07:05:00,07:05:00,4364044,8,,
1020051761013788,07:07:00,07:07:00,4364045,9,,
1020051761013788,07:08:00,07:08:00,4364018,10,,
1020051761013788,07:09:00,07:09:00,4364016,11,,
1020051761013788,07:11:00,07:11:00,4364014,12,,
1020051761013788,07:12:00,07:12:00,4364012,13,,
1020051761013788,07:13:00,07:13:00,4364010,14,,
1020051761013788,07:14:00,07:14:00,4364008,15,,
1020051761013788,07:16:00,07:16:00,4364006,16,,
1020051761013788,07:17:00,07:17:00,4364004,17,,
1020051761013788,07:19:00,07:19:00,4364046,18,,
1020051761013788,07:20:00,07:20:00,4364002,19,,
1020051781013788,06:54:00,06:54:00,4364033,1,,
1020051781013788,06:55:00,06:55:00,4364031,2,,
1020051781013788,06:56:00,06:56:00,4364029,3,,
1020051781013788,06:57:00,06:57:00,4364027,4,,
1020051781013788,06:58:00,06:58:00,4364025,5,,
1020051781013788,07:00:00,07:00:00,4364023,6,,
1020051781013788,07:02:00,07:02:00,4364021,7,,
1020051781013788,07:05:00,07:05:00,4364044,8,,
1020051781013788,07:07:00,07:07:00,4364045,9,,
1020051781013788,07:08:00,07:08:00,4364018,10,,
1020051781013788,07:09:00,07:09:00,4364016,11,,
1020051781013788,07:11:00,07:11:00,4364014,12,,
1020051781013788,07:12:00,07:12:00,4364012,13,,
1020051781013788,07:13:00,07:13:00,4364010,14,,
1020051781013788,07:14:00,07:14:00,4364008,15,,
1020051781013788,07:16:00,07:16:00,4364006,16,,
1020051781013788,07:17:00,07:17:00,4364004,17,,
1020051781013788,07:19:00,07:19:00,4364046,18,,
1020051781013788,07:20:00,07:20:00,4364002,19,,
1020051801013788,07:46:00,07:46:00,4364033,1,,
1020051801013788,07:47:00,07:47:00,4364031,2,,
1020051801013788,07:48:00,07:48:00,4364029,3,,
1020051801013788,07:49:00,07:49:00,4364027,4,,
1020051801013788,07:50:00,07:50:00,4364025,5,,
1020051801013788,07:51:00,07:51:00,4364023,6,,
1020051801013788,07:53:00,07:53:00,4364021,7,,
1020051801013788,07:55:00,07:55:00,4364044,8,,
1020051801013788,07:57:00,07:57:00,4364045,9,,
1020051801013788,07:58:00,07:58:00,4364018,10,,
1020051801013788,07:59:00,07:59:00,4364016,11,,
1020051801013788,08:00:00,08:00:00,4364014,12,,
1020051801013788,08:01:00,08:01:00,4364012,13,,
1020051801013788,08:02:00,08:02:00,4364010,14,,
1020051801013788,08:03:00,08:03:00,4364008,15,,
1020051801013788,08:05:00,08:05:00,4364006,16,,
1020051801013788,08:06:00,08:06:00,4364004,17,,
1020051801013788,08:08:00,08:08:00,4364046,18,,
1020051801013788,08:10:00,08:10:00,4364002,19,,
1020051811013788,07:09:00,07:09:00,4364033,1,,
1020051811013788,07:10:00,07:10:00,4364031,2,,
1020051811013788,07:11:00,07:11:00,4364029,3,,
1020051811013788,07:12:00,07:12:00,4364027,4,,
1020051811013788,07:13:00,07:13:00,4364025,5,,
1020051811013788,07:15:00,07:15:00,4364023,6,,
1020051811013788,07:17:00,07:17:00,4364021,7,,
1020051811013788,07:20:00,07:20:00,4364044,8,,
1020051811013788,07:22:00,07:22:00,4364045,9,,
1020051811013788,07:23:00,07:23:00,4364018,10,,
1020051811013788,07:24:00,07:24:00,4364016,11,,
1020051811013788,07:27:00,07:27:00,4364014,12,,
1020051811013788,07:28:00,07:28:00,4364012,13,,
1020051811013788,07:29:00,07:29:00,4364010,14,,
1020051811013788,07:30:00,07:30:00,4364008,15,,
1020051811013788,07:32:00,07:32:00,4364006,16,,
1020051811013788,07:33:00,07:33:00,4364004,17,,
1020051811013788,07:35:00,07:35:00,4364046,18,,
1020051811013788,07:36:00,07:36:00,4364002,19,,
1020051831013788,06:54:00,06:54:00,4364033,1,,
1020051831013788,06:55:00,06:55:00,4364031,2,,
1020051831013788,06:56:00,06:56:00,4364029,3,,
1020051831013788,06:57:00,06:57:00,4364027,4,,
1020051831013788,06:58:00,06:58:00,4364025,5,,
1020051831013788,07:00:00,07:00:00,4364023,6,,
1020051831013788,07:02:00,07:02:00,4364021,7,,
1020051831013788,07:05:00,07:05:00,4364044,8,,
1020051831013788,07:07:00,07:07:00,4364045,9,,
1020051831013788,07:08:00,07:08:00,4364018,10,,
1020051831013788,07:09:00,07:09:00,4364016,11,,
1020051831013788,07:11:00,07:11:00,4364014,12,,
1020051831013788,07:12:00,07:12:00,4364012,13,,
1020051831013788,07:13:00,07:13:00,4364010,14,,
1020051831013788,07:14:00,07:14:00,4364008,15,,
1020051831013788,07:16:00,07:16:00,4364006,16,,
1020051831013788,07:17:00,07:17:00,4364004,17,,
1020051831013788,07:19:00,07:19:00,4364046,18,,
1020051831013788,07:20:00,07:20:00,4364002,19,,
10219774061013788,19:00:00,19:00:00,4364033,1,,
10219774061013788,19:01:00,19:01:00,4364031,2,,
10219774061013788,19:02:00,19:02:00,4364029,3,,
10219774061013788,19:03:00,19:03:00,4364027,4,,
10219774061013788,19:04:00,19:04:00,4364025,5,,
10219774061013788,19:06:00,19:06:00,4364023,6,,
10219774061013788,19:08:00,19:08:00,4364021,7,,
10219774061013788,19:10:00,19:10:00,4364044,8,,
10219774061013788,19:12:00,19:12:00,4364045,9,,
10219774061013788,19:13:00,19:13:00,4364018,10,,
10219774061013788,19:14:00,19:14:00,4364016,11,,
10219774061013788,19:17:00,19:17:00,4364014,12,,
10219774061013788,19:18:00,19:18:00,4364012,13,,
10219774061013788,19:20:00,19:20:00,4364010,14,,
10219774061013788,19:21:00,19:21:00,4364008,15,,
10219774061013788,19:24:00,19:24:00,4364006,16,,
10219774061013788,19:25:00,19:25:00,4364004,17,,
10219774061013788,19:28:00,19:28:00,4364046,18,,
10219774061013788,19:30:00,19:30:00,4364002,19,,
10219774121013788,21:32:00,21:32:00,4364033,1,,
10219774121013788,21:33:00,21:33:00,4364031,2,,
10219774121013788,21:34:00,21:34:00,4364029,3,,
10219774121013788,21:35:00,21:35:00,4364027,4,,
10219774121013788,21:36:00,21:36:00,4364025,5,,
10219774121013788,21:37:00,21:37:00,4364023,6,,
10219774121013788,21:39:00,21:39:00,4364021,7,,
10219774121013788,21:41:00,21:41:00,4364044,8,,
10219774121013788,21:42:00,21:42:00,4364045,9,,
10219774121013788,21:43:00,21:43:00,4364018,10,,
10219774121013788,21:44:00,21:44:00,4364016,11,,
10219774121013788,21:46:00,21:46:00,4364014,12,,
10219774121013788,21:47:00,21:47:00,4364012,13,,
10219774121013788,21:49:00,21:49:00,4364010,14,,
10219774121013788,21:50:00,21:50:00,4364008,15,,
10219774121013788,21:52:00,21:52:00,4364006,16,,
10219774121013788,21:53:00,21:53:00,4364004,17,,
10219774121013788,21:55:00,21:55:00,4364046,18,,
10219774121013788,21:56:00,21:56:00,4364002,19,,
10219774131013788,21:32:00,21:32:00,4364033,1,,
10219774131013788,21:33:00,21:33:00,4364031,2,,
10219774131013788,21:34:00,21:34:00,4364029,3,,
10219774131013788,21:35:00,21:35:00,4364027,4,,
10219774131013788,21:36:00,21:36:00,4364025,5,,
10219774131013788,21:37:00,21:37:00,4364023,6,,
10219774131013788,21:39:00,21:39:00,4364021,7,,
10219774131013788,21:41:00,21:41:00,4364044,8,,
10219774131013788,21:42:00,21:42:00,4364045,9,,
10219774131013788,21:43:00,21:43:00,4364018,10,,
10219774131013788,21:44:00,21:44:00,4364016,11,,
10219774131013788,21:46:00,21:46:00,4364014,12,,
10219774131013788,21:47:00,21:47:00,4364012,13,,
10219774131013788,21:49:00,21:49:00,4364010,14,,
10219774131013788,21:50:00,21:50:00,4364008,15,,
10219774131013788,21:52:00,21:52:00,4364006,16,,
10219774131013788,21:53:00,21:53:00,4364004,17,,
10219774131013788,21:55:00,21:55:00,4364046,18,,
10219774131013788,21:56:00,21:56:00,4364002,19,,
10220051761013788,19:20:00,19:20:00,4364033,1,,
10220051761013788,19:21:00,19:21:00,4364031,2,,
10220051761013788,19:22:00,19:22:00,4364029,3,,
10220051761013788,19:23:00,19:23:00,4364027,4,,
10220051761013788,19:24:00,19:24:00,4364025,5,,
10220051761013788,19:25:00,19:25:00,4364023,6,,
10220051761013788,19:27:00,19:27:00,4364021,7,,
10220051761013788,19:29:00,19:29:00,4364044,8,,
10220051761013788,19:31:00,19:31:00,4364045,9,,
10220051761013788,19:32:00,19:32:00,4364018,10,,
10220051761013788,19:33:00,19:33:00,4364016,11,,
10220051761013788,19:36:00,19:36:00,4364014,12,,
10220051761013788,19:37:00,19:37:00,4364012,13,,
10220051761013788,19:39:00,19:39:00,4364010,14,,
10220051761013788,19:40:00,19:40:00,4364008,15,,
10220051761013788,19:42:00,19:42:00,4364006,16,,
10220051761013788,19:44:00,19:44:00,4364004,17,,
10220051761013788,19:46:00,19:46:00,4364046,18,,
10220051761013788,19:48:00,19:48:00,4364002,19,,
10220051781013788,19:20:00,19:20:00,4364033,1,,
10220051781013788,19:21:00,19:21:00,4364031,2,,
10220051781013788,19:22:00,19:22:00,4364029,3,,
10220051781013788,19:23:00,19:23:00,4364027,4,,
10220051781013788,19:24:00,19:24:00,4364025,5,,
10220051781013788,19:25:00,19:25:00,4364023,6,,
10220051781013788,19:27:00,19:27:00,4364021,7,,
10220051781013788,19:29:00,19:29:00,4364044,8,,
10220051781013788,19:31:00,19:31:00,4364045,9,,
10220051781013788,19:32:00,19:32:00,4364018,10,,
10220051781013788,19:33:00,19:33:00,4364016,11,,
10220051781013788,19:36:00,19:36:00,4364014,12,,
10220051781013788,19:37:00,19:37:00,4364012,13,,
10220051781013788,19:39:00,19:39:00,4364010,14,,
10220051781013788,19:40:00,19:40:00,4364008,15,,
10220051781013788,19:42:00,19:42:00,4364006,16,,
10220051781013788,19:44:00,19:44:00,4364004,17,,
10220051781013788,19:46:00,19:46:00,4364046,18,,
10220051781013788,19:48:00,19:48:00,4364002,19,,
10220051801013788,01:05:00,01:05:00,4364033,1,,
10220051801013788,01:06:00,01:06:00,4364031,2,,
10220051801013788,01:07:00,01:07:00,4364029,3,,
10220051801013788,01:08:00,01:08:00,4364027,4,,
10220051801013788,01:09:00,01:09:00,4364025,5,,
10220051801013788,01:10:00,01:10:00,4364023,6,,
10220051801013788,01:12:00,01:12:00,4364021,7,,
10220051801013788,01:14:00,01:14:00,4364044,8,,
10220051801013788,01:15:00,01:15:00,4364045,9,,
10220051801013788,01:16:00,01:16:00,4364018,10,,
10220051801013788,01:17:00,01:17:00,4364016,11,,
10220051801013788,01:18:00,01:18:00,4364014,12,,
10220051801013788,01:19:00,01:19:00,4364012,13,,
10220051801013788,01:20:00,01:20:00,4364010,14,,
10220051801013788,01:21:00,01:21:00,4364008,15,,
10220051801013788,01:23:00,01:23:00,4364006,16,,
10220051801013788,01:25:00,01:25:00,4364004,17,,
10220051801013788,01:27:00,01:27:00,4364046,18,,
10220051801013788,01:29:00,01:29:00,4364002,19,,
10220051811013788,21:32:00,21:32:00,4364033,1,,
10220051811013788,21:33:00,21:33:00,4364031,2,,
10220051811013788,21:34:00,21:34:00,4364029,3,,
10220051811013788,21:35:00,21:35:00,4364027,4,,
10220051811013788,21:36:00,21:36:00,4364025,5,,
10220051811013788,21:37:00,21:37:00,4364023,6,,
10220051811013788,21:39:00,21:39:00,4364021,7,,
10220051811013788,21:41:00,21:41:00,4364044,8,,
10220051811013788,21:42:00,21:42:00,4364045,9,,
10220051811013788,21:43:00,21:43:00,4364018,10,,
10220051811013788,21:44:00,21:44:00,4364016,11,,
10220051811013788,21:46:00,21:46:00,4364014,12,,
10220051811013788,21:47:00,21:47:00,4364012,13,,
10220051811013788,21:49:00,21:49:00,4364010,14,,
10220051811013788,21:50:00,21:50:00,4364008,15,,
10220051811013788,21:52:00,21:52:00,4364006,16,,
10220051811013788,21:53:00,21:53:00,4364004,17,,
10220051811013788,21:55:00,21:55:00,4364046,18,,
10220051811013788,21:56:00,21:56:00,4364002,19,,
10220051831013788,19:00:00,19:00:00,4364033,1,,
10220051831013788,19:01:00,19:01:00,4364031,2,,
10220051831013788,19:02:00,19:02:00,4364029,3,,
10220051831013788,19:03:00,19:03:00,4364027,4,,
10220051831013788,19:04:00,19:04:00,4364025,5,,
10220051831013788,19:06:00,19:06:00,4364023,6,,
10220051831013788,19:08:00,19:08:00,4364021,7,,
10220051831013788,19:10:00,19:10:00,4364044,8,,
10220051831013788,19:12:00,19:12:00,4364045,9,,
10220051831013788,19:13:00,19:13:00,4364018,10,,
10220051831013788,19:14:00,19:14:00,4364016,11,,
10220051831013788,19:17:00,19:17:00,4364014,12,,
10220051831013788,19:18:00,19:18:00,4364012,13,,
10220051831013788,19:20:00,19:20:00,4364010,14,,
10220051831013788,19:21:00,19:21:00,4364008,15,,
10220051831013788,19:24:00,19:24:00,4364006,16,,
10220051831013788,19:25:00,19:25:00,4364004,17,,
10220051831013788,19:28:00,19:28:00,4364046,18,,
10220051831013788,19:30:00,19:30:00,4364002,19,,
10319774061013788,19:10:00,19:10:00,4364033,1,,
10319774061013788,19:11:00,19:11:00,4364031,2,,
10319774061013788,19:12:00,19:12:00,4364029,3,,
10319774061013788,19:13:00,19:13:00,4364027,4,,
10319774061013788,19:14:00,19:14:00,4364025,5,,
10319774061013788,19:15:00,19:15:00,4364023,6,,
10319774061013788,19:17:00,19:17:00,4364021,7,,
10319774061013788,19:19:00,19:19:00,4364044,8,,
10319774061013788,19:21:00,19:21:00,4364045,9,,
10319774061013788,19:22:00,19:22:00,4364018,10,,
10319774061013788,19:24:00,19:24:00,4364016,11,,
10319774061013788,19:27:00,19:27:00,4364014,12,,
10319774061013788,19:28:00,19:28:00,4364012,13,,
10319774061013788,19:30:00,19:30:00,4364010,14,,
10319774061013788,19:31:00,19:31:00,4364008,15,,
10319774061013788,19:33:00,19:33:00,4364006,16,,
10319774061013788,19:35:00,19:35:00,4364004,17,,
10319774061013788,19:37:00,19:37:00,4364046,18,,
10319774061013788,19:39:00,19:39:00,4364002,19,,
10319774121013788,21:45:00,21:45:00,4364033,1,,
10319774121013788,21:46:00,21:46:00,4364031,2,,
10319774121013788,21:47:00,21:47:00,4364029,3,,
10319774121013788,21:48:00,21:48:00,4364027,4,,
10319774121013788,21:49:00,21:49:00,4364025,5,,
10319774121013788,21:50:00,21:50:00,4364023,6,,
10319774121013788,21:52:00,21:52:00,4364021,7,,
10319774121013788,21:54:00,21:54:00,4364044,8,,
10319774121013788,21:55:00,21:55:00,4364045,9,,
10319774121013788,21:56:00,21:56:00,4364018,10,,
10319774121013788,21:57:00,21:57:00,4364016,11,,
10319774121013788,21:59:00,21:59:00,4364014,12,,
10319774121013788,22:00:00,22:00:00,4364012,13,,
10319774121013788,22:02:00,22:02:00,4364010,14,,
10319774121013788,22:03:00,22:03:00,4364008,15,,
10319774121013788,22:05:00,22:05:00,4364006,16,,
10319774121013788,22:06:00,22:06:00,4364004,17,,
10319774121013788,22:08:00,22:08:00,4364046,18,,
10319774121013788,22:09:00,22:09:00,4364002,19,,
10319774131013788,21:45:00,21:45:00,4364033,1,,
10319774131013788,21:46:00,21:46:00,4364031,2,,
10319774131013788,21:47:00,21:47:00,4364029,3,,
10319774131013788,21:48:00,21:48:00,4364027,4,,
10319774131013788,21:49:00,21:49:00,4364025,5,,
10319774131013788,21:50:00,21:50:00,4364023,6,,
10319774131013788,21:52:00,21:52:00,4364021,7,,
10319774131013788,21:54:00,21:54:00,4364044,8,,
10319774131013788,21:55:00,21:55:00,4364045,9,,
10319774131013788,21:56:00,21:56:00,4364018,10,,
10319774131013788,21:57:00,21:57:00,4364016,11,,
10319774131013788,21:59:00,21:59:00,4364014,12,,
10319774131013788,22:00:00,22:00:00,4364012,13,,
10319774131013788,22:02:00,22:02:00,4364010,14,,
10319774131013788,22:03:00,22:03:00,4364008,15,,
10319774131013788,22:05:00,22:05:00,4364006,16,,
10319774131013788,22:06:00,22:06:00,4364004,17,,
10319774131013788,22:08:00,22:08:00,4364046,18,,
10319774131013788,22:09:00,22:09:00,4364002,19,,
10320051761013788,19:30:00,19:30:00,4364033,1,,
10320051761013788,19:31:00,19:31:00,4364031,2,,
10320051761013788,19:32:00,19:32:00,4364029,3,,
10320051761013788,19:33:00,19:33:00,4364027,4,,
10320051761013788,19:34:00,19:34:00,4364025,5,,
10320051761013788,19:35:00,19:35:00,4364023,6,,
10320051761013788,19:37:00,19:37:00,4364021,7,,
10320051761013788,19:39:00,19:39:00,4364044,8,,
10320051761013788,19:41:00,19:41:00,4364045,9,,
10320051761013788,19:42:00,19:42:00,4364018,10,,
10320051761013788,19:43:00,19:43:00,4364016,11,,
10320051761013788,19:46:00,19:46:00,4364014,12,,
10320051761013788,19:47:00,19:47:00,4364012,13,,
10320051761013788,19:49:00,19:49:00,4364010,14,,
10320051761013788,19:50:00,19:50:00,4364008,15,,
10320051761013788,19:52:00,19:52:00,4364006,16,,
10320051761013788,19:54:00,19:54:00,4364004,17,,
10320051761013788,19:56:00,19:56:00,4364046,18,,
10320051761013788,19:58:00,19:58:00,4364002,19,,
10320051781013788,19:30:00,19:30:00,4364033,1,,
10320051781013788,19:31:00,19:31:00,4364031,2,,
10320051781013788,19:32:00,19:32:00,4364029,3,,
10320051781013788,19:33:00,19:33:00,4364027,4,,
10320051781013788,19:34:00,19:34:00,4364025,5,,
10320051781013788,19:35:00,19:35:00,4364023,6,,
10320051781013788,19:37:00,19:37:00,4364021,7,,
10320051781013788,19:39:00,19:39:00,4364044,8,,
10320051781013788,19:41:00,19:41:00,4364045,9,,
10320051781013788,19:42:00,19:42:00,4364018,10,,
10320051781013788,19:43:00,19:43:00,4364016,11,,
10320051781013788,19:46:00,19:46:00,4364014,12,,
10320051781013788,19:47:00,19:47:00,4364012,13,,
10320051781013788,19:49:00,19:49:00,4364010,14,,
10320051781013788,19:50:00,19:50:00,4364008,15,,
10320051781013788,19:52:00,19:52:00,4364006,16,,
10320051781013788,19:54:00,19:54:00,4364004,17,,
10320051781013788,19:56:00,19:56:00,4364046,18,,
10320051781013788,19:58:00,19:58:00,4364002,19,,
10320051801013788,01:35:00,01:35:00,4364033,1,,
10320051801013788,01:36:00,01:36:00,4364031,2,,
10320051801013788,01:37:00,01:37:00,4364029,3,,
10320051801013788,01:38:00,01:38:00,4364027,4,,
10320051801013788,01:39:00,01:39:00,4364025,5,,
10320051801013788,01:40:00,01:40:00,4364023,6,,
10320051801013788,01:42:00,01:42:00,4364021,7,,
10320051801013788,01:44:00,01:44:00,4364044,8,,
10320051801013788,01:45:00,01:45:00,4364045,9,,
10320051801013788,01:46:00,01:46:00,4364018,10,,
10320051801013788,01:47:00,01:47:00,4364016,11,,
10320051801013788,01:48:00,01:48:00,4364014,12,,
10320051801013788,01:49:00,01:49:00,4364012,13,,
10320051801013788,01:50:00,01:50:00,4364010,14,,
10320051801013788,01:51:00,01:51:00,4364008,15,,
10320051801013788,01:53:00,01:53:00,4364006,16,,
10320051801013788,01:55:00,01:55:00,4364004,17,,
10320051801013788,01:57:00,01:57:00,4364046,18,,
10320051801013788,01:59:00,01:59:00,4364002,19,,
10320051811013788,21:45:00,21:45:00,4364033,1,,
10320051811013788,21:46:00,21:46:00,4364031,2,,
10320051811013788,21:47:00,21:47:00,4364029,3,,
10320051811013788,21:48:00,21:48:00,4364027,4,,
10320051811013788,21:49:00,21:49:00,4364025,5,,
10320051811013788,21:50:00,21:50:00,4364023,6,,
10320051811013788,21:52:00,21:52:00,4364021,7,,
10320051811013788,21:54:00,21:54:00,4364044,8,,
10320051811013788,21:55:00,21:55:00,4364045,9,,
10320051811013788,21:56:00,21:56:00,4364018,10,,
10320051811013788,21:57:00,21:57:00,4364016,11,,
10320051811013788,21:59:00,21:59:00,4364014,12,,
10320051811013788,22:00:00,22:00:00,4364012,13,,
10320051811013788,22:02:00,22:02:00,4364010,14,,
10320051811013788,22:03:00,22:03:00,4364008,15,,
10320051811013788,22:05:00,22:05:00,4364006,16,,
10320051811013788,22:06:00,22:06:00,4364004,17,,
10320051811013788,22:08:00,22:08:00,4364046,18,,
10320051811013788,22:09:00,22:09:00,4364002,19,,
10320051831013788,19:10:00,19:10:00,4364033,1,,
10320051831013788,19:11:00,19:11:00,4364031,2,,
10320051831013788,19:12:00,19:12:00,4364029,3,,
10320051831013788,19:13:00,19:13:00,4364027,4,,
10320051831013788,19:14:00,19:14:00,4364025,5,,
10320051831013788,19:15:00,19:15:00,4364023,6,,
10320051831013788,19:17:00,19:17:00,4364021,7,,
10320051831013788,19:19:00,19:19:00,4364044,8,,
10320051831013788,19:21:00,19:21:00,4364045,9,,
10320051831013788,19:22:00,19:22:00,4364018,10,,
10320051831013788,19:24:00,19:24:00,4364016,11,,
10320051831013788,19:27:00,19:27:00,4364014,12,,
10320051831013788,19:28:00,19:28:00,4364012,13,,
10320051831013788,19:30:00,19:30:00,4364010,14,,
10320051831013788,19:31:00,19:31:00,4364008,15,,
10320051831013788,19:33:00,19:33:00,4364006,16,,
10320051831013788,19:35:00,19:35:00,4364004,17,,
10320051831013788,19:37:00,19:37:00,4364046,18,,
10320051831013788,19:39:00,19:39:00,4364002,19,,
10419774061013788,19:20:00,19:20:00,4364033,1,,
10419774061013788,19:21:00,19:21:00,4364031,2,,
10419774061013788,19:22:00,19:22:00,4364029,3,,
10419774061013788,19:23:00,19:23:00,4364027,4,,
10419774061013788,19:24:00,19:24:00,4364025,5,,
10419774061013788,19:25:00,19:25:00,4364023,6,,
10419774061013788,19:27:00,19:27:00,4364021,7,,
10419774061013788,19:29:00,19:29:00,4364044,8,,
10419774061013788,19:31:00,19:31:00,4364045,9,,
10419774061013788,19:32:00,19:32:00,4364018,10,,
10419774061013788,19:33:00,19:33:00,4364016,11,,
10419774061013788,19:36:00,19:36:00,4364014,12,,
10419774061013788,19:37:00,19:37:00,4364012,13,,
10419774061013788,19:39:00,19:39:00,4364010,14,,
10419774061013788,19:40:00,19:40:00,4364008,15,,
10419774061013788,19:42:00,19:42:00,4364006,16,,
10419774061013788,19:44:00,19:44:00,4364004,17,,
10419774061013788,19:46:00,19:46:00,4364046,18,,
10419774061013788,19:48:00,19:48:00,4364002,19,,
10419774121013788,22:02:00,22:02:00,4364033,1,,
10419774121013788,22:03:00,22:03:00,4364031,2,,
10419774121013788,22:04:00,22:04:00,4364029,3,,
10419774121013788,22:05:00,22:05:00,4364027,4,,
10419774121013788,22:06:00,22:06:00,4364025,5,,
10419774121013788,22:07:00,22:07:00,4364023,6,,
10419774121013788,22:09:00,22:09:00,4364021,7,,
10419774121013788,22:11:00,22:11:00,4364044,8,,
10419774121013788,22:12:00,22:12:00,4364045,9,,
10419774121013788,22:13:00,22:13:00,4364018,10,,
10419774121013788,22:14:00,22:14:00,4364016,11,,
10419774121013788,22:16:00,22:16:00,4364014,12,,
10419774121013788,22:17:00,22:17:00,4364012,13,,
10419774121013788,22:18:00,22:18:00,4364010,14,,
10419774121013788,22:19:00,22:19:00,4364008,15,,
10419774121013788,22:21:00,22:21:00,4364006,16,,
10419774121013788,22:22:00,22:22:00,4364004,17,,
10419774121013788,22:24:00,22:24:00,4364046,18,,
10419774121013788,22:25:00,22:25:00,4364002,19,,
10419774131013788,22:02:00,22:02:00,4364033,1,,
10419774131013788,22:03:00,22:03:00,4364031,2,,
10419774131013788,22:04:00,22:04:00,4364029,3,,
10419774131013788,22:05:00,22:05:00,4364027,4,,
10419774131013788,22:06:00,22:06:00,4364025,5,,
10419774131013788,22:07:00,22:07:00,4364023,6,,
10419774131013788,22:09:00,22:09:00,4364021,7,,
10419774131013788,22:11:00,22:11:00,4364044,8,,
10419774131013788,22:12:00,22:12:00,4364045,9,,
10419774131013788,22:13:00,22:13:00,4364018,10,,
10419774131013788,22:14:00,22:14:00,4364016,11,,
10419774131013788,22:16:00,22:16:00,4364014,12,,
10419774131013788,22:17:00,22:17:00,4364012,13,,
10419774131013788,22:18:00,22:18:00,4364010,14,,
10419774131013788,22:19:00,22:19:00,4364008,15,,
10419774131013788,22:21:00,22:21:00,4364006,16,,
10419774131013788,22:22:00,22:22:00,4364004,17,,
10419774131013788,22:24:00,22:24:00,4364046,18,,
