trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319946451161865,08:19:00,08:19:00,3812947,6,,
1319946451161865,08:22:00,08:22:00,3812945,7,,
1319946451161865,08:23:00,08:23:00,3812943,8,,
1319946451161865,08:24:00,08:24:00,3812941,9,,
1319946451161865,08:25:00,08:25:00,3812939,10,,
1319946451161865,08:28:00,08:28:00,3812956,11,,
1319946451161865,08:33:00,08:33:00,3812957,12,,
1319946451161865,08:34:00,08:34:00,3812958,13,,
1319946451161865,08:35:00,08:35:00,3812959,14,,
1319946451161865,08:35:00,08:35:00,3812935,15,,
1319946451161865,08:36:00,08:36:00,4009539,16,,
1319946451161865,08:38:00,08:38:00,3812961,17,,
1319946451161865,08:41:00,08:41:00,3812962,18,,
1319946451161865,08:42:00,08:42:00,3812963,19,,
1319946451161865,08:45:00,08:45:00,3812929,20,,
1319946451161865,08:46:00,08:46:00,3812964,21,,
1319946451161865,08:48:00,08:48:00,3812965,22,,
1319946451161865,08:50:00,08:50:00,3812966,23,,
1319946451161865,08:52:00,08:52:00,3812924,24,,
1319946451161865,08:56:00,08:56:00,3812922,25,,
1319946451161865,08:57:00,08:57:00,3812967,26,,
1319946451161865,09:00:00,09:00:00,3812919,27,,
1319946461161865,08:12:00,08:12:00,3812953,1,,
1319946461161865,08:13:00,08:13:00,3812954,2,,
1319946461161865,08:13:00,08:13:00,3812955,3,,
1319946461161865,08:14:00,08:14:00,3812951,4,,
1319946461161865,08:15:00,08:15:00,3812949,5,,
1319946461161865,08:17:00,08:17:00,3812947,6,,
1319946461161865,08:21:00,08:21:00,3812945,7,,
1319946461161865,08:23:00,08:23:00,3812943,8,,
1319946461161865,08:24:00,08:24:00,3812941,9,,
1319946461161865,08:25:00,08:25:00,3812939,10,,
1319946461161865,08:27:00,08:27:00,3812956,11,,
1319946461161865,08:32:00,08:32:00,3812957,12,,
1319946461161865,08:33:00,08:33:00,3812958,13,,
1319946461161865,08:33:00,08:33:00,3812959,14,,
1319946461161865,08:34:00,08:34:00,3812935,15,,
1319946461161865,08:34:00,08:34:00,4009539,16,,
1319946461161865,08:36:00,08:36:00,3812961,17,,
1319946461161865,08:38:00,08:38:00,3812962,18,,
1319946461161865,08:39:00,08:39:00,3812963,19,,
1319946461161865,08:41:00,08:41:00,3812929,20,,
1319946461161865,08:42:00,08:42:00,3812964,21,,
1319946461161865,08:44:00,08:44:00,3812965,22,,
1319946461161865,08:46:00,08:46:00,3812966,23,,
1319946461161865,08:48:00,08:48:00,3812924,24,,
1319946461161865,08:50:00,08:50:00,3812922,25,,
1319946461161865,08:51:00,08:51:00,3812967,26,,
1319946461161865,08:55:00,08:55:00,3812919,27,,
1319946471161865,08:34:00,08:34:00,3812953,1,,
1319946471161865,08:35:00,08:35:00,3812954,2,,
1319946471161865,08:35:00,08:35:00,3812955,3,,
1319946471161865,08:36:00,08:36:00,3812951,4,,
1319946471161865,08:37:00,08:37:00,3812949,5,,
1319946471161865,08:38:00,08:38:00,3812947,6,,
1319946471161865,08:40:00,08:40:00,3812945,7,,
1319946471161865,08:41:00,08:41:00,3812943,8,,
1319946471161865,08:42:00,08:42:00,3812941,9,,
1319946471161865,08:43:00,08:43:00,3812939,10,,
1319946471161865,08:45:00,08:45:00,3812956,11,,
1319946471161865,08:49:00,08:49:00,3812957,12,,
1319946471161865,08:50:00,08:50:00,3812958,13,,
1319946471161865,08:51:00,08:51:00,3812959,14,,
1319946471161865,08:51:00,08:51:00,3812935,15,,
1319946471161865,08:52:00,08:52:00,4009539,16,,
1319946471161865,08:54:00,08:54:00,3812961,17,,
1319946471161865,08:55:00,08:55:00,3812962,18,,
1319946471161865,08:56:00,08:56:00,3812963,19,,
1319946471161865,08:58:00,08:58:00,3812929,20,,
1319946471161865,08:59:00,08:59:00,3812964,21,,
1319946471161865,09:00:00,09:00:00,3812965,22,,
1319946471161865,09:02:00,09:02:00,3812966,23,,
1319946471161865,09:03:00,09:03:00,3812924,24,,
1319946471161865,09:04:00,09:04:00,3812922,25,,
1319946471161865,09:05:00,09:05:00,3812967,26,,
1319946471161865,09:08:00,09:08:00,3812919,27,,
1419360391161865,08:22:00,08:22:00,3812953,1,,
1419360391161865,08:23:00,08:23:00,3812954,2,,
1419360391161865,08:24:00,08:24:00,3812955,3,,
1419360391161865,08:25:00,08:25:00,3812951,4,,
1419360391161865,08:27:00,08:27:00,3812949,5,,
1419360391161865,08:29:00,08:29:00,3812947,6,,
1419360391161865,08:32:00,08:32:00,3812945,7,,
1419360391161865,08:34:00,08:34:00,3812943,8,,
1419360391161865,08:35:00,08:35:00,3812941,9,,
1419360391161865,08:36:00,08:36:00,3812939,10,,
1419360391161865,08:38:00,08:38:00,3812956,11,,
1419360391161865,08:43:00,08:43:00,3812957,12,,
1419360391161865,08:44:00,08:44:00,3812958,13,,
1419360391161865,08:44:00,08:44:00,3812959,14,,
1419360391161865,08:45:00,08:45:00,3812935,15,,
1419360391161865,08:45:00,08:45:00,4009539,16,,
1419360391161865,08:47:00,08:47:00,3812961,17,,
1419360391161865,08:49:00,08:49:00,3812962,18,,
1419360391161865,08:50:00,08:50:00,3812963,19,,
1419360391161865,08:52:00,08:52:00,3812929,20,,
1419360391161865,08:53:00,08:53:00,3812964,21,,
1419360391161865,08:55:00,08:55:00,3812965,22,,
1419360391161865,08:57:00,08:57:00,3812966,23,,
1419360391161865,08:59:00,08:59:00,3812924,24,,
1419360391161865,09:01:00,09:01:00,3812922,25,,
1419360391161865,09:02:00,09:02:00,3812967,26,,
1419360391161865,09:06:00,09:06:00,3812919,27,,
1419360411161865,08:11:00,08:11:00,3812953,1,,
1419360411161865,08:12:00,08:12:00,3812954,2,,
1419360411161865,08:12:00,08:12:00,3812955,3,,
1419360411161865,08:13:00,08:13:00,3812951,4,,
1419360411161865,08:14:00,08:14:00,3812949,5,,
1419360411161865,08:16:00,08:16:00,3812947,6,,
1419360411161865,08:20:00,08:20:00,3812945,7,,
1419360411161865,08:22:00,08:22:00,3812943,8,,
1419360411161865,08:23:00,08:23:00,3812941,9,,
1419360411161865,08:24:00,08:24:00,3812939,10,,
1419360411161865,08:26:00,08:26:00,3812956,11,,
1419360411161865,08:31:00,08:31:00,3812957,12,,
1419360411161865,08:32:00,08:32:00,3812958,13,,
1419360411161865,08:32:00,08:32:00,3812959,14,,
1419360411161865,08:33:00,08:33:00,3812935,15,,
1419360411161865,08:33:00,08:33:00,4009539,16,,
1419360411161865,08:35:00,08:35:00,3812961,17,,
1419360411161865,08:37:00,08:37:00,3812962,18,,
1419360411161865,08:38:00,08:38:00,3812963,19,,
1419360411161865,08:40:00,08:40:00,3812929,20,,
1419360411161865,08:41:00,08:41:00,3812964,21,,
1419360411161865,08:43:00,08:43:00,3812965,22,,
1419360411161865,08:45:00,08:45:00,3812966,23,,
1419360411161865,08:47:00,08:47:00,3812924,24,,
1419360411161865,08:49:00,08:49:00,3812922,25,,
1419360411161865,08:50:00,08:50:00,3812967,26,,
1419360411161865,08:54:00,08:54:00,3812919,27,,
1419360431161865,08:42:00,08:42:00,3812953,1,,
1419360431161865,08:42:00,08:42:00,3812954,2,,
1419360431161865,08:43:00,08:43:00,3812955,3,,
1419360431161865,08:43:00,08:43:00,3812951,4,,
1419360431161865,08:44:00,08:44:00,3812949,5,,
1419360431161865,08:45:00,08:45:00,3812947,6,,
1419360431161865,08:47:00,08:47:00,3812945,7,,
1419360431161865,08:48:00,08:48:00,3812943,8,,
1419360431161865,08:49:00,08:49:00,3812941,9,,
1419360431161865,08:50:00,08:50:00,3812939,10,,
1419360431161865,08:52:00,08:52:00,3812956,11,,
1419360431161865,08:56:00,08:56:00,3812957,12,,
1419360431161865,08:57:00,08:57:00,3812958,13,,
1419360431161865,08:57:00,08:57:00,3812959,14,,
1419360431161865,08:58:00,08:58:00,3812935,15,,
1419360431161865,08:58:00,08:58:00,4009539,16,,
1419360431161865,09:00:00,09:00:00,3812961,17,,
1419360431161865,09:01:00,09:01:00,3812962,18,,
1419360431161865,09:02:00,09:02:00,3812963,19,,
1419360431161865,09:03:00,09:03:00,3812929,20,,
1419360431161865,09:04:00,09:04:00,3812964,21,,
1419360431161865,09:06:00,09:06:00,3812965,22,,
1419360431161865,09:07:00,09:07:00,3812966,23,,
1419360431161865,09:08:00,09:08:00,3812924,24,,
1419360431161865,09:10:00,09:10:00,3812922,25,,
1419360431161865,09:11:00,09:11:00,3812967,26,,
1419360431161865,09:14:00,09:14:00,3812919,27,,
1419946421161865,11:50:00,11:50:00,3812953,1,,
1419946421161865,11:51:00,11:51:00,3812954,2,,
1419946421161865,11:51:00,11:51:00,3812955,3,,
1419946421161865,11:52:00,11:52:00,3812951,4,,
1419946421161865,11:53:00,11:53:00,3812949,5,,
1419946421161865,11:55:00,11:55:00,3812947,6,,
1419946421161865,11:57:00,11:57:00,3812945,7,,
1419946421161865,11:58:00,11:58:00,3812943,8,,
1419946421161865,11:59:00,11:59:00,3812941,9,,
1419946421161865,12:00:00,12:00:00,3812939,10,,
1419946421161865,12:03:00,12:03:00,3812956,11,,
1419946421161865,12:08:00,12:08:00,3812957,12,,
1419946421161865,12:09:00,12:09:00,3812958,13,,
1419946421161865,12:09:00,12:09:00,3812959,14,,
1419946421161865,12:10:00,12:10:00,3812935,15,,
1419946421161865,12:10:00,12:10:00,4009539,16,,
1419946421161865,12:11:00,12:11:00,3812961,17,,
1419946421161865,12:12:00,12:12:00,3812962,18,,
1419946421161865,12:13:00,12:13:00,3812963,19,,
1419946421161865,12:15:00,12:15:00,3812929,20,,
1419946421161865,12:16:00,12:16:00,3812964,21,,
1419946421161865,12:17:00,12:17:00,3812965,22,,
1419946421161865,12:19:00,12:19:00,3812966,23,,
1419946421161865,12:20:00,12:20:00,3812924,24,,
1419946421161865,12:22:00,12:22:00,3812922,25,,
1419946421161865,12:24:00,12:24:00,3812967,26,,
1419946421161865,12:27:00,12:27:00,3812919,27,,
1419946431161865,08:21:00,08:21:00,3812953,1,,
1419946431161865,08:22:00,08:22:00,3812954,2,,
1419946431161865,08:23:00,08:23:00,3812955,3,,
1419946431161865,08:25:00,08:25:00,3812951,4,,
1419946431161865,08:26:00,08:26:00,3812949,5,,
1419946431161865,08:29:00,08:29:00,3812947,6,,
1419946431161865,08:32:00,08:32:00,3812945,7,,
1419946431161865,08:34:00,08:34:00,3812943,8,,
1419946431161865,08:35:00,08:35:00,3812941,9,,
1419946431161865,08:36:00,08:36:00,3812939,10,,
1419946431161865,08:39:00,08:39:00,3812956,11,,
1419946431161865,08:44:00,08:44:00,3812957,12,,
1419946431161865,08:45:00,08:45:00,3812958,13,,
1419946431161865,08:46:00,08:46:00,3812959,14,,
1419946431161865,08:46:00,08:46:00,3812935,15,,
1419946431161865,08:47:00,08:47:00,4009539,16,,
1419946431161865,08:49:00,08:49:00,3812961,17,,
1419946431161865,08:52:00,08:52:00,3812962,18,,
1419946431161865,08:53:00,08:53:00,3812963,19,,
1419946431161865,08:55:00,08:55:00,3812929,20,,
1419946431161865,08:56:00,08:56:00,3812964,21,,
1419946431161865,08:58:00,08:58:00,3812965,22,,
1419946431161865,09:01:00,09:01:00,3812966,23,,
1419946431161865,09:03:00,09:03:00,3812924,24,,
1419946431161865,09:06:00,09:06:00,3812922,25,,
1419946431161865,09:07:00,09:07:00,3812967,26,,
1419946431161865,09:11:00,09:11:00,3812919,27,,
1419946441161865,08:21:00,08:21:00,3812953,1,,
1419946441161865,08:22:00,08:22:00,3812954,2,,
1419946441161865,08:22:00,08:22:00,3812955,3,,
1419946441161865,08:24:00,08:24:00,3812951,4,,
1419946441161865,08:25:00,08:25:00,3812949,5,,
1419946441161865,08:27:00,08:27:00,3812947,6,,
1419946441161865,08:31:00,08:31:00,3812945,7,,
1419946441161865,08:33:00,08:33:00,3812943,8,,
1419946441161865,08:34:00,08:34:00,3812941,9,,
1419946441161865,08:35:00,08:35:00,3812939,10,,
1419946441161865,08:37:00,08:37:00,3812956,11,,
1419946441161865,08:42:00,08:42:00,3812957,12,,
1419946441161865,08:43:00,08:43:00,3812958,13,,
1419946441161865,08:43:00,08:43:00,3812959,14,,
1419946441161865,08:44:00,08:44:00,3812935,15,,
1419946441161865,08:44:00,08:44:00,4009539,16,,
1419946441161865,08:46:00,08:46:00,3812961,17,,
1419946441161865,08:48:00,08:48:00,3812962,18,,
1419946441161865,08:49:00,08:49:00,3812963,19,,
1419946441161865,08:51:00,08:51:00,3812929,20,,
1419946441161865,08:52:00,08:52:00,3812964,21,,
1419946441161865,08:54:00,08:54:00,3812965,22,,
1419946441161865,08:56:00,08:56:00,3812966,23,,
1419946441161865,08:58:00,08:58:00,3812924,24,,
1419946441161865,09:00:00,09:00:00,3812922,25,,
1419946441161865,09:01:00,09:01:00,3812967,26,,
1419946441161865,09:05:00,09:05:00,3812919,27,,
1419946451161865,08:22:00,08:22:00,3812953,1,,
1419946451161865,08:23:00,08:23:00,3812954,2,,
1419946451161865,08:24:00,08:24:00,3812955,3,,
1419946451161865,08:25:00,08:25:00,3812951,4,,
1419946451161865,08:27:00,08:27:00,3812949,5,,
1419946451161865,08:29:00,08:29:00,3812947,6,,
1419946451161865,08:32:00,08:32:00,3812945,7,,
1419946451161865,08:33:00,08:33:00,3812943,8,,
1419946451161865,08:34:00,08:34:00,3812941,9,,
1419946451161865,08:35:00,08:35:00,3812939,10,,
1419946451161865,08:38:00,08:38:00,3812956,11,,
1419946451161865,08:43:00,08:43:00,3812957,12,,
1419946451161865,08:44:00,08:44:00,3812958,13,,
1419946451161865,08:45:00,08:45:00,3812959,14,,
1419946451161865,08:45:00,08:45:00,3812935,15,,
1419946451161865,08:46:00,08:46:00,4009539,16,,
1419946451161865,08:48:00,08:48:00,3812961,17,,
1419946451161865,08:51:00,08:51:00,3812962,18,,
1419946451161865,08:52:00,08:52:00,3812963,19,,
1419946451161865,08:55:00,08:55:00,3812929,20,,
1419946451161865,08:56:00,08:56:00,3812964,21,,
1419946451161865,08:58:00,08:58:00,3812965,22,,
1419946451161865,09:00:00,09:00:00,3812966,23,,
1419946451161865,09:02:00,09:02:00,3812924,24,,
1419946451161865,09:06:00,09:06:00,3812922,25,,
1419946451161865,09:07:00,09:07:00,3812967,26,,
1419946451161865,09:11:00,09:11:00,3812919,27,,
1419946461161865,08:22:00,08:22:00,3812953,1,,
1419946461161865,08:23:00,08:23:00,3812954,2,,
1419946461161865,08:23:00,08:23:00,3812955,3,,
1419946461161865,08:25:00,08:25:00,3812951,4,,
1419946461161865,08:26:00,08:26:00,3812949,5,,
1419946461161865,08:28:00,08:28:00,3812947,6,,
1419946461161865,08:32:00,08:32:00,3812945,7,,
1419946461161865,08:34:00,08:34:00,3812943,8,,
1419946461161865,08:35:00,08:35:00,3812941,9,,
1419946461161865,08:36:00,08:36:00,3812939,10,,
1419946461161865,08:38:00,08:38:00,3812956,11,,
1419946461161865,08:43:00,08:43:00,3812957,12,,
1419946461161865,08:44:00,08:44:00,3812958,13,,
1419946461161865,08:44:00,08:44:00,3812959,14,,
1419946461161865,08:45:00,08:45:00,3812935,15,,
1419946461161865,08:45:00,08:45:00,4009539,16,,
1419946461161865,08:47:00,08:47:00,3812961,17,,
1419946461161865,08:49:00,08:49:00,3812962,18,,
1419946461161865,08:50:00,08:50:00,3812963,19,,
1419946461161865,08:52:00,08:52:00,3812929,20,,
1419946461161865,08:53:00,08:53:00,3812964,21,,
1419946461161865,08:55:00,08:55:00,3812965,22,,
1419946461161865,08:57:00,08:57:00,3812966,23,,
1419946461161865,08:59:00,08:59:00,3812924,24,,
1419946461161865,09:01:00,09:01:00,3812922,25,,
1419946461161865,09:02:00,09:02:00,3812967,26,,
1419946461161865,09:06:00,09:06:00,3812919,27,,
1419946471161865,08:42:00,08:42:00,3812953,1,,
1419946471161865,08:43:00,08:43:00,3812954,2,,
1419946471161865,08:43:00,08:43:00,3812955,3,,
1419946471161865,08:44:00,08:44:00,3812951,4,,
1419946471161865,08:45:00,08:45:00,3812949,5,,
1419946471161865,08:46:00,08:46:00,3812947,6,,
1419946471161865,08:48:00,08:48:00,3812945,7,,
1419946471161865,08:49:00,08:49:00,3812943,8,,
1419946471161865,08:50:00,08:50:00,3812941,9,,
1419946471161865,08:51:00,08:51:00,3812939,10,,
1419946471161865,08:53:00,08:53:00,3812956,11,,
1419946471161865,08:57:00,08:57:00,3812957,12,,
1419946471161865,08:58:00,08:58:00,3812958,13,,
1419946471161865,08:59:00,08:59:00,3812959,14,,
1419946471161865,08:59:00,08:59:00,3812935,15,,
1419946471161865,09:00:00,09:00:00,4009539,16,,
1419946471161865,09:02:00,09:02:00,3812961,17,,
1419946471161865,09:03:00,09:03:00,3812962,18,,
1419946471161865,09:04:00,09:04:00,3812963,19,,
1419946471161865,09:06:00,09:06:00,3812929,20,,
1419946471161865,09:07:00,09:07:00,3812964,21,,
1419946471161865,09:08:00,09:08:00,3812965,22,,
1419946471161865,09:10:00,09:10:00,3812966,23,,
1419946471161865,09:11:00,09:11:00,3812924,24,,
1419946471161865,09:13:00,09:13:00,3812922,25,,
1419946471161865,09:14:00,09:14:00,3812967,26,,
1419946471161865,09:17:00,09:17:00,3812919,27,,
1519360391161865,08:32:00,08:32:00,3812953,1,,
1519360391161865,08:33:00,08:33:00,3812954,2,,
1519360391161865,08:34:00,08:34:00,3812955,3,,
1519360391161865,08:35:00,08:35:00,3812951,4,,
1519360391161865,08:37:00,08:37:00,3812949,5,,
1519360391161865,08:39:00,08:39:00,3812947,6,,
1519360391161865,08:42:00,08:42:00,3812945,7,,
1519360391161865,08:44:00,08:44:00,3812943,8,,
1519360391161865,08:45:00,08:45:00,3812941,9,,
1519360391161865,08:46:00,08:46:00,3812939,10,,
1519360391161865,08:48:00,08:48:00,3812956,11,,
1519360391161865,08:53:00,08:53:00,3812957,12,,
1519360391161865,08:54:00,08:54:00,3812958,13,,
1519360391161865,08:54:00,08:54:00,3812959,14,,
1519360391161865,08:55:00,08:55:00,3812935,15,,
1519360391161865,08:55:00,08:55:00,4009539,16,,
1519360391161865,08:57:00,08:57:00,3812961,17,,
1519360391161865,08:59:00,08:59:00,3812962,18,,
1519360391161865,09:00:00,09:00:00,3812963,19,,
1519360391161865,09:02:00,09:02:00,3812929,20,,
1519360391161865,09:03:00,09:03:00,3812964,21,,
1519360391161865,09:05:00,09:05:00,3812965,22,,
1519360391161865,09:07:00,09:07:00,3812966,23,,
1519360391161865,09:09:00,09:09:00,3812924,24,,
1519360391161865,09:11:00,09:11:00,3812922,25,,
1519360391161865,09:12:00,09:12:00,3812967,26,,
1519360391161865,09:16:00,09:16:00,3812919,27,,
1519360411161865,08:20:00,08:20:00,3812953,1,,
1519360411161865,08:21:00,08:21:00,3812954,2,,
1519360411161865,08:21:00,08:21:00,3812955,3,,
1519360411161865,08:23:00,08:23:00,3812951,4,,
1519360411161865,08:24:00,08:24:00,3812949,5,,
1519360411161865,08:26:00,08:26:00,3812947,6,,
1519360411161865,08:30:00,08:30:00,3812945,7,,
1519360411161865,08:32:00,08:32:00,3812943,8,,
1519360411161865,08:33:00,08:33:00,3812941,9,,
1519360411161865,08:34:00,08:34:00,3812939,10,,
1519360411161865,08:36:00,08:36:00,3812956,11,,
1519360411161865,08:41:00,08:41:00,3812957,12,,
1519360411161865,08:42:00,08:42:00,3812958,13,,
1519360411161865,08:42:00,08:42:00,3812959,14,,
1519360411161865,08:43:00,08:43:00,3812935,15,,
1519360411161865,08:43:00,08:43:00,4009539,16,,
1519360411161865,08:45:00,08:45:00,3812961,17,,
1519360411161865,08:47:00,08:47:00,3812962,18,,
1519360411161865,08:48:00,08:48:00,3812963,19,,
1519360411161865,08:50:00,08:50:00,3812929,20,,
1519360411161865,08:51:00,08:51:00,3812964,21,,
1519360411161865,08:53:00,08:53:00,3812965,22,,
1519360411161865,08:55:00,08:55:00,3812966,23,,
1519360411161865,08:57:00,08:57:00,3812924,24,,
1519360411161865,08:59:00,08:59:00,3812922,25,,
1519360411161865,09:00:00,09:00:00,3812967,26,,
1519360411161865,09:04:00,09:04:00,3812919,27,,
1519360431161865,08:51:00,08:51:00,3812953,1,,
1519360431161865,08:52:00,08:52:00,3812954,2,,
1519360431161865,08:52:00,08:52:00,3812955,3,,
1519360431161865,08:53:00,08:53:00,3812951,4,,
1519360431161865,08:54:00,08:54:00,3812949,5,,
1519360431161865,08:55:00,08:55:00,3812947,6,,
1519360431161865,08:57:00,08:57:00,3812945,7,,
1519360431161865,08:58:00,08:58:00,3812943,8,,
1519360431161865,08:59:00,08:59:00,3812941,9,,
1519360431161865,09:00:00,09:00:00,3812939,10,,
1519360431161865,09:02:00,09:02:00,3812956,11,,
1519360431161865,09:05:00,09:05:00,3812957,12,,
1519360431161865,09:06:00,09:06:00,3812958,13,,
1519360431161865,09:06:00,09:06:00,3812959,14,,
1519360431161865,09:07:00,09:07:00,3812935,15,,
1519360431161865,09:07:00,09:07:00,4009539,16,,
1519360431161865,09:09:00,09:09:00,3812961,17,,
1519360431161865,09:10:00,09:10:00,3812962,18,,
1519360431161865,09:11:00,09:11:00,3812963,19,,
1519360431161865,09:13:00,09:13:00,3812929,20,,
1519360431161865,09:14:00,09:14:00,3812964,21,,
1519360431161865,09:15:00,09:15:00,3812965,22,,
1519360431161865,09:17:00,09:17:00,3812966,23,,
1519360431161865,09:18:00,09:18:00,3812924,24,,
1519360431161865,09:19:00,09:19:00,3812922,25,,
1519360431161865,09:20:00,09:20:00,3812967,26,,
1519360431161865,09:23:00,09:23:00,3812919,27,,
1519946421161865,12:05:00,12:05:00,3812953,1,,
1519946421161865,12:06:00,12:06:00,3812954,2,,
1519946421161865,12:06:00,12:06:00,3812955,3,,
1519946421161865,12:07:00,12:07:00,3812951,4,,
1519946421161865,12:08:00,12:08:00,3812949,5,,
1519946421161865,12:10:00,12:10:00,3812947,6,,
1519946421161865,12:12:00,12:12:00,3812945,7,,
1519946421161865,12:13:00,12:13:00,3812943,8,,
1519946421161865,12:14:00,12:14:00,3812941,9,,
1519946421161865,12:15:00,12:15:00,3812939,10,,
1519946421161865,12:18:00,12:18:00,3812956,11,,
1519946421161865,12:23:00,12:23:00,3812957,12,,
1519946421161865,12:24:00,12:24:00,3812958,13,,
1519946421161865,12:24:00,12:24:00,3812959,14,,
1519946421161865,12:25:00,12:25:00,3812935,15,,
1519946421161865,12:25:00,12:25:00,4009539,16,,
1519946421161865,12:26:00,12:26:00,3812961,17,,
1519946421161865,12:27:00,12:27:00,3812962,18,,
1519946421161865,12:28:00,12:28:00,3812963,19,,
1519946421161865,12:30:00,12:30:00,3812929,20,,
1519946421161865,12:31:00,12:31:00,3812964,21,,
1519946421161865,12:32:00,12:32:00,3812965,22,,
1519946421161865,12:34:00,12:34:00,3812966,23,,
1519946421161865,12:35:00,12:35:00,3812924,24,,
1519946421161865,12:37:00,12:37:00,3812922,25,,
1519946421161865,12:39:00,12:39:00,3812967,26,,
1519946421161865,12:42:00,12:42:00,3812919,27,,
1519946431161865,08:29:00,08:29:00,3812953,1,,
1519946431161865,08:30:00,08:30:00,3812954,2,,
1519946431161865,08:31:00,08:31:00,3812955,3,,
1519946431161865,08:33:00,08:33:00,3812951,4,,
1519946431161865,08:34:00,08:34:00,3812949,5,,
1519946431161865,08:37:00,08:37:00,3812947,6,,
1519946431161865,08:40:00,08:40:00,3812945,7,,
1519946431161865,08:42:00,08:42:00,3812943,8,,
1519946431161865,08:43:00,08:43:00,3812941,9,,
1519946431161865,08:44:00,08:44:00,3812939,10,,
1519946431161865,08:47:00,08:47:00,3812956,11,,
1519946431161865,08:52:00,08:52:00,3812957,12,,
1519946431161865,08:53:00,08:53:00,3812958,13,,
1519946431161865,08:54:00,08:54:00,3812959,14,,
1519946431161865,08:54:00,08:54:00,3812935,15,,
1519946431161865,08:55:00,08:55:00,4009539,16,,
1519946431161865,08:57:00,08:57:00,3812961,17,,
1519946431161865,09:00:00,09:00:00,3812962,18,,
1519946431161865,09:01:00,09:01:00,3812963,19,,
1519946431161865,09:03:00,09:03:00,3812929,20,,
1519946431161865,09:04:00,09:04:00,3812964,21,,
1519946431161865,09:06:00,09:06:00,3812965,22,,
1519946431161865,09:09:00,09:09:00,3812966,23,,
1519946431161865,09:11:00,09:11:00,3812924,24,,
1519946431161865,09:14:00,09:14:00,3812922,25,,
1519946431161865,09:15:00,09:15:00,3812967,26,,
1519946431161865,09:19:00,09:19:00,3812919,27,,
1519946441161865,08:32:00,08:32:00,3812953,1,,
1519946441161865,08:33:00,08:33:00,3812954,2,,
1519946441161865,08:33:00,08:33:00,3812955,3,,
1519946441161865,08:35:00,08:35:00,3812951,4,,
1519946441161865,08:36:00,08:36:00,3812949,5,,
1519946441161865,08:38:00,08:38:00,3812947,6,,
1519946441161865,08:42:00,08:42:00,3812945,7,,
1519946441161865,08:44:00,08:44:00,3812943,8,,
1519946441161865,08:45:00,08:45:00,3812941,9,,
1519946441161865,08:46:00,08:46:00,3812939,10,,
1519946441161865,08:48:00,08:48:00,3812956,11,,
1519946441161865,08:53:00,08:53:00,3812957,12,,
1519946441161865,08:54:00,08:54:00,3812958,13,,
1519946441161865,08:54:00,08:54:00,3812959,14,,
1519946441161865,08:55:00,08:55:00,3812935,15,,
1519946441161865,08:55:00,08:55:00,4009539,16,,
1519946441161865,08:57:00,08:57:00,3812961,17,,
1519946441161865,08:59:00,08:59:00,3812962,18,,
1519946441161865,09:00:00,09:00:00,3812963,19,,
1519946441161865,09:02:00,09:02:00,3812929,20,,
1519946441161865,09:03:00,09:03:00,3812964,21,,
1519946441161865,09:05:00,09:05:00,3812965,22,,
1519946441161865,09:07:00,09:07:00,3812966,23,,
1519946441161865,09:09:00,09:09:00,3812924,24,,
1519946441161865,09:11:00,09:11:00,3812922,25,,
1519946441161865,09:12:00,09:12:00,3812967,26,,
1519946441161865,09:16:00,09:16:00,3812919,27,,
1519946451161865,08:31:00,08:31:00,3812953,1,,
1519946451161865,08:32:00,08:32:00,3812954,2,,
1519946451161865,08:33:00,08:33:00,3812955,3,,
1519946451161865,08:34:00,08:34:00,3812951,4,,
1519946451161865,08:36:00,08:36:00,3812949,5,,
1519946451161865,08:38:00,08:38:00,3812947,6,,
1519946451161865,08:41:00,08:41:00,3812945,7,,
1519946451161865,08:42:00,08:42:00,3812943,8,,
1519946451161865,08:43:00,08:43:00,3812941,9,,
1519946451161865,08:44:00,08:44:00,3812939,10,,
1519946451161865,08:47:00,08:47:00,3812956,11,,
1519946451161865,08:52:00,08:52:00,3812957,12,,
1519946451161865,08:53:00,08:53:00,3812958,13,,
1519946451161865,08:54:00,08:54:00,3812959,14,,
1519946451161865,08:54:00,08:54:00,3812935,15,,
1519946451161865,08:55:00,08:55:00,4009539,16,,
1519946451161865,08:57:00,08:57:00,3812961,17,,
1519946451161865,09:00:00,09:00:00,3812962,18,,
1519946451161865,09:01:00,09:01:00,3812963,19,,
1519946451161865,09:04:00,09:04:00,3812929,20,,
1519946451161865,09:05:00,09:05:00,3812964,21,,
1519946451161865,09:07:00,09:07:00,3812965,22,,
1519946451161865,09:09:00,09:09:00,3812966,23,,
1519946451161865,09:11:00,09:11:00,3812924,24,,
1519946451161865,09:15:00,09:15:00,3812922,25,,
1519946451161865,09:16:00,09:16:00,3812967,26,,
1519946451161865,09:20:00,09:20:00,3812919,27,,
1519946461161865,08:32:00,08:32:00,3812953,1,,
1519946461161865,08:33:00,08:33:00,3812954,2,,
1519946461161865,08:33:00,08:33:00,3812955,3,,
1519946461161865,08:35:00,08:35:00,3812951,4,,
1519946461161865,08:36:00,08:36:00,3812949,5,,
1519946461161865,08:38:00,08:38:00,3812947,6,,
1519946461161865,08:42:00,08:42:00,3812945,7,,
1519946461161865,08:44:00,08:44:00,3812943,8,,
