route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368839,1994646,4019946461161865,,40,1,
1368839,1994647,4019946471161865,,40,1,
1368839,1936039,4119360391161865,,41,1,
1368839,1936041,4119360411161865,,41,1,
1368839,1936043,4119360431161865,,41,1,
1368839,1994642,4119946421161865,,41,1,
1368839,1994643,4119946431161865,,41,1,
1368839,1994644,4119946441161865,,41,1,
1368839,1994645,4119946451161865,,41,1,
1368839,1994646,4119946461161865,,41,1,
1368839,1994647,4119946471161865,,41,1,
1368839,1936039,419360391161865,,4,1,
1368839,1936041,419360411161865,,4,1,
1368839,1936043,419360431161865,,4,1,
1368839,1994642,419946421161865,,4,1,
1368839,1994643,419946431161865,,4,1,
1368839,1994644,419946441161865,,4,1,
1368839,1994645,419946451161865,,4,1,
1368839,1994646,419946461161865,,4,1,
1368839,1994647,419946471161865,,4,1,
1368839,1936039,4219360391161865,,42,1,
1368839,1936041,4219360411161865,,42,1,
1368839,1936043,4219360431161865,,42,1,
1368839,1994642,4219946421161865,,42,1,
1368839,1994643,4219946431161865,,42,1,
1368839,1994644,4219946441161865,,42,1,
1368839,1994645,4219946451161865,,42,1,
1368839,1994646,4219946461161865,,42,1,
1368839,1994647,4219946471161865,,42,1,
1368839,1936039,4319360391161865,,43,1,
1368839,1936041,4319360411161865,,43,1,
1368839,1936043,4319360431161865,,43,1,
1368839,1994642,4319946421161865,,43,1,
1368839,1994643,4319946431161865,,43,1,
1368839,1994644,4319946441161865,,43,1,
1368839,1994645,4319946451161865,,43,1,
1368839,1994646,4319946461161865,,43,1,
1368839,1994647,4319946471161865,,43,1,
1368839,1936039,4419360391161865,,44,1,
1368839,1936041,4419360411161865,,44,1,
1368839,1936043,4419360431161865,,44,1,
1368839,1994642,4419946421161865,,44,1,
1368839,1994643,4419946431161865,,44,1,
1368839,1994644,4419946441161865,,44,1,
1368839,1994645,4419946451161865,,44,1,
1368839,1994646,4419946461161865,,44,1,
1368839,1994647,4419946471161865,,44,1,
1368839,1936039,4519360391161865,,45,1,
1368839,1936041,4519360411161865,,45,1,
1368839,1936043,4519360431161865,,45,1,
1368839,1994642,4519946421161865,,45,1,
1368839,1994643,4519946431161865,,45,1,
1368839,1994644,4519946441161865,,45,1,
1368839,1994645,4519946451161865,,45,1,
1368839,1994646,4519946461161865,,45,1,
1368839,1994647,4519946471161865,,45,1,
1368839,1936039,4619360391161865,,46,1,
1368839,1936041,4619360411161865,,46,1,
1368839,1936043,4619360431161865,,46,1,
1368839,1994642,4619946421161865,,46,1,
1368839,1994643,4619946431161865,,46,1,
1368839,1994644,4619946441161865,,46,1,
1368839,1994645,4619946451161865,,46,1,
1368839,1994646,4619946461161865,,46,1,
1368839,1994647,4619946471161865,,46,1,
1368839,1936039,4719360391161865,,47,1,
1368839,1936041,4719360411161865,,47,1,
1368839,1936043,4719360431161865,,47,1,
1368839,1994642,4719946421161865,,47,1,
1368839,1994643,4719946431161865,,47,1,
1368839,1994644,4719946441161865,,47,1,
1368839,1994645,4719946451161865,,47,1,
1368839,1994646,4719946461161865,,47,1,
1368839,1994647,4719946471161865,,47,1,
1368839,1936039,4819360391161865,,48,1,
1368839,1936041,4819360411161865,,48,1,
1368839,1936043,4819360431161865,,48,1,
1368839,1994642,4819946421161865,,48,1,
1368839,1994643,4819946431161865,,48,1,
1368839,1994644,4819946441161865,,48,1,
1368839,1994645,4819946451161865,,48,1,
1368839,1994646,4819946461161865,,48,1,
1368839,1994647,4819946471161865,,48,1,
1368839,1936039,4919360391161865,,49,1,
1368839,1936041,4919360411161865,,49,1,
1368839,1936043,4919360431161865,,49,1,
1368839,1994642,4919946421161865,,49,1,
1368839,1994643,4919946431161865,,49,1,
1368839,1994644,4919946441161865,,49,1,
1368839,1994645,4919946451161865,,49,1,
1368839,1994646,4919946461161865,,49,1,
1368839,1994647,4919946471161865,,49,1,
1368839,1936039,5019360391161865,,50,1,
1368839,1936041,5019360411161865,,50,1,
1368839,1936043,5019360431161865,,50,1,
1368839,1994642,5019946421161865,,50,1,
1368839,1994643,5019946431161865,,50,1,
1368839,1994644,5019946441161865,,50,1,
1368839,1994645,5019946451161865,,50,1,
1368839,1994646,5019946461161865,,50,1,
1368839,1994647,5019946471161865,,50,1,
1368839,1936039,5119360391161865,,51,1,
1368839,1936041,5119360411161865,,51,1,
1368839,1936043,5119360431161865,,51,1,
1368839,1994642,5119946421161865,,51,1,
1368839,1994643,5119946431161865,,51,1,
1368839,1994644,5119946441161865,,51,1,
1368839,1994645,5119946451161865,,51,1,
1368839,1994646,5119946461161865,,51,1,
1368839,1994647,5119946471161865,,51,1,
1368839,1936039,519360391161865,,5,1,
1368839,1936041,519360411161865,,5,1,
1368839,1936043,519360431161865,,5,1,
1368839,1994642,519946421161865,,5,1,
1368839,1994643,519946431161865,,5,1,
1368839,1994644,519946441161865,,5,1,
1368839,1994645,519946451161865,,5,1,
1368839,1994646,519946461161865,,5,1,
1368839,1994647,519946471161865,,5,1,
1368839,1936039,5219360391161865,,52,1,
1368839,1936041,5219360411161865,,52,1,
1368839,1936043,5219360431161865,,52,1,
1368839,1994642,5219946421161865,,52,1,
1368839,1994643,5219946431161865,,52,1,
1368839,1994644,5219946441161865,,52,1,
1368839,1994645,5219946451161865,,52,1,
1368839,1994646,5219946461161865,,52,1,
1368839,1994647,5219946471161865,,52,1,
1368839,1936039,5319360391161865,,53,1,
1368839,1936041,5319360411161865,,53,1,
1368839,1936043,5319360431161865,,53,1,
1368839,1994642,5319946421161865,,53,1,
1368839,1994643,5319946431161865,,53,1,
1368839,1994644,5319946441161865,,53,1,
1368839,1994645,5319946451161865,,53,1,
1368839,1994646,5319946461161865,,53,1,
1368839,1994647,5319946471161865,,53,1,
1368839,1936039,5419360391161865,,54,1,
1368839,1936041,5419360411161865,,54,1,
1368839,1936043,5419360431161865,,54,1,
1368839,1994642,5419946421161865,,54,1,
1368839,1994643,5419946431161865,,54,1,
1368839,1994644,5419946441161865,,54,1,
1368839,1994645,5419946451161865,,54,1,
1368839,1994646,5419946461161865,,54,1,
1368839,1994647,5419946471161865,,54,1,
1368839,1936039,5519360391161865,,55,1,
1368839,1936041,5519360411161865,,55,1,
1368839,1936043,5519360431161865,,55,1,
1368839,1994642,5519946421161865,,55,1,
1368839,1994643,5519946431161865,,55,1,
1368839,1994644,5519946441161865,,55,1,
1368839,1994645,5519946451161865,,55,1,
1368839,1994646,5519946461161865,,55,1,
1368839,1994647,5519946471161865,,55,1,
1368839,1936039,5619360391161865,,56,1,
1368839,1936041,5619360411161865,,56,1,
1368839,1936043,5619360431161865,,56,1,
1368839,1994643,5619946431161865,,56,1,
1368839,1994644,5619946441161865,,56,1,
1368839,1994645,5619946451161865,,56,1,
1368839,1994646,5619946461161865,,56,1,
1368839,1994647,5619946471161865,,56,1,
1368839,1936039,5719360391161865,,57,1,
1368839,1936041,5719360411161865,,57,1,
1368839,1936043,5719360431161865,,57,1,
1368839,1994643,5719946431161865,,57,1,
1368839,1994644,5719946441161865,,57,1,
1368839,1994645,5719946451161865,,57,1,
1368839,1994646,5719946461161865,,57,1,
1368839,1994647,5719946471161865,,57,1,
1368839,1936039,5819360391161865,,58,1,
1368839,1936041,5819360411161865,,58,1,
1368839,1936043,5819360431161865,,58,1,
1368839,1994643,5819946431161865,,58,1,
1368839,1994644,5819946441161865,,58,1,
1368839,1994645,5819946451161865,,58,1,
1368839,1994646,5819946461161865,,58,1,
1368839,1994647,5819946471161865,,58,1,
1368839,1936039,5919360391161865,,59,1,
1368839,1936041,5919360411161865,,59,1,
1368839,1936043,5919360431161865,,59,1,
1368839,1994643,5919946431161865,,59,1,
1368839,1994644,5919946441161865,,59,1,
1368839,1994645,5919946451161865,,59,1,
1368839,1994646,5919946461161865,,59,1,
1368839,1994647,5919946471161865,,59,1,
1368839,1936039,6019360391161865,,60,1,
1368839,1936041,6019360411161865,,60,1,
1368839,1936043,6019360431161865,,60,1,
1368839,1994643,6019946431161865,,60,1,
1368839,1994644,6019946441161865,,60,1,
1368839,1994645,6019946451161865,,60,1,
1368839,1994646,6019946461161865,,60,1,
1368839,1994647,6019946471161865,,60,1,
1368839,1936039,6119360391161865,,61,1,
1368839,1936041,6119360411161865,,61,1,
1368839,1936043,6119360431161865,,61,1,
1368839,1994643,6119946431161865,,61,1,
1368839,1994644,6119946441161865,,61,1,
1368839,1994645,6119946451161865,,61,1,
1368839,1994646,6119946461161865,,61,1,
1368839,1994647,6119946471161865,,61,1,
1368839,1936039,619360391161865,,6,1,
1368839,1936041,619360411161865,,6,1,
1368839,1936043,619360431161865,,6,1,
1368839,1994642,619946421161865,,6,1,
1368839,1994643,619946431161865,,6,1,
1368839,1994644,619946441161865,,6,1,
1368839,1994645,619946451161865,,6,1,
1368839,1994646,619946461161865,,6,1,
1368839,1994647,619946471161865,,6,1,
1368839,1936039,6219360391161865,,62,1,
1368839,1936041,6219360411161865,,62,1,
1368839,1936043,6219360431161865,,62,1,
1368839,1994643,6219946431161865,,62,1,
1368839,1994644,6219946441161865,,62,1,
1368839,1994645,6219946451161865,,62,1,
1368839,1994646,6219946461161865,,62,1,
1368839,1994647,6219946471161865,,62,1,
1368839,1936039,6319360391161865,,63,1,
1368839,1936041,6319360411161865,,63,1,
1368839,1936043,6319360431161865,,63,1,
1368839,1994643,6319946431161865,,63,1,
1368839,1994644,6319946441161865,,63,1,
1368839,1994645,6319946451161865,,63,1,
1368839,1994646,6319946461161865,,63,1,
1368839,1994647,6319946471161865,,63,1,
1368839,1936039,6419360391161865,,64,1,
1368839,1936041,6419360411161865,,64,1,
1368839,1936043,6419360431161865,,64,1,
1368839,1994643,6419946431161865,,64,1,
1368839,1994644,6419946441161865,,64,1,
1368839,1994645,6419946451161865,,64,1,
1368839,1994646,6419946461161865,,64,1,
1368839,1994647,6419946471161865,,64,1,
1368839,1936039,6519360391161865,,65,1,
1368839,1936041,6519360411161865,,65,1,
1368839,1936043,6519360431161865,,65,1,
1368839,1994643,6519946431161865,,65,1,
1368839,1994644,6519946441161865,,65,1,
1368839,1994645,6519946451161865,,65,1,
1368839,1994646,6519946461161865,,65,1,
1368839,1994647,6519946471161865,,65,1,
1368839,1936039,6619360391161865,,66,1,
1368839,1936041,6619360411161865,,66,1,
1368839,1936043,6619360431161865,,66,1,
1368839,1994643,6619946431161865,,66,1,
1368839,1994644,6619946441161865,,66,1,
1368839,1994645,6619946451161865,,66,1,
1368839,1994646,6619946461161865,,66,1,
1368839,1994647,6619946471161865,,66,1,
1368839,1936039,6719360391161865,,67,1,
1368839,1936041,6719360411161865,,67,1,
1368839,1936043,6719360431161865,,67,1,
1368839,1994643,6719946431161865,,67,1,
1368839,1994644,6719946441161865,,67,1,
1368839,1994645,6719946451161865,,67,1,
1368839,1994646,6719946461161865,,67,1,
1368839,1994647,6719946471161865,,67,1,
1368839,1936039,6819360391161865,,68,1,
1368839,1936041,6819360411161865,,68,1,
1368839,1936043,6819360431161865,,68,1,
1368839,1994643,6819946431161865,,68,1,
1368839,1994644,6819946441161865,,68,1,
1368839,1994645,6819946451161865,,68,1,
1368839,1994646,6819946461161865,,68,1,
1368839,1994647,6819946471161865,,68,1,
1368839,1936039,6919360391161865,,69,1,
1368839,1936041,6919360411161865,,69,1,
1368839,1936043,6919360431161865,,69,1,
1368839,1994643,6919946431161865,,69,1,
1368839,1994644,6919946441161865,,69,1,
1368839,1994645,6919946451161865,,69,1,
1368839,1994646,6919946461161865,,69,1,
1368839,1994647,6919946471161865,,69,1,
1368839,1936039,7019360391161865,,70,1,
1368839,1936041,7019360411161865,,70,1,
1368839,1936043,7019360431161865,,70,1,
1368839,1994643,7019946431161865,,70,1,
1368839,1994644,7019946441161865,,70,1,
1368839,1994645,7019946451161865,,70,1,
1368839,1994646,7019946461161865,,70,1,
1368839,1994647,7019946471161865,,70,1,
1368839,1936039,7119360391161865,,71,1,
1368839,1936041,7119360411161865,,71,1,
1368839,1936043,7119360431161865,,71,1,
1368839,1994643,7119946431161865,,71,1,
1368839,1994644,7119946441161865,,71,1,
1368839,1994645,7119946451161865,,71,1,
1368839,1994646,7119946461161865,,71,1,
1368839,1994647,7119946471161865,,71,1,
1368839,1936039,719360391161865,,7,1,
1368839,1936041,719360411161865,,7,1,
1368839,1936043,719360431161865,,7,1,
1368839,1994642,719946421161865,,7,1,
1368839,1994643,719946431161865,,7,1,
1368839,1994644,719946441161865,,7,1,
1368839,1994645,719946451161865,,7,1,
1368839,1994646,719946461161865,,7,1,
1368839,1994647,719946471161865,,7,1,
1368839,1936039,7219360391161865,,72,1,
1368839,1936041,7219360411161865,,72,1,
1368839,1936043,7219360431161865,,72,1,
1368839,1994643,7219946431161865,,72,1,
1368839,1994644,7219946441161865,,72,1,
1368839,1994645,7219946451161865,,72,1,
1368839,1994646,7219946461161865,,72,1,
1368839,1994647,7219946471161865,,72,1,
1368839,1936039,7319360391161865,,73,1,
1368839,1936041,7319360411161865,,73,1,
1368839,1936043,7319360431161865,,73,1,
1368839,1994643,7319946431161865,,73,1,
1368839,1994644,7319946441161865,,73,1,
1368839,1994645,7319946451161865,,73,1,
1368839,1994646,7319946461161865,,73,1,
1368839,1994647,7319946471161865,,73,1,
1368839,1936039,7419360391161865,,74,1,
1368839,1936041,7419360411161865,,74,1,
1368839,1936043,7419360431161865,,74,1,
1368839,1994643,7419946431161865,,74,1,
1368839,1994644,7419946441161865,,74,1,
1368839,1994645,7419946451161865,,74,1,
1368839,1994646,7419946461161865,,74,1,
1368839,1994647,7419946471161865,,74,1,
1368839,1936039,7519360391161865,,75,1,
1368839,1936041,7519360411161865,,75,1,
1368839,1936043,7519360431161865,,75,1,
1368839,1994643,7519946431161865,,75,1,
1368839,1994644,7519946441161865,,75,1,
1368839,1994645,7519946451161865,,75,1,
1368839,1994646,7519946461161865,,75,1,
1368839,1994647,7519946471161865,,75,1,
1368839,1936039,7619360391161865,,76,1,
1368839,1936041,7619360411161865,,76,1,
1368839,1936043,7619360431161865,,76,1,
1368839,1994643,7619946431161865,,76,1,
1368839,1994644,7619946441161865,,76,1,
1368839,1994645,7619946451161865,,76,1,
1368839,1994646,7619946461161865,,76,1,
1368839,1994647,7619946471161865,,76,1,
1368839,1936039,7719360391161865,,77,1,
1368839,1936041,7719360411161865,,77,1,
1368839,1936043,7719360431161865,,77,1,
1368839,1994643,7719946431161865,,77,1,
1368839,1994644,7719946441161865,,77,1,
1368839,1994645,7719946451161865,,77,1,
1368839,1994646,7719946461161865,,77,1,
1368839,1994647,7719946471161865,,77,1,
1368839,1936039,7819360391161865,,78,1,
1368839,1936041,7819360411161865,,78,1,
1368839,1936043,7819360431161865,,78,1,
1368839,1994643,7819946431161865,,78,1,
1368839,1994644,7819946441161865,,78,1,
1368839,1994645,7819946451161865,,78,1,
1368839,1994646,7819946461161865,,78,1,
1368839,1994647,7819946471161865,,78,1,
1368839,1936039,7919360391161865,,79,1,
1368839,1936041,7919360411161865,,79,1,
1368839,1936043,7919360431161865,,79,1,
1368839,1994643,7919946431161865,,79,1,
1368839,1994644,7919946441161865,,79,1,
1368839,1994645,7919946451161865,,79,1,
1368839,1994646,7919946461161865,,79,1,
1368839,1994647,7919946471161865,,79,1,
1368839,1936039,8019360391161865,,80,1,
1368839,1936041,8019360411161865,,80,1,
1368839,1936043,8019360431161865,,80,1,
1368839,1994643,8019946431161865,,80,1,
1368839,1994644,8019946441161865,,80,1,
1368839,1994645,8019946451161865,,80,1,
1368839,1994646,8019946461161865,,80,1,
1368839,1994647,8019946471161865,,80,1,
1368839,1936039,8119360391161865,,81,1,
1368839,1936041,8119360411161865,,81,1,
1368839,1936043,8119360431161865,,81,1,
1368839,1994643,8119946431161865,,81,1,
1368839,1994644,8119946441161865,,81,1,
1368839,1994645,8119946451161865,,81,1,
1368839,1994646,8119946461161865,,81,1,
1368839,1994647,8119946471161865,,81,1,
1368839,1936039,819360391161865,,8,1,
1368839,1936041,819360411161865,,8,1,
1368839,1936043,819360431161865,,8,1,
1368839,1994642,819946421161865,,8,1,
1368839,1994643,819946431161865,,8,1,
1368839,1994644,819946441161865,,8,1,
1368839,1994645,819946451161865,,8,1,
1368839,1994646,819946461161865,,8,1,
1368839,1994647,819946471161865,,8,1,
1368839,1936039,8219360391161865,,82,1,
1368839,1936041,8219360411161865,,82,1,
1368839,1936043,8219360431161865,,82,1,
1368839,1994643,8219946431161865,,82,1,
1368839,1994644,8219946441161865,,82,1,
1368839,1994645,8219946451161865,,82,1,
1368839,1994646,8219946461161865,,82,1,
1368839,1994647,8219946471161865,,82,1,
1368839,1936039,8319360391161865,,83,1,
1368839,1936041,8319360411161865,,83,1,
1368839,1936043,8319360431161865,,83,1,
1368839,1994643,8319946431161865,,83,1,
1368839,1994644,8319946441161865,,83,1,
1368839,1994645,8319946451161865,,83,1,
1368839,1994646,8319946461161865,,83,1,
1368839,1994647,8319946471161865,,83,1,
1368839,1936039,8419360391161865,,84,1,
1368839,1936041,8419360411161865,,84,1,
1368839,1936043,8419360431161865,,84,1,
1368839,1994643,8419946431161865,,84,1,
1368839,1994644,8419946441161865,,84,1,
1368839,1994645,8419946451161865,,84,1,
1368839,1994646,8419946461161865,,84,1,
1368839,1994647,8419946471161865,,84,1,
1368839,1936039,8519360391161865,,85,1,
1368839,1936041,8519360411161865,,85,1,
1368839,1936043,8519360431161865,,85,1,
1368839,1994643,8519946431161865,,85,1,
1368839,1994644,8519946441161865,,85,1,
1368839,1994645,8519946451161865,,85,1,
1368839,1994646,8519946461161865,,85,1,
1368839,1994647,8519946471161865,,85,1,
1368839,1936039,8619360391161865,,86,1,
1368839,1936041,8619360411161865,,86,1,
1368839,1936043,8619360431161865,,86,1,
1368839,1994643,8619946431161865,,86,1,
1368839,1994644,8619946441161865,,86,1,
1368839,1994645,8619946451161865,,86,1,
1368839,1994646,8619946461161865,,86,1,
1368839,1994647,8619946471161865,,86,1,
1368839,1936039,8719360391161865,,87,1,
1368839,1936041,8719360411161865,,87,1,
1368839,1936043,8719360431161865,,87,1,
1368839,1994643,8719946431161865,,87,1,
1368839,1994644,8719946441161865,,87,1,
1368839,1994645,8719946451161865,,87,1,
1368839,1994646,8719946461161865,,87,1,
1368839,1994647,8719946471161865,,87,1,
1368839,1936039,8819360391161865,,88,1,
1368839,1936041,8819360411161865,,88,1,
1368839,1936043,8819360431161865,,88,1,
1368839,1994643,8819946431161865,,88,1,
1368839,1994644,8819946441161865,,88,1,
1368839,1994645,8819946451161865,,88,1,
1368839,1994646,8819946461161865,,88,1,
1368839,1994647,8819946471161865,,88,1,
1368839,1936039,8919360391161865,,89,1,
1368839,1936041,8919360411161865,,89,1,
1368839,1936043,8919360431161865,,89,1,
1368839,1994643,8919946431161865,,89,1,
1368839,1994644,8919946441161865,,89,1,
1368839,1994645,8919946451161865,,89,1,
1368839,1994646,8919946461161865,,89,1,
1368839,1994647,8919946471161865,,89,1,
1368839,1936039,9019360391161865,,90,1,
1368839,1936041,9019360411161865,,90,1,
1368839,1936043,9019360431161865,,90,1,
1368839,1994643,9019946431161865,,90,1,
1368839,1994644,9019946441161865,,90,1,
1368839,1994645,9019946451161865,,90,1,
1368839,1994646,9019946461161865,,90,1,
1368839,1994647,9019946471161865,,90,1,
1368839,1936039,9119360391161865,,91,1,
1368839,1936041,9119360411161865,,91,1,
1368839,1936043,9119360431161865,,91,1,
1368839,1994643,9119946431161865,,91,1,
1368839,1994644,9119946441161865,,91,1,
1368839,1994645,9119946451161865,,91,1,
1368839,1994646,9119946461161865,,91,1,
1368839,1994647,9119946471161865,,91,1,
1368839,1936039,919360391161865,,9,1,
1368839,1936041,919360411161865,,9,1,
1368839,1936043,919360431161865,,9,1,
1368839,1994642,919946421161865,,9,1,
1368839,1994643,919946431161865,,9,1,
1368839,1994644,919946441161865,,9,1,
1368839,1994645,919946451161865,,9,1,
1368839,1994646,919946461161865,,9,1,
1368839,1994647,919946471161865,,9,1,
1368839,1936039,9219360391161865,,92,1,
1368839,1936041,9219360411161865,,92,1,
1368839,1936043,9219360431161865,,92,1,
1368839,1994643,9219946431161865,,92,1,
1368839,1994644,9219946441161865,,92,1,
1368839,1994645,9219946451161865,,92,1,
1368839,1994646,9219946461161865,,92,1,
1368839,1994647,9219946471161865,,92,1,
1368839,1936039,9319360391161865,,93,1,
1368839,1936041,9319360411161865,,93,1,
1368839,1936043,9319360431161865,,93,1,
1368839,1994643,9319946431161865,,93,1,
1368839,1994644,9319946441161865,,93,1,
1368839,1994645,9319946451161865,,93,1,
1368839,1994646,9319946461161865,,93,1,
1368839,1994647,9319946471161865,,93,1,
1368839,1936039,9419360391161865,,94,1,
1368839,1936041,9419360411161865,,94,1,
1368839,1936043,9419360431161865,,94,1,
1368839,1994643,9419946431161865,,94,1,
1368839,1994644,9419946441161865,,94,1,
1368839,1994645,9419946451161865,,94,1,
1368839,1994646,9419946461161865,,94,1,
1368839,1994647,9419946471161865,,94,1,
1368839,1936039,9519360391161865,,95,1,
1368839,1936041,9519360411161865,,95,1,
1368839,1936043,9519360431161865,,95,1,
1368839,1994643,9519946431161865,,95,1,
1368839,1994644,9519946441161865,,95,1,
1368839,1994645,9519946451161865,,95,1,
1368839,1994646,9519946461161865,,95,1,
1368839,1994647,9519946471161865,,95,1,
1368839,1936039,9619360391161865,,96,1,
1368839,1936041,9619360411161865,,96,1,
1368839,1936043,9619360431161865,,96,1,
1368839,1994643,9619946431161865,,96,1,
1368839,1994644,9619946441161865,,96,1,
1368839,1994645,9619946451161865,,96,1,
1368839,1994646,9619946461161865,,96,1,
1368839,1994647,9619946471161865,,96,1,
1368839,1936039,9719360391161865,,97,1,
1368839,1936041,9719360411161865,,97,1,
1368839,1936043,9719360431161865,,97,1,
1368839,1994643,9719946431161865,,97,1,
1368839,1994644,9719946441161865,,97,1,
1368839,1994645,9719946451161865,,97,1,
1368839,1994646,9719946461161865,,97,1,
1368839,1994647,9719946471161865,,97,1,
1368839,1936039,9819360391161865,,98,1,
1368839,1936041,9819360411161865,,98,1,
1368839,1994643,9819946431161865,,98,1,
1368839,1994645,9819946451161865,,98,1,
1368839,1994646,9819946461161865,,98,1,
1368839,1994647,9819946471161865,,98,1,
1368839,1936039,9919360391161865,,99,1,
1368839,1936041,9919360411161865,,99,1,
1368839,1994643,9919946431161865,,99,1,
1368839,1994645,9919946451161865,,99,1,
1368839,1994646,9919946461161865,,99,1,
1368839,1994647,9919946471161865,,99,1,
1368839,11936039,1019360390894548,,10,1,
1368839,11936041,1019360410894548,,10,1,
1368839,11994643,1019946430894548,,10,1,
1368839,11994645,1019946450894548,,10,1,
1368839,11994646,1019946460894548,,10,1,
1368839,11994647,1019946470894548,,10,1,
1368839,11994643,1119946430894548,,11,1,
1368839,11994647,1119946470894548,,11,1,
1368839,1936039,119360390894548,,1,1,
1368839,1936041,119360410894548,,1,1,
1368839,1936043,119360430894548,,1,1,
1368839,11994642,119946420894548,,1,1,
1368839,1994643,119946430894548,,1,1,
1368839,1994644,119946440894548,,1,1,
1368839,1994645,119946450894548,,1,1,
1368839,1994646,119946460894548,,1,1,
1368839,1994647,119946470894548,,1,1,
1368839,1936039,219360390894548,,2,1,
1368839,1936041,219360410894548,,2,1,
1368839,1936043,219360430894548,,2,1,
1368839,11994642,219946420894548,,2,1,
1368839,1994643,219946430894548,,2,1,
1368839,1994644,219946440894548,,2,1,
1368839,1994645,219946450894548,,2,1,
1368839,1994646,219946460894548,,2,1,
1368839,1994647,219946470894548,,2,1,
1368839,1936039,319360390894548,,3,1,
1368839,1936041,319360410894548,,3,1,
1368839,1936043,319360430894548,,3,1,
1368839,1994643,319946430894548,,3,1,
1368839,1994644,319946440894548,,3,1,
1368839,1994645,319946450894548,,3,1,
1368839,1994646,319946460894548,,3,1,
1368839,1994647,319946470894548,,3,1,
1368839,1936039,419360390894548,,4,1,
1368839,1936041,419360410894548,,4,1,
1368839,1936043,419360430894548,,4,1,
1368839,1994643,419946430894548,,4,1,
1368839,1994644,419946440894548,,4,1,
1368839,1994645,419946450894548,,4,1,
1368839,1994646,419946460894548,,4,1,
1368839,1994647,419946470894548,,4,1,
1368839,1936039,519360390894548,,5,1,
1368839,1936041,519360410894548,,5,1,
1368839,1936043,519360430894548,,5,1,
1368839,1994643,519946430894548,,5,1,
1368839,1994644,519946440894548,,5,1,
1368839,1994645,519946450894548,,5,1,
1368839,1994646,519946460894548,,5,1,
1368839,1994647,519946470894548,,5,1,
1368839,1936039,619360390894548,,6,1,
1368839,1936041,619360410894548,,6,1,
1368839,1936043,619360430894548,,6,1,
1368839,1994643,619946430894548,,6,1,
1368839,1994644,619946440894548,,6,1,
1368839,1994645,619946450894548,,6,1,
1368839,1994646,619946460894548,,6,1,
1368839,1994647,619946470894548,,6,1,
1368839,1936039,719360390894548,,7,1,
1368839,1936041,719360410894548,,7,1,
1368839,1936043,719360430894548,,7,1,
1368839,1994643,719946430894548,,7,1,
1368839,1994644,719946440894548,,7,1,
1368839,1994645,719946450894548,,7,1,
1368839,1994646,719946460894548,,7,1,
1368839,1994647,719946470894548,,7,1,
1368839,1936039,819360390894548,,8,1,
1368839,1936041,819360410894548,,8,1,
1368839,11936043,819360430894548,,8,1,
1368839,1994643,819946430894548,,8,1,
1368839,11994644,819946440894548,,8,1,
1368839,1994645,819946450894548,,8,1,
1368839,1994646,819946460894548,,8,1,
1368839,1994647,819946470894548,,8,1,
1368839,11936039,919360390894548,,9,1,
1368839,11936041,919360410894548,,9,1,
1368839,11936043,919360430894548,,9,1,
1368839,1994643,919946430894548,,9,1,
1368839,11994644,919946440894548,,9,1,
1368839,11994645,919946450894548,,9,1,
1368839,11994646,919946460894548,,9,1,
1368839,1994647,919946470894548,,9,1,
1368839,1936039,119360390894554,,1,1,
1368839,1936041,119360410894554,,1,1,
1368839,1936043,119360430894554,,1,1,
1368839,1994642,119946420894554,,1,1,
1368839,1994644,119946440894554,,1,1,
1368839,1994645,119946450894554,,1,1,
1368839,1994646,119946460894554,,1,1,
1368839,1994647,119946470894554,,1,1,
1368839,1936043,119360431161866,,1,1,
1368839,1994642,119946421161866,,1,1,
1368839,1994643,119946431161866,,1,1,
1368839,1994647,119946471161866,,1,1,
1368839,1936043,219360431161866,,2,1,
1368839,1994642,219946421161866,,2,1,
1368839,1994647,219946471161866,,2,1,
1368839,1936043,319360431161866,,3,1,
1368839,1994642,319946421161866,,3,1,
1368839,1994647,319946471161866,,3,1,
1368839,1994642,419946421161866,,4,1,
1368839,1994647,419946471161866,,4,1,
