trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219984171185947,15:03:00,15:03:00,5020463,23,,
2219984171185947,15:06:00,15:06:00,5020464,24,,
2219984171185947,15:08:00,15:08:00,5020413,25,,
2219984181185947,14:30:00,14:30:00,5020457,1,,
2219984181185947,14:31:00,14:31:00,5020458,2,,
2219984181185947,14:32:00,14:32:00,5020459,3,,
2219984181185947,14:34:00,14:34:00,5020460,4,,
2219984181185947,14:36:00,14:36:00,5020452,5,,
2219984181185947,14:37:00,14:37:00,5020449,6,,
2219984181185947,14:39:00,14:39:00,5020447,7,,
2219984181185947,14:40:00,14:40:00,5020445,8,,
2219984181185947,14:41:00,14:41:00,5020443,9,,
2219984181185947,14:42:00,14:42:00,5020441,10,,
2219984181185947,14:44:00,14:44:00,5020438,11,,
2219984181185947,14:47:00,14:47:00,5020461,12,,
2219984181185947,14:48:00,14:48:00,5020434,13,,
2219984181185947,14:51:00,14:51:00,5020431,14,,
2219984181185947,14:52:00,14:52:00,5020429,15,,
2219984181185947,14:54:00,14:54:00,5020462,16,,
2219984181185947,14:56:00,14:56:00,5020426,17,,
2219984181185947,14:57:00,14:57:00,5020424,18,,
2219984181185947,14:58:00,14:58:00,5020422,19,,
2219984181185947,15:00:00,15:00:00,5020420,20,,
2219984181185947,15:01:00,15:01:00,5020418,21,,
2219984181185947,15:02:00,15:02:00,5020416,22,,
2219984181185947,15:03:00,15:03:00,5020463,23,,
2219984181185947,15:06:00,15:06:00,5020464,24,,
2219984181185947,15:08:00,15:08:00,5020413,25,,
2219984191185947,17:30:00,17:30:00,5020457,1,,
2219984191185947,17:31:00,17:31:00,5020458,2,,
2219984191185947,17:32:00,17:32:00,5020459,3,,
2219984191185947,17:34:00,17:34:00,5020460,4,,
2219984191185947,17:36:00,17:36:00,5020452,5,,
2219984191185947,17:37:00,17:37:00,5020449,6,,
2219984191185947,17:39:00,17:39:00,5020447,7,,
2219984191185947,17:40:00,17:40:00,5020445,8,,
2219984191185947,17:42:00,17:42:00,5020443,9,,
2219984191185947,17:43:00,17:43:00,5020441,10,,
2219984191185947,17:45:00,17:45:00,5020438,11,,
2219984191185947,17:47:00,17:47:00,5020461,12,,
2219984191185947,17:48:00,17:48:00,5020434,13,,
2219984191185947,17:50:00,17:50:00,5020431,14,,
2219984191185947,17:52:00,17:52:00,5020429,15,,
2219984191185947,17:55:00,17:55:00,5020462,16,,
2219984191185947,17:56:00,17:56:00,5020426,17,,
2219984191185947,17:57:00,17:57:00,5020424,18,,
2219984191185947,17:59:00,17:59:00,5020422,19,,
2219984191185947,18:00:00,18:00:00,5020420,20,,
2219984191185947,18:01:00,18:01:00,5020418,21,,
2219984191185947,18:02:00,18:02:00,5020416,22,,
2219984191185947,18:03:00,18:03:00,5020463,23,,
2219984191185947,18:05:00,18:05:00,5020464,24,,
2219984191185947,18:07:00,18:07:00,5020413,25,,
2319984161185947,18:00:00,18:00:00,5020457,1,,
2319984161185947,18:01:00,18:01:00,5020458,2,,
2319984161185947,18:02:00,18:02:00,5020459,3,,
2319984161185947,18:04:00,18:04:00,5020460,4,,
2319984161185947,18:06:00,18:06:00,5020452,5,,
2319984161185947,18:07:00,18:07:00,5020449,6,,
2319984161185947,18:09:00,18:09:00,5020447,7,,
2319984161185947,18:10:00,18:10:00,5020445,8,,
2319984161185947,18:12:00,18:12:00,5020443,9,,
2319984161185947,18:13:00,18:13:00,5020441,10,,
2319984161185947,18:15:00,18:15:00,5020438,11,,
2319984161185947,18:17:00,18:17:00,5020461,12,,
2319984161185947,18:18:00,18:18:00,5020434,13,,
2319984161185947,18:20:00,18:20:00,5020431,14,,
2319984161185947,18:23:00,18:23:00,5020429,15,,
2319984161185947,18:26:00,18:26:00,5020462,16,,
2319984161185947,18:28:00,18:28:00,5020426,17,,
2319984161185947,18:29:00,18:29:00,5020424,18,,
2319984161185947,18:30:00,18:30:00,5020422,19,,
2319984161185947,18:32:00,18:32:00,5020420,20,,
2319984161185947,18:33:00,18:33:00,5020418,21,,
2319984161185947,18:34:00,18:34:00,5020416,22,,
2319984161185947,18:35:00,18:35:00,5020463,23,,
2319984161185947,18:38:00,18:38:00,5020464,24,,
2319984161185947,18:40:00,18:40:00,5020413,25,,
2319984171185947,15:00:00,15:00:00,5020457,1,,
2319984171185947,15:01:00,15:01:00,5020458,2,,
2319984171185947,15:02:00,15:02:00,5020459,3,,
2319984171185947,15:04:00,15:04:00,5020460,4,,
2319984171185947,15:06:00,15:06:00,5020452,5,,
2319984171185947,15:07:00,15:07:00,5020449,6,,
2319984171185947,15:09:00,15:09:00,5020447,7,,
2319984171185947,15:10:00,15:10:00,5020445,8,,
2319984171185947,15:11:00,15:11:00,5020443,9,,
2319984171185947,15:12:00,15:12:00,5020441,10,,
2319984171185947,15:14:00,15:14:00,5020438,11,,
2319984171185947,15:17:00,15:17:00,5020461,12,,
2319984171185947,15:18:00,15:18:00,5020434,13,,
2319984171185947,15:21:00,15:21:00,5020431,14,,
2319984171185947,15:22:00,15:22:00,5020429,15,,
2319984171185947,15:24:00,15:24:00,5020462,16,,
2319984171185947,15:26:00,15:26:00,5020426,17,,
2319984171185947,15:27:00,15:27:00,5020424,18,,
2319984171185947,15:28:00,15:28:00,5020422,19,,
2319984171185947,15:30:00,15:30:00,5020420,20,,
2319984171185947,15:31:00,15:31:00,5020418,21,,
2319984171185947,15:32:00,15:32:00,5020416,22,,
2319984171185947,15:33:00,15:33:00,5020463,23,,
2319984171185947,15:36:00,15:36:00,5020464,24,,
2319984171185947,15:38:00,15:38:00,5020413,25,,
2319984181185947,15:00:00,15:00:00,5020457,1,,
2319984181185947,15:01:00,15:01:00,5020458,2,,
2319984181185947,15:02:00,15:02:00,5020459,3,,
2319984181185947,15:04:00,15:04:00,5020460,4,,
2319984181185947,15:06:00,15:06:00,5020452,5,,
2319984181185947,15:07:00,15:07:00,5020449,6,,
2319984181185947,15:09:00,15:09:00,5020447,7,,
2319984181185947,15:10:00,15:10:00,5020445,8,,
2319984181185947,15:11:00,15:11:00,5020443,9,,
2319984181185947,15:12:00,15:12:00,5020441,10,,
2319984181185947,15:14:00,15:14:00,5020438,11,,
2319984181185947,15:17:00,15:17:00,5020461,12,,
2319984181185947,15:18:00,15:18:00,5020434,13,,
2319984181185947,15:21:00,15:21:00,5020431,14,,
2319984181185947,15:22:00,15:22:00,5020429,15,,
2319984181185947,15:24:00,15:24:00,5020462,16,,
2319984181185947,15:26:00,15:26:00,5020426,17,,
2319984181185947,15:27:00,15:27:00,5020424,18,,
2319984181185947,15:28:00,15:28:00,5020422,19,,
2319984181185947,15:30:00,15:30:00,5020420,20,,
2319984181185947,15:31:00,15:31:00,5020418,21,,
2319984181185947,15:32:00,15:32:00,5020416,22,,
2319984181185947,15:33:00,15:33:00,5020463,23,,
2319984181185947,15:36:00,15:36:00,5020464,24,,
2319984181185947,15:38:00,15:38:00,5020413,25,,
2319984191185947,18:00:00,18:00:00,5020457,1,,
2319984191185947,18:01:00,18:01:00,5020458,2,,
2319984191185947,18:02:00,18:02:00,5020459,3,,
2319984191185947,18:04:00,18:04:00,5020460,4,,
2319984191185947,18:06:00,18:06:00,5020452,5,,
2319984191185947,18:07:00,18:07:00,5020449,6,,
2319984191185947,18:09:00,18:09:00,5020447,7,,
2319984191185947,18:10:00,18:10:00,5020445,8,,
2319984191185947,18:12:00,18:12:00,5020443,9,,
2319984191185947,18:13:00,18:13:00,5020441,10,,
2319984191185947,18:15:00,18:15:00,5020438,11,,
2319984191185947,18:17:00,18:17:00,5020461,12,,
2319984191185947,18:18:00,18:18:00,5020434,13,,
2319984191185947,18:20:00,18:20:00,5020431,14,,
2319984191185947,18:23:00,18:23:00,5020429,15,,
2319984191185947,18:26:00,18:26:00,5020462,16,,
2319984191185947,18:28:00,18:28:00,5020426,17,,
2319984191185947,18:29:00,18:29:00,5020424,18,,
2319984191185947,18:30:00,18:30:00,5020422,19,,
2319984191185947,18:32:00,18:32:00,5020420,20,,
2319984191185947,18:33:00,18:33:00,5020418,21,,
2319984191185947,18:34:00,18:34:00,5020416,22,,
2319984191185947,18:35:00,18:35:00,5020463,23,,
2319984191185947,18:38:00,18:38:00,5020464,24,,
2319984191185947,18:40:00,18:40:00,5020413,25,,
2419984161185947,18:30:00,18:30:00,5020457,1,,
2419984161185947,18:31:00,18:31:00,5020458,2,,
2419984161185947,18:32:00,18:32:00,5020459,3,,
2419984161185947,18:34:00,18:34:00,5020460,4,,
2419984161185947,18:36:00,18:36:00,5020452,5,,
2419984161185947,18:37:00,18:37:00,5020449,6,,
2419984161185947,18:39:00,18:39:00,5020447,7,,
2419984161185947,18:40:00,18:40:00,5020445,8,,
2419984161185947,18:42:00,18:42:00,5020443,9,,
2419984161185947,18:43:00,18:43:00,5020441,10,,
2419984161185947,18:45:00,18:45:00,5020438,11,,
2419984161185947,18:47:00,18:47:00,5020461,12,,
2419984161185947,18:48:00,18:48:00,5020434,13,,
2419984161185947,18:50:00,18:50:00,5020431,14,,
2419984161185947,18:52:00,18:52:00,5020429,15,,
2419984161185947,18:55:00,18:55:00,5020462,16,,
2419984161185947,18:57:00,18:57:00,5020426,17,,
2419984161185947,18:58:00,18:58:00,5020424,18,,
2419984161185947,18:59:00,18:59:00,5020422,19,,
2419984161185947,19:01:00,19:01:00,5020420,20,,
2419984161185947,19:02:00,19:02:00,5020418,21,,
2419984161185947,19:03:00,19:03:00,5020416,22,,
2419984161185947,19:04:00,19:04:00,5020463,23,,
2419984161185947,19:07:00,19:07:00,5020464,24,,
2419984161185947,19:09:00,19:09:00,5020413,25,,
2419984171185947,15:30:00,15:30:00,5020457,1,,
2419984171185947,15:31:00,15:31:00,5020458,2,,
2419984171185947,15:32:00,15:32:00,5020459,3,,
2419984171185947,15:34:00,15:34:00,5020460,4,,
2419984171185947,15:36:00,15:36:00,5020452,5,,
2419984171185947,15:37:00,15:37:00,5020449,6,,
2419984171185947,15:39:00,15:39:00,5020447,7,,
2419984171185947,15:40:00,15:40:00,5020445,8,,
2419984171185947,15:42:00,15:42:00,5020443,9,,
2419984171185947,15:43:00,15:43:00,5020441,10,,
2419984171185947,15:45:00,15:45:00,5020438,11,,
2419984171185947,15:47:00,15:47:00,5020461,12,,
2419984171185947,15:49:00,15:49:00,5020434,13,,
2419984171185947,15:51:00,15:51:00,5020431,14,,
2419984171185947,15:53:00,15:53:00,5020429,15,,
2419984171185947,15:55:00,15:55:00,5020462,16,,
2419984171185947,15:57:00,15:57:00,5020426,17,,
2419984171185947,15:58:00,15:58:00,5020424,18,,
2419984171185947,15:59:00,15:59:00,5020422,19,,
2419984171185947,16:01:00,16:01:00,5020420,20,,
2419984171185947,16:02:00,16:02:00,5020418,21,,
2419984171185947,16:03:00,16:03:00,5020416,22,,
2419984171185947,16:04:00,16:04:00,5020463,23,,
2419984171185947,16:07:00,16:07:00,5020464,24,,
2419984171185947,16:09:00,16:09:00,5020413,25,,
2419984181185947,15:30:00,15:30:00,5020457,1,,
2419984181185947,15:31:00,15:31:00,5020458,2,,
2419984181185947,15:32:00,15:32:00,5020459,3,,
2419984181185947,15:34:00,15:34:00,5020460,4,,
2419984181185947,15:36:00,15:36:00,5020452,5,,
2419984181185947,15:37:00,15:37:00,5020449,6,,
2419984181185947,15:39:00,15:39:00,5020447,7,,
2419984181185947,15:40:00,15:40:00,5020445,8,,
2419984181185947,15:42:00,15:42:00,5020443,9,,
2419984181185947,15:43:00,15:43:00,5020441,10,,
2419984181185947,15:45:00,15:45:00,5020438,11,,
2419984181185947,15:47:00,15:47:00,5020461,12,,
2419984181185947,15:49:00,15:49:00,5020434,13,,
2419984181185947,15:51:00,15:51:00,5020431,14,,
2419984181185947,15:53:00,15:53:00,5020429,15,,
2419984181185947,15:55:00,15:55:00,5020462,16,,
2419984181185947,15:57:00,15:57:00,5020426,17,,
2419984181185947,15:58:00,15:58:00,5020424,18,,
2419984181185947,15:59:00,15:59:00,5020422,19,,
2419984181185947,16:01:00,16:01:00,5020420,20,,
2419984181185947,16:02:00,16:02:00,5020418,21,,
2419984181185947,16:03:00,16:03:00,5020416,22,,
2419984181185947,16:04:00,16:04:00,5020463,23,,
2419984181185947,16:07:00,16:07:00,5020464,24,,
2419984181185947,16:09:00,16:09:00,5020413,25,,
2419984191185947,18:30:00,18:30:00,5020457,1,,
2419984191185947,18:31:00,18:31:00,5020458,2,,
2419984191185947,18:32:00,18:32:00,5020459,3,,
2419984191185947,18:34:00,18:34:00,5020460,4,,
2419984191185947,18:36:00,18:36:00,5020452,5,,
2419984191185947,18:37:00,18:37:00,5020449,6,,
2419984191185947,18:39:00,18:39:00,5020447,7,,
2419984191185947,18:40:00,18:40:00,5020445,8,,
2419984191185947,18:42:00,18:42:00,5020443,9,,
2419984191185947,18:43:00,18:43:00,5020441,10,,
2419984191185947,18:45:00,18:45:00,5020438,11,,
2419984191185947,18:47:00,18:47:00,5020461,12,,
2419984191185947,18:48:00,18:48:00,5020434,13,,
2419984191185947,18:50:00,18:50:00,5020431,14,,
2419984191185947,18:52:00,18:52:00,5020429,15,,
2419984191185947,18:55:00,18:55:00,5020462,16,,
2419984191185947,18:57:00,18:57:00,5020426,17,,
2419984191185947,18:58:00,18:58:00,5020424,18,,
2419984191185947,18:59:00,18:59:00,5020422,19,,
2419984191185947,19:01:00,19:01:00,5020420,20,,
2419984191185947,19:02:00,19:02:00,5020418,21,,
2419984191185947,19:03:00,19:03:00,5020416,22,,
2419984191185947,19:04:00,19:04:00,5020463,23,,
2419984191185947,19:07:00,19:07:00,5020464,24,,
2419984191185947,19:09:00,19:09:00,5020413,25,,
2519984161185947,19:00:00,19:00:00,5020457,1,,
2519984161185947,19:01:00,19:01:00,5020458,2,,
2519984161185947,19:02:00,19:02:00,5020459,3,,
2519984161185947,19:04:00,19:04:00,5020460,4,,
2519984161185947,19:06:00,19:06:00,5020452,5,,
2519984161185947,19:07:00,19:07:00,5020449,6,,
2519984161185947,19:09:00,19:09:00,5020447,7,,
2519984161185947,19:10:00,19:10:00,5020445,8,,
2519984161185947,19:12:00,19:12:00,5020443,9,,
2519984161185947,19:13:00,19:13:00,5020441,10,,
2519984161185947,19:15:00,19:15:00,5020438,11,,
2519984161185947,19:17:00,19:17:00,5020461,12,,
2519984161185947,19:18:00,19:18:00,5020434,13,,
2519984161185947,19:20:00,19:20:00,5020431,14,,
2519984161185947,19:22:00,19:22:00,5020429,15,,
2519984161185947,19:25:00,19:25:00,5020462,16,,
2519984161185947,19:26:00,19:26:00,5020426,17,,
2519984161185947,19:27:00,19:27:00,5020424,18,,
2519984161185947,19:29:00,19:29:00,5020422,19,,
2519984161185947,19:30:00,19:30:00,5020420,20,,
2519984161185947,19:31:00,19:31:00,5020418,21,,
2519984161185947,19:32:00,19:32:00,5020416,22,,
2519984161185947,19:33:00,19:33:00,5020463,23,,
2519984161185947,19:35:00,19:35:00,5020464,24,,
2519984161185947,19:37:00,19:37:00,5020413,25,,
2519984171185947,16:00:00,16:00:00,5020457,1,,
2519984171185947,16:01:00,16:01:00,5020458,2,,
2519984171185947,16:02:00,16:02:00,5020459,3,,
2519984171185947,16:04:00,16:04:00,5020460,4,,
2519984171185947,16:06:00,16:06:00,5020452,5,,
2519984171185947,16:07:00,16:07:00,5020449,6,,
2519984171185947,16:09:00,16:09:00,5020447,7,,
2519984171185947,16:10:00,16:10:00,5020445,8,,
2519984171185947,16:12:00,16:12:00,5020443,9,,
2519984171185947,16:13:00,16:13:00,5020441,10,,
2519984171185947,16:15:00,16:15:00,5020438,11,,
2519984171185947,16:17:00,16:17:00,5020461,12,,
2519984171185947,16:19:00,16:19:00,5020434,13,,
2519984171185947,16:21:00,16:21:00,5020431,14,,
2519984171185947,16:23:00,16:23:00,5020429,15,,
2519984171185947,16:25:00,16:25:00,5020462,16,,
2519984171185947,16:27:00,16:27:00,5020426,17,,
2519984171185947,16:28:00,16:28:00,5020424,18,,
2519984171185947,16:29:00,16:29:00,5020422,19,,
2519984171185947,16:31:00,16:31:00,5020420,20,,
2519984171185947,16:32:00,16:32:00,5020418,21,,
2519984171185947,16:33:00,16:33:00,5020416,22,,
2519984171185947,16:34:00,16:34:00,5020463,23,,
2519984171185947,16:37:00,16:37:00,5020464,24,,
2519984171185947,16:39:00,16:39:00,5020413,25,,
2519984181185947,16:00:00,16:00:00,5020457,1,,
2519984181185947,16:01:00,16:01:00,5020458,2,,
2519984181185947,16:02:00,16:02:00,5020459,3,,
2519984181185947,16:04:00,16:04:00,5020460,4,,
2519984181185947,16:06:00,16:06:00,5020452,5,,
2519984181185947,16:07:00,16:07:00,5020449,6,,
2519984181185947,16:09:00,16:09:00,5020447,7,,
2519984181185947,16:10:00,16:10:00,5020445,8,,
2519984181185947,16:12:00,16:12:00,5020443,9,,
2519984181185947,16:13:00,16:13:00,5020441,10,,
2519984181185947,16:15:00,16:15:00,5020438,11,,
2519984181185947,16:17:00,16:17:00,5020461,12,,
2519984181185947,16:19:00,16:19:00,5020434,13,,
2519984181185947,16:21:00,16:21:00,5020431,14,,
2519984181185947,16:23:00,16:23:00,5020429,15,,
2519984181185947,16:25:00,16:25:00,5020462,16,,
2519984181185947,16:27:00,16:27:00,5020426,17,,
2519984181185947,16:28:00,16:28:00,5020424,18,,
2519984181185947,16:29:00,16:29:00,5020422,19,,
2519984181185947,16:31:00,16:31:00,5020420,20,,
2519984181185947,16:32:00,16:32:00,5020418,21,,
2519984181185947,16:33:00,16:33:00,5020416,22,,
2519984181185947,16:34:00,16:34:00,5020463,23,,
2519984181185947,16:37:00,16:37:00,5020464,24,,
2519984181185947,16:39:00,16:39:00,5020413,25,,
2519984191185947,19:00:00,19:00:00,5020457,1,,
2519984191185947,19:01:00,19:01:00,5020458,2,,
2519984191185947,19:02:00,19:02:00,5020459,3,,
2519984191185947,19:04:00,19:04:00,5020460,4,,
2519984191185947,19:06:00,19:06:00,5020452,5,,
2519984191185947,19:07:00,19:07:00,5020449,6,,
2519984191185947,19:09:00,19:09:00,5020447,7,,
2519984191185947,19:10:00,19:10:00,5020445,8,,
2519984191185947,19:12:00,19:12:00,5020443,9,,
2519984191185947,19:13:00,19:13:00,5020441,10,,
2519984191185947,19:15:00,19:15:00,5020438,11,,
2519984191185947,19:17:00,19:17:00,5020461,12,,
2519984191185947,19:18:00,19:18:00,5020434,13,,
2519984191185947,19:20:00,19:20:00,5020431,14,,
2519984191185947,19:22:00,19:22:00,5020429,15,,
2519984191185947,19:25:00,19:25:00,5020462,16,,
2519984191185947,19:26:00,19:26:00,5020426,17,,
2519984191185947,19:27:00,19:27:00,5020424,18,,
2519984191185947,19:29:00,19:29:00,5020422,19,,
2519984191185947,19:30:00,19:30:00,5020420,20,,
2519984191185947,19:31:00,19:31:00,5020418,21,,
2519984191185947,19:32:00,19:32:00,5020416,22,,
2519984191185947,19:33:00,19:33:00,5020463,23,,
2519984191185947,19:35:00,19:35:00,5020464,24,,
2519984191185947,19:37:00,19:37:00,5020413,25,,
2619984161185947,19:30:00,19:30:00,5020457,1,,
2619984161185947,19:31:00,19:31:00,5020458,2,,
2619984161185947,19:32:00,19:32:00,5020459,3,,
2619984161185947,19:34:00,19:34:00,5020460,4,,
2619984161185947,19:35:00,19:35:00,5020452,5,,
2619984161185947,19:36:00,19:36:00,5020449,6,,
2619984161185947,19:38:00,19:38:00,5020447,7,,
2619984161185947,19:39:00,19:39:00,5020445,8,,
2619984161185947,19:40:00,19:40:00,5020443,9,,
2619984161185947,19:41:00,19:41:00,5020441,10,,
2619984161185947,19:43:00,19:43:00,5020438,11,,
2619984161185947,19:45:00,19:45:00,5020461,12,,
2619984161185947,19:46:00,19:46:00,5020434,13,,
2619984161185947,19:48:00,19:48:00,5020431,14,,
2619984161185947,19:50:00,19:50:00,5020429,15,,
2619984161185947,19:52:00,19:52:00,5020462,16,,
2619984161185947,19:53:00,19:53:00,5020426,17,,
2619984161185947,19:54:00,19:54:00,5020424,18,,
2619984161185947,19:56:00,19:56:00,5020422,19,,
2619984161185947,19:57:00,19:57:00,5020420,20,,
2619984161185947,19:58:00,19:58:00,5020418,21,,
2619984161185947,19:59:00,19:59:00,5020416,22,,
2619984161185947,20:00:00,20:00:00,5020463,23,,
2619984161185947,20:02:00,20:02:00,5020464,24,,
2619984161185947,20:04:00,20:04:00,5020413,25,,
2619984171185947,16:15:00,16:15:00,5020457,1,,
2619984171185947,16:16:00,16:16:00,5020458,2,,
2619984171185947,16:17:00,16:17:00,5020459,3,,
2619984171185947,16:19:00,16:19:00,5020460,4,,
2619984171185947,16:21:00,16:21:00,5020452,5,,
2619984171185947,16:22:00,16:22:00,5020449,6,,
2619984171185947,16:24:00,16:24:00,5020447,7,,
2619984171185947,16:25:00,16:25:00,5020445,8,,
2619984171185947,16:27:00,16:27:00,5020443,9,,
2619984171185947,16:28:00,16:28:00,5020441,10,,
2619984171185947,16:30:00,16:30:00,5020438,11,,
2619984171185947,16:32:00,16:32:00,5020461,12,,
2619984171185947,16:34:00,16:34:00,5020434,13,,
2619984171185947,16:36:00,16:36:00,5020431,14,,
2619984171185947,16:38:00,16:38:00,5020429,15,,
2619984171185947,16:40:00,16:40:00,5020462,16,,
2619984171185947,16:42:00,16:42:00,5020426,17,,
2619984171185947,16:43:00,16:43:00,5020424,18,,
2619984171185947,16:45:00,16:45:00,5020422,19,,
2619984171185947,16:47:00,16:47:00,5020420,20,,
2619984171185947,16:48:00,16:48:00,5020418,21,,
2619984171185947,16:49:00,16:49:00,5020416,22,,
2619984171185947,16:50:00,16:50:00,5020463,23,,
2619984171185947,16:52:00,16:52:00,5020464,24,,
2619984171185947,16:55:00,16:55:00,5020413,25,,
2619984181185947,16:15:00,16:15:00,5020457,1,,
2619984181185947,16:16:00,16:16:00,5020458,2,,
2619984181185947,16:17:00,16:17:00,5020459,3,,
2619984181185947,16:19:00,16:19:00,5020460,4,,
2619984181185947,16:21:00,16:21:00,5020452,5,,
2619984181185947,16:22:00,16:22:00,5020449,6,,
2619984181185947,16:24:00,16:24:00,5020447,7,,
2619984181185947,16:25:00,16:25:00,5020445,8,,
2619984181185947,16:27:00,16:27:00,5020443,9,,
2619984181185947,16:28:00,16:28:00,5020441,10,,
2619984181185947,16:30:00,16:30:00,5020438,11,,
2619984181185947,16:32:00,16:32:00,5020461,12,,
2619984181185947,16:34:00,16:34:00,5020434,13,,
2619984181185947,16:36:00,16:36:00,5020431,14,,
2619984181185947,16:38:00,16:38:00,5020429,15,,
2619984181185947,16:40:00,16:40:00,5020462,16,,
2619984181185947,16:42:00,16:42:00,5020426,17,,
2619984181185947,16:43:00,16:43:00,5020424,18,,
2619984181185947,16:45:00,16:45:00,5020422,19,,
2619984181185947,16:47:00,16:47:00,5020420,20,,
2619984181185947,16:48:00,16:48:00,5020418,21,,
2619984181185947,16:49:00,16:49:00,5020416,22,,
2619984181185947,16:50:00,16:50:00,5020463,23,,
2619984181185947,16:52:00,16:52:00,5020464,24,,
2619984181185947,16:55:00,16:55:00,5020413,25,,
2619984191185947,19:30:00,19:30:00,5020457,1,,
2619984191185947,19:31:00,19:31:00,5020458,2,,
2619984191185947,19:32:00,19:32:00,5020459,3,,
2619984191185947,19:34:00,19:34:00,5020460,4,,
2619984191185947,19:35:00,19:35:00,5020452,5,,
2619984191185947,19:36:00,19:36:00,5020449,6,,
2619984191185947,19:38:00,19:38:00,5020447,7,,
2619984191185947,19:39:00,19:39:00,5020445,8,,
2619984191185947,19:40:00,19:40:00,5020443,9,,
2619984191185947,19:41:00,19:41:00,5020441,10,,
2619984191185947,19:43:00,19:43:00,5020438,11,,
2619984191185947,19:45:00,19:45:00,5020461,12,,
2619984191185947,19:46:00,19:46:00,5020434,13,,
2619984191185947,19:48:00,19:48:00,5020431,14,,
2619984191185947,19:50:00,19:50:00,5020429,15,,
2619984191185947,19:52:00,19:52:00,5020462,16,,
2619984191185947,19:53:00,19:53:00,5020426,17,,
2619984191185947,19:54:00,19:54:00,5020424,18,,
2619984191185947,19:56:00,19:56:00,5020422,19,,
2619984191185947,19:57:00,19:57:00,5020420,20,,
2619984191185947,19:58:00,19:58:00,5020418,21,,
2619984191185947,19:59:00,19:59:00,5020416,22,,
2619984191185947,20:00:00,20:00:00,5020463,23,,
2619984191185947,20:02:00,20:02:00,5020464,24,,
2619984191185947,20:04:00,20:04:00,5020413,25,,
2719984161185947,20:00:00,20:00:00,5020457,1,,
2719984161185947,20:01:00,20:01:00,5020458,2,,
2719984161185947,20:02:00,20:02:00,5020459,3,,
2719984161185947,20:04:00,20:04:00,5020460,4,,
2719984161185947,20:05:00,20:05:00,5020452,5,,
2719984161185947,20:06:00,20:06:00,5020449,6,,
2719984161185947,20:08:00,20:08:00,5020447,7,,
2719984161185947,20:09:00,20:09:00,5020445,8,,
2719984161185947,20:10:00,20:10:00,5020443,9,,
2719984161185947,20:11:00,20:11:00,5020441,10,,
2719984161185947,20:13:00,20:13:00,5020438,11,,
2719984161185947,20:14:00,20:14:00,5020461,12,,
2719984161185947,20:15:00,20:15:00,5020434,13,,
2719984161185947,20:17:00,20:17:00,5020431,14,,
2719984161185947,20:19:00,20:19:00,5020429,15,,
2719984161185947,20:21:00,20:21:00,5020462,16,,
2719984161185947,20:22:00,20:22:00,5020426,17,,
2719984161185947,20:23:00,20:23:00,5020424,18,,
2719984161185947,20:25:00,20:25:00,5020422,19,,
2719984161185947,20:26:00,20:26:00,5020420,20,,
2719984161185947,20:27:00,20:27:00,5020418,21,,
2719984161185947,20:28:00,20:28:00,5020416,22,,
2719984161185947,20:29:00,20:29:00,5020463,23,,
2719984161185947,20:31:00,20:31:00,5020464,24,,
2719984161185947,20:33:00,20:33:00,5020413,25,,
2719984171185947,16:30:00,16:30:00,5020457,1,,
2719984171185947,16:31:00,16:31:00,5020458,2,,
2719984171185947,16:32:00,16:32:00,5020459,3,,
2719984171185947,16:34:00,16:34:00,5020460,4,,
2719984171185947,16:36:00,16:36:00,5020452,5,,
2719984171185947,16:37:00,16:37:00,5020449,6,,
2719984171185947,16:39:00,16:39:00,5020447,7,,
2719984171185947,16:40:00,16:40:00,5020445,8,,
2719984171185947,16:42:00,16:42:00,5020443,9,,
2719984171185947,16:43:00,16:43:00,5020441,10,,
2719984171185947,16:45:00,16:45:00,5020438,11,,
2719984171185947,16:47:00,16:47:00,5020461,12,,
2719984171185947,16:49:00,16:49:00,5020434,13,,
2719984171185947,16:51:00,16:51:00,5020431,14,,
2719984171185947,16:53:00,16:53:00,5020429,15,,
2719984171185947,16:55:00,16:55:00,5020462,16,,
2719984171185947,16:57:00,16:57:00,5020426,17,,
2719984171185947,16:58:00,16:58:00,5020424,18,,
2719984171185947,17:00:00,17:00:00,5020422,19,,
2719984171185947,17:02:00,17:02:00,5020420,20,,
2719984171185947,17:03:00,17:03:00,5020418,21,,
2719984171185947,17:04:00,17:04:00,5020416,22,,
2719984171185947,17:05:00,17:05:00,5020463,23,,
2719984171185947,17:07:00,17:07:00,5020464,24,,
2719984171185947,17:10:00,17:10:00,5020413,25,,
2719984181185947,16:30:00,16:30:00,5020457,1,,
2719984181185947,16:31:00,16:31:00,5020458,2,,
2719984181185947,16:32:00,16:32:00,5020459,3,,
2719984181185947,16:34:00,16:34:00,5020460,4,,
2719984181185947,16:36:00,16:36:00,5020452,5,,
2719984181185947,16:37:00,16:37:00,5020449,6,,
2719984181185947,16:39:00,16:39:00,5020447,7,,
2719984181185947,16:40:00,16:40:00,5020445,8,,
2719984181185947,16:42:00,16:42:00,5020443,9,,
2719984181185947,16:43:00,16:43:00,5020441,10,,
2719984181185947,16:45:00,16:45:00,5020438,11,,
2719984181185947,16:47:00,16:47:00,5020461,12,,
2719984181185947,16:49:00,16:49:00,5020434,13,,
