route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368668,1961860,5819618600869501,,58,0,
1368668,1961861,5819618610869501,,58,0,
1368668,1961862,5819618620869501,,58,0,
1368668,1961863,5819618630869501,,58,0,
1368668,1984307,5819843070869501,,58,0,
1368668,1984309,5819843090869501,,58,0,
1368668,1984310,5819843100869501,,58,0,
1368668,1984311,5819843110869501,,58,0,
1368668,1961860,5919618600869501,,59,0,
1368668,1961861,5919618610869501,,59,0,
1368668,1961862,5919618620869501,,59,0,
1368668,1961863,5919618630869501,,59,0,
1368668,1984307,5919843070869501,,59,0,
1368668,1984309,5919843090869501,,59,0,
1368668,1984310,5919843100869501,,59,0,
1368668,1984311,5919843110869501,,59,0,
1368668,1961860,6019618600869501,,60,0,
1368668,1961861,6019618610869501,,60,0,
1368668,1961862,6019618620869501,,60,0,
1368668,1961863,6019618630869501,,60,0,
1368668,1984307,6019843070869501,,60,0,
1368668,1984309,6019843090869501,,60,0,
1368668,1984310,6019843100869501,,60,0,
1368668,1984311,6019843110869501,,60,0,
1368668,1961860,6119618600869501,,61,0,
1368668,1961861,6119618610869501,,61,0,
1368668,1961862,6119618620869501,,61,0,
1368668,1961863,6119618630869501,,61,0,
1368668,1984307,6119843070869501,,61,0,
1368668,1984309,6119843090869501,,61,0,
1368668,1984310,6119843100869501,,61,0,
1368668,1984311,6119843110869501,,61,0,
1368668,1961860,619618600869501,,6,0,
1368668,1961861,619618610869501,,6,0,
1368668,1961862,619618620869501,,6,0,
1368668,1961863,619618630869501,,6,0,
1368668,1984307,619843070869501,,6,0,
1368668,1984309,619843090869501,,6,0,
1368668,1984310,619843100869501,,6,0,
1368668,1984311,619843110869501,,6,0,
1368668,1961860,6219618600869501,,62,0,
1368668,1961861,6219618610869501,,62,0,
1368668,1961862,6219618620869501,,62,0,
1368668,1961863,6219618630869501,,62,0,
1368668,1984307,6219843070869501,,62,0,
1368668,1984309,6219843090869501,,62,0,
1368668,1984310,6219843100869501,,62,0,
1368668,1984311,6219843110869501,,62,0,
1368668,1961860,6319618600869501,,63,0,
1368668,1961861,6319618610869501,,63,0,
1368668,1961862,6319618620869501,,63,0,
1368668,1961863,6319618630869501,,63,0,
1368668,1984307,6319843070869501,,63,0,
1368668,1984309,6319843090869501,,63,0,
1368668,1984310,6319843100869501,,63,0,
1368668,1984311,6319843110869501,,63,0,
1368668,1961860,6419618600869501,,64,0,
1368668,1961861,6419618610869501,,64,0,
1368668,1961862,6419618620869501,,64,0,
1368668,1961863,6419618630869501,,64,0,
1368668,1984307,6419843070869501,,64,0,
1368668,1984309,6419843090869501,,64,0,
1368668,1984310,6419843100869501,,64,0,
1368668,1984311,6419843110869501,,64,0,
1368668,1961860,6519618600869501,,65,0,
1368668,1961861,6519618610869501,,65,0,
1368668,1961862,6519618620869501,,65,0,
1368668,1961863,6519618630869501,,65,0,
1368668,1984307,6519843070869501,,65,0,
1368668,1984309,6519843090869501,,65,0,
1368668,1984310,6519843100869501,,65,0,
1368668,1984311,6519843110869501,,65,0,
1368668,1961860,6619618600869501,,66,0,
1368668,1961861,6619618610869501,,66,0,
1368668,1961862,6619618620869501,,66,0,
1368668,1961863,6619618630869501,,66,0,
1368668,1984307,6619843070869501,,66,0,
1368668,1984309,6619843090869501,,66,0,
1368668,1984310,6619843100869501,,66,0,
1368668,1984311,6619843110869501,,66,0,
1368668,1961860,6719618600869501,,67,0,
1368668,1961861,6719618610869501,,67,0,
1368668,1961862,6719618620869501,,67,0,
1368668,1961863,6719618630869501,,67,0,
1368668,1984307,6719843070869501,,67,0,
1368668,1984309,6719843090869501,,67,0,
1368668,1984310,6719843100869501,,67,0,
1368668,1984311,6719843110869501,,67,0,
1368668,1961860,6819618600869501,,68,0,
1368668,1961861,6819618610869501,,68,0,
1368668,1961862,6819618620869501,,68,0,
1368668,1961863,6819618630869501,,68,0,
1368668,1984307,6819843070869501,,68,0,
1368668,1984309,6819843090869501,,68,0,
1368668,1984310,6819843100869501,,68,0,
1368668,1984311,6819843110869501,,68,0,
1368668,1961860,6919618600869501,,69,0,
1368668,1961861,6919618610869501,,69,0,
1368668,1961862,6919618620869501,,69,0,
1368668,1961863,6919618630869501,,69,0,
1368668,1984307,6919843070869501,,69,0,
1368668,1984309,6919843090869501,,69,0,
1368668,1984310,6919843100869501,,69,0,
1368668,1984311,6919843110869501,,69,0,
1368668,1961860,7019618600869501,,70,0,
1368668,1961861,7019618610869501,,70,0,
1368668,1961862,7019618620869501,,70,0,
1368668,1961863,7019618630869501,,70,0,
1368668,1984307,7019843070869501,,70,0,
1368668,1984309,7019843090869501,,70,0,
1368668,1984310,7019843100869501,,70,0,
1368668,1984311,7019843110869501,,70,0,
1368668,1961860,7119618600869501,,71,0,
1368668,1961861,7119618610869501,,71,0,
1368668,1961862,7119618620869501,,71,0,
1368668,1961863,7119618630869501,,71,0,
1368668,1984307,7119843070869501,,71,0,
1368668,1984309,7119843090869501,,71,0,
1368668,1984310,7119843100869501,,71,0,
1368668,1984311,7119843110869501,,71,0,
1368668,1961860,719618600869501,,7,0,
1368668,1961861,719618610869501,,7,0,
1368668,1961862,719618620869501,,7,0,
1368668,1961863,719618630869501,,7,0,
1368668,1984307,719843070869501,,7,0,
1368668,1984309,719843090869501,,7,0,
1368668,1984310,719843100869501,,7,0,
1368668,1984311,719843110869501,,7,0,
1368668,1961860,7219618600869501,,72,0,
1368668,1961861,7219618610869501,,72,0,
1368668,1961862,7219618620869501,,72,0,
1368668,1961863,7219618630869501,,72,0,
1368668,1984307,7219843070869501,,72,0,
1368668,1984309,7219843090869501,,72,0,
1368668,1984310,7219843100869501,,72,0,
1368668,1984311,7219843110869501,,72,0,
1368668,1961860,7319618600869501,,73,0,
1368668,1961861,7319618610869501,,73,0,
1368668,1961862,7319618620869501,,73,0,
1368668,1961863,7319618630869501,,73,0,
1368668,1984307,7319843070869501,,73,0,
1368668,1984309,7319843090869501,,73,0,
1368668,1984310,7319843100869501,,73,0,
1368668,1984311,7319843110869501,,73,0,
1368668,1961860,7419618600869501,,74,0,
1368668,1961861,7419618610869501,,74,0,
1368668,1961862,7419618620869501,,74,0,
1368668,1961863,7419618630869501,,74,0,
1368668,1984307,7419843070869501,,74,0,
1368668,1984309,7419843090869501,,74,0,
1368668,1984310,7419843100869501,,74,0,
1368668,1984311,7419843110869501,,74,0,
1368668,1961860,7519618600869501,,75,0,
1368668,1961861,7519618610869501,,75,0,
1368668,1961862,7519618620869501,,75,0,
1368668,1961863,7519618630869501,,75,0,
1368668,1984307,7519843070869501,,75,0,
1368668,1984309,7519843090869501,,75,0,
1368668,1984310,7519843100869501,,75,0,
1368668,1984311,7519843110869501,,75,0,
1368668,1961860,7619618600869501,,76,0,
1368668,1961861,7619618610869501,,76,0,
1368668,1961862,7619618620869501,,76,0,
1368668,1961863,7619618630869501,,76,0,
1368668,1984307,7619843070869501,,76,0,
1368668,1984309,7619843090869501,,76,0,
1368668,1984310,7619843100869501,,76,0,
1368668,1984311,7619843110869501,,76,0,
1368668,1961860,7719618600869501,,77,0,
1368668,1961861,7719618610869501,,77,0,
1368668,1961862,7719618620869501,,77,0,
1368668,1961863,7719618630869501,,77,0,
1368668,1984307,7719843070869501,,77,0,
1368668,1984309,7719843090869501,,77,0,
1368668,1984310,7719843100869501,,77,0,
1368668,1984311,7719843110869501,,77,0,
1368668,1961860,7819618600869501,,78,0,
1368668,1961861,7819618610869501,,78,0,
1368668,1961862,7819618620869501,,78,0,
1368668,1961863,7819618630869501,,78,0,
1368668,1984307,7819843070869501,,78,0,
1368668,1984309,7819843090869501,,78,0,
1368668,1984310,7819843100869501,,78,0,
1368668,1984311,7819843110869501,,78,0,
1368668,1961860,7919618600869501,,79,0,
1368668,1961861,7919618610869501,,79,0,
1368668,1961862,7919618620869501,,79,0,
1368668,1961863,7919618630869501,,79,0,
1368668,1984307,7919843070869501,,79,0,
1368668,1984309,7919843090869501,,79,0,
1368668,1984310,7919843100869501,,79,0,
1368668,1984311,7919843110869501,,79,0,
1368668,11961860,8019618600869501,,80,0,
1368668,1961861,8019618610869501,,80,0,
1368668,1961862,8019618620869501,,80,0,
1368668,1961863,8019618630869501,,80,0,
1368668,11984307,8019843070869501,,80,0,
1368668,1984309,8019843090869501,,80,0,
1368668,1984310,8019843100869501,,80,0,
1368668,1984311,8019843110869501,,80,0,
1368668,11961860,8119618600869501,,81,0,
1368668,1961861,8119618610869501,,81,0,
1368668,1961862,8119618620869501,,81,0,
1368668,1961863,8119618630869501,,81,0,
1368668,11984307,8119843070869501,,81,0,
1368668,1984309,8119843090869501,,81,0,
1368668,1984310,8119843100869501,,81,0,
1368668,1984311,8119843110869501,,81,0,
1368668,1961860,819618600869501,,8,0,
1368668,1961861,819618610869501,,8,0,
1368668,1961862,819618620869501,,8,0,
1368668,1961863,819618630869501,,8,0,
1368668,1984307,819843070869501,,8,0,
1368668,1984309,819843090869501,,8,0,
1368668,1984310,819843100869501,,8,0,
1368668,1984311,819843110869501,,8,0,
1368668,1961861,8219618610869501,,82,0,
1368668,1961862,8219618620869501,,82,0,
1368668,1961863,8219618630869501,,82,0,
1368668,1984309,8219843090869501,,82,0,
1368668,1984310,8219843100869501,,82,0,
1368668,1984311,8219843110869501,,82,0,
1368668,1961861,8319618610869501,,83,0,
1368668,1961862,8319618620869501,,83,0,
1368668,1961863,8319618630869501,,83,0,
1368668,1984309,8319843090869501,,83,0,
1368668,1984310,8319843100869501,,83,0,
1368668,1984311,8319843110869501,,83,0,
1368668,1961861,8419618610869501,,84,0,
1368668,1961862,8419618620869501,,84,0,
1368668,1961863,8419618630869501,,84,0,
1368668,1984309,8419843090869501,,84,0,
1368668,1984310,8419843100869501,,84,0,
1368668,1984311,8419843110869501,,84,0,
1368668,1961861,8519618610869501,,85,0,
1368668,1961862,8519618620869501,,85,0,
1368668,1961863,8519618630869501,,85,0,
1368668,1984309,8519843090869501,,85,0,
1368668,1984310,8519843100869501,,85,0,
1368668,1984311,8519843110869501,,85,0,
1368668,1961861,8619618610869501,,86,0,
1368668,1961862,8619618620869501,,86,0,
1368668,1961863,8619618630869501,,86,0,
1368668,1984309,8619843090869501,,86,0,
1368668,1984310,8619843100869501,,86,0,
1368668,1984311,8619843110869501,,86,0,
1368668,1961861,8719618610869501,,87,0,
1368668,1961862,8719618620869501,,87,0,
1368668,1961863,8719618630869501,,87,0,
1368668,1984309,8719843090869501,,87,0,
1368668,1984310,8719843100869501,,87,0,
1368668,1984311,8719843110869501,,87,0,
1368668,1961861,8819618610869501,,88,0,
1368668,1961862,8819618620869501,,88,0,
1368668,1961863,8819618630869501,,88,0,
1368668,1984309,8819843090869501,,88,0,
1368668,1984310,8819843100869501,,88,0,
1368668,1984311,8819843110869501,,88,0,
1368668,1961861,8919618610869501,,89,0,
1368668,1961862,8919618620869501,,89,0,
1368668,1961863,8919618630869501,,89,0,
1368668,1984309,8919843090869501,,89,0,
1368668,1984310,8919843100869501,,89,0,
1368668,1984311,8919843110869501,,89,0,
1368668,1961861,9019618610869501,,90,0,
1368668,1961862,9019618620869501,,90,0,
1368668,1961863,9019618630869501,,90,0,
1368668,1984309,9019843090869501,,90,0,
1368668,1984310,9019843100869501,,90,0,
1368668,1984311,9019843110869501,,90,0,
1368668,1961861,9119618610869501,,91,0,
1368668,1961862,9119618620869501,,91,0,
1368668,1961863,9119618630869501,,91,0,
1368668,1984309,9119843090869501,,91,0,
1368668,1984310,9119843100869501,,91,0,
1368668,1984311,9119843110869501,,91,0,
1368668,1961860,919618600869501,,9,0,
1368668,1961861,919618610869501,,9,0,
1368668,1961862,919618620869501,,9,0,
1368668,1961863,919618630869501,,9,0,
1368668,1984307,919843070869501,,9,0,
1368668,1984309,919843090869501,,9,0,
1368668,1984310,919843100869501,,9,0,
1368668,1984311,919843110869501,,9,0,
1368668,1961861,9219618610869501,,92,0,
1368668,1961862,9219618620869501,,92,0,
1368668,1961863,9219618630869501,,92,0,
1368668,1984309,9219843090869501,,92,0,
1368668,1984310,9219843100869501,,92,0,
1368668,1984311,9219843110869501,,92,0,
1368668,1961861,9319618610869501,,93,0,
1368668,1961862,9319618620869501,,93,0,
1368668,1961863,9319618630869501,,93,0,
1368668,1984309,9319843090869501,,93,0,
1368668,1984310,9319843100869501,,93,0,
1368668,1984311,9319843110869501,,93,0,
1368668,1961861,9419618610869501,,94,0,
1368668,1961862,9419618620869501,,94,0,
1368668,1961863,9419618630869501,,94,0,
1368668,1984309,9419843090869501,,94,0,
1368668,1984310,9419843100869501,,94,0,
1368668,1984311,9419843110869501,,94,0,
1368668,1961861,9519618610869501,,95,0,
1368668,1961862,9519618620869501,,95,0,
1368668,1961863,9519618630869501,,95,0,
1368668,1984309,9519843090869501,,95,0,
1368668,1984310,9519843100869501,,95,0,
1368668,1984311,9519843110869501,,95,0,
1368668,1961861,9619618610869501,,96,0,
1368668,1961862,9619618620869501,,96,0,
1368668,1961863,9619618630869501,,96,0,
1368668,1984309,9619843090869501,,96,0,
1368668,1984310,9619843100869501,,96,0,
1368668,1984311,9619843110869501,,96,0,
1368668,1961861,9719618610869501,,97,0,
1368668,1961862,9719618620869501,,97,0,
1368668,1961863,9719618630869501,,97,0,
1368668,1984309,9719843090869501,,97,0,
1368668,1984310,9719843100869501,,97,0,
1368668,1984311,9719843110869501,,97,0,
1368668,1961861,9819618610869501,,98,0,
1368668,1961862,9819618620869501,,98,0,
1368668,1961863,9819618630869501,,98,0,
1368668,1984309,9819843090869501,,98,0,
1368668,1984310,9819843100869501,,98,0,
1368668,1984311,9819843110869501,,98,0,
1368668,1961861,9919618610869501,,99,0,
1368668,1961862,9919618620869501,,99,0,
1368668,1961863,9919618630869501,,99,0,
1368668,1984309,9919843090869501,,99,0,
1368668,1984310,9919843100869501,,99,0,
1368668,1984311,9919843110869501,,99,0,
1368669,1961861,10019618610869502,,100,1,
1368669,1961863,10019618630869502,,100,1,
1368669,1984309,10019843090869502,,100,1,
1368669,1984310,10019843100869502,,100,1,
1368669,1984311,10019843110869502,,100,1,
1368669,1961861,10119618610869502,,101,1,
1368669,1961863,10119618630869502,,101,1,
1368669,1984309,10119843090869502,,101,1,
1368669,1984310,10119843100869502,,101,1,
1368669,1984311,10119843110869502,,101,1,
1368669,1961860,1019618600869502,,10,1,
1368669,1961861,1019618610869502,,10,1,
1368669,1961862,1019618620869502,,10,1,
1368669,1961863,1019618630869502,,10,1,
1368669,1984307,1019843070869502,,10,1,
1368669,1984309,1019843090869502,,10,1,
1368669,1984310,1019843100869502,,10,1,
1368669,1984311,1019843110869502,,10,1,
1368669,1961861,10219618610869502,,102,1,
1368669,1961863,10219618630869502,,102,1,
1368669,1984309,10219843090869502,,102,1,
1368669,1984310,10219843100869502,,102,1,
1368669,1984311,10219843110869502,,102,1,
1368669,1961861,10319618610869502,,103,1,
1368669,1961863,10319618630869502,,103,1,
1368669,1984309,10319843090869502,,103,1,
1368669,1984310,10319843100869502,,103,1,
1368669,1984311,10319843110869502,,103,1,
1368669,1961861,10419618610869502,,104,1,
1368669,1961863,10419618630869502,,104,1,
1368669,1984309,10419843090869502,,104,1,
1368669,1984310,10419843100869502,,104,1,
1368669,1984311,10419843110869502,,104,1,
1368669,1961861,10519618610869502,,105,1,
1368669,1961863,10519618630869502,,105,1,
1368669,1984309,10519843090869502,,105,1,
1368669,1984310,10519843100869502,,105,1,
1368669,1984311,10519843110869502,,105,1,
1368669,1961861,10619618610869502,,106,1,
1368669,1961863,10619618630869502,,106,1,
1368669,1984309,10619843090869502,,106,1,
1368669,1984310,10619843100869502,,106,1,
1368669,1984311,10619843110869502,,106,1,
1368669,1961861,10719618610869502,,107,1,
1368669,1961863,10719618630869502,,107,1,
1368669,1984309,10719843090869502,,107,1,
1368669,1984310,10719843100869502,,107,1,
1368669,1984311,10719843110869502,,107,1,
1368669,1961861,10819618610869502,,108,1,
1368669,1961863,10819618630869502,,108,1,
1368669,1984309,10819843090869502,,108,1,
1368669,1984310,10819843100869502,,108,1,
1368669,1984311,10819843110869502,,108,1,
1368669,1961861,10919618610869502,,109,1,
1368669,1961863,10919618630869502,,109,1,
1368669,1984310,10919843100869502,,109,1,
1368669,1984311,10919843110869502,,109,1,
1368669,1961861,11019618610869502,,110,1,
1368669,1961863,11019618630869502,,110,1,
1368669,1984310,11019843100869502,,110,1,
1368669,1984311,11019843110869502,,110,1,
1368669,1961861,11119618610869502,,111,1,
1368669,1961863,11119618630869502,,111,1,
1368669,1984310,11119843100869502,,111,1,
1368669,1984311,11119843110869502,,111,1,
1368669,1961860,1119618600869502,,11,1,
1368669,1961861,1119618610869502,,11,1,
1368669,1961862,1119618620869502,,11,1,
1368669,1961863,1119618630869502,,11,1,
1368669,1984307,1119843070869502,,11,1,
1368669,1984309,1119843090869502,,11,1,
1368669,1984310,1119843100869502,,11,1,
1368669,1984311,1119843110869502,,11,1,
1368669,1961861,11219618610869502,,112,1,
1368669,1961863,11219618630869502,,112,1,
1368669,1984310,11219843100869502,,112,1,
1368669,1984311,11219843110869502,,112,1,
1368669,1961861,11319618610869502,,113,1,
1368669,1961863,11319618630869502,,113,1,
1368669,1984310,11319843100869502,,113,1,
1368669,1984311,11319843110869502,,113,1,
1368669,1961861,11419618610869502,,114,1,
1368669,1961863,11419618630869502,,114,1,
1368669,1984310,11419843100869502,,114,1,
1368669,1984311,11419843110869502,,114,1,
1368669,1961861,11519618610869502,,115,1,
1368669,1961863,11519618630869502,,115,1,
1368669,1984310,11519843100869502,,115,1,
1368669,1984311,11519843110869502,,115,1,
1368669,1961861,11619618610869502,,116,1,
1368669,1961863,11619618630869502,,116,1,
1368669,1984310,11619843100869502,,116,1,
1368669,1984311,11619843110869502,,116,1,
1368669,1961861,11719618610869502,,117,1,
1368669,1961863,11719618630869502,,117,1,
1368669,1984310,11719843100869502,,117,1,
1368669,1984311,11719843110869502,,117,1,
1368669,1961861,11819618610869502,,118,1,
1368669,1961863,11819618630869502,,118,1,
1368669,1984310,11819843100869502,,118,1,
1368669,1984311,11819843110869502,,118,1,
1368669,1961861,11919618610869502,,119,1,
1368669,1961863,11919618630869502,,119,1,
1368669,1984310,11919843100869502,,119,1,
1368669,1984311,11919843110869502,,119,1,
1368669,1961860,119618600869502,,1,1,
1368669,1961861,119618610869502,,1,1,
1368669,1961862,119618620869502,,1,1,
1368669,1961863,119618630869502,,1,1,
1368669,1984307,119843070869502,,1,1,
1368669,1984309,119843090869502,,1,1,
1368669,1984310,119843100869502,,1,1,
1368669,1984311,119843110869502,,1,1,
1368669,1961861,12019618610869502,,120,1,
1368669,1961863,12019618630869502,,120,1,
1368669,1984310,12019843100869502,,120,1,
1368669,1984311,12019843110869502,,120,1,
1368669,1961861,12119618610869502,,121,1,
1368669,1961863,12119618630869502,,121,1,
1368669,1984310,12119843100869502,,121,1,
1368669,1984311,12119843110869502,,121,1,
1368669,1961860,1219618600869502,,12,1,
1368669,1961861,1219618610869502,,12,1,
1368669,1961862,1219618620869502,,12,1,
1368669,1961863,1219618630869502,,12,1,
1368669,1984307,1219843070869502,,12,1,
1368669,1984309,1219843090869502,,12,1,
1368669,1984310,1219843100869502,,12,1,
1368669,1984311,1219843110869502,,12,1,
1368669,1961861,12219618610869502,,122,1,
1368669,1961863,12219618630869502,,122,1,
1368669,1984310,12219843100869502,,122,1,
1368669,1984311,12219843110869502,,122,1,
1368669,1961861,12319618610869502,,123,1,
1368669,1961863,12319618630869502,,123,1,
1368669,1984310,12319843100869502,,123,1,
1368669,1984311,12319843110869502,,123,1,
1368669,1961861,12419618610869502,,124,1,
1368669,1961863,12419618630869502,,124,1,
1368669,1984310,12419843100869502,,124,1,
1368669,1984311,12419843110869502,,124,1,
1368669,1961861,12519618610869502,,125,1,
1368669,1961863,12519618630869502,,125,1,
1368669,1984310,12519843100869502,,125,1,
1368669,1984311,12519843110869502,,125,1,
1368669,1961861,12619618610869502,,126,1,
1368669,1961863,12619618630869502,,126,1,
1368669,1984310,12619843100869502,,126,1,
1368669,1984311,12619843110869502,,126,1,
1368669,1961861,12719618610869502,,127,1,
1368669,1961863,12719618630869502,,127,1,
1368669,1984310,12719843100869502,,127,1,
1368669,1984311,12719843110869502,,127,1,
1368669,1961861,12819618610869502,,128,1,
1368669,1961863,12819618630869502,,128,1,
1368669,1984310,12819843100869502,,128,1,
1368669,1984311,12819843110869502,,128,1,
1368669,1961861,12919618610869502,,129,1,
1368669,1961863,12919618630869502,,129,1,
1368669,1984310,12919843100869502,,129,1,
1368669,1984311,12919843110869502,,129,1,
1368669,1961861,13019618610869502,,130,1,
1368669,1961863,13019618630869502,,130,1,
1368669,1984310,13019843100869502,,130,1,
1368669,1984311,13019843110869502,,130,1,
1368669,1984310,13119843100869502,,131,1,
1368669,1984311,13119843110869502,,131,1,
1368669,1961860,1319618600869502,,13,1,
1368669,1961861,1319618610869502,,13,1,
1368669,1961862,1319618620869502,,13,1,
1368669,1961863,1319618630869502,,13,1,
1368669,1984307,1319843070869502,,13,1,
1368669,1984309,1319843090869502,,13,1,
1368669,1984310,1319843100869502,,13,1,
1368669,1984311,1319843110869502,,13,1,
1368669,1984310,13219843100869502,,132,1,
1368669,1984311,13219843110869502,,132,1,
1368669,1984310,13319843100869502,,133,1,
1368669,1984311,13319843110869502,,133,1,
1368669,1984310,13419843100869502,,134,1,
1368669,1984311,13419843110869502,,134,1,
1368669,1984310,13519843100869502,,135,1,
1368669,1984311,13519843110869502,,135,1,
1368669,1984310,13619843100869502,,136,1,
1368669,1984311,13619843110869502,,136,1,
1368669,1984310,13719843100869502,,137,1,
1368669,1984311,13719843110869502,,137,1,
1368669,1984310,13819843100869502,,138,1,
1368669,1984311,13819843110869502,,138,1,
1368669,1984310,13919843100869502,,139,1,
1368669,1984311,13919843110869502,,139,1,
1368669,1984310,14019843100869502,,140,1,
1368669,1984311,14019843110869502,,140,1,
1368669,1984310,14119843100869502,,141,1,
1368669,1984311,14119843110869502,,141,1,
1368669,1961860,1419618600869502,,14,1,
1368669,1961861,1419618610869502,,14,1,
1368669,1961862,1419618620869502,,14,1,
1368669,1961863,1419618630869502,,14,1,
1368669,1984307,1419843070869502,,14,1,
1368669,1984309,1419843090869502,,14,1,
1368669,1984310,1419843100869502,,14,1,
1368669,1984311,1419843110869502,,14,1,
1368669,1984310,14219843100869502,,142,1,
1368669,1984311,14219843110869502,,142,1,
1368669,1984310,14319843100869502,,143,1,
1368669,1984311,14319843110869502,,143,1,
1368669,1984310,14419843100869502,,144,1,
1368669,1984311,14419843110869502,,144,1,
1368669,1984310,14519843100869502,,145,1,
1368669,1984311,14519843110869502,,145,1,
1368669,1984310,14619843100869502,,146,1,
1368669,1984311,14619843110869502,,146,1,
1368669,1984310,14719843100869502,,147,1,
1368669,1984311,14719843110869502,,147,1,
1368669,1984310,14819843100869502,,148,1,
1368669,1984311,14819843110869502,,148,1,
1368669,1984310,14919843100869502,,149,1,
1368669,1984311,14919843110869502,,149,1,
1368669,1984310,15019843100869502,,150,1,
1368669,1984311,15019843110869502,,150,1,
1368669,1984310,15119843100869502,,151,1,
1368669,1984311,15119843110869502,,151,1,
1368669,1961860,1519618600869502,,15,1,
1368669,1961861,1519618610869502,,15,1,
1368669,1961862,1519618620869502,,15,1,
1368669,1961863,1519618630869502,,15,1,
1368669,1984307,1519843070869502,,15,1,
1368669,1984309,1519843090869502,,15,1,
1368669,1984310,1519843100869502,,15,1,
1368669,1984311,1519843110869502,,15,1,
1368669,1984310,15219843100869502,,152,1,
1368669,1984311,15219843110869502,,152,1,
1368669,1984310,15319843100869502,,153,1,
1368669,1984311,15319843110869502,,153,1,
1368669,1984310,15419843100869502,,154,1,
1368669,1984311,15419843110869502,,154,1,
1368669,1961860,1619618600869502,,16,1,
1368669,1961861,1619618610869502,,16,1,
1368669,1961862,1619618620869502,,16,1,
1368669,1961863,1619618630869502,,16,1,
1368669,1984307,1619843070869502,,16,1,
1368669,1984309,1619843090869502,,16,1,
1368669,1984310,1619843100869502,,16,1,
1368669,1984311,1619843110869502,,16,1,
1368669,1961860,1719618600869502,,17,1,
1368669,1961861,1719618610869502,,17,1,
1368669,1961862,1719618620869502,,17,1,
1368669,1961863,1719618630869502,,17,1,
1368669,1984307,1719843070869502,,17,1,
1368669,1984309,1719843090869502,,17,1,
1368669,1984310,1719843100869502,,17,1,
1368669,1984311,1719843110869502,,17,1,
1368669,1961860,1819618600869502,,18,1,
1368669,1961861,1819618610869502,,18,1,
1368669,1961862,1819618620869502,,18,1,
1368669,1961863,1819618630869502,,18,1,
1368669,1984307,1819843070869502,,18,1,
1368669,1984309,1819843090869502,,18,1,
1368669,1984310,1819843100869502,,18,1,
1368669,1984311,1819843110869502,,18,1,
1368669,1961860,1919618600869502,,19,1,
1368669,1961861,1919618610869502,,19,1,
1368669,1961862,1919618620869502,,19,1,
1368669,1961863,1919618630869502,,19,1,
1368669,1984307,1919843070869502,,19,1,
1368669,1984309,1919843090869502,,19,1,
1368669,1984310,1919843100869502,,19,1,
1368669,1984311,1919843110869502,,19,1,
1368669,1961860,2019618600869502,,20,1,
1368669,1961861,2019618610869502,,20,1,
1368669,1961862,2019618620869502,,20,1,
1368669,1961863,2019618630869502,,20,1,
1368669,1984307,2019843070869502,,20,1,
1368669,1984309,2019843090869502,,20,1,
1368669,1984310,2019843100869502,,20,1,
1368669,1984311,2019843110869502,,20,1,
1368669,1961860,2119618600869502,,21,1,
1368669,1961861,2119618610869502,,21,1,
1368669,1961862,2119618620869502,,21,1,
1368669,1961863,2119618630869502,,21,1,
1368669,1984307,2119843070869502,,21,1,
1368669,1984309,2119843090869502,,21,1,
1368669,1984310,2119843100869502,,21,1,
1368669,1984311,2119843110869502,,21,1,
1368669,1961860,219618600869502,,2,1,
1368669,1961861,219618610869502,,2,1,
1368669,1961862,219618620869502,,2,1,
1368669,1961863,219618630869502,,2,1,
1368669,1984307,219843070869502,,2,1,
1368669,1984309,219843090869502,,2,1,
1368669,1984310,219843100869502,,2,1,
1368669,1984311,219843110869502,,2,1,
1368669,1961860,2219618600869502,,22,1,
1368669,1961861,2219618610869502,,22,1,
1368669,1961862,2219618620869502,,22,1,
1368669,1961863,2219618630869502,,22,1,
1368669,1984307,2219843070869502,,22,1,
1368669,1984309,2219843090869502,,22,1,
1368669,1984310,2219843100869502,,22,1,
1368669,1984311,2219843110869502,,22,1,
1368669,1961860,2319618600869502,,23,1,
1368669,1961861,2319618610869502,,23,1,
1368669,1961862,2319618620869502,,23,1,
1368669,1961863,2319618630869502,,23,1,
1368669,1984307,2319843070869502,,23,1,
1368669,1984309,2319843090869502,,23,1,
1368669,1984310,2319843100869502,,23,1,
1368669,1984311,2319843110869502,,23,1,
1368669,1961860,2419618600869502,,24,1,
1368669,1961861,2419618610869502,,24,1,
1368669,1961862,2419618620869502,,24,1,
1368669,1961863,2419618630869502,,24,1,
1368669,1984307,2419843070869502,,24,1,
1368669,1984309,2419843090869502,,24,1,
1368669,1984310,2419843100869502,,24,1,
1368669,1984311,2419843110869502,,24,1,
1368669,1961860,2519618600869502,,25,1,
1368669,1961861,2519618610869502,,25,1,
1368669,1961862,2519618620869502,,25,1,
1368669,1961863,2519618630869502,,25,1,
1368669,1984307,2519843070869502,,25,1,
1368669,1984309,2519843090869502,,25,1,
1368669,1984310,2519843100869502,,25,1,
1368669,1984311,2519843110869502,,25,1,
1368669,1961860,2619618600869502,,26,1,
1368669,1961861,2619618610869502,,26,1,
1368669,1961862,2619618620869502,,26,1,
1368669,1961863,2619618630869502,,26,1,
1368669,1984307,2619843070869502,,26,1,
1368669,1984309,2619843090869502,,26,1,
1368669,1984310,2619843100869502,,26,1,
1368669,1984311,2619843110869502,,26,1,
1368669,1961860,2719618600869502,,27,1,
1368669,1961861,2719618610869502,,27,1,
