trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3220001491012931,11:26:00,11:26:00,3740512,25,,
3220001491012931,11:27:00,11:27:00,3740510,26,,
3220001491012931,11:28:00,11:28:00,3740508,27,,
3220001491012931,11:30:00,11:30:00,3740506,28,,
3220001491012931,11:33:00,11:33:00,3740560,29,,
3220001491012931,11:36:00,11:36:00,3740502,30,,
3220001501012931,10:51:00,10:51:00,3740548,1,,
3220001501012931,10:52:00,10:52:00,3740549,2,,
3220001501012931,10:53:00,10:53:00,3740546,3,,
3220001501012931,10:54:00,10:54:00,3740544,4,,
3220001501012931,10:56:00,10:56:00,3740542,5,,
3220001501012931,10:58:00,10:58:00,3740550,6,,
3220001501012931,11:01:00,11:01:00,3740539,7,,
3220001501012931,11:02:00,11:02:00,3740551,8,,
3220001501012931,11:02:00,11:02:00,3740552,9,,
3220001501012931,11:03:00,11:03:00,3740553,10,,
3220001501012931,11:05:00,11:05:00,3740554,11,,
3220001501012931,11:06:00,11:06:00,3740535,12,,
3220001501012931,11:08:00,11:08:00,3740533,13,,
3220001501012931,11:10:00,11:10:00,3740531,14,,
3220001501012931,11:13:00,11:13:00,3740528,15,,
3220001501012931,11:14:00,11:14:00,3740555,16,,
3220001501012931,11:15:00,11:15:00,3740525,17,,
3220001501012931,11:17:00,11:17:00,3740523,18,,
3220001501012931,11:18:00,11:18:00,3740556,19,,
3220001501012931,11:20:00,11:20:00,3740557,20,,
3220001501012931,11:20:00,11:20:00,3740558,21,,
3220001501012931,11:25:00,11:25:00,3740519,22,,
3220001501012931,11:28:00,11:28:00,3740559,23,,
3220001501012931,11:33:00,11:33:00,3740514,24,,
3220001501012931,11:35:00,11:35:00,3740512,25,,
3220001501012931,11:37:00,11:37:00,3740510,26,,
3220001501012931,11:38:00,11:38:00,3740508,27,,
3220001501012931,11:40:00,11:40:00,3740506,28,,
3220001501012931,11:42:00,11:42:00,3740560,29,,
3220001501012931,11:45:00,11:45:00,3740502,30,,
3220001511012931,13:54:00,13:54:00,3740548,1,,
3220001511012931,13:54:00,13:54:00,3740549,2,,
3220001511012931,13:55:00,13:55:00,3740546,3,,
3220001511012931,13:56:00,13:56:00,3740544,4,,
3220001511012931,13:57:00,13:57:00,3740542,5,,
3220001511012931,13:59:00,13:59:00,3740550,6,,
3220001511012931,14:02:00,14:02:00,3740539,7,,
3220001511012931,14:03:00,14:03:00,3740551,8,,
3220001511012931,14:04:00,14:04:00,3740552,9,,
3220001511012931,14:06:00,14:06:00,3740553,10,,
3220001511012931,14:09:00,14:09:00,3740554,11,,
3220001511012931,14:11:00,14:11:00,3740535,12,,
3220001511012931,14:14:00,14:14:00,3740533,13,,
3220001511012931,14:15:00,14:15:00,3740531,14,,
3220001511012931,14:16:00,14:16:00,3740528,15,,
3220001511012931,14:17:00,14:17:00,3740555,16,,
3220001511012931,14:18:00,14:18:00,3740525,17,,
3220001511012931,14:20:00,14:20:00,3740523,18,,
3220001511012931,14:21:00,14:21:00,3740556,19,,
3220001511012931,14:22:00,14:22:00,3740557,20,,
3220001511012931,14:22:00,14:22:00,3740558,21,,
3220001511012931,14:25:00,14:25:00,3740519,22,,
3220001511012931,14:27:00,14:27:00,3740559,23,,
3220001511012931,14:31:00,14:31:00,3740514,24,,
3220001511012931,14:33:00,14:33:00,3740512,25,,
3220001511012931,14:34:00,14:34:00,3740510,26,,
3220001511012931,14:35:00,14:35:00,3740508,27,,
3220001511012931,14:37:00,14:37:00,3740506,28,,
3220001511012931,14:38:00,14:38:00,3740560,29,,
3220001511012931,14:41:00,14:41:00,3740502,30,,
3220001521012931,14:01:00,14:01:00,3740548,1,,
3220001521012931,14:01:00,14:01:00,3740549,2,,
3220001521012931,14:02:00,14:02:00,3740546,3,,
3220001521012931,14:03:00,14:03:00,3740544,4,,
3220001521012931,14:04:00,14:04:00,3740542,5,,
3220001521012931,14:06:00,14:06:00,3740550,6,,
3220001521012931,14:09:00,14:09:00,3740539,7,,
3220001521012931,14:10:00,14:10:00,3740551,8,,
3220001521012931,14:11:00,14:11:00,3740552,9,,
3220001521012931,14:13:00,14:13:00,3740553,10,,
3220001521012931,14:16:00,14:16:00,3740554,11,,
3220001521012931,14:18:00,14:18:00,3740535,12,,
3220001521012931,14:21:00,14:21:00,3740533,13,,
3220001521012931,14:22:00,14:22:00,3740531,14,,
3220001521012931,14:23:00,14:23:00,3740528,15,,
3220001521012931,14:24:00,14:24:00,3740555,16,,
3220001521012931,14:25:00,14:25:00,3740525,17,,
3220001521012931,14:27:00,14:27:00,3740523,18,,
3220001521012931,14:28:00,14:28:00,3740556,19,,
3220001521012931,14:29:00,14:29:00,3740557,20,,
3220001521012931,14:29:00,14:29:00,3740558,21,,
3220001521012931,14:33:00,14:33:00,3740519,22,,
3220001521012931,14:35:00,14:35:00,3740559,23,,
3220001521012931,14:38:00,14:38:00,3740514,24,,
3220001521012931,14:40:00,14:40:00,3740512,25,,
3220001521012931,14:41:00,14:41:00,3740510,26,,
3220001521012931,14:42:00,14:42:00,3740508,27,,
3220001521012931,14:44:00,14:44:00,3740506,28,,
3220001521012931,14:46:00,14:46:00,3740560,29,,
3220001521012931,14:49:00,14:49:00,3740502,30,,
3320001491012931,10:50:00,10:50:00,3740548,1,,
3320001491012931,10:51:00,10:51:00,3740549,2,,
3320001491012931,10:52:00,10:52:00,3740546,3,,
3320001491012931,10:54:00,10:54:00,3740544,4,,
3320001491012931,10:56:00,10:56:00,3740542,5,,
3320001491012931,10:58:00,10:58:00,3740550,6,,
3320001491012931,11:00:00,11:00:00,3740539,7,,
3320001491012931,11:01:00,11:01:00,3740551,8,,
3320001491012931,11:02:00,11:02:00,3740552,9,,
3320001491012931,11:03:00,11:03:00,3740553,10,,
3320001491012931,11:04:00,11:04:00,3740554,11,,
3320001491012931,11:06:00,11:06:00,3740535,12,,
3320001491012931,11:08:00,11:08:00,3740533,13,,
3320001491012931,11:09:00,11:09:00,3740531,14,,
3320001491012931,11:10:00,11:10:00,3740528,15,,
3320001491012931,11:12:00,11:12:00,3740555,16,,
3320001491012931,11:14:00,11:14:00,3740525,17,,
3320001491012931,11:16:00,11:16:00,3740523,18,,
3320001491012931,11:17:00,11:17:00,3740556,19,,
3320001491012931,11:18:00,11:18:00,3740557,20,,
3320001491012931,11:18:00,11:18:00,3740558,21,,
3320001491012931,11:25:00,11:25:00,3740519,22,,
3320001491012931,11:29:00,11:29:00,3740559,23,,
3320001491012931,11:33:00,11:33:00,3740514,24,,
3320001491012931,11:35:00,11:35:00,3740512,25,,
3320001491012931,11:36:00,11:36:00,3740510,26,,
3320001491012931,11:37:00,11:37:00,3740508,27,,
3320001491012931,11:39:00,11:39:00,3740506,28,,
3320001491012931,11:42:00,11:42:00,3740560,29,,
3320001491012931,11:45:00,11:45:00,3740502,30,,
3320001501012931,11:01:00,11:01:00,3740548,1,,
3320001501012931,11:02:00,11:02:00,3740549,2,,
3320001501012931,11:03:00,11:03:00,3740546,3,,
3320001501012931,11:04:00,11:04:00,3740544,4,,
3320001501012931,11:06:00,11:06:00,3740542,5,,
3320001501012931,11:08:00,11:08:00,3740550,6,,
3320001501012931,11:11:00,11:11:00,3740539,7,,
3320001501012931,11:12:00,11:12:00,3740551,8,,
3320001501012931,11:12:00,11:12:00,3740552,9,,
3320001501012931,11:13:00,11:13:00,3740553,10,,
3320001501012931,11:15:00,11:15:00,3740554,11,,
3320001501012931,11:16:00,11:16:00,3740535,12,,
3320001501012931,11:18:00,11:18:00,3740533,13,,
3320001501012931,11:20:00,11:20:00,3740531,14,,
3320001501012931,11:23:00,11:23:00,3740528,15,,
3320001501012931,11:24:00,11:24:00,3740555,16,,
3320001501012931,11:25:00,11:25:00,3740525,17,,
3320001501012931,11:27:00,11:27:00,3740523,18,,
3320001501012931,11:28:00,11:28:00,3740556,19,,
3320001501012931,11:30:00,11:30:00,3740557,20,,
3320001501012931,11:30:00,11:30:00,3740558,21,,
3320001501012931,11:35:00,11:35:00,3740519,22,,
3320001501012931,11:38:00,11:38:00,3740559,23,,
3320001501012931,11:43:00,11:43:00,3740514,24,,
3320001501012931,11:45:00,11:45:00,3740512,25,,
3320001501012931,11:47:00,11:47:00,3740510,26,,
3320001501012931,11:48:00,11:48:00,3740508,27,,
3320001501012931,11:50:00,11:50:00,3740506,28,,
3320001501012931,11:52:00,11:52:00,3740560,29,,
3320001501012931,11:55:00,11:55:00,3740502,30,,
3320001511012931,14:05:00,14:05:00,3740548,1,,
3320001511012931,14:05:00,14:05:00,3740549,2,,
3320001511012931,14:06:00,14:06:00,3740546,3,,
3320001511012931,14:07:00,14:07:00,3740544,4,,
3320001511012931,14:08:00,14:08:00,3740542,5,,
3320001511012931,14:10:00,14:10:00,3740550,6,,
3320001511012931,14:13:00,14:13:00,3740539,7,,
3320001511012931,14:14:00,14:14:00,3740551,8,,
3320001511012931,14:15:00,14:15:00,3740552,9,,
3320001511012931,14:17:00,14:17:00,3740553,10,,
3320001511012931,14:20:00,14:20:00,3740554,11,,
3320001511012931,14:22:00,14:22:00,3740535,12,,
3320001511012931,14:25:00,14:25:00,3740533,13,,
3320001511012931,14:26:00,14:26:00,3740531,14,,
3320001511012931,14:27:00,14:27:00,3740528,15,,
3320001511012931,14:28:00,14:28:00,3740555,16,,
3320001511012931,14:29:00,14:29:00,3740525,17,,
3320001511012931,14:31:00,14:31:00,3740523,18,,
3320001511012931,14:32:00,14:32:00,3740556,19,,
3320001511012931,14:34:00,14:34:00,3740557,20,,
3320001511012931,14:34:00,14:34:00,3740558,21,,
3320001511012931,14:37:00,14:37:00,3740519,22,,
3320001511012931,14:39:00,14:39:00,3740559,23,,
3320001511012931,14:43:00,14:43:00,3740514,24,,
3320001511012931,14:45:00,14:45:00,3740512,25,,
3320001511012931,14:46:00,14:46:00,3740510,26,,
3320001511012931,14:47:00,14:47:00,3740508,27,,
3320001511012931,14:49:00,14:49:00,3740506,28,,
3320001511012931,14:50:00,14:50:00,3740560,29,,
3320001511012931,14:53:00,14:53:00,3740502,30,,
3320001521012931,14:13:00,14:13:00,3740548,1,,
3320001521012931,14:13:00,14:13:00,3740549,2,,
3320001521012931,14:14:00,14:14:00,3740546,3,,
3320001521012931,14:15:00,14:15:00,3740544,4,,
3320001521012931,14:16:00,14:16:00,3740542,5,,
3320001521012931,14:18:00,14:18:00,3740550,6,,
3320001521012931,14:21:00,14:21:00,3740539,7,,
3320001521012931,14:22:00,14:22:00,3740551,8,,
3320001521012931,14:23:00,14:23:00,3740552,9,,
3320001521012931,14:25:00,14:25:00,3740553,10,,
3320001521012931,14:28:00,14:28:00,3740554,11,,
3320001521012931,14:31:00,14:31:00,3740535,12,,
3320001521012931,14:34:00,14:34:00,3740533,13,,
3320001521012931,14:35:00,14:35:00,3740531,14,,
3320001521012931,14:36:00,14:36:00,3740528,15,,
3320001521012931,14:37:00,14:37:00,3740555,16,,
3320001521012931,14:38:00,14:38:00,3740525,17,,
3320001521012931,14:40:00,14:40:00,3740523,18,,
3320001521012931,14:41:00,14:41:00,3740556,19,,
3320001521012931,14:42:00,14:42:00,3740557,20,,
3320001521012931,14:42:00,14:42:00,3740558,21,,
3320001521012931,14:45:00,14:45:00,3740519,22,,
3320001521012931,14:47:00,14:47:00,3740559,23,,
3320001521012931,14:51:00,14:51:00,3740514,24,,
3320001521012931,14:53:00,14:53:00,3740512,25,,
3320001521012931,14:54:00,14:54:00,3740510,26,,
3320001521012931,14:55:00,14:55:00,3740508,27,,
3320001521012931,14:57:00,14:57:00,3740506,28,,
3320001521012931,14:59:00,14:59:00,3740560,29,,
3320001521012931,15:02:00,15:02:00,3740502,30,,
3420001491012931,10:59:00,10:59:00,3740548,1,,
3420001491012931,11:00:00,11:00:00,3740549,2,,
3420001491012931,11:01:00,11:01:00,3740546,3,,
3420001491012931,11:03:00,11:03:00,3740544,4,,
3420001491012931,11:05:00,11:05:00,3740542,5,,
3420001491012931,11:07:00,11:07:00,3740550,6,,
3420001491012931,11:09:00,11:09:00,3740539,7,,
3420001491012931,11:10:00,11:10:00,3740551,8,,
3420001491012931,11:11:00,11:11:00,3740552,9,,
3420001491012931,11:12:00,11:12:00,3740553,10,,
3420001491012931,11:13:00,11:13:00,3740554,11,,
3420001491012931,11:15:00,11:15:00,3740535,12,,
3420001491012931,11:17:00,11:17:00,3740533,13,,
3420001491012931,11:18:00,11:18:00,3740531,14,,
3420001491012931,11:19:00,11:19:00,3740528,15,,
3420001491012931,11:21:00,11:21:00,3740555,16,,
3420001491012931,11:23:00,11:23:00,3740525,17,,
3420001491012931,11:25:00,11:25:00,3740523,18,,
3420001491012931,11:26:00,11:26:00,3740556,19,,
3420001491012931,11:27:00,11:27:00,3740557,20,,
3420001491012931,11:27:00,11:27:00,3740558,21,,
3420001491012931,11:34:00,11:34:00,3740519,22,,
3420001491012931,11:38:00,11:38:00,3740559,23,,
3420001491012931,11:42:00,11:42:00,3740514,24,,
3420001491012931,11:44:00,11:44:00,3740512,25,,
3420001491012931,11:45:00,11:45:00,3740510,26,,
3420001491012931,11:46:00,11:46:00,3740508,27,,
3420001491012931,11:48:00,11:48:00,3740506,28,,
3420001491012931,11:51:00,11:51:00,3740560,29,,
3420001491012931,11:54:00,11:54:00,3740502,30,,
3420001501012931,11:11:00,11:11:00,3740548,1,,
3420001501012931,11:12:00,11:12:00,3740549,2,,
3420001501012931,11:13:00,11:13:00,3740546,3,,
3420001501012931,11:14:00,11:14:00,3740544,4,,
3420001501012931,11:16:00,11:16:00,3740542,5,,
3420001501012931,11:18:00,11:18:00,3740550,6,,
3420001501012931,11:21:00,11:21:00,3740539,7,,
3420001501012931,11:22:00,11:22:00,3740551,8,,
3420001501012931,11:22:00,11:22:00,3740552,9,,
3420001501012931,11:23:00,11:23:00,3740553,10,,
3420001501012931,11:25:00,11:25:00,3740554,11,,
3420001501012931,11:26:00,11:26:00,3740535,12,,
3420001501012931,11:28:00,11:28:00,3740533,13,,
3420001501012931,11:30:00,11:30:00,3740531,14,,
3420001501012931,11:33:00,11:33:00,3740528,15,,
3420001501012931,11:34:00,11:34:00,3740555,16,,
3420001501012931,11:35:00,11:35:00,3740525,17,,
3420001501012931,11:37:00,11:37:00,3740523,18,,
3420001501012931,11:38:00,11:38:00,3740556,19,,
3420001501012931,11:40:00,11:40:00,3740557,20,,
3420001501012931,11:40:00,11:40:00,3740558,21,,
3420001501012931,11:45:00,11:45:00,3740519,22,,
3420001501012931,11:48:00,11:48:00,3740559,23,,
3420001501012931,11:53:00,11:53:00,3740514,24,,
3420001501012931,11:55:00,11:55:00,3740512,25,,
3420001501012931,11:57:00,11:57:00,3740510,26,,
3420001501012931,11:58:00,11:58:00,3740508,27,,
3420001501012931,12:00:00,12:00:00,3740506,28,,
3420001501012931,12:02:00,12:02:00,3740560,29,,
3420001501012931,12:05:00,12:05:00,3740502,30,,
3420001511012931,14:16:00,14:16:00,3740548,1,,
3420001511012931,14:16:00,14:16:00,3740549,2,,
3420001511012931,14:17:00,14:17:00,3740546,3,,
3420001511012931,14:18:00,14:18:00,3740544,4,,
3420001511012931,14:19:00,14:19:00,3740542,5,,
3420001511012931,14:21:00,14:21:00,3740550,6,,
3420001511012931,14:24:00,14:24:00,3740539,7,,
3420001511012931,14:25:00,14:25:00,3740551,8,,
3420001511012931,14:26:00,14:26:00,3740552,9,,
3420001511012931,14:28:00,14:28:00,3740553,10,,
3420001511012931,14:31:00,14:31:00,3740554,11,,
3420001511012931,14:34:00,14:34:00,3740535,12,,
3420001511012931,14:37:00,14:37:00,3740533,13,,
3420001511012931,14:38:00,14:38:00,3740531,14,,
3420001511012931,14:39:00,14:39:00,3740528,15,,
3420001511012931,14:40:00,14:40:00,3740555,16,,
3420001511012931,14:41:00,14:41:00,3740525,17,,
3420001511012931,14:43:00,14:43:00,3740523,18,,
3420001511012931,14:44:00,14:44:00,3740556,19,,
3420001511012931,14:45:00,14:45:00,3740557,20,,
3420001511012931,14:45:00,14:45:00,3740558,21,,
3420001511012931,14:48:00,14:48:00,3740519,22,,
3420001511012931,14:50:00,14:50:00,3740559,23,,
3420001511012931,14:54:00,14:54:00,3740514,24,,
3420001511012931,14:56:00,14:56:00,3740512,25,,
3420001511012931,14:57:00,14:57:00,3740510,26,,
3420001511012931,14:58:00,14:58:00,3740508,27,,
3420001511012931,15:00:00,15:00:00,3740506,28,,
3420001511012931,15:02:00,15:02:00,3740560,29,,
3420001511012931,15:05:00,15:05:00,3740502,30,,
3420001521012931,14:25:00,14:25:00,3740548,1,,
3420001521012931,14:25:00,14:25:00,3740549,2,,
3420001521012931,14:26:00,14:26:00,3740546,3,,
3420001521012931,14:27:00,14:27:00,3740544,4,,
3420001521012931,14:28:00,14:28:00,3740542,5,,
3420001521012931,14:30:00,14:30:00,3740550,6,,
3420001521012931,14:33:00,14:33:00,3740539,7,,
3420001521012931,14:34:00,14:34:00,3740551,8,,
3420001521012931,14:35:00,14:35:00,3740552,9,,
3420001521012931,14:37:00,14:37:00,3740553,10,,
3420001521012931,14:40:00,14:40:00,3740554,11,,
3420001521012931,14:43:00,14:43:00,3740535,12,,
3420001521012931,14:46:00,14:46:00,3740533,13,,
3420001521012931,14:47:00,14:47:00,3740531,14,,
3420001521012931,14:48:00,14:48:00,3740528,15,,
3420001521012931,14:49:00,14:49:00,3740555,16,,
3420001521012931,14:50:00,14:50:00,3740525,17,,
3420001521012931,14:52:00,14:52:00,3740523,18,,
3420001521012931,14:53:00,14:53:00,3740556,19,,
3420001521012931,14:54:00,14:54:00,3740557,20,,
3420001521012931,14:54:00,14:54:00,3740558,21,,
3420001521012931,14:58:00,14:58:00,3740519,22,,
3420001521012931,15:00:00,15:00:00,3740559,23,,
3420001521012931,15:04:00,15:04:00,3740514,24,,
3420001521012931,15:06:00,15:06:00,3740512,25,,
3420001521012931,15:07:00,15:07:00,3740510,26,,
3420001521012931,15:08:00,15:08:00,3740508,27,,
3420001521012931,15:10:00,15:10:00,3740506,28,,
3420001521012931,15:11:00,15:11:00,3740560,29,,
3420001521012931,15:14:00,15:14:00,3740502,30,,
3520001491012931,11:08:00,11:08:00,3740548,1,,
3520001491012931,11:09:00,11:09:00,3740549,2,,
3520001491012931,11:10:00,11:10:00,3740546,3,,
3520001491012931,11:12:00,11:12:00,3740544,4,,
3520001491012931,11:14:00,11:14:00,3740542,5,,
3520001491012931,11:16:00,11:16:00,3740550,6,,
3520001491012931,11:18:00,11:18:00,3740539,7,,
3520001491012931,11:19:00,11:19:00,3740551,8,,
3520001491012931,11:20:00,11:20:00,3740552,9,,
3520001491012931,11:21:00,11:21:00,3740553,10,,
3520001491012931,11:22:00,11:22:00,3740554,11,,
3520001491012931,11:24:00,11:24:00,3740535,12,,
3520001491012931,11:26:00,11:26:00,3740533,13,,
3520001491012931,11:27:00,11:27:00,3740531,14,,
3520001491012931,11:28:00,11:28:00,3740528,15,,
3520001491012931,11:30:00,11:30:00,3740555,16,,
3520001491012931,11:32:00,11:32:00,3740525,17,,
3520001491012931,11:34:00,11:34:00,3740523,18,,
3520001491012931,11:35:00,11:35:00,3740556,19,,
3520001491012931,11:36:00,11:36:00,3740557,20,,
3520001491012931,11:36:00,11:36:00,3740558,21,,
3520001491012931,11:43:00,11:43:00,3740519,22,,
3520001491012931,11:47:00,11:47:00,3740559,23,,
3520001491012931,11:51:00,11:51:00,3740514,24,,
3520001491012931,11:53:00,11:53:00,3740512,25,,
3520001491012931,11:54:00,11:54:00,3740510,26,,
3520001491012931,11:55:00,11:55:00,3740508,27,,
3520001491012931,11:57:00,11:57:00,3740506,28,,
3520001491012931,12:00:00,12:00:00,3740560,29,,
3520001491012931,12:03:00,12:03:00,3740502,30,,
3520001501012931,11:21:00,11:21:00,3740548,1,,
3520001501012931,11:22:00,11:22:00,3740549,2,,
3520001501012931,11:23:00,11:23:00,3740546,3,,
3520001501012931,11:24:00,11:24:00,3740544,4,,
3520001501012931,11:26:00,11:26:00,3740542,5,,
3520001501012931,11:28:00,11:28:00,3740550,6,,
3520001501012931,11:31:00,11:31:00,3740539,7,,
3520001501012931,11:32:00,11:32:00,3740551,8,,
3520001501012931,11:32:00,11:32:00,3740552,9,,
3520001501012931,11:33:00,11:33:00,3740553,10,,
3520001501012931,11:35:00,11:35:00,3740554,11,,
3520001501012931,11:36:00,11:36:00,3740535,12,,
3520001501012931,11:38:00,11:38:00,3740533,13,,
3520001501012931,11:40:00,11:40:00,3740531,14,,
3520001501012931,11:43:00,11:43:00,3740528,15,,
3520001501012931,11:44:00,11:44:00,3740555,16,,
3520001501012931,11:45:00,11:45:00,3740525,17,,
3520001501012931,11:47:00,11:47:00,3740523,18,,
3520001501012931,11:48:00,11:48:00,3740556,19,,
3520001501012931,11:50:00,11:50:00,3740557,20,,
3520001501012931,11:50:00,11:50:00,3740558,21,,
3520001501012931,11:55:00,11:55:00,3740519,22,,
3520001501012931,11:58:00,11:58:00,3740559,23,,
3520001501012931,12:03:00,12:03:00,3740514,24,,
3520001501012931,12:05:00,12:05:00,3740512,25,,
3520001501012931,12:07:00,12:07:00,3740510,26,,
3520001501012931,12:08:00,12:08:00,3740508,27,,
3520001501012931,12:10:00,12:10:00,3740506,28,,
3520001501012931,12:13:00,12:13:00,3740560,29,,
3520001501012931,12:16:00,12:16:00,3740502,30,,
3520001511012931,14:27:00,14:27:00,3740548,1,,
3520001511012931,14:27:00,14:27:00,3740549,2,,
3520001511012931,14:28:00,14:28:00,3740546,3,,
3520001511012931,14:29:00,14:29:00,3740544,4,,
3520001511012931,14:30:00,14:30:00,3740542,5,,
3520001511012931,14:32:00,14:32:00,3740550,6,,
3520001511012931,14:35:00,14:35:00,3740539,7,,
3520001511012931,14:36:00,14:36:00,3740551,8,,
3520001511012931,14:37:00,14:37:00,3740552,9,,
3520001511012931,14:39:00,14:39:00,3740553,10,,
3520001511012931,14:42:00,14:42:00,3740554,11,,
3520001511012931,14:45:00,14:45:00,3740535,12,,
3520001511012931,14:48:00,14:48:00,3740533,13,,
3520001511012931,14:49:00,14:49:00,3740531,14,,
3520001511012931,14:50:00,14:50:00,3740528,15,,
3520001511012931,14:51:00,14:51:00,3740555,16,,
3520001511012931,14:52:00,14:52:00,3740525,17,,
3520001511012931,14:54:00,14:54:00,3740523,18,,
3520001511012931,14:55:00,14:55:00,3740556,19,,
3520001511012931,14:56:00,14:56:00,3740557,20,,
3520001511012931,14:56:00,14:56:00,3740558,21,,
3520001511012931,15:00:00,15:00:00,3740519,22,,
3520001511012931,15:02:00,15:02:00,3740559,23,,
3520001511012931,15:06:00,15:06:00,3740514,24,,
3520001511012931,15:08:00,15:08:00,3740512,25,,
3520001511012931,15:09:00,15:09:00,3740510,26,,
3520001511012931,15:10:00,15:10:00,3740508,27,,
3520001511012931,15:12:00,15:12:00,3740506,28,,
3520001511012931,15:13:00,15:13:00,3740560,29,,
3520001511012931,15:16:00,15:16:00,3740502,30,,
3520001521012931,14:37:00,14:37:00,3740548,1,,
3520001521012931,14:38:00,14:38:00,3740549,2,,
3520001521012931,14:38:00,14:38:00,3740546,3,,
3520001521012931,14:39:00,14:39:00,3740544,4,,
3520001521012931,14:41:00,14:41:00,3740542,5,,
3520001521012931,14:43:00,14:43:00,3740550,6,,
3520001521012931,14:46:00,14:46:00,3740539,7,,
3520001521012931,14:47:00,14:47:00,3740551,8,,
3520001521012931,14:48:00,14:48:00,3740552,9,,
3520001521012931,14:50:00,14:50:00,3740553,10,,
3520001521012931,14:53:00,14:53:00,3740554,11,,
3520001521012931,14:55:00,14:55:00,3740535,12,,
3520001521012931,14:58:00,14:58:00,3740533,13,,
3520001521012931,14:59:00,14:59:00,3740531,14,,
3520001521012931,15:00:00,15:00:00,3740528,15,,
3520001521012931,15:01:00,15:01:00,3740555,16,,
3520001521012931,15:02:00,15:02:00,3740525,17,,
3520001521012931,15:04:00,15:04:00,3740523,18,,
3520001521012931,15:05:00,15:05:00,3740556,19,,
3520001521012931,15:07:00,15:07:00,3740557,20,,
3520001521012931,15:07:00,15:07:00,3740558,21,,
3520001521012931,15:10:00,15:10:00,3740519,22,,
3520001521012931,15:12:00,15:12:00,3740559,23,,
3520001521012931,15:16:00,15:16:00,3740514,24,,
3520001521012931,15:19:00,15:19:00,3740512,25,,
3520001521012931,15:20:00,15:20:00,3740510,26,,
3520001521012931,15:21:00,15:21:00,3740508,27,,
3520001521012931,15:23:00,15:23:00,3740506,28,,
3520001521012931,15:24:00,15:24:00,3740560,29,,
3520001521012931,15:27:00,15:27:00,3740502,30,,
3620001491012931,11:17:00,11:17:00,3740548,1,,
3620001491012931,11:18:00,11:18:00,3740549,2,,
3620001491012931,11:19:00,11:19:00,3740546,3,,
3620001491012931,11:21:00,11:21:00,3740544,4,,
3620001491012931,11:23:00,11:23:00,3740542,5,,
3620001491012931,11:25:00,11:25:00,3740550,6,,
3620001491012931,11:27:00,11:27:00,3740539,7,,
3620001491012931,11:28:00,11:28:00,3740551,8,,
3620001491012931,11:29:00,11:29:00,3740552,9,,
3620001491012931,11:30:00,11:30:00,3740553,10,,
3620001491012931,11:31:00,11:31:00,3740554,11,,
3620001491012931,11:33:00,11:33:00,3740535,12,,
3620001491012931,11:35:00,11:35:00,3740533,13,,
3620001491012931,11:36:00,11:36:00,3740531,14,,
3620001491012931,11:37:00,11:37:00,3740528,15,,
3620001491012931,11:39:00,11:39:00,3740555,16,,
3620001491012931,11:41:00,11:41:00,3740525,17,,
3620001491012931,11:43:00,11:43:00,3740523,18,,
3620001491012931,11:44:00,11:44:00,3740556,19,,
3620001491012931,11:45:00,11:45:00,3740557,20,,
3620001491012931,11:45:00,11:45:00,3740558,21,,
3620001491012931,11:53:00,11:53:00,3740519,22,,
3620001491012931,11:57:00,11:57:00,3740559,23,,
3620001491012931,12:01:00,12:01:00,3740514,24,,
3620001491012931,12:03:00,12:03:00,3740512,25,,
3620001491012931,12:04:00,12:04:00,3740510,26,,
3620001491012931,12:05:00,12:05:00,3740508,27,,
3620001491012931,12:07:00,12:07:00,3740506,28,,
3620001491012931,12:09:00,12:09:00,3740560,29,,
3620001491012931,12:12:00,12:12:00,3740502,30,,
3620001501012931,11:31:00,11:31:00,3740548,1,,
3620001501012931,11:32:00,11:32:00,3740549,2,,
3620001501012931,11:33:00,11:33:00,3740546,3,,
3620001501012931,11:34:00,11:34:00,3740544,4,,
3620001501012931,11:36:00,11:36:00,3740542,5,,
3620001501012931,11:38:00,11:38:00,3740550,6,,
3620001501012931,11:41:00,11:41:00,3740539,7,,
3620001501012931,11:42:00,11:42:00,3740551,8,,
3620001501012931,11:42:00,11:42:00,3740552,9,,
3620001501012931,11:43:00,11:43:00,3740553,10,,
3620001501012931,11:45:00,11:45:00,3740554,11,,
3620001501012931,11:46:00,11:46:00,3740535,12,,
3620001501012931,11:48:00,11:48:00,3740533,13,,
3620001501012931,11:50:00,11:50:00,3740531,14,,
3620001501012931,11:53:00,11:53:00,3740528,15,,
3620001501012931,11:54:00,11:54:00,3740555,16,,
3620001501012931,11:55:00,11:55:00,3740525,17,,
3620001501012931,11:57:00,11:57:00,3740523,18,,
3620001501012931,11:58:00,11:58:00,3740556,19,,
3620001501012931,12:00:00,12:00:00,3740557,20,,
3620001501012931,12:00:00,12:00:00,3740558,21,,
3620001501012931,12:05:00,12:05:00,3740519,22,,
3620001501012931,12:08:00,12:08:00,3740559,23,,
3620001501012931,12:13:00,12:13:00,3740514,24,,
3620001501012931,12:15:00,12:15:00,3740512,25,,
3620001501012931,12:17:00,12:17:00,3740510,26,,
3620001501012931,12:18:00,12:18:00,3740508,27,,
3620001501012931,12:21:00,12:21:00,3740506,28,,
3620001501012931,12:23:00,12:23:00,3740560,29,,
3620001501012931,12:27:00,12:27:00,3740502,30,,
