route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369314,1961910,3319619101315102,,33,1,
1369314,1961911,3319619111315102,,33,1,
1369314,1961913,3319619131315102,,33,1,
1369314,2000167,3320001671315102,,33,1,
1369314,2000168,3320001681315102,,33,1,
1369314,2000169,3320001691315102,,33,1,
1369314,2000170,3320001701315102,,33,1,
1369314,1961910,3419619101315102,,34,1,
1369314,1961911,3419619111315102,,34,1,
1369314,1961913,3419619131315102,,34,1,
1369314,2000167,3420001671315102,,34,1,
1369314,2000168,3420001681315102,,34,1,
1369314,2000169,3420001691315102,,34,1,
1369314,2000170,3420001701315102,,34,1,
1369314,1961910,3519619101315102,,35,1,
1369314,1961911,3519619111315102,,35,1,
1369314,1961913,3519619131315102,,35,1,
1369314,2000167,3520001671315102,,35,1,
1369314,2000168,3520001681315102,,35,1,
1369314,2000169,3520001691315102,,35,1,
1369314,2000170,3520001701315102,,35,1,
1369314,1961910,3619619101315102,,36,1,
1369314,1961911,3619619111315102,,36,1,
1369314,1961913,3619619131315102,,36,1,
1369314,2000167,3620001671315102,,36,1,
1369314,2000168,3620001681315102,,36,1,
1369314,2000169,3620001691315102,,36,1,
1369314,2000170,3620001701315102,,36,1,
1369314,1961910,3719619101315102,,37,1,
1369314,1961911,3719619111315102,,37,1,
1369314,1961913,3719619131315102,,37,1,
1369314,2000167,3720001671315102,,37,1,
1369314,2000168,3720001681315102,,37,1,
1369314,2000169,3720001691315102,,37,1,
1369314,2000170,3720001701315102,,37,1,
1369314,1961910,3819619101315102,,38,1,
1369314,1961911,3819619111315102,,38,1,
1369314,1961913,3819619131315102,,38,1,
1369314,2000167,3820001671315102,,38,1,
1369314,2000168,3820001681315102,,38,1,
1369314,2000169,3820001691315102,,38,1,
1369314,2000170,3820001701315102,,38,1,
1369314,1961910,3919619101315102,,39,1,
1369314,1961911,3919619111315102,,39,1,
1369314,1961913,3919619131315102,,39,1,
1369314,2000167,3920001671315102,,39,1,
1369314,2000168,3920001681315102,,39,1,
1369314,2000169,3920001691315102,,39,1,
1369314,2000170,3920001701315102,,39,1,
1369314,1961910,4019619101315102,,40,1,
1369314,1961911,4019619111315102,,40,1,
1369314,1961913,4019619131315102,,40,1,
1369314,2000167,4020001671315102,,40,1,
1369314,2000168,4020001681315102,,40,1,
1369314,2000169,4020001691315102,,40,1,
1369314,2000170,4020001701315102,,40,1,
1369314,1961910,4119619101315102,,41,1,
1369314,1961911,4119619111315102,,41,1,
1369314,1961913,4119619131315102,,41,1,
1369314,2000167,4120001671315102,,41,1,
1369314,2000168,4120001681315102,,41,1,
1369314,2000169,4120001691315102,,41,1,
1369314,2000170,4120001701315102,,41,1,
1369314,1961910,419619101315102,,4,1,
1369314,1961911,419619111315102,,4,1,
1369314,1961913,419619131315102,,4,1,
1369314,2000167,420001671315102,,4,1,
1369314,2000168,420001681315102,,4,1,
1369314,2000169,420001691315102,,4,1,
1369314,2000170,420001701315102,,4,1,
1369314,1961910,4219619101315102,,42,1,
1369314,1961911,4219619111315102,,42,1,
1369314,1961913,4219619131315102,,42,1,
1369314,2000167,4220001671315102,,42,1,
1369314,2000168,4220001681315102,,42,1,
1369314,2000169,4220001691315102,,42,1,
1369314,2000170,4220001701315102,,42,1,
1369314,1961910,4319619101315102,,43,1,
1369314,1961911,4319619111315102,,43,1,
1369314,1961913,4319619131315102,,43,1,
1369314,2000167,4320001671315102,,43,1,
1369314,2000168,4320001681315102,,43,1,
1369314,2000169,4320001691315102,,43,1,
1369314,2000170,4320001701315102,,43,1,
1369314,1961910,4419619101315102,,44,1,
1369314,1961911,4419619111315102,,44,1,
1369314,1961913,4419619131315102,,44,1,
1369314,2000167,4420001671315102,,44,1,
1369314,2000168,4420001681315102,,44,1,
1369314,2000169,4420001691315102,,44,1,
1369314,2000170,4420001701315102,,44,1,
1369314,1961910,4519619101315102,,45,1,
1369314,1961911,4519619111315102,,45,1,
1369314,1961913,4519619131315102,,45,1,
1369314,2000167,4520001671315102,,45,1,
1369314,2000168,4520001681315102,,45,1,
1369314,2000169,4520001691315102,,45,1,
1369314,2000170,4520001701315102,,45,1,
1369314,1961910,4619619101315102,,46,1,
1369314,1961911,4619619111315102,,46,1,
1369314,1961913,4619619131315102,,46,1,
1369314,2000167,4620001671315102,,46,1,
1369314,2000168,4620001681315102,,46,1,
1369314,2000169,4620001691315102,,46,1,
1369314,2000170,4620001701315102,,46,1,
1369314,1961910,4719619101315102,,47,1,
1369314,1961911,4719619111315102,,47,1,
1369314,1961913,4719619131315102,,47,1,
1369314,2000167,4720001671315102,,47,1,
1369314,2000168,4720001681315102,,47,1,
1369314,2000169,4720001691315102,,47,1,
1369314,2000170,4720001701315102,,47,1,
1369314,1961910,4819619101315102,,48,1,
1369314,1961911,4819619111315102,,48,1,
1369314,1961913,4819619131315102,,48,1,
1369314,2000167,4820001671315102,,48,1,
1369314,2000168,4820001681315102,,48,1,
1369314,2000169,4820001691315102,,48,1,
1369314,2000170,4820001701315102,,48,1,
1369314,1961910,4919619101315102,,49,1,
1369314,1961911,4919619111315102,,49,1,
1369314,1961913,4919619131315102,,49,1,
1369314,2000167,4920001671315102,,49,1,
1369314,2000168,4920001681315102,,49,1,
1369314,2000169,4920001691315102,,49,1,
1369314,2000170,4920001701315102,,49,1,
1369314,1961910,5019619101315102,,50,1,
1369314,1961911,5019619111315102,,50,1,
1369314,1961913,5019619131315102,,50,1,
1369314,2000167,5020001671315102,,50,1,
1369314,2000168,5020001681315102,,50,1,
1369314,2000169,5020001691315102,,50,1,
1369314,2000170,5020001701315102,,50,1,
1369314,1961910,5119619101315102,,51,1,
1369314,1961911,5119619111315102,,51,1,
1369314,1961913,5119619131315102,,51,1,
1369314,2000167,5120001671315102,,51,1,
1369314,2000168,5120001681315102,,51,1,
1369314,2000169,5120001691315102,,51,1,
1369314,2000170,5120001701315102,,51,1,
1369314,1961910,519619101315102,,5,1,
1369314,1961911,519619111315102,,5,1,
1369314,1961913,519619131315102,,5,1,
1369314,2000167,520001671315102,,5,1,
1369314,2000168,520001681315102,,5,1,
1369314,2000169,520001691315102,,5,1,
1369314,2000170,520001701315102,,5,1,
1369314,1961910,5219619101315102,,52,1,
1369314,1961911,5219619111315102,,52,1,
1369314,1961913,5219619131315102,,52,1,
1369314,2000167,5220001671315102,,52,1,
1369314,2000168,5220001681315102,,52,1,
1369314,2000169,5220001691315102,,52,1,
1369314,2000170,5220001701315102,,52,1,
1369314,1961910,5319619101315102,,53,1,
1369314,1961911,5319619111315102,,53,1,
1369314,1961913,5319619131315102,,53,1,
1369314,2000167,5320001671315102,,53,1,
1369314,2000168,5320001681315102,,53,1,
1369314,2000169,5320001691315102,,53,1,
1369314,2000170,5320001701315102,,53,1,
1369314,1961910,5419619101315102,,54,1,
1369314,1961911,5419619111315102,,54,1,
1369314,1961913,5419619131315102,,54,1,
1369314,2000167,5420001671315102,,54,1,
1369314,2000168,5420001681315102,,54,1,
1369314,2000169,5420001691315102,,54,1,
1369314,2000170,5420001701315102,,54,1,
1369314,1961910,5519619101315102,,55,1,
1369314,1961911,5519619111315102,,55,1,
1369314,1961913,5519619131315102,,55,1,
1369314,2000167,5520001671315102,,55,1,
1369314,2000168,5520001681315102,,55,1,
1369314,2000169,5520001691315102,,55,1,
1369314,2000170,5520001701315102,,55,1,
1369314,1961910,5619619101315102,,56,1,
1369314,1961911,5619619111315102,,56,1,
1369314,1961913,5619619131315102,,56,1,
1369314,2000167,5620001671315102,,56,1,
1369314,2000168,5620001681315102,,56,1,
1369314,2000169,5620001691315102,,56,1,
1369314,2000170,5620001701315102,,56,1,
1369314,1961910,5719619101315102,,57,1,
1369314,1961911,5719619111315102,,57,1,
1369314,1961913,5719619131315102,,57,1,
1369314,2000167,5720001671315102,,57,1,
1369314,2000168,5720001681315102,,57,1,
1369314,2000169,5720001691315102,,57,1,
1369314,2000170,5720001701315102,,57,1,
1369314,1961910,5819619101315102,,58,1,
1369314,1961911,5819619111315102,,58,1,
1369314,1961913,5819619131315102,,58,1,
1369314,2000167,5820001671315102,,58,1,
1369314,2000168,5820001681315102,,58,1,
1369314,2000169,5820001691315102,,58,1,
1369314,2000170,5820001701315102,,58,1,
1369314,1961910,5919619101315102,,59,1,
1369314,1961911,5919619111315102,,59,1,
1369314,1961913,5919619131315102,,59,1,
1369314,2000167,5920001671315102,,59,1,
1369314,2000168,5920001681315102,,59,1,
1369314,2000169,5920001691315102,,59,1,
1369314,2000170,5920001701315102,,59,1,
1369314,1961910,6019619101315102,,60,1,
1369314,1961911,6019619111315102,,60,1,
1369314,1961913,6019619131315102,,60,1,
1369314,2000167,6020001671315102,,60,1,
1369314,2000168,6020001681315102,,60,1,
1369314,2000169,6020001691315102,,60,1,
1369314,2000170,6020001701315102,,60,1,
1369314,1961910,6119619101315102,,61,1,
1369314,1961911,6119619111315102,,61,1,
1369314,1961913,6119619131315102,,61,1,
1369314,2000167,6120001671315102,,61,1,
1369314,2000168,6120001681315102,,61,1,
1369314,2000169,6120001691315102,,61,1,
1369314,2000170,6120001701315102,,61,1,
1369314,1961910,619619101315102,,6,1,
1369314,1961911,619619111315102,,6,1,
1369314,1961913,619619131315102,,6,1,
1369314,2000167,620001671315102,,6,1,
1369314,2000168,620001681315102,,6,1,
1369314,2000169,620001691315102,,6,1,
1369314,2000170,620001701315102,,6,1,
1369314,1961910,6219619101315102,,62,1,
1369314,1961911,6219619111315102,,62,1,
1369314,1961913,6219619131315102,,62,1,
1369314,2000167,6220001671315102,,62,1,
1369314,2000168,6220001681315102,,62,1,
1369314,2000169,6220001691315102,,62,1,
1369314,2000170,6220001701315102,,62,1,
1369314,1961910,6319619101315102,,63,1,
1369314,1961911,6319619111315102,,63,1,
1369314,1961913,6319619131315102,,63,1,
1369314,2000167,6320001671315102,,63,1,
1369314,2000168,6320001681315102,,63,1,
1369314,2000169,6320001691315102,,63,1,
1369314,2000170,6320001701315102,,63,1,
1369314,1961910,6419619101315102,,64,1,
1369314,1961911,6419619111315102,,64,1,
1369314,1961913,6419619131315102,,64,1,
1369314,2000167,6420001671315102,,64,1,
1369314,2000168,6420001681315102,,64,1,
1369314,2000169,6420001691315102,,64,1,
1369314,2000170,6420001701315102,,64,1,
1369314,1961910,6519619101315102,,65,1,
1369314,1961911,6519619111315102,,65,1,
1369314,1961913,6519619131315102,,65,1,
1369314,2000167,6520001671315102,,65,1,
1369314,2000168,6520001681315102,,65,1,
1369314,2000169,6520001691315102,,65,1,
1369314,2000170,6520001701315102,,65,1,
1369314,1961910,6619619101315102,,66,1,
1369314,1961911,6619619111315102,,66,1,
1369314,1961913,6619619131315102,,66,1,
1369314,2000167,6620001671315102,,66,1,
1369314,2000168,6620001681315102,,66,1,
1369314,2000169,6620001691315102,,66,1,
1369314,2000170,6620001701315102,,66,1,
1369314,1961910,6719619101315102,,67,1,
1369314,1961911,6719619111315102,,67,1,
1369314,1961913,6719619131315102,,67,1,
1369314,2000167,6720001671315102,,67,1,
1369314,2000168,6720001681315102,,67,1,
1369314,2000169,6720001691315102,,67,1,
1369314,2000170,6720001701315102,,67,1,
1369314,1961910,6819619101315102,,68,1,
1369314,1961911,6819619111315102,,68,1,
1369314,1961913,6819619131315102,,68,1,
1369314,2000167,6820001671315102,,68,1,
1369314,2000168,6820001681315102,,68,1,
1369314,2000169,6820001691315102,,68,1,
1369314,2000170,6820001701315102,,68,1,
1369314,1961910,6919619101315102,,69,1,
1369314,1961911,6919619111315102,,69,1,
1369314,1961913,6919619131315102,,69,1,
1369314,2000167,6920001671315102,,69,1,
1369314,2000168,6920001681315102,,69,1,
1369314,2000169,6920001691315102,,69,1,
1369314,2000170,6920001701315102,,69,1,
1369314,1961910,7019619101315102,,70,1,
1369314,1961911,7019619111315102,,70,1,
1369314,1961913,7019619131315102,,70,1,
1369314,2000167,7020001671315102,,70,1,
1369314,2000168,7020001681315102,,70,1,
1369314,2000169,7020001691315102,,70,1,
1369314,2000170,7020001701315102,,70,1,
1369314,1961910,7119619101315102,,71,1,
1369314,1961911,7119619111315102,,71,1,
1369314,1961913,7119619131315102,,71,1,
1369314,2000167,7120001671315102,,71,1,
1369314,2000168,7120001681315102,,71,1,
1369314,2000169,7120001691315102,,71,1,
1369314,2000170,7120001701315102,,71,1,
1369314,1961910,719619101315102,,7,1,
1369314,1961911,719619111315102,,7,1,
1369314,1961913,719619131315102,,7,1,
1369314,2000167,720001671315102,,7,1,
1369314,2000168,720001681315102,,7,1,
1369314,2000169,720001691315102,,7,1,
1369314,2000170,720001701315102,,7,1,
1369314,1961910,7219619101315102,,72,1,
1369314,1961911,7219619111315102,,72,1,
1369314,1961913,7219619131315102,,72,1,
1369314,2000167,7220001671315102,,72,1,
1369314,2000168,7220001681315102,,72,1,
1369314,2000169,7220001691315102,,72,1,
1369314,2000170,7220001701315102,,72,1,
1369314,1961910,7319619101315102,,73,1,
1369314,1961911,7319619111315102,,73,1,
1369314,1961913,7319619131315102,,73,1,
1369314,2000167,7320001671315102,,73,1,
1369314,2000168,7320001681315102,,73,1,
1369314,2000169,7320001691315102,,73,1,
1369314,2000170,7320001701315102,,73,1,
1369314,1961910,7419619101315102,,74,1,
1369314,1961911,7419619111315102,,74,1,
1369314,1961913,7419619131315102,,74,1,
1369314,2000167,7420001671315102,,74,1,
1369314,2000168,7420001681315102,,74,1,
1369314,2000169,7420001691315102,,74,1,
1369314,2000170,7420001701315102,,74,1,
1369314,1961910,7519619101315102,,75,1,
1369314,1961911,7519619111315102,,75,1,
1369314,1961913,7519619131315102,,75,1,
1369314,2000167,7520001671315102,,75,1,
1369314,2000168,7520001681315102,,75,1,
1369314,2000169,7520001691315102,,75,1,
1369314,2000170,7520001701315102,,75,1,
1369314,1961910,7619619101315102,,76,1,
1369314,1961911,7619619111315102,,76,1,
1369314,1961913,7619619131315102,,76,1,
1369314,2000167,7620001671315102,,76,1,
1369314,2000168,7620001681315102,,76,1,
1369314,2000169,7620001691315102,,76,1,
1369314,2000170,7620001701315102,,76,1,
1369314,1961910,7719619101315102,,77,1,
1369314,1961911,7719619111315102,,77,1,
1369314,1961913,7719619131315102,,77,1,
1369314,2000167,7720001671315102,,77,1,
1369314,2000168,7720001681315102,,77,1,
1369314,2000169,7720001691315102,,77,1,
1369314,2000170,7720001701315102,,77,1,
1369314,1961910,7819619101315102,,78,1,
1369314,1961911,7819619111315102,,78,1,
1369314,1961913,7819619131315102,,78,1,
1369314,2000167,7820001671315102,,78,1,
1369314,2000168,7820001681315102,,78,1,
1369314,2000169,7820001691315102,,78,1,
1369314,2000170,7820001701315102,,78,1,
1369314,1961910,7919619101315102,,79,1,
1369314,1961911,7919619111315102,,79,1,
1369314,1961913,7919619131315102,,79,1,
1369314,2000167,7920001671315102,,79,1,
1369314,2000168,7920001681315102,,79,1,
1369314,2000169,7920001691315102,,79,1,
1369314,2000170,7920001701315102,,79,1,
1369314,1961910,8019619101315102,,80,1,
1369314,1961911,8019619111315102,,80,1,
1369314,1961913,8019619131315102,,80,1,
1369314,2000167,8020001671315102,,80,1,
1369314,2000168,8020001681315102,,80,1,
1369314,2000169,8020001691315102,,80,1,
1369314,2000170,8020001701315102,,80,1,
1369314,1961910,8119619101315102,,81,1,
1369314,1961911,8119619111315102,,81,1,
1369314,1961913,8119619131315102,,81,1,
1369314,2000167,8120001671315102,,81,1,
1369314,2000168,8120001681315102,,81,1,
1369314,2000169,8120001691315102,,81,1,
1369314,2000170,8120001701315102,,81,1,
1369314,1961910,819619101315102,,8,1,
1369314,1961911,819619111315102,,8,1,
1369314,1961913,819619131315102,,8,1,
1369314,2000167,820001671315102,,8,1,
1369314,2000168,820001681315102,,8,1,
1369314,2000169,820001691315102,,8,1,
1369314,2000170,820001701315102,,8,1,
1369314,1961910,8219619101315102,,82,1,
1369314,1961911,8219619111315102,,82,1,
1369314,1961913,8219619131315102,,82,1,
1369314,2000167,8220001671315102,,82,1,
1369314,2000168,8220001681315102,,82,1,
1369314,2000169,8220001691315102,,82,1,
1369314,2000170,8220001701315102,,82,1,
1369314,1961910,8319619101315102,,83,1,
1369314,1961911,8319619111315102,,83,1,
1369314,1961913,8319619131315102,,83,1,
1369314,2000167,8320001671315102,,83,1,
1369314,2000168,8320001681315102,,83,1,
1369314,2000169,8320001691315102,,83,1,
1369314,2000170,8320001701315102,,83,1,
1369314,1961910,8419619101315102,,84,1,
1369314,1961911,8419619111315102,,84,1,
1369314,1961913,8419619131315102,,84,1,
1369314,2000167,8420001671315102,,84,1,
1369314,2000168,8420001681315102,,84,1,
1369314,2000169,8420001691315102,,84,1,
1369314,2000170,8420001701315102,,84,1,
1369314,1961910,8519619101315102,,85,1,
1369314,1961911,8519619111315102,,85,1,
1369314,1961913,8519619131315102,,85,1,
1369314,2000167,8520001671315102,,85,1,
1369314,2000168,8520001681315102,,85,1,
1369314,2000169,8520001691315102,,85,1,
1369314,2000170,8520001701315102,,85,1,
1369314,1961910,8619619101315102,,86,1,
1369314,1961911,8619619111315102,,86,1,
1369314,1961913,8619619131315102,,86,1,
1369314,2000167,8620001671315102,,86,1,
1369314,2000168,8620001681315102,,86,1,
1369314,2000169,8620001691315102,,86,1,
1369314,2000170,8620001701315102,,86,1,
1369314,1961910,8719619101315102,,87,1,
1369314,1961911,8719619111315102,,87,1,
1369314,1961913,8719619131315102,,87,1,
1369314,2000167,8720001671315102,,87,1,
1369314,2000168,8720001681315102,,87,1,
1369314,2000169,8720001691315102,,87,1,
1369314,2000170,8720001701315102,,87,1,
1369314,1961910,8819619101315102,,88,1,
1369314,1961911,8819619111315102,,88,1,
1369314,1961913,8819619131315102,,88,1,
1369314,2000167,8820001671315102,,88,1,
1369314,2000168,8820001681315102,,88,1,
1369314,2000169,8820001691315102,,88,1,
1369314,2000170,8820001701315102,,88,1,
1369314,1961910,8919619101315102,,89,1,
1369314,1961911,8919619111315102,,89,1,
1369314,1961913,8919619131315102,,89,1,
1369314,2000167,8920001671315102,,89,1,
1369314,2000168,8920001681315102,,89,1,
1369314,2000169,8920001691315102,,89,1,
1369314,2000170,8920001701315102,,89,1,
1369314,1961910,9019619101315102,,90,1,
1369314,1961911,9019619111315102,,90,1,
1369314,1961913,9019619131315102,,90,1,
1369314,2000167,9020001671315102,,90,1,
1369314,2000168,9020001681315102,,90,1,
1369314,2000169,9020001691315102,,90,1,
1369314,2000170,9020001701315102,,90,1,
1369314,1961910,9119619101315102,,91,1,
1369314,1961911,9119619111315102,,91,1,
1369314,1961913,9119619131315102,,91,1,
1369314,2000167,9120001671315102,,91,1,
1369314,2000168,9120001681315102,,91,1,
1369314,2000169,9120001691315102,,91,1,
1369314,2000170,9120001701315102,,91,1,
1369314,1961910,919619101315102,,9,1,
1369314,1961911,919619111315102,,9,1,
1369314,1961913,919619131315102,,9,1,
1369314,2000167,920001671315102,,9,1,
1369314,2000168,920001681315102,,9,1,
1369314,2000169,920001691315102,,9,1,
1369314,2000170,920001701315102,,9,1,
1369314,1961910,9219619101315102,,92,1,
1369314,1961911,9219619111315102,,92,1,
1369314,1961913,9219619131315102,,92,1,
1369314,2000167,9220001671315102,,92,1,
1369314,2000168,9220001681315102,,92,1,
1369314,2000169,9220001691315102,,92,1,
1369314,2000170,9220001701315102,,92,1,
1369314,1961910,9319619101315102,,93,1,
1369314,1961911,9319619111315102,,93,1,
1369314,1961913,9319619131315102,,93,1,
1369314,2000167,9320001671315102,,93,1,
1369314,2000168,9320001681315102,,93,1,
1369314,2000169,9320001691315102,,93,1,
1369314,2000170,9320001701315102,,93,1,
1369314,1961910,9419619101315102,,94,1,
1369314,1961911,9419619111315102,,94,1,
1369314,1961913,9419619131315102,,94,1,
1369314,2000167,9420001671315102,,94,1,
1369314,2000168,9420001681315102,,94,1,
1369314,2000169,9420001691315102,,94,1,
1369314,2000170,9420001701315102,,94,1,
1369314,1961910,9519619101315102,,95,1,
1369314,1961911,9519619111315102,,95,1,
1369314,1961913,9519619131315102,,95,1,
1369314,2000167,9520001671315102,,95,1,
1369314,2000168,9520001681315102,,95,1,
1369314,2000169,9520001691315102,,95,1,
1369314,2000170,9520001701315102,,95,1,
1369314,1961910,9619619101315102,,96,1,
1369314,1961911,9619619111315102,,96,1,
1369314,1961913,9619619131315102,,96,1,
1369314,2000167,9620001671315102,,96,1,
1369314,2000168,9620001681315102,,96,1,
1369314,2000169,9620001691315102,,96,1,
1369314,2000170,9620001701315102,,96,1,
1369314,1961910,9719619101315102,,97,1,
1369314,1961911,9719619111315102,,97,1,
1369314,1961913,9719619131315102,,97,1,
1369314,2000167,9720001671315102,,97,1,
1369314,2000168,9720001681315102,,97,1,
1369314,2000169,9720001691315102,,97,1,
1369314,2000170,9720001701315102,,97,1,
1369314,1961910,9819619101315102,,98,1,
1369314,1961911,9819619111315102,,98,1,
1369314,1961913,9819619131315102,,98,1,
1369314,2000167,9820001671315102,,98,1,
1369314,2000168,9820001681315102,,98,1,
1369314,2000169,9820001691315102,,98,1,
1369314,2000170,9820001701315102,,98,1,
1369314,1961910,9919619101315102,,99,1,
1369314,1961911,9919619111315102,,99,1,
1369314,1961913,9919619131315102,,99,1,
1369314,2000167,9920001671315102,,99,1,
1369314,2000168,9920001681315102,,99,1,
1369314,2000169,9920001691315102,,99,1,
1369314,2000170,9920001701315102,,99,1,
