route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1351307,1978100,10319781000870489,,103,0,
1351307,1978102,10319781020870489,,103,0,
1351307,1978104,10319781040870489,,103,0,
1351307,2005235,10320052350870489,,103,0,
1351307,2005239,10320052390870489,,103,0,
1351307,2005241,10320052410870489,,103,0,
1351307,1978100,10419781000870489,,104,0,
1351307,1978102,10419781020870489,,104,0,
1351307,1978104,10419781040870489,,104,0,
1351307,2005235,10420052350870489,,104,0,
1351307,2005239,10420052390870489,,104,0,
1351307,2005241,10420052410870489,,104,0,
1351307,1978100,10519781000870489,,105,0,
1351307,1978102,10519781020870489,,105,0,
1351307,1978104,10519781040870489,,105,0,
1351307,2005235,10520052350870489,,105,0,
1351307,2005239,10520052390870489,,105,0,
1351307,2005241,10520052410870489,,105,0,
1351307,1978100,10619781000870489,,106,0,
1351307,1978102,10619781020870489,,106,0,
1351307,1978104,10619781040870489,,106,0,
1351307,2005235,10620052350870489,,106,0,
1351307,2005239,10620052390870489,,106,0,
1351307,2005241,10620052410870489,,106,0,
1351307,1978100,10719781000870489,,107,0,
1351307,1978102,10719781020870489,,107,0,
1351307,1978104,10719781040870489,,107,0,
1351307,2005235,10720052350870489,,107,0,
1351307,2005239,10720052390870489,,107,0,
1351307,2005241,10720052410870489,,107,0,
1351307,1978100,10819781000870489,,108,0,
1351307,1978102,10819781020870489,,108,0,
1351307,1978104,10819781040870489,,108,0,
1351307,2005235,10820052350870489,,108,0,
1351307,2005239,10820052390870489,,108,0,
1351307,2005241,10820052410870489,,108,0,
1351307,1978100,10919781000870489,,109,0,
1351307,1978102,10919781020870489,,109,0,
1351307,1978104,10919781040870489,,109,0,
1351307,2005235,10920052350870489,,109,0,
1351307,2005239,10920052390870489,,109,0,
1351307,2005241,10920052410870489,,109,0,
1351307,1978100,11019781000870489,,110,0,
1351307,1978102,11019781020870489,,110,0,
1351307,1978104,11019781040870489,,110,0,
1351307,2005235,11020052350870489,,110,0,
1351307,2005239,11020052390870489,,110,0,
1351307,2005241,11020052410870489,,110,0,
1351307,1978100,11119781000870489,,111,0,
1351307,1978102,11119781020870489,,111,0,
1351307,1978104,11119781040870489,,111,0,
1351307,2005235,11120052350870489,,111,0,
1351307,2005239,11120052390870489,,111,0,
1351307,2005241,11120052410870489,,111,0,
1351307,1978100,1119781000870489,,11,0,
1351307,1978101,1119781010870489,,11,0,
1351307,1978102,1119781020870489,,11,0,
1351307,1978104,1119781040870489,,11,0,
1351307,2005232,1120052320870489,,11,0,
1351307,2005234,1120052340870489,,11,0,
1351307,2005235,1120052350870489,,11,0,
1351307,2005237,1120052370870489,,11,0,
1351307,2005239,1120052390870489,,11,0,
1351307,2005241,1120052410870489,,11,0,
1351307,1978100,11219781000870489,,112,0,
1351307,1978102,11219781020870489,,112,0,
1351307,1978104,11219781040870489,,112,0,
1351307,2005235,11220052350870489,,112,0,
1351307,2005239,11220052390870489,,112,0,
1351307,2005241,11220052410870489,,112,0,
1351307,1978100,11319781000870489,,113,0,
1351307,1978102,11319781020870489,,113,0,
1351307,1978104,11319781040870489,,113,0,
1351307,2005235,11320052350870489,,113,0,
1351307,2005239,11320052390870489,,113,0,
1351307,2005241,11320052410870489,,113,0,
1351307,1978100,11419781000870489,,114,0,
1351307,1978102,11419781020870489,,114,0,
1351307,1978104,11419781040870489,,114,0,
1351307,2005235,11420052350870489,,114,0,
1351307,2005239,11420052390870489,,114,0,
1351307,2005241,11420052410870489,,114,0,
1351307,1978100,11519781000870489,,115,0,
1351307,1978102,11519781020870489,,115,0,
1351307,1978104,11519781040870489,,115,0,
1351307,2005235,11520052350870489,,115,0,
1351307,2005239,11520052390870489,,115,0,
1351307,2005241,11520052410870489,,115,0,
1351307,1978100,11619781000870489,,116,0,
1351307,1978102,11619781020870489,,116,0,
1351307,1978104,11619781040870489,,116,0,
1351307,2005235,11620052350870489,,116,0,
1351307,2005239,11620052390870489,,116,0,
1351307,2005241,11620052410870489,,116,0,
1351307,1978100,11719781000870489,,117,0,
1351307,1978102,11719781020870489,,117,0,
1351307,1978104,11719781040870489,,117,0,
1351307,2005235,11720052350870489,,117,0,
1351307,2005239,11720052390870489,,117,0,
1351307,2005241,11720052410870489,,117,0,
1351307,1978100,11819781000870489,,118,0,
1351307,1978102,11819781020870489,,118,0,
1351307,1978104,11819781040870489,,118,0,
1351307,2005235,11820052350870489,,118,0,
1351307,2005239,11820052390870489,,118,0,
1351307,2005241,11820052410870489,,118,0,
1351307,1978100,11919781000870489,,119,0,
1351307,1978102,11919781020870489,,119,0,
1351307,1978104,11919781040870489,,119,0,
1351307,2005235,11920052350870489,,119,0,
1351307,2005239,11920052390870489,,119,0,
1351307,2005241,11920052410870489,,119,0,
1351307,1978100,119781000870489,,1,0,
1351307,1978101,119781010870489,,1,0,
1351307,1978102,119781020870489,,1,0,
1351307,1978104,119781040870489,,1,0,
1351307,2005232,120052320870489,,1,0,
1351307,2005234,120052340870489,,1,0,
1351307,2005235,120052350870489,,1,0,
1351307,2005237,120052370870489,,1,0,
1351307,2005239,120052390870489,,1,0,
1351307,2005241,120052410870489,,1,0,
1351307,1978100,12019781000870489,,120,0,
1351307,1978102,12019781020870489,,120,0,
1351307,1978104,12019781040870489,,120,0,
1351307,2005235,12020052350870489,,120,0,
1351307,2005239,12020052390870489,,120,0,
1351307,2005241,12020052410870489,,120,0,
1351307,1978100,12119781000870489,,121,0,
1351307,1978102,12119781020870489,,121,0,
1351307,1978104,12119781040870489,,121,0,
1351307,2005235,12120052350870489,,121,0,
1351307,2005239,12120052390870489,,121,0,
1351307,2005241,12120052410870489,,121,0,
1351307,1978100,1219781000870489,,12,0,
1351307,1978101,1219781010870489,,12,0,
1351307,1978102,1219781020870489,,12,0,
1351307,1978104,1219781040870489,,12,0,
1351307,2005232,1220052320870489,,12,0,
1351307,2005234,1220052340870489,,12,0,
1351307,2005235,1220052350870489,,12,0,
1351307,2005237,1220052370870489,,12,0,
1351307,2005239,1220052390870489,,12,0,
1351307,2005241,1220052410870489,,12,0,
1351307,1978100,12219781000870489,,122,0,
1351307,1978102,12219781020870489,,122,0,
1351307,1978104,12219781040870489,,122,0,
1351307,2005235,12220052350870489,,122,0,
1351307,2005239,12220052390870489,,122,0,
1351307,2005241,12220052410870489,,122,0,
1351307,1978100,12319781000870489,,123,0,
1351307,1978102,12319781020870489,,123,0,
1351307,1978104,12319781040870489,,123,0,
1351307,2005235,12320052350870489,,123,0,
1351307,2005239,12320052390870489,,123,0,
1351307,2005241,12320052410870489,,123,0,
1351307,1978100,12419781000870489,,124,0,
1351307,1978102,12419781020870489,,124,0,
1351307,1978104,12419781040870489,,124,0,
1351307,2005235,12420052350870489,,124,0,
1351307,2005239,12420052390870489,,124,0,
1351307,2005241,12420052410870489,,124,0,
1351307,11978100,12519781000870489,,125,0,
1351307,1978102,12519781020870489,,125,0,
1351307,11978104,12519781040870489,,125,0,
1351307,2005235,12520052350870489,,125,0,
1351307,12005239,12520052390870489,,125,0,
1351307,2005241,12520052410870489,,125,0,
1351307,1978102,12619781020870489,,126,0,
1351307,11978104,12619781040870489,,126,0,
1351307,2005235,12620052350870489,,126,0,
1351307,12005239,12620052390870489,,126,0,
1351307,2005241,12620052410870489,,126,0,
1351307,1978102,12719781020870489,,127,0,
1351307,11978104,12719781040870489,,127,0,
1351307,2005235,12720052350870489,,127,0,
1351307,12005239,12720052390870489,,127,0,
1351307,2005241,12720052410870489,,127,0,
1351307,1978102,12819781020870489,,128,0,
1351307,2005235,12820052350870489,,128,0,
1351307,2005241,12820052410870489,,128,0,
1351307,1978102,12919781020870489,,129,0,
1351307,2005235,12920052350870489,,129,0,
1351307,2005241,12920052410870489,,129,0,
1351307,1978102,13019781020870489,,130,0,
1351307,2005235,13020052350870489,,130,0,
1351307,2005241,13020052410870489,,130,0,
1351307,1978102,13119781020870489,,131,0,
1351307,2005235,13120052350870489,,131,0,
1351307,2005241,13120052410870489,,131,0,
1351307,1978100,1319781000870489,,13,0,
1351307,1978101,1319781010870489,,13,0,
1351307,1978102,1319781020870489,,13,0,
1351307,1978104,1319781040870489,,13,0,
1351307,2005232,1320052320870489,,13,0,
1351307,2005234,1320052340870489,,13,0,
1351307,2005235,1320052350870489,,13,0,
1351307,2005237,1320052370870489,,13,0,
1351307,2005239,1320052390870489,,13,0,
1351307,2005241,1320052410870489,,13,0,
1351307,1978102,13219781020870489,,132,0,
1351307,2005235,13220052350870489,,132,0,
1351307,2005241,13220052410870489,,132,0,
1351307,1978102,13319781020870489,,133,0,
1351307,2005235,13320052350870489,,133,0,
1351307,2005241,13320052410870489,,133,0,
1351307,1978102,13419781020870489,,134,0,
1351307,2005235,13420052350870489,,134,0,
1351307,2005241,13420052410870489,,134,0,
1351307,1978102,13519781020870489,,135,0,
1351307,2005235,13520052350870489,,135,0,
1351307,2005241,13520052410870489,,135,0,
1351307,1978102,13619781020870489,,136,0,
1351307,2005235,13620052350870489,,136,0,
1351307,2005241,13620052410870489,,136,0,
1351307,1978102,13719781020870489,,137,0,
1351307,2005235,13720052350870489,,137,0,
1351307,2005241,13720052410870489,,137,0,
1351307,1978102,13819781020870489,,138,0,
1351307,2005235,13820052350870489,,138,0,
1351307,2005241,13820052410870489,,138,0,
1351307,1978102,13919781020870489,,139,0,
1351307,2005235,13920052350870489,,139,0,
1351307,2005241,13920052410870489,,139,0,
1351307,1978102,14019781020870489,,140,0,
1351307,2005235,14020052350870489,,140,0,
1351307,2005241,14020052410870489,,140,0,
1351307,1978102,14119781020870489,,141,0,
1351307,2005235,14120052350870489,,141,0,
1351307,2005241,14120052410870489,,141,0,
1351307,1978100,1419781000870489,,14,0,
1351307,1978101,1419781010870489,,14,0,
1351307,1978102,1419781020870489,,14,0,
1351307,1978104,1419781040870489,,14,0,
1351307,2005232,1420052320870489,,14,0,
1351307,2005234,1420052340870489,,14,0,
1351307,2005235,1420052350870489,,14,0,
1351307,2005237,1420052370870489,,14,0,
1351307,2005239,1420052390870489,,14,0,
1351307,2005241,1420052410870489,,14,0,
1351307,1978102,14219781020870489,,142,0,
1351307,2005235,14220052350870489,,142,0,
1351307,2005241,14220052410870489,,142,0,
1351307,1978102,14319781020870489,,143,0,
1351307,2005235,14320052350870489,,143,0,
1351307,2005241,14320052410870489,,143,0,
1351307,1978102,14419781020870489,,144,0,
1351307,2005235,14420052350870489,,144,0,
1351307,2005241,14420052410870489,,144,0,
1351307,1978102,14519781020870489,,145,0,
1351307,2005235,14520052350870489,,145,0,
1351307,2005241,14520052410870489,,145,0,
1351307,11978102,14619781020870489,,146,0,
1351307,12005235,14620052350870489,,146,0,
1351307,12005241,14620052410870489,,146,0,
1351307,11978102,14719781020870489,,147,0,
1351307,12005241,14720052410870489,,147,0,
1351307,11978102,14819781020870489,,148,0,
1351307,12005241,14820052410870489,,148,0,
1351307,1978100,1519781000870489,,15,0,
1351307,1978101,1519781010870489,,15,0,
1351307,1978102,1519781020870489,,15,0,
1351307,1978104,1519781040870489,,15,0,
1351307,2005232,1520052320870489,,15,0,
1351307,2005234,1520052340870489,,15,0,
1351307,2005235,1520052350870489,,15,0,
1351307,2005237,1520052370870489,,15,0,
1351307,2005239,1520052390870489,,15,0,
1351307,2005241,1520052410870489,,15,0,
1351307,1978100,1619781000870489,,16,0,
1351307,1978101,1619781010870489,,16,0,
1351307,1978102,1619781020870489,,16,0,
1351307,1978104,1619781040870489,,16,0,
1351307,2005232,1620052320870489,,16,0,
1351307,2005234,1620052340870489,,16,0,
1351307,2005235,1620052350870489,,16,0,
1351307,2005237,1620052370870489,,16,0,
1351307,2005239,1620052390870489,,16,0,
1351307,2005241,1620052410870489,,16,0,
1351307,1978100,1719781000870489,,17,0,
1351307,1978101,1719781010870489,,17,0,
1351307,1978102,1719781020870489,,17,0,
1351307,1978104,1719781040870489,,17,0,
1351307,2005232,1720052320870489,,17,0,
1351307,2005234,1720052340870489,,17,0,
1351307,2005235,1720052350870489,,17,0,
1351307,2005237,1720052370870489,,17,0,
1351307,2005239,1720052390870489,,17,0,
1351307,2005241,1720052410870489,,17,0,
1351307,1978100,1819781000870489,,18,0,
1351307,1978101,1819781010870489,,18,0,
1351307,1978102,1819781020870489,,18,0,
1351307,1978104,1819781040870489,,18,0,
1351307,2005232,1820052320870489,,18,0,
1351307,2005234,1820052340870489,,18,0,
1351307,2005235,1820052350870489,,18,0,
1351307,2005237,1820052370870489,,18,0,
1351307,2005239,1820052390870489,,18,0,
1351307,2005241,1820052410870489,,18,0,
1351307,1978100,1919781000870489,,19,0,
1351307,1978101,1919781010870489,,19,0,
1351307,1978102,1919781020870489,,19,0,
1351307,1978104,1919781040870489,,19,0,
1351307,2005232,1920052320870489,,19,0,
1351307,2005234,1920052340870489,,19,0,
1351307,2005235,1920052350870489,,19,0,
1351307,2005237,1920052370870489,,19,0,
1351307,2005239,1920052390870489,,19,0,
1351307,2005241,1920052410870489,,19,0,
1351307,1978100,2019781000870489,,20,0,
1351307,1978101,2019781010870489,,20,0,
1351307,1978102,2019781020870489,,20,0,
1351307,1978104,2019781040870489,,20,0,
1351307,2005232,2020052320870489,,20,0,
1351307,2005234,2020052340870489,,20,0,
1351307,2005235,2020052350870489,,20,0,
1351307,2005237,2020052370870489,,20,0,
1351307,2005239,2020052390870489,,20,0,
1351307,2005241,2020052410870489,,20,0,
1351307,1978100,2119781000870489,,21,0,
1351307,1978101,2119781010870489,,21,0,
1351307,1978102,2119781020870489,,21,0,
1351307,1978104,2119781040870489,,21,0,
1351307,2005232,2120052320870489,,21,0,
1351307,2005234,2120052340870489,,21,0,
1351307,2005235,2120052350870489,,21,0,
1351307,2005237,2120052370870489,,21,0,
1351307,2005239,2120052390870489,,21,0,
1351307,2005241,2120052410870489,,21,0,
1351307,1978100,219781000870489,,2,0,
1351307,1978101,219781010870489,,2,0,
1351307,1978102,219781020870489,,2,0,
1351307,1978104,219781040870489,,2,0,
1351307,2005232,220052320870489,,2,0,
1351307,2005234,220052340870489,,2,0,
1351307,2005235,220052350870489,,2,0,
1351307,2005237,220052370870489,,2,0,
1351307,2005239,220052390870489,,2,0,
1351307,2005241,220052410870489,,2,0,
1351307,1978100,2219781000870489,,22,0,
1351307,1978101,2219781010870489,,22,0,
1351307,1978102,2219781020870489,,22,0,
1351307,1978104,2219781040870489,,22,0,
1351307,2005232,2220052320870489,,22,0,
1351307,2005234,2220052340870489,,22,0,
1351307,2005235,2220052350870489,,22,0,
1351307,2005237,2220052370870489,,22,0,
1351307,2005239,2220052390870489,,22,0,
1351307,2005241,2220052410870489,,22,0,
1351307,1978100,2319781000870489,,23,0,
1351307,1978101,2319781010870489,,23,0,
1351307,1978102,2319781020870489,,23,0,
1351307,1978104,2319781040870489,,23,0,
1351307,2005232,2320052320870489,,23,0,
1351307,2005234,2320052340870489,,23,0,
1351307,2005235,2320052350870489,,23,0,
1351307,2005237,2320052370870489,,23,0,
1351307,2005239,2320052390870489,,23,0,
1351307,2005241,2320052410870489,,23,0,
1351307,1978100,2419781000870489,,24,0,
1351307,1978101,2419781010870489,,24,0,
1351307,1978102,2419781020870489,,24,0,
1351307,1978104,2419781040870489,,24,0,
1351307,2005232,2420052320870489,,24,0,
1351307,2005234,2420052340870489,,24,0,
1351307,2005235,2420052350870489,,24,0,
1351307,2005237,2420052370870489,,24,0,
1351307,2005239,2420052390870489,,24,0,
1351307,2005241,2420052410870489,,24,0,
1351307,1978100,2519781000870489,,25,0,
1351307,1978101,2519781010870489,,25,0,
1351307,1978102,2519781020870489,,25,0,
1351307,1978104,2519781040870489,,25,0,
1351307,2005232,2520052320870489,,25,0,
1351307,2005234,2520052340870489,,25,0,
1351307,2005235,2520052350870489,,25,0,
1351307,2005237,2520052370870489,,25,0,
1351307,2005239,2520052390870489,,25,0,
1351307,2005241,2520052410870489,,25,0,
1351307,1978100,2619781000870489,,26,0,
1351307,1978101,2619781010870489,,26,0,
1351307,1978102,2619781020870489,,26,0,
1351307,1978104,2619781040870489,,26,0,
1351307,2005232,2620052320870489,,26,0,
1351307,2005234,2620052340870489,,26,0,
1351307,2005235,2620052350870489,,26,0,
1351307,2005237,2620052370870489,,26,0,
1351307,2005239,2620052390870489,,26,0,
1351307,2005241,2620052410870489,,26,0,
1351307,1978100,2719781000870489,,27,0,
1351307,1978101,2719781010870489,,27,0,
1351307,1978102,2719781020870489,,27,0,
1351307,1978104,2719781040870489,,27,0,
1351307,2005232,2720052320870489,,27,0,
1351307,2005234,2720052340870489,,27,0,
1351307,2005235,2720052350870489,,27,0,
1351307,2005237,2720052370870489,,27,0,
1351307,2005239,2720052390870489,,27,0,
1351307,2005241,2720052410870489,,27,0,
1351307,1978100,2819781000870489,,28,0,
1351307,1978101,2819781010870489,,28,0,
1351307,1978102,2819781020870489,,28,0,
1351307,1978104,2819781040870489,,28,0,
1351307,2005232,2820052320870489,,28,0,
1351307,2005234,2820052340870489,,28,0,
1351307,2005235,2820052350870489,,28,0,
1351307,2005237,2820052370870489,,28,0,
1351307,2005239,2820052390870489,,28,0,
1351307,2005241,2820052410870489,,28,0,
1351307,1978100,2919781000870489,,29,0,
1351307,1978101,2919781010870489,,29,0,
1351307,1978102,2919781020870489,,29,0,
1351307,1978104,2919781040870489,,29,0,
1351307,2005232,2920052320870489,,29,0,
1351307,2005234,2920052340870489,,29,0,
1351307,2005235,2920052350870489,,29,0,
1351307,2005237,2920052370870489,,29,0,
1351307,2005239,2920052390870489,,29,0,
1351307,2005241,2920052410870489,,29,0,
1351307,1978100,3019781000870489,,30,0,
1351307,1978101,3019781010870489,,30,0,
1351307,1978102,3019781020870489,,30,0,
1351307,1978104,3019781040870489,,30,0,
1351307,2005232,3020052320870489,,30,0,
1351307,2005234,3020052340870489,,30,0,
1351307,2005235,3020052350870489,,30,0,
1351307,2005237,3020052370870489,,30,0,
1351307,2005239,3020052390870489,,30,0,
1351307,2005241,3020052410870489,,30,0,
1351307,1978100,3119781000870489,,31,0,
1351307,1978101,3119781010870489,,31,0,
1351307,1978102,3119781020870489,,31,0,
1351307,1978104,3119781040870489,,31,0,
1351307,2005232,3120052320870489,,31,0,
1351307,2005234,3120052340870489,,31,0,
1351307,2005235,3120052350870489,,31,0,
1351307,2005237,3120052370870489,,31,0,
1351307,2005239,3120052390870489,,31,0,
1351307,2005241,3120052410870489,,31,0,
1351307,1978100,319781000870489,,3,0,
1351307,1978101,319781010870489,,3,0,
1351307,1978102,319781020870489,,3,0,
1351307,1978104,319781040870489,,3,0,
1351307,2005232,320052320870489,,3,0,
1351307,2005234,320052340870489,,3,0,
1351307,2005235,320052350870489,,3,0,
1351307,2005237,320052370870489,,3,0,
1351307,2005239,320052390870489,,3,0,
1351307,2005241,320052410870489,,3,0,
1351307,1978100,3219781000870489,,32,0,
1351307,1978101,3219781010870489,,32,0,
1351307,1978102,3219781020870489,,32,0,
1351307,1978104,3219781040870489,,32,0,
1351307,2005232,3220052320870489,,32,0,
1351307,2005234,3220052340870489,,32,0,
1351307,2005235,3220052350870489,,32,0,
1351307,2005237,3220052370870489,,32,0,
1351307,2005239,3220052390870489,,32,0,
1351307,2005241,3220052410870489,,32,0,
1351307,1978100,3319781000870489,,33,0,
1351307,1978101,3319781010870489,,33,0,
1351307,1978102,3319781020870489,,33,0,
1351307,1978104,3319781040870489,,33,0,
1351307,2005232,3320052320870489,,33,0,
1351307,2005234,3320052340870489,,33,0,
1351307,2005235,3320052350870489,,33,0,
1351307,2005237,3320052370870489,,33,0,
1351307,2005239,3320052390870489,,33,0,
1351307,2005241,3320052410870489,,33,0,
1351307,1978100,3419781000870489,,34,0,
1351307,1978101,3419781010870489,,34,0,
1351307,1978102,3419781020870489,,34,0,
1351307,1978104,3419781040870489,,34,0,
1351307,2005232,3420052320870489,,34,0,
1351307,2005234,3420052340870489,,34,0,
1351307,2005235,3420052350870489,,34,0,
1351307,2005237,3420052370870489,,34,0,
1351307,2005239,3420052390870489,,34,0,
1351307,2005241,3420052410870489,,34,0,
1351307,1978100,3519781000870489,,35,0,
1351307,1978101,3519781010870489,,35,0,
1351307,1978102,3519781020870489,,35,0,
1351307,1978104,3519781040870489,,35,0,
1351307,2005232,3520052320870489,,35,0,
1351307,2005234,3520052340870489,,35,0,
1351307,2005235,3520052350870489,,35,0,
1351307,2005237,3520052370870489,,35,0,
1351307,2005239,3520052390870489,,35,0,
1351307,2005241,3520052410870489,,35,0,
1351307,1978100,3619781000870489,,36,0,
1351307,1978101,3619781010870489,,36,0,
1351307,1978102,3619781020870489,,36,0,
1351307,1978104,3619781040870489,,36,0,
1351307,2005232,3620052320870489,,36,0,
1351307,2005234,3620052340870489,,36,0,
1351307,2005235,3620052350870489,,36,0,
1351307,2005237,3620052370870489,,36,0,
1351307,2005239,3620052390870489,,36,0,
1351307,2005241,3620052410870489,,36,0,
1351307,1978100,3719781000870489,,37,0,
1351307,1978101,3719781010870489,,37,0,
1351307,1978102,3719781020870489,,37,0,
1351307,1978104,3719781040870489,,37,0,
1351307,2005232,3720052320870489,,37,0,
1351307,2005234,3720052340870489,,37,0,
1351307,2005235,3720052350870489,,37,0,
1351307,2005237,3720052370870489,,37,0,
1351307,2005239,3720052390870489,,37,0,
1351307,2005241,3720052410870489,,37,0,
1351307,1978100,3819781000870489,,38,0,
1351307,1978101,3819781010870489,,38,0,
1351307,1978102,3819781020870489,,38,0,
1351307,1978104,3819781040870489,,38,0,
1351307,2005232,3820052320870489,,38,0,
1351307,2005234,3820052340870489,,38,0,
1351307,2005235,3820052350870489,,38,0,
1351307,2005237,3820052370870489,,38,0,
1351307,2005239,3820052390870489,,38,0,
1351307,2005241,3820052410870489,,38,0,
1351307,1978100,3919781000870489,,39,0,
1351307,1978101,3919781010870489,,39,0,
1351307,1978102,3919781020870489,,39,0,
1351307,1978104,3919781040870489,,39,0,
1351307,2005232,3920052320870489,,39,0,
1351307,2005234,3920052340870489,,39,0,
1351307,2005235,3920052350870489,,39,0,
1351307,2005237,3920052370870489,,39,0,
1351307,2005239,3920052390870489,,39,0,
1351307,2005241,3920052410870489,,39,0,
1351307,1978100,4019781000870489,,40,0,
1351307,1978101,4019781010870489,,40,0,
1351307,1978102,4019781020870489,,40,0,
1351307,1978104,4019781040870489,,40,0,
1351307,2005232,4020052320870489,,40,0,
1351307,2005234,4020052340870489,,40,0,
1351307,2005235,4020052350870489,,40,0,
1351307,2005237,4020052370870489,,40,0,
1351307,2005239,4020052390870489,,40,0,
1351307,2005241,4020052410870489,,40,0,
1351307,1978100,4119781000870489,,41,0,
1351307,1978101,4119781010870489,,41,0,
1351307,1978102,4119781020870489,,41,0,
1351307,1978104,4119781040870489,,41,0,
1351307,2005232,4120052320870489,,41,0,
1351307,2005234,4120052340870489,,41,0,
1351307,2005235,4120052350870489,,41,0,
1351307,2005237,4120052370870489,,41,0,
1351307,2005239,4120052390870489,,41,0,
1351307,2005241,4120052410870489,,41,0,
1351307,1978100,419781000870489,,4,0,
1351307,1978101,419781010870489,,4,0,
1351307,1978102,419781020870489,,4,0,
1351307,1978104,419781040870489,,4,0,
1351307,2005232,420052320870489,,4,0,
1351307,2005234,420052340870489,,4,0,
1351307,2005235,420052350870489,,4,0,
1351307,2005237,420052370870489,,4,0,
1351307,2005239,420052390870489,,4,0,
1351307,2005241,420052410870489,,4,0,
1351307,1978100,4219781000870489,,42,0,
1351307,1978101,4219781010870489,,42,0,
1351307,1978102,4219781020870489,,42,0,
1351307,1978104,4219781040870489,,42,0,
1351307,2005232,4220052320870489,,42,0,
1351307,2005234,4220052340870489,,42,0,
1351307,2005235,4220052350870489,,42,0,
1351307,2005237,4220052370870489,,42,0,
1351307,2005239,4220052390870489,,42,0,
1351307,2005241,4220052410870489,,42,0,
1351307,1978100,4319781000870489,,43,0,
1351307,1978101,4319781010870489,,43,0,
1351307,1978102,4319781020870489,,43,0,
1351307,1978104,4319781040870489,,43,0,
1351307,2005232,4320052320870489,,43,0,
1351307,2005234,4320052340870489,,43,0,
1351307,2005235,4320052350870489,,43,0,
1351307,2005237,4320052370870489,,43,0,
1351307,2005239,4320052390870489,,43,0,
1351307,2005241,4320052410870489,,43,0,
1351307,1978100,4419781000870489,,44,0,
1351307,1978101,4419781010870489,,44,0,
1351307,1978102,4419781020870489,,44,0,
1351307,1978104,4419781040870489,,44,0,
1351307,2005232,4420052320870489,,44,0,
1351307,2005234,4420052340870489,,44,0,
1351307,2005235,4420052350870489,,44,0,
1351307,2005237,4420052370870489,,44,0,
1351307,2005239,4420052390870489,,44,0,
1351307,2005241,4420052410870489,,44,0,
1351307,1978100,4519781000870489,,45,0,
1351307,1978101,4519781010870489,,45,0,
1351307,1978102,4519781020870489,,45,0,
1351307,1978104,4519781040870489,,45,0,
1351307,2005232,4520052320870489,,45,0,
1351307,2005234,4520052340870489,,45,0,
1351307,2005235,4520052350870489,,45,0,
1351307,2005237,4520052370870489,,45,0,
1351307,2005239,4520052390870489,,45,0,
1351307,2005241,4520052410870489,,45,0,
1351307,1978100,4619781000870489,,46,0,
1351307,1978101,4619781010870489,,46,0,
1351307,1978102,4619781020870489,,46,0,
1351307,1978104,4619781040870489,,46,0,
1351307,2005232,4620052320870489,,46,0,
1351307,2005234,4620052340870489,,46,0,
1351307,2005235,4620052350870489,,46,0,
1351307,2005237,4620052370870489,,46,0,
1351307,2005239,4620052390870489,,46,0,
1351307,2005241,4620052410870489,,46,0,
1351307,1978100,4719781000870489,,47,0,
1351307,1978101,4719781010870489,,47,0,
1351307,1978102,4719781020870489,,47,0,
1351307,1978104,4719781040870489,,47,0,
1351307,2005232,4720052320870489,,47,0,
1351307,2005234,4720052340870489,,47,0,
1351307,2005235,4720052350870489,,47,0,
1351307,2005237,4720052370870489,,47,0,
1351307,2005239,4720052390870489,,47,0,
1351307,2005241,4720052410870489,,47,0,
1351307,1978100,4819781000870489,,48,0,
1351307,1978101,4819781010870489,,48,0,
1351307,1978102,4819781020870489,,48,0,
1351307,1978104,4819781040870489,,48,0,
1351307,2005232,4820052320870489,,48,0,
1351307,2005234,4820052340870489,,48,0,
1351307,2005235,4820052350870489,,48,0,
1351307,2005237,4820052370870489,,48,0,
1351307,2005239,4820052390870489,,48,0,
1351307,2005241,4820052410870489,,48,0,
1351307,1978100,4919781000870489,,49,0,
1351307,1978101,4919781010870489,,49,0,
1351307,1978102,4919781020870489,,49,0,
1351307,1978104,4919781040870489,,49,0,
1351307,2005232,4920052320870489,,49,0,
1351307,2005234,4920052340870489,,49,0,
1351307,2005235,4920052350870489,,49,0,
1351307,2005237,4920052370870489,,49,0,
1351307,2005239,4920052390870489,,49,0,
1351307,2005241,4920052410870489,,49,0,
1351307,1978100,5019781000870489,,50,0,
1351307,1978101,5019781010870489,,50,0,
1351307,1978102,5019781020870489,,50,0,
1351307,1978104,5019781040870489,,50,0,
1351307,2005232,5020052320870489,,50,0,
1351307,2005234,5020052340870489,,50,0,
1351307,2005235,5020052350870489,,50,0,
1351307,2005237,5020052370870489,,50,0,
1351307,2005239,5020052390870489,,50,0,
1351307,2005241,5020052410870489,,50,0,
1351307,1978100,5119781000870489,,51,0,
1351307,1978101,5119781010870489,,51,0,
1351307,1978102,5119781020870489,,51,0,
1351307,1978104,5119781040870489,,51,0,
1351307,2005232,5120052320870489,,51,0,
1351307,2005234,5120052340870489,,51,0,
1351307,2005235,5120052350870489,,51,0,
1351307,2005237,5120052370870489,,51,0,
1351307,2005239,5120052390870489,,51,0,
1351307,2005241,5120052410870489,,51,0,
1351307,1978100,519781000870489,,5,0,
1351307,1978101,519781010870489,,5,0,
1351307,1978102,519781020870489,,5,0,
1351307,1978104,519781040870489,,5,0,
1351307,2005232,520052320870489,,5,0,
1351307,2005234,520052340870489,,5,0,
1351307,2005235,520052350870489,,5,0,
1351307,2005237,520052370870489,,5,0,
