trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
620052390870489,07:20:00,07:20:00,3688109,14,,
620052390870489,07:21:00,07:21:00,3688110,15,,
620052390870489,07:23:00,07:23:00,3688111,16,,
620052390870489,07:25:00,07:25:00,3688112,17,,
620052390870489,07:27:00,07:27:00,3688113,18,,
620052390870489,07:28:00,07:28:00,3688114,19,,
620052390870489,07:31:00,07:31:00,3688115,20,,
620052410870489,06:49:00,06:49:00,3688096,1,,
620052410870489,06:51:00,06:51:00,3688097,2,,
620052410870489,06:53:00,06:53:00,3688098,3,,
620052410870489,06:54:00,06:54:00,3688099,4,,
620052410870489,06:55:00,06:55:00,3688100,5,,
620052410870489,06:57:00,06:57:00,3688101,6,,
620052410870489,06:59:00,06:59:00,3688102,7,,
620052410870489,07:00:00,07:00:00,3688103,8,,
620052410870489,07:04:00,07:04:00,3688104,9,,
620052410870489,07:05:00,07:05:00,3688105,10,,
620052410870489,07:06:00,07:06:00,3688106,11,,
620052410870489,07:07:00,07:07:00,3688107,12,,
620052410870489,07:08:00,07:08:00,3688108,13,,
620052410870489,07:09:00,07:09:00,3688109,14,,
620052410870489,07:10:00,07:10:00,3688110,15,,
620052410870489,07:12:00,07:12:00,3688111,16,,
620052410870489,07:13:00,07:13:00,3688112,17,,
620052410870489,07:14:00,07:14:00,3688113,18,,
620052410870489,07:15:00,07:15:00,3688114,19,,
620052410870489,07:19:00,07:19:00,3688115,20,,
6219781000870489,14:45:00,14:45:00,3688096,1,,
6219781000870489,14:48:00,14:48:00,3688097,2,,
6219781000870489,14:50:00,14:50:00,3688098,3,,
6219781000870489,14:51:00,14:51:00,3688099,4,,
6219781000870489,14:52:00,14:52:00,3688100,5,,
6219781000870489,14:54:00,14:54:00,3688101,6,,
6219781000870489,14:56:00,14:56:00,3688102,7,,
6219781000870489,14:57:00,14:57:00,3688103,8,,
6219781000870489,15:00:00,15:00:00,3688104,9,,
6219781000870489,15:01:00,15:01:00,3688105,10,,
6219781000870489,15:02:00,15:02:00,3688106,11,,
6219781000870489,15:03:00,15:03:00,3688107,12,,
6219781000870489,15:04:00,15:04:00,3688108,13,,
6219781000870489,15:05:00,15:05:00,3688109,14,,
6219781000870489,15:06:00,15:06:00,3688110,15,,
6219781000870489,15:08:00,15:08:00,3688111,16,,
6219781000870489,15:11:00,15:11:00,3688112,17,,
6219781000870489,15:12:00,15:12:00,3688113,18,,
6219781000870489,15:14:00,15:14:00,3688114,19,,
6219781000870489,15:18:00,15:18:00,3688115,20,,
6219781010870489,17:45:00,17:45:00,3688096,1,,
6219781010870489,17:49:00,17:49:00,3688097,2,,
6219781010870489,17:51:00,17:51:00,3688098,3,,
6219781010870489,17:51:00,17:51:00,3688099,4,,
6219781010870489,17:53:00,17:53:00,3688100,5,,
6219781010870489,17:54:00,17:54:00,3688101,6,,
6219781010870489,17:56:00,17:56:00,3688102,7,,
6219781010870489,17:57:00,17:57:00,3688103,8,,
6219781010870489,18:01:00,18:01:00,3688104,9,,
6219781010870489,18:02:00,18:02:00,3688105,10,,
6219781010870489,18:03:00,18:03:00,3688106,11,,
6219781010870489,18:04:00,18:04:00,3688107,12,,
6219781010870489,18:05:00,18:05:00,3688108,13,,
6219781010870489,18:07:00,18:07:00,3688109,14,,
6219781010870489,18:08:00,18:08:00,3688110,15,,
6219781010870489,18:10:00,18:10:00,3688111,16,,
6219781010870489,18:11:00,18:11:00,3688112,17,,
6219781010870489,18:13:00,18:13:00,3688113,18,,
6219781010870489,18:14:00,18:14:00,3688114,19,,
6219781010870489,18:19:00,18:19:00,3688115,20,,
6219781020870489,13:14:00,13:14:00,3688096,1,,
6219781020870489,13:18:00,13:18:00,3688097,2,,
6219781020870489,13:20:00,13:20:00,3688098,3,,
6219781020870489,13:21:00,13:21:00,3688099,4,,
6219781020870489,13:22:00,13:22:00,3688100,5,,
6219781020870489,13:24:00,13:24:00,3688101,6,,
6219781020870489,13:26:00,13:26:00,3688102,7,,
6219781020870489,13:27:00,13:27:00,3688103,8,,
6219781020870489,13:30:00,13:30:00,3688104,9,,
6219781020870489,13:31:00,13:31:00,3688105,10,,
6219781020870489,13:32:00,13:32:00,3688106,11,,
6219781020870489,13:33:00,13:33:00,3688107,12,,
6219781020870489,13:34:00,13:34:00,3688108,13,,
6219781020870489,13:36:00,13:36:00,3688109,14,,
6219781020870489,13:37:00,13:37:00,3688110,15,,
6219781020870489,13:39:00,13:39:00,3688111,16,,
6219781020870489,13:41:00,13:41:00,3688112,17,,
6219781020870489,13:43:00,13:43:00,3688113,18,,
6219781020870489,13:44:00,13:44:00,3688114,19,,
6219781020870489,13:48:00,13:48:00,3688115,20,,
6219781040870489,14:45:00,14:45:00,3688096,1,,
6219781040870489,14:48:00,14:48:00,3688097,2,,
6219781040870489,14:50:00,14:50:00,3688098,3,,
6219781040870489,14:51:00,14:51:00,3688099,4,,
6219781040870489,14:52:00,14:52:00,3688100,5,,
6219781040870489,14:54:00,14:54:00,3688101,6,,
6219781040870489,14:56:00,14:56:00,3688102,7,,
6219781040870489,14:57:00,14:57:00,3688103,8,,
6219781040870489,15:00:00,15:00:00,3688104,9,,
6219781040870489,15:01:00,15:01:00,3688105,10,,
6219781040870489,15:02:00,15:02:00,3688106,11,,
6219781040870489,15:03:00,15:03:00,3688107,12,,
6219781040870489,15:04:00,15:04:00,3688108,13,,
6219781040870489,15:05:00,15:05:00,3688109,14,,
6219781040870489,15:06:00,15:06:00,3688110,15,,
6219781040870489,15:08:00,15:08:00,3688111,16,,
6219781040870489,15:11:00,15:11:00,3688112,17,,
6219781040870489,15:12:00,15:12:00,3688113,18,,
6219781040870489,15:14:00,15:14:00,3688114,19,,
6219781040870489,15:18:00,15:18:00,3688115,20,,
6220052320870489,20:47:00,20:47:00,3688096,1,,
6220052320870489,20:49:00,20:49:00,3688097,2,,
6220052320870489,20:50:00,20:50:00,3688098,3,,
6220052320870489,20:51:00,20:51:00,3688099,4,,
6220052320870489,20:52:00,20:52:00,3688100,5,,
6220052320870489,20:54:00,20:54:00,3688101,6,,
6220052320870489,20:55:00,20:55:00,3688102,7,,
6220052320870489,20:56:00,20:56:00,3688103,8,,
6220052320870489,20:59:00,20:59:00,3688104,9,,
6220052320870489,21:00:00,21:00:00,3688105,10,,
6220052320870489,21:01:00,21:01:00,3688106,11,,
6220052320870489,21:01:00,21:01:00,3688107,12,,
6220052320870489,21:02:00,21:02:00,3688108,13,,
6220052320870489,21:03:00,21:03:00,3688109,14,,
6220052320870489,21:04:00,21:04:00,3688110,15,,
6220052320870489,21:06:00,21:06:00,3688111,16,,
6220052320870489,21:08:00,21:08:00,3688112,17,,
6220052320870489,21:10:00,21:10:00,3688113,18,,
6220052320870489,21:11:00,21:11:00,3688114,19,,
6220052320870489,21:15:00,21:15:00,3688115,20,,
6220052340870489,20:47:00,20:47:00,3688096,1,,
6220052340870489,20:49:00,20:49:00,3688097,2,,
6220052340870489,20:50:00,20:50:00,3688098,3,,
6220052340870489,20:51:00,20:51:00,3688099,4,,
6220052340870489,20:52:00,20:52:00,3688100,5,,
6220052340870489,20:54:00,20:54:00,3688101,6,,
6220052340870489,20:55:00,20:55:00,3688102,7,,
6220052340870489,20:56:00,20:56:00,3688103,8,,
6220052340870489,20:59:00,20:59:00,3688104,9,,
6220052340870489,21:00:00,21:00:00,3688105,10,,
6220052340870489,21:01:00,21:01:00,3688106,11,,
6220052340870489,21:01:00,21:01:00,3688107,12,,
6220052340870489,21:02:00,21:02:00,3688108,13,,
6220052340870489,21:03:00,21:03:00,3688109,14,,
6220052340870489,21:04:00,21:04:00,3688110,15,,
6220052340870489,21:06:00,21:06:00,3688111,16,,
6220052340870489,21:08:00,21:08:00,3688112,17,,
6220052340870489,21:10:00,21:10:00,3688113,18,,
6220052340870489,21:11:00,21:11:00,3688114,19,,
6220052340870489,21:15:00,21:15:00,3688115,20,,
6220052350870489,13:14:00,13:14:00,3688096,1,,
6220052350870489,13:18:00,13:18:00,3688097,2,,
6220052350870489,13:20:00,13:20:00,3688098,3,,
6220052350870489,13:21:00,13:21:00,3688099,4,,
6220052350870489,13:22:00,13:22:00,3688100,5,,
6220052350870489,13:24:00,13:24:00,3688101,6,,
6220052350870489,13:26:00,13:26:00,3688102,7,,
6220052350870489,13:27:00,13:27:00,3688103,8,,
6220052350870489,13:30:00,13:30:00,3688104,9,,
6220052350870489,13:31:00,13:31:00,3688105,10,,
6220052350870489,13:32:00,13:32:00,3688106,11,,
6220052350870489,13:33:00,13:33:00,3688107,12,,
6220052350870489,13:34:00,13:34:00,3688108,13,,
6220052350870489,13:36:00,13:36:00,3688109,14,,
6220052350870489,13:37:00,13:37:00,3688110,15,,
6220052350870489,13:39:00,13:39:00,3688111,16,,
6220052350870489,13:41:00,13:41:00,3688112,17,,
6220052350870489,13:43:00,13:43:00,3688113,18,,
6220052350870489,13:44:00,13:44:00,3688114,19,,
6220052350870489,13:48:00,13:48:00,3688115,20,,
6220052370870489,16:58:00,16:58:00,3688096,1,,
6220052370870489,17:02:00,17:02:00,3688097,2,,
6220052370870489,17:04:00,17:04:00,3688098,3,,
6220052370870489,17:04:00,17:04:00,3688099,4,,
6220052370870489,17:06:00,17:06:00,3688100,5,,
6220052370870489,17:07:00,17:07:00,3688101,6,,
6220052370870489,17:09:00,17:09:00,3688102,7,,
6220052370870489,17:10:00,17:10:00,3688103,8,,
6220052370870489,17:14:00,17:14:00,3688104,9,,
6220052370870489,17:15:00,17:15:00,3688105,10,,
6220052370870489,17:16:00,17:16:00,3688106,11,,
6220052370870489,17:17:00,17:17:00,3688107,12,,
6220052370870489,17:18:00,17:18:00,3688108,13,,
6220052370870489,17:20:00,17:20:00,3688109,14,,
6220052370870489,17:21:00,17:21:00,3688110,15,,
6220052370870489,17:23:00,17:23:00,3688111,16,,
6220052370870489,17:24:00,17:24:00,3688112,17,,
6220052370870489,17:26:00,17:26:00,3688113,18,,
6220052370870489,17:27:00,17:27:00,3688114,19,,
6220052370870489,17:32:00,17:32:00,3688115,20,,
6220052390870489,14:45:00,14:45:00,3688096,1,,
6220052390870489,14:48:00,14:48:00,3688097,2,,
6220052390870489,14:50:00,14:50:00,3688098,3,,
6220052390870489,14:51:00,14:51:00,3688099,4,,
6220052390870489,14:52:00,14:52:00,3688100,5,,
6220052390870489,14:54:00,14:54:00,3688101,6,,
6220052390870489,14:56:00,14:56:00,3688102,7,,
6220052390870489,14:57:00,14:57:00,3688103,8,,
6220052390870489,15:00:00,15:00:00,3688104,9,,
6220052390870489,15:01:00,15:01:00,3688105,10,,
6220052390870489,15:02:00,15:02:00,3688106,11,,
6220052390870489,15:03:00,15:03:00,3688107,12,,
6220052390870489,15:04:00,15:04:00,3688108,13,,
6220052390870489,15:05:00,15:05:00,3688109,14,,
6220052390870489,15:06:00,15:06:00,3688110,15,,
6220052390870489,15:08:00,15:08:00,3688111,16,,
6220052390870489,15:11:00,15:11:00,3688112,17,,
6220052390870489,15:12:00,15:12:00,3688113,18,,
6220052390870489,15:14:00,15:14:00,3688114,19,,
6220052390870489,15:18:00,15:18:00,3688115,20,,
6220052410870489,13:14:00,13:14:00,3688096,1,,
6220052410870489,13:18:00,13:18:00,3688097,2,,
6220052410870489,13:20:00,13:20:00,3688098,3,,
6220052410870489,13:21:00,13:21:00,3688099,4,,
6220052410870489,13:22:00,13:22:00,3688100,5,,
6220052410870489,13:24:00,13:24:00,3688101,6,,
6220052410870489,13:26:00,13:26:00,3688102,7,,
6220052410870489,13:27:00,13:27:00,3688103,8,,
6220052410870489,13:30:00,13:30:00,3688104,9,,
6220052410870489,13:31:00,13:31:00,3688105,10,,
6220052410870489,13:32:00,13:32:00,3688106,11,,
6220052410870489,13:33:00,13:33:00,3688107,12,,
6220052410870489,13:34:00,13:34:00,3688108,13,,
6220052410870489,13:36:00,13:36:00,3688109,14,,
6220052410870489,13:37:00,13:37:00,3688110,15,,
6220052410870489,13:39:00,13:39:00,3688111,16,,
6220052410870489,13:41:00,13:41:00,3688112,17,,
6220052410870489,13:43:00,13:43:00,3688113,18,,
6220052410870489,13:44:00,13:44:00,3688114,19,,
6220052410870489,13:48:00,13:48:00,3688115,20,,
6319781000870489,14:55:00,14:55:00,3688096,1,,
6319781000870489,14:58:00,14:58:00,3688097,2,,
6319781000870489,15:00:00,15:00:00,3688098,3,,
6319781000870489,15:01:00,15:01:00,3688099,4,,
6319781000870489,15:02:00,15:02:00,3688100,5,,
6319781000870489,15:04:00,15:04:00,3688101,6,,
6319781000870489,15:06:00,15:06:00,3688102,7,,
6319781000870489,15:07:00,15:07:00,3688103,8,,
6319781000870489,15:10:00,15:10:00,3688104,9,,
6319781000870489,15:11:00,15:11:00,3688105,10,,
6319781000870489,15:12:00,15:12:00,3688106,11,,
6319781000870489,15:13:00,15:13:00,3688107,12,,
6319781000870489,15:14:00,15:14:00,3688108,13,,
6319781000870489,15:15:00,15:15:00,3688109,14,,
6319781000870489,15:16:00,15:16:00,3688110,15,,
6319781000870489,15:18:00,15:18:00,3688111,16,,
6319781000870489,15:21:00,15:21:00,3688112,17,,
6319781000870489,15:22:00,15:22:00,3688113,18,,
6319781000870489,15:24:00,15:24:00,3688114,19,,
6319781000870489,15:28:00,15:28:00,3688115,20,,
6319781010870489,17:54:00,17:54:00,3688096,1,,
6319781010870489,17:58:00,17:58:00,3688097,2,,
6319781010870489,18:00:00,18:00:00,3688098,3,,
6319781010870489,18:00:00,18:00:00,3688099,4,,
6319781010870489,18:02:00,18:02:00,3688100,5,,
6319781010870489,18:03:00,18:03:00,3688101,6,,
6319781010870489,18:05:00,18:05:00,3688102,7,,
6319781010870489,18:06:00,18:06:00,3688103,8,,
6319781010870489,18:10:00,18:10:00,3688104,9,,
6319781010870489,18:11:00,18:11:00,3688105,10,,
6319781010870489,18:12:00,18:12:00,3688106,11,,
6319781010870489,18:13:00,18:13:00,3688107,12,,
6319781010870489,18:14:00,18:14:00,3688108,13,,
6319781010870489,18:16:00,18:16:00,3688109,14,,
6319781010870489,18:17:00,18:17:00,3688110,15,,
6319781010870489,18:19:00,18:19:00,3688111,16,,
6319781010870489,18:20:00,18:20:00,3688112,17,,
6319781010870489,18:22:00,18:22:00,3688113,18,,
6319781010870489,18:23:00,18:23:00,3688114,19,,
6319781010870489,18:28:00,18:28:00,3688115,20,,
6319781020870489,13:22:00,13:22:00,3688096,1,,
6319781020870489,13:26:00,13:26:00,3688097,2,,
6319781020870489,13:28:00,13:28:00,3688098,3,,
6319781020870489,13:29:00,13:29:00,3688099,4,,
6319781020870489,13:30:00,13:30:00,3688100,5,,
6319781020870489,13:32:00,13:32:00,3688101,6,,
6319781020870489,13:34:00,13:34:00,3688102,7,,
6319781020870489,13:35:00,13:35:00,3688103,8,,
6319781020870489,13:38:00,13:38:00,3688104,9,,
6319781020870489,13:39:00,13:39:00,3688105,10,,
6319781020870489,13:40:00,13:40:00,3688106,11,,
6319781020870489,13:41:00,13:41:00,3688107,12,,
6319781020870489,13:42:00,13:42:00,3688108,13,,
6319781020870489,13:44:00,13:44:00,3688109,14,,
6319781020870489,13:45:00,13:45:00,3688110,15,,
6319781020870489,13:47:00,13:47:00,3688111,16,,
6319781020870489,13:49:00,13:49:00,3688112,17,,
6319781020870489,13:51:00,13:51:00,3688113,18,,
6319781020870489,13:52:00,13:52:00,3688114,19,,
6319781020870489,13:56:00,13:56:00,3688115,20,,
6319781040870489,14:55:00,14:55:00,3688096,1,,
6319781040870489,14:58:00,14:58:00,3688097,2,,
6319781040870489,15:00:00,15:00:00,3688098,3,,
6319781040870489,15:01:00,15:01:00,3688099,4,,
6319781040870489,15:02:00,15:02:00,3688100,5,,
6319781040870489,15:04:00,15:04:00,3688101,6,,
6319781040870489,15:06:00,15:06:00,3688102,7,,
6319781040870489,15:07:00,15:07:00,3688103,8,,
6319781040870489,15:10:00,15:10:00,3688104,9,,
6319781040870489,15:11:00,15:11:00,3688105,10,,
6319781040870489,15:12:00,15:12:00,3688106,11,,
6319781040870489,15:13:00,15:13:00,3688107,12,,
6319781040870489,15:14:00,15:14:00,3688108,13,,
6319781040870489,15:15:00,15:15:00,3688109,14,,
6319781040870489,15:16:00,15:16:00,3688110,15,,
6319781040870489,15:18:00,15:18:00,3688111,16,,
6319781040870489,15:21:00,15:21:00,3688112,17,,
6319781040870489,15:22:00,15:22:00,3688113,18,,
6319781040870489,15:24:00,15:24:00,3688114,19,,
6319781040870489,15:28:00,15:28:00,3688115,20,,
6320052320870489,21:05:00,21:05:00,3688096,1,,
6320052320870489,21:07:00,21:07:00,3688097,2,,
6320052320870489,21:08:00,21:08:00,3688098,3,,
6320052320870489,21:09:00,21:09:00,3688099,4,,
6320052320870489,21:10:00,21:10:00,3688100,5,,
6320052320870489,21:12:00,21:12:00,3688101,6,,
6320052320870489,21:13:00,21:13:00,3688102,7,,
6320052320870489,21:14:00,21:14:00,3688103,8,,
6320052320870489,21:17:00,21:17:00,3688104,9,,
6320052320870489,21:18:00,21:18:00,3688105,10,,
6320052320870489,21:19:00,21:19:00,3688106,11,,
6320052320870489,21:19:00,21:19:00,3688107,12,,
6320052320870489,21:20:00,21:20:00,3688108,13,,
6320052320870489,21:21:00,21:21:00,3688109,14,,
6320052320870489,21:22:00,21:22:00,3688110,15,,
6320052320870489,21:24:00,21:24:00,3688111,16,,
6320052320870489,21:26:00,21:26:00,3688112,17,,
6320052320870489,21:28:00,21:28:00,3688113,18,,
6320052320870489,21:29:00,21:29:00,3688114,19,,
6320052320870489,21:32:00,21:32:00,3688115,20,,
6320052340870489,21:05:00,21:05:00,3688096,1,,
6320052340870489,21:07:00,21:07:00,3688097,2,,
6320052340870489,21:08:00,21:08:00,3688098,3,,
6320052340870489,21:09:00,21:09:00,3688099,4,,
6320052340870489,21:10:00,21:10:00,3688100,5,,
6320052340870489,21:12:00,21:12:00,3688101,6,,
6320052340870489,21:13:00,21:13:00,3688102,7,,
6320052340870489,21:14:00,21:14:00,3688103,8,,
6320052340870489,21:17:00,21:17:00,3688104,9,,
6320052340870489,21:18:00,21:18:00,3688105,10,,
6320052340870489,21:19:00,21:19:00,3688106,11,,
6320052340870489,21:19:00,21:19:00,3688107,12,,
6320052340870489,21:20:00,21:20:00,3688108,13,,
6320052340870489,21:21:00,21:21:00,3688109,14,,
6320052340870489,21:22:00,21:22:00,3688110,15,,
6320052340870489,21:24:00,21:24:00,3688111,16,,
6320052340870489,21:26:00,21:26:00,3688112,17,,
6320052340870489,21:28:00,21:28:00,3688113,18,,
6320052340870489,21:29:00,21:29:00,3688114,19,,
6320052340870489,21:32:00,21:32:00,3688115,20,,
6320052350870489,13:22:00,13:22:00,3688096,1,,
6320052350870489,13:26:00,13:26:00,3688097,2,,
6320052350870489,13:28:00,13:28:00,3688098,3,,
6320052350870489,13:29:00,13:29:00,3688099,4,,
6320052350870489,13:30:00,13:30:00,3688100,5,,
6320052350870489,13:32:00,13:32:00,3688101,6,,
6320052350870489,13:34:00,13:34:00,3688102,7,,
6320052350870489,13:35:00,13:35:00,3688103,8,,
6320052350870489,13:38:00,13:38:00,3688104,9,,
6320052350870489,13:39:00,13:39:00,3688105,10,,
6320052350870489,13:40:00,13:40:00,3688106,11,,
6320052350870489,13:41:00,13:41:00,3688107,12,,
6320052350870489,13:42:00,13:42:00,3688108,13,,
6320052350870489,13:44:00,13:44:00,3688109,14,,
6320052350870489,13:45:00,13:45:00,3688110,15,,
6320052350870489,13:47:00,13:47:00,3688111,16,,
6320052350870489,13:49:00,13:49:00,3688112,17,,
6320052350870489,13:51:00,13:51:00,3688113,18,,
6320052350870489,13:52:00,13:52:00,3688114,19,,
6320052350870489,13:56:00,13:56:00,3688115,20,,
6320052370870489,17:06:00,17:06:00,3688096,1,,
6320052370870489,17:10:00,17:10:00,3688097,2,,
6320052370870489,17:12:00,17:12:00,3688098,3,,
6320052370870489,17:12:00,17:12:00,3688099,4,,
6320052370870489,17:14:00,17:14:00,3688100,5,,
6320052370870489,17:15:00,17:15:00,3688101,6,,
6320052370870489,17:17:00,17:17:00,3688102,7,,
6320052370870489,17:18:00,17:18:00,3688103,8,,
6320052370870489,17:22:00,17:22:00,3688104,9,,
6320052370870489,17:23:00,17:23:00,3688105,10,,
6320052370870489,17:24:00,17:24:00,3688106,11,,
6320052370870489,17:25:00,17:25:00,3688107,12,,
6320052370870489,17:26:00,17:26:00,3688108,13,,
6320052370870489,17:28:00,17:28:00,3688109,14,,
6320052370870489,17:29:00,17:29:00,3688110,15,,
6320052370870489,17:31:00,17:31:00,3688111,16,,
6320052370870489,17:32:00,17:32:00,3688112,17,,
6320052370870489,17:34:00,17:34:00,3688113,18,,
6320052370870489,17:35:00,17:35:00,3688114,19,,
6320052370870489,17:40:00,17:40:00,3688115,20,,
6320052390870489,14:55:00,14:55:00,3688096,1,,
6320052390870489,14:58:00,14:58:00,3688097,2,,
6320052390870489,15:00:00,15:00:00,3688098,3,,
6320052390870489,15:01:00,15:01:00,3688099,4,,
6320052390870489,15:02:00,15:02:00,3688100,5,,
6320052390870489,15:04:00,15:04:00,3688101,6,,
6320052390870489,15:06:00,15:06:00,3688102,7,,
6320052390870489,15:07:00,15:07:00,3688103,8,,
6320052390870489,15:10:00,15:10:00,3688104,9,,
6320052390870489,15:11:00,15:11:00,3688105,10,,
6320052390870489,15:12:00,15:12:00,3688106,11,,
6320052390870489,15:13:00,15:13:00,3688107,12,,
6320052390870489,15:14:00,15:14:00,3688108,13,,
6320052390870489,15:15:00,15:15:00,3688109,14,,
6320052390870489,15:16:00,15:16:00,3688110,15,,
6320052390870489,15:18:00,15:18:00,3688111,16,,
6320052390870489,15:21:00,15:21:00,3688112,17,,
6320052390870489,15:22:00,15:22:00,3688113,18,,
6320052390870489,15:24:00,15:24:00,3688114,19,,
6320052390870489,15:28:00,15:28:00,3688115,20,,
6320052410870489,13:22:00,13:22:00,3688096,1,,
6320052410870489,13:26:00,13:26:00,3688097,2,,
6320052410870489,13:28:00,13:28:00,3688098,3,,
6320052410870489,13:29:00,13:29:00,3688099,4,,
6320052410870489,13:30:00,13:30:00,3688100,5,,
6320052410870489,13:32:00,13:32:00,3688101,6,,
6320052410870489,13:34:00,13:34:00,3688102,7,,
6320052410870489,13:35:00,13:35:00,3688103,8,,
6320052410870489,13:38:00,13:38:00,3688104,9,,
6320052410870489,13:39:00,13:39:00,3688105,10,,
6320052410870489,13:40:00,13:40:00,3688106,11,,
6320052410870489,13:41:00,13:41:00,3688107,12,,
6320052410870489,13:42:00,13:42:00,3688108,13,,
6320052410870489,13:44:00,13:44:00,3688109,14,,
6320052410870489,13:45:00,13:45:00,3688110,15,,
6320052410870489,13:47:00,13:47:00,3688111,16,,
6320052410870489,13:49:00,13:49:00,3688112,17,,
6320052410870489,13:51:00,13:51:00,3688113,18,,
6320052410870489,13:52:00,13:52:00,3688114,19,,
6320052410870489,13:56:00,13:56:00,3688115,20,,
6419781000870489,15:04:00,15:04:00,3688096,1,,
6419781000870489,15:07:00,15:07:00,3688097,2,,
6419781000870489,15:09:00,15:09:00,3688098,3,,
6419781000870489,15:10:00,15:10:00,3688099,4,,
6419781000870489,15:11:00,15:11:00,3688100,5,,
6419781000870489,15:13:00,15:13:00,3688101,6,,
6419781000870489,15:15:00,15:15:00,3688102,7,,
6419781000870489,15:16:00,15:16:00,3688103,8,,
6419781000870489,15:19:00,15:19:00,3688104,9,,
6419781000870489,15:20:00,15:20:00,3688105,10,,
6419781000870489,15:21:00,15:21:00,3688106,11,,
6419781000870489,15:22:00,15:22:00,3688107,12,,
6419781000870489,15:23:00,15:23:00,3688108,13,,
6419781000870489,15:24:00,15:24:00,3688109,14,,
6419781000870489,15:25:00,15:25:00,3688110,15,,
6419781000870489,15:27:00,15:27:00,3688111,16,,
6419781000870489,15:30:00,15:30:00,3688112,17,,
6419781000870489,15:31:00,15:31:00,3688113,18,,
6419781000870489,15:33:00,15:33:00,3688114,19,,
6419781000870489,15:37:00,15:37:00,3688115,20,,
6419781010870489,18:03:00,18:03:00,3688096,1,,
6419781010870489,18:07:00,18:07:00,3688097,2,,
6419781010870489,18:09:00,18:09:00,3688098,3,,
6419781010870489,18:09:00,18:09:00,3688099,4,,
6419781010870489,18:11:00,18:11:00,3688100,5,,
6419781010870489,18:12:00,18:12:00,3688101,6,,
6419781010870489,18:14:00,18:14:00,3688102,7,,
6419781010870489,18:15:00,18:15:00,3688103,8,,
6419781010870489,18:19:00,18:19:00,3688104,9,,
6419781010870489,18:20:00,18:20:00,3688105,10,,
6419781010870489,18:21:00,18:21:00,3688106,11,,
6419781010870489,18:22:00,18:22:00,3688107,12,,
6419781010870489,18:23:00,18:23:00,3688108,13,,
6419781010870489,18:25:00,18:25:00,3688109,14,,
6419781010870489,18:26:00,18:26:00,3688110,15,,
6419781010870489,18:28:00,18:28:00,3688111,16,,
6419781010870489,18:29:00,18:29:00,3688112,17,,
6419781010870489,18:31:00,18:31:00,3688113,18,,
6419781010870489,18:32:00,18:32:00,3688114,19,,
6419781010870489,18:37:00,18:37:00,3688115,20,,
6419781020870489,13:30:00,13:30:00,3688096,1,,
6419781020870489,13:34:00,13:34:00,3688097,2,,
6419781020870489,13:36:00,13:36:00,3688098,3,,
6419781020870489,13:37:00,13:37:00,3688099,4,,
6419781020870489,13:38:00,13:38:00,3688100,5,,
6419781020870489,13:40:00,13:40:00,3688101,6,,
6419781020870489,13:42:00,13:42:00,3688102,7,,
6419781020870489,13:43:00,13:43:00,3688103,8,,
6419781020870489,13:46:00,13:46:00,3688104,9,,
6419781020870489,13:47:00,13:47:00,3688105,10,,
6419781020870489,13:48:00,13:48:00,3688106,11,,
6419781020870489,13:49:00,13:49:00,3688107,12,,
6419781020870489,13:50:00,13:50:00,3688108,13,,
6419781020870489,13:52:00,13:52:00,3688109,14,,
6419781020870489,13:53:00,13:53:00,3688110,15,,
6419781020870489,13:55:00,13:55:00,3688111,16,,
6419781020870489,13:57:00,13:57:00,3688112,17,,
6419781020870489,13:59:00,13:59:00,3688113,18,,
6419781020870489,14:00:00,14:00:00,3688114,19,,
6419781020870489,14:04:00,14:04:00,3688115,20,,
6419781040870489,15:04:00,15:04:00,3688096,1,,
6419781040870489,15:07:00,15:07:00,3688097,2,,
6419781040870489,15:09:00,15:09:00,3688098,3,,
6419781040870489,15:10:00,15:10:00,3688099,4,,
6419781040870489,15:11:00,15:11:00,3688100,5,,
6419781040870489,15:13:00,15:13:00,3688101,6,,
6419781040870489,15:15:00,15:15:00,3688102,7,,
6419781040870489,15:16:00,15:16:00,3688103,8,,
6419781040870489,15:19:00,15:19:00,3688104,9,,
6419781040870489,15:20:00,15:20:00,3688105,10,,
6419781040870489,15:21:00,15:21:00,3688106,11,,
6419781040870489,15:22:00,15:22:00,3688107,12,,
6419781040870489,15:23:00,15:23:00,3688108,13,,
6419781040870489,15:24:00,15:24:00,3688109,14,,
6419781040870489,15:25:00,15:25:00,3688110,15,,
6419781040870489,15:27:00,15:27:00,3688111,16,,
6419781040870489,15:30:00,15:30:00,3688112,17,,
6419781040870489,15:31:00,15:31:00,3688113,18,,
6419781040870489,15:33:00,15:33:00,3688114,19,,
6419781040870489,15:37:00,15:37:00,3688115,20,,
6420052320870489,21:23:00,21:23:00,3688096,1,,
6420052320870489,21:25:00,21:25:00,3688097,2,,
6420052320870489,21:26:00,21:26:00,3688098,3,,
6420052320870489,21:27:00,21:27:00,3688099,4,,
6420052320870489,21:28:00,21:28:00,3688100,5,,
6420052320870489,21:30:00,21:30:00,3688101,6,,
6420052320870489,21:31:00,21:31:00,3688102,7,,
6420052320870489,21:32:00,21:32:00,3688103,8,,
6420052320870489,21:35:00,21:35:00,3688104,9,,
6420052320870489,21:36:00,21:36:00,3688105,10,,
