trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10919842211181679,20:25:00,20:25:00,5018184,3,,
10919842211181679,20:26:00,20:26:00,5018178,4,,
10919842211181679,20:27:00,20:27:00,5018176,5,,
10919842211181679,20:29:00,20:29:00,5018174,6,,
10919842211181679,20:31:00,20:31:00,5018172,7,,
10919842211181679,20:32:00,20:32:00,5018170,8,,
10919842211181679,20:34:00,20:34:00,5018168,9,,
10919842211181679,20:35:00,20:35:00,5018166,10,,
10919842211181679,20:37:00,20:37:00,5018164,11,,
10919842211181679,20:39:00,20:39:00,5018162,12,,
10919842211181679,20:41:00,20:41:00,5018185,13,,
10919842211181679,20:43:00,20:43:00,5018159,14,,
10919842211181679,20:44:00,20:44:00,5018157,15,,
10919842211181679,20:46:00,20:46:00,5018155,16,,
10919842211181679,20:48:00,20:48:00,5018153,17,,
10919842211181679,20:51:00,20:51:00,5018151,18,,
10919842211181679,20:53:00,20:53:00,5018149,19,,
10919842211181679,20:55:00,20:55:00,5018147,20,,
10919842211181679,20:58:00,20:58:00,5018145,21,,
10919842211181679,21:00:00,21:00:00,5018143,22,,
10919842211181679,21:04:00,21:04:00,5018141,23,,
11019830591181679,17:24:00,17:24:00,5018182,1,,
11019830591181679,17:25:00,17:25:00,5018183,2,,
11019830591181679,17:27:00,17:27:00,5018184,3,,
11019830591181679,17:28:00,17:28:00,5018178,4,,
11019830591181679,17:30:00,17:30:00,5018176,5,,
11019830591181679,17:32:00,17:32:00,5018174,6,,
11019830591181679,17:33:00,17:33:00,5018172,7,,
11019830591181679,17:34:00,17:34:00,5018170,8,,
11019830591181679,17:36:00,17:36:00,5018168,9,,
11019830591181679,17:38:00,17:38:00,5018166,10,,
11019830591181679,17:40:00,17:40:00,5018164,11,,
11019830591181679,17:43:00,17:43:00,5018162,12,,
11019830591181679,17:47:00,17:47:00,5018185,13,,
11019830591181679,17:49:00,17:49:00,5018159,14,,
11019830591181679,17:50:00,17:50:00,5018157,15,,
11019830591181679,17:52:00,17:52:00,5018155,16,,
11019830591181679,17:54:00,17:54:00,5018153,17,,
11019830591181679,17:58:00,17:58:00,5018151,18,,
11019830591181679,17:59:00,17:59:00,5018149,19,,
11019830591181679,18:01:00,18:01:00,5018147,20,,
11019830591181679,18:04:00,18:04:00,5018145,21,,
11019830591181679,18:06:00,18:06:00,5018143,22,,
11019830591181679,18:09:00,18:09:00,5018141,23,,
11019830601181679,22:08:00,22:08:00,5018182,1,,
11019830601181679,22:09:00,22:09:00,5018183,2,,
11019830601181679,22:10:00,22:10:00,5018184,3,,
11019830601181679,22:11:00,22:11:00,5018178,4,,
11019830601181679,22:12:00,22:12:00,5018176,5,,
11019830601181679,22:14:00,22:14:00,5018174,6,,
11019830601181679,22:15:00,22:15:00,5018172,7,,
11019830601181679,22:16:00,22:16:00,5018170,8,,
11019830601181679,22:17:00,22:17:00,5018168,9,,
11019830601181679,22:18:00,22:18:00,5018166,10,,
11019830601181679,22:19:00,22:19:00,5018164,11,,
11019830601181679,22:20:00,22:20:00,5018162,12,,
11019830601181679,22:21:00,22:21:00,5018185,13,,
11019830601181679,22:23:00,22:23:00,5018159,14,,
11019830601181679,22:25:00,22:25:00,5018157,15,,
11019830601181679,22:27:00,22:27:00,5018155,16,,
11019830601181679,22:29:00,22:29:00,5018153,17,,
11019830601181679,22:31:00,22:31:00,5018151,18,,
11019830601181679,22:32:00,22:32:00,5018149,19,,
11019830601181679,22:34:00,22:34:00,5018147,20,,
11019830601181679,22:35:00,22:35:00,5018145,21,,
11019830601181679,22:36:00,22:36:00,5018143,22,,
11019830601181679,22:38:00,22:38:00,5018141,23,,
11019842191181679,16:38:00,16:38:00,5018182,1,,
11019842191181679,16:39:00,16:39:00,5018183,2,,
11019842191181679,16:41:00,16:41:00,5018184,3,,
11019842191181679,16:44:00,16:44:00,5018178,4,,
11019842191181679,16:47:00,16:47:00,5018176,5,,
11019842191181679,16:49:00,16:49:00,5018174,6,,
11019842191181679,16:51:00,16:51:00,5018172,7,,
11019842191181679,16:52:00,16:52:00,5018170,8,,
11019842191181679,16:53:00,16:53:00,5018168,9,,
11019842191181679,16:55:00,16:55:00,5018166,10,,
11019842191181679,16:56:00,16:56:00,5018164,11,,
11019842191181679,16:59:00,16:59:00,5018162,12,,
11019842191181679,17:02:00,17:02:00,5018185,13,,
11019842191181679,17:04:00,17:04:00,5018159,14,,
11019842191181679,17:05:00,17:05:00,5018157,15,,
11019842191181679,17:06:00,17:06:00,5018155,16,,
11019842191181679,17:08:00,17:08:00,5018153,17,,
11019842191181679,17:12:00,17:12:00,5018151,18,,
11019842191181679,17:13:00,17:13:00,5018149,19,,
11019842191181679,17:15:00,17:15:00,5018147,20,,
11019842191181679,17:19:00,17:19:00,5018145,21,,
11019842191181679,17:22:00,17:22:00,5018143,22,,
11019842191181679,17:27:00,17:27:00,5018141,23,,
11019842201181679,16:27:00,16:27:00,5018182,1,,
11019842201181679,16:29:00,16:29:00,5018183,2,,
11019842201181679,16:33:00,16:33:00,5018184,3,,
11019842201181679,16:35:00,16:35:00,5018178,4,,
11019842201181679,16:37:00,16:37:00,5018176,5,,
11019842201181679,16:39:00,16:39:00,5018174,6,,
11019842201181679,16:41:00,16:41:00,5018172,7,,
11019842201181679,16:42:00,16:42:00,5018170,8,,
11019842201181679,16:43:00,16:43:00,5018168,9,,
11019842201181679,16:44:00,16:44:00,5018166,10,,
11019842201181679,16:45:00,16:45:00,5018164,11,,
11019842201181679,16:48:00,16:48:00,5018162,12,,
11019842201181679,16:51:00,16:51:00,5018185,13,,
11019842201181679,16:53:00,16:53:00,5018159,14,,
11019842201181679,16:54:00,16:54:00,5018157,15,,
11019842201181679,16:56:00,16:56:00,5018155,16,,
11019842201181679,16:58:00,16:58:00,5018153,17,,
11019842201181679,17:03:00,17:03:00,5018151,18,,
11019842201181679,17:05:00,17:05:00,5018149,19,,
11019842201181679,17:08:00,17:08:00,5018147,20,,
11019842201181679,17:11:00,17:11:00,5018145,21,,
11019842201181679,17:13:00,17:13:00,5018143,22,,
11019842201181679,17:16:00,17:16:00,5018141,23,,
11019842211181679,20:33:00,20:33:00,5018182,1,,
11019842211181679,20:34:00,20:34:00,5018183,2,,
11019842211181679,20:35:00,20:35:00,5018184,3,,
11019842211181679,20:36:00,20:36:00,5018178,4,,
11019842211181679,20:37:00,20:37:00,5018176,5,,
11019842211181679,20:39:00,20:39:00,5018174,6,,
11019842211181679,20:41:00,20:41:00,5018172,7,,
11019842211181679,20:42:00,20:42:00,5018170,8,,
11019842211181679,20:44:00,20:44:00,5018168,9,,
11019842211181679,20:45:00,20:45:00,5018166,10,,
11019842211181679,20:47:00,20:47:00,5018164,11,,
11019842211181679,20:48:00,20:48:00,5018162,12,,
11019842211181679,20:50:00,20:50:00,5018185,13,,
11019842211181679,20:52:00,20:52:00,5018159,14,,
11019842211181679,20:53:00,20:53:00,5018157,15,,
11019842211181679,20:55:00,20:55:00,5018155,16,,
11019842211181679,20:57:00,20:57:00,5018153,17,,
11019842211181679,21:01:00,21:01:00,5018151,18,,
11019842211181679,21:03:00,21:03:00,5018149,19,,
11019842211181679,21:05:00,21:05:00,5018147,20,,
11019842211181679,21:08:00,21:08:00,5018145,21,,
11019842211181679,21:10:00,21:10:00,5018143,22,,
11019842211181679,21:13:00,21:13:00,5018141,23,,
11119830591181679,17:28:00,17:28:00,5018182,1,,
11119830591181679,17:29:00,17:29:00,5018183,2,,
11119830591181679,17:31:00,17:31:00,5018184,3,,
11119830591181679,17:32:00,17:32:00,5018178,4,,
11119830591181679,17:34:00,17:34:00,5018176,5,,
11119830591181679,17:36:00,17:36:00,5018174,6,,
11119830591181679,17:37:00,17:37:00,5018172,7,,
11119830591181679,17:38:00,17:38:00,5018170,8,,
11119830591181679,17:40:00,17:40:00,5018168,9,,
11119830591181679,17:42:00,17:42:00,5018166,10,,
11119830591181679,17:44:00,17:44:00,5018164,11,,
11119830591181679,17:47:00,17:47:00,5018162,12,,
11119830591181679,17:51:00,17:51:00,5018185,13,,
11119830591181679,17:53:00,17:53:00,5018159,14,,
11119830591181679,17:54:00,17:54:00,5018157,15,,
11119830591181679,17:56:00,17:56:00,5018155,16,,
11119830591181679,17:58:00,17:58:00,5018153,17,,
11119830591181679,18:02:00,18:02:00,5018151,18,,
11119830591181679,18:03:00,18:03:00,5018149,19,,
11119830591181679,18:05:00,18:05:00,5018147,20,,
11119830591181679,18:08:00,18:08:00,5018145,21,,
11119830591181679,18:10:00,18:10:00,5018143,22,,
11119830591181679,18:13:00,18:13:00,5018141,23,,
11119830601181679,22:23:00,22:23:00,5018182,1,,
11119830601181679,22:24:00,22:24:00,5018183,2,,
11119830601181679,22:25:00,22:25:00,5018184,3,,
11119830601181679,22:26:00,22:26:00,5018178,4,,
11119830601181679,22:27:00,22:27:00,5018176,5,,
11119830601181679,22:29:00,22:29:00,5018174,6,,
11119830601181679,22:30:00,22:30:00,5018172,7,,
11119830601181679,22:31:00,22:31:00,5018170,8,,
11119830601181679,22:32:00,22:32:00,5018168,9,,
11119830601181679,22:33:00,22:33:00,5018166,10,,
11119830601181679,22:34:00,22:34:00,5018164,11,,
11119830601181679,22:35:00,22:35:00,5018162,12,,
11119830601181679,22:36:00,22:36:00,5018185,13,,
11119830601181679,22:38:00,22:38:00,5018159,14,,
11119830601181679,22:40:00,22:40:00,5018157,15,,
11119830601181679,22:42:00,22:42:00,5018155,16,,
11119830601181679,22:44:00,22:44:00,5018153,17,,
11119830601181679,22:46:00,22:46:00,5018151,18,,
11119830601181679,22:47:00,22:47:00,5018149,19,,
11119830601181679,22:49:00,22:49:00,5018147,20,,
11119830601181679,22:50:00,22:50:00,5018145,21,,
11119830601181679,22:51:00,22:51:00,5018143,22,,
11119830601181679,22:53:00,22:53:00,5018141,23,,
11119842191181679,16:43:00,16:43:00,5018182,1,,
11119842191181679,16:44:00,16:44:00,5018183,2,,
11119842191181679,16:46:00,16:46:00,5018184,3,,
11119842191181679,16:49:00,16:49:00,5018178,4,,
11119842191181679,16:52:00,16:52:00,5018176,5,,
11119842191181679,16:54:00,16:54:00,5018174,6,,
11119842191181679,16:56:00,16:56:00,5018172,7,,
11119842191181679,16:57:00,16:57:00,5018170,8,,
11119842191181679,16:58:00,16:58:00,5018168,9,,
11119842191181679,17:00:00,17:00:00,5018166,10,,
11119842191181679,17:01:00,17:01:00,5018164,11,,
11119842191181679,17:04:00,17:04:00,5018162,12,,
11119842191181679,17:07:00,17:07:00,5018185,13,,
11119842191181679,17:09:00,17:09:00,5018159,14,,
11119842191181679,17:10:00,17:10:00,5018157,15,,
11119842191181679,17:11:00,17:11:00,5018155,16,,
11119842191181679,17:13:00,17:13:00,5018153,17,,
11119842191181679,17:17:00,17:17:00,5018151,18,,
11119842191181679,17:18:00,17:18:00,5018149,19,,
11119842191181679,17:20:00,17:20:00,5018147,20,,
11119842191181679,17:25:00,17:25:00,5018145,21,,
11119842191181679,17:28:00,17:28:00,5018143,22,,
11119842191181679,17:33:00,17:33:00,5018141,23,,
11119842201181679,16:32:00,16:32:00,5018182,1,,
11119842201181679,16:34:00,16:34:00,5018183,2,,
11119842201181679,16:38:00,16:38:00,5018184,3,,
11119842201181679,16:40:00,16:40:00,5018178,4,,
11119842201181679,16:42:00,16:42:00,5018176,5,,
11119842201181679,16:44:00,16:44:00,5018174,6,,
11119842201181679,16:46:00,16:46:00,5018172,7,,
11119842201181679,16:47:00,16:47:00,5018170,8,,
11119842201181679,16:48:00,16:48:00,5018168,9,,
11119842201181679,16:49:00,16:49:00,5018166,10,,
11119842201181679,16:50:00,16:50:00,5018164,11,,
11119842201181679,16:53:00,16:53:00,5018162,12,,
11119842201181679,16:56:00,16:56:00,5018185,13,,
11119842201181679,16:58:00,16:58:00,5018159,14,,
11119842201181679,16:59:00,16:59:00,5018157,15,,
11119842201181679,17:01:00,17:01:00,5018155,16,,
11119842201181679,17:03:00,17:03:00,5018153,17,,
11119842201181679,17:08:00,17:08:00,5018151,18,,
11119842201181679,17:10:00,17:10:00,5018149,19,,
11119842201181679,17:13:00,17:13:00,5018147,20,,
11119842201181679,17:16:00,17:16:00,5018145,21,,
11119842201181679,17:18:00,17:18:00,5018143,22,,
11119842201181679,17:21:00,17:21:00,5018141,23,,
11119842211181679,20:44:00,20:44:00,5018182,1,,
11119842211181679,20:45:00,20:45:00,5018183,2,,
11119842211181679,20:46:00,20:46:00,5018184,3,,
11119842211181679,20:47:00,20:47:00,5018178,4,,
11119842211181679,20:48:00,20:48:00,5018176,5,,
11119842211181679,20:50:00,20:50:00,5018174,6,,
11119842211181679,20:52:00,20:52:00,5018172,7,,
11119842211181679,20:53:00,20:53:00,5018170,8,,
11119842211181679,20:54:00,20:54:00,5018168,9,,
11119842211181679,20:56:00,20:56:00,5018166,10,,
11119842211181679,20:57:00,20:57:00,5018164,11,,
11119842211181679,20:59:00,20:59:00,5018162,12,,
11119842211181679,21:01:00,21:01:00,5018185,13,,
11119842211181679,21:03:00,21:03:00,5018159,14,,
11119842211181679,21:04:00,21:04:00,5018157,15,,
11119842211181679,21:06:00,21:06:00,5018155,16,,
11119842211181679,21:08:00,21:08:00,5018153,17,,
11119842211181679,21:11:00,21:11:00,5018151,18,,
11119842211181679,21:13:00,21:13:00,5018149,19,,
11119842211181679,21:15:00,21:15:00,5018147,20,,
11119842211181679,21:18:00,21:18:00,5018145,21,,
11119842211181679,21:19:00,21:19:00,5018143,22,,
11119842211181679,21:22:00,21:22:00,5018141,23,,
1119830591181679,08:09:00,08:09:00,5018182,1,,
1119830591181679,08:10:00,08:10:00,5018183,2,,
1119830591181679,08:11:00,08:11:00,5018184,3,,
1119830591181679,08:12:00,08:12:00,5018178,4,,
1119830591181679,08:14:00,08:14:00,5018176,5,,
1119830591181679,08:16:00,08:16:00,5018174,6,,
1119830591181679,08:17:00,08:17:00,5018172,7,,
1119830591181679,08:18:00,08:18:00,5018170,8,,
1119830591181679,08:19:00,08:19:00,5018168,9,,
1119830591181679,08:21:00,08:21:00,5018166,10,,
1119830591181679,08:22:00,08:22:00,5018164,11,,
1119830591181679,08:24:00,08:24:00,5018162,12,,
1119830591181679,08:26:00,08:26:00,5018185,13,,
1119830591181679,08:28:00,08:28:00,5018159,14,,
1119830591181679,08:29:00,08:29:00,5018157,15,,
1119830591181679,08:30:00,08:30:00,5018155,16,,
1119830591181679,08:32:00,08:32:00,5018153,17,,
1119830591181679,08:35:00,08:35:00,5018151,18,,
1119830591181679,08:36:00,08:36:00,5018149,19,,
1119830591181679,08:38:00,08:38:00,5018147,20,,
1119830591181679,08:41:00,08:41:00,5018145,21,,
1119830591181679,08:43:00,08:43:00,5018143,22,,
1119830591181679,08:46:00,08:46:00,5018141,23,,
1119830601181679,08:07:00,08:07:00,5018182,1,,
1119830601181679,08:08:00,08:08:00,5018183,2,,
1119830601181679,08:09:00,08:09:00,5018184,3,,
1119830601181679,08:10:00,08:10:00,5018178,4,,
1119830601181679,08:11:00,08:11:00,5018176,5,,
1119830601181679,08:12:00,08:12:00,5018174,6,,
1119830601181679,08:13:00,08:13:00,5018172,7,,
1119830601181679,08:14:00,08:14:00,5018170,8,,
1119830601181679,08:15:00,08:15:00,5018168,9,,
1119830601181679,08:16:00,08:16:00,5018166,10,,
1119830601181679,08:17:00,08:17:00,5018164,11,,
1119830601181679,08:18:00,08:18:00,5018162,12,,
1119830601181679,08:20:00,08:20:00,5018185,13,,
1119830601181679,08:22:00,08:22:00,5018159,14,,
1119830601181679,08:23:00,08:23:00,5018157,15,,
1119830601181679,08:24:00,08:24:00,5018155,16,,
1119830601181679,08:26:00,08:26:00,5018153,17,,
1119830601181679,08:28:00,08:28:00,5018151,18,,
1119830601181679,08:30:00,08:30:00,5018149,19,,
1119830601181679,08:32:00,08:32:00,5018147,20,,
1119830601181679,08:33:00,08:33:00,5018145,21,,
1119830601181679,08:34:00,08:34:00,5018143,22,,
1119830601181679,08:36:00,08:36:00,5018141,23,,
1119842181181679,08:42:00,08:42:00,5018182,1,,
1119842181181679,08:43:00,08:43:00,5018183,2,,
1119842181181679,08:44:00,08:44:00,5018184,3,,
1119842181181679,08:44:00,08:44:00,5018178,4,,
1119842181181679,08:45:00,08:45:00,5018176,5,,
1119842181181679,08:46:00,08:46:00,5018174,6,,
1119842181181679,08:47:00,08:47:00,5018172,7,,
1119842181181679,08:48:00,08:48:00,5018170,8,,
1119842181181679,08:49:00,08:49:00,5018168,9,,
1119842181181679,08:51:00,08:51:00,5018166,10,,
1119842181181679,08:52:00,08:52:00,5018164,11,,
1119842181181679,08:53:00,08:53:00,5018162,12,,
1119842181181679,08:55:00,08:55:00,5018185,13,,
1119842181181679,08:56:00,08:56:00,5018159,14,,
1119842181181679,08:57:00,08:57:00,5018157,15,,
1119842181181679,08:59:00,08:59:00,5018155,16,,
1119842181181679,09:00:00,09:00:00,5018153,17,,
1119842181181679,09:03:00,09:03:00,5018151,18,,
1119842181181679,09:04:00,09:04:00,5018149,19,,
1119842181181679,09:06:00,09:06:00,5018147,20,,
1119842181181679,09:08:00,09:08:00,5018145,21,,
1119842181181679,09:09:00,09:09:00,5018143,22,,
1119842181181679,09:12:00,09:12:00,5018141,23,,
1119842191181679,07:50:00,07:50:00,5018182,1,,
1119842191181679,07:51:00,07:51:00,5018183,2,,
1119842191181679,07:52:00,07:52:00,5018184,3,,
1119842191181679,07:53:00,07:53:00,5018178,4,,
1119842191181679,07:55:00,07:55:00,5018176,5,,
1119842191181679,07:56:00,07:56:00,5018174,6,,
1119842191181679,07:57:00,07:57:00,5018172,7,,
1119842191181679,07:58:00,07:58:00,5018170,8,,
1119842191181679,07:59:00,07:59:00,5018168,9,,
1119842191181679,08:01:00,08:01:00,5018166,10,,
1119842191181679,08:02:00,08:02:00,5018164,11,,
1119842191181679,08:04:00,08:04:00,5018162,12,,
1119842191181679,08:06:00,08:06:00,5018185,13,,
1119842191181679,08:08:00,08:08:00,5018159,14,,
1119842191181679,08:09:00,08:09:00,5018157,15,,
1119842191181679,08:10:00,08:10:00,5018155,16,,
1119842191181679,08:12:00,08:12:00,5018153,17,,
1119842191181679,08:14:00,08:14:00,5018151,18,,
1119842191181679,08:15:00,08:15:00,5018149,19,,
1119842191181679,08:17:00,08:17:00,5018147,20,,
1119842191181679,08:22:00,08:22:00,5018145,21,,
1119842191181679,08:25:00,08:25:00,5018143,22,,
1119842191181679,08:31:00,08:31:00,5018141,23,,
1119842201181679,07:38:00,07:38:00,5018182,1,,
1119842201181679,07:39:00,07:39:00,5018183,2,,
1119842201181679,07:41:00,07:41:00,5018184,3,,
1119842201181679,07:42:00,07:42:00,5018178,4,,
1119842201181679,07:44:00,07:44:00,5018176,5,,
1119842201181679,07:46:00,07:46:00,5018174,6,,
1119842201181679,07:47:00,07:47:00,5018172,7,,
1119842201181679,07:48:00,07:48:00,5018170,8,,
1119842201181679,07:48:00,07:48:00,5018168,9,,
1119842201181679,07:49:00,07:49:00,5018166,10,,
1119842201181679,07:50:00,07:50:00,5018164,11,,
1119842201181679,07:51:00,07:51:00,5018162,12,,
1119842201181679,07:53:00,07:53:00,5018185,13,,
1119842201181679,07:55:00,07:55:00,5018159,14,,
1119842201181679,07:56:00,07:56:00,5018157,15,,
1119842201181679,07:57:00,07:57:00,5018155,16,,
1119842201181679,07:59:00,07:59:00,5018153,17,,
1119842201181679,08:03:00,08:03:00,5018151,18,,
1119842201181679,08:05:00,08:05:00,5018149,19,,
1119842201181679,08:08:00,08:08:00,5018147,20,,
1119842201181679,08:11:00,08:11:00,5018145,21,,
1119842201181679,08:13:00,08:13:00,5018143,22,,
1119842201181679,08:17:00,08:17:00,5018141,23,,
1119842211181679,07:56:00,07:56:00,5018182,1,,
1119842211181679,07:57:00,07:57:00,5018183,2,,
1119842211181679,07:58:00,07:58:00,5018184,3,,
1119842211181679,07:59:00,07:59:00,5018178,4,,
1119842211181679,08:00:00,08:00:00,5018176,5,,
1119842211181679,08:02:00,08:02:00,5018174,6,,
1119842211181679,08:03:00,08:03:00,5018172,7,,
1119842211181679,08:04:00,08:04:00,5018170,8,,
1119842211181679,08:04:00,08:04:00,5018168,9,,
1119842211181679,08:05:00,08:05:00,5018166,10,,
1119842211181679,08:06:00,08:06:00,5018164,11,,
1119842211181679,08:08:00,08:08:00,5018162,12,,
1119842211181679,08:10:00,08:10:00,5018185,13,,
1119842211181679,08:12:00,08:12:00,5018159,14,,
1119842211181679,08:13:00,08:13:00,5018157,15,,
1119842211181679,08:14:00,08:14:00,5018155,16,,
1119842211181679,08:16:00,08:16:00,5018153,17,,
1119842211181679,08:19:00,08:19:00,5018151,18,,
1119842211181679,08:20:00,08:20:00,5018149,19,,
1119842211181679,08:22:00,08:22:00,5018147,20,,
1119842211181679,08:24:00,08:24:00,5018145,21,,
1119842211181679,08:25:00,08:25:00,5018143,22,,
1119842211181679,08:28:00,08:28:00,5018141,23,,
11219830591181679,17:32:00,17:32:00,5018182,1,,
11219830591181679,17:33:00,17:33:00,5018183,2,,
11219830591181679,17:35:00,17:35:00,5018184,3,,
11219830591181679,17:36:00,17:36:00,5018178,4,,
11219830591181679,17:38:00,17:38:00,5018176,5,,
11219830591181679,17:40:00,17:40:00,5018174,6,,
11219830591181679,17:41:00,17:41:00,5018172,7,,
11219830591181679,17:42:00,17:42:00,5018170,8,,
11219830591181679,17:44:00,17:44:00,5018168,9,,
11219830591181679,17:46:00,17:46:00,5018166,10,,
11219830591181679,17:48:00,17:48:00,5018164,11,,
11219830591181679,17:51:00,17:51:00,5018162,12,,
11219830591181679,17:55:00,17:55:00,5018185,13,,
11219830591181679,17:57:00,17:57:00,5018159,14,,
11219830591181679,17:58:00,17:58:00,5018157,15,,
11219830591181679,18:00:00,18:00:00,5018155,16,,
11219830591181679,18:02:00,18:02:00,5018153,17,,
11219830591181679,18:06:00,18:06:00,5018151,18,,
11219830591181679,18:07:00,18:07:00,5018149,19,,
11219830591181679,18:09:00,18:09:00,5018147,20,,
11219830591181679,18:12:00,18:12:00,5018145,21,,
11219830591181679,18:13:00,18:13:00,5018143,22,,
11219830591181679,18:16:00,18:16:00,5018141,23,,
11219830601181679,22:38:00,22:38:00,5018182,1,,
11219830601181679,22:39:00,22:39:00,5018183,2,,
11219830601181679,22:40:00,22:40:00,5018184,3,,
11219830601181679,22:41:00,22:41:00,5018178,4,,
11219830601181679,22:42:00,22:42:00,5018176,5,,
11219830601181679,22:44:00,22:44:00,5018174,6,,
11219830601181679,22:45:00,22:45:00,5018172,7,,
11219830601181679,22:46:00,22:46:00,5018170,8,,
11219830601181679,22:47:00,22:47:00,5018168,9,,
11219830601181679,22:48:00,22:48:00,5018166,10,,
11219830601181679,22:49:00,22:49:00,5018164,11,,
11219830601181679,22:50:00,22:50:00,5018162,12,,
11219830601181679,22:51:00,22:51:00,5018185,13,,
11219830601181679,22:53:00,22:53:00,5018159,14,,
11219830601181679,22:55:00,22:55:00,5018157,15,,
11219830601181679,22:57:00,22:57:00,5018155,16,,
11219830601181679,22:59:00,22:59:00,5018153,17,,
11219830601181679,23:01:00,23:01:00,5018151,18,,
11219830601181679,23:02:00,23:02:00,5018149,19,,
11219830601181679,23:04:00,23:04:00,5018147,20,,
11219830601181679,23:05:00,23:05:00,5018145,21,,
11219830601181679,23:06:00,23:06:00,5018143,22,,
11219830601181679,23:07:00,23:07:00,5018141,23,,
11219842191181679,16:48:00,16:48:00,5018182,1,,
11219842191181679,16:49:00,16:49:00,5018183,2,,
11219842191181679,16:51:00,16:51:00,5018184,3,,
11219842191181679,16:54:00,16:54:00,5018178,4,,
11219842191181679,16:57:00,16:57:00,5018176,5,,
11219842191181679,16:59:00,16:59:00,5018174,6,,
11219842191181679,17:01:00,17:01:00,5018172,7,,
11219842191181679,17:02:00,17:02:00,5018170,8,,
11219842191181679,17:03:00,17:03:00,5018168,9,,
11219842191181679,17:05:00,17:05:00,5018166,10,,
11219842191181679,17:06:00,17:06:00,5018164,11,,
11219842191181679,17:09:00,17:09:00,5018162,12,,
11219842191181679,17:13:00,17:13:00,5018185,13,,
11219842191181679,17:15:00,17:15:00,5018159,14,,
11219842191181679,17:16:00,17:16:00,5018157,15,,
11219842191181679,17:17:00,17:17:00,5018155,16,,
11219842191181679,17:19:00,17:19:00,5018153,17,,
11219842191181679,17:23:00,17:23:00,5018151,18,,
11219842191181679,17:24:00,17:24:00,5018149,19,,
11219842191181679,17:26:00,17:26:00,5018147,20,,
11219842191181679,17:31:00,17:31:00,5018145,21,,
11219842191181679,17:34:00,17:34:00,5018143,22,,
11219842191181679,17:39:00,17:39:00,5018141,23,,
11219842201181679,16:36:00,16:36:00,5018182,1,,
11219842201181679,16:38:00,16:38:00,5018183,2,,
11219842201181679,16:42:00,16:42:00,5018184,3,,
11219842201181679,16:44:00,16:44:00,5018178,4,,
11219842201181679,16:46:00,16:46:00,5018176,5,,
11219842201181679,16:48:00,16:48:00,5018174,6,,
11219842201181679,16:50:00,16:50:00,5018172,7,,
11219842201181679,16:51:00,16:51:00,5018170,8,,
11219842201181679,16:52:00,16:52:00,5018168,9,,
11219842201181679,16:53:00,16:53:00,5018166,10,,
11219842201181679,16:54:00,16:54:00,5018164,11,,
11219842201181679,16:57:00,16:57:00,5018162,12,,
11219842201181679,17:00:00,17:00:00,5018185,13,,
11219842201181679,17:02:00,17:02:00,5018159,14,,
11219842201181679,17:03:00,17:03:00,5018157,15,,
11219842201181679,17:05:00,17:05:00,5018155,16,,
11219842201181679,17:07:00,17:07:00,5018153,17,,
11219842201181679,17:12:00,17:12:00,5018151,18,,
11219842201181679,17:14:00,17:14:00,5018149,19,,
11219842201181679,17:17:00,17:17:00,5018147,20,,
11219842201181679,17:20:00,17:20:00,5018145,21,,
11219842201181679,17:22:00,17:22:00,5018143,22,,
11219842201181679,17:25:00,17:25:00,5018141,23,,
11219842211181679,20:55:00,20:55:00,5018182,1,,
11219842211181679,20:56:00,20:56:00,5018183,2,,
11219842211181679,20:57:00,20:57:00,5018184,3,,
11219842211181679,20:58:00,20:58:00,5018178,4,,
11219842211181679,20:59:00,20:59:00,5018176,5,,
11219842211181679,21:01:00,21:01:00,5018174,6,,
11219842211181679,21:03:00,21:03:00,5018172,7,,
11219842211181679,21:04:00,21:04:00,5018170,8,,
11219842211181679,21:05:00,21:05:00,5018168,9,,
11219842211181679,21:07:00,21:07:00,5018166,10,,
11219842211181679,21:08:00,21:08:00,5018164,11,,
11219842211181679,21:09:00,21:09:00,5018162,12,,
11219842211181679,21:11:00,21:11:00,5018185,13,,
11219842211181679,21:13:00,21:13:00,5018159,14,,
11219842211181679,21:14:00,21:14:00,5018157,15,,
11219842211181679,21:16:00,21:16:00,5018155,16,,
11219842211181679,21:18:00,21:18:00,5018153,17,,
11219842211181679,21:21:00,21:21:00,5018151,18,,
11219842211181679,21:23:00,21:23:00,5018149,19,,
11219842211181679,21:25:00,21:25:00,5018147,20,,
11219842211181679,21:28:00,21:28:00,5018145,21,,
11219842211181679,21:29:00,21:29:00,5018143,22,,
11219842211181679,21:32:00,21:32:00,5018141,23,,
11319830591181679,17:36:00,17:36:00,5018182,1,,
11319830591181679,17:37:00,17:37:00,5018183,2,,
11319830591181679,17:38:00,17:38:00,5018184,3,,
11319830591181679,17:40:00,17:40:00,5018178,4,,
11319830591181679,17:42:00,17:42:00,5018176,5,,
11319830591181679,17:44:00,17:44:00,5018174,6,,
11319830591181679,17:45:00,17:45:00,5018172,7,,
11319830591181679,17:46:00,17:46:00,5018170,8,,
11319830591181679,17:48:00,17:48:00,5018168,9,,
11319830591181679,17:50:00,17:50:00,5018166,10,,
11319830591181679,17:52:00,17:52:00,5018164,11,,
11319830591181679,17:55:00,17:55:00,5018162,12,,
