route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369206,1984220,4419842201181679,,44,1,
1369206,1984221,4419842211181679,,44,1,
1369206,1983059,4519830591181679,,45,1,
1369206,1983060,4519830601181679,,45,1,
1369206,1984218,4519842181181679,,45,1,
1369206,1984219,4519842191181679,,45,1,
1369206,1984220,4519842201181679,,45,1,
1369206,1984221,4519842211181679,,45,1,
1369206,1983059,4619830591181679,,46,1,
1369206,1983060,4619830601181679,,46,1,
1369206,1984218,4619842181181679,,46,1,
1369206,1984219,4619842191181679,,46,1,
1369206,1984220,4619842201181679,,46,1,
1369206,1984221,4619842211181679,,46,1,
1369206,1983059,4719830591181679,,47,1,
1369206,1983060,4719830601181679,,47,1,
1369206,1984218,4719842181181679,,47,1,
1369206,1984219,4719842191181679,,47,1,
1369206,1984220,4719842201181679,,47,1,
1369206,1984221,4719842211181679,,47,1,
1369206,1983059,4819830591181679,,48,1,
1369206,1983060,4819830601181679,,48,1,
1369206,1984218,4819842181181679,,48,1,
1369206,1984219,4819842191181679,,48,1,
1369206,1984220,4819842201181679,,48,1,
1369206,1984221,4819842211181679,,48,1,
1369206,1983059,4919830591181679,,49,1,
1369206,1983060,4919830601181679,,49,1,
1369206,1984218,4919842181181679,,49,1,
1369206,1984219,4919842191181679,,49,1,
1369206,1984220,4919842201181679,,49,1,
1369206,1984221,4919842211181679,,49,1,
1369206,1983059,5019830591181679,,50,1,
1369206,1983060,5019830601181679,,50,1,
1369206,1984218,5019842181181679,,50,1,
1369206,1984219,5019842191181679,,50,1,
1369206,1984220,5019842201181679,,50,1,
1369206,1984221,5019842211181679,,50,1,
1369206,1983059,5119830591181679,,51,1,
1369206,1983060,5119830601181679,,51,1,
1369206,1984218,5119842181181679,,51,1,
1369206,1984219,5119842191181679,,51,1,
1369206,1984220,5119842201181679,,51,1,
1369206,1984221,5119842211181679,,51,1,
1369206,1983059,519830591181679,,5,1,
1369206,1983060,519830601181679,,5,1,
1369206,1984218,519842181181679,,5,1,
1369206,1984219,519842191181679,,5,1,
1369206,1984220,519842201181679,,5,1,
1369206,1984221,519842211181679,,5,1,
1369206,1983059,5219830591181679,,52,1,
1369206,1983060,5219830601181679,,52,1,
1369206,1984218,5219842181181679,,52,1,
1369206,1984219,5219842191181679,,52,1,
1369206,1984220,5219842201181679,,52,1,
1369206,1984221,5219842211181679,,52,1,
1369206,1983059,5319830591181679,,53,1,
1369206,1983060,5319830601181679,,53,1,
1369206,1984218,5319842181181679,,53,1,
1369206,1984219,5319842191181679,,53,1,
1369206,1984220,5319842201181679,,53,1,
1369206,1984221,5319842211181679,,53,1,
1369206,1983059,5419830591181679,,54,1,
1369206,1983060,5419830601181679,,54,1,
1369206,1984218,5419842181181679,,54,1,
1369206,1984219,5419842191181679,,54,1,
1369206,1984220,5419842201181679,,54,1,
1369206,1984221,5419842211181679,,54,1,
1369206,1983059,5519830591181679,,55,1,
1369206,1983060,5519830601181679,,55,1,
1369206,1984218,5519842181181679,,55,1,
1369206,1984219,5519842191181679,,55,1,
1369206,1984220,5519842201181679,,55,1,
1369206,1984221,5519842211181679,,55,1,
1369206,1983059,5619830591181679,,56,1,
1369206,1983060,5619830601181679,,56,1,
1369206,1984218,5619842181181679,,56,1,
1369206,1984219,5619842191181679,,56,1,
1369206,1984220,5619842201181679,,56,1,
1369206,1984221,5619842211181679,,56,1,
1369206,1983059,5719830591181679,,57,1,
1369206,1983060,5719830601181679,,57,1,
1369206,1984218,5719842181181679,,57,1,
1369206,1984219,5719842191181679,,57,1,
1369206,1984220,5719842201181679,,57,1,
1369206,1984221,5719842211181679,,57,1,
1369206,1983059,5819830591181679,,58,1,
1369206,1983060,5819830601181679,,58,1,
1369206,1984218,5819842181181679,,58,1,
1369206,1984219,5819842191181679,,58,1,
1369206,1984220,5819842201181679,,58,1,
1369206,1984221,5819842211181679,,58,1,
1369206,1983059,5919830591181679,,59,1,
1369206,1983060,5919830601181679,,59,1,
1369206,1984218,5919842181181679,,59,1,
1369206,1984219,5919842191181679,,59,1,
1369206,1984220,5919842201181679,,59,1,
1369206,1984221,5919842211181679,,59,1,
1369206,1983059,6019830591181679,,60,1,
1369206,1983060,6019830601181679,,60,1,
1369206,1984218,6019842181181679,,60,1,
1369206,1984219,6019842191181679,,60,1,
1369206,1984220,6019842201181679,,60,1,
1369206,1984221,6019842211181679,,60,1,
1369206,1983059,6119830591181679,,61,1,
1369206,1983060,6119830601181679,,61,1,
1369206,1984218,6119842181181679,,61,1,
1369206,1984219,6119842191181679,,61,1,
1369206,1984220,6119842201181679,,61,1,
1369206,1984221,6119842211181679,,61,1,
1369206,1983059,619830591181679,,6,1,
1369206,1983060,619830601181679,,6,1,
1369206,1984218,619842181181679,,6,1,
1369206,1984219,619842191181679,,6,1,
1369206,1984220,619842201181679,,6,1,
1369206,1984221,619842211181679,,6,1,
1369206,1983059,6219830591181679,,62,1,
1369206,1983060,6219830601181679,,62,1,
1369206,1984218,6219842181181679,,62,1,
1369206,1984219,6219842191181679,,62,1,
1369206,1984220,6219842201181679,,62,1,
1369206,1984221,6219842211181679,,62,1,
1369206,1983059,6319830591181679,,63,1,
1369206,1983060,6319830601181679,,63,1,
1369206,1984218,6319842181181679,,63,1,
1369206,1984219,6319842191181679,,63,1,
1369206,1984220,6319842201181679,,63,1,
1369206,1984221,6319842211181679,,63,1,
1369206,1983059,6419830591181679,,64,1,
1369206,1983060,6419830601181679,,64,1,
1369206,1984218,6419842181181679,,64,1,
1369206,1984219,6419842191181679,,64,1,
1369206,1984220,6419842201181679,,64,1,
1369206,1984221,6419842211181679,,64,1,
1369206,1983059,6519830591181679,,65,1,
1369206,1983060,6519830601181679,,65,1,
1369206,1984218,6519842181181679,,65,1,
1369206,1984219,6519842191181679,,65,1,
1369206,1984220,6519842201181679,,65,1,
1369206,1984221,6519842211181679,,65,1,
1369206,1983059,6619830591181679,,66,1,
1369206,1983060,6619830601181679,,66,1,
1369206,1984218,6619842181181679,,66,1,
1369206,1984219,6619842191181679,,66,1,
1369206,1984220,6619842201181679,,66,1,
1369206,1984221,6619842211181679,,66,1,
1369206,1983059,6719830591181679,,67,1,
1369206,1983060,6719830601181679,,67,1,
1369206,1984218,6719842181181679,,67,1,
1369206,1984219,6719842191181679,,67,1,
1369206,1984220,6719842201181679,,67,1,
1369206,1984221,6719842211181679,,67,1,
1369206,1983059,6819830591181679,,68,1,
1369206,1983060,6819830601181679,,68,1,
1369206,1984218,6819842181181679,,68,1,
1369206,1984219,6819842191181679,,68,1,
1369206,1984220,6819842201181679,,68,1,
1369206,1984221,6819842211181679,,68,1,
1369206,1983059,6919830591181679,,69,1,
1369206,1983060,6919830601181679,,69,1,
1369206,1984218,6919842181181679,,69,1,
1369206,1984219,6919842191181679,,69,1,
1369206,1984220,6919842201181679,,69,1,
1369206,1984221,6919842211181679,,69,1,
1369206,1983059,7019830591181679,,70,1,
1369206,1983060,7019830601181679,,70,1,
1369206,1984218,7019842181181679,,70,1,
1369206,1984219,7019842191181679,,70,1,
1369206,1984220,7019842201181679,,70,1,
1369206,1984221,7019842211181679,,70,1,
1369206,1983059,7119830591181679,,71,1,
1369206,1983060,7119830601181679,,71,1,
1369206,1984218,7119842181181679,,71,1,
1369206,1984219,7119842191181679,,71,1,
1369206,1984220,7119842201181679,,71,1,
1369206,1984221,7119842211181679,,71,1,
1369206,1983059,719830591181679,,7,1,
1369206,1983060,719830601181679,,7,1,
1369206,1984218,719842181181679,,7,1,
1369206,1984219,719842191181679,,7,1,
1369206,1984220,719842201181679,,7,1,
1369206,1984221,719842211181679,,7,1,
1369206,1983059,7219830591181679,,72,1,
1369206,1983060,7219830601181679,,72,1,
1369206,1984218,7219842181181679,,72,1,
1369206,1984219,7219842191181679,,72,1,
1369206,1984220,7219842201181679,,72,1,
1369206,1984221,7219842211181679,,72,1,
1369206,1983059,7319830591181679,,73,1,
1369206,1983060,7319830601181679,,73,1,
1369206,1984218,7319842181181679,,73,1,
1369206,1984219,7319842191181679,,73,1,
1369206,1984220,7319842201181679,,73,1,
1369206,1984221,7319842211181679,,73,1,
1369206,1983059,7419830591181679,,74,1,
1369206,1983060,7419830601181679,,74,1,
1369206,1984218,7419842181181679,,74,1,
1369206,1984219,7419842191181679,,74,1,
1369206,1984220,7419842201181679,,74,1,
1369206,1984221,7419842211181679,,74,1,
1369206,1983059,7519830591181679,,75,1,
1369206,1983060,7519830601181679,,75,1,
1369206,1984218,7519842181181679,,75,1,
1369206,1984219,7519842191181679,,75,1,
1369206,1984220,7519842201181679,,75,1,
1369206,1984221,7519842211181679,,75,1,
1369206,1983059,7619830591181679,,76,1,
1369206,1983060,7619830601181679,,76,1,
1369206,1984218,7619842181181679,,76,1,
1369206,1984219,7619842191181679,,76,1,
1369206,1984220,7619842201181679,,76,1,
1369206,1984221,7619842211181679,,76,1,
1369206,1983059,7719830591181679,,77,1,
1369206,1983060,7719830601181679,,77,1,
1369206,1984218,7719842181181679,,77,1,
1369206,1984219,7719842191181679,,77,1,
1369206,1984220,7719842201181679,,77,1,
1369206,1984221,7719842211181679,,77,1,
1369206,1983059,7819830591181679,,78,1,
1369206,1983060,7819830601181679,,78,1,
1369206,1984218,7819842181181679,,78,1,
1369206,1984219,7819842191181679,,78,1,
1369206,1984220,7819842201181679,,78,1,
1369206,1984221,7819842211181679,,78,1,
1369206,1983059,7919830591181679,,79,1,
1369206,1983060,7919830601181679,,79,1,
1369206,1984218,7919842181181679,,79,1,
1369206,1984219,7919842191181679,,79,1,
1369206,1984220,7919842201181679,,79,1,
1369206,1984221,7919842211181679,,79,1,
1369206,1983059,8019830591181679,,80,1,
1369206,1983060,8019830601181679,,80,1,
1369206,1984218,8019842181181679,,80,1,
1369206,1984219,8019842191181679,,80,1,
1369206,1984220,8019842201181679,,80,1,
1369206,1984221,8019842211181679,,80,1,
1369206,1983059,8119830591181679,,81,1,
1369206,1983060,8119830601181679,,81,1,
1369206,1984218,8119842181181679,,81,1,
1369206,1984219,8119842191181679,,81,1,
1369206,1984220,8119842201181679,,81,1,
1369206,1984221,8119842211181679,,81,1,
1369206,1983059,819830591181679,,8,1,
1369206,1983060,819830601181679,,8,1,
1369206,1984218,819842181181679,,8,1,
1369206,1984219,819842191181679,,8,1,
1369206,1984220,819842201181679,,8,1,
1369206,1984221,819842211181679,,8,1,
1369206,1983059,8219830591181679,,82,1,
1369206,1983060,8219830601181679,,82,1,
1369206,1984218,8219842181181679,,82,1,
1369206,1984219,8219842191181679,,82,1,
1369206,1984220,8219842201181679,,82,1,
1369206,1984221,8219842211181679,,82,1,
1369206,1983059,8319830591181679,,83,1,
1369206,1983060,8319830601181679,,83,1,
1369206,1984218,8319842181181679,,83,1,
1369206,1984219,8319842191181679,,83,1,
1369206,1984220,8319842201181679,,83,1,
1369206,1984221,8319842211181679,,83,1,
1369206,1983059,8419830591181679,,84,1,
1369206,1983060,8419830601181679,,84,1,
1369206,1984218,8419842181181679,,84,1,
1369206,1984219,8419842191181679,,84,1,
1369206,1984220,8419842201181679,,84,1,
1369206,1984221,8419842211181679,,84,1,
1369206,1983059,8519830591181679,,85,1,
1369206,1983060,8519830601181679,,85,1,
1369206,1984218,8519842181181679,,85,1,
1369206,1984219,8519842191181679,,85,1,
1369206,1984220,8519842201181679,,85,1,
1369206,1984221,8519842211181679,,85,1,
1369206,1983059,8619830591181679,,86,1,
1369206,1983060,8619830601181679,,86,1,
1369206,1984218,8619842181181679,,86,1,
1369206,1984219,8619842191181679,,86,1,
1369206,1984220,8619842201181679,,86,1,
1369206,1984221,8619842211181679,,86,1,
1369206,1983059,8719830591181679,,87,1,
1369206,1983060,8719830601181679,,87,1,
1369206,1984218,8719842181181679,,87,1,
1369206,1984219,8719842191181679,,87,1,
1369206,1984220,8719842201181679,,87,1,
1369206,1984221,8719842211181679,,87,1,
1369206,1983059,8819830591181679,,88,1,
1369206,1983060,8819830601181679,,88,1,
1369206,1984218,8819842181181679,,88,1,
1369206,1984219,8819842191181679,,88,1,
1369206,1984220,8819842201181679,,88,1,
1369206,1984221,8819842211181679,,88,1,
1369206,1983059,8919830591181679,,89,1,
1369206,1983060,8919830601181679,,89,1,
1369206,1984218,8919842181181679,,89,1,
1369206,1984219,8919842191181679,,89,1,
1369206,1984220,8919842201181679,,89,1,
1369206,1984221,8919842211181679,,89,1,
1369206,1983059,9019830591181679,,90,1,
1369206,1983060,9019830601181679,,90,1,
1369206,1984218,9019842181181679,,90,1,
1369206,1984219,9019842191181679,,90,1,
1369206,1984220,9019842201181679,,90,1,
1369206,1984221,9019842211181679,,90,1,
1369206,1983059,9119830591181679,,91,1,
1369206,1983060,9119830601181679,,91,1,
1369206,1984218,9119842181181679,,91,1,
1369206,1984219,9119842191181679,,91,1,
1369206,1984220,9119842201181679,,91,1,
1369206,1984221,9119842211181679,,91,1,
1369206,1983059,919830591181679,,9,1,
1369206,1983060,919830601181679,,9,1,
1369206,1984218,919842181181679,,9,1,
1369206,1984219,919842191181679,,9,1,
1369206,1984220,919842201181679,,9,1,
1369206,1984221,919842211181679,,9,1,
1369206,1983059,9219830591181679,,92,1,
1369206,1983060,9219830601181679,,92,1,
1369206,1984218,9219842181181679,,92,1,
1369206,1984219,9219842191181679,,92,1,
1369206,1984220,9219842201181679,,92,1,
1369206,1984221,9219842211181679,,92,1,
1369206,1983059,9319830591181679,,93,1,
1369206,1983060,9319830601181679,,93,1,
1369206,1984218,9319842181181679,,93,1,
1369206,1984219,9319842191181679,,93,1,
1369206,1984220,9319842201181679,,93,1,
1369206,1984221,9319842211181679,,93,1,
1369206,1983059,9419830591181679,,94,1,
1369206,1983060,9419830601181679,,94,1,
1369206,1984218,9419842181181679,,94,1,
1369206,1984219,9419842191181679,,94,1,
1369206,1984220,9419842201181679,,94,1,
1369206,1984221,9419842211181679,,94,1,
1369206,1983059,9519830591181679,,95,1,
1369206,1983060,9519830601181679,,95,1,
1369206,1984218,9519842181181679,,95,1,
1369206,1984219,9519842191181679,,95,1,
1369206,1984220,9519842201181679,,95,1,
1369206,1984221,9519842211181679,,95,1,
1369206,1983059,9619830591181679,,96,1,
1369206,1983060,9619830601181679,,96,1,
1369206,11984218,9619842181181679,,96,1,
1369206,1984219,9619842191181679,,96,1,
1369206,1984220,9619842201181679,,96,1,
1369206,1984221,9619842211181679,,96,1,
1369206,1983059,9719830591181679,,97,1,
1369206,1983060,9719830601181679,,97,1,
1369206,11984218,9719842181181679,,97,1,
1369206,1984219,9719842191181679,,97,1,
1369206,1984220,9719842201181679,,97,1,
1369206,1984221,9719842211181679,,97,1,
1369206,1983059,9819830591181679,,98,1,
1369206,1983060,9819830601181679,,98,1,
1369206,11984218,9819842181181679,,98,1,
1369206,1984219,9819842191181679,,98,1,
1369206,1984220,9819842201181679,,98,1,
1369206,1984221,9819842211181679,,98,1,
1369206,1983059,9919830591181679,,99,1,
1369206,1983060,9919830601181679,,99,1,
1369206,1984219,9919842191181679,,99,1,
1369206,1984220,9919842201181679,,99,1,
1369206,1984221,9919842211181679,,99,1,
1369206,1983059,119830591181682,,1,1,
1369206,1983060,119830601181682,,1,1,
1369206,1984219,119842191181682,,1,1,
1369206,1984220,119842201181682,,1,1,
1369206,1984221,119842211181682,,1,1,
1369206,1983059,219830591181682,,2,1,
1369206,1983060,219830601181682,,2,1,
1369206,1984219,219842191181682,,2,1,
1369206,1984220,219842201181682,,2,1,
1369206,1984221,219842211181682,,2,1,
1369206,1983059,119830591181683,,1,1,
1369206,1983060,119830601181683,,1,1,
1369206,1984219,119842191181683,,1,1,
1369206,1984220,119842201181683,,1,1,
1369206,1984221,119842211181683,,1,1,
