trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
320055230870783,08:29:00,08:29:00,3690345,13,,
320055230870783,08:30:00,08:30:00,3690346,14,,
320055230870783,08:31:00,08:31:00,3690348,15,,
320055230870783,08:32:00,08:32:00,3690350,16,,
320055230870783,08:33:00,08:33:00,3690352,17,,
320055230870783,08:35:00,08:35:00,3690354,18,,
320055230870783,08:37:00,08:37:00,3690355,19,,
320055230870783,08:38:00,08:38:00,3690357,20,,
320055230870783,08:39:00,08:39:00,3690359,21,,
320055230870783,08:41:00,08:41:00,3690361,22,,
320055230870783,08:42:00,08:42:00,3690363,23,,
320055230870783,08:43:00,08:43:00,3690365,24,,
320055230870783,08:46:00,08:46:00,3690367,25,,
320055230870783,08:48:00,08:48:00,3690369,26,,
320055230870783,08:49:00,08:49:00,3690370,27,,
320055230870783,08:50:00,08:50:00,3690371,28,,
320055250870783,08:59:00,08:59:00,3690329,1,,
320055250870783,09:00:00,09:00:00,3690331,2,,
320055250870783,09:02:00,09:02:00,3690333,3,,
320055250870783,09:03:00,09:03:00,3690335,4,,
320055250870783,09:05:00,09:05:00,3690336,5,,
320055250870783,09:07:00,09:07:00,3690337,6,,
320055250870783,09:08:00,09:08:00,3690338,7,,
320055250870783,09:10:00,09:10:00,3690339,8,,
320055250870783,09:12:00,09:12:00,3690340,9,,
320055250870783,09:13:00,09:13:00,3690341,10,,
320055250870783,09:14:00,09:14:00,3690342,11,,
320055250870783,09:16:00,09:16:00,3690343,12,,
320055250870783,09:17:00,09:17:00,3690345,13,,
320055250870783,09:18:00,09:18:00,3690346,14,,
320055250870783,09:19:00,09:19:00,3690348,15,,
320055250870783,09:20:00,09:20:00,3690350,16,,
320055250870783,09:21:00,09:21:00,3690352,17,,
320055250870783,09:23:00,09:23:00,3690354,18,,
320055250870783,09:25:00,09:25:00,3690355,19,,
320055250870783,09:26:00,09:26:00,3690357,20,,
320055250870783,09:27:00,09:27:00,3690359,21,,
320055250870783,09:29:00,09:29:00,3690361,22,,
320055250870783,09:30:00,09:30:00,3690363,23,,
320055250870783,09:31:00,09:31:00,3690365,24,,
320055250870783,09:34:00,09:34:00,3690367,25,,
320055250870783,09:36:00,09:36:00,3690369,26,,
320055250870783,09:37:00,09:37:00,3690370,27,,
320055250870783,09:38:00,09:38:00,3690371,28,,
419646410870783,09:50:00,09:50:00,3690329,1,,
419646410870783,09:51:00,09:51:00,3690331,2,,
419646410870783,09:53:00,09:53:00,3690333,3,,
419646410870783,09:54:00,09:54:00,3690335,4,,
419646410870783,09:55:00,09:55:00,3690336,5,,
419646410870783,09:57:00,09:57:00,3690337,6,,
419646410870783,09:58:00,09:58:00,3690338,7,,
419646410870783,10:00:00,10:00:00,3690339,8,,
419646410870783,10:01:00,10:01:00,3690340,9,,
419646410870783,10:03:00,10:03:00,3690341,10,,
419646410870783,10:03:00,10:03:00,3690342,11,,
419646410870783,10:05:00,10:05:00,3690343,12,,
419646410870783,10:06:00,10:06:00,3690345,13,,
419646410870783,10:07:00,10:07:00,3690346,14,,
419646410870783,10:08:00,10:08:00,3690348,15,,
419646410870783,10:09:00,10:09:00,3690350,16,,
419646410870783,10:10:00,10:10:00,3690352,17,,
419646410870783,10:12:00,10:12:00,3690354,18,,
419646410870783,10:14:00,10:14:00,3690355,19,,
419646410870783,10:15:00,10:15:00,3690357,20,,
419646410870783,10:16:00,10:16:00,3690359,21,,
419646410870783,10:18:00,10:18:00,3690361,22,,
419646410870783,10:19:00,10:19:00,3690363,23,,
419646410870783,10:20:00,10:20:00,3690365,24,,
419646410870783,10:23:00,10:23:00,3690367,25,,
419646410870783,10:25:00,10:25:00,3690369,26,,
419646410870783,10:26:00,10:26:00,3690370,27,,
419646410870783,10:27:00,10:27:00,3690371,28,,
420055210870783,09:30:00,09:30:00,3690329,1,,
420055210870783,09:31:00,09:31:00,3690331,2,,
420055210870783,09:33:00,09:33:00,3690333,3,,
420055210870783,09:33:00,09:33:00,3690335,4,,
420055210870783,09:35:00,09:35:00,3690336,5,,
420055210870783,09:36:00,09:36:00,3690337,6,,
420055210870783,09:38:00,09:38:00,3690338,7,,
420055210870783,09:39:00,09:39:00,3690339,8,,
420055210870783,09:41:00,09:41:00,3690340,9,,
420055210870783,09:42:00,09:42:00,3690341,10,,
420055210870783,09:43:00,09:43:00,3690342,11,,
420055210870783,09:44:00,09:44:00,3690343,12,,
420055210870783,09:45:00,09:45:00,3690345,13,,
420055210870783,09:46:00,09:46:00,3690346,14,,
420055210870783,09:47:00,09:47:00,3690348,15,,
420055210870783,09:48:00,09:48:00,3690350,16,,
420055210870783,09:49:00,09:49:00,3690352,17,,
420055210870783,09:50:00,09:50:00,3690354,18,,
420055210870783,09:52:00,09:52:00,3690355,19,,
420055210870783,09:54:00,09:54:00,3690357,20,,
420055210870783,09:55:00,09:55:00,3690359,21,,
420055210870783,09:56:00,09:56:00,3690361,22,,
420055210870783,09:57:00,09:57:00,3690363,23,,
420055210870783,09:58:00,09:58:00,3690365,24,,
420055210870783,10:01:00,10:01:00,3690367,25,,
420055210870783,10:03:00,10:03:00,3690369,26,,
420055210870783,10:04:00,10:04:00,3690370,27,,
420055210870783,10:05:00,10:05:00,3690371,28,,
420055230870783,08:42:00,08:42:00,3690329,1,,
420055230870783,08:43:00,08:43:00,3690331,2,,
420055230870783,08:45:00,08:45:00,3690333,3,,
420055230870783,08:46:00,08:46:00,3690335,4,,
420055230870783,08:48:00,08:48:00,3690336,5,,
420055230870783,08:49:00,08:49:00,3690337,6,,
420055230870783,08:51:00,08:51:00,3690338,7,,
420055230870783,08:52:00,08:52:00,3690339,8,,
420055230870783,08:54:00,08:54:00,3690340,9,,
420055230870783,08:56:00,08:56:00,3690341,10,,
420055230870783,08:56:00,08:56:00,3690342,11,,
420055230870783,08:58:00,08:58:00,3690343,12,,
420055230870783,08:59:00,08:59:00,3690345,13,,
420055230870783,09:00:00,09:00:00,3690346,14,,
420055230870783,09:01:00,09:01:00,3690348,15,,
420055230870783,09:02:00,09:02:00,3690350,16,,
420055230870783,09:03:00,09:03:00,3690352,17,,
420055230870783,09:05:00,09:05:00,3690354,18,,
420055230870783,09:07:00,09:07:00,3690355,19,,
420055230870783,09:08:00,09:08:00,3690357,20,,
420055230870783,09:09:00,09:09:00,3690359,21,,
420055230870783,09:11:00,09:11:00,3690361,22,,
420055230870783,09:12:00,09:12:00,3690363,23,,
420055230870783,09:13:00,09:13:00,3690365,24,,
420055230870783,09:16:00,09:16:00,3690367,25,,
420055230870783,09:18:00,09:18:00,3690369,26,,
420055230870783,09:19:00,09:19:00,3690370,27,,
420055230870783,09:20:00,09:20:00,3690371,28,,
420055250870783,09:39:00,09:39:00,3690329,1,,
420055250870783,09:40:00,09:40:00,3690331,2,,
420055250870783,09:42:00,09:42:00,3690333,3,,
420055250870783,09:43:00,09:43:00,3690335,4,,
420055250870783,09:45:00,09:45:00,3690336,5,,
420055250870783,09:47:00,09:47:00,3690337,6,,
420055250870783,09:48:00,09:48:00,3690338,7,,
420055250870783,09:50:00,09:50:00,3690339,8,,
420055250870783,09:52:00,09:52:00,3690340,9,,
420055250870783,09:53:00,09:53:00,3690341,10,,
420055250870783,09:54:00,09:54:00,3690342,11,,
420055250870783,09:56:00,09:56:00,3690343,12,,
420055250870783,09:57:00,09:57:00,3690345,13,,
420055250870783,09:58:00,09:58:00,3690346,14,,
420055250870783,09:59:00,09:59:00,3690348,15,,
420055250870783,10:00:00,10:00:00,3690350,16,,
420055250870783,10:01:00,10:01:00,3690352,17,,
420055250870783,10:03:00,10:03:00,3690354,18,,
420055250870783,10:05:00,10:05:00,3690355,19,,
420055250870783,10:06:00,10:06:00,3690357,20,,
420055250870783,10:07:00,10:07:00,3690359,21,,
420055250870783,10:09:00,10:09:00,3690361,22,,
420055250870783,10:10:00,10:10:00,3690363,23,,
420055250870783,10:11:00,10:11:00,3690365,24,,
420055250870783,10:14:00,10:14:00,3690367,25,,
420055250870783,10:16:00,10:16:00,3690369,26,,
420055250870783,10:17:00,10:17:00,3690370,27,,
420055250870783,10:18:00,10:18:00,3690371,28,,
519646410870783,10:35:00,10:35:00,3690329,1,,
519646410870783,10:36:00,10:36:00,3690331,2,,
519646410870783,10:38:00,10:38:00,3690333,3,,
519646410870783,10:39:00,10:39:00,3690335,4,,
519646410870783,10:40:00,10:40:00,3690336,5,,
519646410870783,10:42:00,10:42:00,3690337,6,,
519646410870783,10:43:00,10:43:00,3690338,7,,
519646410870783,10:45:00,10:45:00,3690339,8,,
519646410870783,10:46:00,10:46:00,3690340,9,,
519646410870783,10:48:00,10:48:00,3690341,10,,
519646410870783,10:48:00,10:48:00,3690342,11,,
519646410870783,10:50:00,10:50:00,3690343,12,,
519646410870783,10:51:00,10:51:00,3690345,13,,
519646410870783,10:52:00,10:52:00,3690346,14,,
519646410870783,10:53:00,10:53:00,3690348,15,,
519646410870783,10:54:00,10:54:00,3690350,16,,
519646410870783,10:55:00,10:55:00,3690352,17,,
519646410870783,10:57:00,10:57:00,3690354,18,,
519646410870783,10:59:00,10:59:00,3690355,19,,
519646410870783,11:00:00,11:00:00,3690357,20,,
519646410870783,11:01:00,11:01:00,3690359,21,,
519646410870783,11:03:00,11:03:00,3690361,22,,
519646410870783,11:04:00,11:04:00,3690363,23,,
519646410870783,11:05:00,11:05:00,3690365,24,,
519646410870783,11:08:00,11:08:00,3690367,25,,
519646410870783,11:10:00,11:10:00,3690369,26,,
519646410870783,11:11:00,11:11:00,3690370,27,,
519646410870783,11:12:00,11:12:00,3690371,28,,
520055210870783,10:10:00,10:10:00,3690329,1,,
520055210870783,10:11:00,10:11:00,3690331,2,,
520055210870783,10:13:00,10:13:00,3690333,3,,
520055210870783,10:13:00,10:13:00,3690335,4,,
520055210870783,10:15:00,10:15:00,3690336,5,,
520055210870783,10:16:00,10:16:00,3690337,6,,
520055210870783,10:18:00,10:18:00,3690338,7,,
520055210870783,10:19:00,10:19:00,3690339,8,,
520055210870783,10:21:00,10:21:00,3690340,9,,
520055210870783,10:22:00,10:22:00,3690341,10,,
520055210870783,10:23:00,10:23:00,3690342,11,,
520055210870783,10:24:00,10:24:00,3690343,12,,
520055210870783,10:25:00,10:25:00,3690345,13,,
520055210870783,10:26:00,10:26:00,3690346,14,,
520055210870783,10:27:00,10:27:00,3690348,15,,
520055210870783,10:28:00,10:28:00,3690350,16,,
520055210870783,10:29:00,10:29:00,3690352,17,,
520055210870783,10:30:00,10:30:00,3690354,18,,
520055210870783,10:32:00,10:32:00,3690355,19,,
520055210870783,10:34:00,10:34:00,3690357,20,,
520055210870783,10:35:00,10:35:00,3690359,21,,
520055210870783,10:36:00,10:36:00,3690361,22,,
520055210870783,10:37:00,10:37:00,3690363,23,,
520055210870783,10:38:00,10:38:00,3690365,24,,
520055210870783,10:41:00,10:41:00,3690367,25,,
520055210870783,10:43:00,10:43:00,3690369,26,,
520055210870783,10:44:00,10:44:00,3690370,27,,
520055210870783,10:45:00,10:45:00,3690371,28,,
520055230870783,09:12:00,09:12:00,3690329,1,,
520055230870783,09:13:00,09:13:00,3690331,2,,
520055230870783,09:15:00,09:15:00,3690333,3,,
520055230870783,09:16:00,09:16:00,3690335,4,,
520055230870783,09:17:00,09:17:00,3690336,5,,
520055230870783,09:19:00,09:19:00,3690337,6,,
520055230870783,09:20:00,09:20:00,3690338,7,,
520055230870783,09:22:00,09:22:00,3690339,8,,
520055230870783,09:23:00,09:23:00,3690340,9,,
520055230870783,09:25:00,09:25:00,3690341,10,,
520055230870783,09:25:00,09:25:00,3690342,11,,
520055230870783,09:27:00,09:27:00,3690343,12,,
520055230870783,09:28:00,09:28:00,3690345,13,,
520055230870783,09:29:00,09:29:00,3690346,14,,
520055230870783,09:30:00,09:30:00,3690348,15,,
520055230870783,09:31:00,09:31:00,3690350,16,,
520055230870783,09:32:00,09:32:00,3690352,17,,
520055230870783,09:34:00,09:34:00,3690354,18,,
520055230870783,09:36:00,09:36:00,3690355,19,,
520055230870783,09:37:00,09:37:00,3690357,20,,
520055230870783,09:38:00,09:38:00,3690359,21,,
520055230870783,09:40:00,09:40:00,3690361,22,,
520055230870783,09:41:00,09:41:00,3690363,23,,
520055230870783,09:42:00,09:42:00,3690365,24,,
520055230870783,09:45:00,09:45:00,3690367,25,,
520055230870783,09:47:00,09:47:00,3690369,26,,
520055230870783,09:48:00,09:48:00,3690370,27,,
520055230870783,09:49:00,09:49:00,3690371,28,,
520055250870783,10:24:00,10:24:00,3690329,1,,
520055250870783,10:25:00,10:25:00,3690331,2,,
520055250870783,10:27:00,10:27:00,3690333,3,,
520055250870783,10:28:00,10:28:00,3690335,4,,
520055250870783,10:30:00,10:30:00,3690336,5,,
520055250870783,10:32:00,10:32:00,3690337,6,,
520055250870783,10:33:00,10:33:00,3690338,7,,
520055250870783,10:35:00,10:35:00,3690339,8,,
520055250870783,10:37:00,10:37:00,3690340,9,,
520055250870783,10:38:00,10:38:00,3690341,10,,
520055250870783,10:39:00,10:39:00,3690342,11,,
520055250870783,10:41:00,10:41:00,3690343,12,,
520055250870783,10:42:00,10:42:00,3690345,13,,
520055250870783,10:43:00,10:43:00,3690346,14,,
520055250870783,10:44:00,10:44:00,3690348,15,,
520055250870783,10:45:00,10:45:00,3690350,16,,
520055250870783,10:46:00,10:46:00,3690352,17,,
520055250870783,10:48:00,10:48:00,3690354,18,,
520055250870783,10:50:00,10:50:00,3690355,19,,
520055250870783,10:51:00,10:51:00,3690357,20,,
520055250870783,10:52:00,10:52:00,3690359,21,,
520055250870783,10:54:00,10:54:00,3690361,22,,
520055250870783,10:55:00,10:55:00,3690363,23,,
520055250870783,10:56:00,10:56:00,3690365,24,,
520055250870783,10:59:00,10:59:00,3690367,25,,
520055250870783,11:01:00,11:01:00,3690369,26,,
520055250870783,11:02:00,11:02:00,3690370,27,,
520055250870783,11:03:00,11:03:00,3690371,28,,
619646410870783,11:20:00,11:20:00,3690329,1,,
619646410870783,11:21:00,11:21:00,3690331,2,,
619646410870783,11:23:00,11:23:00,3690333,3,,
619646410870783,11:24:00,11:24:00,3690335,4,,
619646410870783,11:25:00,11:25:00,3690336,5,,
619646410870783,11:27:00,11:27:00,3690337,6,,
619646410870783,11:28:00,11:28:00,3690338,7,,
619646410870783,11:30:00,11:30:00,3690339,8,,
619646410870783,11:31:00,11:31:00,3690340,9,,
619646410870783,11:33:00,11:33:00,3690341,10,,
619646410870783,11:33:00,11:33:00,3690342,11,,
619646410870783,11:35:00,11:35:00,3690343,12,,
619646410870783,11:36:00,11:36:00,3690345,13,,
619646410870783,11:37:00,11:37:00,3690346,14,,
619646410870783,11:38:00,11:38:00,3690348,15,,
619646410870783,11:39:00,11:39:00,3690350,16,,
619646410870783,11:40:00,11:40:00,3690352,17,,
619646410870783,11:42:00,11:42:00,3690354,18,,
619646410870783,11:44:00,11:44:00,3690355,19,,
619646410870783,11:45:00,11:45:00,3690357,20,,
619646410870783,11:46:00,11:46:00,3690359,21,,
619646410870783,11:48:00,11:48:00,3690361,22,,
619646410870783,11:49:00,11:49:00,3690363,23,,
619646410870783,11:50:00,11:50:00,3690365,24,,
619646410870783,11:53:00,11:53:00,3690367,25,,
619646410870783,11:55:00,11:55:00,3690369,26,,
619646410870783,11:56:00,11:56:00,3690370,27,,
619646410870783,11:57:00,11:57:00,3690371,28,,
620055210870783,10:50:00,10:50:00,3690329,1,,
620055210870783,10:51:00,10:51:00,3690331,2,,
620055210870783,10:53:00,10:53:00,3690333,3,,
620055210870783,10:53:00,10:53:00,3690335,4,,
620055210870783,10:55:00,10:55:00,3690336,5,,
620055210870783,10:56:00,10:56:00,3690337,6,,
620055210870783,10:58:00,10:58:00,3690338,7,,
620055210870783,10:59:00,10:59:00,3690339,8,,
620055210870783,11:01:00,11:01:00,3690340,9,,
620055210870783,11:02:00,11:02:00,3690341,10,,
620055210870783,11:03:00,11:03:00,3690342,11,,
620055210870783,11:04:00,11:04:00,3690343,12,,
620055210870783,11:05:00,11:05:00,3690345,13,,
620055210870783,11:06:00,11:06:00,3690346,14,,
620055210870783,11:07:00,11:07:00,3690348,15,,
620055210870783,11:08:00,11:08:00,3690350,16,,
620055210870783,11:09:00,11:09:00,3690352,17,,
620055210870783,11:10:00,11:10:00,3690354,18,,
620055210870783,11:12:00,11:12:00,3690355,19,,
620055210870783,11:14:00,11:14:00,3690357,20,,
620055210870783,11:15:00,11:15:00,3690359,21,,
620055210870783,11:16:00,11:16:00,3690361,22,,
620055210870783,11:17:00,11:17:00,3690363,23,,
620055210870783,11:18:00,11:18:00,3690365,24,,
620055210870783,11:21:00,11:21:00,3690367,25,,
620055210870783,11:23:00,11:23:00,3690369,26,,
620055210870783,11:24:00,11:24:00,3690370,27,,
620055210870783,11:25:00,11:25:00,3690371,28,,
620055230870783,09:41:00,09:41:00,3690329,1,,
620055230870783,09:42:00,09:42:00,3690331,2,,
620055230870783,09:44:00,09:44:00,3690333,3,,
620055230870783,09:45:00,09:45:00,3690335,4,,
620055230870783,09:46:00,09:46:00,3690336,5,,
620055230870783,09:48:00,09:48:00,3690337,6,,
620055230870783,09:49:00,09:49:00,3690338,7,,
620055230870783,09:51:00,09:51:00,3690339,8,,
620055230870783,09:52:00,09:52:00,3690340,9,,
620055230870783,09:54:00,09:54:00,3690341,10,,
620055230870783,09:54:00,09:54:00,3690342,11,,
620055230870783,09:56:00,09:56:00,3690343,12,,
620055230870783,09:57:00,09:57:00,3690345,13,,
620055230870783,09:58:00,09:58:00,3690346,14,,
620055230870783,09:59:00,09:59:00,3690348,15,,
620055230870783,10:00:00,10:00:00,3690350,16,,
620055230870783,10:01:00,10:01:00,3690352,17,,
620055230870783,10:03:00,10:03:00,3690354,18,,
620055230870783,10:05:00,10:05:00,3690355,19,,
620055230870783,10:06:00,10:06:00,3690357,20,,
620055230870783,10:07:00,10:07:00,3690359,21,,
620055230870783,10:09:00,10:09:00,3690361,22,,
620055230870783,10:10:00,10:10:00,3690363,23,,
620055230870783,10:11:00,10:11:00,3690365,24,,
620055230870783,10:14:00,10:14:00,3690367,25,,
620055230870783,10:16:00,10:16:00,3690369,26,,
620055230870783,10:17:00,10:17:00,3690370,27,,
620055230870783,10:18:00,10:18:00,3690371,28,,
620055250870783,11:10:00,11:10:00,3690329,1,,
620055250870783,11:11:00,11:11:00,3690331,2,,
620055250870783,11:13:00,11:13:00,3690333,3,,
620055250870783,11:14:00,11:14:00,3690335,4,,
620055250870783,11:16:00,11:16:00,3690336,5,,
620055250870783,11:18:00,11:18:00,3690337,6,,
620055250870783,11:19:00,11:19:00,3690338,7,,
620055250870783,11:21:00,11:21:00,3690339,8,,
620055250870783,11:23:00,11:23:00,3690340,9,,
620055250870783,11:24:00,11:24:00,3690341,10,,
620055250870783,11:25:00,11:25:00,3690342,11,,
620055250870783,11:27:00,11:27:00,3690343,12,,
620055250870783,11:28:00,11:28:00,3690345,13,,
620055250870783,11:29:00,11:29:00,3690346,14,,
620055250870783,11:30:00,11:30:00,3690348,15,,
620055250870783,11:31:00,11:31:00,3690350,16,,
620055250870783,11:32:00,11:32:00,3690352,17,,
620055250870783,11:34:00,11:34:00,3690354,18,,
620055250870783,11:36:00,11:36:00,3690355,19,,
620055250870783,11:37:00,11:37:00,3690357,20,,
620055250870783,11:38:00,11:38:00,3690359,21,,
620055250870783,11:40:00,11:40:00,3690361,22,,
620055250870783,11:41:00,11:41:00,3690363,23,,
620055250870783,11:42:00,11:42:00,3690365,24,,
620055250870783,11:45:00,11:45:00,3690367,25,,
620055250870783,11:47:00,11:47:00,3690369,26,,
620055250870783,11:48:00,11:48:00,3690370,27,,
620055250870783,11:49:00,11:49:00,3690371,28,,
719646410870783,12:05:00,12:05:00,3690329,1,,
719646410870783,12:06:00,12:06:00,3690331,2,,
719646410870783,12:08:00,12:08:00,3690333,3,,
719646410870783,12:09:00,12:09:00,3690335,4,,
719646410870783,12:10:00,12:10:00,3690336,5,,
719646410870783,12:12:00,12:12:00,3690337,6,,
719646410870783,12:13:00,12:13:00,3690338,7,,
719646410870783,12:15:00,12:15:00,3690339,8,,
719646410870783,12:16:00,12:16:00,3690340,9,,
719646410870783,12:18:00,12:18:00,3690341,10,,
719646410870783,12:18:00,12:18:00,3690342,11,,
719646410870783,12:20:00,12:20:00,3690343,12,,
719646410870783,12:21:00,12:21:00,3690345,13,,
719646410870783,12:22:00,12:22:00,3690346,14,,
719646410870783,12:23:00,12:23:00,3690348,15,,
719646410870783,12:24:00,12:24:00,3690350,16,,
719646410870783,12:25:00,12:25:00,3690352,17,,
719646410870783,12:27:00,12:27:00,3690354,18,,
719646410870783,12:29:00,12:29:00,3690355,19,,
719646410870783,12:30:00,12:30:00,3690357,20,,
719646410870783,12:31:00,12:31:00,3690359,21,,
719646410870783,12:33:00,12:33:00,3690361,22,,
719646410870783,12:34:00,12:34:00,3690363,23,,
719646410870783,12:35:00,12:35:00,3690365,24,,
719646410870783,12:38:00,12:38:00,3690367,25,,
719646410870783,12:40:00,12:40:00,3690369,26,,
719646410870783,12:41:00,12:41:00,3690370,27,,
719646410870783,12:42:00,12:42:00,3690371,28,,
720055210870783,11:30:00,11:30:00,3690329,1,,
720055210870783,11:31:00,11:31:00,3690331,2,,
720055210870783,11:33:00,11:33:00,3690333,3,,
720055210870783,11:33:00,11:33:00,3690335,4,,
720055210870783,11:35:00,11:35:00,3690336,5,,
720055210870783,11:36:00,11:36:00,3690337,6,,
720055210870783,11:38:00,11:38:00,3690338,7,,
720055210870783,11:39:00,11:39:00,3690339,8,,
720055210870783,11:41:00,11:41:00,3690340,9,,
720055210870783,11:42:00,11:42:00,3690341,10,,
720055210870783,11:43:00,11:43:00,3690342,11,,
720055210870783,11:44:00,11:44:00,3690343,12,,
720055210870783,11:45:00,11:45:00,3690345,13,,
720055210870783,11:46:00,11:46:00,3690346,14,,
720055210870783,11:47:00,11:47:00,3690348,15,,
720055210870783,11:48:00,11:48:00,3690350,16,,
720055210870783,11:49:00,11:49:00,3690352,17,,
720055210870783,11:50:00,11:50:00,3690354,18,,
720055210870783,11:52:00,11:52:00,3690355,19,,
720055210870783,11:54:00,11:54:00,3690357,20,,
720055210870783,11:55:00,11:55:00,3690359,21,,
720055210870783,11:56:00,11:56:00,3690361,22,,
720055210870783,11:57:00,11:57:00,3690363,23,,
720055210870783,11:58:00,11:58:00,3690365,24,,
720055210870783,12:01:00,12:01:00,3690367,25,,
720055210870783,12:03:00,12:03:00,3690369,26,,
720055210870783,12:04:00,12:04:00,3690370,27,,
720055210870783,12:05:00,12:05:00,3690371,28,,
720055230870783,10:10:00,10:10:00,3690329,1,,
720055230870783,10:11:00,10:11:00,3690331,2,,
720055230870783,10:13:00,10:13:00,3690333,3,,
720055230870783,10:14:00,10:14:00,3690335,4,,
720055230870783,10:15:00,10:15:00,3690336,5,,
720055230870783,10:17:00,10:17:00,3690337,6,,
720055230870783,10:18:00,10:18:00,3690338,7,,
720055230870783,10:20:00,10:20:00,3690339,8,,
720055230870783,10:21:00,10:21:00,3690340,9,,
720055230870783,10:23:00,10:23:00,3690341,10,,
720055230870783,10:23:00,10:23:00,3690342,11,,
720055230870783,10:25:00,10:25:00,3690343,12,,
720055230870783,10:26:00,10:26:00,3690345,13,,
720055230870783,10:27:00,10:27:00,3690346,14,,
720055230870783,10:28:00,10:28:00,3690348,15,,
720055230870783,10:29:00,10:29:00,3690350,16,,
720055230870783,10:30:00,10:30:00,3690352,17,,
720055230870783,10:32:00,10:32:00,3690354,18,,
720055230870783,10:34:00,10:34:00,3690355,19,,
720055230870783,10:35:00,10:35:00,3690357,20,,
720055230870783,10:36:00,10:36:00,3690359,21,,
720055230870783,10:38:00,10:38:00,3690361,22,,
720055230870783,10:39:00,10:39:00,3690363,23,,
720055230870783,10:40:00,10:40:00,3690365,24,,
720055230870783,10:43:00,10:43:00,3690367,25,,
720055230870783,10:45:00,10:45:00,3690369,26,,
720055230870783,10:46:00,10:46:00,3690370,27,,
720055230870783,10:47:00,10:47:00,3690371,28,,
720055250870783,11:56:00,11:56:00,3690329,1,,
720055250870783,11:57:00,11:57:00,3690331,2,,
720055250870783,11:59:00,11:59:00,3690333,3,,
720055250870783,12:00:00,12:00:00,3690335,4,,
720055250870783,12:02:00,12:02:00,3690336,5,,
720055250870783,12:04:00,12:04:00,3690337,6,,
720055250870783,12:05:00,12:05:00,3690338,7,,
720055250870783,12:07:00,12:07:00,3690339,8,,
720055250870783,12:09:00,12:09:00,3690340,9,,
720055250870783,12:10:00,12:10:00,3690341,10,,
720055250870783,12:11:00,12:11:00,3690342,11,,
720055250870783,12:13:00,12:13:00,3690343,12,,
720055250870783,12:14:00,12:14:00,3690345,13,,
720055250870783,12:15:00,12:15:00,3690346,14,,
720055250870783,12:16:00,12:16:00,3690348,15,,
720055250870783,12:17:00,12:17:00,3690350,16,,
720055250870783,12:18:00,12:18:00,3690352,17,,
720055250870783,12:20:00,12:20:00,3690354,18,,
720055250870783,12:22:00,12:22:00,3690355,19,,
720055250870783,12:23:00,12:23:00,3690357,20,,
720055250870783,12:24:00,12:24:00,3690359,21,,
720055250870783,12:26:00,12:26:00,3690361,22,,
720055250870783,12:27:00,12:27:00,3690363,23,,
720055250870783,12:28:00,12:28:00,3690365,24,,
720055250870783,12:31:00,12:31:00,3690367,25,,
720055250870783,12:33:00,12:33:00,3690369,26,,
720055250870783,12:34:00,12:34:00,3690370,27,,
720055250870783,12:35:00,12:35:00,3690371,28,,
819646410870783,12:48:00,12:48:00,3690329,1,,
819646410870783,12:49:00,12:49:00,3690331,2,,
819646410870783,12:51:00,12:51:00,3690333,3,,
819646410870783,12:52:00,12:52:00,3690335,4,,
819646410870783,12:53:00,12:53:00,3690336,5,,
819646410870783,12:55:00,12:55:00,3690337,6,,
819646410870783,12:56:00,12:56:00,3690338,7,,
819646410870783,12:58:00,12:58:00,3690339,8,,
819646410870783,12:59:00,12:59:00,3690340,9,,
819646410870783,13:01:00,13:01:00,3690341,10,,
819646410870783,13:01:00,13:01:00,3690342,11,,
819646410870783,13:03:00,13:03:00,3690343,12,,
819646410870783,13:04:00,13:04:00,3690345,13,,
819646410870783,13:05:00,13:05:00,3690346,14,,
819646410870783,13:06:00,13:06:00,3690348,15,,
819646410870783,13:07:00,13:07:00,3690350,16,,
819646410870783,13:08:00,13:08:00,3690352,17,,
819646410870783,13:10:00,13:10:00,3690354,18,,
819646410870783,13:12:00,13:12:00,3690355,19,,
819646410870783,13:13:00,13:13:00,3690357,20,,
819646410870783,13:14:00,13:14:00,3690359,21,,
819646410870783,13:16:00,13:16:00,3690361,22,,
819646410870783,13:17:00,13:17:00,3690363,23,,
819646410870783,13:18:00,13:18:00,3690365,24,,
819646410870783,13:21:00,13:21:00,3690367,25,,
819646410870783,13:23:00,13:23:00,3690369,26,,
819646410870783,13:24:00,13:24:00,3690370,27,,
819646410870783,13:25:00,13:25:00,3690371,28,,
820055210870783,12:10:00,12:10:00,3690329,1,,
820055210870783,12:11:00,12:11:00,3690331,2,,
820055210870783,12:13:00,12:13:00,3690333,3,,
820055210870783,12:13:00,12:13:00,3690335,4,,
820055210870783,12:15:00,12:15:00,3690336,5,,
820055210870783,12:16:00,12:16:00,3690337,6,,
820055210870783,12:18:00,12:18:00,3690338,7,,
820055210870783,12:19:00,12:19:00,3690339,8,,
820055210870783,12:21:00,12:21:00,3690340,9,,
820055210870783,12:22:00,12:22:00,3690341,10,,
820055210870783,12:23:00,12:23:00,3690342,11,,
820055210870783,12:24:00,12:24:00,3690343,12,,
820055210870783,12:25:00,12:25:00,3690345,13,,
820055210870783,12:26:00,12:26:00,3690346,14,,
820055210870783,12:27:00,12:27:00,3690348,15,,
820055210870783,12:28:00,12:28:00,3690350,16,,
