trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5019619310941038,19:48:00,19:48:00,3750036,5,,
5019619310941038,19:49:00,19:49:00,3750037,6,,
5019619310941038,19:50:00,19:50:00,3750038,7,,
5019619310941038,19:51:00,19:51:00,3750039,8,,
5019619310941038,19:53:00,19:53:00,3750040,9,,
5019619310941038,19:55:00,19:55:00,3750041,10,,
5019619310941038,19:57:00,19:57:00,3750042,11,,
5019619310941038,19:59:00,19:59:00,3750043,12,,
5019619310941038,20:03:00,20:03:00,3750044,13,,
5019619310941038,20:06:00,20:06:00,3750045,14,,
5019619310941038,20:08:00,20:08:00,3750046,15,,
5019619310941038,20:09:00,20:09:00,3750047,16,,
5019619310941038,20:10:00,20:10:00,3750048,17,,
5019619330941038,19:57:00,19:57:00,3952750,1,,
5019619330941038,19:58:00,19:58:00,3750033,2,,
5019619330941038,19:59:00,19:59:00,3750034,3,,
5019619330941038,19:59:00,19:59:00,3750035,4,,
5019619330941038,20:00:00,20:00:00,3750036,5,,
5019619330941038,20:01:00,20:01:00,3750037,6,,
5019619330941038,20:02:00,20:02:00,3750038,7,,
5019619330941038,20:03:00,20:03:00,3750039,8,,
5019619330941038,20:05:00,20:05:00,3750040,9,,
5019619330941038,20:07:00,20:07:00,3750041,10,,
5019619330941038,20:09:00,20:09:00,3750042,11,,
5019619330941038,20:11:00,20:11:00,3750043,12,,
5019619330941038,20:14:00,20:14:00,3750044,13,,
5019619330941038,20:16:00,20:16:00,3750045,14,,
5019619330941038,20:17:00,20:17:00,3750046,15,,
5019619330941038,20:18:00,20:18:00,3750047,16,,
5019619330941038,20:19:00,20:19:00,3750048,17,,
5119619310941038,19:59:00,19:59:00,3952750,1,,
5119619310941038,20:00:00,20:00:00,3750033,2,,
5119619310941038,20:01:00,20:01:00,3750034,3,,
5119619310941038,20:01:00,20:01:00,3750035,4,,
5119619310941038,20:02:00,20:02:00,3750036,5,,
5119619310941038,20:03:00,20:03:00,3750037,6,,
5119619310941038,20:04:00,20:04:00,3750038,7,,
5119619310941038,20:05:00,20:05:00,3750039,8,,
5119619310941038,20:07:00,20:07:00,3750040,9,,
5119619310941038,20:09:00,20:09:00,3750041,10,,
5119619310941038,20:11:00,20:11:00,3750042,11,,
5119619310941038,20:13:00,20:13:00,3750043,12,,
5119619310941038,20:17:00,20:17:00,3750044,13,,
5119619310941038,20:20:00,20:20:00,3750045,14,,
5119619310941038,20:22:00,20:22:00,3750046,15,,
5119619310941038,20:23:00,20:23:00,3750047,16,,
5119619310941038,20:24:00,20:24:00,3750048,17,,
5119619330941038,20:12:00,20:12:00,3952750,1,,
5119619330941038,20:13:00,20:13:00,3750033,2,,
5119619330941038,20:14:00,20:14:00,3750034,3,,
5119619330941038,20:14:00,20:14:00,3750035,4,,
5119619330941038,20:15:00,20:15:00,3750036,5,,
5119619330941038,20:16:00,20:16:00,3750037,6,,
5119619330941038,20:17:00,20:17:00,3750038,7,,
5119619330941038,20:18:00,20:18:00,3750039,8,,
5119619330941038,20:20:00,20:20:00,3750040,9,,
5119619330941038,20:22:00,20:22:00,3750041,10,,
5119619330941038,20:24:00,20:24:00,3750042,11,,
5119619330941038,20:26:00,20:26:00,3750043,12,,
5119619330941038,20:29:00,20:29:00,3750044,13,,
5119619330941038,20:31:00,20:31:00,3750045,14,,
5119619330941038,20:32:00,20:32:00,3750046,15,,
5119619330941038,20:33:00,20:33:00,3750047,16,,
5119619330941038,20:34:00,20:34:00,3750048,17,,
519619290941038,09:04:00,09:04:00,3952750,1,,
519619290941038,09:05:00,09:05:00,3750033,2,,
519619290941038,09:06:00,09:06:00,3750034,3,,
519619290941038,09:06:00,09:06:00,3750035,4,,
519619290941038,09:07:00,09:07:00,3750036,5,,
519619290941038,09:08:00,09:08:00,3750037,6,,
519619290941038,09:10:00,09:10:00,3750038,7,,
519619290941038,09:11:00,09:11:00,3750039,8,,
519619290941038,09:12:00,09:12:00,3750040,9,,
519619290941038,09:15:00,09:15:00,3750041,10,,
519619290941038,09:17:00,09:17:00,3750042,11,,
519619290941038,09:19:00,09:19:00,3750043,12,,
519619290941038,09:23:00,09:23:00,3750044,13,,
519619290941038,09:26:00,09:26:00,3750045,14,,
519619290941038,09:27:00,09:27:00,3750046,15,,
519619290941038,09:28:00,09:28:00,3750047,16,,
519619290941038,09:29:00,09:29:00,3750048,17,,
519619300941038,09:04:00,09:04:00,3952750,1,,
519619300941038,09:05:00,09:05:00,3750033,2,,
519619300941038,09:06:00,09:06:00,3750034,3,,
519619300941038,09:06:00,09:06:00,3750035,4,,
519619300941038,09:07:00,09:07:00,3750036,5,,
519619300941038,09:08:00,09:08:00,3750037,6,,
519619300941038,09:10:00,09:10:00,3750038,7,,
519619300941038,09:11:00,09:11:00,3750039,8,,
519619300941038,09:12:00,09:12:00,3750040,9,,
519619300941038,09:15:00,09:15:00,3750041,10,,
519619300941038,09:17:00,09:17:00,3750042,11,,
519619300941038,09:19:00,09:19:00,3750043,12,,
519619300941038,09:23:00,09:23:00,3750044,13,,
519619300941038,09:26:00,09:26:00,3750045,14,,
519619300941038,09:27:00,09:27:00,3750046,15,,
519619300941038,09:28:00,09:28:00,3750047,16,,
519619300941038,09:29:00,09:29:00,3750048,17,,
519619310941038,08:43:00,08:43:00,3952750,1,,
519619310941038,08:44:00,08:44:00,3750033,2,,
519619310941038,08:45:00,08:45:00,3750034,3,,
519619310941038,08:46:00,08:46:00,3750035,4,,
519619310941038,08:47:00,08:47:00,3750036,5,,
519619310941038,08:49:00,08:49:00,3750037,6,,
519619310941038,08:50:00,08:50:00,3750038,7,,
519619310941038,08:51:00,08:51:00,3750039,8,,
519619310941038,08:53:00,08:53:00,3750040,9,,
519619310941038,08:57:00,08:57:00,3750041,10,,
519619310941038,08:59:00,08:59:00,3750042,11,,
519619310941038,09:02:00,09:02:00,3750043,12,,
519619310941038,09:06:00,09:06:00,3750044,13,,
519619310941038,09:09:00,09:09:00,3750045,14,,
519619310941038,09:11:00,09:11:00,3750046,15,,
519619310941038,09:12:00,09:12:00,3750047,16,,
519619310941038,09:13:00,09:13:00,3750048,17,,
519619320941038,09:04:00,09:04:00,3952750,1,,
519619320941038,09:05:00,09:05:00,3750033,2,,
519619320941038,09:06:00,09:06:00,3750034,3,,
519619320941038,09:06:00,09:06:00,3750035,4,,
519619320941038,09:07:00,09:07:00,3750036,5,,
519619320941038,09:08:00,09:08:00,3750037,6,,
519619320941038,09:10:00,09:10:00,3750038,7,,
519619320941038,09:11:00,09:11:00,3750039,8,,
519619320941038,09:12:00,09:12:00,3750040,9,,
519619320941038,09:15:00,09:15:00,3750041,10,,
519619320941038,09:17:00,09:17:00,3750042,11,,
519619320941038,09:19:00,09:19:00,3750043,12,,
519619320941038,09:23:00,09:23:00,3750044,13,,
519619320941038,09:26:00,09:26:00,3750045,14,,
519619320941038,09:27:00,09:27:00,3750046,15,,
519619320941038,09:28:00,09:28:00,3750047,16,,
519619320941038,09:29:00,09:29:00,3750048,17,,
519619330941038,08:43:00,08:43:00,3952750,1,,
519619330941038,08:44:00,08:44:00,3750033,2,,
519619330941038,08:45:00,08:45:00,3750034,3,,
519619330941038,08:45:00,08:45:00,3750035,4,,
519619330941038,08:46:00,08:46:00,3750036,5,,
519619330941038,08:47:00,08:47:00,3750037,6,,
519619330941038,08:49:00,08:49:00,3750038,7,,
519619330941038,08:50:00,08:50:00,3750039,8,,
519619330941038,08:51:00,08:51:00,3750040,9,,
519619330941038,08:54:00,08:54:00,3750041,10,,
519619330941038,08:56:00,08:56:00,3750042,11,,
519619330941038,08:58:00,08:58:00,3750043,12,,
519619330941038,09:02:00,09:02:00,3750044,13,,
519619330941038,09:05:00,09:05:00,3750045,14,,
519619330941038,09:06:00,09:06:00,3750046,15,,
519619330941038,09:07:00,09:07:00,3750047,16,,
519619330941038,09:08:00,09:08:00,3750048,17,,
5219619310941038,20:13:00,20:13:00,3952750,1,,
5219619310941038,20:14:00,20:14:00,3750033,2,,
5219619310941038,20:15:00,20:15:00,3750034,3,,
5219619310941038,20:15:00,20:15:00,3750035,4,,
5219619310941038,20:16:00,20:16:00,3750036,5,,
5219619310941038,20:17:00,20:17:00,3750037,6,,
5219619310941038,20:18:00,20:18:00,3750038,7,,
5219619310941038,20:19:00,20:19:00,3750039,8,,
5219619310941038,20:21:00,20:21:00,3750040,9,,
5219619310941038,20:23:00,20:23:00,3750041,10,,
5219619310941038,20:25:00,20:25:00,3750042,11,,
5219619310941038,20:27:00,20:27:00,3750043,12,,
5219619310941038,20:31:00,20:31:00,3750044,13,,
5219619310941038,20:34:00,20:34:00,3750045,14,,
5219619310941038,20:36:00,20:36:00,3750046,15,,
5219619310941038,20:37:00,20:37:00,3750047,16,,
5219619310941038,20:38:00,20:38:00,3750048,17,,
5319619310941038,20:28:00,20:28:00,3952750,1,,
5319619310941038,20:29:00,20:29:00,3750033,2,,
5319619310941038,20:30:00,20:30:00,3750034,3,,
5319619310941038,20:30:00,20:30:00,3750035,4,,
5319619310941038,20:31:00,20:31:00,3750036,5,,
5319619310941038,20:32:00,20:32:00,3750037,6,,
5319619310941038,20:33:00,20:33:00,3750038,7,,
5319619310941038,20:34:00,20:34:00,3750039,8,,
5319619310941038,20:36:00,20:36:00,3750040,9,,
5319619310941038,20:38:00,20:38:00,3750041,10,,
5319619310941038,20:40:00,20:40:00,3750042,11,,
5319619310941038,20:42:00,20:42:00,3750043,12,,
5319619310941038,20:46:00,20:46:00,3750044,13,,
5319619310941038,20:49:00,20:49:00,3750045,14,,
5319619310941038,20:51:00,20:51:00,3750046,15,,
5319619310941038,20:52:00,20:52:00,3750047,16,,
5319619310941038,20:53:00,20:53:00,3750048,17,,
5419619310941038,20:42:00,20:42:00,3952750,1,,
5419619310941038,20:43:00,20:43:00,3750033,2,,
5419619310941038,20:44:00,20:44:00,3750034,3,,
5419619310941038,20:44:00,20:44:00,3750035,4,,
5419619310941038,20:45:00,20:45:00,3750036,5,,
5419619310941038,20:46:00,20:46:00,3750037,6,,
5419619310941038,20:47:00,20:47:00,3750038,7,,
5419619310941038,20:48:00,20:48:00,3750039,8,,
5419619310941038,20:50:00,20:50:00,3750040,9,,
5419619310941038,20:52:00,20:52:00,3750041,10,,
5419619310941038,20:54:00,20:54:00,3750042,11,,
5419619310941038,20:56:00,20:56:00,3750043,12,,
5419619310941038,21:00:00,21:00:00,3750044,13,,
5419619310941038,21:03:00,21:03:00,3750045,14,,
5419619310941038,21:05:00,21:05:00,3750046,15,,
5419619310941038,21:06:00,21:06:00,3750047,16,,
5419619310941038,21:07:00,21:07:00,3750048,17,,
619619290941038,09:24:00,09:24:00,3952750,1,,
619619290941038,09:25:00,09:25:00,3750033,2,,
619619290941038,09:26:00,09:26:00,3750034,3,,
619619290941038,09:26:00,09:26:00,3750035,4,,
619619290941038,09:27:00,09:27:00,3750036,5,,
619619290941038,09:28:00,09:28:00,3750037,6,,
619619290941038,09:30:00,09:30:00,3750038,7,,
619619290941038,09:31:00,09:31:00,3750039,8,,
619619290941038,09:32:00,09:32:00,3750040,9,,
619619290941038,09:35:00,09:35:00,3750041,10,,
619619290941038,09:37:00,09:37:00,3750042,11,,
619619290941038,09:39:00,09:39:00,3750043,12,,
619619290941038,09:43:00,09:43:00,3750044,13,,
619619290941038,09:46:00,09:46:00,3750045,14,,
619619290941038,09:47:00,09:47:00,3750046,15,,
619619290941038,09:48:00,09:48:00,3750047,16,,
619619290941038,09:49:00,09:49:00,3750048,17,,
619619300941038,09:24:00,09:24:00,3952750,1,,
619619300941038,09:25:00,09:25:00,3750033,2,,
619619300941038,09:26:00,09:26:00,3750034,3,,
619619300941038,09:26:00,09:26:00,3750035,4,,
619619300941038,09:27:00,09:27:00,3750036,5,,
619619300941038,09:28:00,09:28:00,3750037,6,,
619619300941038,09:30:00,09:30:00,3750038,7,,
619619300941038,09:31:00,09:31:00,3750039,8,,
619619300941038,09:32:00,09:32:00,3750040,9,,
619619300941038,09:35:00,09:35:00,3750041,10,,
619619300941038,09:37:00,09:37:00,3750042,11,,
619619300941038,09:39:00,09:39:00,3750043,12,,
619619300941038,09:43:00,09:43:00,3750044,13,,
619619300941038,09:46:00,09:46:00,3750045,14,,
619619300941038,09:47:00,09:47:00,3750046,15,,
619619300941038,09:48:00,09:48:00,3750047,16,,
619619300941038,09:49:00,09:49:00,3750048,17,,
619619310941038,08:56:00,08:56:00,3952750,1,,
619619310941038,08:57:00,08:57:00,3750033,2,,
619619310941038,08:58:00,08:58:00,3750034,3,,
619619310941038,08:59:00,08:59:00,3750035,4,,
619619310941038,09:00:00,09:00:00,3750036,5,,
619619310941038,09:02:00,09:02:00,3750037,6,,
619619310941038,09:03:00,09:03:00,3750038,7,,
619619310941038,09:04:00,09:04:00,3750039,8,,
619619310941038,09:06:00,09:06:00,3750040,9,,
619619310941038,09:10:00,09:10:00,3750041,10,,
619619310941038,09:12:00,09:12:00,3750042,11,,
619619310941038,09:15:00,09:15:00,3750043,12,,
619619310941038,09:19:00,09:19:00,3750044,13,,
619619310941038,09:22:00,09:22:00,3750045,14,,
619619310941038,09:24:00,09:24:00,3750046,15,,
619619310941038,09:25:00,09:25:00,3750047,16,,
619619310941038,09:26:00,09:26:00,3750048,17,,
619619320941038,09:24:00,09:24:00,3952750,1,,
619619320941038,09:25:00,09:25:00,3750033,2,,
619619320941038,09:26:00,09:26:00,3750034,3,,
619619320941038,09:26:00,09:26:00,3750035,4,,
619619320941038,09:27:00,09:27:00,3750036,5,,
619619320941038,09:28:00,09:28:00,3750037,6,,
619619320941038,09:30:00,09:30:00,3750038,7,,
619619320941038,09:31:00,09:31:00,3750039,8,,
619619320941038,09:32:00,09:32:00,3750040,9,,
619619320941038,09:35:00,09:35:00,3750041,10,,
619619320941038,09:37:00,09:37:00,3750042,11,,
619619320941038,09:39:00,09:39:00,3750043,12,,
619619320941038,09:43:00,09:43:00,3750044,13,,
619619320941038,09:46:00,09:46:00,3750045,14,,
619619320941038,09:47:00,09:47:00,3750046,15,,
619619320941038,09:48:00,09:48:00,3750047,16,,
619619320941038,09:49:00,09:49:00,3750048,17,,
619619330941038,08:58:00,08:58:00,3952750,1,,
619619330941038,08:59:00,08:59:00,3750033,2,,
619619330941038,09:00:00,09:00:00,3750034,3,,
619619330941038,09:00:00,09:00:00,3750035,4,,
619619330941038,09:01:00,09:01:00,3750036,5,,
619619330941038,09:02:00,09:02:00,3750037,6,,
619619330941038,09:04:00,09:04:00,3750038,7,,
619619330941038,09:05:00,09:05:00,3750039,8,,
619619330941038,09:06:00,09:06:00,3750040,9,,
619619330941038,09:09:00,09:09:00,3750041,10,,
619619330941038,09:11:00,09:11:00,3750042,11,,
619619330941038,09:13:00,09:13:00,3750043,12,,
619619330941038,09:17:00,09:17:00,3750044,13,,
619619330941038,09:20:00,09:20:00,3750045,14,,
619619330941038,09:21:00,09:21:00,3750046,15,,
619619330941038,09:22:00,09:22:00,3750047,16,,
619619330941038,09:23:00,09:23:00,3750048,17,,
719619290941038,09:45:00,09:45:00,3952750,1,,
719619290941038,09:46:00,09:46:00,3750033,2,,
719619290941038,09:47:00,09:47:00,3750034,3,,
719619290941038,09:48:00,09:48:00,3750035,4,,
719619290941038,09:49:00,09:49:00,3750036,5,,
719619290941038,09:50:00,09:50:00,3750037,6,,
719619290941038,09:52:00,09:52:00,3750038,7,,
719619290941038,09:53:00,09:53:00,3750039,8,,
719619290941038,09:54:00,09:54:00,3750040,9,,
719619290941038,09:57:00,09:57:00,3750041,10,,
719619290941038,09:59:00,09:59:00,3750042,11,,
719619290941038,10:01:00,10:01:00,3750043,12,,
719619290941038,10:05:00,10:05:00,3750044,13,,
719619290941038,10:08:00,10:08:00,3750045,14,,
719619290941038,10:09:00,10:09:00,3750046,15,,
719619290941038,10:10:00,10:10:00,3750047,16,,
719619290941038,10:11:00,10:11:00,3750048,17,,
719619300941038,09:45:00,09:45:00,3952750,1,,
719619300941038,09:46:00,09:46:00,3750033,2,,
719619300941038,09:47:00,09:47:00,3750034,3,,
719619300941038,09:48:00,09:48:00,3750035,4,,
719619300941038,09:49:00,09:49:00,3750036,5,,
719619300941038,09:50:00,09:50:00,3750037,6,,
719619300941038,09:52:00,09:52:00,3750038,7,,
719619300941038,09:53:00,09:53:00,3750039,8,,
719619300941038,09:54:00,09:54:00,3750040,9,,
719619300941038,09:57:00,09:57:00,3750041,10,,
719619300941038,09:59:00,09:59:00,3750042,11,,
719619300941038,10:01:00,10:01:00,3750043,12,,
719619300941038,10:05:00,10:05:00,3750044,13,,
719619300941038,10:08:00,10:08:00,3750045,14,,
719619300941038,10:09:00,10:09:00,3750046,15,,
719619300941038,10:10:00,10:10:00,3750047,16,,
719619300941038,10:11:00,10:11:00,3750048,17,,
719619310941038,09:10:00,09:10:00,3952750,1,,
719619310941038,09:11:00,09:11:00,3750033,2,,
719619310941038,09:12:00,09:12:00,3750034,3,,
719619310941038,09:13:00,09:13:00,3750035,4,,
719619310941038,09:14:00,09:14:00,3750036,5,,
719619310941038,09:16:00,09:16:00,3750037,6,,
719619310941038,09:17:00,09:17:00,3750038,7,,
719619310941038,09:18:00,09:18:00,3750039,8,,
719619310941038,09:20:00,09:20:00,3750040,9,,
719619310941038,09:24:00,09:24:00,3750041,10,,
719619310941038,09:26:00,09:26:00,3750042,11,,
719619310941038,09:29:00,09:29:00,3750043,12,,
719619310941038,09:33:00,09:33:00,3750044,13,,
719619310941038,09:36:00,09:36:00,3750045,14,,
719619310941038,09:38:00,09:38:00,3750046,15,,
719619310941038,09:39:00,09:39:00,3750047,16,,
719619310941038,09:40:00,09:40:00,3750048,17,,
719619320941038,09:45:00,09:45:00,3952750,1,,
719619320941038,09:46:00,09:46:00,3750033,2,,
719619320941038,09:47:00,09:47:00,3750034,3,,
719619320941038,09:48:00,09:48:00,3750035,4,,
719619320941038,09:49:00,09:49:00,3750036,5,,
719619320941038,09:50:00,09:50:00,3750037,6,,
719619320941038,09:52:00,09:52:00,3750038,7,,
719619320941038,09:53:00,09:53:00,3750039,8,,
719619320941038,09:54:00,09:54:00,3750040,9,,
719619320941038,09:57:00,09:57:00,3750041,10,,
719619320941038,09:59:00,09:59:00,3750042,11,,
719619320941038,10:01:00,10:01:00,3750043,12,,
719619320941038,10:05:00,10:05:00,3750044,13,,
719619320941038,10:08:00,10:08:00,3750045,14,,
719619320941038,10:09:00,10:09:00,3750046,15,,
719619320941038,10:10:00,10:10:00,3750047,16,,
719619320941038,10:11:00,10:11:00,3750048,17,,
719619330941038,09:14:00,09:14:00,3952750,1,,
719619330941038,09:15:00,09:15:00,3750033,2,,
719619330941038,09:16:00,09:16:00,3750034,3,,
719619330941038,09:16:00,09:16:00,3750035,4,,
719619330941038,09:17:00,09:17:00,3750036,5,,
719619330941038,09:18:00,09:18:00,3750037,6,,
719619330941038,09:20:00,09:20:00,3750038,7,,
719619330941038,09:21:00,09:21:00,3750039,8,,
719619330941038,09:22:00,09:22:00,3750040,9,,
719619330941038,09:25:00,09:25:00,3750041,10,,
719619330941038,09:27:00,09:27:00,3750042,11,,
719619330941038,09:29:00,09:29:00,3750043,12,,
719619330941038,09:33:00,09:33:00,3750044,13,,
719619330941038,09:36:00,09:36:00,3750045,14,,
719619330941038,09:37:00,09:37:00,3750046,15,,
719619330941038,09:38:00,09:38:00,3750047,16,,
719619330941038,09:39:00,09:39:00,3750048,17,,
819619290941038,10:05:00,10:05:00,3952750,1,,
819619290941038,10:06:00,10:06:00,3750033,2,,
819619290941038,10:07:00,10:07:00,3750034,3,,
819619290941038,10:08:00,10:08:00,3750035,4,,
819619290941038,10:09:00,10:09:00,3750036,5,,
819619290941038,10:10:00,10:10:00,3750037,6,,
819619290941038,10:12:00,10:12:00,3750038,7,,
819619290941038,10:13:00,10:13:00,3750039,8,,
819619290941038,10:14:00,10:14:00,3750040,9,,
819619290941038,10:17:00,10:17:00,3750041,10,,
819619290941038,10:19:00,10:19:00,3750042,11,,
819619290941038,10:21:00,10:21:00,3750043,12,,
819619290941038,10:25:00,10:25:00,3750044,13,,
819619290941038,10:28:00,10:28:00,3750045,14,,
819619290941038,10:29:00,10:29:00,3750046,15,,
819619290941038,10:30:00,10:30:00,3750047,16,,
819619290941038,10:31:00,10:31:00,3750048,17,,
819619300941038,10:05:00,10:05:00,3952750,1,,
819619300941038,10:06:00,10:06:00,3750033,2,,
819619300941038,10:07:00,10:07:00,3750034,3,,
819619300941038,10:08:00,10:08:00,3750035,4,,
819619300941038,10:09:00,10:09:00,3750036,5,,
819619300941038,10:10:00,10:10:00,3750037,6,,
819619300941038,10:12:00,10:12:00,3750038,7,,
819619300941038,10:13:00,10:13:00,3750039,8,,
819619300941038,10:14:00,10:14:00,3750040,9,,
819619300941038,10:17:00,10:17:00,3750041,10,,
819619300941038,10:19:00,10:19:00,3750042,11,,
819619300941038,10:21:00,10:21:00,3750043,12,,
819619300941038,10:25:00,10:25:00,3750044,13,,
819619300941038,10:28:00,10:28:00,3750045,14,,
819619300941038,10:29:00,10:29:00,3750046,15,,
819619300941038,10:30:00,10:30:00,3750047,16,,
819619300941038,10:31:00,10:31:00,3750048,17,,
819619310941038,09:25:00,09:25:00,3952750,1,,
819619310941038,09:26:00,09:26:00,3750033,2,,
819619310941038,09:27:00,09:27:00,3750034,3,,
819619310941038,09:28:00,09:28:00,3750035,4,,
819619310941038,09:29:00,09:29:00,3750036,5,,
819619310941038,09:31:00,09:31:00,3750037,6,,
819619310941038,09:32:00,09:32:00,3750038,7,,
819619310941038,09:33:00,09:33:00,3750039,8,,
819619310941038,09:35:00,09:35:00,3750040,9,,
819619310941038,09:39:00,09:39:00,3750041,10,,
819619310941038,09:41:00,09:41:00,3750042,11,,
819619310941038,09:44:00,09:44:00,3750043,12,,
819619310941038,09:48:00,09:48:00,3750044,13,,
819619310941038,09:51:00,09:51:00,3750045,14,,
819619310941038,09:53:00,09:53:00,3750046,15,,
819619310941038,09:54:00,09:54:00,3750047,16,,
819619310941038,09:55:00,09:55:00,3750048,17,,
819619320941038,10:05:00,10:05:00,3952750,1,,
819619320941038,10:06:00,10:06:00,3750033,2,,
819619320941038,10:07:00,10:07:00,3750034,3,,
819619320941038,10:08:00,10:08:00,3750035,4,,
819619320941038,10:09:00,10:09:00,3750036,5,,
819619320941038,10:10:00,10:10:00,3750037,6,,
819619320941038,10:12:00,10:12:00,3750038,7,,
819619320941038,10:13:00,10:13:00,3750039,8,,
819619320941038,10:14:00,10:14:00,3750040,9,,
819619320941038,10:17:00,10:17:00,3750041,10,,
819619320941038,10:19:00,10:19:00,3750042,11,,
819619320941038,10:21:00,10:21:00,3750043,12,,
819619320941038,10:25:00,10:25:00,3750044,13,,
819619320941038,10:28:00,10:28:00,3750045,14,,
819619320941038,10:29:00,10:29:00,3750046,15,,
819619320941038,10:30:00,10:30:00,3750047,16,,
819619320941038,10:31:00,10:31:00,3750048,17,,
819619330941038,09:29:00,09:29:00,3952750,1,,
819619330941038,09:30:00,09:30:00,3750033,2,,
819619330941038,09:31:00,09:31:00,3750034,3,,
819619330941038,09:31:00,09:31:00,3750035,4,,
819619330941038,09:32:00,09:32:00,3750036,5,,
819619330941038,09:33:00,09:33:00,3750037,6,,
819619330941038,09:35:00,09:35:00,3750038,7,,
819619330941038,09:36:00,09:36:00,3750039,8,,
819619330941038,09:37:00,09:37:00,3750040,9,,
819619330941038,09:40:00,09:40:00,3750041,10,,
819619330941038,09:42:00,09:42:00,3750042,11,,
819619330941038,09:44:00,09:44:00,3750043,12,,
819619330941038,09:48:00,09:48:00,3750044,13,,
819619330941038,09:51:00,09:51:00,3750045,14,,
819619330941038,09:52:00,09:52:00,3750046,15,,
819619330941038,09:53:00,09:53:00,3750047,16,,
819619330941038,09:54:00,09:54:00,3750048,17,,
919619290941038,10:25:00,10:25:00,3952750,1,,
919619290941038,10:26:00,10:26:00,3750033,2,,
919619290941038,10:27:00,10:27:00,3750034,3,,
919619290941038,10:28:00,10:28:00,3750035,4,,
919619290941038,10:29:00,10:29:00,3750036,5,,
919619290941038,10:30:00,10:30:00,3750037,6,,
919619290941038,10:32:00,10:32:00,3750038,7,,
919619290941038,10:33:00,10:33:00,3750039,8,,
919619290941038,10:34:00,10:34:00,3750040,9,,
919619290941038,10:37:00,10:37:00,3750041,10,,
919619290941038,10:39:00,10:39:00,3750042,11,,
919619290941038,10:41:00,10:41:00,3750043,12,,
919619290941038,10:45:00,10:45:00,3750044,13,,
919619290941038,10:48:00,10:48:00,3750045,14,,
919619290941038,10:49:00,10:49:00,3750046,15,,
919619290941038,10:50:00,10:50:00,3750047,16,,
919619290941038,10:51:00,10:51:00,3750048,17,,
919619300941038,10:25:00,10:25:00,3952750,1,,
919619300941038,10:26:00,10:26:00,3750033,2,,
919619300941038,10:27:00,10:27:00,3750034,3,,
919619300941038,10:28:00,10:28:00,3750035,4,,
919619300941038,10:29:00,10:29:00,3750036,5,,
919619300941038,10:30:00,10:30:00,3750037,6,,
919619300941038,10:32:00,10:32:00,3750038,7,,
919619300941038,10:33:00,10:33:00,3750039,8,,
919619300941038,10:34:00,10:34:00,3750040,9,,
919619300941038,10:37:00,10:37:00,3750041,10,,
919619300941038,10:39:00,10:39:00,3750042,11,,
919619300941038,10:41:00,10:41:00,3750043,12,,
919619300941038,10:45:00,10:45:00,3750044,13,,
919619300941038,10:48:00,10:48:00,3750045,14,,
919619300941038,10:49:00,10:49:00,3750046,15,,
919619300941038,10:50:00,10:50:00,3750047,16,,
919619300941038,10:51:00,10:51:00,3750048,17,,
919619310941038,09:39:00,09:39:00,3952750,1,,
919619310941038,09:40:00,09:40:00,3750033,2,,
919619310941038,09:41:00,09:41:00,3750034,3,,
919619310941038,09:42:00,09:42:00,3750035,4,,
919619310941038,09:43:00,09:43:00,3750036,5,,
919619310941038,09:45:00,09:45:00,3750037,6,,
919619310941038,09:46:00,09:46:00,3750038,7,,
919619310941038,09:47:00,09:47:00,3750039,8,,
919619310941038,09:49:00,09:49:00,3750040,9,,
919619310941038,09:53:00,09:53:00,3750041,10,,
919619310941038,09:55:00,09:55:00,3750042,11,,
919619310941038,09:58:00,09:58:00,3750043,12,,
919619310941038,10:02:00,10:02:00,3750044,13,,
919619310941038,10:05:00,10:05:00,3750045,14,,
919619310941038,10:07:00,10:07:00,3750046,15,,
919619310941038,10:08:00,10:08:00,3750047,16,,
919619310941038,10:09:00,10:09:00,3750048,17,,
919619320941038,10:25:00,10:25:00,3952750,1,,
919619320941038,10:26:00,10:26:00,3750033,2,,
919619320941038,10:27:00,10:27:00,3750034,3,,
919619320941038,10:28:00,10:28:00,3750035,4,,
919619320941038,10:29:00,10:29:00,3750036,5,,
919619320941038,10:30:00,10:30:00,3750037,6,,
919619320941038,10:32:00,10:32:00,3750038,7,,
919619320941038,10:33:00,10:33:00,3750039,8,,
919619320941038,10:34:00,10:34:00,3750040,9,,
919619320941038,10:37:00,10:37:00,3750041,10,,
919619320941038,10:39:00,10:39:00,3750042,11,,
919619320941038,10:41:00,10:41:00,3750043,12,,
919619320941038,10:45:00,10:45:00,3750044,13,,
919619320941038,10:48:00,10:48:00,3750045,14,,
919619320941038,10:49:00,10:49:00,3750046,15,,
919619320941038,10:50:00,10:50:00,3750047,16,,
919619320941038,10:51:00,10:51:00,3750048,17,,
919619330941038,09:45:00,09:45:00,3952750,1,,
919619330941038,09:46:00,09:46:00,3750033,2,,
919619330941038,09:47:00,09:47:00,3750034,3,,
919619330941038,09:48:00,09:48:00,3750035,4,,
919619330941038,09:49:00,09:49:00,3750036,5,,
919619330941038,09:50:00,09:50:00,3750037,6,,
919619330941038,09:52:00,09:52:00,3750038,7,,
919619330941038,09:53:00,09:53:00,3750039,8,,
919619330941038,09:54:00,09:54:00,3750040,9,,
