trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7418769370884484,15:55:00,15:55:00,3765291,10,,
7418769370884484,15:57:00,15:57:00,3765292,11,,
7418769370884484,15:58:00,15:58:00,3765293,12,,
7418769370884484,15:59:00,15:59:00,3765294,13,,
7418769370884484,16:00:00,16:00:00,3765295,14,,
7418769370884484,16:01:00,16:01:00,3765296,15,,
7418769370884484,16:02:00,16:02:00,3765297,16,,
7418769370884484,16:03:00,16:03:00,3765298,17,,
7418769370884484,16:05:00,16:05:00,3765299,18,,
7418769370884484,16:06:00,16:06:00,3765300,19,,
7418769370884484,16:08:00,16:08:00,3765301,20,,
7418769370884484,16:12:00,16:12:00,3765302,21,,
7418769370884484,16:13:00,16:13:00,3765303,22,,
7418769370884484,16:15:00,16:15:00,3765304,23,,
7418769370884484,16:18:00,16:18:00,3765305,24,,
7418769370884484,16:24:00,16:24:00,3765306,25,,
7418769400884484,17:26:00,17:26:00,3765282,1,,
7418769400884484,17:27:00,17:27:00,3765283,2,,
7418769400884484,17:29:00,17:29:00,3765284,3,,
7418769400884484,17:31:00,17:31:00,3765285,4,,
7418769400884484,17:32:00,17:32:00,3765286,5,,
7418769400884484,17:34:00,17:34:00,3765287,6,,
7418769400884484,17:35:00,17:35:00,3765288,7,,
7418769400884484,17:36:00,17:36:00,3765289,8,,
7418769400884484,17:38:00,17:38:00,3765290,9,,
7418769400884484,17:39:00,17:39:00,3765291,10,,
7418769400884484,17:41:00,17:41:00,3765292,11,,
7418769400884484,17:43:00,17:43:00,3765293,12,,
7418769400884484,17:44:00,17:44:00,3765294,13,,
7418769400884484,17:46:00,17:46:00,3765295,14,,
7418769400884484,17:49:00,17:49:00,3765296,15,,
7418769400884484,17:50:00,17:50:00,3765297,16,,
7418769400884484,17:52:00,17:52:00,3765298,17,,
7418769400884484,17:53:00,17:53:00,3765299,18,,
7418769400884484,17:55:00,17:55:00,3765300,19,,
7418769400884484,17:58:00,17:58:00,3765301,20,,
7418769400884484,17:59:00,17:59:00,3765302,21,,
7418769400884484,18:00:00,18:00:00,3765303,22,,
7418769400884484,18:02:00,18:02:00,3765304,23,,
7418769400884484,18:04:00,18:04:00,3765305,24,,
7418769400884484,18:07:00,18:07:00,3765306,25,,
7418769410884484,19:50:00,19:50:00,3765282,1,,
7418769410884484,19:51:00,19:51:00,3765283,2,,
7418769410884484,19:53:00,19:53:00,3765284,3,,
7418769410884484,19:54:00,19:54:00,3765285,4,,
7418769410884484,19:55:00,19:55:00,3765286,5,,
7418769410884484,19:57:00,19:57:00,3765287,6,,
7418769410884484,19:58:00,19:58:00,3765288,7,,
7418769410884484,19:59:00,19:59:00,3765289,8,,
7418769410884484,20:01:00,20:01:00,3765290,9,,
7418769410884484,20:02:00,20:02:00,3765291,10,,
7418769410884484,20:03:00,20:03:00,3765292,11,,
7418769410884484,20:05:00,20:05:00,3765293,12,,
7418769410884484,20:06:00,20:06:00,3765294,13,,
7418769410884484,20:08:00,20:08:00,3765295,14,,
7418769410884484,20:10:00,20:10:00,3765296,15,,
7418769410884484,20:11:00,20:11:00,3765297,16,,
7418769410884484,20:13:00,20:13:00,3765298,17,,
7418769410884484,20:15:00,20:15:00,3765299,18,,
7418769410884484,20:17:00,20:17:00,3765300,19,,
7418769410884484,20:19:00,20:19:00,3765301,20,,
7418769410884484,20:20:00,20:20:00,3765302,21,,
7418769410884484,20:21:00,20:21:00,3765303,22,,
7418769410884484,20:23:00,20:23:00,3765304,23,,
7418769410884484,20:25:00,20:25:00,3765305,24,,
7418769410884484,20:28:00,20:28:00,3765306,25,,
7518769330884484,19:19:00,19:19:00,3765282,1,,
7518769330884484,19:19:00,19:19:00,3765283,2,,
7518769330884484,19:21:00,19:21:00,3765284,3,,
7518769330884484,19:22:00,19:22:00,3765285,4,,
7518769330884484,19:23:00,19:23:00,3765286,5,,
7518769330884484,19:25:00,19:25:00,3765287,6,,
7518769330884484,19:26:00,19:26:00,3765288,7,,
7518769330884484,19:27:00,19:27:00,3765289,8,,
7518769330884484,19:29:00,19:29:00,3765290,9,,
7518769330884484,19:30:00,19:30:00,3765291,10,,
7518769330884484,19:31:00,19:31:00,3765292,11,,
7518769330884484,19:33:00,19:33:00,3765293,12,,
7518769330884484,19:34:00,19:34:00,3765294,13,,
7518769330884484,19:35:00,19:35:00,3765295,14,,
7518769330884484,19:37:00,19:37:00,3765296,15,,
7518769330884484,19:39:00,19:39:00,3765297,16,,
7518769330884484,19:41:00,19:41:00,3765298,17,,
7518769330884484,19:42:00,19:42:00,3765299,18,,
7518769330884484,19:44:00,19:44:00,3765300,19,,
7518769330884484,19:47:00,19:47:00,3765301,20,,
7518769330884484,19:48:00,19:48:00,3765302,21,,
7518769330884484,19:49:00,19:49:00,3765303,22,,
7518769330884484,19:50:00,19:50:00,3765304,23,,
7518769330884484,19:51:00,19:51:00,3765305,24,,
7518769330884484,19:54:00,19:54:00,3765306,25,,
7518769360884484,15:24:00,15:24:00,3765282,1,,
7518769360884484,15:25:00,15:25:00,3765283,2,,
7518769360884484,15:27:00,15:27:00,3765284,3,,
7518769360884484,15:29:00,15:29:00,3765285,4,,
7518769360884484,15:30:00,15:30:00,3765286,5,,
7518769360884484,15:32:00,15:32:00,3765287,6,,
7518769360884484,15:33:00,15:33:00,3765288,7,,
7518769360884484,15:34:00,15:34:00,3765289,8,,
7518769360884484,15:36:00,15:36:00,3765290,9,,
7518769360884484,15:37:00,15:37:00,3765291,10,,
7518769360884484,15:39:00,15:39:00,3765292,11,,
7518769360884484,15:41:00,15:41:00,3765293,12,,
7518769360884484,15:42:00,15:42:00,3765294,13,,
7518769360884484,15:43:00,15:43:00,3765295,14,,
7518769360884484,15:45:00,15:45:00,3765296,15,,
7518769360884484,15:47:00,15:47:00,3765297,16,,
7518769360884484,15:49:00,15:49:00,3765298,17,,
7518769360884484,15:50:00,15:50:00,3765299,18,,
7518769360884484,15:52:00,15:52:00,3765300,19,,
7518769360884484,15:54:00,15:54:00,3765301,20,,
7518769360884484,15:58:00,15:58:00,3765302,21,,
7518769360884484,15:59:00,15:59:00,3765303,22,,
7518769360884484,16:01:00,16:01:00,3765304,23,,
7518769360884484,16:03:00,16:03:00,3765305,24,,
7518769360884484,16:07:00,16:07:00,3765306,25,,
7518769370884484,15:53:00,15:53:00,3765282,1,,
7518769370884484,15:53:00,15:53:00,3765283,2,,
7518769370884484,15:55:00,15:55:00,3765284,3,,
7518769370884484,15:56:00,15:56:00,3765285,4,,
7518769370884484,15:57:00,15:57:00,3765286,5,,
7518769370884484,15:59:00,15:59:00,3765287,6,,
7518769370884484,16:00:00,16:00:00,3765288,7,,
7518769370884484,16:01:00,16:01:00,3765289,8,,
7518769370884484,16:02:00,16:02:00,3765290,9,,
7518769370884484,16:03:00,16:03:00,3765291,10,,
7518769370884484,16:05:00,16:05:00,3765292,11,,
7518769370884484,16:06:00,16:06:00,3765293,12,,
7518769370884484,16:07:00,16:07:00,3765294,13,,
7518769370884484,16:08:00,16:08:00,3765295,14,,
7518769370884484,16:09:00,16:09:00,3765296,15,,
7518769370884484,16:10:00,16:10:00,3765297,16,,
7518769370884484,16:11:00,16:11:00,3765298,17,,
7518769370884484,16:13:00,16:13:00,3765299,18,,
7518769370884484,16:14:00,16:14:00,3765300,19,,
7518769370884484,16:16:00,16:16:00,3765301,20,,
7518769370884484,16:20:00,16:20:00,3765302,21,,
7518769370884484,16:21:00,16:21:00,3765303,22,,
7518769370884484,16:23:00,16:23:00,3765304,23,,
7518769370884484,16:26:00,16:26:00,3765305,24,,
7518769370884484,16:32:00,16:32:00,3765306,25,,
7518769400884484,17:33:00,17:33:00,3765282,1,,
7518769400884484,17:34:00,17:34:00,3765283,2,,
7518769400884484,17:36:00,17:36:00,3765284,3,,
7518769400884484,17:38:00,17:38:00,3765285,4,,
7518769400884484,17:39:00,17:39:00,3765286,5,,
7518769400884484,17:41:00,17:41:00,3765287,6,,
7518769400884484,17:42:00,17:42:00,3765288,7,,
7518769400884484,17:43:00,17:43:00,3765289,8,,
7518769400884484,17:45:00,17:45:00,3765290,9,,
7518769400884484,17:46:00,17:46:00,3765291,10,,
7518769400884484,17:48:00,17:48:00,3765292,11,,
7518769400884484,17:50:00,17:50:00,3765293,12,,
7518769400884484,17:51:00,17:51:00,3765294,13,,
7518769400884484,17:53:00,17:53:00,3765295,14,,
7518769400884484,17:56:00,17:56:00,3765296,15,,
7518769400884484,17:57:00,17:57:00,3765297,16,,
7518769400884484,17:59:00,17:59:00,3765298,17,,
7518769400884484,18:00:00,18:00:00,3765299,18,,
7518769400884484,18:02:00,18:02:00,3765300,19,,
7518769400884484,18:05:00,18:05:00,3765301,20,,
7518769400884484,18:06:00,18:06:00,3765302,21,,
7518769400884484,18:07:00,18:07:00,3765303,22,,
7518769400884484,18:09:00,18:09:00,3765304,23,,
7518769400884484,18:11:00,18:11:00,3765305,24,,
7518769400884484,18:14:00,18:14:00,3765306,25,,
7518769410884484,20:00:00,20:00:00,3765282,1,,
7518769410884484,20:01:00,20:01:00,3765283,2,,
7518769410884484,20:03:00,20:03:00,3765284,3,,
7518769410884484,20:04:00,20:04:00,3765285,4,,
7518769410884484,20:05:00,20:05:00,3765286,5,,
7518769410884484,20:06:00,20:06:00,3765287,6,,
7518769410884484,20:07:00,20:07:00,3765288,7,,
7518769410884484,20:08:00,20:08:00,3765289,8,,
7518769410884484,20:10:00,20:10:00,3765290,9,,
7518769410884484,20:11:00,20:11:00,3765291,10,,
7518769410884484,20:13:00,20:13:00,3765292,11,,
7518769410884484,20:15:00,20:15:00,3765293,12,,
7518769410884484,20:16:00,20:16:00,3765294,13,,
7518769410884484,20:18:00,20:18:00,3765295,14,,
7518769410884484,20:20:00,20:20:00,3765296,15,,
7518769410884484,20:21:00,20:21:00,3765297,16,,
7518769410884484,20:23:00,20:23:00,3765298,17,,
7518769410884484,20:24:00,20:24:00,3765299,18,,
7518769410884484,20:26:00,20:26:00,3765300,19,,
7518769410884484,20:29:00,20:29:00,3765301,20,,
7518769410884484,20:30:00,20:30:00,3765302,21,,
7518769410884484,20:31:00,20:31:00,3765303,22,,
7518769410884484,20:33:00,20:33:00,3765304,23,,
7518769410884484,20:34:00,20:34:00,3765305,24,,
7518769410884484,20:37:00,20:37:00,3765306,25,,
7618769330884484,19:27:00,19:27:00,3765282,1,,
7618769330884484,19:27:00,19:27:00,3765283,2,,
7618769330884484,19:29:00,19:29:00,3765284,3,,
7618769330884484,19:30:00,19:30:00,3765285,4,,
7618769330884484,19:31:00,19:31:00,3765286,5,,
7618769330884484,19:33:00,19:33:00,3765287,6,,
7618769330884484,19:34:00,19:34:00,3765288,7,,
7618769330884484,19:35:00,19:35:00,3765289,8,,
7618769330884484,19:37:00,19:37:00,3765290,9,,
7618769330884484,19:38:00,19:38:00,3765291,10,,
7618769330884484,19:39:00,19:39:00,3765292,11,,
7618769330884484,19:41:00,19:41:00,3765293,12,,
7618769330884484,19:42:00,19:42:00,3765294,13,,
7618769330884484,19:43:00,19:43:00,3765295,14,,
7618769330884484,19:45:00,19:45:00,3765296,15,,
7618769330884484,19:47:00,19:47:00,3765297,16,,
7618769330884484,19:49:00,19:49:00,3765298,17,,
7618769330884484,19:50:00,19:50:00,3765299,18,,
7618769330884484,19:52:00,19:52:00,3765300,19,,
7618769330884484,19:55:00,19:55:00,3765301,20,,
7618769330884484,19:56:00,19:56:00,3765302,21,,
7618769330884484,19:57:00,19:57:00,3765303,22,,
7618769330884484,19:58:00,19:58:00,3765304,23,,
7618769330884484,19:59:00,19:59:00,3765305,24,,
7618769330884484,20:02:00,20:02:00,3765306,25,,
7618769360884484,15:32:00,15:32:00,3765282,1,,
7618769360884484,15:33:00,15:33:00,3765283,2,,
7618769360884484,15:35:00,15:35:00,3765284,3,,
7618769360884484,15:37:00,15:37:00,3765285,4,,
7618769360884484,15:38:00,15:38:00,3765286,5,,
7618769360884484,15:40:00,15:40:00,3765287,6,,
7618769360884484,15:41:00,15:41:00,3765288,7,,
7618769360884484,15:42:00,15:42:00,3765289,8,,
7618769360884484,15:44:00,15:44:00,3765290,9,,
7618769360884484,15:45:00,15:45:00,3765291,10,,
7618769360884484,15:47:00,15:47:00,3765292,11,,
7618769360884484,15:49:00,15:49:00,3765293,12,,
7618769360884484,15:50:00,15:50:00,3765294,13,,
7618769360884484,15:51:00,15:51:00,3765295,14,,
7618769360884484,15:53:00,15:53:00,3765296,15,,
7618769360884484,15:55:00,15:55:00,3765297,16,,
7618769360884484,15:57:00,15:57:00,3765298,17,,
7618769360884484,15:58:00,15:58:00,3765299,18,,
7618769360884484,16:00:00,16:00:00,3765300,19,,
7618769360884484,16:02:00,16:02:00,3765301,20,,
7618769360884484,16:06:00,16:06:00,3765302,21,,
7618769360884484,16:07:00,16:07:00,3765303,22,,
7618769360884484,16:09:00,16:09:00,3765304,23,,
7618769360884484,16:11:00,16:11:00,3765305,24,,
7618769360884484,16:15:00,16:15:00,3765306,25,,
7618769370884484,16:01:00,16:01:00,3765282,1,,
7618769370884484,16:01:00,16:01:00,3765283,2,,
7618769370884484,16:03:00,16:03:00,3765284,3,,
7618769370884484,16:04:00,16:04:00,3765285,4,,
7618769370884484,16:05:00,16:05:00,3765286,5,,
7618769370884484,16:07:00,16:07:00,3765287,6,,
7618769370884484,16:08:00,16:08:00,3765288,7,,
7618769370884484,16:09:00,16:09:00,3765289,8,,
7618769370884484,16:10:00,16:10:00,3765290,9,,
7618769370884484,16:11:00,16:11:00,3765291,10,,
7618769370884484,16:13:00,16:13:00,3765292,11,,
7618769370884484,16:14:00,16:14:00,3765293,12,,
7618769370884484,16:15:00,16:15:00,3765294,13,,
7618769370884484,16:16:00,16:16:00,3765295,14,,
7618769370884484,16:17:00,16:17:00,3765296,15,,
7618769370884484,16:18:00,16:18:00,3765297,16,,
7618769370884484,16:19:00,16:19:00,3765298,17,,
7618769370884484,16:21:00,16:21:00,3765299,18,,
7618769370884484,16:22:00,16:22:00,3765300,19,,
7618769370884484,16:24:00,16:24:00,3765301,20,,
7618769370884484,16:28:00,16:28:00,3765302,21,,
7618769370884484,16:29:00,16:29:00,3765303,22,,
7618769370884484,16:31:00,16:31:00,3765304,23,,
7618769370884484,16:34:00,16:34:00,3765305,24,,
7618769370884484,16:40:00,16:40:00,3765306,25,,
7618769400884484,17:39:00,17:39:00,3765282,1,,
7618769400884484,17:40:00,17:40:00,3765283,2,,
7618769400884484,17:42:00,17:42:00,3765284,3,,
7618769400884484,17:44:00,17:44:00,3765285,4,,
7618769400884484,17:45:00,17:45:00,3765286,5,,
7618769400884484,17:47:00,17:47:00,3765287,6,,
7618769400884484,17:48:00,17:48:00,3765288,7,,
7618769400884484,17:49:00,17:49:00,3765289,8,,
7618769400884484,17:51:00,17:51:00,3765290,9,,
7618769400884484,17:52:00,17:52:00,3765291,10,,
7618769400884484,17:54:00,17:54:00,3765292,11,,
7618769400884484,17:56:00,17:56:00,3765293,12,,
7618769400884484,17:57:00,17:57:00,3765294,13,,
7618769400884484,17:59:00,17:59:00,3765295,14,,
7618769400884484,18:02:00,18:02:00,3765296,15,,
7618769400884484,18:03:00,18:03:00,3765297,16,,
7618769400884484,18:05:00,18:05:00,3765298,17,,
7618769400884484,18:06:00,18:06:00,3765299,18,,
7618769400884484,18:08:00,18:08:00,3765300,19,,
7618769400884484,18:11:00,18:11:00,3765301,20,,
7618769400884484,18:12:00,18:12:00,3765302,21,,
7618769400884484,18:13:00,18:13:00,3765303,22,,
7618769400884484,18:15:00,18:15:00,3765304,23,,
7618769400884484,18:17:00,18:17:00,3765305,24,,
7618769400884484,18:20:00,18:20:00,3765306,25,,
7618769410884484,20:10:00,20:10:00,3765282,1,,
7618769410884484,20:11:00,20:11:00,3765283,2,,
7618769410884484,20:13:00,20:13:00,3765284,3,,
7618769410884484,20:14:00,20:14:00,3765285,4,,
7618769410884484,20:15:00,20:15:00,3765286,5,,
7618769410884484,20:16:00,20:16:00,3765287,6,,
7618769410884484,20:17:00,20:17:00,3765288,7,,
7618769410884484,20:18:00,20:18:00,3765289,8,,
7618769410884484,20:20:00,20:20:00,3765290,9,,
7618769410884484,20:21:00,20:21:00,3765291,10,,
7618769410884484,20:22:00,20:22:00,3765292,11,,
7618769410884484,20:24:00,20:24:00,3765293,12,,
7618769410884484,20:25:00,20:25:00,3765294,13,,
7618769410884484,20:27:00,20:27:00,3765295,14,,
7618769410884484,20:30:00,20:30:00,3765296,15,,
7618769410884484,20:31:00,20:31:00,3765297,16,,
7618769410884484,20:33:00,20:33:00,3765298,17,,
7618769410884484,20:34:00,20:34:00,3765299,18,,
7618769410884484,20:36:00,20:36:00,3765300,19,,
7618769410884484,20:38:00,20:38:00,3765301,20,,
7618769410884484,20:39:00,20:39:00,3765302,21,,
7618769410884484,20:40:00,20:40:00,3765303,22,,
7618769410884484,20:42:00,20:42:00,3765304,23,,
7618769410884484,20:43:00,20:43:00,3765305,24,,
7618769410884484,20:46:00,20:46:00,3765306,25,,
7718769330884484,19:35:00,19:35:00,3765282,1,,
7718769330884484,19:35:00,19:35:00,3765283,2,,
7718769330884484,19:37:00,19:37:00,3765284,3,,
7718769330884484,19:38:00,19:38:00,3765285,4,,
7718769330884484,19:39:00,19:39:00,3765286,5,,
7718769330884484,19:41:00,19:41:00,3765287,6,,
7718769330884484,19:42:00,19:42:00,3765288,7,,
7718769330884484,19:43:00,19:43:00,3765289,8,,
7718769330884484,19:45:00,19:45:00,3765290,9,,
7718769330884484,19:46:00,19:46:00,3765291,10,,
7718769330884484,19:47:00,19:47:00,3765292,11,,
7718769330884484,19:49:00,19:49:00,3765293,12,,
7718769330884484,19:50:00,19:50:00,3765294,13,,
7718769330884484,19:51:00,19:51:00,3765295,14,,
7718769330884484,19:52:00,19:52:00,3765296,15,,
7718769330884484,19:54:00,19:54:00,3765297,16,,
7718769330884484,19:56:00,19:56:00,3765298,17,,
7718769330884484,19:57:00,19:57:00,3765299,18,,
7718769330884484,19:59:00,19:59:00,3765300,19,,
7718769330884484,20:02:00,20:02:00,3765301,20,,
7718769330884484,20:03:00,20:03:00,3765302,21,,
7718769330884484,20:04:00,20:04:00,3765303,22,,
7718769330884484,20:06:00,20:06:00,3765304,23,,
7718769330884484,20:07:00,20:07:00,3765305,24,,
7718769330884484,20:09:00,20:09:00,3765306,25,,
7718769360884484,15:40:00,15:40:00,3765282,1,,
7718769360884484,15:41:00,15:41:00,3765283,2,,
7718769360884484,15:43:00,15:43:00,3765284,3,,
7718769360884484,15:45:00,15:45:00,3765285,4,,
7718769360884484,15:46:00,15:46:00,3765286,5,,
7718769360884484,15:48:00,15:48:00,3765287,6,,
7718769360884484,15:49:00,15:49:00,3765288,7,,
7718769360884484,15:50:00,15:50:00,3765289,8,,
7718769360884484,15:52:00,15:52:00,3765290,9,,
7718769360884484,15:53:00,15:53:00,3765291,10,,
7718769360884484,15:55:00,15:55:00,3765292,11,,
7718769360884484,15:57:00,15:57:00,3765293,12,,
7718769360884484,15:58:00,15:58:00,3765294,13,,
7718769360884484,15:59:00,15:59:00,3765295,14,,
7718769360884484,16:01:00,16:01:00,3765296,15,,
7718769360884484,16:03:00,16:03:00,3765297,16,,
7718769360884484,16:05:00,16:05:00,3765298,17,,
7718769360884484,16:06:00,16:06:00,3765299,18,,
7718769360884484,16:08:00,16:08:00,3765300,19,,
7718769360884484,16:10:00,16:10:00,3765301,20,,
7718769360884484,16:14:00,16:14:00,3765302,21,,
7718769360884484,16:15:00,16:15:00,3765303,22,,
7718769360884484,16:17:00,16:17:00,3765304,23,,
7718769360884484,16:19:00,16:19:00,3765305,24,,
7718769360884484,16:23:00,16:23:00,3765306,25,,
7718769370884484,16:09:00,16:09:00,3765282,1,,
7718769370884484,16:09:00,16:09:00,3765283,2,,
7718769370884484,16:11:00,16:11:00,3765284,3,,
7718769370884484,16:12:00,16:12:00,3765285,4,,
7718769370884484,16:13:00,16:13:00,3765286,5,,
7718769370884484,16:15:00,16:15:00,3765287,6,,
7718769370884484,16:16:00,16:16:00,3765288,7,,
7718769370884484,16:17:00,16:17:00,3765289,8,,
7718769370884484,16:18:00,16:18:00,3765290,9,,
7718769370884484,16:19:00,16:19:00,3765291,10,,
7718769370884484,16:21:00,16:21:00,3765292,11,,
7718769370884484,16:22:00,16:22:00,3765293,12,,
7718769370884484,16:23:00,16:23:00,3765294,13,,
7718769370884484,16:24:00,16:24:00,3765295,14,,
7718769370884484,16:25:00,16:25:00,3765296,15,,
7718769370884484,16:26:00,16:26:00,3765297,16,,
7718769370884484,16:27:00,16:27:00,3765298,17,,
7718769370884484,16:29:00,16:29:00,3765299,18,,
7718769370884484,16:30:00,16:30:00,3765300,19,,
7718769370884484,16:32:00,16:32:00,3765301,20,,
7718769370884484,16:36:00,16:36:00,3765302,21,,
7718769370884484,16:37:00,16:37:00,3765303,22,,
7718769370884484,16:39:00,16:39:00,3765304,23,,
7718769370884484,16:42:00,16:42:00,3765305,24,,
7718769370884484,16:48:00,16:48:00,3765306,25,,
7718769400884484,17:46:00,17:46:00,3765282,1,,
7718769400884484,17:47:00,17:47:00,3765283,2,,
7718769400884484,17:49:00,17:49:00,3765284,3,,
7718769400884484,17:51:00,17:51:00,3765285,4,,
7718769400884484,17:52:00,17:52:00,3765286,5,,
7718769400884484,17:54:00,17:54:00,3765287,6,,
7718769400884484,17:55:00,17:55:00,3765288,7,,
7718769400884484,17:56:00,17:56:00,3765289,8,,
7718769400884484,17:58:00,17:58:00,3765290,9,,
7718769400884484,17:59:00,17:59:00,3765291,10,,
7718769400884484,18:01:00,18:01:00,3765292,11,,
7718769400884484,18:03:00,18:03:00,3765293,12,,
7718769400884484,18:04:00,18:04:00,3765294,13,,
7718769400884484,18:06:00,18:06:00,3765295,14,,
7718769400884484,18:09:00,18:09:00,3765296,15,,
7718769400884484,18:10:00,18:10:00,3765297,16,,
7718769400884484,18:12:00,18:12:00,3765298,17,,
7718769400884484,18:14:00,18:14:00,3765299,18,,
7718769400884484,18:16:00,18:16:00,3765300,19,,
7718769400884484,18:19:00,18:19:00,3765301,20,,
7718769400884484,18:20:00,18:20:00,3765302,21,,
7718769400884484,18:21:00,18:21:00,3765303,22,,
7718769400884484,18:23:00,18:23:00,3765304,23,,
7718769400884484,18:25:00,18:25:00,3765305,24,,
7718769400884484,18:28:00,18:28:00,3765306,25,,
7718769410884484,20:20:00,20:20:00,3765282,1,,
7718769410884484,20:21:00,20:21:00,3765283,2,,
7718769410884484,20:23:00,20:23:00,3765284,3,,
7718769410884484,20:24:00,20:24:00,3765285,4,,
7718769410884484,20:25:00,20:25:00,3765286,5,,
7718769410884484,20:26:00,20:26:00,3765287,6,,
7718769410884484,20:27:00,20:27:00,3765288,7,,
7718769410884484,20:28:00,20:28:00,3765289,8,,
7718769410884484,20:30:00,20:30:00,3765290,9,,
7718769410884484,20:31:00,20:31:00,3765291,10,,
7718769410884484,20:32:00,20:32:00,3765292,11,,
7718769410884484,20:34:00,20:34:00,3765293,12,,
7718769410884484,20:35:00,20:35:00,3765294,13,,
7718769410884484,20:37:00,20:37:00,3765295,14,,
7718769410884484,20:39:00,20:39:00,3765296,15,,
7718769410884484,20:40:00,20:40:00,3765297,16,,
7718769410884484,20:42:00,20:42:00,3765298,17,,
7718769410884484,20:43:00,20:43:00,3765299,18,,
7718769410884484,20:45:00,20:45:00,3765300,19,,
7718769410884484,20:48:00,20:48:00,3765301,20,,
7718769410884484,20:49:00,20:49:00,3765302,21,,
7718769410884484,20:49:00,20:49:00,3765303,22,,
7718769410884484,20:51:00,20:51:00,3765304,23,,
7718769410884484,20:52:00,20:52:00,3765305,24,,
7718769410884484,20:55:00,20:55:00,3765306,25,,
7818769330884484,19:43:00,19:43:00,3765282,1,,
7818769330884484,19:43:00,19:43:00,3765283,2,,
7818769330884484,19:45:00,19:45:00,3765284,3,,
7818769330884484,19:46:00,19:46:00,3765285,4,,
7818769330884484,19:47:00,19:47:00,3765286,5,,
7818769330884484,19:49:00,19:49:00,3765287,6,,
7818769330884484,19:50:00,19:50:00,3765288,7,,
7818769330884484,19:51:00,19:51:00,3765289,8,,
7818769330884484,19:52:00,19:52:00,3765290,9,,
7818769330884484,19:53:00,19:53:00,3765291,10,,
7818769330884484,19:55:00,19:55:00,3765292,11,,
7818769330884484,19:56:00,19:56:00,3765293,12,,
7818769330884484,19:57:00,19:57:00,3765294,13,,
7818769330884484,19:58:00,19:58:00,3765295,14,,
7818769330884484,20:00:00,20:00:00,3765296,15,,
7818769330884484,20:02:00,20:02:00,3765297,16,,
7818769330884484,20:04:00,20:04:00,3765298,17,,
7818769330884484,20:05:00,20:05:00,3765299,18,,
7818769330884484,20:07:00,20:07:00,3765300,19,,
7818769330884484,20:10:00,20:10:00,3765301,20,,
7818769330884484,20:11:00,20:11:00,3765302,21,,
7818769330884484,20:12:00,20:12:00,3765303,22,,
7818769330884484,20:13:00,20:13:00,3765304,23,,
7818769330884484,20:14:00,20:14:00,3765305,24,,
7818769330884484,20:17:00,20:17:00,3765306,25,,
7818769360884484,15:47:00,15:47:00,3765282,1,,
7818769360884484,15:48:00,15:48:00,3765283,2,,
7818769360884484,15:50:00,15:50:00,3765284,3,,
7818769360884484,15:52:00,15:52:00,3765285,4,,
7818769360884484,15:53:00,15:53:00,3765286,5,,
7818769360884484,15:55:00,15:55:00,3765287,6,,
7818769360884484,15:56:00,15:56:00,3765288,7,,
7818769360884484,15:57:00,15:57:00,3765289,8,,
7818769360884484,15:59:00,15:59:00,3765290,9,,
7818769360884484,16:00:00,16:00:00,3765291,10,,
7818769360884484,16:02:00,16:02:00,3765292,11,,
7818769360884484,16:04:00,16:04:00,3765293,12,,
7818769360884484,16:05:00,16:05:00,3765294,13,,
7818769360884484,16:06:00,16:06:00,3765295,14,,
7818769360884484,16:08:00,16:08:00,3765296,15,,
7818769360884484,16:10:00,16:10:00,3765297,16,,
7818769360884484,16:12:00,16:12:00,3765298,17,,
7818769360884484,16:13:00,16:13:00,3765299,18,,
7818769360884484,16:15:00,16:15:00,3765300,19,,
7818769360884484,16:17:00,16:17:00,3765301,20,,
7818769360884484,16:21:00,16:21:00,3765302,21,,
7818769360884484,16:22:00,16:22:00,3765303,22,,
7818769360884484,16:24:00,16:24:00,3765304,23,,
7818769360884484,16:26:00,16:26:00,3765305,24,,
7818769360884484,16:30:00,16:30:00,3765306,25,,
7818769370884484,16:16:00,16:16:00,3765282,1,,
7818769370884484,16:16:00,16:16:00,3765283,2,,
7818769370884484,16:18:00,16:18:00,3765284,3,,
7818769370884484,16:19:00,16:19:00,3765285,4,,
7818769370884484,16:20:00,16:20:00,3765286,5,,
7818769370884484,16:22:00,16:22:00,3765287,6,,
7818769370884484,16:23:00,16:23:00,3765288,7,,
7818769370884484,16:24:00,16:24:00,3765289,8,,
7818769370884484,16:25:00,16:25:00,3765290,9,,
7818769370884484,16:26:00,16:26:00,3765291,10,,
7818769370884484,16:28:00,16:28:00,3765292,11,,
7818769370884484,16:29:00,16:29:00,3765293,12,,
7818769370884484,16:30:00,16:30:00,3765294,13,,
7818769370884484,16:31:00,16:31:00,3765295,14,,
7818769370884484,16:32:00,16:32:00,3765296,15,,
7818769370884484,16:33:00,16:33:00,3765297,16,,
7818769370884484,16:34:00,16:34:00,3765298,17,,
7818769370884484,16:36:00,16:36:00,3765299,18,,
7818769370884484,16:37:00,16:37:00,3765300,19,,
7818769370884484,16:39:00,16:39:00,3765301,20,,
7818769370884484,16:43:00,16:43:00,3765302,21,,
7818769370884484,16:44:00,16:44:00,3765303,22,,
7818769370884484,16:46:00,16:46:00,3765304,23,,
7818769370884484,16:49:00,16:49:00,3765305,24,,
7818769370884484,16:55:00,16:55:00,3765306,25,,
