trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019831720820913,10:18:00,10:18:00,3446790,6,,
1019831720820913,10:19:00,10:19:00,3446788,7,,
1019831720820913,10:20:00,10:20:00,3446800,8,,
1019831720820913,10:21:00,10:21:00,3446786,9,,
1019831720820913,10:23:00,10:23:00,3446784,10,,
1019831720820913,10:24:00,10:24:00,3446782,11,,
1019831720820913,10:26:00,10:26:00,3446780,12,,
1019831720820913,10:28:00,10:28:00,3446778,13,,
1019831720820913,10:30:00,10:30:00,3446776,14,,
1019831720820913,10:32:00,10:32:00,3446774,15,,
1019831720820913,10:33:00,10:33:00,3446772,16,,
1019831720820913,10:35:00,10:35:00,3446770,17,,
1019831720820913,10:35:00,10:35:00,3446768,18,,
1019831720820913,10:35:00,10:35:00,3446766,19,,
1019831720820913,10:36:00,10:36:00,3446764,20,,
1119623190820913,07:59:00,07:59:00,3446798,1,,
1119623190820913,08:01:00,08:01:00,3446799,2,,
1119623190820913,08:01:00,08:01:00,3446796,3,,
1119623190820913,08:03:00,08:03:00,3446794,4,,
1119623190820913,08:04:00,08:04:00,3446792,5,,
1119623190820913,08:06:00,08:06:00,3446790,6,,
1119623190820913,08:07:00,08:07:00,3446788,7,,
1119623190820913,08:08:00,08:08:00,3446800,8,,
1119623190820913,08:09:00,08:09:00,3446786,9,,
1119623190820913,08:11:00,08:11:00,3446784,10,,
1119623190820913,08:12:00,08:12:00,3446782,11,,
1119623190820913,08:15:00,08:15:00,3446780,12,,
1119623190820913,08:17:00,08:17:00,3446778,13,,
1119623190820913,08:18:00,08:18:00,3446776,14,,
1119623190820913,08:20:00,08:20:00,3446774,15,,
1119623190820913,08:21:00,08:21:00,3446772,16,,
1119623190820913,08:23:00,08:23:00,3446770,17,,
1119623190820913,08:23:00,08:23:00,3446768,18,,
1119623190820913,08:25:00,08:25:00,3446766,19,,
1119623190820913,08:27:00,08:27:00,3446764,20,,
1119831690820913,11:30:00,11:30:00,3446798,1,,
1119831690820913,11:32:00,11:32:00,3446799,2,,
1119831690820913,11:32:00,11:32:00,3446796,3,,
1119831690820913,11:34:00,11:34:00,3446794,4,,
1119831690820913,11:35:00,11:35:00,3446792,5,,
1119831690820913,11:36:00,11:36:00,3446790,6,,
1119831690820913,11:37:00,11:37:00,3446788,7,,
1119831690820913,11:38:00,11:38:00,3446800,8,,
1119831690820913,11:39:00,11:39:00,3446786,9,,
1119831690820913,11:40:00,11:40:00,3446784,10,,
1119831690820913,11:41:00,11:41:00,3446782,11,,
1119831690820913,11:43:00,11:43:00,3446780,12,,
1119831690820913,11:44:00,11:44:00,3446778,13,,
1119831690820913,11:45:00,11:45:00,3446776,14,,
1119831690820913,11:46:00,11:46:00,3446774,15,,
1119831690820913,11:47:00,11:47:00,3446772,16,,
1119831690820913,11:49:00,11:49:00,3446770,17,,
1119831690820913,11:49:00,11:49:00,3446768,18,,
1119831690820913,11:51:00,11:51:00,3446766,19,,
1119831690820913,11:53:00,11:53:00,3446764,20,,
1119831700820913,07:31:00,07:31:00,3446798,1,,
1119831700820913,07:33:00,07:33:00,3446799,2,,
1119831700820913,07:33:00,07:33:00,3446796,3,,
1119831700820913,07:35:00,07:35:00,3446794,4,,
1119831700820913,07:36:00,07:36:00,3446792,5,,
1119831700820913,07:38:00,07:38:00,3446790,6,,
1119831700820913,07:39:00,07:39:00,3446788,7,,
1119831700820913,07:40:00,07:40:00,3446800,8,,
1119831700820913,07:41:00,07:41:00,3446786,9,,
1119831700820913,07:43:00,07:43:00,3446784,10,,
1119831700820913,07:44:00,07:44:00,3446782,11,,
1119831700820913,07:47:00,07:47:00,3446780,12,,
1119831700820913,07:49:00,07:49:00,3446778,13,,
1119831700820913,07:50:00,07:50:00,3446776,14,,
1119831700820913,07:52:00,07:52:00,3446774,15,,
1119831700820913,07:53:00,07:53:00,3446772,16,,
1119831700820913,07:55:00,07:55:00,3446770,17,,
1119831700820913,07:55:00,07:55:00,3446768,18,,
1119831700820913,07:57:00,07:57:00,3446766,19,,
1119831700820913,07:59:00,07:59:00,3446764,20,,
1119831710820913,07:31:00,07:31:00,3446798,1,,
1119831710820913,07:33:00,07:33:00,3446799,2,,
1119831710820913,07:33:00,07:33:00,3446796,3,,
1119831710820913,07:35:00,07:35:00,3446794,4,,
1119831710820913,07:36:00,07:36:00,3446792,5,,
1119831710820913,07:38:00,07:38:00,3446790,6,,
1119831710820913,07:39:00,07:39:00,3446788,7,,
1119831710820913,07:40:00,07:40:00,3446800,8,,
1119831710820913,07:41:00,07:41:00,3446786,9,,
1119831710820913,07:43:00,07:43:00,3446784,10,,
1119831710820913,07:44:00,07:44:00,3446782,11,,
1119831710820913,07:47:00,07:47:00,3446780,12,,
1119831710820913,07:49:00,07:49:00,3446778,13,,
1119831710820913,07:50:00,07:50:00,3446776,14,,
1119831710820913,07:52:00,07:52:00,3446774,15,,
1119831710820913,07:53:00,07:53:00,3446772,16,,
1119831710820913,07:55:00,07:55:00,3446770,17,,
1119831710820913,07:55:00,07:55:00,3446768,18,,
1119831710820913,07:57:00,07:57:00,3446766,19,,
1119831710820913,07:59:00,07:59:00,3446764,20,,
1119831720820913,10:40:00,10:40:00,3446798,1,,
1119831720820913,10:42:00,10:42:00,3446799,2,,
1119831720820913,10:43:00,10:43:00,3446796,3,,
1119831720820913,10:45:00,10:45:00,3446794,4,,
1119831720820913,10:46:00,10:46:00,3446792,5,,
1119831720820913,10:48:00,10:48:00,3446790,6,,
1119831720820913,10:49:00,10:49:00,3446788,7,,
1119831720820913,10:50:00,10:50:00,3446800,8,,
1119831720820913,10:51:00,10:51:00,3446786,9,,
1119831720820913,10:53:00,10:53:00,3446784,10,,
1119831720820913,10:54:00,10:54:00,3446782,11,,
1119831720820913,10:56:00,10:56:00,3446780,12,,
1119831720820913,10:58:00,10:58:00,3446778,13,,
1119831720820913,11:00:00,11:00:00,3446776,14,,
1119831720820913,11:02:00,11:02:00,3446774,15,,
1119831720820913,11:03:00,11:03:00,3446772,16,,
1119831720820913,11:05:00,11:05:00,3446770,17,,
1119831720820913,11:05:00,11:05:00,3446768,18,,
1119831720820913,11:05:00,11:05:00,3446766,19,,
1119831720820913,11:06:00,11:06:00,3446764,20,,
119623190820913,05:10:00,05:10:00,3446798,1,,
119623190820913,05:12:00,05:12:00,3446799,2,,
119623190820913,05:12:00,05:12:00,3446796,3,,
119623190820913,05:14:00,05:14:00,3446794,4,,
119623190820913,05:15:00,05:15:00,3446792,5,,
119623190820913,05:16:00,05:16:00,3446790,6,,
119623190820913,05:17:00,05:17:00,3446788,7,,
119623190820913,05:18:00,05:18:00,3446800,8,,
119623190820913,05:19:00,05:19:00,3446786,9,,
119623190820913,05:21:00,05:21:00,3446784,10,,
119623190820913,05:22:00,05:22:00,3446782,11,,
119623190820913,05:24:00,05:24:00,3446780,12,,
119623190820913,05:25:00,05:25:00,3446778,13,,
119623190820913,05:26:00,05:26:00,3446776,14,,
119623190820913,05:27:00,05:27:00,3446774,15,,
119623190820913,05:28:00,05:28:00,3446772,16,,
119623190820913,05:29:00,05:29:00,3446770,17,,
119623190820913,05:29:00,05:29:00,3446768,18,,
119623190820913,05:30:00,05:30:00,3446766,19,,
119623190820913,05:32:00,05:32:00,3446764,20,,
119831690820913,06:30:00,06:30:00,3446798,1,,
119831690820913,06:32:00,06:32:00,3446799,2,,
119831690820913,06:32:00,06:32:00,3446796,3,,
119831690820913,06:34:00,06:34:00,3446794,4,,
119831690820913,06:35:00,06:35:00,3446792,5,,
119831690820913,06:36:00,06:36:00,3446790,6,,
119831690820913,06:37:00,06:37:00,3446788,7,,
119831690820913,06:38:00,06:38:00,3446800,8,,
119831690820913,06:39:00,06:39:00,3446786,9,,
119831690820913,06:40:00,06:40:00,3446784,10,,
119831690820913,06:41:00,06:41:00,3446782,11,,
119831690820913,06:42:00,06:42:00,3446780,12,,
119831690820913,06:43:00,06:43:00,3446778,13,,
119831690820913,06:44:00,06:44:00,3446776,14,,
119831690820913,06:45:00,06:45:00,3446774,15,,
119831690820913,06:46:00,06:46:00,3446772,16,,
119831690820913,06:48:00,06:48:00,3446770,17,,
119831690820913,06:48:00,06:48:00,3446768,18,,
119831690820913,06:49:00,06:49:00,3446766,19,,
119831690820913,06:51:00,06:51:00,3446764,20,,
119831700820913,05:10:00,05:10:00,3446798,1,,
119831700820913,05:12:00,05:12:00,3446799,2,,
119831700820913,05:12:00,05:12:00,3446796,3,,
119831700820913,05:14:00,05:14:00,3446794,4,,
119831700820913,05:15:00,05:15:00,3446792,5,,
119831700820913,05:16:00,05:16:00,3446790,6,,
119831700820913,05:17:00,05:17:00,3446788,7,,
119831700820913,05:18:00,05:18:00,3446800,8,,
119831700820913,05:19:00,05:19:00,3446786,9,,
119831700820913,05:21:00,05:21:00,3446784,10,,
119831700820913,05:22:00,05:22:00,3446782,11,,
119831700820913,05:24:00,05:24:00,3446780,12,,
119831700820913,05:25:00,05:25:00,3446778,13,,
119831700820913,05:26:00,05:26:00,3446776,14,,
119831700820913,05:27:00,05:27:00,3446774,15,,
119831700820913,05:28:00,05:28:00,3446772,16,,
119831700820913,05:29:00,05:29:00,3446770,17,,
119831700820913,05:29:00,05:29:00,3446768,18,,
119831700820913,05:30:00,05:30:00,3446766,19,,
119831700820913,05:32:00,05:32:00,3446764,20,,
119831710820913,05:10:00,05:10:00,3446798,1,,
119831710820913,05:12:00,05:12:00,3446799,2,,
119831710820913,05:12:00,05:12:00,3446796,3,,
119831710820913,05:14:00,05:14:00,3446794,4,,
119831710820913,05:15:00,05:15:00,3446792,5,,
119831710820913,05:16:00,05:16:00,3446790,6,,
119831710820913,05:17:00,05:17:00,3446788,7,,
119831710820913,05:18:00,05:18:00,3446800,8,,
119831710820913,05:19:00,05:19:00,3446786,9,,
119831710820913,05:21:00,05:21:00,3446784,10,,
119831710820913,05:22:00,05:22:00,3446782,11,,
119831710820913,05:24:00,05:24:00,3446780,12,,
119831710820913,05:25:00,05:25:00,3446778,13,,
119831710820913,05:26:00,05:26:00,3446776,14,,
119831710820913,05:27:00,05:27:00,3446774,15,,
119831710820913,05:28:00,05:28:00,3446772,16,,
119831710820913,05:29:00,05:29:00,3446770,17,,
119831710820913,05:29:00,05:29:00,3446768,18,,
119831710820913,05:30:00,05:30:00,3446766,19,,
119831710820913,05:32:00,05:32:00,3446764,20,,
119831720820913,05:30:00,05:30:00,3446798,1,,
119831720820913,05:32:00,05:32:00,3446799,2,,
119831720820913,05:32:00,05:32:00,3446796,3,,
119831720820913,05:34:00,05:34:00,3446794,4,,
119831720820913,05:35:00,05:35:00,3446792,5,,
119831720820913,05:36:00,05:36:00,3446790,6,,
119831720820913,05:37:00,05:37:00,3446788,7,,
119831720820913,05:38:00,05:38:00,3446800,8,,
119831720820913,05:39:00,05:39:00,3446786,9,,
119831720820913,05:40:00,05:40:00,3446784,10,,
119831720820913,05:41:00,05:41:00,3446782,11,,
119831720820913,05:43:00,05:43:00,3446780,12,,
119831720820913,05:45:00,05:45:00,3446778,13,,
119831720820913,05:46:00,05:46:00,3446776,14,,
119831720820913,05:48:00,05:48:00,3446774,15,,
119831720820913,05:49:00,05:49:00,3446772,16,,
119831720820913,05:51:00,05:51:00,3446770,17,,
119831720820913,05:51:00,05:51:00,3446768,18,,
119831720820913,05:51:00,05:51:00,3446766,19,,
119831720820913,05:52:00,05:52:00,3446764,20,,
1219623190820913,08:13:00,08:13:00,3446798,1,,
1219623190820913,08:15:00,08:15:00,3446799,2,,
1219623190820913,08:15:00,08:15:00,3446796,3,,
1219623190820913,08:17:00,08:17:00,3446794,4,,
1219623190820913,08:18:00,08:18:00,3446792,5,,
1219623190820913,08:20:00,08:20:00,3446790,6,,
1219623190820913,08:21:00,08:21:00,3446788,7,,
1219623190820913,08:22:00,08:22:00,3446800,8,,
1219623190820913,08:23:00,08:23:00,3446786,9,,
1219623190820913,08:25:00,08:25:00,3446784,10,,
1219623190820913,08:26:00,08:26:00,3446782,11,,
1219623190820913,08:29:00,08:29:00,3446780,12,,
1219623190820913,08:31:00,08:31:00,3446778,13,,
1219623190820913,08:33:00,08:33:00,3446776,14,,
1219623190820913,08:35:00,08:35:00,3446774,15,,
1219623190820913,08:36:00,08:36:00,3446772,16,,
1219623190820913,08:38:00,08:38:00,3446770,17,,
1219623190820913,08:38:00,08:38:00,3446768,18,,
1219623190820913,08:39:00,08:39:00,3446766,19,,
1219623190820913,08:41:00,08:41:00,3446764,20,,
1219831690820913,11:56:00,11:56:00,3446798,1,,
1219831690820913,11:58:00,11:58:00,3446799,2,,
1219831690820913,11:58:00,11:58:00,3446796,3,,
1219831690820913,12:00:00,12:00:00,3446794,4,,
1219831690820913,12:01:00,12:01:00,3446792,5,,
1219831690820913,12:02:00,12:02:00,3446790,6,,
1219831690820913,12:03:00,12:03:00,3446788,7,,
1219831690820913,12:04:00,12:04:00,3446800,8,,
1219831690820913,12:05:00,12:05:00,3446786,9,,
1219831690820913,12:06:00,12:06:00,3446784,10,,
1219831690820913,12:07:00,12:07:00,3446782,11,,
1219831690820913,12:09:00,12:09:00,3446780,12,,
1219831690820913,12:10:00,12:10:00,3446778,13,,
1219831690820913,12:11:00,12:11:00,3446776,14,,
1219831690820913,12:12:00,12:12:00,3446774,15,,
1219831690820913,12:13:00,12:13:00,3446772,16,,
1219831690820913,12:15:00,12:15:00,3446770,17,,
1219831690820913,12:15:00,12:15:00,3446768,18,,
1219831690820913,12:17:00,12:17:00,3446766,19,,
1219831690820913,12:19:00,12:19:00,3446764,20,,
1219831700820913,07:42:00,07:42:00,3446798,1,,
1219831700820913,07:44:00,07:44:00,3446799,2,,
1219831700820913,07:44:00,07:44:00,3446796,3,,
1219831700820913,07:46:00,07:46:00,3446794,4,,
1219831700820913,07:47:00,07:47:00,3446792,5,,
1219831700820913,07:49:00,07:49:00,3446790,6,,
1219831700820913,07:50:00,07:50:00,3446788,7,,
1219831700820913,07:51:00,07:51:00,3446800,8,,
1219831700820913,07:52:00,07:52:00,3446786,9,,
1219831700820913,07:54:00,07:54:00,3446784,10,,
1219831700820913,07:55:00,07:55:00,3446782,11,,
1219831700820913,07:58:00,07:58:00,3446780,12,,
1219831700820913,08:00:00,08:00:00,3446778,13,,
1219831700820913,08:01:00,08:01:00,3446776,14,,
1219831700820913,08:03:00,08:03:00,3446774,15,,
1219831700820913,08:04:00,08:04:00,3446772,16,,
1219831700820913,08:06:00,08:06:00,3446770,17,,
1219831700820913,08:06:00,08:06:00,3446768,18,,
1219831700820913,08:08:00,08:08:00,3446766,19,,
1219831700820913,08:10:00,08:10:00,3446764,20,,
1219831710820913,07:42:00,07:42:00,3446798,1,,
1219831710820913,07:44:00,07:44:00,3446799,2,,
1219831710820913,07:44:00,07:44:00,3446796,3,,
1219831710820913,07:46:00,07:46:00,3446794,4,,
1219831710820913,07:47:00,07:47:00,3446792,5,,
1219831710820913,07:49:00,07:49:00,3446790,6,,
1219831710820913,07:50:00,07:50:00,3446788,7,,
1219831710820913,07:51:00,07:51:00,3446800,8,,
1219831710820913,07:52:00,07:52:00,3446786,9,,
1219831710820913,07:54:00,07:54:00,3446784,10,,
1219831710820913,07:55:00,07:55:00,3446782,11,,
1219831710820913,07:58:00,07:58:00,3446780,12,,
1219831710820913,08:00:00,08:00:00,3446778,13,,
1219831710820913,08:01:00,08:01:00,3446776,14,,
1219831710820913,08:03:00,08:03:00,3446774,15,,
1219831710820913,08:04:00,08:04:00,3446772,16,,
1219831710820913,08:06:00,08:06:00,3446770,17,,
1219831710820913,08:06:00,08:06:00,3446768,18,,
1219831710820913,08:08:00,08:08:00,3446766,19,,
1219831710820913,08:10:00,08:10:00,3446764,20,,
1219831720820913,11:10:00,11:10:00,3446798,1,,
1219831720820913,11:12:00,11:12:00,3446799,2,,
1219831720820913,11:13:00,11:13:00,3446796,3,,
1219831720820913,11:15:00,11:15:00,3446794,4,,
1219831720820913,11:16:00,11:16:00,3446792,5,,
1219831720820913,11:18:00,11:18:00,3446790,6,,
1219831720820913,11:19:00,11:19:00,3446788,7,,
1219831720820913,11:20:00,11:20:00,3446800,8,,
1219831720820913,11:21:00,11:21:00,3446786,9,,
1219831720820913,11:23:00,11:23:00,3446784,10,,
1219831720820913,11:24:00,11:24:00,3446782,11,,
1219831720820913,11:26:00,11:26:00,3446780,12,,
1219831720820913,11:28:00,11:28:00,3446778,13,,
1219831720820913,11:30:00,11:30:00,3446776,14,,
1219831720820913,11:32:00,11:32:00,3446774,15,,
1219831720820913,11:33:00,11:33:00,3446772,16,,
1219831720820913,11:35:00,11:35:00,3446770,17,,
1219831720820913,11:35:00,11:35:00,3446768,18,,
1219831720820913,11:35:00,11:35:00,3446766,19,,
1219831720820913,11:36:00,11:36:00,3446764,20,,
1319623190820913,08:27:00,08:27:00,3446798,1,,
1319623190820913,08:29:00,08:29:00,3446799,2,,
1319623190820913,08:29:00,08:29:00,3446796,3,,
1319623190820913,08:31:00,08:31:00,3446794,4,,
1319623190820913,08:32:00,08:32:00,3446792,5,,
1319623190820913,08:34:00,08:34:00,3446790,6,,
1319623190820913,08:35:00,08:35:00,3446788,7,,
1319623190820913,08:36:00,08:36:00,3446800,8,,
1319623190820913,08:37:00,08:37:00,3446786,9,,
1319623190820913,08:39:00,08:39:00,3446784,10,,
1319623190820913,08:41:00,08:41:00,3446782,11,,
1319623190820913,08:44:00,08:44:00,3446780,12,,
1319623190820913,08:46:00,08:46:00,3446778,13,,
1319623190820913,08:47:00,08:47:00,3446776,14,,
1319623190820913,08:49:00,08:49:00,3446774,15,,
1319623190820913,08:50:00,08:50:00,3446772,16,,
1319623190820913,08:52:00,08:52:00,3446770,17,,
1319623190820913,08:52:00,08:52:00,3446768,18,,
1319623190820913,08:54:00,08:54:00,3446766,19,,
1319623190820913,08:56:00,08:56:00,3446764,20,,
1319831690820913,12:18:00,12:18:00,3446798,1,,
1319831690820913,12:20:00,12:20:00,3446799,2,,
1319831690820913,12:20:00,12:20:00,3446796,3,,
1319831690820913,12:22:00,12:22:00,3446794,4,,
1319831690820913,12:23:00,12:23:00,3446792,5,,
1319831690820913,12:24:00,12:24:00,3446790,6,,
1319831690820913,12:25:00,12:25:00,3446788,7,,
1319831690820913,12:26:00,12:26:00,3446800,8,,
1319831690820913,12:27:00,12:27:00,3446786,9,,
1319831690820913,12:29:00,12:29:00,3446784,10,,
1319831690820913,12:30:00,12:30:00,3446782,11,,
1319831690820913,12:32:00,12:32:00,3446780,12,,
1319831690820913,12:33:00,12:33:00,3446778,13,,
1319831690820913,12:34:00,12:34:00,3446776,14,,
1319831690820913,12:36:00,12:36:00,3446774,15,,
1319831690820913,12:37:00,12:37:00,3446772,16,,
1319831690820913,12:39:00,12:39:00,3446770,17,,
1319831690820913,12:39:00,12:39:00,3446768,18,,
1319831690820913,12:40:00,12:40:00,3446766,19,,
1319831690820913,12:42:00,12:42:00,3446764,20,,
1319831700820913,07:53:00,07:53:00,3446798,1,,
1319831700820913,07:55:00,07:55:00,3446799,2,,
1319831700820913,07:55:00,07:55:00,3446796,3,,
1319831700820913,07:57:00,07:57:00,3446794,4,,
1319831700820913,07:58:00,07:58:00,3446792,5,,
1319831700820913,08:00:00,08:00:00,3446790,6,,
1319831700820913,08:01:00,08:01:00,3446788,7,,
1319831700820913,08:02:00,08:02:00,3446800,8,,
1319831700820913,08:03:00,08:03:00,3446786,9,,
1319831700820913,08:05:00,08:05:00,3446784,10,,
1319831700820913,08:06:00,08:06:00,3446782,11,,
1319831700820913,08:09:00,08:09:00,3446780,12,,
1319831700820913,08:11:00,08:11:00,3446778,13,,
1319831700820913,08:12:00,08:12:00,3446776,14,,
1319831700820913,08:14:00,08:14:00,3446774,15,,
1319831700820913,08:15:00,08:15:00,3446772,16,,
1319831700820913,08:17:00,08:17:00,3446770,17,,
1319831700820913,08:17:00,08:17:00,3446768,18,,
1319831700820913,08:19:00,08:19:00,3446766,19,,
1319831700820913,08:21:00,08:21:00,3446764,20,,
1319831710820913,07:53:00,07:53:00,3446798,1,,
1319831710820913,07:55:00,07:55:00,3446799,2,,
1319831710820913,07:55:00,07:55:00,3446796,3,,
1319831710820913,07:57:00,07:57:00,3446794,4,,
1319831710820913,07:58:00,07:58:00,3446792,5,,
1319831710820913,08:00:00,08:00:00,3446790,6,,
1319831710820913,08:01:00,08:01:00,3446788,7,,
1319831710820913,08:02:00,08:02:00,3446800,8,,
1319831710820913,08:03:00,08:03:00,3446786,9,,
1319831710820913,08:05:00,08:05:00,3446784,10,,
1319831710820913,08:06:00,08:06:00,3446782,11,,
1319831710820913,08:09:00,08:09:00,3446780,12,,
1319831710820913,08:11:00,08:11:00,3446778,13,,
1319831710820913,08:12:00,08:12:00,3446776,14,,
1319831710820913,08:14:00,08:14:00,3446774,15,,
1319831710820913,08:15:00,08:15:00,3446772,16,,
1319831710820913,08:17:00,08:17:00,3446770,17,,
1319831710820913,08:17:00,08:17:00,3446768,18,,
1319831710820913,08:19:00,08:19:00,3446766,19,,
1319831710820913,08:21:00,08:21:00,3446764,20,,
1319831720820913,11:40:00,11:40:00,3446798,1,,
1319831720820913,11:42:00,11:42:00,3446799,2,,
1319831720820913,11:43:00,11:43:00,3446796,3,,
1319831720820913,11:45:00,11:45:00,3446794,4,,
1319831720820913,11:46:00,11:46:00,3446792,5,,
1319831720820913,11:48:00,11:48:00,3446790,6,,
1319831720820913,11:49:00,11:49:00,3446788,7,,
1319831720820913,11:50:00,11:50:00,3446800,8,,
1319831720820913,11:51:00,11:51:00,3446786,9,,
1319831720820913,11:53:00,11:53:00,3446784,10,,
1319831720820913,11:54:00,11:54:00,3446782,11,,
1319831720820913,11:56:00,11:56:00,3446780,12,,
1319831720820913,11:58:00,11:58:00,3446778,13,,
1319831720820913,12:00:00,12:00:00,3446776,14,,
1319831720820913,12:02:00,12:02:00,3446774,15,,
1319831720820913,12:03:00,12:03:00,3446772,16,,
1319831720820913,12:05:00,12:05:00,3446770,17,,
1319831720820913,12:05:00,12:05:00,3446768,18,,
1319831720820913,12:05:00,12:05:00,3446766,19,,
1319831720820913,12:06:00,12:06:00,3446764,20,,
1419623190820913,08:41:00,08:41:00,3446798,1,,
1419623190820913,08:43:00,08:43:00,3446799,2,,
1419623190820913,08:43:00,08:43:00,3446796,3,,
1419623190820913,08:45:00,08:45:00,3446794,4,,
1419623190820913,08:46:00,08:46:00,3446792,5,,
1419623190820913,08:48:00,08:48:00,3446790,6,,
1419623190820913,08:49:00,08:49:00,3446788,7,,
1419623190820913,08:50:00,08:50:00,3446800,8,,
1419623190820913,08:51:00,08:51:00,3446786,9,,
1419623190820913,08:53:00,08:53:00,3446784,10,,
1419623190820913,08:55:00,08:55:00,3446782,11,,
1419623190820913,08:58:00,08:58:00,3446780,12,,
1419623190820913,09:00:00,09:00:00,3446778,13,,
1419623190820913,09:01:00,09:01:00,3446776,14,,
1419623190820913,09:03:00,09:03:00,3446774,15,,
1419623190820913,09:04:00,09:04:00,3446772,16,,
1419623190820913,09:06:00,09:06:00,3446770,17,,
1419623190820913,09:06:00,09:06:00,3446768,18,,
1419623190820913,09:08:00,09:08:00,3446766,19,,
1419623190820913,09:10:00,09:10:00,3446764,20,,
1419831690820913,12:40:00,12:40:00,3446798,1,,
1419831690820913,12:42:00,12:42:00,3446799,2,,
1419831690820913,12:43:00,12:43:00,3446796,3,,
1419831690820913,12:45:00,12:45:00,3446794,4,,
1419831690820913,12:46:00,12:46:00,3446792,5,,
1419831690820913,12:47:00,12:47:00,3446790,6,,
1419831690820913,12:48:00,12:48:00,3446788,7,,
1419831690820913,12:49:00,12:49:00,3446800,8,,
1419831690820913,12:50:00,12:50:00,3446786,9,,
1419831690820913,12:52:00,12:52:00,3446784,10,,
1419831690820913,12:53:00,12:53:00,3446782,11,,
1419831690820913,12:55:00,12:55:00,3446780,12,,
1419831690820913,12:56:00,12:56:00,3446778,13,,
1419831690820913,12:57:00,12:57:00,3446776,14,,
1419831690820913,12:59:00,12:59:00,3446774,15,,
1419831690820913,13:00:00,13:00:00,3446772,16,,
1419831690820913,13:02:00,13:02:00,3446770,17,,
1419831690820913,13:02:00,13:02:00,3446768,18,,
1419831690820913,13:03:00,13:03:00,3446766,19,,
1419831690820913,13:05:00,13:05:00,3446764,20,,
1419831700820913,08:05:00,08:05:00,3446798,1,,
1419831700820913,08:07:00,08:07:00,3446799,2,,
1419831700820913,08:07:00,08:07:00,3446796,3,,
1419831700820913,08:09:00,08:09:00,3446794,4,,
1419831700820913,08:10:00,08:10:00,3446792,5,,
1419831700820913,08:12:00,08:12:00,3446790,6,,
1419831700820913,08:13:00,08:13:00,3446788,7,,
1419831700820913,08:14:00,08:14:00,3446800,8,,
1419831700820913,08:15:00,08:15:00,3446786,9,,
1419831700820913,08:17:00,08:17:00,3446784,10,,
1419831700820913,08:18:00,08:18:00,3446782,11,,
1419831700820913,08:21:00,08:21:00,3446780,12,,
1419831700820913,08:23:00,08:23:00,3446778,13,,
1419831700820913,08:25:00,08:25:00,3446776,14,,
1419831700820913,08:27:00,08:27:00,3446774,15,,
1419831700820913,08:28:00,08:28:00,3446772,16,,
1419831700820913,08:30:00,08:30:00,3446770,17,,
1419831700820913,08:30:00,08:30:00,3446768,18,,
1419831700820913,08:31:00,08:31:00,3446766,19,,
1419831700820913,08:33:00,08:33:00,3446764,20,,
1419831710820913,08:05:00,08:05:00,3446798,1,,
1419831710820913,08:07:00,08:07:00,3446799,2,,
1419831710820913,08:07:00,08:07:00,3446796,3,,
1419831710820913,08:09:00,08:09:00,3446794,4,,
1419831710820913,08:10:00,08:10:00,3446792,5,,
1419831710820913,08:12:00,08:12:00,3446790,6,,
1419831710820913,08:13:00,08:13:00,3446788,7,,
1419831710820913,08:14:00,08:14:00,3446800,8,,
1419831710820913,08:15:00,08:15:00,3446786,9,,
1419831710820913,08:17:00,08:17:00,3446784,10,,
1419831710820913,08:18:00,08:18:00,3446782,11,,
1419831710820913,08:21:00,08:21:00,3446780,12,,
1419831710820913,08:23:00,08:23:00,3446778,13,,
1419831710820913,08:25:00,08:25:00,3446776,14,,
1419831710820913,08:27:00,08:27:00,3446774,15,,
1419831710820913,08:28:00,08:28:00,3446772,16,,
1419831710820913,08:30:00,08:30:00,3446770,17,,
1419831710820913,08:30:00,08:30:00,3446768,18,,
1419831710820913,08:31:00,08:31:00,3446766,19,,
1419831710820913,08:33:00,08:33:00,3446764,20,,
1419831720820913,12:10:00,12:10:00,3446798,1,,
1419831720820913,12:12:00,12:12:00,3446799,2,,
1419831720820913,12:13:00,12:13:00,3446796,3,,
1419831720820913,12:15:00,12:15:00,3446794,4,,
1419831720820913,12:16:00,12:16:00,3446792,5,,
1419831720820913,12:18:00,12:18:00,3446790,6,,
1419831720820913,12:19:00,12:19:00,3446788,7,,
1419831720820913,12:20:00,12:20:00,3446800,8,,
1419831720820913,12:21:00,12:21:00,3446786,9,,
1419831720820913,12:23:00,12:23:00,3446784,10,,
1419831720820913,12:24:00,12:24:00,3446782,11,,
1419831720820913,12:26:00,12:26:00,3446780,12,,
1419831720820913,12:28:00,12:28:00,3446778,13,,
1419831720820913,12:30:00,12:30:00,3446776,14,,
1419831720820913,12:32:00,12:32:00,3446774,15,,
1419831720820913,12:33:00,12:33:00,3446772,16,,
1419831720820913,12:35:00,12:35:00,3446770,17,,
1419831720820913,12:35:00,12:35:00,3446768,18,,
1419831720820913,12:35:00,12:35:00,3446766,19,,
1419831720820913,12:36:00,12:36:00,3446764,20,,
1519623190820913,08:56:00,08:56:00,3446798,1,,
1519623190820913,08:58:00,08:58:00,3446799,2,,
1519623190820913,08:58:00,08:58:00,3446796,3,,
1519623190820913,09:00:00,09:00:00,3446794,4,,
1519623190820913,09:01:00,09:01:00,3446792,5,,
