trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5519621680874080,19:53:00,19:53:00,3708525,20,,
5519621680874080,19:54:00,19:54:00,3708527,21,,
5519621680874080,19:55:00,19:55:00,3708529,22,,
5519621680874080,19:56:00,19:56:00,3708531,23,,
5519621690874080,22:38:00,22:38:00,3708491,1,,
5519621690874080,22:39:00,22:39:00,3708493,2,,
5519621690874080,22:40:00,22:40:00,3708495,3,,
5519621690874080,22:42:00,22:42:00,3708497,4,,
5519621690874080,22:43:00,22:43:00,3708499,5,,
5519621690874080,22:46:00,22:46:00,3708501,6,,
5519621690874080,22:48:00,22:48:00,3708502,7,,
5519621690874080,22:48:00,22:48:00,3708504,8,,
5519621690874080,22:50:00,22:50:00,3708506,9,,
5519621690874080,22:52:00,22:52:00,3708508,10,,
5519621690874080,22:53:00,22:53:00,3708510,11,,
5519621690874080,22:55:00,22:55:00,3708512,12,,
5519621690874080,22:55:00,22:55:00,3708514,13,,
5519621690874080,22:56:00,22:56:00,3708515,14,,
5519621690874080,22:57:00,22:57:00,3708517,15,,
5519621690874080,22:58:00,22:58:00,3708518,16,,
5519621690874080,22:59:00,22:59:00,3708520,17,,
5519621690874080,23:00:00,23:00:00,3708522,18,,
5519621690874080,23:01:00,23:01:00,3708524,19,,
5519621690874080,23:03:00,23:03:00,3708525,20,,
5519621690874080,23:04:00,23:04:00,3708527,21,,
5519621690874080,23:05:00,23:05:00,3708529,22,,
5519621690874080,23:06:00,23:06:00,3708531,23,,
5519621700874080,19:25:00,19:25:00,3708491,1,,
5519621700874080,19:26:00,19:26:00,3708493,2,,
5519621700874080,19:27:00,19:27:00,3708495,3,,
5519621700874080,19:29:00,19:29:00,3708497,4,,
5519621700874080,19:30:00,19:30:00,3708499,5,,
5519621700874080,19:33:00,19:33:00,3708501,6,,
5519621700874080,19:35:00,19:35:00,3708502,7,,
5519621700874080,19:36:00,19:36:00,3708504,8,,
5519621700874080,19:38:00,19:38:00,3708506,9,,
5519621700874080,19:39:00,19:39:00,3708508,10,,
5519621700874080,19:41:00,19:41:00,3708510,11,,
5519621700874080,19:43:00,19:43:00,3708512,12,,
5519621700874080,19:44:00,19:44:00,3708514,13,,
5519621700874080,19:45:00,19:45:00,3708515,14,,
5519621700874080,19:46:00,19:46:00,3708517,15,,
5519621700874080,19:47:00,19:47:00,3708518,16,,
5519621700874080,19:48:00,19:48:00,3708520,17,,
5519621700874080,19:50:00,19:50:00,3708522,18,,
5519621700874080,19:51:00,19:51:00,3708524,19,,
5519621700874080,19:53:00,19:53:00,3708525,20,,
5519621700874080,19:54:00,19:54:00,3708527,21,,
5519621700874080,19:55:00,19:55:00,3708529,22,,
5519621700874080,19:56:00,19:56:00,3708531,23,,
5519831260874080,17:35:00,17:35:00,3708491,1,,
5519831260874080,17:37:00,17:37:00,3708493,2,,
5519831260874080,17:37:00,17:37:00,3708495,3,,
5519831260874080,17:40:00,17:40:00,3708497,4,,
5519831260874080,17:41:00,17:41:00,3708499,5,,
5519831260874080,17:44:00,17:44:00,3708501,6,,
5519831260874080,17:46:00,17:46:00,3708502,7,,
5519831260874080,17:47:00,17:47:00,3708504,8,,
5519831260874080,17:50:00,17:50:00,3708506,9,,
5519831260874080,17:52:00,17:52:00,3708508,10,,
5519831260874080,17:54:00,17:54:00,3708510,11,,
5519831260874080,17:56:00,17:56:00,3708512,12,,
5519831260874080,17:57:00,17:57:00,3708514,13,,
5519831260874080,17:59:00,17:59:00,3708515,14,,
5519831260874080,18:00:00,18:00:00,3708517,15,,
5519831260874080,18:01:00,18:01:00,3708518,16,,
5519831260874080,18:03:00,18:03:00,3708520,17,,
5519831260874080,18:05:00,18:05:00,3708522,18,,
5519831260874080,18:06:00,18:06:00,3708524,19,,
5519831260874080,18:09:00,18:09:00,3708525,20,,
5519831260874080,18:10:00,18:10:00,3708527,21,,
5519831260874080,18:12:00,18:12:00,3708529,22,,
5519831260874080,18:14:00,18:14:00,3708531,23,,
5519831270874080,20:04:00,20:04:00,3708491,1,,
5519831270874080,20:05:00,20:05:00,3708493,2,,
5519831270874080,20:06:00,20:06:00,3708495,3,,
5519831270874080,20:08:00,20:08:00,3708497,4,,
5519831270874080,20:09:00,20:09:00,3708499,5,,
5519831270874080,20:12:00,20:12:00,3708501,6,,
5519831270874080,20:14:00,20:14:00,3708502,7,,
5519831270874080,20:14:00,20:14:00,3708504,8,,
5519831270874080,20:16:00,20:16:00,3708506,9,,
5519831270874080,20:18:00,20:18:00,3708508,10,,
5519831270874080,20:19:00,20:19:00,3708510,11,,
5519831270874080,20:21:00,20:21:00,3708512,12,,
5519831270874080,20:21:00,20:21:00,3708514,13,,
5519831270874080,20:22:00,20:22:00,3708515,14,,
5519831270874080,20:23:00,20:23:00,3708517,15,,
5519831270874080,20:24:00,20:24:00,3708518,16,,
5519831270874080,20:25:00,20:25:00,3708520,17,,
5519831270874080,20:26:00,20:26:00,3708522,18,,
5519831270874080,20:27:00,20:27:00,3708524,19,,
5519831270874080,20:29:00,20:29:00,3708525,20,,
5519831270874080,20:30:00,20:30:00,3708527,21,,
5519831270874080,20:31:00,20:31:00,3708529,22,,
5519831270874080,20:32:00,20:32:00,3708531,23,,
5519831280874080,17:35:00,17:35:00,3708491,1,,
5519831280874080,17:37:00,17:37:00,3708493,2,,
5519831280874080,17:37:00,17:37:00,3708495,3,,
5519831280874080,17:40:00,17:40:00,3708497,4,,
5519831280874080,17:41:00,17:41:00,3708499,5,,
5519831280874080,17:44:00,17:44:00,3708501,6,,
5519831280874080,17:46:00,17:46:00,3708502,7,,
5519831280874080,17:47:00,17:47:00,3708504,8,,
5519831280874080,17:50:00,17:50:00,3708506,9,,
5519831280874080,17:52:00,17:52:00,3708508,10,,
5519831280874080,17:54:00,17:54:00,3708510,11,,
5519831280874080,17:56:00,17:56:00,3708512,12,,
5519831280874080,17:57:00,17:57:00,3708514,13,,
5519831280874080,17:59:00,17:59:00,3708515,14,,
5519831280874080,18:00:00,18:00:00,3708517,15,,
5519831280874080,18:01:00,18:01:00,3708518,16,,
5519831280874080,18:03:00,18:03:00,3708520,17,,
5519831280874080,18:05:00,18:05:00,3708522,18,,
5519831280874080,18:06:00,18:06:00,3708524,19,,
5519831280874080,18:09:00,18:09:00,3708525,20,,
5519831280874080,18:10:00,18:10:00,3708527,21,,
5519831280874080,18:12:00,18:12:00,3708529,22,,
5519831280874080,18:14:00,18:14:00,3708531,23,,
5619621680874080,19:38:00,19:38:00,3708491,1,,
5619621680874080,19:39:00,19:39:00,3708493,2,,
5619621680874080,19:40:00,19:40:00,3708495,3,,
5619621680874080,19:42:00,19:42:00,3708497,4,,
5619621680874080,19:43:00,19:43:00,3708499,5,,
5619621680874080,19:46:00,19:46:00,3708501,6,,
5619621680874080,19:48:00,19:48:00,3708502,7,,
5619621680874080,19:49:00,19:49:00,3708504,8,,
5619621680874080,19:51:00,19:51:00,3708506,9,,
5619621680874080,19:52:00,19:52:00,3708508,10,,
5619621680874080,19:54:00,19:54:00,3708510,11,,
5619621680874080,19:56:00,19:56:00,3708512,12,,
5619621680874080,19:57:00,19:57:00,3708514,13,,
5619621680874080,19:58:00,19:58:00,3708515,14,,
5619621680874080,19:59:00,19:59:00,3708517,15,,
5619621680874080,20:00:00,20:00:00,3708518,16,,
5619621680874080,20:01:00,20:01:00,3708520,17,,
5619621680874080,20:03:00,20:03:00,3708522,18,,
5619621680874080,20:04:00,20:04:00,3708524,19,,
5619621680874080,20:06:00,20:06:00,3708525,20,,
5619621680874080,20:07:00,20:07:00,3708527,21,,
5619621680874080,20:08:00,20:08:00,3708529,22,,
5619621680874080,20:09:00,20:09:00,3708531,23,,
5619621690874080,22:56:00,22:56:00,3708491,1,,
5619621690874080,22:57:00,22:57:00,3708493,2,,
5619621690874080,22:58:00,22:58:00,3708495,3,,
5619621690874080,23:00:00,23:00:00,3708497,4,,
5619621690874080,23:01:00,23:01:00,3708499,5,,
5619621690874080,23:04:00,23:04:00,3708501,6,,
5619621690874080,23:06:00,23:06:00,3708502,7,,
5619621690874080,23:06:00,23:06:00,3708504,8,,
5619621690874080,23:08:00,23:08:00,3708506,9,,
5619621690874080,23:10:00,23:10:00,3708508,10,,
5619621690874080,23:11:00,23:11:00,3708510,11,,
5619621690874080,23:13:00,23:13:00,3708512,12,,
5619621690874080,23:13:00,23:13:00,3708514,13,,
5619621690874080,23:14:00,23:14:00,3708515,14,,
5619621690874080,23:15:00,23:15:00,3708517,15,,
5619621690874080,23:16:00,23:16:00,3708518,16,,
5619621690874080,23:17:00,23:17:00,3708520,17,,
5619621690874080,23:18:00,23:18:00,3708522,18,,
5619621690874080,23:19:00,23:19:00,3708524,19,,
5619621690874080,23:21:00,23:21:00,3708525,20,,
5619621690874080,23:22:00,23:22:00,3708527,21,,
5619621690874080,23:23:00,23:23:00,3708529,22,,
5619621690874080,23:24:00,23:24:00,3708531,23,,
5619621700874080,19:38:00,19:38:00,3708491,1,,
5619621700874080,19:39:00,19:39:00,3708493,2,,
5619621700874080,19:40:00,19:40:00,3708495,3,,
5619621700874080,19:42:00,19:42:00,3708497,4,,
5619621700874080,19:43:00,19:43:00,3708499,5,,
5619621700874080,19:46:00,19:46:00,3708501,6,,
5619621700874080,19:48:00,19:48:00,3708502,7,,
5619621700874080,19:49:00,19:49:00,3708504,8,,
5619621700874080,19:51:00,19:51:00,3708506,9,,
5619621700874080,19:52:00,19:52:00,3708508,10,,
5619621700874080,19:54:00,19:54:00,3708510,11,,
5619621700874080,19:56:00,19:56:00,3708512,12,,
5619621700874080,19:57:00,19:57:00,3708514,13,,
5619621700874080,19:58:00,19:58:00,3708515,14,,
5619621700874080,19:59:00,19:59:00,3708517,15,,
5619621700874080,20:00:00,20:00:00,3708518,16,,
5619621700874080,20:01:00,20:01:00,3708520,17,,
5619621700874080,20:03:00,20:03:00,3708522,18,,
5619621700874080,20:04:00,20:04:00,3708524,19,,
5619621700874080,20:06:00,20:06:00,3708525,20,,
5619621700874080,20:07:00,20:07:00,3708527,21,,
5619621700874080,20:08:00,20:08:00,3708529,22,,
5619621700874080,20:09:00,20:09:00,3708531,23,,
5619831260874080,17:47:00,17:47:00,3708491,1,,
5619831260874080,17:49:00,17:49:00,3708493,2,,
5619831260874080,17:49:00,17:49:00,3708495,3,,
5619831260874080,17:52:00,17:52:00,3708497,4,,
5619831260874080,17:53:00,17:53:00,3708499,5,,
5619831260874080,17:56:00,17:56:00,3708501,6,,
5619831260874080,17:58:00,17:58:00,3708502,7,,
5619831260874080,17:59:00,17:59:00,3708504,8,,
5619831260874080,18:02:00,18:02:00,3708506,9,,
5619831260874080,18:04:00,18:04:00,3708508,10,,
5619831260874080,18:06:00,18:06:00,3708510,11,,
5619831260874080,18:08:00,18:08:00,3708512,12,,
5619831260874080,18:09:00,18:09:00,3708514,13,,
5619831260874080,18:11:00,18:11:00,3708515,14,,
5619831260874080,18:12:00,18:12:00,3708517,15,,
5619831260874080,18:13:00,18:13:00,3708518,16,,
5619831260874080,18:15:00,18:15:00,3708520,17,,
5619831260874080,18:17:00,18:17:00,3708522,18,,
5619831260874080,18:18:00,18:18:00,3708524,19,,
5619831260874080,18:21:00,18:21:00,3708525,20,,
5619831260874080,18:22:00,18:22:00,3708527,21,,
5619831260874080,18:24:00,18:24:00,3708529,22,,
5619831260874080,18:26:00,18:26:00,3708531,23,,
5619831270874080,20:25:00,20:25:00,3708491,1,,
5619831270874080,20:26:00,20:26:00,3708493,2,,
5619831270874080,20:27:00,20:27:00,3708495,3,,
5619831270874080,20:29:00,20:29:00,3708497,4,,
5619831270874080,20:30:00,20:30:00,3708499,5,,
5619831270874080,20:33:00,20:33:00,3708501,6,,
5619831270874080,20:35:00,20:35:00,3708502,7,,
5619831270874080,20:35:00,20:35:00,3708504,8,,
5619831270874080,20:37:00,20:37:00,3708506,9,,
5619831270874080,20:39:00,20:39:00,3708508,10,,
5619831270874080,20:40:00,20:40:00,3708510,11,,
5619831270874080,20:42:00,20:42:00,3708512,12,,
5619831270874080,20:42:00,20:42:00,3708514,13,,
5619831270874080,20:43:00,20:43:00,3708515,14,,
5619831270874080,20:44:00,20:44:00,3708517,15,,
5619831270874080,20:45:00,20:45:00,3708518,16,,
5619831270874080,20:46:00,20:46:00,3708520,17,,
5619831270874080,20:47:00,20:47:00,3708522,18,,
5619831270874080,20:48:00,20:48:00,3708524,19,,
5619831270874080,20:50:00,20:50:00,3708525,20,,
5619831270874080,20:51:00,20:51:00,3708527,21,,
5619831270874080,20:52:00,20:52:00,3708529,22,,
5619831270874080,20:53:00,20:53:00,3708531,23,,
5619831280874080,17:47:00,17:47:00,3708491,1,,
5619831280874080,17:49:00,17:49:00,3708493,2,,
5619831280874080,17:49:00,17:49:00,3708495,3,,
5619831280874080,17:52:00,17:52:00,3708497,4,,
5619831280874080,17:53:00,17:53:00,3708499,5,,
5619831280874080,17:56:00,17:56:00,3708501,6,,
5619831280874080,17:58:00,17:58:00,3708502,7,,
5619831280874080,17:59:00,17:59:00,3708504,8,,
5619831280874080,18:02:00,18:02:00,3708506,9,,
5619831280874080,18:04:00,18:04:00,3708508,10,,
5619831280874080,18:06:00,18:06:00,3708510,11,,
5619831280874080,18:08:00,18:08:00,3708512,12,,
5619831280874080,18:09:00,18:09:00,3708514,13,,
5619831280874080,18:11:00,18:11:00,3708515,14,,
5619831280874080,18:12:00,18:12:00,3708517,15,,
5619831280874080,18:13:00,18:13:00,3708518,16,,
5619831280874080,18:15:00,18:15:00,3708520,17,,
5619831280874080,18:17:00,18:17:00,3708522,18,,
5619831280874080,18:18:00,18:18:00,3708524,19,,
5619831280874080,18:21:00,18:21:00,3708525,20,,
5619831280874080,18:22:00,18:22:00,3708527,21,,
5619831280874080,18:24:00,18:24:00,3708529,22,,
5619831280874080,18:26:00,18:26:00,3708531,23,,
5719621680874080,19:56:00,19:56:00,3708491,1,,
5719621680874080,19:57:00,19:57:00,3708493,2,,
5719621680874080,19:58:00,19:58:00,3708495,3,,
5719621680874080,20:00:00,20:00:00,3708497,4,,
5719621680874080,20:01:00,20:01:00,3708499,5,,
5719621680874080,20:04:00,20:04:00,3708501,6,,
5719621680874080,20:06:00,20:06:00,3708502,7,,
5719621680874080,20:07:00,20:07:00,3708504,8,,
5719621680874080,20:09:00,20:09:00,3708506,9,,
5719621680874080,20:10:00,20:10:00,3708508,10,,
5719621680874080,20:12:00,20:12:00,3708510,11,,
5719621680874080,20:14:00,20:14:00,3708512,12,,
5719621680874080,20:15:00,20:15:00,3708514,13,,
5719621680874080,20:16:00,20:16:00,3708515,14,,
5719621680874080,20:17:00,20:17:00,3708517,15,,
5719621680874080,20:18:00,20:18:00,3708518,16,,
5719621680874080,20:19:00,20:19:00,3708520,17,,
5719621680874080,20:20:00,20:20:00,3708522,18,,
5719621680874080,20:21:00,20:21:00,3708524,19,,
5719621680874080,20:23:00,20:23:00,3708525,20,,
5719621680874080,20:24:00,20:24:00,3708527,21,,
5719621680874080,20:25:00,20:25:00,3708529,22,,
5719621680874080,20:26:00,20:26:00,3708531,23,,
5719621690874080,23:15:00,23:15:00,3708491,1,,
5719621690874080,23:16:00,23:16:00,3708493,2,,
5719621690874080,23:17:00,23:17:00,3708495,3,,
5719621690874080,23:19:00,23:19:00,3708497,4,,
5719621690874080,23:20:00,23:20:00,3708499,5,,
5719621690874080,23:23:00,23:23:00,3708501,6,,
5719621690874080,23:25:00,23:25:00,3708502,7,,
5719621690874080,23:25:00,23:25:00,3708504,8,,
5719621690874080,23:27:00,23:27:00,3708506,9,,
5719621690874080,23:29:00,23:29:00,3708508,10,,
5719621690874080,23:30:00,23:30:00,3708510,11,,
5719621690874080,23:32:00,23:32:00,3708512,12,,
5719621690874080,23:32:00,23:32:00,3708514,13,,
5719621690874080,23:33:00,23:33:00,3708515,14,,
5719621690874080,23:34:00,23:34:00,3708517,15,,
5719621690874080,23:35:00,23:35:00,3708518,16,,
5719621690874080,23:36:00,23:36:00,3708520,17,,
5719621690874080,23:37:00,23:37:00,3708522,18,,
5719621690874080,23:38:00,23:38:00,3708524,19,,
5719621690874080,23:39:00,23:39:00,3708525,20,,
5719621690874080,23:40:00,23:40:00,3708527,21,,
5719621690874080,23:41:00,23:41:00,3708529,22,,
5719621690874080,23:42:00,23:42:00,3708531,23,,
5719621700874080,19:56:00,19:56:00,3708491,1,,
5719621700874080,19:57:00,19:57:00,3708493,2,,
5719621700874080,19:58:00,19:58:00,3708495,3,,
5719621700874080,20:00:00,20:00:00,3708497,4,,
5719621700874080,20:01:00,20:01:00,3708499,5,,
5719621700874080,20:04:00,20:04:00,3708501,6,,
5719621700874080,20:06:00,20:06:00,3708502,7,,
5719621700874080,20:07:00,20:07:00,3708504,8,,
5719621700874080,20:09:00,20:09:00,3708506,9,,
5719621700874080,20:10:00,20:10:00,3708508,10,,
5719621700874080,20:12:00,20:12:00,3708510,11,,
5719621700874080,20:14:00,20:14:00,3708512,12,,
5719621700874080,20:15:00,20:15:00,3708514,13,,
5719621700874080,20:16:00,20:16:00,3708515,14,,
5719621700874080,20:17:00,20:17:00,3708517,15,,
5719621700874080,20:18:00,20:18:00,3708518,16,,
5719621700874080,20:19:00,20:19:00,3708520,17,,
5719621700874080,20:20:00,20:20:00,3708522,18,,
5719621700874080,20:21:00,20:21:00,3708524,19,,
5719621700874080,20:23:00,20:23:00,3708525,20,,
5719621700874080,20:24:00,20:24:00,3708527,21,,
5719621700874080,20:25:00,20:25:00,3708529,22,,
5719621700874080,20:26:00,20:26:00,3708531,23,,
5719831260874080,17:59:00,17:59:00,3708491,1,,
5719831260874080,18:01:00,18:01:00,3708493,2,,
5719831260874080,18:01:00,18:01:00,3708495,3,,
5719831260874080,18:04:00,18:04:00,3708497,4,,
5719831260874080,18:05:00,18:05:00,3708499,5,,
5719831260874080,18:08:00,18:08:00,3708501,6,,
5719831260874080,18:10:00,18:10:00,3708502,7,,
5719831260874080,18:11:00,18:11:00,3708504,8,,
5719831260874080,18:14:00,18:14:00,3708506,9,,
5719831260874080,18:16:00,18:16:00,3708508,10,,
5719831260874080,18:18:00,18:18:00,3708510,11,,
5719831260874080,18:20:00,18:20:00,3708512,12,,
5719831260874080,18:21:00,18:21:00,3708514,13,,
5719831260874080,18:23:00,18:23:00,3708515,14,,
5719831260874080,18:24:00,18:24:00,3708517,15,,
5719831260874080,18:25:00,18:25:00,3708518,16,,
5719831260874080,18:27:00,18:27:00,3708520,17,,
5719831260874080,18:29:00,18:29:00,3708522,18,,
5719831260874080,18:30:00,18:30:00,3708524,19,,
5719831260874080,18:33:00,18:33:00,3708525,20,,
5719831260874080,18:34:00,18:34:00,3708527,21,,
5719831260874080,18:36:00,18:36:00,3708529,22,,
5719831260874080,18:38:00,18:38:00,3708531,23,,
5719831270874080,20:45:00,20:45:00,3708491,1,,
5719831270874080,20:46:00,20:46:00,3708493,2,,
5719831270874080,20:47:00,20:47:00,3708495,3,,
5719831270874080,20:49:00,20:49:00,3708497,4,,
5719831270874080,20:50:00,20:50:00,3708499,5,,
5719831270874080,20:53:00,20:53:00,3708501,6,,
5719831270874080,20:55:00,20:55:00,3708502,7,,
5719831270874080,20:55:00,20:55:00,3708504,8,,
5719831270874080,20:57:00,20:57:00,3708506,9,,
5719831270874080,20:59:00,20:59:00,3708508,10,,
5719831270874080,21:00:00,21:00:00,3708510,11,,
5719831270874080,21:02:00,21:02:00,3708512,12,,
5719831270874080,21:02:00,21:02:00,3708514,13,,
5719831270874080,21:03:00,21:03:00,3708515,14,,
5719831270874080,21:04:00,21:04:00,3708517,15,,
5719831270874080,21:05:00,21:05:00,3708518,16,,
5719831270874080,21:06:00,21:06:00,3708520,17,,
5719831270874080,21:07:00,21:07:00,3708522,18,,
5719831270874080,21:08:00,21:08:00,3708524,19,,
5719831270874080,21:10:00,21:10:00,3708525,20,,
5719831270874080,21:11:00,21:11:00,3708527,21,,
5719831270874080,21:12:00,21:12:00,3708529,22,,
5719831270874080,21:13:00,21:13:00,3708531,23,,
5719831280874080,17:59:00,17:59:00,3708491,1,,
5719831280874080,18:01:00,18:01:00,3708493,2,,
5719831280874080,18:01:00,18:01:00,3708495,3,,
5719831280874080,18:04:00,18:04:00,3708497,4,,
5719831280874080,18:05:00,18:05:00,3708499,5,,
5719831280874080,18:08:00,18:08:00,3708501,6,,
5719831280874080,18:10:00,18:10:00,3708502,7,,
5719831280874080,18:11:00,18:11:00,3708504,8,,
5719831280874080,18:14:00,18:14:00,3708506,9,,
5719831280874080,18:16:00,18:16:00,3708508,10,,
5719831280874080,18:18:00,18:18:00,3708510,11,,
5719831280874080,18:20:00,18:20:00,3708512,12,,
5719831280874080,18:21:00,18:21:00,3708514,13,,
5719831280874080,18:23:00,18:23:00,3708515,14,,
5719831280874080,18:24:00,18:24:00,3708517,15,,
5719831280874080,18:25:00,18:25:00,3708518,16,,
5719831280874080,18:27:00,18:27:00,3708520,17,,
5719831280874080,18:29:00,18:29:00,3708522,18,,
5719831280874080,18:30:00,18:30:00,3708524,19,,
5719831280874080,18:33:00,18:33:00,3708525,20,,
5719831280874080,18:34:00,18:34:00,3708527,21,,
5719831280874080,18:36:00,18:36:00,3708529,22,,
5719831280874080,18:38:00,18:38:00,3708531,23,,
5819621680874080,20:14:00,20:14:00,3708491,1,,
5819621680874080,20:15:00,20:15:00,3708493,2,,
5819621680874080,20:16:00,20:16:00,3708495,3,,
5819621680874080,20:18:00,20:18:00,3708497,4,,
5819621680874080,20:19:00,20:19:00,3708499,5,,
5819621680874080,20:22:00,20:22:00,3708501,6,,
5819621680874080,20:24:00,20:24:00,3708502,7,,
5819621680874080,20:25:00,20:25:00,3708504,8,,
5819621680874080,20:27:00,20:27:00,3708506,9,,
5819621680874080,20:28:00,20:28:00,3708508,10,,
5819621680874080,20:30:00,20:30:00,3708510,11,,
5819621680874080,20:32:00,20:32:00,3708512,12,,
5819621680874080,20:33:00,20:33:00,3708514,13,,
5819621680874080,20:34:00,20:34:00,3708515,14,,
5819621680874080,20:35:00,20:35:00,3708517,15,,
5819621680874080,20:36:00,20:36:00,3708518,16,,
5819621680874080,20:37:00,20:37:00,3708520,17,,
5819621680874080,20:38:00,20:38:00,3708522,18,,
5819621680874080,20:39:00,20:39:00,3708524,19,,
5819621680874080,20:41:00,20:41:00,3708525,20,,
5819621680874080,20:42:00,20:42:00,3708527,21,,
5819621680874080,20:43:00,20:43:00,3708529,22,,
5819621680874080,20:44:00,20:44:00,3708531,23,,
5819621690874080,23:35:00,23:35:00,3708491,1,,
5819621690874080,23:36:00,23:36:00,3708493,2,,
5819621690874080,23:37:00,23:37:00,3708495,3,,
5819621690874080,23:39:00,23:39:00,3708497,4,,
5819621690874080,23:40:00,23:40:00,3708499,5,,
5819621690874080,23:43:00,23:43:00,3708501,6,,
5819621690874080,23:45:00,23:45:00,3708502,7,,
5819621690874080,23:45:00,23:45:00,3708504,8,,
5819621690874080,23:47:00,23:47:00,3708506,9,,
5819621690874080,23:49:00,23:49:00,3708508,10,,
5819621690874080,23:50:00,23:50:00,3708510,11,,
5819621690874080,23:52:00,23:52:00,3708512,12,,
5819621690874080,23:52:00,23:52:00,3708514,13,,
5819621690874080,23:53:00,23:53:00,3708515,14,,
5819621690874080,23:54:00,23:54:00,3708517,15,,
5819621690874080,23:55:00,23:55:00,3708518,16,,
5819621690874080,23:56:00,23:56:00,3708520,17,,
5819621690874080,23:57:00,23:57:00,3708522,18,,
5819621690874080,23:58:00,23:58:00,3708524,19,,
5819621690874080,23:59:00,23:59:00,3708525,20,,
5819621690874080,24:00:00,24:00:00,3708527,21,,
5819621690874080,24:01:00,24:01:00,3708529,22,,
5819621690874080,24:02:00,24:02:00,3708531,23,,
5819621700874080,20:14:00,20:14:00,3708491,1,,
5819621700874080,20:15:00,20:15:00,3708493,2,,
5819621700874080,20:16:00,20:16:00,3708495,3,,
5819621700874080,20:18:00,20:18:00,3708497,4,,
5819621700874080,20:19:00,20:19:00,3708499,5,,
5819621700874080,20:22:00,20:22:00,3708501,6,,
5819621700874080,20:24:00,20:24:00,3708502,7,,
5819621700874080,20:25:00,20:25:00,3708504,8,,
5819621700874080,20:27:00,20:27:00,3708506,9,,
5819621700874080,20:28:00,20:28:00,3708508,10,,
5819621700874080,20:30:00,20:30:00,3708510,11,,
5819621700874080,20:32:00,20:32:00,3708512,12,,
5819621700874080,20:33:00,20:33:00,3708514,13,,
5819621700874080,20:34:00,20:34:00,3708515,14,,
5819621700874080,20:35:00,20:35:00,3708517,15,,
5819621700874080,20:36:00,20:36:00,3708518,16,,
5819621700874080,20:37:00,20:37:00,3708520,17,,
5819621700874080,20:38:00,20:38:00,3708522,18,,
5819621700874080,20:39:00,20:39:00,3708524,19,,
5819621700874080,20:41:00,20:41:00,3708525,20,,
5819621700874080,20:42:00,20:42:00,3708527,21,,
5819621700874080,20:43:00,20:43:00,3708529,22,,
5819621700874080,20:44:00,20:44:00,3708531,23,,
5819831260874080,18:10:00,18:10:00,3708491,1,,
5819831260874080,18:11:00,18:11:00,3708493,2,,
5819831260874080,18:12:00,18:12:00,3708495,3,,
5819831260874080,18:14:00,18:14:00,3708497,4,,
5819831260874080,18:15:00,18:15:00,3708499,5,,
5819831260874080,18:18:00,18:18:00,3708501,6,,
5819831260874080,18:20:00,18:20:00,3708502,7,,
5819831260874080,18:21:00,18:21:00,3708504,8,,
5819831260874080,18:24:00,18:24:00,3708506,9,,
5819831260874080,18:26:00,18:26:00,3708508,10,,
5819831260874080,18:28:00,18:28:00,3708510,11,,
5819831260874080,18:30:00,18:30:00,3708512,12,,
5819831260874080,18:31:00,18:31:00,3708514,13,,
5819831260874080,18:33:00,18:33:00,3708515,14,,
5819831260874080,18:34:00,18:34:00,3708517,15,,
5819831260874080,18:35:00,18:35:00,3708518,16,,
5819831260874080,18:37:00,18:37:00,3708520,17,,
5819831260874080,18:39:00,18:39:00,3708522,18,,
5819831260874080,18:40:00,18:40:00,3708524,19,,
5819831260874080,18:43:00,18:43:00,3708525,20,,
5819831260874080,18:44:00,18:44:00,3708527,21,,
5819831260874080,18:46:00,18:46:00,3708529,22,,
5819831260874080,18:48:00,18:48:00,3708531,23,,
5819831270874080,21:06:00,21:06:00,3708491,1,,
5819831270874080,21:07:00,21:07:00,3708493,2,,
5819831270874080,21:08:00,21:08:00,3708495,3,,
5819831270874080,21:10:00,21:10:00,3708497,4,,
5819831270874080,21:11:00,21:11:00,3708499,5,,
5819831270874080,21:14:00,21:14:00,3708501,6,,
5819831270874080,21:16:00,21:16:00,3708502,7,,
5819831270874080,21:16:00,21:16:00,3708504,8,,
5819831270874080,21:18:00,21:18:00,3708506,9,,
5819831270874080,21:20:00,21:20:00,3708508,10,,
5819831270874080,21:21:00,21:21:00,3708510,11,,
5819831270874080,21:23:00,21:23:00,3708512,12,,
5819831270874080,21:23:00,21:23:00,3708514,13,,
5819831270874080,21:24:00,21:24:00,3708515,14,,
5819831270874080,21:25:00,21:25:00,3708517,15,,
5819831270874080,21:26:00,21:26:00,3708518,16,,
5819831270874080,21:27:00,21:27:00,3708520,17,,
5819831270874080,21:28:00,21:28:00,3708522,18,,
5819831270874080,21:29:00,21:29:00,3708524,19,,
5819831270874080,21:31:00,21:31:00,3708525,20,,
5819831270874080,21:32:00,21:32:00,3708527,21,,
5819831270874080,21:33:00,21:33:00,3708529,22,,
5819831270874080,21:34:00,21:34:00,3708531,23,,
5819831280874080,18:09:00,18:09:00,3708491,1,,
5819831280874080,18:10:00,18:10:00,3708493,2,,
5819831280874080,18:11:00,18:11:00,3708495,3,,
5819831280874080,18:13:00,18:13:00,3708497,4,,
5819831280874080,18:14:00,18:14:00,3708499,5,,
5819831280874080,18:17:00,18:17:00,3708501,6,,
