trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919373481289502,07:54:00,07:54:00,4016830,1,,
1919373481289502,07:55:00,07:55:00,4016828,2,,
1919373481289502,07:56:00,07:56:00,4016826,3,,
1919373481289502,07:57:00,07:57:00,4016824,4,,
1919373481289502,07:58:00,07:58:00,4016822,5,,
1919373481289502,07:59:00,07:59:00,4016832,6,,
1919373481289502,08:00:00,08:00:00,4016819,7,,
1919373481289502,08:02:00,08:02:00,4016817,8,,
1919373481289502,08:06:00,08:06:00,4016815,9,,
1919373481289502,08:08:00,08:08:00,4016813,10,,
1919373481289502,08:10:00,08:10:00,5276845,11,,
1919373481289502,08:11:00,08:11:00,4016810,12,,
1919373481289502,08:12:00,08:12:00,4016808,13,,
1919373481289502,08:13:00,08:13:00,4016834,14,,
1919373481289502,08:15:00,08:15:00,4016835,15,,
1919373481289502,08:16:00,08:16:00,4016836,16,,
1919373481289502,08:17:00,08:17:00,4016837,17,,
1919373481289502,08:18:00,08:18:00,4016838,18,,
1919373481289502,08:20:00,08:20:00,4016839,19,,
1919373481289502,08:22:00,08:22:00,4016840,20,,
1919373481289502,08:24:00,08:24:00,4016799,21,,
2019373421289502,12:19:00,12:19:00,4016830,1,,
2019373421289502,12:20:00,12:20:00,4016828,2,,
2019373421289502,12:21:00,12:21:00,4016826,3,,
2019373421289502,12:22:00,12:22:00,4016824,4,,
2019373421289502,12:23:00,12:23:00,4016822,5,,
2019373421289502,12:24:00,12:24:00,4016832,6,,
2019373421289502,12:25:00,12:25:00,4016819,7,,
2019373421289502,12:26:00,12:26:00,4016817,8,,
2019373421289502,12:29:00,12:29:00,4016815,9,,
2019373421289502,12:31:00,12:31:00,4016813,10,,
2019373421289502,12:33:00,12:33:00,5276845,11,,
2019373421289502,12:33:00,12:33:00,4016810,12,,
2019373421289502,12:34:00,12:34:00,4016808,13,,
2019373421289502,12:34:00,12:34:00,4016834,14,,
2019373421289502,12:35:00,12:35:00,4016835,15,,
2019373421289502,12:36:00,12:36:00,4016836,16,,
2019373421289502,12:37:00,12:37:00,4016837,17,,
2019373421289502,12:38:00,12:38:00,4016838,18,,
2019373421289502,12:39:00,12:39:00,4016839,19,,
2019373421289502,12:41:00,12:41:00,4016840,20,,
2019373421289502,12:43:00,12:43:00,4016799,21,,
2019373431289502,07:42:00,07:42:00,4016830,1,,
2019373431289502,07:43:00,07:43:00,4016828,2,,
2019373431289502,07:44:00,07:44:00,4016826,3,,
2019373431289502,07:45:00,07:45:00,4016824,4,,
2019373431289502,07:46:00,07:46:00,4016822,5,,
2019373431289502,07:47:00,07:47:00,4016832,6,,
2019373431289502,07:48:00,07:48:00,4016819,7,,
2019373431289502,07:50:00,07:50:00,4016817,8,,
2019373431289502,07:53:00,07:53:00,4016815,9,,
2019373431289502,07:55:00,07:55:00,4016813,10,,
2019373431289502,07:58:00,07:58:00,5276845,11,,
2019373431289502,07:59:00,07:59:00,4016810,12,,
2019373431289502,08:00:00,08:00:00,4016808,13,,
2019373431289502,08:01:00,08:01:00,4016834,14,,
2019373431289502,08:03:00,08:03:00,4016835,15,,
2019373431289502,08:04:00,08:04:00,4016836,16,,
2019373431289502,08:05:00,08:05:00,4016837,17,,
2019373431289502,08:06:00,08:06:00,4016838,18,,
2019373431289502,08:08:00,08:08:00,4016839,19,,
2019373431289502,08:10:00,08:10:00,4016840,20,,
2019373431289502,08:12:00,08:12:00,4016799,21,,
2019373441289502,08:01:00,08:01:00,4016830,1,,
2019373441289502,08:02:00,08:02:00,4016828,2,,
2019373441289502,08:03:00,08:03:00,4016826,3,,
2019373441289502,08:04:00,08:04:00,4016824,4,,
2019373441289502,08:05:00,08:05:00,4016822,5,,
2019373441289502,08:06:00,08:06:00,4016832,6,,
2019373441289502,08:07:00,08:07:00,4016819,7,,
2019373441289502,08:09:00,08:09:00,4016817,8,,
2019373441289502,08:13:00,08:13:00,4016815,9,,
2019373441289502,08:15:00,08:15:00,4016813,10,,
2019373441289502,08:17:00,08:17:00,5276845,11,,
2019373441289502,08:18:00,08:18:00,4016810,12,,
2019373441289502,08:19:00,08:19:00,4016808,13,,
2019373441289502,08:20:00,08:20:00,4016834,14,,
2019373441289502,08:22:00,08:22:00,4016835,15,,
2019373441289502,08:23:00,08:23:00,4016836,16,,
2019373441289502,08:24:00,08:24:00,4016837,17,,
2019373441289502,08:25:00,08:25:00,4016838,18,,
2019373441289502,08:27:00,08:27:00,4016839,19,,
2019373441289502,08:29:00,08:29:00,4016840,20,,
2019373441289502,08:31:00,08:31:00,4016799,21,,
2019373451289502,08:37:00,08:37:00,4016830,1,,
2019373451289502,08:38:00,08:38:00,4016828,2,,
2019373451289502,08:39:00,08:39:00,4016826,3,,
2019373451289502,08:39:00,08:39:00,4016824,4,,
2019373451289502,08:40:00,08:40:00,4016822,5,,
2019373451289502,08:41:00,08:41:00,4016832,6,,
2019373451289502,08:42:00,08:42:00,4016819,7,,
2019373451289502,08:43:00,08:43:00,4016817,8,,
2019373451289502,08:46:00,08:46:00,4016815,9,,
2019373451289502,08:47:00,08:47:00,4016813,10,,
2019373451289502,08:49:00,08:49:00,5276845,11,,
2019373451289502,08:50:00,08:50:00,4016810,12,,
2019373451289502,08:51:00,08:51:00,4016808,13,,
2019373451289502,08:51:00,08:51:00,4016834,14,,
2019373451289502,08:52:00,08:52:00,4016835,15,,
2019373451289502,08:53:00,08:53:00,4016836,16,,
2019373451289502,08:54:00,08:54:00,4016837,17,,
2019373451289502,08:56:00,08:56:00,4016838,18,,
2019373451289502,08:57:00,08:57:00,4016839,19,,
2019373451289502,08:59:00,08:59:00,4016840,20,,
2019373451289502,09:02:00,09:02:00,4016799,21,,
2019373461289502,08:37:00,08:37:00,4016830,1,,
2019373461289502,08:38:00,08:38:00,4016828,2,,
2019373461289502,08:39:00,08:39:00,4016826,3,,
2019373461289502,08:39:00,08:39:00,4016824,4,,
2019373461289502,08:40:00,08:40:00,4016822,5,,
2019373461289502,08:41:00,08:41:00,4016832,6,,
2019373461289502,08:42:00,08:42:00,4016819,7,,
2019373461289502,08:43:00,08:43:00,4016817,8,,
2019373461289502,08:46:00,08:46:00,4016815,9,,
2019373461289502,08:47:00,08:47:00,4016813,10,,
2019373461289502,08:49:00,08:49:00,5276845,11,,
2019373461289502,08:50:00,08:50:00,4016810,12,,
2019373461289502,08:51:00,08:51:00,4016808,13,,
2019373461289502,08:51:00,08:51:00,4016834,14,,
2019373461289502,08:52:00,08:52:00,4016835,15,,
2019373461289502,08:53:00,08:53:00,4016836,16,,
2019373461289502,08:54:00,08:54:00,4016837,17,,
2019373461289502,08:55:00,08:55:00,4016838,18,,
2019373461289502,08:56:00,08:56:00,4016839,19,,
2019373461289502,08:58:00,08:58:00,4016840,20,,
2019373461289502,09:00:00,09:00:00,4016799,21,,
2019373471289502,07:42:00,07:42:00,4016830,1,,
2019373471289502,07:43:00,07:43:00,4016828,2,,
2019373471289502,07:44:00,07:44:00,4016826,3,,
2019373471289502,07:45:00,07:45:00,4016824,4,,
2019373471289502,07:46:00,07:46:00,4016822,5,,
2019373471289502,07:47:00,07:47:00,4016832,6,,
2019373471289502,07:48:00,07:48:00,4016819,7,,
2019373471289502,07:50:00,07:50:00,4016817,8,,
2019373471289502,07:53:00,07:53:00,4016815,9,,
2019373471289502,07:55:00,07:55:00,4016813,10,,
2019373471289502,07:58:00,07:58:00,5276845,11,,
2019373471289502,07:59:00,07:59:00,4016810,12,,
2019373471289502,08:00:00,08:00:00,4016808,13,,
2019373471289502,08:01:00,08:01:00,4016834,14,,
2019373471289502,08:03:00,08:03:00,4016835,15,,
2019373471289502,08:04:00,08:04:00,4016836,16,,
2019373471289502,08:05:00,08:05:00,4016837,17,,
2019373471289502,08:06:00,08:06:00,4016838,18,,
2019373471289502,08:08:00,08:08:00,4016839,19,,
2019373471289502,08:10:00,08:10:00,4016840,20,,
2019373471289502,08:12:00,08:12:00,4016799,21,,
2019373481289502,08:01:00,08:01:00,4016830,1,,
2019373481289502,08:02:00,08:02:00,4016828,2,,
2019373481289502,08:03:00,08:03:00,4016826,3,,
2019373481289502,08:04:00,08:04:00,4016824,4,,
2019373481289502,08:05:00,08:05:00,4016822,5,,
2019373481289502,08:06:00,08:06:00,4016832,6,,
2019373481289502,08:07:00,08:07:00,4016819,7,,
2019373481289502,08:09:00,08:09:00,4016817,8,,
2019373481289502,08:13:00,08:13:00,4016815,9,,
2019373481289502,08:15:00,08:15:00,4016813,10,,
2019373481289502,08:17:00,08:17:00,5276845,11,,
2019373481289502,08:18:00,08:18:00,4016810,12,,
2019373481289502,08:19:00,08:19:00,4016808,13,,
2019373481289502,08:20:00,08:20:00,4016834,14,,
2019373481289502,08:22:00,08:22:00,4016835,15,,
2019373481289502,08:23:00,08:23:00,4016836,16,,
2019373481289502,08:24:00,08:24:00,4016837,17,,
2019373481289502,08:25:00,08:25:00,4016838,18,,
2019373481289502,08:27:00,08:27:00,4016839,19,,
2019373481289502,08:29:00,08:29:00,4016840,20,,
2019373481289502,08:31:00,08:31:00,4016799,21,,
2119373421289502,12:32:00,12:32:00,4016830,1,,
2119373421289502,12:33:00,12:33:00,4016828,2,,
2119373421289502,12:34:00,12:34:00,4016826,3,,
2119373421289502,12:35:00,12:35:00,4016824,4,,
2119373421289502,12:36:00,12:36:00,4016822,5,,
2119373421289502,12:37:00,12:37:00,4016832,6,,
2119373421289502,12:38:00,12:38:00,4016819,7,,
2119373421289502,12:39:00,12:39:00,4016817,8,,
2119373421289502,12:42:00,12:42:00,4016815,9,,
2119373421289502,12:44:00,12:44:00,4016813,10,,
2119373421289502,12:46:00,12:46:00,5276845,11,,
2119373421289502,12:46:00,12:46:00,4016810,12,,
2119373421289502,12:47:00,12:47:00,4016808,13,,
2119373421289502,12:47:00,12:47:00,4016834,14,,
2119373421289502,12:48:00,12:48:00,4016835,15,,
2119373421289502,12:49:00,12:49:00,4016836,16,,
2119373421289502,12:50:00,12:50:00,4016837,17,,
2119373421289502,12:51:00,12:51:00,4016838,18,,
2119373421289502,12:52:00,12:52:00,4016839,19,,
2119373421289502,12:54:00,12:54:00,4016840,20,,
2119373421289502,12:56:00,12:56:00,4016799,21,,
2119373431289502,07:48:00,07:48:00,4016830,1,,
2119373431289502,07:49:00,07:49:00,4016828,2,,
2119373431289502,07:50:00,07:50:00,4016826,3,,
2119373431289502,07:51:00,07:51:00,4016824,4,,
2119373431289502,07:52:00,07:52:00,4016822,5,,
2119373431289502,07:53:00,07:53:00,4016832,6,,
2119373431289502,07:54:00,07:54:00,4016819,7,,
2119373431289502,07:56:00,07:56:00,4016817,8,,
2119373431289502,07:59:00,07:59:00,4016815,9,,
2119373431289502,08:01:00,08:01:00,4016813,10,,
2119373431289502,08:04:00,08:04:00,5276845,11,,
2119373431289502,08:05:00,08:05:00,4016810,12,,
2119373431289502,08:06:00,08:06:00,4016808,13,,
2119373431289502,08:07:00,08:07:00,4016834,14,,
2119373431289502,08:09:00,08:09:00,4016835,15,,
2119373431289502,08:10:00,08:10:00,4016836,16,,
2119373431289502,08:11:00,08:11:00,4016837,17,,
2119373431289502,08:12:00,08:12:00,4016838,18,,
2119373431289502,08:14:00,08:14:00,4016839,19,,
2119373431289502,08:16:00,08:16:00,4016840,20,,
2119373431289502,08:18:00,08:18:00,4016799,21,,
2119373441289502,08:08:00,08:08:00,4016830,1,,
2119373441289502,08:09:00,08:09:00,4016828,2,,
2119373441289502,08:10:00,08:10:00,4016826,3,,
2119373441289502,08:11:00,08:11:00,4016824,4,,
2119373441289502,08:12:00,08:12:00,4016822,5,,
2119373441289502,08:13:00,08:13:00,4016832,6,,
2119373441289502,08:14:00,08:14:00,4016819,7,,
2119373441289502,08:16:00,08:16:00,4016817,8,,
2119373441289502,08:20:00,08:20:00,4016815,9,,
2119373441289502,08:22:00,08:22:00,4016813,10,,
2119373441289502,08:24:00,08:24:00,5276845,11,,
2119373441289502,08:25:00,08:25:00,4016810,12,,
2119373441289502,08:26:00,08:26:00,4016808,13,,
2119373441289502,08:27:00,08:27:00,4016834,14,,
2119373441289502,08:29:00,08:29:00,4016835,15,,
2119373441289502,08:30:00,08:30:00,4016836,16,,
2119373441289502,08:31:00,08:31:00,4016837,17,,
2119373441289502,08:32:00,08:32:00,4016838,18,,
2119373441289502,08:34:00,08:34:00,4016839,19,,
2119373441289502,08:36:00,08:36:00,4016840,20,,
2119373441289502,08:38:00,08:38:00,4016799,21,,
2119373451289502,08:48:00,08:48:00,4016830,1,,
2119373451289502,08:49:00,08:49:00,4016828,2,,
2119373451289502,08:50:00,08:50:00,4016826,3,,
2119373451289502,08:50:00,08:50:00,4016824,4,,
2119373451289502,08:51:00,08:51:00,4016822,5,,
2119373451289502,08:52:00,08:52:00,4016832,6,,
2119373451289502,08:53:00,08:53:00,4016819,7,,
2119373451289502,08:54:00,08:54:00,4016817,8,,
2119373451289502,08:57:00,08:57:00,4016815,9,,
2119373451289502,08:58:00,08:58:00,4016813,10,,
2119373451289502,09:00:00,09:00:00,5276845,11,,
2119373451289502,09:01:00,09:01:00,4016810,12,,
2119373451289502,09:02:00,09:02:00,4016808,13,,
2119373451289502,09:02:00,09:02:00,4016834,14,,
2119373451289502,09:03:00,09:03:00,4016835,15,,
2119373451289502,09:04:00,09:04:00,4016836,16,,
2119373451289502,09:05:00,09:05:00,4016837,17,,
2119373451289502,09:07:00,09:07:00,4016838,18,,
2119373451289502,09:08:00,09:08:00,4016839,19,,
2119373451289502,09:10:00,09:10:00,4016840,20,,
2119373451289502,09:13:00,09:13:00,4016799,21,,
2119373461289502,08:48:00,08:48:00,4016830,1,,
2119373461289502,08:49:00,08:49:00,4016828,2,,
2119373461289502,08:50:00,08:50:00,4016826,3,,
2119373461289502,08:50:00,08:50:00,4016824,4,,
2119373461289502,08:51:00,08:51:00,4016822,5,,
2119373461289502,08:52:00,08:52:00,4016832,6,,
2119373461289502,08:53:00,08:53:00,4016819,7,,
2119373461289502,08:54:00,08:54:00,4016817,8,,
2119373461289502,08:57:00,08:57:00,4016815,9,,
2119373461289502,08:58:00,08:58:00,4016813,10,,
2119373461289502,09:00:00,09:00:00,5276845,11,,
2119373461289502,09:01:00,09:01:00,4016810,12,,
2119373461289502,09:02:00,09:02:00,4016808,13,,
2119373461289502,09:02:00,09:02:00,4016834,14,,
2119373461289502,09:03:00,09:03:00,4016835,15,,
2119373461289502,09:04:00,09:04:00,4016836,16,,
2119373461289502,09:05:00,09:05:00,4016837,17,,
2119373461289502,09:06:00,09:06:00,4016838,18,,
2119373461289502,09:07:00,09:07:00,4016839,19,,
2119373461289502,09:09:00,09:09:00,4016840,20,,
2119373461289502,09:11:00,09:11:00,4016799,21,,
2119373471289502,07:48:00,07:48:00,4016830,1,,
2119373471289502,07:49:00,07:49:00,4016828,2,,
2119373471289502,07:50:00,07:50:00,4016826,3,,
2119373471289502,07:51:00,07:51:00,4016824,4,,
2119373471289502,07:52:00,07:52:00,4016822,5,,
2119373471289502,07:53:00,07:53:00,4016832,6,,
2119373471289502,07:54:00,07:54:00,4016819,7,,
2119373471289502,07:56:00,07:56:00,4016817,8,,
2119373471289502,07:59:00,07:59:00,4016815,9,,
2119373471289502,08:01:00,08:01:00,4016813,10,,
2119373471289502,08:04:00,08:04:00,5276845,11,,
2119373471289502,08:05:00,08:05:00,4016810,12,,
2119373471289502,08:06:00,08:06:00,4016808,13,,
2119373471289502,08:07:00,08:07:00,4016834,14,,
2119373471289502,08:09:00,08:09:00,4016835,15,,
2119373471289502,08:10:00,08:10:00,4016836,16,,
2119373471289502,08:11:00,08:11:00,4016837,17,,
2119373471289502,08:12:00,08:12:00,4016838,18,,
2119373471289502,08:14:00,08:14:00,4016839,19,,
2119373471289502,08:16:00,08:16:00,4016840,20,,
2119373471289502,08:18:00,08:18:00,4016799,21,,
2119373481289502,08:08:00,08:08:00,4016830,1,,
2119373481289502,08:09:00,08:09:00,4016828,2,,
2119373481289502,08:10:00,08:10:00,4016826,3,,
2119373481289502,08:11:00,08:11:00,4016824,4,,
2119373481289502,08:12:00,08:12:00,4016822,5,,
2119373481289502,08:13:00,08:13:00,4016832,6,,
2119373481289502,08:14:00,08:14:00,4016819,7,,
2119373481289502,08:16:00,08:16:00,4016817,8,,
2119373481289502,08:20:00,08:20:00,4016815,9,,
2119373481289502,08:22:00,08:22:00,4016813,10,,
2119373481289502,08:24:00,08:24:00,5276845,11,,
2119373481289502,08:25:00,08:25:00,4016810,12,,
2119373481289502,08:26:00,08:26:00,4016808,13,,
2119373481289502,08:27:00,08:27:00,4016834,14,,
2119373481289502,08:29:00,08:29:00,4016835,15,,
2119373481289502,08:30:00,08:30:00,4016836,16,,
2119373481289502,08:31:00,08:31:00,4016837,17,,
2119373481289502,08:32:00,08:32:00,4016838,18,,
2119373481289502,08:34:00,08:34:00,4016839,19,,
2119373481289502,08:36:00,08:36:00,4016840,20,,
2119373481289502,08:38:00,08:38:00,4016799,21,,
219373421289502,07:38:00,07:38:00,4016830,1,,
219373421289502,07:39:00,07:39:00,4016828,2,,
219373421289502,07:40:00,07:40:00,4016826,3,,
219373421289502,07:40:00,07:40:00,4016824,4,,
219373421289502,07:41:00,07:41:00,4016822,5,,
219373421289502,07:42:00,07:42:00,4016832,6,,
219373421289502,07:43:00,07:43:00,4016819,7,,
219373421289502,07:44:00,07:44:00,4016817,8,,
219373421289502,07:47:00,07:47:00,4016815,9,,
219373421289502,07:48:00,07:48:00,4016813,10,,
219373421289502,07:50:00,07:50:00,5276845,11,,
219373421289502,07:50:00,07:50:00,4016810,12,,
219373421289502,07:51:00,07:51:00,4016808,13,,
219373421289502,07:51:00,07:51:00,4016834,14,,
219373421289502,07:52:00,07:52:00,4016835,15,,
219373421289502,07:53:00,07:53:00,4016836,16,,
219373421289502,07:54:00,07:54:00,4016837,17,,
219373421289502,07:55:00,07:55:00,4016838,18,,
219373421289502,07:56:00,07:56:00,4016839,19,,
219373421289502,07:57:00,07:57:00,4016840,20,,
219373421289502,07:59:00,07:59:00,4016799,21,,
219373431289502,05:33:00,05:33:00,4016830,1,,
219373431289502,05:34:00,05:34:00,4016828,2,,
219373431289502,05:35:00,05:35:00,4016826,3,,
219373431289502,05:35:00,05:35:00,4016824,4,,
219373431289502,05:36:00,05:36:00,4016822,5,,
219373431289502,05:37:00,05:37:00,4016832,6,,
219373431289502,05:38:00,05:38:00,4016819,7,,
219373431289502,05:40:00,05:40:00,4016817,8,,
219373431289502,05:43:00,05:43:00,4016815,9,,
219373431289502,05:44:00,05:44:00,4016813,10,,
219373431289502,05:46:00,05:46:00,5276845,11,,
219373431289502,05:47:00,05:47:00,4016810,12,,
219373431289502,05:48:00,05:48:00,4016808,13,,
219373431289502,05:48:00,05:48:00,4016834,14,,
219373431289502,05:50:00,05:50:00,4016835,15,,
219373431289502,05:51:00,05:51:00,4016836,16,,
219373431289502,05:52:00,05:52:00,4016837,17,,
219373431289502,05:53:00,05:53:00,4016838,18,,
219373431289502,05:54:00,05:54:00,4016839,19,,
219373431289502,05:56:00,05:56:00,4016840,20,,
219373431289502,05:58:00,05:58:00,4016799,21,,
219373441289502,05:33:00,05:33:00,4016830,1,,
219373441289502,05:34:00,05:34:00,4016828,2,,
219373441289502,05:35:00,05:35:00,4016826,3,,
219373441289502,05:35:00,05:35:00,4016824,4,,
219373441289502,05:36:00,05:36:00,4016822,5,,
219373441289502,05:37:00,05:37:00,4016832,6,,
219373441289502,05:38:00,05:38:00,4016819,7,,
219373441289502,05:40:00,05:40:00,4016817,8,,
219373441289502,05:43:00,05:43:00,4016815,9,,
219373441289502,05:44:00,05:44:00,4016813,10,,
219373441289502,05:46:00,05:46:00,5276845,11,,
219373441289502,05:47:00,05:47:00,4016810,12,,
219373441289502,05:48:00,05:48:00,4016808,13,,
219373441289502,05:48:00,05:48:00,4016834,14,,
219373441289502,05:50:00,05:50:00,4016835,15,,
219373441289502,05:51:00,05:51:00,4016836,16,,
219373441289502,05:52:00,05:52:00,4016837,17,,
219373441289502,05:53:00,05:53:00,4016838,18,,
219373441289502,05:54:00,05:54:00,4016839,19,,
219373441289502,05:56:00,05:56:00,4016840,20,,
219373441289502,05:58:00,05:58:00,4016799,21,,
219373451289502,05:34:00,05:34:00,4016830,1,,
219373451289502,05:35:00,05:35:00,4016828,2,,
219373451289502,05:36:00,05:36:00,4016826,3,,
219373451289502,05:36:00,05:36:00,4016824,4,,
219373451289502,05:37:00,05:37:00,4016822,5,,
219373451289502,05:38:00,05:38:00,4016832,6,,
219373451289502,05:39:00,05:39:00,4016819,7,,
219373451289502,05:40:00,05:40:00,4016817,8,,
219373451289502,05:43:00,05:43:00,4016815,9,,
219373451289502,05:44:00,05:44:00,4016813,10,,
219373451289502,05:46:00,05:46:00,5276845,11,,
219373451289502,05:46:00,05:46:00,4016810,12,,
219373451289502,05:47:00,05:47:00,4016808,13,,
219373451289502,05:47:00,05:47:00,4016834,14,,
219373451289502,05:48:00,05:48:00,4016835,15,,
219373451289502,05:48:00,05:48:00,4016836,16,,
219373451289502,05:49:00,05:49:00,4016837,17,,
219373451289502,05:50:00,05:50:00,4016838,18,,
219373451289502,05:51:00,05:51:00,4016839,19,,
219373451289502,05:52:00,05:52:00,4016840,20,,
219373451289502,05:54:00,05:54:00,4016799,21,,
219373461289502,05:34:00,05:34:00,4016830,1,,
219373461289502,05:35:00,05:35:00,4016828,2,,
219373461289502,05:36:00,05:36:00,4016826,3,,
219373461289502,05:36:00,05:36:00,4016824,4,,
219373461289502,05:37:00,05:37:00,4016822,5,,
219373461289502,05:38:00,05:38:00,4016832,6,,
219373461289502,05:39:00,05:39:00,4016819,7,,
219373461289502,05:40:00,05:40:00,4016817,8,,
219373461289502,05:43:00,05:43:00,4016815,9,,
219373461289502,05:44:00,05:44:00,4016813,10,,
219373461289502,05:46:00,05:46:00,5276845,11,,
219373461289502,05:46:00,05:46:00,4016810,12,,
219373461289502,05:47:00,05:47:00,4016808,13,,
219373461289502,05:47:00,05:47:00,4016834,14,,
219373461289502,05:48:00,05:48:00,4016835,15,,
219373461289502,05:48:00,05:48:00,4016836,16,,
219373461289502,05:49:00,05:49:00,4016837,17,,
219373461289502,05:50:00,05:50:00,4016838,18,,
219373461289502,05:51:00,05:51:00,4016839,19,,
219373461289502,05:52:00,05:52:00,4016840,20,,
219373461289502,05:54:00,05:54:00,4016799,21,,
219373471289502,05:33:00,05:33:00,4016830,1,,
219373471289502,05:34:00,05:34:00,4016828,2,,
219373471289502,05:35:00,05:35:00,4016826,3,,
219373471289502,05:35:00,05:35:00,4016824,4,,
219373471289502,05:36:00,05:36:00,4016822,5,,
219373471289502,05:37:00,05:37:00,4016832,6,,
219373471289502,05:38:00,05:38:00,4016819,7,,
219373471289502,05:40:00,05:40:00,4016817,8,,
219373471289502,05:43:00,05:43:00,4016815,9,,
219373471289502,05:44:00,05:44:00,4016813,10,,
219373471289502,05:46:00,05:46:00,5276845,11,,
219373471289502,05:47:00,05:47:00,4016810,12,,
219373471289502,05:48:00,05:48:00,4016808,13,,
219373471289502,05:48:00,05:48:00,4016834,14,,
219373471289502,05:50:00,05:50:00,4016835,15,,
219373471289502,05:51:00,05:51:00,4016836,16,,
219373471289502,05:52:00,05:52:00,4016837,17,,
219373471289502,05:53:00,05:53:00,4016838,18,,
219373471289502,05:54:00,05:54:00,4016839,19,,
219373471289502,05:56:00,05:56:00,4016840,20,,
219373471289502,05:58:00,05:58:00,4016799,21,,
219373481289502,05:33:00,05:33:00,4016830,1,,
219373481289502,05:34:00,05:34:00,4016828,2,,
219373481289502,05:35:00,05:35:00,4016826,3,,
219373481289502,05:35:00,05:35:00,4016824,4,,
219373481289502,05:36:00,05:36:00,4016822,5,,
219373481289502,05:37:00,05:37:00,4016832,6,,
219373481289502,05:38:00,05:38:00,4016819,7,,
219373481289502,05:40:00,05:40:00,4016817,8,,
219373481289502,05:43:00,05:43:00,4016815,9,,
219373481289502,05:44:00,05:44:00,4016813,10,,
219373481289502,05:46:00,05:46:00,5276845,11,,
219373481289502,05:47:00,05:47:00,4016810,12,,
219373481289502,05:48:00,05:48:00,4016808,13,,
219373481289502,05:48:00,05:48:00,4016834,14,,
219373481289502,05:50:00,05:50:00,4016835,15,,
219373481289502,05:51:00,05:51:00,4016836,16,,
219373481289502,05:52:00,05:52:00,4016837,17,,
219373481289502,05:53:00,05:53:00,4016838,18,,
219373481289502,05:54:00,05:54:00,4016839,19,,
219373481289502,05:56:00,05:56:00,4016840,20,,
219373481289502,05:58:00,05:58:00,4016799,21,,
2219373421289502,12:45:00,12:45:00,4016830,1,,
2219373421289502,12:46:00,12:46:00,4016828,2,,
2219373421289502,12:47:00,12:47:00,4016826,3,,
2219373421289502,12:48:00,12:48:00,4016824,4,,
2219373421289502,12:49:00,12:49:00,4016822,5,,
2219373421289502,12:50:00,12:50:00,4016832,6,,
2219373421289502,12:51:00,12:51:00,4016819,7,,
2219373421289502,12:52:00,12:52:00,4016817,8,,
2219373421289502,12:55:00,12:55:00,4016815,9,,
2219373421289502,12:57:00,12:57:00,4016813,10,,
2219373421289502,12:59:00,12:59:00,5276845,11,,
2219373421289502,12:59:00,12:59:00,4016810,12,,
2219373421289502,13:00:00,13:00:00,4016808,13,,
2219373421289502,13:00:00,13:00:00,4016834,14,,
2219373421289502,13:01:00,13:01:00,4016835,15,,
2219373421289502,13:02:00,13:02:00,4016836,16,,
2219373421289502,13:03:00,13:03:00,4016837,17,,
2219373421289502,13:04:00,13:04:00,4016838,18,,
2219373421289502,13:05:00,13:05:00,4016839,19,,
2219373421289502,13:07:00,13:07:00,4016840,20,,
2219373421289502,13:09:00,13:09:00,4016799,21,,
2219373431289502,07:54:00,07:54:00,4016830,1,,
2219373431289502,07:55:00,07:55:00,4016828,2,,
2219373431289502,07:56:00,07:56:00,4016826,3,,
2219373431289502,07:57:00,07:57:00,4016824,4,,
2219373431289502,07:58:00,07:58:00,4016822,5,,
2219373431289502,07:59:00,07:59:00,4016832,6,,
2219373431289502,08:00:00,08:00:00,4016819,7,,
2219373431289502,08:02:00,08:02:00,4016817,8,,
2219373431289502,08:05:00,08:05:00,4016815,9,,
2219373431289502,08:07:00,08:07:00,4016813,10,,
2219373431289502,08:10:00,08:10:00,5276845,11,,
2219373431289502,08:11:00,08:11:00,4016810,12,,
2219373431289502,08:12:00,08:12:00,4016808,13,,
2219373431289502,08:13:00,08:13:00,4016834,14,,
2219373431289502,08:15:00,08:15:00,4016835,15,,
2219373431289502,08:16:00,08:16:00,4016836,16,,
2219373431289502,08:17:00,08:17:00,4016837,17,,
2219373431289502,08:18:00,08:18:00,4016838,18,,
2219373431289502,08:20:00,08:20:00,4016839,19,,
2219373431289502,08:22:00,08:22:00,4016840,20,,
2219373431289502,08:24:00,08:24:00,4016799,21,,
2219373441289502,08:15:00,08:15:00,4016830,1,,
2219373441289502,08:16:00,08:16:00,4016828,2,,
2219373441289502,08:17:00,08:17:00,4016826,3,,
2219373441289502,08:18:00,08:18:00,4016824,4,,
2219373441289502,08:19:00,08:19:00,4016822,5,,
2219373441289502,08:20:00,08:20:00,4016832,6,,
2219373441289502,08:21:00,08:21:00,4016819,7,,
2219373441289502,08:23:00,08:23:00,4016817,8,,
2219373441289502,08:27:00,08:27:00,4016815,9,,
2219373441289502,08:29:00,08:29:00,4016813,10,,
2219373441289502,08:31:00,08:31:00,5276845,11,,
2219373441289502,08:32:00,08:32:00,4016810,12,,
2219373441289502,08:33:00,08:33:00,4016808,13,,
2219373441289502,08:34:00,08:34:00,4016834,14,,
2219373441289502,08:36:00,08:36:00,4016835,15,,
2219373441289502,08:37:00,08:37:00,4016836,16,,
2219373441289502,08:38:00,08:38:00,4016837,17,,
2219373441289502,08:39:00,08:39:00,4016838,18,,
