trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919830891209122,10:14:00,10:14:00,5122035,22,,
2919830891209122,10:19:00,10:19:00,5122033,23,,
2919830891209122,10:22:00,10:22:00,5122031,24,,
2919830891209122,10:24:00,10:24:00,5122029,25,,
2919830891209122,10:28:00,10:28:00,5122027,26,,
2919830891209122,10:31:00,10:31:00,5122025,27,,
2919830891209122,10:32:00,10:32:00,5122077,28,,
2919830891209122,10:33:00,10:33:00,5122078,29,,
2919830891209122,10:35:00,10:35:00,5122079,30,,
2919830891209122,10:36:00,10:36:00,5122080,31,,
2919830891209122,10:37:00,10:37:00,5122081,32,,
2919830891209122,10:39:00,10:39:00,5122018,33,,
2919830891209122,10:40:00,10:40:00,5122082,34,,
2919830891209122,10:41:00,10:41:00,5122016,35,,
2919830901209122,10:09:00,10:09:00,5122072,1,,
2919830901209122,10:10:00,10:10:00,5122070,2,,
2919830901209122,10:11:00,10:11:00,5122068,3,,
2919830901209122,10:12:00,10:12:00,5122066,4,,
2919830901209122,10:13:00,10:13:00,5122064,5,,
2919830901209122,10:14:00,10:14:00,5122062,6,,
2919830901209122,10:14:00,10:14:00,5122060,7,,
2919830901209122,10:15:00,10:15:00,5122058,8,,
2919830901209122,10:17:00,10:17:00,5122056,9,,
2919830901209122,10:18:00,10:18:00,5122054,10,,
2919830901209122,10:20:00,10:20:00,5122073,11,,
2919830901209122,10:21:00,10:21:00,5122051,12,,
2919830901209122,10:22:00,10:22:00,5122049,13,,
2919830901209122,10:23:00,10:23:00,5122074,14,,
2919830901209122,10:24:00,10:24:00,5122046,15,,
2919830901209122,10:25:00,10:25:00,5122044,16,,
2919830901209122,10:26:00,10:26:00,5122075,17,,
2919830901209122,10:28:00,10:28:00,5122042,18,,
2919830901209122,10:29:00,10:29:00,5122076,19,,
2919830901209122,10:29:00,10:29:00,5122039,20,,
2919830901209122,10:30:00,10:30:00,5122037,21,,
2919830901209122,10:35:00,10:35:00,5122035,22,,
2919830901209122,10:40:00,10:40:00,5122033,23,,
2919830901209122,10:44:00,10:44:00,5122031,24,,
2919830901209122,10:45:00,10:45:00,5122029,25,,
2919830901209122,10:50:00,10:50:00,5122027,26,,
2919830901209122,10:53:00,10:53:00,5122025,27,,
2919830901209122,10:54:00,10:54:00,5122077,28,,
2919830901209122,10:55:00,10:55:00,5122078,29,,
2919830901209122,10:56:00,10:56:00,5122079,30,,
2919830901209122,10:57:00,10:57:00,5122080,31,,
2919830901209122,10:59:00,10:59:00,5122081,32,,
2919830901209122,11:00:00,11:00:00,5122018,33,,
2919830901209122,11:02:00,11:02:00,5122082,34,,
2919830901209122,11:02:00,11:02:00,5122016,35,,
3019396871209122,13:56:00,13:56:00,5122072,1,,
3019396871209122,13:57:00,13:57:00,5122070,2,,
3019396871209122,13:58:00,13:58:00,5122068,3,,
3019396871209122,13:59:00,13:59:00,5122066,4,,
3019396871209122,14:01:00,14:01:00,5122064,5,,
3019396871209122,14:02:00,14:02:00,5122062,6,,
3019396871209122,14:02:00,14:02:00,5122060,7,,
3019396871209122,14:03:00,14:03:00,5122058,8,,
3019396871209122,14:04:00,14:04:00,5122056,9,,
3019396871209122,14:05:00,14:05:00,5122054,10,,
3019396871209122,14:06:00,14:06:00,5122073,11,,
3019396871209122,14:08:00,14:08:00,5122051,12,,
3019396871209122,14:09:00,14:09:00,5122049,13,,
3019396871209122,14:10:00,14:10:00,5122074,14,,
3019396871209122,14:11:00,14:11:00,5122046,15,,
3019396871209122,14:13:00,14:13:00,5122044,16,,
3019396871209122,14:14:00,14:14:00,5122075,17,,
3019396871209122,14:16:00,14:16:00,5122042,18,,
3019396871209122,14:17:00,14:17:00,5122076,19,,
3019396871209122,14:18:00,14:18:00,5122039,20,,
3019396871209122,14:19:00,14:19:00,5122037,21,,
3019396871209122,14:21:00,14:21:00,5122035,22,,
3019396871209122,14:24:00,14:24:00,5122033,23,,
3019396871209122,14:26:00,14:26:00,5122031,24,,
3019396871209122,14:27:00,14:27:00,5122029,25,,
3019396871209122,14:29:00,14:29:00,5122027,26,,
3019396871209122,14:31:00,14:31:00,5122025,27,,
3019396871209122,14:32:00,14:32:00,5122077,28,,
3019396871209122,14:32:00,14:32:00,5122078,29,,
3019396871209122,14:33:00,14:33:00,5122079,30,,
3019396871209122,14:33:00,14:33:00,5122080,31,,
3019396871209122,14:34:00,14:34:00,5122081,32,,
3019396871209122,14:35:00,14:35:00,5122018,33,,
3019396871209122,14:36:00,14:36:00,5122082,34,,
3019396871209122,14:36:00,14:36:00,5122016,35,,
3019396881209122,12:47:00,12:47:00,5122072,1,,
3019396881209122,12:48:00,12:48:00,5122070,2,,
3019396881209122,12:49:00,12:49:00,5122068,3,,
3019396881209122,12:50:00,12:50:00,5122066,4,,
3019396881209122,12:51:00,12:51:00,5122064,5,,
3019396881209122,12:52:00,12:52:00,5122062,6,,
3019396881209122,12:52:00,12:52:00,5122060,7,,
3019396881209122,12:53:00,12:53:00,5122058,8,,
3019396881209122,12:55:00,12:55:00,5122056,9,,
3019396881209122,12:56:00,12:56:00,5122054,10,,
3019396881209122,12:58:00,12:58:00,5122073,11,,
3019396881209122,13:00:00,13:00:00,5122051,12,,
3019396881209122,13:01:00,13:01:00,5122049,13,,
3019396881209122,13:02:00,13:02:00,5122074,14,,
3019396881209122,13:03:00,13:03:00,5122046,15,,
3019396881209122,13:05:00,13:05:00,5122044,16,,
3019396881209122,13:06:00,13:06:00,5122075,17,,
3019396881209122,13:08:00,13:08:00,5122042,18,,
3019396881209122,13:09:00,13:09:00,5122076,19,,
3019396881209122,13:10:00,13:10:00,5122039,20,,
3019396881209122,13:11:00,13:11:00,5122037,21,,
3019396881209122,13:13:00,13:13:00,5122035,22,,
3019396881209122,13:15:00,13:15:00,5122033,23,,
3019396881209122,13:16:00,13:16:00,5122031,24,,
3019396881209122,13:17:00,13:17:00,5122029,25,,
3019396881209122,13:19:00,13:19:00,5122027,26,,
3019396881209122,13:20:00,13:20:00,5122025,27,,
3019396881209122,13:21:00,13:21:00,5122077,28,,
3019396881209122,13:23:00,13:23:00,5122078,29,,
3019396881209122,13:24:00,13:24:00,5122079,30,,
3019396881209122,13:25:00,13:25:00,5122080,31,,
3019396881209122,13:27:00,13:27:00,5122081,32,,
3019396881209122,13:29:00,13:29:00,5122018,33,,
3019396881209122,13:30:00,13:30:00,5122082,34,,
3019396881209122,13:31:00,13:31:00,5122016,35,,
3019396971209122,10:00:00,10:00:00,5122072,1,,
3019396971209122,10:01:00,10:01:00,5122070,2,,
3019396971209122,10:02:00,10:02:00,5122068,3,,
3019396971209122,10:03:00,10:03:00,5122066,4,,
3019396971209122,10:05:00,10:05:00,5122064,5,,
3019396971209122,10:06:00,10:06:00,5122062,6,,
3019396971209122,10:06:00,10:06:00,5122060,7,,
3019396971209122,10:07:00,10:07:00,5122058,8,,
3019396971209122,10:08:00,10:08:00,5122056,9,,
3019396971209122,10:09:00,10:09:00,5122054,10,,
3019396971209122,10:10:00,10:10:00,5122073,11,,
3019396971209122,10:12:00,10:12:00,5122051,12,,
3019396971209122,10:13:00,10:13:00,5122049,13,,
3019396971209122,10:14:00,10:14:00,5122074,14,,
3019396971209122,10:16:00,10:16:00,5122046,15,,
3019396971209122,10:17:00,10:17:00,5122044,16,,
3019396971209122,10:19:00,10:19:00,5122075,17,,
3019396971209122,10:21:00,10:21:00,5122042,18,,
3019396971209122,10:22:00,10:22:00,5122076,19,,
3019396971209122,10:24:00,10:24:00,5122039,20,,
3019396971209122,10:25:00,10:25:00,5122037,21,,
3019396971209122,10:28:00,10:28:00,5122035,22,,
3019396971209122,10:33:00,10:33:00,5122033,23,,
3019396971209122,10:36:00,10:36:00,5122031,24,,
3019396971209122,10:38:00,10:38:00,5122029,25,,
3019396971209122,10:42:00,10:42:00,5122027,26,,
3019396971209122,10:45:00,10:45:00,5122025,27,,
3019396971209122,10:46:00,10:46:00,5122077,28,,
3019396971209122,10:47:00,10:47:00,5122078,29,,
3019396971209122,10:49:00,10:49:00,5122079,30,,
3019396971209122,10:50:00,10:50:00,5122080,31,,
3019396971209122,10:51:00,10:51:00,5122081,32,,
3019396971209122,10:53:00,10:53:00,5122018,33,,
3019396971209122,10:54:00,10:54:00,5122082,34,,
3019396971209122,10:55:00,10:55:00,5122016,35,,
3019447741209122,10:09:00,10:09:00,5122072,1,,
3019447741209122,10:10:00,10:10:00,5122070,2,,
3019447741209122,10:11:00,10:11:00,5122068,3,,
3019447741209122,10:12:00,10:12:00,5122066,4,,
3019447741209122,10:13:00,10:13:00,5122064,5,,
3019447741209122,10:14:00,10:14:00,5122062,6,,
3019447741209122,10:14:00,10:14:00,5122060,7,,
3019447741209122,10:15:00,10:15:00,5122058,8,,
3019447741209122,10:17:00,10:17:00,5122056,9,,
3019447741209122,10:18:00,10:18:00,5122054,10,,
3019447741209122,10:20:00,10:20:00,5122073,11,,
3019447741209122,10:21:00,10:21:00,5122051,12,,
3019447741209122,10:22:00,10:22:00,5122049,13,,
3019447741209122,10:23:00,10:23:00,5122074,14,,
3019447741209122,10:24:00,10:24:00,5122046,15,,
3019447741209122,10:25:00,10:25:00,5122044,16,,
3019447741209122,10:26:00,10:26:00,5122075,17,,
3019447741209122,10:28:00,10:28:00,5122042,18,,
3019447741209122,10:29:00,10:29:00,5122076,19,,
3019447741209122,10:29:00,10:29:00,5122039,20,,
3019447741209122,10:30:00,10:30:00,5122037,21,,
3019447741209122,10:35:00,10:35:00,5122035,22,,
3019447741209122,10:40:00,10:40:00,5122033,23,,
3019447741209122,10:44:00,10:44:00,5122031,24,,
3019447741209122,10:45:00,10:45:00,5122029,25,,
3019447741209122,10:50:00,10:50:00,5122027,26,,
3019447741209122,10:53:00,10:53:00,5122025,27,,
3019447741209122,10:54:00,10:54:00,5122077,28,,
3019447741209122,10:55:00,10:55:00,5122078,29,,
3019447741209122,10:56:00,10:56:00,5122079,30,,
3019447741209122,10:57:00,10:57:00,5122080,31,,
3019447741209122,10:59:00,10:59:00,5122081,32,,
3019447741209122,11:00:00,11:00:00,5122018,33,,
3019447741209122,11:02:00,11:02:00,5122082,34,,
3019447741209122,11:02:00,11:02:00,5122016,35,,
3019447751209122,13:18:00,13:18:00,5122072,1,,
3019447751209122,13:19:00,13:19:00,5122070,2,,
3019447751209122,13:20:00,13:20:00,5122068,3,,
3019447751209122,13:21:00,13:21:00,5122066,4,,
3019447751209122,13:22:00,13:22:00,5122064,5,,
3019447751209122,13:23:00,13:23:00,5122062,6,,
3019447751209122,13:23:00,13:23:00,5122060,7,,
3019447751209122,13:24:00,13:24:00,5122058,8,,
3019447751209122,13:26:00,13:26:00,5122056,9,,
3019447751209122,13:27:00,13:27:00,5122054,10,,
3019447751209122,13:29:00,13:29:00,5122073,11,,
3019447751209122,13:30:00,13:30:00,5122051,12,,
3019447751209122,13:31:00,13:31:00,5122049,13,,
3019447751209122,13:32:00,13:32:00,5122074,14,,
3019447751209122,13:34:00,13:34:00,5122046,15,,
3019447751209122,13:35:00,13:35:00,5122044,16,,
3019447751209122,13:36:00,13:36:00,5122075,17,,
3019447751209122,13:38:00,13:38:00,5122042,18,,
3019447751209122,13:39:00,13:39:00,5122076,19,,
3019447751209122,13:41:00,13:41:00,5122039,20,,
3019447751209122,13:42:00,13:42:00,5122037,21,,
3019447751209122,13:44:00,13:44:00,5122035,22,,
3019447751209122,13:47:00,13:47:00,5122033,23,,
3019447751209122,13:49:00,13:49:00,5122031,24,,
3019447751209122,13:50:00,13:50:00,5122029,25,,
3019447751209122,13:52:00,13:52:00,5122027,26,,
3019447751209122,13:54:00,13:54:00,5122025,27,,
3019447751209122,13:55:00,13:55:00,5122077,28,,
3019447751209122,13:56:00,13:56:00,5122078,29,,
3019447751209122,13:57:00,13:57:00,5122079,30,,
3019447751209122,13:58:00,13:58:00,5122080,31,,
3019447751209122,14:00:00,14:00:00,5122081,32,,
3019447751209122,14:01:00,14:01:00,5122018,33,,
3019447751209122,14:03:00,14:03:00,5122082,34,,
3019447751209122,14:03:00,14:03:00,5122016,35,,
3019447761209122,10:09:00,10:09:00,5122072,1,,
3019447761209122,10:10:00,10:10:00,5122070,2,,
3019447761209122,10:11:00,10:11:00,5122068,3,,
3019447761209122,10:12:00,10:12:00,5122066,4,,
3019447761209122,10:13:00,10:13:00,5122064,5,,
3019447761209122,10:14:00,10:14:00,5122062,6,,
3019447761209122,10:14:00,10:14:00,5122060,7,,
3019447761209122,10:15:00,10:15:00,5122058,8,,
3019447761209122,10:17:00,10:17:00,5122056,9,,
3019447761209122,10:18:00,10:18:00,5122054,10,,
3019447761209122,10:20:00,10:20:00,5122073,11,,
3019447761209122,10:21:00,10:21:00,5122051,12,,
3019447761209122,10:22:00,10:22:00,5122049,13,,
3019447761209122,10:23:00,10:23:00,5122074,14,,
3019447761209122,10:24:00,10:24:00,5122046,15,,
3019447761209122,10:25:00,10:25:00,5122044,16,,
3019447761209122,10:26:00,10:26:00,5122075,17,,
3019447761209122,10:28:00,10:28:00,5122042,18,,
3019447761209122,10:29:00,10:29:00,5122076,19,,
3019447761209122,10:29:00,10:29:00,5122039,20,,
3019447761209122,10:30:00,10:30:00,5122037,21,,
3019447761209122,10:35:00,10:35:00,5122035,22,,
3019447761209122,10:40:00,10:40:00,5122033,23,,
3019447761209122,10:44:00,10:44:00,5122031,24,,
3019447761209122,10:45:00,10:45:00,5122029,25,,
3019447761209122,10:50:00,10:50:00,5122027,26,,
3019447761209122,10:53:00,10:53:00,5122025,27,,
3019447761209122,10:54:00,10:54:00,5122077,28,,
3019447761209122,10:55:00,10:55:00,5122078,29,,
3019447761209122,10:56:00,10:56:00,5122079,30,,
3019447761209122,10:57:00,10:57:00,5122080,31,,
3019447761209122,10:59:00,10:59:00,5122081,32,,
3019447761209122,11:00:00,11:00:00,5122018,33,,
3019447761209122,11:02:00,11:02:00,5122082,34,,
3019447761209122,11:02:00,11:02:00,5122016,35,,
3019830891209122,10:00:00,10:00:00,5122072,1,,
3019830891209122,10:01:00,10:01:00,5122070,2,,
3019830891209122,10:02:00,10:02:00,5122068,3,,
3019830891209122,10:03:00,10:03:00,5122066,4,,
3019830891209122,10:05:00,10:05:00,5122064,5,,
3019830891209122,10:06:00,10:06:00,5122062,6,,
3019830891209122,10:06:00,10:06:00,5122060,7,,
3019830891209122,10:07:00,10:07:00,5122058,8,,
3019830891209122,10:08:00,10:08:00,5122056,9,,
3019830891209122,10:09:00,10:09:00,5122054,10,,
3019830891209122,10:10:00,10:10:00,5122073,11,,
3019830891209122,10:12:00,10:12:00,5122051,12,,
3019830891209122,10:13:00,10:13:00,5122049,13,,
3019830891209122,10:14:00,10:14:00,5122074,14,,
3019830891209122,10:16:00,10:16:00,5122046,15,,
3019830891209122,10:17:00,10:17:00,5122044,16,,
3019830891209122,10:19:00,10:19:00,5122075,17,,
3019830891209122,10:21:00,10:21:00,5122042,18,,
3019830891209122,10:22:00,10:22:00,5122076,19,,
3019830891209122,10:24:00,10:24:00,5122039,20,,
3019830891209122,10:25:00,10:25:00,5122037,21,,
3019830891209122,10:28:00,10:28:00,5122035,22,,
3019830891209122,10:33:00,10:33:00,5122033,23,,
3019830891209122,10:36:00,10:36:00,5122031,24,,
3019830891209122,10:38:00,10:38:00,5122029,25,,
3019830891209122,10:42:00,10:42:00,5122027,26,,
3019830891209122,10:45:00,10:45:00,5122025,27,,
3019830891209122,10:46:00,10:46:00,5122077,28,,
3019830891209122,10:47:00,10:47:00,5122078,29,,
3019830891209122,10:49:00,10:49:00,5122079,30,,
3019830891209122,10:50:00,10:50:00,5122080,31,,
3019830891209122,10:51:00,10:51:00,5122081,32,,
3019830891209122,10:53:00,10:53:00,5122018,33,,
3019830891209122,10:54:00,10:54:00,5122082,34,,
3019830891209122,10:55:00,10:55:00,5122016,35,,
3019830901209122,10:24:00,10:24:00,5122072,1,,
3019830901209122,10:25:00,10:25:00,5122070,2,,
3019830901209122,10:26:00,10:26:00,5122068,3,,
3019830901209122,10:27:00,10:27:00,5122066,4,,
3019830901209122,10:28:00,10:28:00,5122064,5,,
3019830901209122,10:29:00,10:29:00,5122062,6,,
3019830901209122,10:29:00,10:29:00,5122060,7,,
3019830901209122,10:30:00,10:30:00,5122058,8,,
3019830901209122,10:32:00,10:32:00,5122056,9,,
3019830901209122,10:33:00,10:33:00,5122054,10,,
3019830901209122,10:35:00,10:35:00,5122073,11,,
3019830901209122,10:36:00,10:36:00,5122051,12,,
3019830901209122,10:37:00,10:37:00,5122049,13,,
3019830901209122,10:38:00,10:38:00,5122074,14,,
3019830901209122,10:39:00,10:39:00,5122046,15,,
3019830901209122,10:40:00,10:40:00,5122044,16,,
3019830901209122,10:41:00,10:41:00,5122075,17,,
3019830901209122,10:43:00,10:43:00,5122042,18,,
3019830901209122,10:44:00,10:44:00,5122076,19,,
3019830901209122,10:44:00,10:44:00,5122039,20,,
3019830901209122,10:45:00,10:45:00,5122037,21,,
3019830901209122,10:50:00,10:50:00,5122035,22,,
3019830901209122,10:55:00,10:55:00,5122033,23,,
3019830901209122,10:59:00,10:59:00,5122031,24,,
3019830901209122,11:00:00,11:00:00,5122029,25,,
3019830901209122,11:05:00,11:05:00,5122027,26,,
3019830901209122,11:08:00,11:08:00,5122025,27,,
3019830901209122,11:09:00,11:09:00,5122077,28,,
3019830901209122,11:10:00,11:10:00,5122078,29,,
3019830901209122,11:11:00,11:11:00,5122079,30,,
3019830901209122,11:12:00,11:12:00,5122080,31,,
3019830901209122,11:14:00,11:14:00,5122081,32,,
3019830901209122,11:15:00,11:15:00,5122018,33,,
3019830901209122,11:17:00,11:17:00,5122082,34,,
3019830901209122,11:17:00,11:17:00,5122016,35,,
3119396871209122,14:10:00,14:10:00,5122072,1,,
3119396871209122,14:11:00,14:11:00,5122070,2,,
3119396871209122,14:12:00,14:12:00,5122068,3,,
3119396871209122,14:13:00,14:13:00,5122066,4,,
3119396871209122,14:15:00,14:15:00,5122064,5,,
3119396871209122,14:16:00,14:16:00,5122062,6,,
3119396871209122,14:16:00,14:16:00,5122060,7,,
3119396871209122,14:17:00,14:17:00,5122058,8,,
3119396871209122,14:18:00,14:18:00,5122056,9,,
3119396871209122,14:19:00,14:19:00,5122054,10,,
3119396871209122,14:20:00,14:20:00,5122073,11,,
3119396871209122,14:22:00,14:22:00,5122051,12,,
3119396871209122,14:23:00,14:23:00,5122049,13,,
3119396871209122,14:24:00,14:24:00,5122074,14,,
3119396871209122,14:25:00,14:25:00,5122046,15,,
3119396871209122,14:27:00,14:27:00,5122044,16,,
3119396871209122,14:28:00,14:28:00,5122075,17,,
3119396871209122,14:30:00,14:30:00,5122042,18,,
3119396871209122,14:31:00,14:31:00,5122076,19,,
3119396871209122,14:32:00,14:32:00,5122039,20,,
3119396871209122,14:33:00,14:33:00,5122037,21,,
3119396871209122,14:35:00,14:35:00,5122035,22,,
3119396871209122,14:38:00,14:38:00,5122033,23,,
3119396871209122,14:40:00,14:40:00,5122031,24,,
3119396871209122,14:41:00,14:41:00,5122029,25,,
3119396871209122,14:43:00,14:43:00,5122027,26,,
3119396871209122,14:45:00,14:45:00,5122025,27,,
3119396871209122,14:46:00,14:46:00,5122077,28,,
3119396871209122,14:46:00,14:46:00,5122078,29,,
3119396871209122,14:47:00,14:47:00,5122079,30,,
3119396871209122,14:47:00,14:47:00,5122080,31,,
3119396871209122,14:48:00,14:48:00,5122081,32,,
3119396871209122,14:49:00,14:49:00,5122018,33,,
3119396871209122,14:50:00,14:50:00,5122082,34,,
3119396871209122,14:50:00,14:50:00,5122016,35,,
3119396881209122,13:01:00,13:01:00,5122072,1,,
3119396881209122,13:02:00,13:02:00,5122070,2,,
3119396881209122,13:03:00,13:03:00,5122068,3,,
3119396881209122,13:04:00,13:04:00,5122066,4,,
3119396881209122,13:05:00,13:05:00,5122064,5,,
3119396881209122,13:06:00,13:06:00,5122062,6,,
3119396881209122,13:06:00,13:06:00,5122060,7,,
3119396881209122,13:07:00,13:07:00,5122058,8,,
3119396881209122,13:09:00,13:09:00,5122056,9,,
3119396881209122,13:10:00,13:10:00,5122054,10,,
3119396881209122,13:12:00,13:12:00,5122073,11,,
3119396881209122,13:14:00,13:14:00,5122051,12,,
3119396881209122,13:15:00,13:15:00,5122049,13,,
3119396881209122,13:16:00,13:16:00,5122074,14,,
3119396881209122,13:17:00,13:17:00,5122046,15,,
3119396881209122,13:19:00,13:19:00,5122044,16,,
3119396881209122,13:20:00,13:20:00,5122075,17,,
3119396881209122,13:22:00,13:22:00,5122042,18,,
3119396881209122,13:23:00,13:23:00,5122076,19,,
3119396881209122,13:24:00,13:24:00,5122039,20,,
3119396881209122,13:25:00,13:25:00,5122037,21,,
3119396881209122,13:27:00,13:27:00,5122035,22,,
3119396881209122,13:29:00,13:29:00,5122033,23,,
3119396881209122,13:30:00,13:30:00,5122031,24,,
3119396881209122,13:31:00,13:31:00,5122029,25,,
3119396881209122,13:33:00,13:33:00,5122027,26,,
3119396881209122,13:34:00,13:34:00,5122025,27,,
3119396881209122,13:35:00,13:35:00,5122077,28,,
3119396881209122,13:37:00,13:37:00,5122078,29,,
3119396881209122,13:38:00,13:38:00,5122079,30,,
3119396881209122,13:39:00,13:39:00,5122080,31,,
3119396881209122,13:41:00,13:41:00,5122081,32,,
3119396881209122,13:43:00,13:43:00,5122018,33,,
3119396881209122,13:44:00,13:44:00,5122082,34,,
3119396881209122,13:45:00,13:45:00,5122016,35,,
3119396971209122,10:14:00,10:14:00,5122072,1,,
3119396971209122,10:15:00,10:15:00,5122070,2,,
3119396971209122,10:16:00,10:16:00,5122068,3,,
3119396971209122,10:17:00,10:17:00,5122066,4,,
3119396971209122,10:19:00,10:19:00,5122064,5,,
3119396971209122,10:20:00,10:20:00,5122062,6,,
3119396971209122,10:20:00,10:20:00,5122060,7,,
3119396971209122,10:21:00,10:21:00,5122058,8,,
3119396971209122,10:22:00,10:22:00,5122056,9,,
3119396971209122,10:23:00,10:23:00,5122054,10,,
3119396971209122,10:24:00,10:24:00,5122073,11,,
3119396971209122,10:26:00,10:26:00,5122051,12,,
3119396971209122,10:27:00,10:27:00,5122049,13,,
3119396971209122,10:28:00,10:28:00,5122074,14,,
3119396971209122,10:30:00,10:30:00,5122046,15,,
3119396971209122,10:31:00,10:31:00,5122044,16,,
3119396971209122,10:33:00,10:33:00,5122075,17,,
3119396971209122,10:35:00,10:35:00,5122042,18,,
3119396971209122,10:36:00,10:36:00,5122076,19,,
3119396971209122,10:38:00,10:38:00,5122039,20,,
3119396971209122,10:39:00,10:39:00,5122037,21,,
3119396971209122,10:42:00,10:42:00,5122035,22,,
3119396971209122,10:47:00,10:47:00,5122033,23,,
3119396971209122,10:50:00,10:50:00,5122031,24,,
3119396971209122,10:52:00,10:52:00,5122029,25,,
3119396971209122,10:56:00,10:56:00,5122027,26,,
3119396971209122,10:59:00,10:59:00,5122025,27,,
3119396971209122,11:00:00,11:00:00,5122077,28,,
3119396971209122,11:01:00,11:01:00,5122078,29,,
3119396971209122,11:03:00,11:03:00,5122079,30,,
3119396971209122,11:04:00,11:04:00,5122080,31,,
3119396971209122,11:05:00,11:05:00,5122081,32,,
3119396971209122,11:07:00,11:07:00,5122018,33,,
3119396971209122,11:08:00,11:08:00,5122082,34,,
3119396971209122,11:09:00,11:09:00,5122016,35,,
3119447741209122,10:24:00,10:24:00,5122072,1,,
3119447741209122,10:25:00,10:25:00,5122070,2,,
3119447741209122,10:26:00,10:26:00,5122068,3,,
3119447741209122,10:27:00,10:27:00,5122066,4,,
3119447741209122,10:28:00,10:28:00,5122064,5,,
3119447741209122,10:29:00,10:29:00,5122062,6,,
3119447741209122,10:29:00,10:29:00,5122060,7,,
3119447741209122,10:30:00,10:30:00,5122058,8,,
3119447741209122,10:32:00,10:32:00,5122056,9,,
3119447741209122,10:33:00,10:33:00,5122054,10,,
3119447741209122,10:35:00,10:35:00,5122073,11,,
3119447741209122,10:36:00,10:36:00,5122051,12,,
3119447741209122,10:37:00,10:37:00,5122049,13,,
3119447741209122,10:38:00,10:38:00,5122074,14,,
3119447741209122,10:39:00,10:39:00,5122046,15,,
3119447741209122,10:40:00,10:40:00,5122044,16,,
3119447741209122,10:41:00,10:41:00,5122075,17,,
3119447741209122,10:43:00,10:43:00,5122042,18,,
3119447741209122,10:44:00,10:44:00,5122076,19,,
3119447741209122,10:44:00,10:44:00,5122039,20,,
3119447741209122,10:45:00,10:45:00,5122037,21,,
3119447741209122,10:50:00,10:50:00,5122035,22,,
3119447741209122,10:55:00,10:55:00,5122033,23,,
3119447741209122,10:59:00,10:59:00,5122031,24,,
3119447741209122,11:00:00,11:00:00,5122029,25,,
3119447741209122,11:05:00,11:05:00,5122027,26,,
3119447741209122,11:08:00,11:08:00,5122025,27,,
3119447741209122,11:09:00,11:09:00,5122077,28,,
3119447741209122,11:10:00,11:10:00,5122078,29,,
3119447741209122,11:11:00,11:11:00,5122079,30,,
3119447741209122,11:12:00,11:12:00,5122080,31,,
3119447741209122,11:14:00,11:14:00,5122081,32,,
3119447741209122,11:15:00,11:15:00,5122018,33,,
3119447741209122,11:17:00,11:17:00,5122082,34,,
3119447741209122,11:17:00,11:17:00,5122016,35,,
3119447751209122,13:32:00,13:32:00,5122072,1,,
3119447751209122,13:33:00,13:33:00,5122070,2,,
3119447751209122,13:34:00,13:34:00,5122068,3,,
3119447751209122,13:35:00,13:35:00,5122066,4,,
3119447751209122,13:36:00,13:36:00,5122064,5,,
3119447751209122,13:37:00,13:37:00,5122062,6,,
3119447751209122,13:37:00,13:37:00,5122060,7,,
3119447751209122,13:38:00,13:38:00,5122058,8,,
3119447751209122,13:40:00,13:40:00,5122056,9,,
3119447751209122,13:41:00,13:41:00,5122054,10,,
3119447751209122,13:43:00,13:43:00,5122073,11,,
3119447751209122,13:44:00,13:44:00,5122051,12,,
3119447751209122,13:45:00,13:45:00,5122049,13,,
3119447751209122,13:46:00,13:46:00,5122074,14,,
3119447751209122,13:48:00,13:48:00,5122046,15,,
3119447751209122,13:49:00,13:49:00,5122044,16,,
3119447751209122,13:50:00,13:50:00,5122075,17,,
3119447751209122,13:52:00,13:52:00,5122042,18,,
3119447751209122,13:53:00,13:53:00,5122076,19,,
3119447751209122,13:54:00,13:54:00,5122039,20,,
3119447751209122,13:55:00,13:55:00,5122037,21,,
3119447751209122,13:57:00,13:57:00,5122035,22,,
3119447751209122,14:00:00,14:00:00,5122033,23,,
3119447751209122,14:02:00,14:02:00,5122031,24,,
3119447751209122,14:03:00,14:03:00,5122029,25,,
3119447751209122,14:05:00,14:05:00,5122027,26,,
3119447751209122,14:07:00,14:07:00,5122025,27,,
3119447751209122,14:08:00,14:08:00,5122077,28,,
3119447751209122,14:09:00,14:09:00,5122078,29,,
3119447751209122,14:11:00,14:11:00,5122079,30,,
3119447751209122,14:12:00,14:12:00,5122080,31,,
3119447751209122,14:13:00,14:13:00,5122081,32,,
3119447751209122,14:15:00,14:15:00,5122018,33,,
3119447751209122,14:16:00,14:16:00,5122082,34,,
3119447751209122,14:17:00,14:17:00,5122016,35,,
3119447761209122,10:24:00,10:24:00,5122072,1,,
3119447761209122,10:25:00,10:25:00,5122070,2,,
3119447761209122,10:26:00,10:26:00,5122068,3,,
3119447761209122,10:27:00,10:27:00,5122066,4,,
3119447761209122,10:28:00,10:28:00,5122064,5,,
3119447761209122,10:29:00,10:29:00,5122062,6,,
3119447761209122,10:29:00,10:29:00,5122060,7,,
3119447761209122,10:30:00,10:30:00,5122058,8,,
3119447761209122,10:32:00,10:32:00,5122056,9,,
3119447761209122,10:33:00,10:33:00,5122054,10,,
3119447761209122,10:35:00,10:35:00,5122073,11,,
3119447761209122,10:36:00,10:36:00,5122051,12,,
