route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369244,1944774,6819447741209122,,68,1,
1369244,1944775,6819447751209122,,68,1,
1369244,1944776,6819447761209122,,68,1,
1369244,1983089,6819830891209122,,68,1,
1369244,1983090,6819830901209122,,68,1,
1369244,1939688,6919396881209122,,69,1,
1369244,1939697,6919396971209122,,69,1,
1369244,1944774,6919447741209122,,69,1,
1369244,1944775,6919447751209122,,69,1,
1369244,1944776,6919447761209122,,69,1,
1369244,1983089,6919830891209122,,69,1,
1369244,1983090,6919830901209122,,69,1,
1369244,1939688,7019396881209122,,70,1,
1369244,1939697,7019396971209122,,70,1,
1369244,1944774,7019447741209122,,70,1,
1369244,1944775,7019447751209122,,70,1,
1369244,1944776,7019447761209122,,70,1,
1369244,1983089,7019830891209122,,70,1,
1369244,1983090,7019830901209122,,70,1,
1369244,1939688,7119396881209122,,71,1,
1369244,1939697,7119396971209122,,71,1,
1369244,1944774,7119447741209122,,71,1,
1369244,1944775,7119447751209122,,71,1,
1369244,1944776,7119447761209122,,71,1,
1369244,1983089,7119830891209122,,71,1,
1369244,1983090,7119830901209122,,71,1,
1369244,1939687,719396871209122,,7,1,
1369244,1939688,719396881209122,,7,1,
1369244,1939697,719396971209122,,7,1,
1369244,1944774,719447741209122,,7,1,
1369244,1944775,719447751209122,,7,1,
1369244,1944776,719447761209122,,7,1,
1369244,1983089,719830891209122,,7,1,
1369244,1983090,719830901209122,,7,1,
1369244,1939688,7219396881209122,,72,1,
1369244,1939697,7219396971209122,,72,1,
1369244,1944774,7219447741209122,,72,1,
1369244,11944775,7219447751209122,,72,1,
1369244,1944776,7219447761209122,,72,1,
1369244,1983089,7219830891209122,,72,1,
1369244,1983090,7219830901209122,,72,1,
1369244,1939688,7319396881209122,,73,1,
1369244,1939697,7319396971209122,,73,1,
1369244,1944774,7319447741209122,,73,1,
1369244,11944775,7319447751209122,,73,1,
1369244,1944776,7319447761209122,,73,1,
1369244,1983089,7319830891209122,,73,1,
1369244,1983090,7319830901209122,,73,1,
1369244,1939688,7419396881209122,,74,1,
1369244,1939697,7419396971209122,,74,1,
1369244,1944774,7419447741209122,,74,1,
1369244,11944775,7419447751209122,,74,1,
1369244,1944776,7419447761209122,,74,1,
1369244,1983089,7419830891209122,,74,1,
1369244,1983090,7419830901209122,,74,1,
1369244,1939688,7519396881209122,,75,1,
1369244,1939697,7519396971209122,,75,1,
1369244,1944774,7519447741209122,,75,1,
1369244,1944776,7519447761209122,,75,1,
1369244,1983089,7519830891209122,,75,1,
1369244,1983090,7519830901209122,,75,1,
1369244,1939688,7619396881209122,,76,1,
1369244,1939697,7619396971209122,,76,1,
1369244,1944774,7619447741209122,,76,1,
1369244,1944776,7619447761209122,,76,1,
1369244,1983089,7619830891209122,,76,1,
1369244,1983090,7619830901209122,,76,1,
1369244,1939688,7719396881209122,,77,1,
1369244,1939697,7719396971209122,,77,1,
1369244,1944774,7719447741209122,,77,1,
1369244,1944776,7719447761209122,,77,1,
1369244,1983089,7719830891209122,,77,1,
1369244,1983090,7719830901209122,,77,1,
1369244,1939688,7819396881209122,,78,1,
1369244,1939697,7819396971209122,,78,1,
1369244,1944774,7819447741209122,,78,1,
1369244,1944776,7819447761209122,,78,1,
1369244,1983089,7819830891209122,,78,1,
1369244,1983090,7819830901209122,,78,1,
1369244,11939688,7919396881209122,,79,1,
1369244,1939697,7919396971209122,,79,1,
1369244,1944774,7919447741209122,,79,1,
1369244,1944776,7919447761209122,,79,1,
1369244,1983089,7919830891209122,,79,1,
1369244,1983090,7919830901209122,,79,1,
1369244,11939688,8019396881209122,,80,1,
1369244,1939697,8019396971209122,,80,1,
1369244,1944774,8019447741209122,,80,1,
1369244,1944776,8019447761209122,,80,1,
1369244,1983089,8019830891209122,,80,1,
1369244,1983090,8019830901209122,,80,1,
1369244,11939688,8119396881209122,,81,1,
1369244,1939697,8119396971209122,,81,1,
1369244,1944774,8119447741209122,,81,1,
1369244,1944776,8119447761209122,,81,1,
1369244,1983089,8119830891209122,,81,1,
1369244,1983090,8119830901209122,,81,1,
1369244,1939687,819396871209122,,8,1,
1369244,1939688,819396881209122,,8,1,
1369244,1939697,819396971209122,,8,1,
1369244,1944774,819447741209122,,8,1,
1369244,1944775,819447751209122,,8,1,
1369244,1944776,819447761209122,,8,1,
1369244,1983089,819830891209122,,8,1,
1369244,1983090,819830901209122,,8,1,
1369244,11939688,8219396881209122,,82,1,
1369244,1939697,8219396971209122,,82,1,
1369244,1944774,8219447741209122,,82,1,
1369244,1944776,8219447761209122,,82,1,
1369244,1983089,8219830891209122,,82,1,
1369244,1983090,8219830901209122,,82,1,
1369244,1939697,8319396971209122,,83,1,
1369244,1944774,8319447741209122,,83,1,
1369244,1944776,8319447761209122,,83,1,
1369244,1983089,8319830891209122,,83,1,
1369244,1983090,8319830901209122,,83,1,
1369244,1939697,8419396971209122,,84,1,
1369244,1944774,8419447741209122,,84,1,
1369244,1944776,8419447761209122,,84,1,
1369244,1983089,8419830891209122,,84,1,
1369244,1983090,8419830901209122,,84,1,
1369244,1939697,8519396971209122,,85,1,
1369244,1944774,8519447741209122,,85,1,
1369244,1944776,8519447761209122,,85,1,
1369244,1983089,8519830891209122,,85,1,
1369244,1983090,8519830901209122,,85,1,
1369244,1939697,8619396971209122,,86,1,
1369244,1944774,8619447741209122,,86,1,
1369244,1944776,8619447761209122,,86,1,
1369244,1983089,8619830891209122,,86,1,
1369244,1983090,8619830901209122,,86,1,
1369244,1939697,8719396971209122,,87,1,
1369244,1944774,8719447741209122,,87,1,
1369244,1944776,8719447761209122,,87,1,
1369244,1983089,8719830891209122,,87,1,
1369244,1983090,8719830901209122,,87,1,
1369244,1939697,8819396971209122,,88,1,
1369244,1944774,8819447741209122,,88,1,
1369244,1944776,8819447761209122,,88,1,
1369244,1983089,8819830891209122,,88,1,
1369244,1983090,8819830901209122,,88,1,
1369244,1939697,8919396971209122,,89,1,
1369244,1944774,8919447741209122,,89,1,
1369244,1944776,8919447761209122,,89,1,
1369244,1983089,8919830891209122,,89,1,
1369244,1983090,8919830901209122,,89,1,
1369244,1939697,9019396971209122,,90,1,
1369244,1944774,9019447741209122,,90,1,
1369244,1944776,9019447761209122,,90,1,
1369244,1983089,9019830891209122,,90,1,
1369244,1983090,9019830901209122,,90,1,
1369244,1939697,9119396971209122,,91,1,
1369244,1944774,9119447741209122,,91,1,
1369244,1944776,9119447761209122,,91,1,
1369244,1983089,9119830891209122,,91,1,
1369244,11983090,9119830901209122,,91,1,
1369244,1939687,919396871209122,,9,1,
1369244,1939688,919396881209122,,9,1,
1369244,1939697,919396971209122,,9,1,
1369244,1944774,919447741209122,,9,1,
1369244,1944775,919447751209122,,9,1,
1369244,1944776,919447761209122,,9,1,
1369244,1983089,919830891209122,,9,1,
1369244,1983090,919830901209122,,9,1,
1369244,1939697,9219396971209122,,92,1,
1369244,1944774,9219447741209122,,92,1,
1369244,1944776,9219447761209122,,92,1,
1369244,1983089,9219830891209122,,92,1,
1369244,1939697,9319396971209122,,93,1,
1369244,11944774,9319447741209122,,93,1,
1369244,11944776,9319447761209122,,93,1,
1369244,1983089,9319830891209122,,93,1,
1369244,1939697,9419396971209122,,94,1,
1369244,11944776,9419447761209122,,94,1,
1369244,1983089,9419830891209122,,94,1,
1369244,1939697,9519396971209122,,95,1,
1369244,11944776,9519447761209122,,95,1,
1369244,1983089,9519830891209122,,95,1,
1369244,1939697,9619396971209122,,96,1,
1369244,11944776,9619447761209122,,96,1,
1369244,1983089,9619830891209122,,96,1,
1369244,1939697,9719396971209122,,97,1,
1369244,1983089,9719830891209122,,97,1,
1369244,1939697,9819396971209122,,98,1,
1369244,1983089,9819830891209122,,98,1,
1369244,1939697,9919396971209122,,99,1,
1369244,1983089,9919830891209122,,99,1,
1369244,1939697,1019396971209123,,10,1,
1369244,1944774,1019447741209123,,10,1,
1369244,1944776,1019447761209123,,10,1,
1369244,1983089,1019830891209123,,10,1,
1369244,1983090,1019830901209123,,10,1,
1369244,1939697,1119396971209123,,11,1,
1369244,1944774,1119447741209123,,11,1,
1369244,1944776,1119447761209123,,11,1,
1369244,1983089,1119830891209123,,11,1,
1369244,1939687,119396871209123,,1,1,
1369244,1939688,119396881209123,,1,1,
1369244,1939697,119396971209123,,1,1,
1369244,1944774,119447741209123,,1,1,
1369244,1944775,119447751209123,,1,1,
1369244,1944776,119447761209123,,1,1,
1369244,1983089,119830891209123,,1,1,
1369244,1983090,119830901209123,,1,1,
1369244,1939697,1219396971209123,,12,1,
1369244,1944774,1219447741209123,,12,1,
1369244,1944776,1219447761209123,,12,1,
1369244,1983089,1219830891209123,,12,1,
1369244,1939697,1319396971209123,,13,1,
1369244,1983089,1319830891209123,,13,1,
1369244,1939697,1419396971209123,,14,1,
1369244,1983089,1419830891209123,,14,1,
1369244,1939687,219396871209123,,2,1,
1369244,1939688,219396881209123,,2,1,
1369244,1939697,219396971209123,,2,1,
1369244,1944774,219447741209123,,2,1,
1369244,1944775,219447751209123,,2,1,
1369244,1944776,219447761209123,,2,1,
1369244,1983089,219830891209123,,2,1,
1369244,1983090,219830901209123,,2,1,
1369244,1939687,319396871209123,,3,1,
1369244,1939688,319396881209123,,3,1,
1369244,1939697,319396971209123,,3,1,
1369244,1944774,319447741209123,,3,1,
1369244,1944775,319447751209123,,3,1,
1369244,1944776,319447761209123,,3,1,
1369244,1983089,319830891209123,,3,1,
1369244,1983090,319830901209123,,3,1,
1369244,1939688,419396881209123,,4,1,
1369244,1939697,419396971209123,,4,1,
1369244,1944774,419447741209123,,4,1,
1369244,1944775,419447751209123,,4,1,
1369244,1944776,419447761209123,,4,1,
1369244,1983089,419830891209123,,4,1,
1369244,1983090,419830901209123,,4,1,
1369244,1939688,519396881209123,,5,1,
1369244,1939697,519396971209123,,5,1,
1369244,1944774,519447741209123,,5,1,
1369244,1944775,519447751209123,,5,1,
1369244,1944776,519447761209123,,5,1,
1369244,1983089,519830891209123,,5,1,
1369244,1983090,519830901209123,,5,1,
1369244,1939688,619396881209123,,6,1,
1369244,1939697,619396971209123,,6,1,
1369244,1944774,619447741209123,,6,1,
1369244,1944776,619447761209123,,6,1,
1369244,1983089,619830891209123,,6,1,
1369244,1983090,619830901209123,,6,1,
1369244,1939697,719396971209123,,7,1,
1369244,1944774,719447741209123,,7,1,
1369244,1944776,719447761209123,,7,1,
1369244,1983089,719830891209123,,7,1,
1369244,1983090,719830901209123,,7,1,
1369244,1939697,819396971209123,,8,1,
1369244,1944774,819447741209123,,8,1,
1369244,1944776,819447761209123,,8,1,
1369244,1983089,819830891209123,,8,1,
1369244,1983090,819830901209123,,8,1,
1369244,1939697,919396971209123,,9,1,
1369244,1944774,919447741209123,,9,1,
1369244,1944776,919447761209123,,9,1,
1369244,1983089,919830891209123,,9,1,
1369244,1983090,919830901209123,,9,1,
1369244,1939687,119396871209305,,1,1,
1369244,1939688,119396881209125,,1,1,
1369244,1939697,119396971209125,,1,1,
1369244,1944774,119447741209125,,1,1,
1369244,1944775,119447751209125,,1,1,
1369244,1944776,119447761209125,,1,1,
1369244,1983089,119830891209125,,1,1,
1369244,1983090,119830901209125,,1,1,
1369244,1939688,219396881209125,,2,1,
1369244,1939697,219396971209125,,2,1,
1369244,1944774,219447741209125,,2,1,
1369244,1944775,219447751209125,,2,1,
1369244,1944776,219447761209125,,2,1,
1369244,1983089,219830891209125,,2,1,
1369244,1983090,219830901209125,,2,1,
1369244,1939697,319396971209125,,3,1,
1369244,1944774,319447741209125,,3,1,
1369244,1944776,319447761209125,,3,1,
1369244,1983089,319830891209125,,3,1,
1369244,1983090,319830901209125,,3,1,
1369244,1939697,119396971209124,,1,1,
1369244,1983089,119830891209124,,1,1,
1369244,1939697,219396971209124,,2,1,
1369244,1983089,219830891209124,,2,1,
1369283,1939689,119396891251734,,1,0,
1369283,1939699,119396991249712,,1,0,
1369283,1983091,119830911249712,,1,0,
1369283,1939699,219396991249712,,2,0,
1369283,1983091,219830911249712,,2,0,
