trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
719762620941191,08:30:00,08:30:00,4024931,14,,
719762620941191,08:32:00,08:32:00,4024933,15,,
719762620941191,08:33:00,08:33:00,4024935,16,,
719762620941191,08:34:00,08:34:00,4024937,17,,
719762620941191,08:36:00,08:36:00,4024939,18,,
719762620941191,08:37:00,08:37:00,4024941,19,,
719762620941191,08:38:00,08:38:00,4024943,20,,
719762620941191,08:41:00,08:41:00,4024945,21,,
719762620941191,08:41:00,08:41:00,4024947,22,,
719762620941191,08:44:00,08:44:00,4024949,23,,
719762620941191,08:45:00,08:45:00,4024951,24,,
719762620941191,08:46:00,08:46:00,4024952,25,,
719860710941191,08:01:00,08:01:00,4024905,1,,
719860710941191,08:12:00,08:12:00,4024907,2,,
719860710941191,08:13:00,08:13:00,4024909,3,,
719860710941191,08:13:00,08:13:00,4024911,4,,
719860710941191,08:14:00,08:14:00,4024913,5,,
719860710941191,08:15:00,08:15:00,4024915,6,,
719860710941191,08:16:00,08:16:00,4024917,7,,
719860710941191,08:18:00,08:18:00,4024919,8,,
719860710941191,08:19:00,08:19:00,4024921,9,,
719860710941191,08:21:00,08:21:00,4024923,10,,
719860710941191,08:24:00,08:24:00,4024925,11,,
719860710941191,08:25:00,08:25:00,4024927,12,,
719860710941191,08:27:00,08:27:00,4024929,13,,
719860710941191,08:30:00,08:30:00,4024931,14,,
719860710941191,08:32:00,08:32:00,4024933,15,,
719860710941191,08:33:00,08:33:00,4024935,16,,
719860710941191,08:34:00,08:34:00,4024937,17,,
719860710941191,08:36:00,08:36:00,4024939,18,,
719860710941191,08:37:00,08:37:00,4024941,19,,
719860710941191,08:38:00,08:38:00,4024943,20,,
719860710941191,08:41:00,08:41:00,4024945,21,,
719860710941191,08:42:00,08:42:00,4024947,22,,
719860710941191,08:45:00,08:45:00,4024949,23,,
719860710941191,08:47:00,08:47:00,4024951,24,,
719860710941191,08:48:00,08:48:00,4024952,25,,
819762620941191,08:15:00,08:15:00,4024905,1,,
819762620941191,08:22:00,08:22:00,4024907,2,,
819762620941191,08:23:00,08:23:00,4024909,3,,
819762620941191,08:24:00,08:24:00,4024911,4,,
819762620941191,08:24:00,08:24:00,4024913,5,,
819762620941191,08:26:00,08:26:00,4024915,6,,
819762620941191,08:27:00,08:27:00,4024917,7,,
819762620941191,08:29:00,08:29:00,4024919,8,,
819762620941191,08:30:00,08:30:00,4024921,9,,
819762620941191,08:32:00,08:32:00,4024923,10,,
819762620941191,08:35:00,08:35:00,4024925,11,,
819762620941191,08:36:00,08:36:00,4024927,12,,
819762620941191,08:39:00,08:39:00,4024929,13,,
819762620941191,08:42:00,08:42:00,4024931,14,,
819762620941191,08:44:00,08:44:00,4024933,15,,
819762620941191,08:45:00,08:45:00,4024935,16,,
819762620941191,08:46:00,08:46:00,4024937,17,,
819762620941191,08:48:00,08:48:00,4024939,18,,
819762620941191,08:49:00,08:49:00,4024941,19,,
819762620941191,08:50:00,08:50:00,4024943,20,,
819762620941191,08:53:00,08:53:00,4024945,21,,
819762620941191,08:53:00,08:53:00,4024947,22,,
819762620941191,08:56:00,08:56:00,4024949,23,,
819762620941191,08:57:00,08:57:00,4024951,24,,
819762620941191,08:58:00,08:58:00,4024952,25,,
819860710941191,08:11:00,08:11:00,4024905,1,,
819860710941191,08:22:00,08:22:00,4024907,2,,
819860710941191,08:23:00,08:23:00,4024909,3,,
819860710941191,08:23:00,08:23:00,4024911,4,,
819860710941191,08:24:00,08:24:00,4024913,5,,
819860710941191,08:25:00,08:25:00,4024915,6,,
819860710941191,08:26:00,08:26:00,4024917,7,,
819860710941191,08:28:00,08:28:00,4024919,8,,
819860710941191,08:29:00,08:29:00,4024921,9,,
819860710941191,08:31:00,08:31:00,4024923,10,,
819860710941191,08:34:00,08:34:00,4024925,11,,
819860710941191,08:35:00,08:35:00,4024927,12,,
819860710941191,08:38:00,08:38:00,4024929,13,,
819860710941191,08:41:00,08:41:00,4024931,14,,
819860710941191,08:43:00,08:43:00,4024933,15,,
819860710941191,08:44:00,08:44:00,4024935,16,,
819860710941191,08:45:00,08:45:00,4024937,17,,
819860710941191,08:47:00,08:47:00,4024939,18,,
819860710941191,08:48:00,08:48:00,4024941,19,,
819860710941191,08:49:00,08:49:00,4024943,20,,
819860710941191,08:52:00,08:52:00,4024945,21,,
819860710941191,08:53:00,08:53:00,4024947,22,,
819860710941191,08:56:00,08:56:00,4024949,23,,
819860710941191,08:58:00,08:58:00,4024951,24,,
819860710941191,08:59:00,08:59:00,4024952,25,,
919762620941191,08:26:00,08:26:00,4024905,1,,
919762620941191,08:33:00,08:33:00,4024907,2,,
919762620941191,08:34:00,08:34:00,4024909,3,,
919762620941191,08:35:00,08:35:00,4024911,4,,
919762620941191,08:35:00,08:35:00,4024913,5,,
919762620941191,08:37:00,08:37:00,4024915,6,,
919762620941191,08:38:00,08:38:00,4024917,7,,
919762620941191,08:40:00,08:40:00,4024919,8,,
919762620941191,08:41:00,08:41:00,4024921,9,,
919762620941191,08:43:00,08:43:00,4024923,10,,
919762620941191,08:46:00,08:46:00,4024925,11,,
919762620941191,08:47:00,08:47:00,4024927,12,,
919762620941191,08:50:00,08:50:00,4024929,13,,
919762620941191,08:53:00,08:53:00,4024931,14,,
919762620941191,08:55:00,08:55:00,4024933,15,,
919762620941191,08:56:00,08:56:00,4024935,16,,
919762620941191,08:57:00,08:57:00,4024937,17,,
919762620941191,08:59:00,08:59:00,4024939,18,,
919762620941191,09:00:00,09:00:00,4024941,19,,
919762620941191,09:01:00,09:01:00,4024943,20,,
919762620941191,09:04:00,09:04:00,4024945,21,,
919762620941191,09:04:00,09:04:00,4024947,22,,
919762620941191,09:07:00,09:07:00,4024949,23,,
919762620941191,09:08:00,09:08:00,4024951,24,,
919762620941191,09:09:00,09:09:00,4024952,25,,
919860710941191,08:21:00,08:21:00,4024905,1,,
919860710941191,08:32:00,08:32:00,4024907,2,,
919860710941191,08:33:00,08:33:00,4024909,3,,
919860710941191,08:33:00,08:33:00,4024911,4,,
919860710941191,08:34:00,08:34:00,4024913,5,,
919860710941191,08:35:00,08:35:00,4024915,6,,
919860710941191,08:36:00,08:36:00,4024917,7,,
919860710941191,08:38:00,08:38:00,4024919,8,,
919860710941191,08:39:00,08:39:00,4024921,9,,
919860710941191,08:42:00,08:42:00,4024923,10,,
919860710941191,08:45:00,08:45:00,4024925,11,,
919860710941191,08:46:00,08:46:00,4024927,12,,
919860710941191,08:48:00,08:48:00,4024929,13,,
919860710941191,08:51:00,08:51:00,4024931,14,,
919860710941191,08:53:00,08:53:00,4024933,15,,
919860710941191,08:54:00,08:54:00,4024935,16,,
919860710941191,08:55:00,08:55:00,4024937,17,,
919860710941191,08:57:00,08:57:00,4024939,18,,
919860710941191,08:58:00,08:58:00,4024941,19,,
919860710941191,08:59:00,08:59:00,4024943,20,,
919860710941191,09:02:00,09:02:00,4024945,21,,
919860710941191,09:03:00,09:03:00,4024947,22,,
919860710941191,09:06:00,09:06:00,4024949,23,,
919860710941191,09:08:00,09:08:00,4024951,24,,
919860710941191,09:09:00,09:09:00,4024952,25,,
1019762620941190,08:16:00,08:16:00,4024953,1,,
1019762620941190,08:17:00,08:17:00,4024950,2,,
1019762620941190,08:19:00,08:19:00,4024948,3,,
1019762620941190,08:20:00,08:20:00,4024946,4,,
1019762620941190,08:21:00,08:21:00,4024944,5,,
1019762620941190,08:23:00,08:23:00,4024942,6,,
1019762620941190,08:24:00,08:24:00,4024940,7,,
1019762620941190,08:26:00,08:26:00,4024938,8,,
1019762620941190,08:28:00,08:28:00,4024936,9,,
1019762620941190,08:29:00,08:29:00,4024934,10,,
1019762620941190,08:31:00,08:31:00,4024932,11,,
1019762620941190,08:32:00,08:32:00,4024954,12,,
1019762620941190,08:33:00,08:33:00,4024930,13,,
1019762620941190,08:34:00,08:34:00,4024928,14,,
1019762620941190,08:36:00,08:36:00,4024926,15,,
1019762620941190,08:38:00,08:38:00,4024924,16,,
1019762620941190,08:41:00,08:41:00,4024922,17,,
1019762620941190,08:42:00,08:42:00,4024920,18,,
1019762620941190,08:43:00,08:43:00,4024918,19,,
1019762620941190,08:44:00,08:44:00,4024916,20,,
1019762620941190,08:46:00,08:46:00,4024914,21,,
1019762620941190,08:47:00,08:47:00,4024912,22,,
1019762620941190,08:49:00,08:49:00,4024910,23,,
1019762620941190,08:50:00,08:50:00,4024908,24,,
1019762620941190,08:52:00,08:52:00,4024906,25,,
1019860710941190,08:09:00,08:09:00,4024953,1,,
1019860710941190,08:10:00,08:10:00,4024950,2,,
1019860710941190,08:12:00,08:12:00,4024948,3,,
1019860710941190,08:13:00,08:13:00,4024946,4,,
1019860710941190,08:14:00,08:14:00,4024944,5,,
1019860710941190,08:16:00,08:16:00,4024942,6,,
1019860710941190,08:17:00,08:17:00,4024940,7,,
1019860710941190,08:19:00,08:19:00,4024938,8,,
1019860710941190,08:21:00,08:21:00,4024936,9,,
1019860710941190,08:22:00,08:22:00,4024934,10,,
1019860710941190,08:24:00,08:24:00,4024932,11,,
1019860710941190,08:25:00,08:25:00,4024954,12,,
1019860710941190,08:26:00,08:26:00,4024930,13,,
1019860710941190,08:28:00,08:28:00,4024928,14,,
1019860710941190,08:30:00,08:30:00,4024926,15,,
1019860710941190,08:33:00,08:33:00,4024924,16,,
1019860710941190,08:35:00,08:35:00,4024922,17,,
1019860710941190,08:37:00,08:37:00,4024920,18,,
1019860710941190,08:38:00,08:38:00,4024918,19,,
1019860710941190,08:39:00,08:39:00,4024916,20,,
1019860710941190,08:41:00,08:41:00,4024914,21,,
1019860710941190,08:41:00,08:41:00,4024912,22,,
1019860710941190,08:43:00,08:43:00,4024910,23,,
1019860710941190,08:44:00,08:44:00,4024908,24,,
1019860710941190,08:48:00,08:48:00,4024906,25,,
1119762620941190,08:27:00,08:27:00,4024953,1,,
1119762620941190,08:28:00,08:28:00,4024950,2,,
1119762620941190,08:30:00,08:30:00,4024948,3,,
1119762620941190,08:31:00,08:31:00,4024946,4,,
1119762620941190,08:32:00,08:32:00,4024944,5,,
1119762620941190,08:34:00,08:34:00,4024942,6,,
1119762620941190,08:35:00,08:35:00,4024940,7,,
1119762620941190,08:37:00,08:37:00,4024938,8,,
1119762620941190,08:39:00,08:39:00,4024936,9,,
1119762620941190,08:40:00,08:40:00,4024934,10,,
1119762620941190,08:42:00,08:42:00,4024932,11,,
1119762620941190,08:43:00,08:43:00,4024954,12,,
1119762620941190,08:44:00,08:44:00,4024930,13,,
1119762620941190,08:45:00,08:45:00,4024928,14,,
1119762620941190,08:47:00,08:47:00,4024926,15,,
1119762620941190,08:49:00,08:49:00,4024924,16,,
1119762620941190,08:52:00,08:52:00,4024922,17,,
1119762620941190,08:53:00,08:53:00,4024920,18,,
1119762620941190,08:54:00,08:54:00,4024918,19,,
1119762620941190,08:55:00,08:55:00,4024916,20,,
1119762620941190,08:57:00,08:57:00,4024914,21,,
1119762620941190,08:58:00,08:58:00,4024912,22,,
1119762620941190,09:00:00,09:00:00,4024910,23,,
1119762620941190,09:01:00,09:01:00,4024908,24,,
1119762620941190,09:03:00,09:03:00,4024906,25,,
1119860710941190,08:19:00,08:19:00,4024953,1,,
1119860710941190,08:20:00,08:20:00,4024950,2,,
1119860710941190,08:22:00,08:22:00,4024948,3,,
1119860710941190,08:23:00,08:23:00,4024946,4,,
1119860710941190,08:25:00,08:25:00,4024944,5,,
1119860710941190,08:26:00,08:26:00,4024942,6,,
1119860710941190,08:27:00,08:27:00,4024940,7,,
1119860710941190,08:30:00,08:30:00,4024938,8,,
1119860710941190,08:32:00,08:32:00,4024936,9,,
1119860710941190,08:33:00,08:33:00,4024934,10,,
1119860710941190,08:35:00,08:35:00,4024932,11,,
1119860710941190,08:36:00,08:36:00,4024954,12,,
1119860710941190,08:37:00,08:37:00,4024930,13,,
1119860710941190,08:39:00,08:39:00,4024928,14,,
1119860710941190,08:41:00,08:41:00,4024926,15,,
1119860710941190,08:44:00,08:44:00,4024924,16,,
1119860710941190,08:46:00,08:46:00,4024922,17,,
1119860710941190,08:48:00,08:48:00,4024920,18,,
1119860710941190,08:49:00,08:49:00,4024918,19,,
1119860710941190,08:50:00,08:50:00,4024916,20,,
1119860710941190,08:52:00,08:52:00,4024914,21,,
1119860710941190,08:52:00,08:52:00,4024912,22,,
1119860710941190,08:54:00,08:54:00,4024910,23,,
1119860710941190,08:55:00,08:55:00,4024908,24,,
1119860710941190,08:59:00,08:59:00,4024906,25,,
119762620941190,06:20:00,06:20:00,4024953,1,,
119762620941190,06:21:00,06:21:00,4024950,2,,
119762620941190,06:23:00,06:23:00,4024948,3,,
119762620941190,06:24:00,06:24:00,4024946,4,,
119762620941190,06:25:00,06:25:00,4024944,5,,
119762620941190,06:26:00,06:26:00,4024942,6,,
119762620941190,06:27:00,06:27:00,4024940,7,,
119762620941190,06:29:00,06:29:00,4024938,8,,
119762620941190,06:30:00,06:30:00,4024936,9,,
119762620941190,06:31:00,06:31:00,4024934,10,,
119762620941190,06:32:00,06:32:00,4024932,11,,
119762620941190,06:33:00,06:33:00,4024954,12,,
119762620941190,06:34:00,06:34:00,4024930,13,,
119762620941190,06:36:00,06:36:00,4024928,14,,
119762620941190,06:37:00,06:37:00,4024926,15,,
119762620941190,06:39:00,06:39:00,4024924,16,,
119762620941190,06:41:00,06:41:00,4024922,17,,
119762620941190,06:42:00,06:42:00,4024920,18,,
119762620941190,06:43:00,06:43:00,4024918,19,,
119762620941190,06:44:00,06:44:00,4024916,20,,
119762620941190,06:46:00,06:46:00,4024914,21,,
119762620941190,06:46:00,06:46:00,4024912,22,,
119762620941190,06:47:00,06:47:00,4024910,23,,
119762620941190,06:48:00,06:48:00,4024908,24,,
119762620941190,06:52:00,06:52:00,4024906,25,,
119860710941190,06:20:00,06:20:00,4024953,1,,
119860710941190,06:21:00,06:21:00,4024950,2,,
119860710941190,06:23:00,06:23:00,4024948,3,,
119860710941190,06:24:00,06:24:00,4024946,4,,
119860710941190,06:25:00,06:25:00,4024944,5,,
119860710941190,06:26:00,06:26:00,4024942,6,,
119860710941190,06:27:00,06:27:00,4024940,7,,
119860710941190,06:30:00,06:30:00,4024938,8,,
119860710941190,06:31:00,06:31:00,4024936,9,,
119860710941190,06:32:00,06:32:00,4024934,10,,
119860710941190,06:33:00,06:33:00,4024932,11,,
119860710941190,06:34:00,06:34:00,4024954,12,,
119860710941190,06:35:00,06:35:00,4024930,13,,
119860710941190,06:37:00,06:37:00,4024928,14,,
119860710941190,06:38:00,06:38:00,4024926,15,,
119860710941190,06:40:00,06:40:00,4024924,16,,
119860710941190,06:42:00,06:42:00,4024922,17,,
119860710941190,06:43:00,06:43:00,4024920,18,,
119860710941190,06:44:00,06:44:00,4024918,19,,
119860710941190,06:45:00,06:45:00,4024916,20,,
119860710941190,06:47:00,06:47:00,4024914,21,,
119860710941190,06:47:00,06:47:00,4024912,22,,
119860710941190,06:48:00,06:48:00,4024910,23,,
119860710941190,06:49:00,06:49:00,4024908,24,,
119860710941190,06:53:00,06:53:00,4024906,25,,
1219762620941190,08:38:00,08:38:00,4024953,1,,
1219762620941190,08:39:00,08:39:00,4024950,2,,
1219762620941190,08:41:00,08:41:00,4024948,3,,
1219762620941190,08:42:00,08:42:00,4024946,4,,
1219762620941190,08:43:00,08:43:00,4024944,5,,
1219762620941190,08:45:00,08:45:00,4024942,6,,
1219762620941190,08:46:00,08:46:00,4024940,7,,
1219762620941190,08:48:00,08:48:00,4024938,8,,
1219762620941190,08:50:00,08:50:00,4024936,9,,
1219762620941190,08:51:00,08:51:00,4024934,10,,
1219762620941190,08:52:00,08:52:00,4024932,11,,
1219762620941190,08:53:00,08:53:00,4024954,12,,
1219762620941190,08:54:00,08:54:00,4024930,13,,
1219762620941190,08:56:00,08:56:00,4024928,14,,
1219762620941190,08:57:00,08:57:00,4024926,15,,
1219762620941190,09:00:00,09:00:00,4024924,16,,
1219762620941190,09:02:00,09:02:00,4024922,17,,
1219762620941190,09:04:00,09:04:00,4024920,18,,
1219762620941190,09:05:00,09:05:00,4024918,19,,
1219762620941190,09:06:00,09:06:00,4024916,20,,
1219762620941190,09:08:00,09:08:00,4024914,21,,
1219762620941190,09:08:00,09:08:00,4024912,22,,
1219762620941190,09:10:00,09:10:00,4024910,23,,
1219762620941190,09:11:00,09:11:00,4024908,24,,
1219762620941190,09:14:00,09:14:00,4024906,25,,
1219860710941190,08:29:00,08:29:00,4024953,1,,
1219860710941190,08:30:00,08:30:00,4024950,2,,
1219860710941190,08:32:00,08:32:00,4024948,3,,
1219860710941190,08:33:00,08:33:00,4024946,4,,
1219860710941190,08:35:00,08:35:00,4024944,5,,
1219860710941190,08:36:00,08:36:00,4024942,6,,
1219860710941190,08:37:00,08:37:00,4024940,7,,
1219860710941190,08:40:00,08:40:00,4024938,8,,
1219860710941190,08:42:00,08:42:00,4024936,9,,
1219860710941190,08:43:00,08:43:00,4024934,10,,
1219860710941190,08:45:00,08:45:00,4024932,11,,
1219860710941190,08:46:00,08:46:00,4024954,12,,
1219860710941190,08:47:00,08:47:00,4024930,13,,
1219860710941190,08:49:00,08:49:00,4024928,14,,
1219860710941190,08:51:00,08:51:00,4024926,15,,
1219860710941190,08:54:00,08:54:00,4024924,16,,
1219860710941190,08:56:00,08:56:00,4024922,17,,
1219860710941190,08:58:00,08:58:00,4024920,18,,
1219860710941190,08:59:00,08:59:00,4024918,19,,
1219860710941190,09:00:00,09:00:00,4024916,20,,
1219860710941190,09:02:00,09:02:00,4024914,21,,
1219860710941190,09:02:00,09:02:00,4024912,22,,
1219860710941190,09:04:00,09:04:00,4024910,23,,
1219860710941190,09:05:00,09:05:00,4024908,24,,
1219860710941190,09:09:00,09:09:00,4024906,25,,
1319762620941190,08:49:00,08:49:00,4024953,1,,
1319762620941190,08:50:00,08:50:00,4024950,2,,
1319762620941190,08:52:00,08:52:00,4024948,3,,
1319762620941190,08:53:00,08:53:00,4024946,4,,
1319762620941190,08:54:00,08:54:00,4024944,5,,
1319762620941190,08:56:00,08:56:00,4024942,6,,
1319762620941190,08:57:00,08:57:00,4024940,7,,
1319762620941190,08:59:00,08:59:00,4024938,8,,
1319762620941190,09:01:00,09:01:00,4024936,9,,
1319762620941190,09:02:00,09:02:00,4024934,10,,
1319762620941190,09:03:00,09:03:00,4024932,11,,
1319762620941190,09:04:00,09:04:00,4024954,12,,
1319762620941190,09:05:00,09:05:00,4024930,13,,
1319762620941190,09:07:00,09:07:00,4024928,14,,
1319762620941190,09:08:00,09:08:00,4024926,15,,
1319762620941190,09:11:00,09:11:00,4024924,16,,
1319762620941190,09:13:00,09:13:00,4024922,17,,
1319762620941190,09:15:00,09:15:00,4024920,18,,
1319762620941190,09:16:00,09:16:00,4024918,19,,
1319762620941190,09:17:00,09:17:00,4024916,20,,
1319762620941190,09:19:00,09:19:00,4024914,21,,
1319762620941190,09:19:00,09:19:00,4024912,22,,
1319762620941190,09:21:00,09:21:00,4024910,23,,
1319762620941190,09:22:00,09:22:00,4024908,24,,
1319762620941190,09:25:00,09:25:00,4024906,25,,
1319860710941190,08:40:00,08:40:00,4024953,1,,
1319860710941190,08:41:00,08:41:00,4024950,2,,
1319860710941190,08:43:00,08:43:00,4024948,3,,
1319860710941190,08:44:00,08:44:00,4024946,4,,
1319860710941190,08:46:00,08:46:00,4024944,5,,
1319860710941190,08:47:00,08:47:00,4024942,6,,
1319860710941190,08:48:00,08:48:00,4024940,7,,
1319860710941190,08:51:00,08:51:00,4024938,8,,
1319860710941190,08:53:00,08:53:00,4024936,9,,
1319860710941190,08:54:00,08:54:00,4024934,10,,
1319860710941190,08:56:00,08:56:00,4024932,11,,
1319860710941190,08:57:00,08:57:00,4024954,12,,
1319860710941190,08:58:00,08:58:00,4024930,13,,
1319860710941190,09:00:00,09:00:00,4024928,14,,
1319860710941190,09:02:00,09:02:00,4024926,15,,
1319860710941190,09:05:00,09:05:00,4024924,16,,
1319860710941190,09:07:00,09:07:00,4024922,17,,
1319860710941190,09:09:00,09:09:00,4024920,18,,
1319860710941190,09:10:00,09:10:00,4024918,19,,
1319860710941190,09:11:00,09:11:00,4024916,20,,
1319860710941190,09:13:00,09:13:00,4024914,21,,
1319860710941190,09:13:00,09:13:00,4024912,22,,
1319860710941190,09:15:00,09:15:00,4024910,23,,
1319860710941190,09:16:00,09:16:00,4024908,24,,
1319860710941190,09:20:00,09:20:00,4024906,25,,
1419762620941190,09:00:00,09:00:00,4024953,1,,
1419762620941190,09:01:00,09:01:00,4024950,2,,
1419762620941190,09:03:00,09:03:00,4024948,3,,
1419762620941190,09:04:00,09:04:00,4024946,4,,
1419762620941190,09:05:00,09:05:00,4024944,5,,
1419762620941190,09:07:00,09:07:00,4024942,6,,
1419762620941190,09:08:00,09:08:00,4024940,7,,
1419762620941190,09:10:00,09:10:00,4024938,8,,
1419762620941190,09:12:00,09:12:00,4024936,9,,
1419762620941190,09:13:00,09:13:00,4024934,10,,
1419762620941190,09:14:00,09:14:00,4024932,11,,
1419762620941190,09:15:00,09:15:00,4024954,12,,
1419762620941190,09:16:00,09:16:00,4024930,13,,
1419762620941190,09:18:00,09:18:00,4024928,14,,
1419762620941190,09:19:00,09:19:00,4024926,15,,
1419762620941190,09:22:00,09:22:00,4024924,16,,
1419762620941190,09:24:00,09:24:00,4024922,17,,
1419762620941190,09:26:00,09:26:00,4024920,18,,
1419762620941190,09:27:00,09:27:00,4024918,19,,
1419762620941190,09:28:00,09:28:00,4024916,20,,
1419762620941190,09:30:00,09:30:00,4024914,21,,
1419762620941190,09:30:00,09:30:00,4024912,22,,
1419762620941190,09:31:00,09:31:00,4024910,23,,
1419762620941190,09:32:00,09:32:00,4024908,24,,
1419762620941190,09:35:00,09:35:00,4024906,25,,
1419860710941190,08:50:00,08:50:00,4024953,1,,
1419860710941190,08:51:00,08:51:00,4024950,2,,
1419860710941190,08:53:00,08:53:00,4024948,3,,
1419860710941190,08:54:00,08:54:00,4024946,4,,
1419860710941190,08:56:00,08:56:00,4024944,5,,
1419860710941190,08:57:00,08:57:00,4024942,6,,
1419860710941190,08:58:00,08:58:00,4024940,7,,
1419860710941190,09:01:00,09:01:00,4024938,8,,
1419860710941190,09:03:00,09:03:00,4024936,9,,
1419860710941190,09:04:00,09:04:00,4024934,10,,
1419860710941190,09:06:00,09:06:00,4024932,11,,
1419860710941190,09:07:00,09:07:00,4024954,12,,
1419860710941190,09:08:00,09:08:00,4024930,13,,
1419860710941190,09:09:00,09:09:00,4024928,14,,
1419860710941190,09:11:00,09:11:00,4024926,15,,
1419860710941190,09:14:00,09:14:00,4024924,16,,
1419860710941190,09:16:00,09:16:00,4024922,17,,
1419860710941190,09:18:00,09:18:00,4024920,18,,
1419860710941190,09:19:00,09:19:00,4024918,19,,
1419860710941190,09:20:00,09:20:00,4024916,20,,
1419860710941190,09:22:00,09:22:00,4024914,21,,
1419860710941190,09:23:00,09:23:00,4024912,22,,
1419860710941190,09:25:00,09:25:00,4024910,23,,
1419860710941190,09:26:00,09:26:00,4024908,24,,
1419860710941190,09:29:00,09:29:00,4024906,25,,
1519762620941190,09:11:00,09:11:00,4024953,1,,
1519762620941190,09:12:00,09:12:00,4024950,2,,
1519762620941190,09:14:00,09:14:00,4024948,3,,
1519762620941190,09:15:00,09:15:00,4024946,4,,
1519762620941190,09:16:00,09:16:00,4024944,5,,
1519762620941190,09:18:00,09:18:00,4024942,6,,
1519762620941190,09:19:00,09:19:00,4024940,7,,
1519762620941190,09:21:00,09:21:00,4024938,8,,
1519762620941190,09:23:00,09:23:00,4024936,9,,
1519762620941190,09:24:00,09:24:00,4024934,10,,
1519762620941190,09:25:00,09:25:00,4024932,11,,
1519762620941190,09:26:00,09:26:00,4024954,12,,
1519762620941190,09:27:00,09:27:00,4024930,13,,
1519762620941190,09:29:00,09:29:00,4024928,14,,
1519762620941190,09:30:00,09:30:00,4024926,15,,
1519762620941190,09:33:00,09:33:00,4024924,16,,
1519762620941190,09:35:00,09:35:00,4024922,17,,
1519762620941190,09:37:00,09:37:00,4024920,18,,
1519762620941190,09:38:00,09:38:00,4024918,19,,
1519762620941190,09:39:00,09:39:00,4024916,20,,
1519762620941190,09:41:00,09:41:00,4024914,21,,
1519762620941190,09:41:00,09:41:00,4024912,22,,
1519762620941190,09:42:00,09:42:00,4024910,23,,
1519762620941190,09:43:00,09:43:00,4024908,24,,
1519762620941190,09:46:00,09:46:00,4024906,25,,
1519860710941190,09:00:00,09:00:00,4024953,1,,
1519860710941190,09:01:00,09:01:00,4024950,2,,
1519860710941190,09:03:00,09:03:00,4024948,3,,
1519860710941190,09:04:00,09:04:00,4024946,4,,
1519860710941190,09:06:00,09:06:00,4024944,5,,
1519860710941190,09:07:00,09:07:00,4024942,6,,
1519860710941190,09:08:00,09:08:00,4024940,7,,
1519860710941190,09:11:00,09:11:00,4024938,8,,
1519860710941190,09:13:00,09:13:00,4024936,9,,
1519860710941190,09:14:00,09:14:00,4024934,10,,
1519860710941190,09:16:00,09:16:00,4024932,11,,
1519860710941190,09:17:00,09:17:00,4024954,12,,
1519860710941190,09:18:00,09:18:00,4024930,13,,
1519860710941190,09:19:00,09:19:00,4024928,14,,
1519860710941190,09:21:00,09:21:00,4024926,15,,
1519860710941190,09:24:00,09:24:00,4024924,16,,
1519860710941190,09:26:00,09:26:00,4024922,17,,
1519860710941190,09:28:00,09:28:00,4024920,18,,
1519860710941190,09:29:00,09:29:00,4024918,19,,
1519860710941190,09:30:00,09:30:00,4024916,20,,
1519860710941190,09:32:00,09:32:00,4024914,21,,
1519860710941190,09:32:00,09:32:00,4024912,22,,
1519860710941190,09:34:00,09:34:00,4024910,23,,
1519860710941190,09:35:00,09:35:00,4024908,24,,
1519860710941190,09:38:00,09:38:00,4024906,25,,
1619762620941190,09:22:00,09:22:00,4024953,1,,
1619762620941190,09:23:00,09:23:00,4024950,2,,
1619762620941190,09:25:00,09:25:00,4024948,3,,
1619762620941190,09:26:00,09:26:00,4024946,4,,
1619762620941190,09:27:00,09:27:00,4024944,5,,
1619762620941190,09:28:00,09:28:00,4024942,6,,
1619762620941190,09:29:00,09:29:00,4024940,7,,
1619762620941190,09:32:00,09:32:00,4024938,8,,
1619762620941190,09:33:00,09:33:00,4024936,9,,
1619762620941190,09:34:00,09:34:00,4024934,10,,
1619762620941190,09:35:00,09:35:00,4024932,11,,
1619762620941190,09:36:00,09:36:00,4024954,12,,
1619762620941190,09:37:00,09:37:00,4024930,13,,
1619762620941190,09:39:00,09:39:00,4024928,14,,
1619762620941190,09:40:00,09:40:00,4024926,15,,
1619762620941190,09:43:00,09:43:00,4024924,16,,
1619762620941190,09:45:00,09:45:00,4024922,17,,
1619762620941190,09:47:00,09:47:00,4024920,18,,
1619762620941190,09:48:00,09:48:00,4024918,19,,
1619762620941190,09:49:00,09:49:00,4024916,20,,
1619762620941190,09:51:00,09:51:00,4024914,21,,
1619762620941190,09:51:00,09:51:00,4024912,22,,
1619762620941190,09:52:00,09:52:00,4024910,23,,
1619762620941190,09:53:00,09:53:00,4024908,24,,
1619762620941190,09:56:00,09:56:00,4024906,25,,
1619860710941190,09:10:00,09:10:00,4024953,1,,
1619860710941190,09:11:00,09:11:00,4024950,2,,
1619860710941190,09:13:00,09:13:00,4024948,3,,
1619860710941190,09:14:00,09:14:00,4024946,4,,
1619860710941190,09:16:00,09:16:00,4024944,5,,
1619860710941190,09:17:00,09:17:00,4024942,6,,
1619860710941190,09:18:00,09:18:00,4024940,7,,
1619860710941190,09:21:00,09:21:00,4024938,8,,
1619860710941190,09:23:00,09:23:00,4024936,9,,
1619860710941190,09:24:00,09:24:00,4024934,10,,
1619860710941190,09:26:00,09:26:00,4024932,11,,
