trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019841871243948,04:54:00,04:54:00,4036919,11,,
1019841871243948,04:56:00,04:56:00,4036899,12,,
1019841871243948,04:56:00,04:56:00,4036897,13,,
1019841871243948,04:58:00,04:58:00,4036895,14,,
1019841871243948,04:59:00,04:59:00,4036892,15,,
1019841871243948,05:01:00,05:01:00,4036890,16,,
1019841871243948,05:02:00,05:02:00,4036887,17,,
1019841871243948,05:03:00,05:03:00,4036920,18,,
1019841871243948,05:05:00,05:05:00,4036884,19,,
1019841871243948,05:06:00,05:06:00,4036882,20,,
1019841871243948,05:07:00,05:07:00,4036880,21,,
1019841871243948,05:08:00,05:08:00,4036921,22,,
1019841871243948,05:09:00,05:09:00,4036922,23,,
1019841871243948,05:10:00,05:10:00,4036923,24,,
1019841871243948,05:11:00,05:11:00,4036924,25,,
1019841871243948,05:12:00,05:12:00,4036925,26,,
1019841871243948,05:13:00,05:13:00,4036926,27,,
1019841871243948,05:14:00,05:14:00,4036927,28,,
1019841871243948,05:15:00,05:15:00,4036928,29,,
1019841871243948,05:16:00,05:16:00,4036870,30,,
1019841871243948,05:17:00,05:17:00,4036929,31,,
1019841871243948,05:19:00,05:19:00,4036930,32,,
1019841871243948,05:20:00,05:20:00,4036931,33,,
1019841871243948,05:21:00,05:21:00,4036932,34,,
1019841871243948,05:24:00,05:24:00,4036933,35,,
1019841871243948,05:25:00,05:25:00,4036862,36,,
1019841871243948,05:27:00,05:27:00,4036860,37,,
1019841871243948,05:28:00,05:28:00,4036858,38,,
1019841871243948,05:29:00,05:29:00,4036934,39,,
1019841871243948,05:31:00,05:31:00,4036855,40,,
1019841871243948,05:32:00,05:32:00,4036853,41,,
1019841871243948,05:34:00,05:34:00,4036851,42,,
1019841871243948,05:35:00,05:35:00,4036849,43,,
1019841871243948,05:37:00,05:37:00,4036847,44,,
1019841871243948,05:37:00,05:37:00,4036845,45,,
1019841871243948,05:38:00,05:38:00,4036843,46,,
1019841871243948,05:39:00,05:39:00,4036841,47,,
1019841871243948,05:40:00,05:40:00,4036839,48,,
1019841871243948,05:41:00,05:41:00,4036837,49,,
1019841871243948,05:43:00,05:43:00,4036835,50,,
1019841881243948,01:46:00,01:46:00,4036910,1,,
1019841881243948,01:48:00,01:48:00,4036911,2,,
1019841881243948,01:48:00,01:48:00,4036912,3,,
1019841881243948,01:49:00,01:49:00,4036908,4,,
1019841881243948,01:50:00,01:50:00,5150248,5,,
1019841881243948,01:51:00,01:51:00,4036914,6,,
1019841881243948,01:52:00,01:52:00,4036915,7,,
1019841881243948,01:53:00,01:53:00,4036916,8,,
1019841881243948,01:54:00,01:54:00,4036917,9,,
1019841881243948,01:55:00,01:55:00,4036918,10,,
1019841881243948,01:56:00,01:56:00,4036919,11,,
1019841881243948,01:57:00,01:57:00,4036899,12,,
1019841881243948,01:58:00,01:58:00,4036897,13,,
1019841881243948,01:59:00,01:59:00,4036895,14,,
1019841881243948,02:01:00,02:01:00,4036892,15,,
1019841881243948,02:03:00,02:03:00,4036890,16,,
1019841881243948,02:04:00,02:04:00,4036887,17,,
1019841881243948,02:05:00,02:05:00,4036920,18,,
1019841881243948,02:06:00,02:06:00,4036884,19,,
1019841881243948,02:08:00,02:08:00,4036882,20,,
1019841881243948,02:08:00,02:08:00,4036880,21,,
1019841881243948,02:09:00,02:09:00,4036921,22,,
1019841881243948,02:10:00,02:10:00,4036922,23,,
1019841881243948,02:11:00,02:11:00,4036923,24,,
1019841881243948,02:12:00,02:12:00,4036924,25,,
1019841881243948,02:13:00,02:13:00,4036925,26,,
1019841881243948,02:15:00,02:15:00,4036926,27,,
1019841881243948,02:16:00,02:16:00,4036927,28,,
1019841881243948,02:17:00,02:17:00,4036928,29,,
1019841881243948,02:19:00,02:19:00,4036870,30,,
1019841881243948,02:20:00,02:20:00,4036929,31,,
1019841881243948,02:22:00,02:22:00,4036930,32,,
1019841881243948,02:24:00,02:24:00,4036931,33,,
1019841881243948,02:25:00,02:25:00,4036932,34,,
1019841881243948,02:27:00,02:27:00,4036933,35,,
1019841881243948,02:29:00,02:29:00,4036862,36,,
1019841881243948,02:31:00,02:31:00,4036860,37,,
1019841881243948,02:33:00,02:33:00,4036858,38,,
1019841881243948,02:34:00,02:34:00,4036934,39,,
1019841881243948,02:36:00,02:36:00,4036855,40,,
1019841881243948,02:37:00,02:37:00,4036853,41,,
1019841881243948,02:39:00,02:39:00,4036851,42,,
1019841881243948,02:40:00,02:40:00,4036849,43,,
1019841881243948,02:41:00,02:41:00,4036847,44,,
1019841881243948,02:42:00,02:42:00,4036845,45,,
1019841881243948,02:43:00,02:43:00,4036843,46,,
1019841881243948,02:44:00,02:44:00,4036841,47,,
1019841881243948,02:45:00,02:45:00,4036839,48,,
1019841881243948,02:46:00,02:46:00,4036837,49,,
1019841881243948,02:47:00,02:47:00,4036835,50,,
1119841881243948,01:55:00,01:55:00,4036910,1,,
1119841881243948,01:57:00,01:57:00,4036911,2,,
1119841881243948,01:57:00,01:57:00,4036912,3,,
1119841881243948,01:58:00,01:58:00,4036908,4,,
1119841881243948,01:59:00,01:59:00,5150248,5,,
1119841881243948,02:00:00,02:00:00,4036914,6,,
1119841881243948,02:01:00,02:01:00,4036915,7,,
1119841881243948,02:02:00,02:02:00,4036916,8,,
1119841881243948,02:03:00,02:03:00,4036917,9,,
1119841881243948,02:04:00,02:04:00,4036918,10,,
1119841881243948,02:05:00,02:05:00,4036919,11,,
1119841881243948,02:06:00,02:06:00,4036899,12,,
1119841881243948,02:07:00,02:07:00,4036897,13,,
1119841881243948,02:08:00,02:08:00,4036895,14,,
1119841881243948,02:10:00,02:10:00,4036892,15,,
1119841881243948,02:12:00,02:12:00,4036890,16,,
1119841881243948,02:13:00,02:13:00,4036887,17,,
1119841881243948,02:14:00,02:14:00,4036920,18,,
1119841881243948,02:15:00,02:15:00,4036884,19,,
1119841881243948,02:17:00,02:17:00,4036882,20,,
1119841881243948,02:17:00,02:17:00,4036880,21,,
1119841881243948,02:18:00,02:18:00,4036921,22,,
1119841881243948,02:19:00,02:19:00,4036922,23,,
1119841881243948,02:20:00,02:20:00,4036923,24,,
1119841881243948,02:21:00,02:21:00,4036924,25,,
1119841881243948,02:22:00,02:22:00,4036925,26,,
1119841881243948,02:24:00,02:24:00,4036926,27,,
1119841881243948,02:25:00,02:25:00,4036927,28,,
1119841881243948,02:26:00,02:26:00,4036928,29,,
1119841881243948,02:28:00,02:28:00,4036870,30,,
1119841881243948,02:29:00,02:29:00,4036929,31,,
1119841881243948,02:31:00,02:31:00,4036930,32,,
1119841881243948,02:33:00,02:33:00,4036931,33,,
1119841881243948,02:34:00,02:34:00,4036932,34,,
1119841881243948,02:36:00,02:36:00,4036933,35,,
1119841881243948,02:38:00,02:38:00,4036862,36,,
1119841881243948,02:40:00,02:40:00,4036860,37,,
1119841881243948,02:42:00,02:42:00,4036858,38,,
1119841881243948,02:43:00,02:43:00,4036934,39,,
1119841881243948,02:45:00,02:45:00,4036855,40,,
1119841881243948,02:46:00,02:46:00,4036853,41,,
1119841881243948,02:48:00,02:48:00,4036851,42,,
1119841881243948,02:49:00,02:49:00,4036849,43,,
1119841881243948,02:50:00,02:50:00,4036847,44,,
1119841881243948,02:51:00,02:51:00,4036845,45,,
1119841881243948,02:52:00,02:52:00,4036843,46,,
1119841881243948,02:53:00,02:53:00,4036841,47,,
1119841881243948,02:54:00,02:54:00,4036839,48,,
1119841881243948,02:55:00,02:55:00,4036837,49,,
1119841881243948,02:56:00,02:56:00,4036835,50,,
119841871243948,00:15:00,00:15:00,4036910,1,,
119841871243948,00:16:00,00:16:00,4036911,2,,
119841871243948,00:17:00,00:17:00,4036912,3,,
119841871243948,00:18:00,00:18:00,4036908,4,,
119841871243948,00:19:00,00:19:00,5150248,5,,
119841871243948,00:20:00,00:20:00,4036914,6,,
119841871243948,00:21:00,00:21:00,4036915,7,,
119841871243948,00:22:00,00:22:00,4036916,8,,
119841871243948,00:23:00,00:23:00,4036917,9,,
119841871243948,00:23:00,00:23:00,4036918,10,,
119841871243948,00:24:00,00:24:00,4036919,11,,
119841871243948,00:26:00,00:26:00,4036899,12,,
119841871243948,00:26:00,00:26:00,4036897,13,,
119841871243948,00:28:00,00:28:00,4036895,14,,
119841871243948,00:29:00,00:29:00,4036892,15,,
119841871243948,00:31:00,00:31:00,4036890,16,,
119841871243948,00:32:00,00:32:00,4036887,17,,
119841871243948,00:33:00,00:33:00,4036920,18,,
119841871243948,00:34:00,00:34:00,4036884,19,,
119841871243948,00:36:00,00:36:00,4036882,20,,
119841871243948,00:36:00,00:36:00,4036880,21,,
119841871243948,00:37:00,00:37:00,4036921,22,,
119841871243948,00:38:00,00:38:00,4036922,23,,
119841871243948,00:39:00,00:39:00,4036923,24,,
119841871243948,00:40:00,00:40:00,4036924,25,,
119841871243948,00:41:00,00:41:00,4036925,26,,
119841871243948,00:43:00,00:43:00,4036926,27,,
119841871243948,00:43:00,00:43:00,4036927,28,,
119841871243948,00:45:00,00:45:00,4036928,29,,
119841871243948,00:46:00,00:46:00,4036870,30,,
119841871243948,00:48:00,00:48:00,4036929,31,,
119841871243948,00:50:00,00:50:00,4036930,32,,
119841871243948,00:51:00,00:51:00,4036931,33,,
119841871243948,00:53:00,00:53:00,4036932,34,,
119841871243948,00:55:00,00:55:00,4036933,35,,
119841871243948,00:57:00,00:57:00,4036862,36,,
119841871243948,00:59:00,00:59:00,4036860,37,,
119841871243948,01:01:00,01:01:00,4036858,38,,
119841871243948,01:02:00,01:02:00,4036934,39,,
119841871243948,01:04:00,01:04:00,4036855,40,,
119841871243948,01:05:00,01:05:00,4036853,41,,
119841871243948,01:07:00,01:07:00,4036851,42,,
119841871243948,01:08:00,01:08:00,4036849,43,,
119841871243948,01:10:00,01:10:00,4036847,44,,
119841871243948,01:10:00,01:10:00,4036845,45,,
119841871243948,01:11:00,01:11:00,4036843,46,,
119841871243948,01:12:00,01:12:00,4036841,47,,
119841871243948,01:13:00,01:13:00,4036839,48,,
119841871243948,01:14:00,01:14:00,4036837,49,,
119841871243948,01:16:00,01:16:00,4036835,50,,
119841881243948,00:26:00,00:26:00,4036910,1,,
119841881243948,00:28:00,00:28:00,4036911,2,,
119841881243948,00:28:00,00:28:00,4036912,3,,
119841881243948,00:29:00,00:29:00,4036908,4,,
119841881243948,00:30:00,00:30:00,5150248,5,,
119841881243948,00:31:00,00:31:00,4036914,6,,
119841881243948,00:32:00,00:32:00,4036915,7,,
119841881243948,00:33:00,00:33:00,4036916,8,,
119841881243948,00:34:00,00:34:00,4036917,9,,
119841881243948,00:35:00,00:35:00,4036918,10,,
119841881243948,00:36:00,00:36:00,4036919,11,,
119841881243948,00:37:00,00:37:00,4036899,12,,
119841881243948,00:38:00,00:38:00,4036897,13,,
119841881243948,00:39:00,00:39:00,4036895,14,,
119841881243948,00:41:00,00:41:00,4036892,15,,
119841881243948,00:43:00,00:43:00,4036890,16,,
119841881243948,00:44:00,00:44:00,4036887,17,,
119841881243948,00:45:00,00:45:00,4036920,18,,
119841881243948,00:46:00,00:46:00,4036884,19,,
119841881243948,00:48:00,00:48:00,4036882,20,,
119841881243948,00:48:00,00:48:00,4036880,21,,
119841881243948,00:49:00,00:49:00,4036921,22,,
119841881243948,00:50:00,00:50:00,4036922,23,,
119841881243948,00:51:00,00:51:00,4036923,24,,
119841881243948,00:52:00,00:52:00,4036924,25,,
119841881243948,00:53:00,00:53:00,4036925,26,,
119841881243948,00:55:00,00:55:00,4036926,27,,
119841881243948,00:56:00,00:56:00,4036927,28,,
119841881243948,00:57:00,00:57:00,4036928,29,,
119841881243948,00:59:00,00:59:00,4036870,30,,
119841881243948,01:00:00,01:00:00,4036929,31,,
119841881243948,01:02:00,01:02:00,4036930,32,,
119841881243948,01:04:00,01:04:00,4036931,33,,
119841881243948,01:05:00,01:05:00,4036932,34,,
119841881243948,01:07:00,01:07:00,4036933,35,,
119841881243948,01:09:00,01:09:00,4036862,36,,
119841881243948,01:11:00,01:11:00,4036860,37,,
119841881243948,01:13:00,01:13:00,4036858,38,,
119841881243948,01:14:00,01:14:00,4036934,39,,
119841881243948,01:16:00,01:16:00,4036855,40,,
119841881243948,01:17:00,01:17:00,4036853,41,,
119841881243948,01:19:00,01:19:00,4036851,42,,
119841881243948,01:20:00,01:20:00,4036849,43,,
119841881243948,01:21:00,01:21:00,4036847,44,,
119841881243948,01:22:00,01:22:00,4036845,45,,
119841881243948,01:23:00,01:23:00,4036843,46,,
119841881243948,01:24:00,01:24:00,4036841,47,,
119841881243948,01:25:00,01:25:00,4036839,48,,
119841881243948,01:26:00,01:26:00,4036837,49,,
119841881243948,01:27:00,01:27:00,4036835,50,,
1219841881243948,02:04:00,02:04:00,4036910,1,,
1219841881243948,02:05:00,02:05:00,4036911,2,,
1219841881243948,02:06:00,02:06:00,4036912,3,,
1219841881243948,02:07:00,02:07:00,4036908,4,,
1219841881243948,02:08:00,02:08:00,5150248,5,,
1219841881243948,02:09:00,02:09:00,4036914,6,,
1219841881243948,02:10:00,02:10:00,4036915,7,,
1219841881243948,02:11:00,02:11:00,4036916,8,,
1219841881243948,02:12:00,02:12:00,4036917,9,,
1219841881243948,02:12:00,02:12:00,4036918,10,,
1219841881243948,02:13:00,02:13:00,4036919,11,,
1219841881243948,02:15:00,02:15:00,4036899,12,,
1219841881243948,02:15:00,02:15:00,4036897,13,,
1219841881243948,02:17:00,02:17:00,4036895,14,,
1219841881243948,02:18:00,02:18:00,4036892,15,,
1219841881243948,02:20:00,02:20:00,4036890,16,,
1219841881243948,02:21:00,02:21:00,4036887,17,,
1219841881243948,02:22:00,02:22:00,4036920,18,,
1219841881243948,02:23:00,02:23:00,4036884,19,,
1219841881243948,02:25:00,02:25:00,4036882,20,,
1219841881243948,02:25:00,02:25:00,4036880,21,,
1219841881243948,02:26:00,02:26:00,4036921,22,,
1219841881243948,02:27:00,02:27:00,4036922,23,,
1219841881243948,02:28:00,02:28:00,4036923,24,,
1219841881243948,02:29:00,02:29:00,4036924,25,,
1219841881243948,02:30:00,02:30:00,4036925,26,,
1219841881243948,02:32:00,02:32:00,4036926,27,,
1219841881243948,02:33:00,02:33:00,4036927,28,,
1219841881243948,02:34:00,02:34:00,4036928,29,,
1219841881243948,02:36:00,02:36:00,4036870,30,,
1219841881243948,02:37:00,02:37:00,4036929,31,,
1219841881243948,02:39:00,02:39:00,4036930,32,,
1219841881243948,02:41:00,02:41:00,4036931,33,,
1219841881243948,02:42:00,02:42:00,4036932,34,,
1219841881243948,02:44:00,02:44:00,4036933,35,,
1219841881243948,02:46:00,02:46:00,4036862,36,,
1219841881243948,02:48:00,02:48:00,4036860,37,,
1219841881243948,02:50:00,02:50:00,4036858,38,,
1219841881243948,02:51:00,02:51:00,4036934,39,,
1219841881243948,02:53:00,02:53:00,4036855,40,,
1219841881243948,02:54:00,02:54:00,4036853,41,,
1219841881243948,02:56:00,02:56:00,4036851,42,,
1219841881243948,02:57:00,02:57:00,4036849,43,,
1219841881243948,02:58:00,02:58:00,4036847,44,,
1219841881243948,02:59:00,02:59:00,4036845,45,,
1219841881243948,03:00:00,03:00:00,4036843,46,,
1219841881243948,03:01:00,03:01:00,4036841,47,,
1219841881243948,03:02:00,03:02:00,4036839,48,,
1219841881243948,03:03:00,03:03:00,4036837,49,,
1219841881243948,03:04:00,03:04:00,4036835,50,,
1319841881243948,02:12:00,02:12:00,4036910,1,,
1319841881243948,02:14:00,02:14:00,4036911,2,,
1319841881243948,02:14:00,02:14:00,4036912,3,,
1319841881243948,02:15:00,02:15:00,4036908,4,,
1319841881243948,02:16:00,02:16:00,5150248,5,,
1319841881243948,02:17:00,02:17:00,4036914,6,,
1319841881243948,02:18:00,02:18:00,4036915,7,,
1319841881243948,02:19:00,02:19:00,4036916,8,,
1319841881243948,02:20:00,02:20:00,4036917,9,,
1319841881243948,02:21:00,02:21:00,4036918,10,,
1319841881243948,02:22:00,02:22:00,4036919,11,,
1319841881243948,02:23:00,02:23:00,4036899,12,,
1319841881243948,02:24:00,02:24:00,4036897,13,,
1319841881243948,02:25:00,02:25:00,4036895,14,,
1319841881243948,02:27:00,02:27:00,4036892,15,,
1319841881243948,02:29:00,02:29:00,4036890,16,,
1319841881243948,02:30:00,02:30:00,4036887,17,,
1319841881243948,02:31:00,02:31:00,4036920,18,,
1319841881243948,02:32:00,02:32:00,4036884,19,,
1319841881243948,02:34:00,02:34:00,4036882,20,,
1319841881243948,02:34:00,02:34:00,4036880,21,,
1319841881243948,02:35:00,02:35:00,4036921,22,,
1319841881243948,02:36:00,02:36:00,4036922,23,,
1319841881243948,02:37:00,02:37:00,4036923,24,,
1319841881243948,02:38:00,02:38:00,4036924,25,,
1319841881243948,02:39:00,02:39:00,4036925,26,,
1319841881243948,02:41:00,02:41:00,4036926,27,,
1319841881243948,02:42:00,02:42:00,4036927,28,,
1319841881243948,02:43:00,02:43:00,4036928,29,,
1319841881243948,02:45:00,02:45:00,4036870,30,,
1319841881243948,02:46:00,02:46:00,4036929,31,,
1319841881243948,02:48:00,02:48:00,4036930,32,,
1319841881243948,02:50:00,02:50:00,4036931,33,,
1319841881243948,02:51:00,02:51:00,4036932,34,,
1319841881243948,02:53:00,02:53:00,4036933,35,,
1319841881243948,02:55:00,02:55:00,4036862,36,,
1319841881243948,02:57:00,02:57:00,4036860,37,,
1319841881243948,02:59:00,02:59:00,4036858,38,,
1319841881243948,03:00:00,03:00:00,4036934,39,,
1319841881243948,03:02:00,03:02:00,4036855,40,,
1319841881243948,03:03:00,03:03:00,4036853,41,,
1319841881243948,03:05:00,03:05:00,4036851,42,,
1319841881243948,03:06:00,03:06:00,4036849,43,,
1319841881243948,03:07:00,03:07:00,4036847,44,,
1319841881243948,03:08:00,03:08:00,4036845,45,,
1319841881243948,03:09:00,03:09:00,4036843,46,,
1319841881243948,03:10:00,03:10:00,4036841,47,,
1319841881243948,03:11:00,03:11:00,4036839,48,,
1319841881243948,03:12:00,03:12:00,4036837,49,,
1319841881243948,03:13:00,03:13:00,4036835,50,,
1419841881243948,02:21:00,02:21:00,4036910,1,,
1419841881243948,02:22:00,02:22:00,4036911,2,,
1419841881243948,02:23:00,02:23:00,4036912,3,,
1419841881243948,02:24:00,02:24:00,4036908,4,,
1419841881243948,02:25:00,02:25:00,5150248,5,,
1419841881243948,02:26:00,02:26:00,4036914,6,,
1419841881243948,02:27:00,02:27:00,4036915,7,,
1419841881243948,02:28:00,02:28:00,4036916,8,,
1419841881243948,02:29:00,02:29:00,4036917,9,,
1419841881243948,02:29:00,02:29:00,4036918,10,,
1419841881243948,02:30:00,02:30:00,4036919,11,,
1419841881243948,02:32:00,02:32:00,4036899,12,,
1419841881243948,02:32:00,02:32:00,4036897,13,,
1419841881243948,02:34:00,02:34:00,4036895,14,,
1419841881243948,02:35:00,02:35:00,4036892,15,,
1419841881243948,02:37:00,02:37:00,4036890,16,,
1419841881243948,02:38:00,02:38:00,4036887,17,,
1419841881243948,02:39:00,02:39:00,4036920,18,,
1419841881243948,02:40:00,02:40:00,4036884,19,,
1419841881243948,02:42:00,02:42:00,4036882,20,,
1419841881243948,02:42:00,02:42:00,4036880,21,,
1419841881243948,02:43:00,02:43:00,4036921,22,,
1419841881243948,02:44:00,02:44:00,4036922,23,,
1419841881243948,02:45:00,02:45:00,4036923,24,,
1419841881243948,02:46:00,02:46:00,4036924,25,,
1419841881243948,02:47:00,02:47:00,4036925,26,,
1419841881243948,02:49:00,02:49:00,4036926,27,,
1419841881243948,02:50:00,02:50:00,4036927,28,,
1419841881243948,02:51:00,02:51:00,4036928,29,,
1419841881243948,02:53:00,02:53:00,4036870,30,,
1419841881243948,02:55:00,02:55:00,4036929,31,,
1419841881243948,02:57:00,02:57:00,4036930,32,,
1419841881243948,02:58:00,02:58:00,4036931,33,,
1419841881243948,03:00:00,03:00:00,4036932,34,,
1419841881243948,03:02:00,03:02:00,4036933,35,,
1419841881243948,03:04:00,03:04:00,4036862,36,,
1419841881243948,03:06:00,03:06:00,4036860,37,,
1419841881243948,03:07:00,03:07:00,4036858,38,,
1419841881243948,03:08:00,03:08:00,4036934,39,,
1419841881243948,03:10:00,03:10:00,4036855,40,,
1419841881243948,03:11:00,03:11:00,4036853,41,,
1419841881243948,03:13:00,03:13:00,4036851,42,,
1419841881243948,03:14:00,03:14:00,4036849,43,,
1419841881243948,03:15:00,03:15:00,4036847,44,,
1419841881243948,03:16:00,03:16:00,4036845,45,,
1419841881243948,03:17:00,03:17:00,4036843,46,,
1419841881243948,03:18:00,03:18:00,4036841,47,,
1419841881243948,03:19:00,03:19:00,4036839,48,,
1419841881243948,03:20:00,03:20:00,4036837,49,,
1419841881243948,03:21:00,03:21:00,4036835,50,,
1519841881243948,02:30:00,02:30:00,4036910,1,,
1519841881243948,02:31:00,02:31:00,4036911,2,,
1519841881243948,02:32:00,02:32:00,4036912,3,,
1519841881243948,02:33:00,02:33:00,4036908,4,,
1519841881243948,02:34:00,02:34:00,5150248,5,,
1519841881243948,02:35:00,02:35:00,4036914,6,,
1519841881243948,02:36:00,02:36:00,4036915,7,,
1519841881243948,02:37:00,02:37:00,4036916,8,,
1519841881243948,02:38:00,02:38:00,4036917,9,,
1519841881243948,02:38:00,02:38:00,4036918,10,,
1519841881243948,02:39:00,02:39:00,4036919,11,,
1519841881243948,02:41:00,02:41:00,4036899,12,,
1519841881243948,02:41:00,02:41:00,4036897,13,,
1519841881243948,02:43:00,02:43:00,4036895,14,,
1519841881243948,02:44:00,02:44:00,4036892,15,,
1519841881243948,02:46:00,02:46:00,4036890,16,,
1519841881243948,02:47:00,02:47:00,4036887,17,,
1519841881243948,02:48:00,02:48:00,4036920,18,,
1519841881243948,02:49:00,02:49:00,4036884,19,,
1519841881243948,02:51:00,02:51:00,4036882,20,,
1519841881243948,02:51:00,02:51:00,4036880,21,,
1519841881243948,02:52:00,02:52:00,4036921,22,,
1519841881243948,02:53:00,02:53:00,4036922,23,,
1519841881243948,02:54:00,02:54:00,4036923,24,,
1519841881243948,02:55:00,02:55:00,4036924,25,,
1519841881243948,02:56:00,02:56:00,4036925,26,,
1519841881243948,02:58:00,02:58:00,4036926,27,,
1519841881243948,02:59:00,02:59:00,4036927,28,,
1519841881243948,03:00:00,03:00:00,4036928,29,,
1519841881243948,03:02:00,03:02:00,4036870,30,,
1519841881243948,03:03:00,03:03:00,4036929,31,,
1519841881243948,03:05:00,03:05:00,4036930,32,,
1519841881243948,03:07:00,03:07:00,4036931,33,,
1519841881243948,03:08:00,03:08:00,4036932,34,,
1519841881243948,03:10:00,03:10:00,4036933,35,,
1519841881243948,03:12:00,03:12:00,4036862,36,,
1519841881243948,03:14:00,03:14:00,4036860,37,,
1519841881243948,03:16:00,03:16:00,4036858,38,,
1519841881243948,03:17:00,03:17:00,4036934,39,,
1519841881243948,03:19:00,03:19:00,4036855,40,,
1519841881243948,03:20:00,03:20:00,4036853,41,,
1519841881243948,03:22:00,03:22:00,4036851,42,,
1519841881243948,03:23:00,03:23:00,4036849,43,,
1519841881243948,03:24:00,03:24:00,4036847,44,,
1519841881243948,03:25:00,03:25:00,4036845,45,,
1519841881243948,03:26:00,03:26:00,4036843,46,,
1519841881243948,03:27:00,03:27:00,4036841,47,,
1519841881243948,03:28:00,03:28:00,4036839,48,,
1519841881243948,03:29:00,03:29:00,4036837,49,,
1519841881243948,03:30:00,03:30:00,4036835,50,,
1619841881243948,02:39:00,02:39:00,4036910,1,,
1619841881243948,02:40:00,02:40:00,4036911,2,,
1619841881243948,02:41:00,02:41:00,4036912,3,,
1619841881243948,02:42:00,02:42:00,4036908,4,,
1619841881243948,02:43:00,02:43:00,5150248,5,,
1619841881243948,02:44:00,02:44:00,4036914,6,,
1619841881243948,02:45:00,02:45:00,4036915,7,,
1619841881243948,02:45:00,02:45:00,4036916,8,,
1619841881243948,02:46:00,02:46:00,4036917,9,,
1619841881243948,02:47:00,02:47:00,4036918,10,,
1619841881243948,02:47:00,02:47:00,4036919,11,,
1619841881243948,02:49:00,02:49:00,4036899,12,,
1619841881243948,02:50:00,02:50:00,4036897,13,,
1619841881243948,02:51:00,02:51:00,4036895,14,,
1619841881243948,02:52:00,02:52:00,4036892,15,,
1619841881243948,02:54:00,02:54:00,4036890,16,,
1619841881243948,02:55:00,02:55:00,4036887,17,,
1619841881243948,02:56:00,02:56:00,4036920,18,,
1619841881243948,02:57:00,02:57:00,4036884,19,,
1619841881243948,02:59:00,02:59:00,4036882,20,,
1619841881243948,02:59:00,02:59:00,4036880,21,,
1619841881243948,03:00:00,03:00:00,4036921,22,,
1619841881243948,03:01:00,03:01:00,4036922,23,,
1619841881243948,03:02:00,03:02:00,4036923,24,,
1619841881243948,03:03:00,03:03:00,4036924,25,,
1619841881243948,03:04:00,03:04:00,4036925,26,,
1619841881243948,03:06:00,03:06:00,4036926,27,,
1619841881243948,03:07:00,03:07:00,4036927,28,,
1619841881243948,03:08:00,03:08:00,4036928,29,,
1619841881243948,03:10:00,03:10:00,4036870,30,,
1619841881243948,03:12:00,03:12:00,4036929,31,,
1619841881243948,03:14:00,03:14:00,4036930,32,,
1619841881243948,03:15:00,03:15:00,4036931,33,,
1619841881243948,03:17:00,03:17:00,4036932,34,,
1619841881243948,03:19:00,03:19:00,4036933,35,,
1619841881243948,03:21:00,03:21:00,4036862,36,,
1619841881243948,03:23:00,03:23:00,4036860,37,,
1619841881243948,03:24:00,03:24:00,4036858,38,,
1619841881243948,03:25:00,03:25:00,4036934,39,,
1619841881243948,03:27:00,03:27:00,4036855,40,,
1619841881243948,03:28:00,03:28:00,4036853,41,,
1619841881243948,03:30:00,03:30:00,4036851,42,,
1619841881243948,03:31:00,03:31:00,4036849,43,,
1619841881243948,03:32:00,03:32:00,4036847,44,,
1619841881243948,03:33:00,03:33:00,4036845,45,,
1619841881243948,03:34:00,03:34:00,4036843,46,,
1619841881243948,03:35:00,03:35:00,4036841,47,,
1619841881243948,03:36:00,03:36:00,4036839,48,,
1619841881243948,03:37:00,03:37:00,4036837,49,,
1619841881243948,03:38:00,03:38:00,4036835,50,,
1719841881243948,02:48:00,02:48:00,4036910,1,,
1719841881243948,02:49:00,02:49:00,4036911,2,,
1719841881243948,02:50:00,02:50:00,4036912,3,,
1719841881243948,02:51:00,02:51:00,4036908,4,,
1719841881243948,02:52:00,02:52:00,5150248,5,,
1719841881243948,02:53:00,02:53:00,4036914,6,,
1719841881243948,02:54:00,02:54:00,4036915,7,,
1719841881243948,02:54:00,02:54:00,4036916,8,,
1719841881243948,02:55:00,02:55:00,4036917,9,,
1719841881243948,02:56:00,02:56:00,4036918,10,,
1719841881243948,02:56:00,02:56:00,4036919,11,,
1719841881243948,02:58:00,02:58:00,4036899,12,,
1719841881243948,02:59:00,02:59:00,4036897,13,,
1719841881243948,03:00:00,03:00:00,4036895,14,,
1719841881243948,03:01:00,03:01:00,4036892,15,,
1719841881243948,03:03:00,03:03:00,4036890,16,,
1719841881243948,03:04:00,03:04:00,4036887,17,,
1719841881243948,03:05:00,03:05:00,4036920,18,,
1719841881243948,03:06:00,03:06:00,4036884,19,,
1719841881243948,03:08:00,03:08:00,4036882,20,,
1719841881243948,03:08:00,03:08:00,4036880,21,,
1719841881243948,03:09:00,03:09:00,4036921,22,,
1719841881243948,03:10:00,03:10:00,4036922,23,,
1719841881243948,03:11:00,03:11:00,4036923,24,,
1719841881243948,03:12:00,03:12:00,4036924,25,,
1719841881243948,03:13:00,03:13:00,4036925,26,,
1719841881243948,03:15:00,03:15:00,4036926,27,,
1719841881243948,03:16:00,03:16:00,4036927,28,,
1719841881243948,03:17:00,03:17:00,4036928,29,,
1719841881243948,03:19:00,03:19:00,4036870,30,,
