trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7919842110879470,17:09:00,17:09:00,3740306,10,,
7919842110879470,17:10:00,17:10:00,3740307,11,,
7919842110879470,17:11:00,17:11:00,3740308,12,,
7919842110879470,17:13:00,17:13:00,3740309,13,,
7919842110879470,17:14:00,17:14:00,3740310,14,,
7919842110879470,17:17:00,17:17:00,3740311,15,,
7919842110879470,17:20:00,17:20:00,3740312,16,,
7919842110879470,17:22:00,17:22:00,3740313,17,,
7919842110879470,17:23:00,17:23:00,3740314,18,,
7919842110879470,17:27:00,17:27:00,3740315,19,,
7919842110879470,17:29:00,17:29:00,3740316,20,,
7919842110879470,17:33:00,17:33:00,3740318,21,,
7919842110879470,17:36:00,17:36:00,3740320,22,,
7919842110879470,17:38:00,17:38:00,3740321,23,,
7919842120879470,19:03:00,19:03:00,3740294,1,,
7919842120879470,19:06:00,19:06:00,3740296,2,,
7919842120879470,19:09:00,19:09:00,3740298,3,,
7919842120879470,19:11:00,19:11:00,3740300,4,,
7919842120879470,19:15:00,19:15:00,3740301,5,,
7919842120879470,19:16:00,19:16:00,3740302,6,,
7919842120879470,19:17:00,19:17:00,3740303,7,,
7919842120879470,19:17:00,19:17:00,3740304,8,,
7919842120879470,19:18:00,19:18:00,3740305,9,,
7919842120879470,19:19:00,19:19:00,3740306,10,,
7919842120879470,19:20:00,19:20:00,3740307,11,,
7919842120879470,19:21:00,19:21:00,3740308,12,,
7919842120879470,19:22:00,19:22:00,3740309,13,,
7919842120879470,19:23:00,19:23:00,3740310,14,,
7919842120879470,19:27:00,19:27:00,3740311,15,,
7919842120879470,19:29:00,19:29:00,3740312,16,,
7919842120879470,19:30:00,19:30:00,3740313,17,,
7919842120879470,19:31:00,19:31:00,3740314,18,,
7919842120879470,19:33:00,19:33:00,3740315,19,,
7919842120879470,19:35:00,19:35:00,3740316,20,,
7919842120879470,19:37:00,19:37:00,3740318,21,,
7919842120879470,19:39:00,19:39:00,3740320,22,,
7919842120879470,19:41:00,19:41:00,3740321,23,,
7919842140879470,16:38:00,16:38:00,3740294,1,,
7919842140879470,16:40:00,16:40:00,3740296,2,,
7919842140879470,16:43:00,16:43:00,3740298,3,,
7919842140879470,16:44:00,16:44:00,3740300,4,,
7919842140879470,16:50:00,16:50:00,3740301,5,,
7919842140879470,16:51:00,16:51:00,3740302,6,,
7919842140879470,16:52:00,16:52:00,3740303,7,,
7919842140879470,16:53:00,16:53:00,3740304,8,,
7919842140879470,16:54:00,16:54:00,3740305,9,,
7919842140879470,16:55:00,16:55:00,3740306,10,,
7919842140879470,16:56:00,16:56:00,3740307,11,,
7919842140879470,16:57:00,16:57:00,3740308,12,,
7919842140879470,16:59:00,16:59:00,3740309,13,,
7919842140879470,17:00:00,17:00:00,3740310,14,,
7919842140879470,17:03:00,17:03:00,3740311,15,,
7919842140879470,17:06:00,17:06:00,3740312,16,,
7919842140879470,17:08:00,17:08:00,3740313,17,,
7919842140879470,17:09:00,17:09:00,3740314,18,,
7919842140879470,17:13:00,17:13:00,3740315,19,,
7919842140879470,17:15:00,17:15:00,3740316,20,,
7919842140879470,17:19:00,17:19:00,3740318,21,,
7919842140879470,17:22:00,17:22:00,3740320,22,,
7919842140879470,17:24:00,17:24:00,3740321,23,,
7919842150879470,18:26:00,18:26:00,3740294,1,,
7919842150879470,18:30:00,18:30:00,3740296,2,,
7919842150879470,18:33:00,18:33:00,3740298,3,,
7919842150879470,18:35:00,18:35:00,3740300,4,,
7919842150879470,18:40:00,18:40:00,3740301,5,,
7919842150879470,18:40:00,18:40:00,3740302,6,,
7919842150879470,18:41:00,18:41:00,3740303,7,,
7919842150879470,18:42:00,18:42:00,3740304,8,,
7919842150879470,18:43:00,18:43:00,3740305,9,,
7919842150879470,18:44:00,18:44:00,3740306,10,,
7919842150879470,18:44:00,18:44:00,3740307,11,,
7919842150879470,18:45:00,18:45:00,3740308,12,,
7919842150879470,18:46:00,18:46:00,3740309,13,,
7919842150879470,18:47:00,18:47:00,3740310,14,,
7919842150879470,18:51:00,18:51:00,3740311,15,,
7919842150879470,18:54:00,18:54:00,3740312,16,,
7919842150879470,18:56:00,18:56:00,3740313,17,,
7919842150879470,18:58:00,18:58:00,3740314,18,,
7919842150879470,19:03:00,19:03:00,3740315,19,,
7919842150879470,19:05:00,19:05:00,3740316,20,,
7919842150879470,19:08:00,19:08:00,3740318,21,,
7919842150879470,19:10:00,19:10:00,3740320,22,,
7919842150879470,19:12:00,19:12:00,3740321,23,,
7919842160879470,19:03:00,19:03:00,3740294,1,,
7919842160879470,19:06:00,19:06:00,3740296,2,,
7919842160879470,19:09:00,19:09:00,3740298,3,,
7919842160879470,19:11:00,19:11:00,3740300,4,,
7919842160879470,19:15:00,19:15:00,3740301,5,,
7919842160879470,19:16:00,19:16:00,3740302,6,,
7919842160879470,19:17:00,19:17:00,3740303,7,,
7919842160879470,19:17:00,19:17:00,3740304,8,,
7919842160879470,19:18:00,19:18:00,3740305,9,,
7919842160879470,19:19:00,19:19:00,3740306,10,,
7919842160879470,19:20:00,19:20:00,3740307,11,,
7919842160879470,19:21:00,19:21:00,3740308,12,,
7919842160879470,19:22:00,19:22:00,3740309,13,,
7919842160879470,19:23:00,19:23:00,3740310,14,,
7919842160879470,19:27:00,19:27:00,3740311,15,,
7919842160879470,19:29:00,19:29:00,3740312,16,,
7919842160879470,19:30:00,19:30:00,3740313,17,,
7919842160879470,19:31:00,19:31:00,3740314,18,,
7919842160879470,19:33:00,19:33:00,3740315,19,,
7919842160879470,19:35:00,19:35:00,3740316,20,,
7919842160879470,19:37:00,19:37:00,3740318,21,,
7919842160879470,19:39:00,19:39:00,3740320,22,,
7919842160879470,19:41:00,19:41:00,3740321,23,,
7919842170879470,20:21:00,20:21:00,3740294,1,,
7919842170879470,20:24:00,20:24:00,3740296,2,,
7919842170879470,20:27:00,20:27:00,3740298,3,,
7919842170879470,20:29:00,20:29:00,3740300,4,,
7919842170879470,20:33:00,20:33:00,3740301,5,,
7919842170879470,20:33:00,20:33:00,3740302,6,,
7919842170879470,20:34:00,20:34:00,3740303,7,,
7919842170879470,20:34:00,20:34:00,3740304,8,,
7919842170879470,20:35:00,20:35:00,3740305,9,,
7919842170879470,20:36:00,20:36:00,3740306,10,,
7919842170879470,20:36:00,20:36:00,3740307,11,,
7919842170879470,20:37:00,20:37:00,3740308,12,,
7919842170879470,20:38:00,20:38:00,3740309,13,,
7919842170879470,20:39:00,20:39:00,3740310,14,,
7919842170879470,20:42:00,20:42:00,3740311,15,,
7919842170879470,20:44:00,20:44:00,3740312,16,,
7919842170879470,20:45:00,20:45:00,3740313,17,,
7919842170879470,20:46:00,20:46:00,3740314,18,,
7919842170879470,20:50:00,20:50:00,3740315,19,,
7919842170879470,20:51:00,20:51:00,3740316,20,,
7919842170879470,20:53:00,20:53:00,3740318,21,,
7919842170879470,20:55:00,20:55:00,3740320,22,,
7919842170879470,20:56:00,20:56:00,3740321,23,,
8019842110879470,16:59:00,16:59:00,3740294,1,,
8019842110879470,17:01:00,17:01:00,3740296,2,,
8019842110879470,17:03:00,17:03:00,3740298,3,,
8019842110879470,17:04:00,17:04:00,3740300,4,,
8019842110879470,17:11:00,17:11:00,3740301,5,,
8019842110879470,17:12:00,17:12:00,3740302,6,,
8019842110879470,17:13:00,17:13:00,3740303,7,,
8019842110879470,17:14:00,17:14:00,3740304,8,,
8019842110879470,17:15:00,17:15:00,3740305,9,,
8019842110879470,17:16:00,17:16:00,3740306,10,,
8019842110879470,17:17:00,17:17:00,3740307,11,,
8019842110879470,17:18:00,17:18:00,3740308,12,,
8019842110879470,17:20:00,17:20:00,3740309,13,,
8019842110879470,17:21:00,17:21:00,3740310,14,,
8019842110879470,17:24:00,17:24:00,3740311,15,,
8019842110879470,17:27:00,17:27:00,3740312,16,,
8019842110879470,17:29:00,17:29:00,3740313,17,,
8019842110879470,17:31:00,17:31:00,3740314,18,,
8019842110879470,17:35:00,17:35:00,3740315,19,,
8019842110879470,17:37:00,17:37:00,3740316,20,,
8019842110879470,17:41:00,17:41:00,3740318,21,,
8019842110879470,17:44:00,17:44:00,3740320,22,,
8019842110879470,17:46:00,17:46:00,3740321,23,,
8019842120879470,19:11:00,19:11:00,3740294,1,,
8019842120879470,19:14:00,19:14:00,3740296,2,,
8019842120879470,19:17:00,19:17:00,3740298,3,,
8019842120879470,19:19:00,19:19:00,3740300,4,,
8019842120879470,19:23:00,19:23:00,3740301,5,,
8019842120879470,19:24:00,19:24:00,3740302,6,,
8019842120879470,19:25:00,19:25:00,3740303,7,,
8019842120879470,19:25:00,19:25:00,3740304,8,,
8019842120879470,19:26:00,19:26:00,3740305,9,,
8019842120879470,19:27:00,19:27:00,3740306,10,,
8019842120879470,19:28:00,19:28:00,3740307,11,,
8019842120879470,19:29:00,19:29:00,3740308,12,,
8019842120879470,19:30:00,19:30:00,3740309,13,,
8019842120879470,19:31:00,19:31:00,3740310,14,,
8019842120879470,19:34:00,19:34:00,3740311,15,,
8019842120879470,19:36:00,19:36:00,3740312,16,,
8019842120879470,19:37:00,19:37:00,3740313,17,,
8019842120879470,19:38:00,19:38:00,3740314,18,,
8019842120879470,19:41:00,19:41:00,3740315,19,,
8019842120879470,19:42:00,19:42:00,3740316,20,,
8019842120879470,19:45:00,19:45:00,3740318,21,,
8019842120879470,19:47:00,19:47:00,3740320,22,,
8019842120879470,19:48:00,19:48:00,3740321,23,,
8019842140879470,16:45:00,16:45:00,3740294,1,,
8019842140879470,16:47:00,16:47:00,3740296,2,,
8019842140879470,16:50:00,16:50:00,3740298,3,,
8019842140879470,16:51:00,16:51:00,3740300,4,,
8019842140879470,16:57:00,16:57:00,3740301,5,,
8019842140879470,16:58:00,16:58:00,3740302,6,,
8019842140879470,16:59:00,16:59:00,3740303,7,,
8019842140879470,17:00:00,17:00:00,3740304,8,,
8019842140879470,17:01:00,17:01:00,3740305,9,,
8019842140879470,17:02:00,17:02:00,3740306,10,,
8019842140879470,17:03:00,17:03:00,3740307,11,,
8019842140879470,17:04:00,17:04:00,3740308,12,,
8019842140879470,17:06:00,17:06:00,3740309,13,,
8019842140879470,17:07:00,17:07:00,3740310,14,,
8019842140879470,17:10:00,17:10:00,3740311,15,,
8019842140879470,17:13:00,17:13:00,3740312,16,,
8019842140879470,17:15:00,17:15:00,3740313,17,,
8019842140879470,17:16:00,17:16:00,3740314,18,,
8019842140879470,17:20:00,17:20:00,3740315,19,,
8019842140879470,17:22:00,17:22:00,3740316,20,,
8019842140879470,17:26:00,17:26:00,3740318,21,,
8019842140879470,17:29:00,17:29:00,3740320,22,,
8019842140879470,17:31:00,17:31:00,3740321,23,,
8019842150879470,18:36:00,18:36:00,3740294,1,,
8019842150879470,18:40:00,18:40:00,3740296,2,,
8019842150879470,18:43:00,18:43:00,3740298,3,,
8019842150879470,18:45:00,18:45:00,3740300,4,,
8019842150879470,18:50:00,18:50:00,3740301,5,,
8019842150879470,18:50:00,18:50:00,3740302,6,,
8019842150879470,18:51:00,18:51:00,3740303,7,,
8019842150879470,18:52:00,18:52:00,3740304,8,,
8019842150879470,18:53:00,18:53:00,3740305,9,,
8019842150879470,18:54:00,18:54:00,3740306,10,,
8019842150879470,18:54:00,18:54:00,3740307,11,,
8019842150879470,18:54:00,18:54:00,3740308,12,,
8019842150879470,18:55:00,18:55:00,3740309,13,,
8019842150879470,18:56:00,18:56:00,3740310,14,,
8019842150879470,19:01:00,19:01:00,3740311,15,,
8019842150879470,19:04:00,19:04:00,3740312,16,,
8019842150879470,19:06:00,19:06:00,3740313,17,,
8019842150879470,19:08:00,19:08:00,3740314,18,,
8019842150879470,19:13:00,19:13:00,3740315,19,,
8019842150879470,19:15:00,19:15:00,3740316,20,,
8019842150879470,19:18:00,19:18:00,3740318,21,,
8019842150879470,19:20:00,19:20:00,3740320,22,,
8019842150879470,19:22:00,19:22:00,3740321,23,,
8019842160879470,19:11:00,19:11:00,3740294,1,,
8019842160879470,19:14:00,19:14:00,3740296,2,,
8019842160879470,19:17:00,19:17:00,3740298,3,,
8019842160879470,19:19:00,19:19:00,3740300,4,,
8019842160879470,19:23:00,19:23:00,3740301,5,,
8019842160879470,19:24:00,19:24:00,3740302,6,,
8019842160879470,19:25:00,19:25:00,3740303,7,,
8019842160879470,19:25:00,19:25:00,3740304,8,,
8019842160879470,19:26:00,19:26:00,3740305,9,,
8019842160879470,19:27:00,19:27:00,3740306,10,,
8019842160879470,19:28:00,19:28:00,3740307,11,,
8019842160879470,19:29:00,19:29:00,3740308,12,,
8019842160879470,19:30:00,19:30:00,3740309,13,,
8019842160879470,19:31:00,19:31:00,3740310,14,,
8019842160879470,19:34:00,19:34:00,3740311,15,,
8019842160879470,19:36:00,19:36:00,3740312,16,,
8019842160879470,19:37:00,19:37:00,3740313,17,,
8019842160879470,19:38:00,19:38:00,3740314,18,,
8019842160879470,19:41:00,19:41:00,3740315,19,,
8019842160879470,19:42:00,19:42:00,3740316,20,,
8019842160879470,19:45:00,19:45:00,3740318,21,,
8019842160879470,19:47:00,19:47:00,3740320,22,,
8019842160879470,19:48:00,19:48:00,3740321,23,,
8019842170879470,20:33:00,20:33:00,3740294,1,,
8019842170879470,20:36:00,20:36:00,3740296,2,,
8019842170879470,20:39:00,20:39:00,3740298,3,,
8019842170879470,20:41:00,20:41:00,3740300,4,,
8019842170879470,20:45:00,20:45:00,3740301,5,,
8019842170879470,20:45:00,20:45:00,3740302,6,,
8019842170879470,20:46:00,20:46:00,3740303,7,,
8019842170879470,20:46:00,20:46:00,3740304,8,,
8019842170879470,20:47:00,20:47:00,3740305,9,,
8019842170879470,20:48:00,20:48:00,3740306,10,,
8019842170879470,20:48:00,20:48:00,3740307,11,,
8019842170879470,20:48:00,20:48:00,3740308,12,,
8019842170879470,20:49:00,20:49:00,3740309,13,,
8019842170879470,20:50:00,20:50:00,3740310,14,,
8019842170879470,20:54:00,20:54:00,3740311,15,,
8019842170879470,20:56:00,20:56:00,3740312,16,,
8019842170879470,20:57:00,20:57:00,3740313,17,,
8019842170879470,20:58:00,20:58:00,3740314,18,,
8019842170879470,21:01:00,21:01:00,3740315,19,,
8019842170879470,21:02:00,21:02:00,3740316,20,,
8019842170879470,21:04:00,21:04:00,3740318,21,,
8019842170879470,21:06:00,21:06:00,3740320,22,,
8019842170879470,21:07:00,21:07:00,3740321,23,,
8119842110879470,17:06:00,17:06:00,3740294,1,,
8119842110879470,17:08:00,17:08:00,3740296,2,,
8119842110879470,17:10:00,17:10:00,3740298,3,,
8119842110879470,17:11:00,17:11:00,3740300,4,,
8119842110879470,17:18:00,17:18:00,3740301,5,,
8119842110879470,17:19:00,17:19:00,3740302,6,,
8119842110879470,17:20:00,17:20:00,3740303,7,,
8119842110879470,17:21:00,17:21:00,3740304,8,,
8119842110879470,17:22:00,17:22:00,3740305,9,,
8119842110879470,17:23:00,17:23:00,3740306,10,,
8119842110879470,17:24:00,17:24:00,3740307,11,,
8119842110879470,17:25:00,17:25:00,3740308,12,,
8119842110879470,17:27:00,17:27:00,3740309,13,,
8119842110879470,17:28:00,17:28:00,3740310,14,,
8119842110879470,17:31:00,17:31:00,3740311,15,,
8119842110879470,17:34:00,17:34:00,3740312,16,,
8119842110879470,17:36:00,17:36:00,3740313,17,,
8119842110879470,17:38:00,17:38:00,3740314,18,,
8119842110879470,17:42:00,17:42:00,3740315,19,,
8119842110879470,17:44:00,17:44:00,3740316,20,,
8119842110879470,17:48:00,17:48:00,3740318,21,,
8119842110879470,17:51:00,17:51:00,3740320,22,,
8119842110879470,17:53:00,17:53:00,3740321,23,,
8119842120879470,19:19:00,19:19:00,3740294,1,,
8119842120879470,19:22:00,19:22:00,3740296,2,,
8119842120879470,19:25:00,19:25:00,3740298,3,,
8119842120879470,19:27:00,19:27:00,3740300,4,,
8119842120879470,19:31:00,19:31:00,3740301,5,,
8119842120879470,19:32:00,19:32:00,3740302,6,,
8119842120879470,19:33:00,19:33:00,3740303,7,,
8119842120879470,19:33:00,19:33:00,3740304,8,,
8119842120879470,19:34:00,19:34:00,3740305,9,,
8119842120879470,19:35:00,19:35:00,3740306,10,,
8119842120879470,19:36:00,19:36:00,3740307,11,,
8119842120879470,19:36:00,19:36:00,3740308,12,,
8119842120879470,19:37:00,19:37:00,3740309,13,,
8119842120879470,19:38:00,19:38:00,3740310,14,,
8119842120879470,19:42:00,19:42:00,3740311,15,,
8119842120879470,19:44:00,19:44:00,3740312,16,,
8119842120879470,19:45:00,19:45:00,3740313,17,,
8119842120879470,19:46:00,19:46:00,3740314,18,,
8119842120879470,19:48:00,19:48:00,3740315,19,,
8119842120879470,19:50:00,19:50:00,3740316,20,,
8119842120879470,19:52:00,19:52:00,3740318,21,,
8119842120879470,19:54:00,19:54:00,3740320,22,,
8119842120879470,19:56:00,19:56:00,3740321,23,,
8119842140879470,16:52:00,16:52:00,3740294,1,,
8119842140879470,16:54:00,16:54:00,3740296,2,,
8119842140879470,16:56:00,16:56:00,3740298,3,,
8119842140879470,16:57:00,16:57:00,3740300,4,,
8119842140879470,17:04:00,17:04:00,3740301,5,,
8119842140879470,17:05:00,17:05:00,3740302,6,,
8119842140879470,17:06:00,17:06:00,3740303,7,,
8119842140879470,17:07:00,17:07:00,3740304,8,,
8119842140879470,17:08:00,17:08:00,3740305,9,,
8119842140879470,17:09:00,17:09:00,3740306,10,,
8119842140879470,17:10:00,17:10:00,3740307,11,,
8119842140879470,17:11:00,17:11:00,3740308,12,,
8119842140879470,17:13:00,17:13:00,3740309,13,,
8119842140879470,17:14:00,17:14:00,3740310,14,,
8119842140879470,17:17:00,17:17:00,3740311,15,,
8119842140879470,17:20:00,17:20:00,3740312,16,,
8119842140879470,17:22:00,17:22:00,3740313,17,,
8119842140879470,17:23:00,17:23:00,3740314,18,,
8119842140879470,17:27:00,17:27:00,3740315,19,,
8119842140879470,17:29:00,17:29:00,3740316,20,,
8119842140879470,17:33:00,17:33:00,3740318,21,,
8119842140879470,17:36:00,17:36:00,3740320,22,,
8119842140879470,17:38:00,17:38:00,3740321,23,,
8119842150879470,18:46:00,18:46:00,3740294,1,,
8119842150879470,18:49:00,18:49:00,3740296,2,,
8119842150879470,18:52:00,18:52:00,3740298,3,,
8119842150879470,18:54:00,18:54:00,3740300,4,,
8119842150879470,18:59:00,18:59:00,3740301,5,,
8119842150879470,18:59:00,18:59:00,3740302,6,,
8119842150879470,19:00:00,19:00:00,3740303,7,,
8119842150879470,19:01:00,19:01:00,3740304,8,,
8119842150879470,19:02:00,19:02:00,3740305,9,,
8119842150879470,19:03:00,19:03:00,3740306,10,,
8119842150879470,19:03:00,19:03:00,3740307,11,,
8119842150879470,19:04:00,19:04:00,3740308,12,,
8119842150879470,19:05:00,19:05:00,3740309,13,,
8119842150879470,19:06:00,19:06:00,3740310,14,,
8119842150879470,19:10:00,19:10:00,3740311,15,,
8119842150879470,19:13:00,19:13:00,3740312,16,,
8119842150879470,19:15:00,19:15:00,3740313,17,,
8119842150879470,19:17:00,19:17:00,3740314,18,,
8119842150879470,19:22:00,19:22:00,3740315,19,,
8119842150879470,19:24:00,19:24:00,3740316,20,,
8119842150879470,19:27:00,19:27:00,3740318,21,,
8119842150879470,19:29:00,19:29:00,3740320,22,,
8119842150879470,19:31:00,19:31:00,3740321,23,,
8119842160879470,19:19:00,19:19:00,3740294,1,,
8119842160879470,19:22:00,19:22:00,3740296,2,,
8119842160879470,19:25:00,19:25:00,3740298,3,,
8119842160879470,19:27:00,19:27:00,3740300,4,,
8119842160879470,19:31:00,19:31:00,3740301,5,,
8119842160879470,19:32:00,19:32:00,3740302,6,,
8119842160879470,19:33:00,19:33:00,3740303,7,,
8119842160879470,19:33:00,19:33:00,3740304,8,,
8119842160879470,19:34:00,19:34:00,3740305,9,,
8119842160879470,19:35:00,19:35:00,3740306,10,,
8119842160879470,19:36:00,19:36:00,3740307,11,,
8119842160879470,19:36:00,19:36:00,3740308,12,,
8119842160879470,19:37:00,19:37:00,3740309,13,,
8119842160879470,19:38:00,19:38:00,3740310,14,,
8119842160879470,19:42:00,19:42:00,3740311,15,,
8119842160879470,19:44:00,19:44:00,3740312,16,,
8119842160879470,19:45:00,19:45:00,3740313,17,,
8119842160879470,19:46:00,19:46:00,3740314,18,,
8119842160879470,19:48:00,19:48:00,3740315,19,,
8119842160879470,19:50:00,19:50:00,3740316,20,,
8119842160879470,19:52:00,19:52:00,3740318,21,,
8119842160879470,19:54:00,19:54:00,3740320,22,,
8119842160879470,19:56:00,19:56:00,3740321,23,,
8119842170879470,20:45:00,20:45:00,3740294,1,,
8119842170879470,20:48:00,20:48:00,3740296,2,,
8119842170879470,20:50:00,20:50:00,3740298,3,,
8119842170879470,20:52:00,20:52:00,3740300,4,,
8119842170879470,20:56:00,20:56:00,3740301,5,,
8119842170879470,20:56:00,20:56:00,3740302,6,,
8119842170879470,20:57:00,20:57:00,3740303,7,,
8119842170879470,20:58:00,20:58:00,3740304,8,,
8119842170879470,20:59:00,20:59:00,3740305,9,,
8119842170879470,21:00:00,21:00:00,3740306,10,,
8119842170879470,21:00:00,21:00:00,3740307,11,,
8119842170879470,21:00:00,21:00:00,3740308,12,,
8119842170879470,21:01:00,21:01:00,3740309,13,,
8119842170879470,21:02:00,21:02:00,3740310,14,,
8119842170879470,21:05:00,21:05:00,3740311,15,,
8119842170879470,21:07:00,21:07:00,3740312,16,,
8119842170879470,21:08:00,21:08:00,3740313,17,,
8119842170879470,21:09:00,21:09:00,3740314,18,,
8119842170879470,21:13:00,21:13:00,3740315,19,,
8119842170879470,21:14:00,21:14:00,3740316,20,,
8119842170879470,21:16:00,21:16:00,3740318,21,,
8119842170879470,21:18:00,21:18:00,3740320,22,,
8119842170879470,21:19:00,21:19:00,3740321,23,,
819842100879470,09:50:00,09:50:00,3740294,1,,
819842100879470,09:52:00,09:52:00,3740296,2,,
819842100879470,09:54:00,09:54:00,3740298,3,,
819842100879470,09:55:00,09:55:00,3740300,4,,
819842100879470,09:57:00,09:57:00,3740301,5,,
819842100879470,09:58:00,09:58:00,3740302,6,,
819842100879470,09:59:00,09:59:00,3740303,7,,
819842100879470,10:00:00,10:00:00,3740304,8,,
819842100879470,10:01:00,10:01:00,3740305,9,,
819842100879470,10:02:00,10:02:00,3740306,10,,
819842100879470,10:03:00,10:03:00,3740307,11,,
819842100879470,10:04:00,10:04:00,3740308,12,,
819842100879470,10:05:00,10:05:00,3740309,13,,
819842100879470,10:06:00,10:06:00,3740310,14,,
819842100879470,10:07:00,10:07:00,3740311,15,,
819842100879470,10:08:00,10:08:00,3740312,16,,
819842100879470,10:10:00,10:10:00,3740313,17,,
819842100879470,10:11:00,10:11:00,3740314,18,,
819842100879470,10:14:00,10:14:00,3740315,19,,
819842100879470,10:15:00,10:15:00,3740316,20,,
819842100879470,10:17:00,10:17:00,3740318,21,,
819842100879470,10:18:00,10:18:00,3740320,22,,
819842100879470,10:19:00,10:19:00,3740321,23,,
819842110879470,07:29:00,07:29:00,3740294,1,,
819842110879470,07:31:00,07:31:00,3740296,2,,
819842110879470,07:33:00,07:33:00,3740298,3,,
819842110879470,07:34:00,07:34:00,3740300,4,,
819842110879470,07:38:00,07:38:00,3740301,5,,
819842110879470,07:39:00,07:39:00,3740302,6,,
819842110879470,07:40:00,07:40:00,3740303,7,,
819842110879470,07:40:00,07:40:00,3740304,8,,
819842110879470,07:41:00,07:41:00,3740305,9,,
819842110879470,07:42:00,07:42:00,3740306,10,,
819842110879470,07:43:00,07:43:00,3740307,11,,
819842110879470,07:44:00,07:44:00,3740308,12,,
819842110879470,07:45:00,07:45:00,3740309,13,,
819842110879470,07:46:00,07:46:00,3740310,14,,
819842110879470,07:48:00,07:48:00,3740311,15,,
819842110879470,07:51:00,07:51:00,3740312,16,,
819842110879470,07:52:00,07:52:00,3740313,17,,
819842110879470,07:53:00,07:53:00,3740314,18,,
819842110879470,07:56:00,07:56:00,3740315,19,,
819842110879470,07:57:00,07:57:00,3740316,20,,
819842110879470,08:00:00,08:00:00,3740318,21,,
819842110879470,08:02:00,08:02:00,3740320,22,,
819842110879470,08:03:00,08:03:00,3740321,23,,
819842120879470,07:40:00,07:40:00,3740294,1,,
819842120879470,07:42:00,07:42:00,3740296,2,,
819842120879470,07:44:00,07:44:00,3740298,3,,
819842120879470,07:45:00,07:45:00,3740300,4,,
819842120879470,07:48:00,07:48:00,3740301,5,,
819842120879470,07:48:00,07:48:00,3740302,6,,
819842120879470,07:49:00,07:49:00,3740303,7,,
819842120879470,07:49:00,07:49:00,3740304,8,,
819842120879470,07:50:00,07:50:00,3740305,9,,
819842120879470,07:51:00,07:51:00,3740306,10,,
819842120879470,07:51:00,07:51:00,3740307,11,,
819842120879470,07:51:00,07:51:00,3740308,12,,
819842120879470,07:52:00,07:52:00,3740309,13,,
819842120879470,07:53:00,07:53:00,3740310,14,,
819842120879470,07:56:00,07:56:00,3740311,15,,
819842120879470,07:57:00,07:57:00,3740312,16,,
819842120879470,07:58:00,07:58:00,3740313,17,,
819842120879470,07:59:00,07:59:00,3740314,18,,
819842120879470,08:00:00,08:00:00,3740315,19,,
819842120879470,08:01:00,08:01:00,3740316,20,,
819842120879470,08:03:00,08:03:00,3740318,21,,
819842120879470,08:05:00,08:05:00,3740320,22,,
819842120879470,08:06:00,08:06:00,3740321,23,,
819842130879470,09:50:00,09:50:00,3740294,1,,
819842130879470,09:52:00,09:52:00,3740296,2,,
819842130879470,09:54:00,09:54:00,3740298,3,,
819842130879470,09:55:00,09:55:00,3740300,4,,
819842130879470,09:57:00,09:57:00,3740301,5,,
819842130879470,09:58:00,09:58:00,3740302,6,,
819842130879470,09:59:00,09:59:00,3740303,7,,
819842130879470,10:00:00,10:00:00,3740304,8,,
819842130879470,10:01:00,10:01:00,3740305,9,,
819842130879470,10:02:00,10:02:00,3740306,10,,
819842130879470,10:03:00,10:03:00,3740307,11,,
819842130879470,10:04:00,10:04:00,3740308,12,,
819842130879470,10:05:00,10:05:00,3740309,13,,
819842130879470,10:06:00,10:06:00,3740310,14,,
819842130879470,10:07:00,10:07:00,3740311,15,,
819842130879470,10:08:00,10:08:00,3740312,16,,
819842130879470,10:10:00,10:10:00,3740313,17,,
819842130879470,10:11:00,10:11:00,3740314,18,,
819842130879470,10:14:00,10:14:00,3740315,19,,
819842130879470,10:15:00,10:15:00,3740316,20,,
819842130879470,10:17:00,10:17:00,3740318,21,,
819842130879470,10:18:00,10:18:00,3740320,22,,
819842130879470,10:19:00,10:19:00,3740321,23,,
819842140879470,07:24:00,07:24:00,3740294,1,,
819842140879470,07:26:00,07:26:00,3740296,2,,
819842140879470,07:28:00,07:28:00,3740298,3,,
819842140879470,07:29:00,07:29:00,3740300,4,,
819842140879470,07:33:00,07:33:00,3740301,5,,
819842140879470,07:34:00,07:34:00,3740302,6,,
819842140879470,07:35:00,07:35:00,3740303,7,,
819842140879470,07:35:00,07:35:00,3740304,8,,
819842140879470,07:36:00,07:36:00,3740305,9,,
819842140879470,07:37:00,07:37:00,3740306,10,,
819842140879470,07:38:00,07:38:00,3740307,11,,
819842140879470,07:39:00,07:39:00,3740308,12,,
819842140879470,07:40:00,07:40:00,3740309,13,,
819842140879470,07:41:00,07:41:00,3740310,14,,
819842140879470,07:43:00,07:43:00,3740311,15,,
819842140879470,07:46:00,07:46:00,3740312,16,,
819842140879470,07:47:00,07:47:00,3740313,17,,
819842140879470,07:48:00,07:48:00,3740314,18,,
819842140879470,07:50:00,07:50:00,3740315,19,,
819842140879470,07:51:00,07:51:00,3740316,20,,
819842140879470,07:54:00,07:54:00,3740318,21,,
819842140879470,07:56:00,07:56:00,3740320,22,,
819842140879470,07:57:00,07:57:00,3740321,23,,
819842150879470,07:35:00,07:35:00,3740294,1,,
