trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319831950844943,08:22:00,08:22:00,3450621,23,,
319831950844943,08:23:00,08:23:00,3450619,24,,
319831950844943,08:25:00,08:25:00,3450664,25,,
319831950844943,08:27:00,08:27:00,3450616,26,,
319831950844943,08:30:00,08:30:00,3450614,27,,
319831950844943,08:31:00,08:31:00,3450665,28,,
319831950844943,08:33:00,08:33:00,3450666,29,,
319831950844943,08:35:00,08:35:00,3450610,30,,
319831950844943,08:36:00,08:36:00,3450608,31,,
319831950844943,08:37:00,08:37:00,3450606,32,,
319831950844943,08:38:00,08:38:00,3450667,33,,
319831950844943,08:40:00,08:40:00,3450668,34,,
319831950844943,08:41:00,08:41:00,3450602,35,,
319831960844943,07:53:00,07:53:00,3450660,1,,
319831960844943,07:53:00,07:53:00,3450661,2,,
319831960844943,07:56:00,07:56:00,3450658,3,,
319831960844943,07:58:00,07:58:00,3450656,4,,
319831960844943,07:59:00,07:59:00,3450654,5,,
319831960844943,08:01:00,08:01:00,3450652,6,,
319831960844943,08:02:00,08:02:00,3450650,7,,
319831960844943,08:03:00,08:03:00,3450648,8,,
319831960844943,08:04:00,08:04:00,3450646,9,,
319831960844943,08:05:00,08:05:00,3450644,10,,
319831960844943,08:06:00,08:06:00,3450642,11,,
319831960844943,08:06:00,08:06:00,3450640,12,,
319831960844943,08:08:00,08:08:00,3450662,13,,
319831960844943,08:09:00,08:09:00,3450637,14,,
319831960844943,08:10:00,08:10:00,3450635,15,,
319831960844943,08:12:00,08:12:00,3450633,16,,
319831960844943,08:13:00,08:13:00,3450631,17,,
319831960844943,08:14:00,08:14:00,3450663,18,,
319831960844943,08:14:00,08:14:00,3450629,19,,
319831960844943,08:15:00,08:15:00,3450627,20,,
319831960844943,08:16:00,08:16:00,3450625,21,,
319831960844943,08:17:00,08:17:00,3450623,22,,
319831960844943,08:19:00,08:19:00,3450621,23,,
319831960844943,08:20:00,08:20:00,3450619,24,,
319831960844943,08:21:00,08:21:00,3450664,25,,
319831960844943,08:23:00,08:23:00,3450616,26,,
319831960844943,08:26:00,08:26:00,3450614,27,,
319831960844943,08:27:00,08:27:00,3450665,28,,
319831960844943,08:28:00,08:28:00,3450666,29,,
319831960844943,08:30:00,08:30:00,3450610,30,,
319831960844943,08:31:00,08:31:00,3450608,31,,
319831960844943,08:32:00,08:32:00,3450606,32,,
319831960844943,08:33:00,08:33:00,3450667,33,,
319831960844943,08:34:00,08:34:00,3450668,34,,
319831960844943,08:35:00,08:35:00,3450602,35,,
3219624470844943,15:03:00,15:03:00,3450660,1,,
3219624470844943,15:04:00,15:04:00,3450661,2,,
3219624470844943,15:07:00,15:07:00,3450658,3,,
3219624470844943,15:09:00,15:09:00,3450656,4,,
3219624470844943,15:10:00,15:10:00,3450654,5,,
3219624470844943,15:12:00,15:12:00,3450652,6,,
3219624470844943,15:13:00,15:13:00,3450650,7,,
3219624470844943,15:14:00,15:14:00,3450648,8,,
3219624470844943,15:16:00,15:16:00,3450646,9,,
3219624470844943,15:17:00,15:17:00,3450644,10,,
3219624470844943,15:18:00,15:18:00,3450642,11,,
3219624470844943,15:19:00,15:19:00,3450640,12,,
3219624470844943,15:21:00,15:21:00,3450662,13,,
3219624470844943,15:22:00,15:22:00,3450637,14,,
3219624470844943,15:23:00,15:23:00,3450635,15,,
3219624470844943,15:25:00,15:25:00,3450633,16,,
3219624470844943,15:26:00,15:26:00,3450631,17,,
3219624470844943,15:27:00,15:27:00,3450663,18,,
3219624470844943,15:27:00,15:27:00,3450629,19,,
3219624470844943,15:28:00,15:28:00,3450627,20,,
3219624470844943,15:29:00,15:29:00,3450625,21,,
3219624470844943,15:30:00,15:30:00,3450623,22,,
3219624470844943,15:32:00,15:32:00,3450621,23,,
3219624470844943,15:33:00,15:33:00,3450619,24,,
3219624470844943,15:34:00,15:34:00,3450664,25,,
3219624470844943,15:36:00,15:36:00,3450616,26,,
3219624470844943,15:39:00,15:39:00,3450614,27,,
3219624470844943,15:40:00,15:40:00,3450665,28,,
3219624470844943,15:41:00,15:41:00,3450666,29,,
3219624470844943,15:43:00,15:43:00,3450610,30,,
3219624470844943,15:44:00,15:44:00,3450608,31,,
3219624470844943,15:46:00,15:46:00,3450606,32,,
3219624470844943,15:47:00,15:47:00,3450667,33,,
3219624470844943,15:49:00,15:49:00,3450668,34,,
3219624470844943,15:50:00,15:50:00,3450602,35,,
3219624480844943,15:38:00,15:38:00,3450660,1,,
3219624480844943,15:39:00,15:39:00,3450661,2,,
3219624480844943,15:42:00,15:42:00,3450658,3,,
3219624480844943,15:44:00,15:44:00,3450656,4,,
3219624480844943,15:45:00,15:45:00,3450654,5,,
3219624480844943,15:47:00,15:47:00,3450652,6,,
3219624480844943,15:48:00,15:48:00,3450650,7,,
3219624480844943,15:49:00,15:49:00,3450648,8,,
3219624480844943,15:51:00,15:51:00,3450646,9,,
3219624480844943,15:52:00,15:52:00,3450644,10,,
3219624480844943,15:53:00,15:53:00,3450642,11,,
3219624480844943,15:54:00,15:54:00,3450640,12,,
3219624480844943,15:56:00,15:56:00,3450662,13,,
3219624480844943,15:57:00,15:57:00,3450637,14,,
3219624480844943,15:58:00,15:58:00,3450635,15,,
3219624480844943,16:00:00,16:00:00,3450633,16,,
3219624480844943,16:01:00,16:01:00,3450631,17,,
3219624480844943,16:02:00,16:02:00,3450663,18,,
3219624480844943,16:02:00,16:02:00,3450629,19,,
3219624480844943,16:03:00,16:03:00,3450627,20,,
3219624480844943,16:04:00,16:04:00,3450625,21,,
3219624480844943,16:05:00,16:05:00,3450623,22,,
3219624480844943,16:07:00,16:07:00,3450621,23,,
3219624480844943,16:08:00,16:08:00,3450619,24,,
3219624480844943,16:09:00,16:09:00,3450664,25,,
3219624480844943,16:11:00,16:11:00,3450616,26,,
3219624480844943,16:14:00,16:14:00,3450614,27,,
3219624480844943,16:15:00,16:15:00,3450665,28,,
3219624480844943,16:16:00,16:16:00,3450666,29,,
3219624480844943,16:18:00,16:18:00,3450610,30,,
3219624480844943,16:19:00,16:19:00,3450608,31,,
3219624480844943,16:20:00,16:20:00,3450606,32,,
3219624480844943,16:21:00,16:21:00,3450667,33,,
3219624480844943,16:23:00,16:23:00,3450668,34,,
3219624480844943,16:24:00,16:24:00,3450602,35,,
3219831950844943,13:37:00,13:37:00,3450660,1,,
3219831950844943,13:38:00,13:38:00,3450661,2,,
3219831950844943,13:41:00,13:41:00,3450658,3,,
3219831950844943,13:43:00,13:43:00,3450656,4,,
3219831950844943,13:44:00,13:44:00,3450654,5,,
3219831950844943,13:46:00,13:46:00,3450652,6,,
3219831950844943,13:47:00,13:47:00,3450650,7,,
3219831950844943,13:48:00,13:48:00,3450648,8,,
3219831950844943,13:50:00,13:50:00,3450646,9,,
3219831950844943,13:51:00,13:51:00,3450644,10,,
3219831950844943,13:52:00,13:52:00,3450642,11,,
3219831950844943,13:53:00,13:53:00,3450640,12,,
3219831950844943,13:55:00,13:55:00,3450662,13,,
3219831950844943,13:56:00,13:56:00,3450637,14,,
3219831950844943,13:57:00,13:57:00,3450635,15,,
3219831950844943,13:59:00,13:59:00,3450633,16,,
3219831950844943,14:00:00,14:00:00,3450631,17,,
3219831950844943,14:01:00,14:01:00,3450663,18,,
3219831950844943,14:01:00,14:01:00,3450629,19,,
3219831950844943,14:02:00,14:02:00,3450627,20,,
3219831950844943,14:03:00,14:03:00,3450625,21,,
3219831950844943,14:04:00,14:04:00,3450623,22,,
3219831950844943,14:06:00,14:06:00,3450621,23,,
3219831950844943,14:07:00,14:07:00,3450619,24,,
3219831950844943,14:08:00,14:08:00,3450664,25,,
3219831950844943,14:10:00,14:10:00,3450616,26,,
3219831950844943,14:13:00,14:13:00,3450614,27,,
3219831950844943,14:14:00,14:14:00,3450665,28,,
3219831950844943,14:15:00,14:15:00,3450666,29,,
3219831950844943,14:17:00,14:17:00,3450610,30,,
3219831950844943,14:18:00,14:18:00,3450608,31,,
3219831950844943,14:20:00,14:20:00,3450606,32,,
3219831950844943,14:21:00,14:21:00,3450667,33,,
3219831950844943,14:23:00,14:23:00,3450668,34,,
3219831950844943,14:24:00,14:24:00,3450602,35,,
3219831960844943,12:43:00,12:43:00,3450660,1,,
3219831960844943,12:44:00,12:44:00,3450661,2,,
3219831960844943,12:47:00,12:47:00,3450658,3,,
3219831960844943,12:49:00,12:49:00,3450656,4,,
3219831960844943,12:50:00,12:50:00,3450654,5,,
3219831960844943,12:52:00,12:52:00,3450652,6,,
3219831960844943,12:53:00,12:53:00,3450650,7,,
3219831960844943,12:54:00,12:54:00,3450648,8,,
3219831960844943,12:56:00,12:56:00,3450646,9,,
3219831960844943,12:57:00,12:57:00,3450644,10,,
3219831960844943,12:58:00,12:58:00,3450642,11,,
3219831960844943,12:59:00,12:59:00,3450640,12,,
3219831960844943,13:01:00,13:01:00,3450662,13,,
3219831960844943,13:02:00,13:02:00,3450637,14,,
3219831960844943,13:03:00,13:03:00,3450635,15,,
3219831960844943,13:05:00,13:05:00,3450633,16,,
3219831960844943,13:06:00,13:06:00,3450631,17,,
3219831960844943,13:07:00,13:07:00,3450663,18,,
3219831960844943,13:07:00,13:07:00,3450629,19,,
3219831960844943,13:08:00,13:08:00,3450627,20,,
3219831960844943,13:09:00,13:09:00,3450625,21,,
3219831960844943,13:10:00,13:10:00,3450623,22,,
3219831960844943,13:12:00,13:12:00,3450621,23,,
3219831960844943,13:13:00,13:13:00,3450619,24,,
3219831960844943,13:14:00,13:14:00,3450664,25,,
3219831960844943,13:16:00,13:16:00,3450616,26,,
3219831960844943,13:19:00,13:19:00,3450614,27,,
3219831960844943,13:20:00,13:20:00,3450665,28,,
3219831960844943,13:22:00,13:22:00,3450666,29,,
3219831960844943,13:24:00,13:24:00,3450610,30,,
3219831960844943,13:25:00,13:25:00,3450608,31,,
3219831960844943,13:26:00,13:26:00,3450606,32,,
3219831960844943,13:27:00,13:27:00,3450667,33,,
3219831960844943,13:28:00,13:28:00,3450668,34,,
3219831960844943,13:29:00,13:29:00,3450602,35,,
3319624470844943,15:17:00,15:17:00,3450660,1,,
3319624470844943,15:18:00,15:18:00,3450661,2,,
3319624470844943,15:21:00,15:21:00,3450658,3,,
3319624470844943,15:23:00,15:23:00,3450656,4,,
3319624470844943,15:24:00,15:24:00,3450654,5,,
3319624470844943,15:26:00,15:26:00,3450652,6,,
3319624470844943,15:27:00,15:27:00,3450650,7,,
3319624470844943,15:28:00,15:28:00,3450648,8,,
3319624470844943,15:30:00,15:30:00,3450646,9,,
3319624470844943,15:31:00,15:31:00,3450644,10,,
3319624470844943,15:32:00,15:32:00,3450642,11,,
3319624470844943,15:33:00,15:33:00,3450640,12,,
3319624470844943,15:35:00,15:35:00,3450662,13,,
3319624470844943,15:36:00,15:36:00,3450637,14,,
3319624470844943,15:37:00,15:37:00,3450635,15,,
3319624470844943,15:39:00,15:39:00,3450633,16,,
3319624470844943,15:40:00,15:40:00,3450631,17,,
3319624470844943,15:41:00,15:41:00,3450663,18,,
3319624470844943,15:41:00,15:41:00,3450629,19,,
3319624470844943,15:42:00,15:42:00,3450627,20,,
3319624470844943,15:43:00,15:43:00,3450625,21,,
3319624470844943,15:44:00,15:44:00,3450623,22,,
3319624470844943,15:46:00,15:46:00,3450621,23,,
3319624470844943,15:47:00,15:47:00,3450619,24,,
3319624470844943,15:48:00,15:48:00,3450664,25,,
3319624470844943,15:50:00,15:50:00,3450616,26,,
3319624470844943,15:53:00,15:53:00,3450614,27,,
3319624470844943,15:54:00,15:54:00,3450665,28,,
3319624470844943,15:55:00,15:55:00,3450666,29,,
3319624470844943,15:57:00,15:57:00,3450610,30,,
3319624470844943,15:58:00,15:58:00,3450608,31,,
3319624470844943,16:00:00,16:00:00,3450606,32,,
3319624470844943,16:01:00,16:01:00,3450667,33,,
3319624470844943,16:03:00,16:03:00,3450668,34,,
3319624470844943,16:04:00,16:04:00,3450602,35,,
3319624480844943,15:49:00,15:49:00,3450660,1,,
3319624480844943,15:50:00,15:50:00,3450661,2,,
3319624480844943,15:53:00,15:53:00,3450658,3,,
3319624480844943,15:55:00,15:55:00,3450656,4,,
3319624480844943,15:56:00,15:56:00,3450654,5,,
3319624480844943,15:58:00,15:58:00,3450652,6,,
3319624480844943,15:59:00,15:59:00,3450650,7,,
3319624480844943,16:00:00,16:00:00,3450648,8,,
3319624480844943,16:02:00,16:02:00,3450646,9,,
3319624480844943,16:03:00,16:03:00,3450644,10,,
3319624480844943,16:04:00,16:04:00,3450642,11,,
3319624480844943,16:05:00,16:05:00,3450640,12,,
3319624480844943,16:07:00,16:07:00,3450662,13,,
3319624480844943,16:08:00,16:08:00,3450637,14,,
3319624480844943,16:09:00,16:09:00,3450635,15,,
3319624480844943,16:11:00,16:11:00,3450633,16,,
3319624480844943,16:12:00,16:12:00,3450631,17,,
3319624480844943,16:13:00,16:13:00,3450663,18,,
3319624480844943,16:13:00,16:13:00,3450629,19,,
3319624480844943,16:14:00,16:14:00,3450627,20,,
3319624480844943,16:15:00,16:15:00,3450625,21,,
3319624480844943,16:16:00,16:16:00,3450623,22,,
3319624480844943,16:18:00,16:18:00,3450621,23,,
3319624480844943,16:19:00,16:19:00,3450619,24,,
3319624480844943,16:20:00,16:20:00,3450664,25,,
3319624480844943,16:22:00,16:22:00,3450616,26,,
3319624480844943,16:25:00,16:25:00,3450614,27,,
3319624480844943,16:26:00,16:26:00,3450665,28,,
3319624480844943,16:27:00,16:27:00,3450666,29,,
3319624480844943,16:29:00,16:29:00,3450610,30,,
3319624480844943,16:30:00,16:30:00,3450608,31,,
3319624480844943,16:31:00,16:31:00,3450606,32,,
3319624480844943,16:32:00,16:32:00,3450667,33,,
3319624480844943,16:34:00,16:34:00,3450668,34,,
3319624480844943,16:35:00,16:35:00,3450602,35,,
3319831950844943,13:49:00,13:49:00,3450660,1,,
3319831950844943,13:50:00,13:50:00,3450661,2,,
3319831950844943,13:53:00,13:53:00,3450658,3,,
3319831950844943,13:55:00,13:55:00,3450656,4,,
3319831950844943,13:56:00,13:56:00,3450654,5,,
3319831950844943,13:58:00,13:58:00,3450652,6,,
3319831950844943,13:59:00,13:59:00,3450650,7,,
3319831950844943,14:00:00,14:00:00,3450648,8,,
3319831950844943,14:02:00,14:02:00,3450646,9,,
3319831950844943,14:03:00,14:03:00,3450644,10,,
3319831950844943,14:04:00,14:04:00,3450642,11,,
3319831950844943,14:05:00,14:05:00,3450640,12,,
3319831950844943,14:07:00,14:07:00,3450662,13,,
3319831950844943,14:08:00,14:08:00,3450637,14,,
3319831950844943,14:09:00,14:09:00,3450635,15,,
3319831950844943,14:11:00,14:11:00,3450633,16,,
3319831950844943,14:12:00,14:12:00,3450631,17,,
3319831950844943,14:13:00,14:13:00,3450663,18,,
3319831950844943,14:13:00,14:13:00,3450629,19,,
3319831950844943,14:14:00,14:14:00,3450627,20,,
3319831950844943,14:15:00,14:15:00,3450625,21,,
3319831950844943,14:16:00,14:16:00,3450623,22,,
3319831950844943,14:18:00,14:18:00,3450621,23,,
3319831950844943,14:19:00,14:19:00,3450619,24,,
3319831950844943,14:20:00,14:20:00,3450664,25,,
3319831950844943,14:22:00,14:22:00,3450616,26,,
3319831950844943,14:25:00,14:25:00,3450614,27,,
3319831950844943,14:26:00,14:26:00,3450665,28,,
3319831950844943,14:27:00,14:27:00,3450666,29,,
3319831950844943,14:29:00,14:29:00,3450610,30,,
3319831950844943,14:30:00,14:30:00,3450608,31,,
3319831950844943,14:32:00,14:32:00,3450606,32,,
3319831950844943,14:33:00,14:33:00,3450667,33,,
3319831950844943,14:35:00,14:35:00,3450668,34,,
3319831950844943,14:36:00,14:36:00,3450602,35,,
3319831960844943,12:54:00,12:54:00,3450660,1,,
3319831960844943,12:55:00,12:55:00,3450661,2,,
3319831960844943,12:58:00,12:58:00,3450658,3,,
3319831960844943,13:00:00,13:00:00,3450656,4,,
3319831960844943,13:01:00,13:01:00,3450654,5,,
3319831960844943,13:03:00,13:03:00,3450652,6,,
3319831960844943,13:04:00,13:04:00,3450650,7,,
3319831960844943,13:05:00,13:05:00,3450648,8,,
3319831960844943,13:07:00,13:07:00,3450646,9,,
3319831960844943,13:08:00,13:08:00,3450644,10,,
3319831960844943,13:09:00,13:09:00,3450642,11,,
3319831960844943,13:10:00,13:10:00,3450640,12,,
3319831960844943,13:12:00,13:12:00,3450662,13,,
3319831960844943,13:13:00,13:13:00,3450637,14,,
3319831960844943,13:14:00,13:14:00,3450635,15,,
3319831960844943,13:16:00,13:16:00,3450633,16,,
3319831960844943,13:17:00,13:17:00,3450631,17,,
3319831960844943,13:18:00,13:18:00,3450663,18,,
3319831960844943,13:18:00,13:18:00,3450629,19,,
3319831960844943,13:19:00,13:19:00,3450627,20,,
3319831960844943,13:20:00,13:20:00,3450625,21,,
3319831960844943,13:21:00,13:21:00,3450623,22,,
3319831960844943,13:23:00,13:23:00,3450621,23,,
3319831960844943,13:24:00,13:24:00,3450619,24,,
3319831960844943,13:25:00,13:25:00,3450664,25,,
3319831960844943,13:27:00,13:27:00,3450616,26,,
3319831960844943,13:30:00,13:30:00,3450614,27,,
3319831960844943,13:31:00,13:31:00,3450665,28,,
3319831960844943,13:33:00,13:33:00,3450666,29,,
3319831960844943,13:35:00,13:35:00,3450610,30,,
3319831960844943,13:36:00,13:36:00,3450608,31,,
3319831960844943,13:37:00,13:37:00,3450606,32,,
3319831960844943,13:38:00,13:38:00,3450667,33,,
3319831960844943,13:39:00,13:39:00,3450668,34,,
3319831960844943,13:40:00,13:40:00,3450602,35,,
3419624470844943,15:31:00,15:31:00,3450660,1,,
3419624470844943,15:32:00,15:32:00,3450661,2,,
3419624470844943,15:35:00,15:35:00,3450658,3,,
3419624470844943,15:37:00,15:37:00,3450656,4,,
3419624470844943,15:38:00,15:38:00,3450654,5,,
3419624470844943,15:40:00,15:40:00,3450652,6,,
3419624470844943,15:41:00,15:41:00,3450650,7,,
3419624470844943,15:42:00,15:42:00,3450648,8,,
3419624470844943,15:44:00,15:44:00,3450646,9,,
3419624470844943,15:45:00,15:45:00,3450644,10,,
3419624470844943,15:46:00,15:46:00,3450642,11,,
3419624470844943,15:47:00,15:47:00,3450640,12,,
3419624470844943,15:49:00,15:49:00,3450662,13,,
3419624470844943,15:50:00,15:50:00,3450637,14,,
3419624470844943,15:51:00,15:51:00,3450635,15,,
3419624470844943,15:53:00,15:53:00,3450633,16,,
3419624470844943,15:54:00,15:54:00,3450631,17,,
3419624470844943,15:55:00,15:55:00,3450663,18,,
3419624470844943,15:55:00,15:55:00,3450629,19,,
3419624470844943,15:56:00,15:56:00,3450627,20,,
3419624470844943,15:57:00,15:57:00,3450625,21,,
3419624470844943,15:58:00,15:58:00,3450623,22,,
3419624470844943,16:00:00,16:00:00,3450621,23,,
3419624470844943,16:01:00,16:01:00,3450619,24,,
3419624470844943,16:02:00,16:02:00,3450664,25,,
3419624470844943,16:04:00,16:04:00,3450616,26,,
3419624470844943,16:07:00,16:07:00,3450614,27,,
3419624470844943,16:08:00,16:08:00,3450665,28,,
3419624470844943,16:09:00,16:09:00,3450666,29,,
3419624470844943,16:11:00,16:11:00,3450610,30,,
3419624470844943,16:12:00,16:12:00,3450608,31,,
3419624470844943,16:14:00,16:14:00,3450606,32,,
3419624470844943,16:15:00,16:15:00,3450667,33,,
3419624470844943,16:17:00,16:17:00,3450668,34,,
3419624470844943,16:18:00,16:18:00,3450602,35,,
3419624480844943,16:00:00,16:00:00,3450660,1,,
3419624480844943,16:01:00,16:01:00,3450661,2,,
3419624480844943,16:04:00,16:04:00,3450658,3,,
3419624480844943,16:06:00,16:06:00,3450656,4,,
3419624480844943,16:07:00,16:07:00,3450654,5,,
3419624480844943,16:09:00,16:09:00,3450652,6,,
3419624480844943,16:10:00,16:10:00,3450650,7,,
3419624480844943,16:11:00,16:11:00,3450648,8,,
3419624480844943,16:13:00,16:13:00,3450646,9,,
3419624480844943,16:14:00,16:14:00,3450644,10,,
3419624480844943,16:15:00,16:15:00,3450642,11,,
3419624480844943,16:16:00,16:16:00,3450640,12,,
3419624480844943,16:18:00,16:18:00,3450662,13,,
3419624480844943,16:19:00,16:19:00,3450637,14,,
3419624480844943,16:20:00,16:20:00,3450635,15,,
3419624480844943,16:22:00,16:22:00,3450633,16,,
3419624480844943,16:23:00,16:23:00,3450631,17,,
3419624480844943,16:24:00,16:24:00,3450663,18,,
3419624480844943,16:24:00,16:24:00,3450629,19,,
3419624480844943,16:25:00,16:25:00,3450627,20,,
3419624480844943,16:26:00,16:26:00,3450625,21,,
3419624480844943,16:27:00,16:27:00,3450623,22,,
3419624480844943,16:29:00,16:29:00,3450621,23,,
3419624480844943,16:30:00,16:30:00,3450619,24,,
3419624480844943,16:31:00,16:31:00,3450664,25,,
3419624480844943,16:33:00,16:33:00,3450616,26,,
3419624480844943,16:36:00,16:36:00,3450614,27,,
3419624480844943,16:37:00,16:37:00,3450665,28,,
3419624480844943,16:38:00,16:38:00,3450666,29,,
3419624480844943,16:40:00,16:40:00,3450610,30,,
3419624480844943,16:41:00,16:41:00,3450608,31,,
3419624480844943,16:42:00,16:42:00,3450606,32,,
3419624480844943,16:43:00,16:43:00,3450667,33,,
3419624480844943,16:45:00,16:45:00,3450668,34,,
3419624480844943,16:46:00,16:46:00,3450602,35,,
3419831950844943,14:01:00,14:01:00,3450660,1,,
3419831950844943,14:02:00,14:02:00,3450661,2,,
3419831950844943,14:05:00,14:05:00,3450658,3,,
3419831950844943,14:07:00,14:07:00,3450656,4,,
3419831950844943,14:08:00,14:08:00,3450654,5,,
3419831950844943,14:10:00,14:10:00,3450652,6,,
3419831950844943,14:11:00,14:11:00,3450650,7,,
3419831950844943,14:12:00,14:12:00,3450648,8,,
3419831950844943,14:14:00,14:14:00,3450646,9,,
3419831950844943,14:15:00,14:15:00,3450644,10,,
3419831950844943,14:16:00,14:16:00,3450642,11,,
3419831950844943,14:17:00,14:17:00,3450640,12,,
3419831950844943,14:19:00,14:19:00,3450662,13,,
3419831950844943,14:20:00,14:20:00,3450637,14,,
3419831950844943,14:21:00,14:21:00,3450635,15,,
3419831950844943,14:23:00,14:23:00,3450633,16,,
3419831950844943,14:24:00,14:24:00,3450631,17,,
3419831950844943,14:25:00,14:25:00,3450663,18,,
3419831950844943,14:25:00,14:25:00,3450629,19,,
3419831950844943,14:26:00,14:26:00,3450627,20,,
3419831950844943,14:27:00,14:27:00,3450625,21,,
3419831950844943,14:28:00,14:28:00,3450623,22,,
3419831950844943,14:30:00,14:30:00,3450621,23,,
3419831950844943,14:31:00,14:31:00,3450619,24,,
3419831950844943,14:32:00,14:32:00,3450664,25,,
3419831950844943,14:34:00,14:34:00,3450616,26,,
3419831950844943,14:37:00,14:37:00,3450614,27,,
3419831950844943,14:38:00,14:38:00,3450665,28,,
3419831950844943,14:39:00,14:39:00,3450666,29,,
3419831950844943,14:41:00,14:41:00,3450610,30,,
3419831950844943,14:42:00,14:42:00,3450608,31,,
3419831950844943,14:44:00,14:44:00,3450606,32,,
3419831950844943,14:45:00,14:45:00,3450667,33,,
3419831950844943,14:47:00,14:47:00,3450668,34,,
3419831950844943,14:48:00,14:48:00,3450602,35,,
3419831960844943,13:05:00,13:05:00,3450660,1,,
3419831960844943,13:06:00,13:06:00,3450661,2,,
3419831960844943,13:09:00,13:09:00,3450658,3,,
3419831960844943,13:11:00,13:11:00,3450656,4,,
3419831960844943,13:12:00,13:12:00,3450654,5,,
3419831960844943,13:14:00,13:14:00,3450652,6,,
3419831960844943,13:15:00,13:15:00,3450650,7,,
3419831960844943,13:16:00,13:16:00,3450648,8,,
3419831960844943,13:18:00,13:18:00,3450646,9,,
3419831960844943,13:19:00,13:19:00,3450644,10,,
3419831960844943,13:20:00,13:20:00,3450642,11,,
3419831960844943,13:21:00,13:21:00,3450640,12,,
3419831960844943,13:23:00,13:23:00,3450662,13,,
3419831960844943,13:24:00,13:24:00,3450637,14,,
3419831960844943,13:25:00,13:25:00,3450635,15,,
3419831960844943,13:27:00,13:27:00,3450633,16,,
3419831960844943,13:28:00,13:28:00,3450631,17,,
3419831960844943,13:29:00,13:29:00,3450663,18,,
3419831960844943,13:29:00,13:29:00,3450629,19,,
3419831960844943,13:30:00,13:30:00,3450627,20,,
3419831960844943,13:31:00,13:31:00,3450625,21,,
3419831960844943,13:32:00,13:32:00,3450623,22,,
3419831960844943,13:34:00,13:34:00,3450621,23,,
3419831960844943,13:35:00,13:35:00,3450619,24,,
3419831960844943,13:36:00,13:36:00,3450664,25,,
3419831960844943,13:38:00,13:38:00,3450616,26,,
3419831960844943,13:41:00,13:41:00,3450614,27,,
3419831960844943,13:42:00,13:42:00,3450665,28,,
3419831960844943,13:44:00,13:44:00,3450666,29,,
3419831960844943,13:46:00,13:46:00,3450610,30,,
3419831960844943,13:47:00,13:47:00,3450608,31,,
3419831960844943,13:48:00,13:48:00,3450606,32,,
3419831960844943,13:49:00,13:49:00,3450667,33,,
3419831960844943,13:50:00,13:50:00,3450668,34,,
3419831960844943,13:51:00,13:51:00,3450602,35,,
3519624470844943,15:45:00,15:45:00,3450660,1,,
3519624470844943,15:46:00,15:46:00,3450661,2,,
3519624470844943,15:49:00,15:49:00,3450658,3,,
3519624470844943,15:51:00,15:51:00,3450656,4,,
3519624470844943,15:52:00,15:52:00,3450654,5,,
3519624470844943,15:54:00,15:54:00,3450652,6,,
3519624470844943,15:56:00,15:56:00,3450650,7,,
3519624470844943,15:57:00,15:57:00,3450648,8,,
3519624470844943,15:59:00,15:59:00,3450646,9,,
3519624470844943,16:00:00,16:00:00,3450644,10,,
3519624470844943,16:01:00,16:01:00,3450642,11,,
3519624470844943,16:02:00,16:02:00,3450640,12,,
3519624470844943,16:04:00,16:04:00,3450662,13,,
3519624470844943,16:05:00,16:05:00,3450637,14,,
3519624470844943,16:06:00,16:06:00,3450635,15,,
3519624470844943,16:08:00,16:08:00,3450633,16,,
3519624470844943,16:09:00,16:09:00,3450631,17,,
3519624470844943,16:10:00,16:10:00,3450663,18,,
3519624470844943,16:10:00,16:10:00,3450629,19,,
3519624470844943,16:11:00,16:11:00,3450627,20,,
3519624470844943,16:12:00,16:12:00,3450625,21,,
3519624470844943,16:14:00,16:14:00,3450623,22,,
3519624470844943,16:16:00,16:16:00,3450621,23,,
3519624470844943,16:17:00,16:17:00,3450619,24,,
3519624470844943,16:19:00,16:19:00,3450664,25,,
3519624470844943,16:21:00,16:21:00,3450616,26,,
3519624470844943,16:24:00,16:24:00,3450614,27,,
3519624470844943,16:25:00,16:25:00,3450665,28,,
3519624470844943,16:26:00,16:26:00,3450666,29,,
3519624470844943,16:28:00,16:28:00,3450610,30,,
3519624470844943,16:29:00,16:29:00,3450608,31,,
3519624470844943,16:31:00,16:31:00,3450606,32,,
3519624470844943,16:32:00,16:32:00,3450667,33,,
3519624470844943,16:34:00,16:34:00,3450668,34,,
3519624470844943,16:35:00,16:35:00,3450602,35,,
3519624480844943,16:11:00,16:11:00,3450660,1,,
3519624480844943,16:12:00,16:12:00,3450661,2,,
3519624480844943,16:15:00,16:15:00,3450658,3,,
3519624480844943,16:17:00,16:17:00,3450656,4,,
3519624480844943,16:18:00,16:18:00,3450654,5,,
3519624480844943,16:20:00,16:20:00,3450652,6,,
3519624480844943,16:21:00,16:21:00,3450650,7,,
3519624480844943,16:22:00,16:22:00,3450648,8,,
3519624480844943,16:24:00,16:24:00,3450646,9,,
3519624480844943,16:25:00,16:25:00,3450644,10,,
3519624480844943,16:26:00,16:26:00,3450642,11,,
3519624480844943,16:27:00,16:27:00,3450640,12,,
3519624480844943,16:29:00,16:29:00,3450662,13,,
3519624480844943,16:30:00,16:30:00,3450637,14,,
3519624480844943,16:31:00,16:31:00,3450635,15,,
