route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369208,1936956,1419369561181684,,14,1,
1369208,1936957,1419369571181684,,14,1,
1369208,1936957,14219369571181684,,142,1,
1369208,1936957,14319369571181684,,143,1,
1369208,1936957,14419369571181684,,144,1,
1369208,1936957,14519369571181684,,145,1,
1369208,1936957,14619369571181684,,146,1,
1369208,1936957,14719369571181684,,147,1,
1369208,1936957,14819369571181684,,148,1,
1369208,1936957,14919369571181684,,149,1,
1369208,1936957,15019369571181684,,150,1,
1369208,1936957,15119369571181684,,151,1,
1369208,1936953,1519369531181684,,15,1,
1369208,1936954,1519369541181684,,15,1,
1369208,1936955,1519369551181684,,15,1,
1369208,1936956,1519369561181684,,15,1,
1369208,1936957,1519369571181684,,15,1,
1369208,1936957,15219369571181684,,152,1,
1369208,1936957,15319369571181684,,153,1,
1369208,1936957,15419369571181684,,154,1,
1369208,1936957,15519369571181684,,155,1,
1369208,1936957,15619369571181684,,156,1,
1369208,11936957,15719369571181684,,157,1,
1369208,1936953,1619369531181684,,16,1,
1369208,1936954,1619369541181684,,16,1,
1369208,1936955,1619369551181684,,16,1,
1369208,1936956,1619369561181684,,16,1,
1369208,1936957,1619369571181684,,16,1,
1369208,1936953,1719369531181684,,17,1,
1369208,1936954,1719369541181684,,17,1,
1369208,1936955,1719369551181684,,17,1,
1369208,1936956,1719369561181684,,17,1,
1369208,1936957,1719369571181684,,17,1,
1369208,1936953,1819369531181684,,18,1,
1369208,1936954,1819369541181684,,18,1,
1369208,1936955,1819369551181684,,18,1,
1369208,1936956,1819369561181684,,18,1,
1369208,1936957,1819369571181684,,18,1,
1369208,1936953,1919369531181684,,19,1,
1369208,1936954,1919369541181684,,19,1,
1369208,1936955,1919369551181684,,19,1,
1369208,1936956,1919369561181684,,19,1,
1369208,1936957,1919369571181684,,19,1,
1369208,1936953,2019369531181684,,20,1,
1369208,1936954,2019369541181684,,20,1,
1369208,1936955,2019369551181684,,20,1,
1369208,1936956,2019369561181684,,20,1,
1369208,1936957,2019369571181684,,20,1,
1369208,1936953,2119369531181684,,21,1,
1369208,1936954,2119369541181684,,21,1,
1369208,1936955,2119369551181684,,21,1,
1369208,1936956,2119369561181684,,21,1,
1369208,1936957,2119369571181684,,21,1,
1369208,1936953,219369531181684,,2,1,
1369208,1936954,219369541181684,,2,1,
1369208,1936955,219369551181684,,2,1,
1369208,1936956,219369561181684,,2,1,
1369208,1936957,219369571181684,,2,1,
1369208,1936953,2219369531181684,,22,1,
1369208,1936954,2219369541181684,,22,1,
1369208,1936955,2219369551181684,,22,1,
1369208,1936956,2219369561181684,,22,1,
1369208,1936957,2219369571181684,,22,1,
1369208,1936953,2319369531181684,,23,1,
1369208,1936954,2319369541181684,,23,1,
1369208,1936955,2319369551181684,,23,1,
1369208,1936956,2319369561181684,,23,1,
1369208,1936957,2319369571181684,,23,1,
1369208,1936953,2419369531181684,,24,1,
1369208,1936954,2419369541181684,,24,1,
1369208,1936955,2419369551181684,,24,1,
1369208,1936956,2419369561181684,,24,1,
1369208,1936957,2419369571181684,,24,1,
1369208,1936953,2519369531181684,,25,1,
1369208,1936954,2519369541181684,,25,1,
1369208,1936955,2519369551181684,,25,1,
1369208,1936956,2519369561181684,,25,1,
1369208,1936957,2519369571181684,,25,1,
1369208,1936953,2619369531181684,,26,1,
1369208,1936954,2619369541181684,,26,1,
1369208,1936955,2619369551181684,,26,1,
1369208,1936956,2619369561181684,,26,1,
1369208,1936957,2619369571181684,,26,1,
1369208,1936953,2719369531181684,,27,1,
1369208,1936954,2719369541181684,,27,1,
1369208,1936955,2719369551181684,,27,1,
1369208,1936956,2719369561181684,,27,1,
1369208,1936957,2719369571181684,,27,1,
1369208,1936953,2819369531181684,,28,1,
1369208,1936954,2819369541181684,,28,1,
1369208,1936955,2819369551181684,,28,1,
1369208,1936956,2819369561181684,,28,1,
1369208,1936957,2819369571181684,,28,1,
1369208,1936953,2919369531181684,,29,1,
1369208,1936954,2919369541181684,,29,1,
1369208,1936955,2919369551181684,,29,1,
1369208,1936956,2919369561181684,,29,1,
1369208,1936957,2919369571181684,,29,1,
1369208,1936953,3019369531181684,,30,1,
1369208,1936954,3019369541181684,,30,1,
1369208,1936955,3019369551181684,,30,1,
1369208,1936956,3019369561181684,,30,1,
1369208,1936957,3019369571181684,,30,1,
1369208,1936953,3119369531181684,,31,1,
1369208,1936954,3119369541181684,,31,1,
1369208,1936955,3119369551181684,,31,1,
1369208,1936956,3119369561181684,,31,1,
1369208,1936957,3119369571181684,,31,1,
1369208,1936953,319369531181684,,3,1,
1369208,1936954,319369541181684,,3,1,
1369208,1936955,319369551181684,,3,1,
1369208,1936956,319369561181684,,3,1,
1369208,1936957,319369571181684,,3,1,
1369208,1936953,3219369531181684,,32,1,
1369208,1936954,3219369541181684,,32,1,
1369208,1936955,3219369551181684,,32,1,
1369208,1936956,3219369561181684,,32,1,
1369208,1936957,3219369571181684,,32,1,
1369208,1936953,3319369531181684,,33,1,
1369208,1936954,3319369541181684,,33,1,
1369208,1936955,3319369551181684,,33,1,
1369208,1936956,3319369561181684,,33,1,
1369208,1936957,3319369571181684,,33,1,
1369208,1936953,3419369531181684,,34,1,
1369208,1936954,3419369541181684,,34,1,
1369208,1936955,3419369551181684,,34,1,
1369208,1936956,3419369561181684,,34,1,
1369208,1936957,3419369571181684,,34,1,
1369208,1936953,3519369531181684,,35,1,
1369208,1936954,3519369541181684,,35,1,
1369208,1936955,3519369551181684,,35,1,
1369208,1936956,3519369561181684,,35,1,
1369208,1936957,3519369571181684,,35,1,
1369208,1936953,3619369531181684,,36,1,
1369208,1936954,3619369541181684,,36,1,
1369208,1936955,3619369551181684,,36,1,
1369208,1936956,3619369561181684,,36,1,
1369208,1936957,3619369571181684,,36,1,
1369208,1936953,3719369531181684,,37,1,
1369208,1936954,3719369541181684,,37,1,
1369208,1936955,3719369551181684,,37,1,
1369208,1936956,3719369561181684,,37,1,
1369208,1936957,3719369571181684,,37,1,
1369208,1936953,3819369531181684,,38,1,
1369208,1936954,3819369541181684,,38,1,
1369208,1936955,3819369551181684,,38,1,
1369208,1936956,3819369561181684,,38,1,
1369208,1936957,3819369571181684,,38,1,
1369208,1936953,3919369531181684,,39,1,
1369208,1936954,3919369541181684,,39,1,
1369208,1936955,3919369551181684,,39,1,
1369208,1936956,3919369561181684,,39,1,
1369208,1936957,3919369571181684,,39,1,
1369208,1936953,4019369531181684,,40,1,
1369208,1936954,4019369541181684,,40,1,
1369208,1936955,4019369551181684,,40,1,
1369208,1936956,4019369561181684,,40,1,
1369208,1936957,4019369571181684,,40,1,
1369208,1936953,4119369531181684,,41,1,
1369208,1936954,4119369541181684,,41,1,
1369208,1936955,4119369551181684,,41,1,
1369208,1936956,4119369561181684,,41,1,
1369208,1936957,4119369571181684,,41,1,
1369208,1936953,419369531181684,,4,1,
1369208,1936954,419369541181684,,4,1,
1369208,1936955,419369551181684,,4,1,
1369208,1936956,419369561181684,,4,1,
1369208,1936957,419369571181684,,4,1,
1369208,1936953,4219369531181684,,42,1,
1369208,1936954,4219369541181684,,42,1,
1369208,1936955,4219369551181684,,42,1,
1369208,1936956,4219369561181684,,42,1,
1369208,1936957,4219369571181684,,42,1,
1369208,1936953,4319369531181684,,43,1,
1369208,1936954,4319369541181684,,43,1,
1369208,1936955,4319369551181684,,43,1,
1369208,1936956,4319369561181684,,43,1,
1369208,1936957,4319369571181684,,43,1,
1369208,1936953,4419369531181684,,44,1,
1369208,1936954,4419369541181684,,44,1,
1369208,1936955,4419369551181684,,44,1,
1369208,1936956,4419369561181684,,44,1,
1369208,1936957,4419369571181684,,44,1,
1369208,1936953,4519369531181684,,45,1,
1369208,1936954,4519369541181684,,45,1,
1369208,1936955,4519369551181684,,45,1,
1369208,1936956,4519369561181684,,45,1,
1369208,1936957,4519369571181684,,45,1,
1369208,1936953,4619369531181684,,46,1,
1369208,1936954,4619369541181684,,46,1,
1369208,1936955,4619369551181684,,46,1,
1369208,1936956,4619369561181684,,46,1,
1369208,1936957,4619369571181684,,46,1,
1369208,1936953,4719369531181684,,47,1,
1369208,1936954,4719369541181684,,47,1,
1369208,1936955,4719369551181684,,47,1,
1369208,1936956,4719369561181684,,47,1,
1369208,1936957,4719369571181684,,47,1,
1369208,1936953,4819369531181684,,48,1,
1369208,1936954,4819369541181684,,48,1,
1369208,1936955,4819369551181684,,48,1,
1369208,1936956,4819369561181684,,48,1,
1369208,1936957,4819369571181684,,48,1,
1369208,1936953,4919369531181684,,49,1,
1369208,1936954,4919369541181684,,49,1,
1369208,1936955,4919369551181684,,49,1,
1369208,1936956,4919369561181684,,49,1,
1369208,1936957,4919369571181684,,49,1,
1369208,1936953,5019369531181684,,50,1,
1369208,1936954,5019369541181684,,50,1,
1369208,1936955,5019369551181684,,50,1,
1369208,1936956,5019369561181684,,50,1,
1369208,1936957,5019369571181684,,50,1,
1369208,1936953,5119369531181684,,51,1,
1369208,1936954,5119369541181684,,51,1,
1369208,1936955,5119369551181684,,51,1,
1369208,1936956,5119369561181684,,51,1,
1369208,1936957,5119369571181684,,51,1,
1369208,1936953,519369531181684,,5,1,
1369208,1936954,519369541181684,,5,1,
1369208,1936955,519369551181684,,5,1,
1369208,1936956,519369561181684,,5,1,
1369208,1936957,519369571181684,,5,1,
1369208,1936953,5219369531181684,,52,1,
1369208,1936954,5219369541181684,,52,1,
1369208,1936955,5219369551181684,,52,1,
1369208,1936956,5219369561181684,,52,1,
1369208,1936957,5219369571181684,,52,1,
1369208,1936953,5319369531181684,,53,1,
1369208,1936954,5319369541181684,,53,1,
1369208,1936955,5319369551181684,,53,1,
1369208,1936956,5319369561181684,,53,1,
1369208,1936957,5319369571181684,,53,1,
1369208,1936953,5419369531181684,,54,1,
1369208,1936954,5419369541181684,,54,1,
1369208,1936955,5419369551181684,,54,1,
1369208,1936956,5419369561181684,,54,1,
1369208,1936957,5419369571181684,,54,1,
1369208,1936953,5519369531181684,,55,1,
1369208,1936954,5519369541181684,,55,1,
1369208,1936955,5519369551181684,,55,1,
1369208,1936956,5519369561181684,,55,1,
1369208,1936957,5519369571181684,,55,1,
1369208,1936953,5619369531181684,,56,1,
1369208,1936954,5619369541181684,,56,1,
1369208,1936955,5619369551181684,,56,1,
1369208,1936956,5619369561181684,,56,1,
1369208,1936957,5619369571181684,,56,1,
1369208,1936953,5719369531181684,,57,1,
1369208,1936954,5719369541181684,,57,1,
1369208,1936955,5719369551181684,,57,1,
1369208,1936956,5719369561181684,,57,1,
1369208,1936957,5719369571181684,,57,1,
1369208,11936953,5819369531181684,,58,1,
1369208,1936954,5819369541181684,,58,1,
1369208,1936955,5819369551181684,,58,1,
1369208,1936956,5819369561181684,,58,1,
1369208,1936957,5819369571181684,,58,1,
1369208,1936954,5919369541181684,,59,1,
1369208,1936955,5919369551181684,,59,1,
1369208,1936956,5919369561181684,,59,1,
1369208,1936957,5919369571181684,,59,1,
1369208,1936954,6019369541181684,,60,1,
1369208,1936955,6019369551181684,,60,1,
1369208,1936956,6019369561181684,,60,1,
1369208,1936957,6019369571181684,,60,1,
1369208,1936954,6119369541181684,,61,1,
1369208,1936955,6119369551181684,,61,1,
1369208,1936956,6119369561181684,,61,1,
1369208,1936957,6119369571181684,,61,1,
1369208,1936953,619369531181684,,6,1,
1369208,1936954,619369541181684,,6,1,
1369208,1936955,619369551181684,,6,1,
1369208,1936956,619369561181684,,6,1,
1369208,1936957,619369571181684,,6,1,
1369208,1936954,6219369541181684,,62,1,
1369208,1936955,6219369551181684,,62,1,
1369208,1936956,6219369561181684,,62,1,
1369208,1936957,6219369571181684,,62,1,
1369208,1936954,6319369541181684,,63,1,
1369208,1936955,6319369551181684,,63,1,
1369208,1936956,6319369561181684,,63,1,
1369208,1936957,6319369571181684,,63,1,
1369208,1936954,6419369541181684,,64,1,
1369208,1936955,6419369551181684,,64,1,
1369208,1936956,6419369561181684,,64,1,
1369208,1936957,6419369571181684,,64,1,
1369208,1936954,6519369541181684,,65,1,
1369208,1936955,6519369551181684,,65,1,
1369208,1936956,6519369561181684,,65,1,
1369208,1936957,6519369571181684,,65,1,
1369208,1936954,6619369541181684,,66,1,
1369208,1936955,6619369551181684,,66,1,
1369208,1936956,6619369561181684,,66,1,
1369208,1936957,6619369571181684,,66,1,
1369208,1936954,6719369541181684,,67,1,
1369208,1936955,6719369551181684,,67,1,
1369208,1936956,6719369561181684,,67,1,
1369208,1936957,6719369571181684,,67,1,
1369208,1936954,6819369541181684,,68,1,
1369208,1936955,6819369551181684,,68,1,
1369208,1936956,6819369561181684,,68,1,
1369208,1936957,6819369571181684,,68,1,
1369208,1936954,6919369541181684,,69,1,
1369208,1936955,6919369551181684,,69,1,
1369208,1936956,6919369561181684,,69,1,
1369208,1936957,6919369571181684,,69,1,
1369208,1936954,7019369541181684,,70,1,
1369208,1936955,7019369551181684,,70,1,
1369208,1936956,7019369561181684,,70,1,
1369208,1936957,7019369571181684,,70,1,
1369208,1936954,7119369541181684,,71,1,
1369208,1936955,7119369551181684,,71,1,
1369208,1936956,7119369561181684,,71,1,
1369208,1936957,7119369571181684,,71,1,
1369208,1936953,719369531181684,,7,1,
1369208,1936954,719369541181684,,7,1,
1369208,1936955,719369551181684,,7,1,
1369208,1936956,719369561181684,,7,1,
1369208,1936957,719369571181684,,7,1,
1369208,1936954,7219369541181684,,72,1,
1369208,1936955,7219369551181684,,72,1,
1369208,1936956,7219369561181684,,72,1,
1369208,1936957,7219369571181684,,72,1,
1369208,1936954,7319369541181684,,73,1,
1369208,1936955,7319369551181684,,73,1,
1369208,1936956,7319369561181684,,73,1,
1369208,1936957,7319369571181684,,73,1,
1369208,1936954,7419369541181684,,74,1,
1369208,1936955,7419369551181684,,74,1,
1369208,1936956,7419369561181684,,74,1,
1369208,1936957,7419369571181684,,74,1,
1369208,1936954,7519369541181684,,75,1,
1369208,1936955,7519369551181684,,75,1,
1369208,1936956,7519369561181684,,75,1,
1369208,1936957,7519369571181684,,75,1,
1369208,1936954,7619369541181684,,76,1,
1369208,1936955,7619369551181684,,76,1,
1369208,1936956,7619369561181684,,76,1,
1369208,1936957,7619369571181684,,76,1,
1369208,1936954,7719369541181684,,77,1,
1369208,1936955,7719369551181684,,77,1,
1369208,1936956,7719369561181684,,77,1,
1369208,1936957,7719369571181684,,77,1,
1369208,1936954,7819369541181684,,78,1,
1369208,1936955,7819369551181684,,78,1,
1369208,1936956,7819369561181684,,78,1,
1369208,1936957,7819369571181684,,78,1,
1369208,1936954,7919369541181684,,79,1,
1369208,1936955,7919369551181684,,79,1,
1369208,1936956,7919369561181684,,79,1,
1369208,1936957,7919369571181684,,79,1,
1369208,1936954,8019369541181684,,80,1,
1369208,1936955,8019369551181684,,80,1,
1369208,1936956,8019369561181684,,80,1,
1369208,1936957,8019369571181684,,80,1,
1369208,1936954,8119369541181684,,81,1,
1369208,1936955,8119369551181684,,81,1,
1369208,1936956,8119369561181684,,81,1,
1369208,1936957,8119369571181684,,81,1,
1369208,1936953,819369531181684,,8,1,
1369208,1936954,819369541181684,,8,1,
1369208,1936955,819369551181684,,8,1,
1369208,1936956,819369561181684,,8,1,
1369208,1936957,819369571181684,,8,1,
1369208,1936954,8219369541181684,,82,1,
1369208,1936955,8219369551181684,,82,1,
1369208,1936956,8219369561181684,,82,1,
1369208,1936957,8219369571181684,,82,1,
1369208,1936954,8319369541181684,,83,1,
1369208,1936955,8319369551181684,,83,1,
1369208,1936956,8319369561181684,,83,1,
1369208,1936957,8319369571181684,,83,1,
1369208,1936954,8419369541181684,,84,1,
1369208,1936955,8419369551181684,,84,1,
1369208,1936956,8419369561181684,,84,1,
1369208,1936957,8419369571181684,,84,1,
1369208,1936954,8519369541181684,,85,1,
1369208,1936955,8519369551181684,,85,1,
1369208,1936956,8519369561181684,,85,1,
1369208,1936957,8519369571181684,,85,1,
1369208,1936954,8619369541181684,,86,1,
1369208,1936955,8619369551181684,,86,1,
1369208,1936956,8619369561181684,,86,1,
1369208,1936957,8619369571181684,,86,1,
1369208,1936954,8719369541181684,,87,1,
1369208,1936955,8719369551181684,,87,1,
1369208,1936956,8719369561181684,,87,1,
1369208,1936957,8719369571181684,,87,1,
1369208,1936954,8819369541181684,,88,1,
1369208,1936955,8819369551181684,,88,1,
1369208,1936956,8819369561181684,,88,1,
1369208,1936957,8819369571181684,,88,1,
1369208,1936954,8919369541181684,,89,1,
1369208,1936955,8919369551181684,,89,1,
1369208,1936956,8919369561181684,,89,1,
1369208,1936957,8919369571181684,,89,1,
1369208,1936954,9019369541181684,,90,1,
1369208,1936955,9019369551181684,,90,1,
1369208,1936956,9019369561181684,,90,1,
1369208,1936957,9019369571181684,,90,1,
1369208,1936954,9119369541181684,,91,1,
1369208,1936955,9119369551181684,,91,1,
1369208,1936956,9119369561181684,,91,1,
1369208,1936957,9119369571181684,,91,1,
1369208,1936953,919369531181684,,9,1,
1369208,1936954,919369541181684,,9,1,
1369208,1936955,919369551181684,,9,1,
1369208,1936956,919369561181684,,9,1,
1369208,1936957,919369571181684,,9,1,
1369208,1936954,9219369541181684,,92,1,
1369208,1936955,9219369551181684,,92,1,
1369208,1936956,9219369561181684,,92,1,
1369208,1936957,9219369571181684,,92,1,
1369208,1936954,9319369541181684,,93,1,
1369208,1936955,9319369551181684,,93,1,
1369208,1936956,9319369561181684,,93,1,
1369208,1936957,9319369571181684,,93,1,
1369208,1936954,9419369541181684,,94,1,
1369208,1936955,9419369551181684,,94,1,
1369208,1936956,9419369561181684,,94,1,
1369208,1936957,9419369571181684,,94,1,
1369208,1936954,9519369541181684,,95,1,
1369208,1936955,9519369551181684,,95,1,
1369208,1936956,9519369561181684,,95,1,
1369208,1936957,9519369571181684,,95,1,
1369208,1936954,9619369541181684,,96,1,
1369208,1936955,9619369551181684,,96,1,
1369208,1936956,9619369561181684,,96,1,
1369208,1936957,9619369571181684,,96,1,
1369208,1936954,9719369541181684,,97,1,
1369208,1936955,9719369551181684,,97,1,
1369208,1936956,9719369561181684,,97,1,
1369208,1936957,9719369571181684,,97,1,
1369208,1936954,9819369541181684,,98,1,
1369208,1936955,9819369551181684,,98,1,
1369208,11936956,9819369561181684,,98,1,
1369208,1936957,9819369571181684,,98,1,
1369208,1936954,9919369541181684,,99,1,
1369208,1936955,9919369551181684,,99,1,
1369208,1936957,9919369571181684,,99,1,
