trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019369531181684,10:19:00,10:19:00,5018194,14,,
1019369531181684,10:21:00,10:21:00,5018192,15,,
1019369531181684,10:24:00,10:24:00,5018222,16,,
1019369531181684,10:25:00,10:25:00,5018223,17,,
1019369531181684,10:27:00,10:27:00,5018187,18,,
1019369541181684,07:07:00,07:07:00,5018217,1,,
1019369541181684,07:07:00,07:07:00,5018218,2,,
1019369541181684,07:09:00,07:09:00,5018219,3,,
1019369541181684,07:10:00,07:10:00,5018213,4,,
1019369541181684,07:11:00,07:11:00,5018211,5,,
1019369541181684,07:12:00,07:12:00,5018208,6,,
1019369541181684,07:14:00,07:14:00,5018206,7,,
1019369541181684,07:15:00,07:15:00,5018204,8,,
1019369541181684,07:18:00,07:18:00,5018202,9,,
1019369541181684,07:19:00,07:19:00,5018220,10,,
1019369541181684,07:20:00,07:20:00,5018199,11,,
1019369541181684,07:21:00,07:21:00,5018221,12,,
1019369541181684,07:22:00,07:22:00,5018196,13,,
1019369541181684,07:23:00,07:23:00,5018194,14,,
1019369541181684,07:25:00,07:25:00,5018192,15,,
1019369541181684,07:27:00,07:27:00,5018222,16,,
1019369541181684,07:28:00,07:28:00,5018223,17,,
1019369541181684,07:30:00,07:30:00,5018187,18,,
1019369551181684,07:30:00,07:30:00,5018217,1,,
1019369551181684,07:30:00,07:30:00,5018218,2,,
1019369551181684,07:32:00,07:32:00,5018219,3,,
1019369551181684,07:32:00,07:32:00,5018213,4,,
1019369551181684,07:33:00,07:33:00,5018211,5,,
1019369551181684,07:34:00,07:34:00,5018208,6,,
1019369551181684,07:36:00,07:36:00,5018206,7,,
1019369551181684,07:37:00,07:37:00,5018204,8,,
1019369551181684,07:39:00,07:39:00,5018202,9,,
1019369551181684,07:40:00,07:40:00,5018220,10,,
1019369551181684,07:41:00,07:41:00,5018199,11,,
1019369551181684,07:43:00,07:43:00,5018221,12,,
1019369551181684,07:43:00,07:43:00,5018196,13,,
1019369551181684,07:45:00,07:45:00,5018194,14,,
1019369551181684,07:46:00,07:46:00,5018192,15,,
1019369551181684,07:49:00,07:49:00,5018222,16,,
1019369551181684,07:50:00,07:50:00,5018223,17,,
1019369551181684,07:51:00,07:51:00,5018187,18,,
1019369561181684,07:27:00,07:27:00,5018217,1,,
1019369561181684,07:27:00,07:27:00,5018218,2,,
1019369561181684,07:29:00,07:29:00,5018219,3,,
1019369561181684,07:29:00,07:29:00,5018213,4,,
1019369561181684,07:30:00,07:30:00,5018211,5,,
1019369561181684,07:31:00,07:31:00,5018208,6,,
1019369561181684,07:33:00,07:33:00,5018206,7,,
1019369561181684,07:34:00,07:34:00,5018204,8,,
1019369561181684,07:36:00,07:36:00,5018202,9,,
1019369561181684,07:37:00,07:37:00,5018220,10,,
1019369561181684,07:38:00,07:38:00,5018199,11,,
1019369561181684,07:40:00,07:40:00,5018221,12,,
1019369561181684,07:40:00,07:40:00,5018196,13,,
1019369561181684,07:42:00,07:42:00,5018194,14,,
1019369561181684,07:43:00,07:43:00,5018192,15,,
1019369561181684,07:46:00,07:46:00,5018222,16,,
1019369561181684,07:47:00,07:47:00,5018223,17,,
1019369561181684,07:48:00,07:48:00,5018187,18,,
1019369571181684,06:58:00,06:58:00,5018217,1,,
1019369571181684,06:58:00,06:58:00,5018218,2,,
1019369571181684,07:00:00,07:00:00,5018219,3,,
1019369571181684,07:01:00,07:01:00,5018213,4,,
1019369571181684,07:02:00,07:02:00,5018211,5,,
1019369571181684,07:04:00,07:04:00,5018208,6,,
1019369571181684,07:06:00,07:06:00,5018206,7,,
1019369571181684,07:07:00,07:07:00,5018204,8,,
1019369571181684,07:10:00,07:10:00,5018202,9,,
1019369571181684,07:11:00,07:11:00,5018220,10,,
1019369571181684,07:12:00,07:12:00,5018199,11,,
1019369571181684,07:13:00,07:13:00,5018221,12,,
1019369571181684,07:14:00,07:14:00,5018196,13,,
1019369571181684,07:15:00,07:15:00,5018194,14,,
1019369571181684,07:17:00,07:17:00,5018192,15,,
1019369571181684,07:22:00,07:22:00,5018222,16,,
1019369571181684,07:23:00,07:23:00,5018223,17,,
1019369571181684,07:25:00,07:25:00,5018187,18,,
10219369541181684,18:19:00,18:19:00,5018217,1,,
10219369541181684,18:19:00,18:19:00,5018218,2,,
10219369541181684,18:21:00,18:21:00,5018219,3,,
10219369541181684,18:22:00,18:22:00,5018213,4,,
10219369541181684,18:24:00,18:24:00,5018211,5,,
10219369541181684,18:26:00,18:26:00,5018208,6,,
10219369541181684,18:29:00,18:29:00,5018206,7,,
10219369541181684,18:30:00,18:30:00,5018204,8,,
10219369541181684,18:33:00,18:33:00,5018202,9,,
10219369541181684,18:34:00,18:34:00,5018220,10,,
10219369541181684,18:35:00,18:35:00,5018199,11,,
10219369541181684,18:37:00,18:37:00,5018221,12,,
10219369541181684,18:37:00,18:37:00,5018196,13,,
10219369541181684,18:39:00,18:39:00,5018194,14,,
10219369541181684,18:41:00,18:41:00,5018192,15,,
10219369541181684,18:49:00,18:49:00,5018222,16,,
10219369541181684,18:50:00,18:50:00,5018223,17,,
10219369541181684,18:53:00,18:53:00,5018187,18,,
10219369551181684,21:30:00,21:30:00,5018217,1,,
10219369551181684,21:30:00,21:30:00,5018218,2,,
10219369551181684,21:32:00,21:32:00,5018219,3,,
10219369551181684,21:33:00,21:33:00,5018213,4,,
10219369551181684,21:34:00,21:34:00,5018211,5,,
10219369551181684,21:35:00,21:35:00,5018208,6,,
10219369551181684,21:37:00,21:37:00,5018206,7,,
10219369551181684,21:38:00,21:38:00,5018204,8,,
10219369551181684,21:41:00,21:41:00,5018202,9,,
10219369551181684,21:42:00,21:42:00,5018220,10,,
10219369551181684,21:43:00,21:43:00,5018199,11,,
10219369551181684,21:44:00,21:44:00,5018221,12,,
10219369551181684,21:44:00,21:44:00,5018196,13,,
10219369551181684,21:45:00,21:45:00,5018194,14,,
10219369551181684,21:46:00,21:46:00,5018192,15,,
10219369551181684,21:50:00,21:50:00,5018222,16,,
10219369551181684,21:50:00,21:50:00,5018223,17,,
10219369551181684,21:51:00,21:51:00,5018187,18,,
10219369571181684,16:20:00,16:20:00,5018217,1,,
10219369571181684,16:20:00,16:20:00,5018218,2,,
10219369571181684,16:22:00,16:22:00,5018219,3,,
10219369571181684,16:23:00,16:23:00,5018213,4,,
10219369571181684,16:25:00,16:25:00,5018211,5,,
10219369571181684,16:27:00,16:27:00,5018208,6,,
10219369571181684,16:30:00,16:30:00,5018206,7,,
10219369571181684,16:32:00,16:32:00,5018204,8,,
10219369571181684,16:34:00,16:34:00,5018202,9,,
10219369571181684,16:35:00,16:35:00,5018220,10,,
10219369571181684,16:37:00,16:37:00,5018199,11,,
10219369571181684,16:39:00,16:39:00,5018221,12,,
10219369571181684,16:39:00,16:39:00,5018196,13,,
10219369571181684,16:41:00,16:41:00,5018194,14,,
10219369571181684,16:43:00,16:43:00,5018192,15,,
10219369571181684,16:49:00,16:49:00,5018222,16,,
10219369571181684,16:50:00,16:50:00,5018223,17,,
10219369571181684,16:52:00,16:52:00,5018187,18,,
10319369541181684,18:26:00,18:26:00,5018217,1,,
10319369541181684,18:26:00,18:26:00,5018218,2,,
10319369541181684,18:28:00,18:28:00,5018219,3,,
10319369541181684,18:29:00,18:29:00,5018213,4,,
10319369541181684,18:31:00,18:31:00,5018211,5,,
10319369541181684,18:33:00,18:33:00,5018208,6,,
10319369541181684,18:36:00,18:36:00,5018206,7,,
10319369541181684,18:37:00,18:37:00,5018204,8,,
10319369541181684,18:40:00,18:40:00,5018202,9,,
10319369541181684,18:41:00,18:41:00,5018220,10,,
10319369541181684,18:42:00,18:42:00,5018199,11,,
10319369541181684,18:44:00,18:44:00,5018221,12,,
10319369541181684,18:44:00,18:44:00,5018196,13,,
10319369541181684,18:46:00,18:46:00,5018194,14,,
10319369541181684,18:48:00,18:48:00,5018192,15,,
10319369541181684,18:56:00,18:56:00,5018222,16,,
10319369541181684,18:57:00,18:57:00,5018223,17,,
10319369541181684,19:00:00,19:00:00,5018187,18,,
10319369551181684,21:45:00,21:45:00,5018217,1,,
10319369551181684,21:45:00,21:45:00,5018218,2,,
10319369551181684,21:47:00,21:47:00,5018219,3,,
10319369551181684,21:48:00,21:48:00,5018213,4,,
10319369551181684,21:49:00,21:49:00,5018211,5,,
10319369551181684,21:50:00,21:50:00,5018208,6,,
10319369551181684,21:52:00,21:52:00,5018206,7,,
10319369551181684,21:53:00,21:53:00,5018204,8,,
10319369551181684,21:55:00,21:55:00,5018202,9,,
10319369551181684,21:56:00,21:56:00,5018220,10,,
10319369551181684,21:57:00,21:57:00,5018199,11,,
10319369551181684,21:58:00,21:58:00,5018221,12,,
10319369551181684,21:59:00,21:59:00,5018196,13,,
10319369551181684,22:00:00,22:00:00,5018194,14,,
10319369551181684,22:01:00,22:01:00,5018192,15,,
10319369551181684,22:04:00,22:04:00,5018222,16,,
10319369551181684,22:04:00,22:04:00,5018223,17,,
10319369551181684,22:05:00,22:05:00,5018187,18,,
10319369571181684,16:25:00,16:25:00,5018217,1,,
10319369571181684,16:25:00,16:25:00,5018218,2,,
10319369571181684,16:27:00,16:27:00,5018219,3,,
10319369571181684,16:28:00,16:28:00,5018213,4,,
10319369571181684,16:30:00,16:30:00,5018211,5,,
10319369571181684,16:32:00,16:32:00,5018208,6,,
10319369571181684,16:35:00,16:35:00,5018206,7,,
10319369571181684,16:37:00,16:37:00,5018204,8,,
10319369571181684,16:39:00,16:39:00,5018202,9,,
10319369571181684,16:40:00,16:40:00,5018220,10,,
10319369571181684,16:42:00,16:42:00,5018199,11,,
10319369571181684,16:44:00,16:44:00,5018221,12,,
10319369571181684,16:44:00,16:44:00,5018196,13,,
10319369571181684,16:46:00,16:46:00,5018194,14,,
10319369571181684,16:48:00,16:48:00,5018192,15,,
10319369571181684,16:54:00,16:54:00,5018222,16,,
10319369571181684,16:55:00,16:55:00,5018223,17,,
10319369571181684,16:57:00,16:57:00,5018187,18,,
10419369541181684,18:33:00,18:33:00,5018217,1,,
10419369541181684,18:33:00,18:33:00,5018218,2,,
10419369541181684,18:35:00,18:35:00,5018219,3,,
10419369541181684,18:36:00,18:36:00,5018213,4,,
10419369541181684,18:37:00,18:37:00,5018211,5,,
10419369541181684,18:39:00,18:39:00,5018208,6,,
10419369541181684,18:42:00,18:42:00,5018206,7,,
10419369541181684,18:43:00,18:43:00,5018204,8,,
10419369541181684,18:46:00,18:46:00,5018202,9,,
10419369541181684,18:47:00,18:47:00,5018220,10,,
10419369541181684,18:48:00,18:48:00,5018199,11,,
10419369541181684,18:50:00,18:50:00,5018221,12,,
10419369541181684,18:50:00,18:50:00,5018196,13,,
10419369541181684,18:52:00,18:52:00,5018194,14,,
10419369541181684,18:54:00,18:54:00,5018192,15,,
10419369541181684,19:03:00,19:03:00,5018222,16,,
10419369541181684,19:04:00,19:04:00,5018223,17,,
10419369541181684,19:07:00,19:07:00,5018187,18,,
10419369551181684,22:03:00,22:03:00,5018217,1,,
10419369551181684,22:03:00,22:03:00,5018218,2,,
10419369551181684,22:05:00,22:05:00,5018219,3,,
10419369551181684,22:06:00,22:06:00,5018213,4,,
10419369551181684,22:07:00,22:07:00,5018211,5,,
10419369551181684,22:08:00,22:08:00,5018208,6,,
10419369551181684,22:10:00,22:10:00,5018206,7,,
10419369551181684,22:11:00,22:11:00,5018204,8,,
10419369551181684,22:13:00,22:13:00,5018202,9,,
10419369551181684,22:14:00,22:14:00,5018220,10,,
10419369551181684,22:15:00,22:15:00,5018199,11,,
10419369551181684,22:16:00,22:16:00,5018221,12,,
10419369551181684,22:17:00,22:17:00,5018196,13,,
10419369551181684,22:18:00,22:18:00,5018194,14,,
10419369551181684,22:19:00,22:19:00,5018192,15,,
10419369551181684,22:22:00,22:22:00,5018222,16,,
10419369551181684,22:22:00,22:22:00,5018223,17,,
10419369551181684,22:23:00,22:23:00,5018187,18,,
10419369571181684,16:30:00,16:30:00,5018217,1,,
10419369571181684,16:30:00,16:30:00,5018218,2,,
10419369571181684,16:32:00,16:32:00,5018219,3,,
10419369571181684,16:33:00,16:33:00,5018213,4,,
10419369571181684,16:35:00,16:35:00,5018211,5,,
10419369571181684,16:37:00,16:37:00,5018208,6,,
10419369571181684,16:40:00,16:40:00,5018206,7,,
10419369571181684,16:42:00,16:42:00,5018204,8,,
10419369571181684,16:44:00,16:44:00,5018202,9,,
10419369571181684,16:45:00,16:45:00,5018220,10,,
10419369571181684,16:47:00,16:47:00,5018199,11,,
10419369571181684,16:49:00,16:49:00,5018221,12,,
10419369571181684,16:49:00,16:49:00,5018196,13,,
10419369571181684,16:51:00,16:51:00,5018194,14,,
10419369571181684,16:53:00,16:53:00,5018192,15,,
10419369571181684,16:59:00,16:59:00,5018222,16,,
10419369571181684,17:00:00,17:00:00,5018223,17,,
10419369571181684,17:02:00,17:02:00,5018187,18,,
10519369541181684,18:40:00,18:40:00,5018217,1,,
10519369541181684,18:40:00,18:40:00,5018218,2,,
10519369541181684,18:42:00,18:42:00,5018219,3,,
10519369541181684,18:43:00,18:43:00,5018213,4,,
10519369541181684,18:44:00,18:44:00,5018211,5,,
10519369541181684,18:46:00,18:46:00,5018208,6,,
10519369541181684,18:49:00,18:49:00,5018206,7,,
10519369541181684,18:50:00,18:50:00,5018204,8,,
10519369541181684,18:53:00,18:53:00,5018202,9,,
10519369541181684,18:54:00,18:54:00,5018220,10,,
10519369541181684,18:55:00,18:55:00,5018199,11,,
10519369541181684,18:57:00,18:57:00,5018221,12,,
10519369541181684,18:57:00,18:57:00,5018196,13,,
10519369541181684,18:59:00,18:59:00,5018194,14,,
10519369541181684,19:01:00,19:01:00,5018192,15,,
10519369541181684,19:10:00,19:10:00,5018222,16,,
10519369541181684,19:11:00,19:11:00,5018223,17,,
10519369541181684,19:13:00,19:13:00,5018187,18,,
10519369551181684,22:23:00,22:23:00,5018217,1,,
10519369551181684,22:23:00,22:23:00,5018218,2,,
10519369551181684,22:25:00,22:25:00,5018219,3,,
10519369551181684,22:26:00,22:26:00,5018213,4,,
10519369551181684,22:27:00,22:27:00,5018211,5,,
10519369551181684,22:28:00,22:28:00,5018208,6,,
10519369551181684,22:30:00,22:30:00,5018206,7,,
10519369551181684,22:31:00,22:31:00,5018204,8,,
10519369551181684,22:32:00,22:32:00,5018202,9,,
10519369551181684,22:33:00,22:33:00,5018220,10,,
10519369551181684,22:34:00,22:34:00,5018199,11,,
10519369551181684,22:35:00,22:35:00,5018221,12,,
10519369551181684,22:36:00,22:36:00,5018196,13,,
10519369551181684,22:37:00,22:37:00,5018194,14,,
10519369551181684,22:38:00,22:38:00,5018192,15,,
10519369551181684,22:41:00,22:41:00,5018222,16,,
10519369551181684,22:41:00,22:41:00,5018223,17,,
10519369551181684,22:42:00,22:42:00,5018187,18,,
10519369571181684,16:35:00,16:35:00,5018217,1,,
10519369571181684,16:35:00,16:35:00,5018218,2,,
10519369571181684,16:37:00,16:37:00,5018219,3,,
10519369571181684,16:38:00,16:38:00,5018213,4,,
10519369571181684,16:40:00,16:40:00,5018211,5,,
10519369571181684,16:42:00,16:42:00,5018208,6,,
10519369571181684,16:45:00,16:45:00,5018206,7,,
10519369571181684,16:47:00,16:47:00,5018204,8,,
10519369571181684,16:49:00,16:49:00,5018202,9,,
10519369571181684,16:50:00,16:50:00,5018220,10,,
10519369571181684,16:52:00,16:52:00,5018199,11,,
10519369571181684,16:54:00,16:54:00,5018221,12,,
10519369571181684,16:54:00,16:54:00,5018196,13,,
10519369571181684,16:56:00,16:56:00,5018194,14,,
10519369571181684,16:58:00,16:58:00,5018192,15,,
10519369571181684,17:04:00,17:04:00,5018222,16,,
10519369571181684,17:05:00,17:05:00,5018223,17,,
10519369571181684,17:07:00,17:07:00,5018187,18,,
10619369541181684,18:47:00,18:47:00,5018217,1,,
10619369541181684,18:47:00,18:47:00,5018218,2,,
10619369541181684,18:49:00,18:49:00,5018219,3,,
10619369541181684,18:50:00,18:50:00,5018213,4,,
10619369541181684,18:51:00,18:51:00,5018211,5,,
10619369541181684,18:53:00,18:53:00,5018208,6,,
10619369541181684,18:56:00,18:56:00,5018206,7,,
10619369541181684,18:57:00,18:57:00,5018204,8,,
10619369541181684,19:00:00,19:00:00,5018202,9,,
10619369541181684,19:01:00,19:01:00,5018220,10,,
10619369541181684,19:02:00,19:02:00,5018199,11,,
10619369541181684,19:04:00,19:04:00,5018221,12,,
10619369541181684,19:04:00,19:04:00,5018196,13,,
10619369541181684,19:06:00,19:06:00,5018194,14,,
10619369541181684,19:08:00,19:08:00,5018192,15,,
10619369541181684,19:16:00,19:16:00,5018222,16,,
10619369541181684,19:17:00,19:17:00,5018223,17,,
10619369541181684,19:20:00,19:20:00,5018187,18,,
10619369551181684,22:43:00,22:43:00,5018217,1,,
10619369551181684,22:43:00,22:43:00,5018218,2,,
10619369551181684,22:45:00,22:45:00,5018219,3,,
10619369551181684,22:46:00,22:46:00,5018213,4,,
10619369551181684,22:47:00,22:47:00,5018211,5,,
10619369551181684,22:48:00,22:48:00,5018208,6,,
10619369551181684,22:50:00,22:50:00,5018206,7,,
10619369551181684,22:51:00,22:51:00,5018204,8,,
10619369551181684,22:52:00,22:52:00,5018202,9,,
10619369551181684,22:53:00,22:53:00,5018220,10,,
10619369551181684,22:54:00,22:54:00,5018199,11,,
10619369551181684,22:55:00,22:55:00,5018221,12,,
10619369551181684,22:56:00,22:56:00,5018196,13,,
10619369551181684,22:57:00,22:57:00,5018194,14,,
10619369551181684,22:58:00,22:58:00,5018192,15,,
10619369551181684,23:01:00,23:01:00,5018222,16,,
10619369551181684,23:01:00,23:01:00,5018223,17,,
10619369551181684,23:02:00,23:02:00,5018187,18,,
10619369571181684,16:40:00,16:40:00,5018217,1,,
10619369571181684,16:40:00,16:40:00,5018218,2,,
10619369571181684,16:42:00,16:42:00,5018219,3,,
10619369571181684,16:43:00,16:43:00,5018213,4,,
10619369571181684,16:45:00,16:45:00,5018211,5,,
10619369571181684,16:47:00,16:47:00,5018208,6,,
10619369571181684,16:50:00,16:50:00,5018206,7,,
10619369571181684,16:52:00,16:52:00,5018204,8,,
10619369571181684,16:54:00,16:54:00,5018202,9,,
10619369571181684,16:55:00,16:55:00,5018220,10,,
10619369571181684,16:57:00,16:57:00,5018199,11,,
10619369571181684,16:59:00,16:59:00,5018221,12,,
10619369571181684,16:59:00,16:59:00,5018196,13,,
10619369571181684,17:01:00,17:01:00,5018194,14,,
10619369571181684,17:03:00,17:03:00,5018192,15,,
10619369571181684,17:09:00,17:09:00,5018222,16,,
10619369571181684,17:10:00,17:10:00,5018223,17,,
10619369571181684,17:13:00,17:13:00,5018187,18,,
10719369541181684,18:54:00,18:54:00,5018217,1,,
10719369541181684,18:54:00,18:54:00,5018218,2,,
10719369541181684,18:56:00,18:56:00,5018219,3,,
10719369541181684,18:57:00,18:57:00,5018213,4,,
10719369541181684,18:58:00,18:58:00,5018211,5,,
10719369541181684,19:00:00,19:00:00,5018208,6,,
10719369541181684,19:03:00,19:03:00,5018206,7,,
10719369541181684,19:04:00,19:04:00,5018204,8,,
10719369541181684,19:07:00,19:07:00,5018202,9,,
10719369541181684,19:08:00,19:08:00,5018220,10,,
10719369541181684,19:09:00,19:09:00,5018199,11,,
10719369541181684,19:11:00,19:11:00,5018221,12,,
10719369541181684,19:11:00,19:11:00,5018196,13,,
10719369541181684,19:13:00,19:13:00,5018194,14,,
10719369541181684,19:14:00,19:14:00,5018192,15,,
10719369541181684,19:23:00,19:23:00,5018222,16,,
10719369541181684,19:24:00,19:24:00,5018223,17,,
10719369541181684,19:26:00,19:26:00,5018187,18,,
10719369551181684,23:03:00,23:03:00,5018217,1,,
10719369551181684,23:03:00,23:03:00,5018218,2,,
10719369551181684,23:05:00,23:05:00,5018219,3,,
10719369551181684,23:06:00,23:06:00,5018213,4,,
10719369551181684,23:07:00,23:07:00,5018211,5,,
10719369551181684,23:08:00,23:08:00,5018208,6,,
10719369551181684,23:10:00,23:10:00,5018206,7,,
10719369551181684,23:11:00,23:11:00,5018204,8,,
10719369551181684,23:12:00,23:12:00,5018202,9,,
10719369551181684,23:13:00,23:13:00,5018220,10,,
10719369551181684,23:14:00,23:14:00,5018199,11,,
10719369551181684,23:15:00,23:15:00,5018221,12,,
10719369551181684,23:16:00,23:16:00,5018196,13,,
10719369551181684,23:17:00,23:17:00,5018194,14,,
10719369551181684,23:18:00,23:18:00,5018192,15,,
10719369551181684,23:21:00,23:21:00,5018222,16,,
10719369551181684,23:21:00,23:21:00,5018223,17,,
10719369551181684,23:22:00,23:22:00,5018187,18,,
10719369571181684,16:45:00,16:45:00,5018217,1,,
10719369571181684,16:45:00,16:45:00,5018218,2,,
10719369571181684,16:47:00,16:47:00,5018219,3,,
10719369571181684,16:48:00,16:48:00,5018213,4,,
10719369571181684,16:50:00,16:50:00,5018211,5,,
10719369571181684,16:52:00,16:52:00,5018208,6,,
10719369571181684,16:55:00,16:55:00,5018206,7,,
10719369571181684,16:57:00,16:57:00,5018204,8,,
10719369571181684,16:59:00,16:59:00,5018202,9,,
10719369571181684,17:00:00,17:00:00,5018220,10,,
10719369571181684,17:02:00,17:02:00,5018199,11,,
10719369571181684,17:04:00,17:04:00,5018221,12,,
10719369571181684,17:04:00,17:04:00,5018196,13,,
10719369571181684,17:06:00,17:06:00,5018194,14,,
10719369571181684,17:08:00,17:08:00,5018192,15,,
10719369571181684,17:14:00,17:14:00,5018222,16,,
10719369571181684,17:15:00,17:15:00,5018223,17,,
10719369571181684,17:18:00,17:18:00,5018187,18,,
10819369541181684,19:02:00,19:02:00,5018217,1,,
10819369541181684,19:02:00,19:02:00,5018218,2,,
10819369541181684,19:04:00,19:04:00,5018219,3,,
10819369541181684,19:05:00,19:05:00,5018213,4,,
10819369541181684,19:06:00,19:06:00,5018211,5,,
10819369541181684,19:08:00,19:08:00,5018208,6,,
10819369541181684,19:11:00,19:11:00,5018206,7,,
10819369541181684,19:12:00,19:12:00,5018204,8,,
10819369541181684,19:15:00,19:15:00,5018202,9,,
10819369541181684,19:16:00,19:16:00,5018220,10,,
10819369541181684,19:17:00,19:17:00,5018199,11,,
10819369541181684,19:18:00,19:18:00,5018221,12,,
10819369541181684,19:19:00,19:19:00,5018196,13,,
10819369541181684,19:20:00,19:20:00,5018194,14,,
10819369541181684,19:22:00,19:22:00,5018192,15,,
10819369541181684,19:30:00,19:30:00,5018222,16,,
10819369541181684,19:31:00,19:31:00,5018223,17,,
10819369541181684,19:34:00,19:34:00,5018187,18,,
10819369551181684,23:23:00,23:23:00,5018217,1,,
10819369551181684,23:23:00,23:23:00,5018218,2,,
10819369551181684,23:25:00,23:25:00,5018219,3,,
10819369551181684,23:26:00,23:26:00,5018213,4,,
10819369551181684,23:27:00,23:27:00,5018211,5,,
10819369551181684,23:28:00,23:28:00,5018208,6,,
10819369551181684,23:30:00,23:30:00,5018206,7,,
10819369551181684,23:31:00,23:31:00,5018204,8,,
10819369551181684,23:32:00,23:32:00,5018202,9,,
10819369551181684,23:33:00,23:33:00,5018220,10,,
10819369551181684,23:34:00,23:34:00,5018199,11,,
10819369551181684,23:35:00,23:35:00,5018221,12,,
10819369551181684,23:36:00,23:36:00,5018196,13,,
10819369551181684,23:37:00,23:37:00,5018194,14,,
10819369551181684,23:38:00,23:38:00,5018192,15,,
10819369551181684,23:41:00,23:41:00,5018222,16,,
10819369551181684,23:41:00,23:41:00,5018223,17,,
10819369551181684,23:42:00,23:42:00,5018187,18,,
10819369571181684,16:50:00,16:50:00,5018217,1,,
10819369571181684,16:50:00,16:50:00,5018218,2,,
10819369571181684,16:52:00,16:52:00,5018219,3,,
10819369571181684,16:53:00,16:53:00,5018213,4,,
10819369571181684,16:55:00,16:55:00,5018211,5,,
10819369571181684,16:57:00,16:57:00,5018208,6,,
10819369571181684,17:00:00,17:00:00,5018206,7,,
10819369571181684,17:02:00,17:02:00,5018204,8,,
10819369571181684,17:04:00,17:04:00,5018202,9,,
10819369571181684,17:05:00,17:05:00,5018220,10,,
10819369571181684,17:07:00,17:07:00,5018199,11,,
10819369571181684,17:09:00,17:09:00,5018221,12,,
10819369571181684,17:09:00,17:09:00,5018196,13,,
10819369571181684,17:11:00,17:11:00,5018194,14,,
10819369571181684,17:13:00,17:13:00,5018192,15,,
10819369571181684,17:19:00,17:19:00,5018222,16,,
10819369571181684,17:20:00,17:20:00,5018223,17,,
10819369571181684,17:23:00,17:23:00,5018187,18,,
10919369541181684,19:10:00,19:10:00,5018217,1,,
10919369541181684,19:10:00,19:10:00,5018218,2,,
10919369541181684,19:12:00,19:12:00,5018219,3,,
10919369541181684,19:13:00,19:13:00,5018213,4,,
10919369541181684,19:14:00,19:14:00,5018211,5,,
10919369541181684,19:16:00,19:16:00,5018208,6,,
10919369541181684,19:19:00,19:19:00,5018206,7,,
10919369541181684,19:20:00,19:20:00,5018204,8,,
10919369541181684,19:23:00,19:23:00,5018202,9,,
10919369541181684,19:24:00,19:24:00,5018220,10,,
10919369541181684,19:25:00,19:25:00,5018199,11,,
10919369541181684,19:26:00,19:26:00,5018221,12,,
10919369541181684,19:27:00,19:27:00,5018196,13,,
10919369541181684,19:28:00,19:28:00,5018194,14,,
10919369541181684,19:30:00,19:30:00,5018192,15,,
10919369541181684,19:37:00,19:37:00,5018222,16,,
10919369541181684,19:38:00,19:38:00,5018223,17,,
10919369541181684,19:41:00,19:41:00,5018187,18,,
10919369551181684,23:43:00,23:43:00,5018217,1,,
10919369551181684,23:43:00,23:43:00,5018218,2,,
10919369551181684,23:45:00,23:45:00,5018219,3,,
10919369551181684,23:46:00,23:46:00,5018213,4,,
10919369551181684,23:47:00,23:47:00,5018211,5,,
10919369551181684,23:48:00,23:48:00,5018208,6,,
10919369551181684,23:50:00,23:50:00,5018206,7,,
10919369551181684,23:51:00,23:51:00,5018204,8,,
10919369551181684,23:52:00,23:52:00,5018202,9,,
10919369551181684,23:53:00,23:53:00,5018220,10,,
10919369551181684,23:54:00,23:54:00,5018199,11,,
10919369551181684,23:55:00,23:55:00,5018221,12,,
10919369551181684,23:56:00,23:56:00,5018196,13,,
10919369551181684,23:57:00,23:57:00,5018194,14,,
10919369551181684,23:58:00,23:58:00,5018192,15,,
10919369551181684,24:01:00,24:01:00,5018222,16,,
10919369551181684,24:01:00,24:01:00,5018223,17,,
10919369551181684,24:02:00,24:02:00,5018187,18,,
10919369571181684,16:55:00,16:55:00,5018217,1,,
10919369571181684,16:55:00,16:55:00,5018218,2,,
10919369571181684,16:57:00,16:57:00,5018219,3,,
10919369571181684,16:58:00,16:58:00,5018213,4,,
10919369571181684,17:00:00,17:00:00,5018211,5,,
10919369571181684,17:02:00,17:02:00,5018208,6,,
10919369571181684,17:05:00,17:05:00,5018206,7,,
10919369571181684,17:07:00,17:07:00,5018204,8,,
10919369571181684,17:09:00,17:09:00,5018202,9,,
10919369571181684,17:10:00,17:10:00,5018220,10,,
10919369571181684,17:12:00,17:12:00,5018199,11,,
10919369571181684,17:14:00,17:14:00,5018221,12,,
10919369571181684,17:14:00,17:14:00,5018196,13,,
10919369571181684,17:16:00,17:16:00,5018194,14,,
10919369571181684,17:19:00,17:19:00,5018192,15,,
10919369571181684,17:25:00,17:25:00,5018222,16,,
10919369571181684,17:26:00,17:26:00,5018223,17,,
10919369571181684,17:29:00,17:29:00,5018187,18,,
11019369541181684,19:18:00,19:18:00,5018217,1,,
11019369541181684,19:18:00,19:18:00,5018218,2,,
11019369541181684,19:20:00,19:20:00,5018219,3,,
11019369541181684,19:21:00,19:21:00,5018213,4,,
11019369541181684,19:22:00,19:22:00,5018211,5,,
11019369541181684,19:24:00,19:24:00,5018208,6,,
11019369541181684,19:27:00,19:27:00,5018206,7,,
