trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
920021121245974,00:32:00,00:32:00,4238779,18,,
920021121245974,00:33:00,00:33:00,4238780,19,,
920021121245974,00:33:00,00:33:00,4238781,20,,
920021121245974,00:34:00,00:34:00,4238782,21,,
920021121245974,00:35:00,00:35:00,4238783,22,,
920021121245974,00:37:00,00:37:00,4238784,23,,
920021121245974,00:38:00,00:38:00,4238785,24,,
920021121245974,00:38:00,00:38:00,4238786,25,,
920021121245974,00:39:00,00:39:00,4238787,26,,
920021121245974,00:39:00,00:39:00,4238788,27,,
920021131245974,00:00:00,00:00:00,4238763,1,,
920021131245974,00:01:00,00:01:00,4238764,2,,
920021131245974,00:02:00,00:02:00,4238765,3,,
920021131245974,00:03:00,00:03:00,4712395,4,,
920021131245974,00:03:00,00:03:00,4238766,5,,
920021131245974,00:06:00,00:06:00,4238767,6,,
920021131245974,00:07:00,00:07:00,4238768,7,,
920021131245974,00:08:00,00:08:00,4238769,8,,
920021131245974,00:10:00,00:10:00,4238770,9,,
920021131245974,00:12:00,00:12:00,4238771,10,,
920021131245974,00:14:00,00:14:00,4238772,11,,
920021131245974,00:16:00,00:16:00,4238773,12,,
920021131245974,00:18:00,00:18:00,4238774,13,,
920021131245974,00:20:00,00:20:00,4238775,14,,
920021131245974,00:22:00,00:22:00,4238776,15,,
920021131245974,00:23:00,00:23:00,4238777,16,,
920021131245974,00:24:00,00:24:00,4238778,17,,
920021131245974,00:25:00,00:25:00,4238779,18,,
920021131245974,00:26:00,00:26:00,4238780,19,,
920021131245974,00:26:00,00:26:00,4238781,20,,
920021131245974,00:27:00,00:27:00,4238782,21,,
920021131245974,00:28:00,00:28:00,4238783,22,,
920021131245974,00:33:00,00:33:00,4238784,23,,
920021131245974,00:35:00,00:35:00,4238785,24,,
920021131245974,00:36:00,00:36:00,4238786,25,,
920021131245974,00:37:00,00:37:00,4238787,26,,
920021131245974,00:38:00,00:38:00,4238788,27,,
920021141245974,00:30:00,00:30:00,4238763,1,,
920021141245974,00:31:00,00:31:00,4238764,2,,
920021141245974,00:32:00,00:32:00,4238765,3,,
920021141245974,00:33:00,00:33:00,4712395,4,,
920021141245974,00:33:00,00:33:00,4238766,5,,
920021141245974,00:36:00,00:36:00,4238767,6,,
920021141245974,00:37:00,00:37:00,4238768,7,,
920021141245974,00:38:00,00:38:00,4238769,8,,
920021141245974,00:40:00,00:40:00,4238770,9,,
920021141245974,00:42:00,00:42:00,4238771,10,,
920021141245974,00:44:00,00:44:00,4238772,11,,
920021141245974,00:46:00,00:46:00,4238773,12,,
920021141245974,00:48:00,00:48:00,4238774,13,,
920021141245974,00:50:00,00:50:00,4238775,14,,
920021141245974,00:52:00,00:52:00,4238776,15,,
920021141245974,00:53:00,00:53:00,4238777,16,,
920021141245974,00:54:00,00:54:00,4238778,17,,
920021141245974,00:55:00,00:55:00,4238779,18,,
920021141245974,00:56:00,00:56:00,4238780,19,,
920021141245974,00:56:00,00:56:00,4238781,20,,
920021141245974,00:57:00,00:57:00,4238782,21,,
920021141245974,00:58:00,00:58:00,4238783,22,,
920021141245974,01:03:00,01:03:00,4238784,23,,
920021141245974,01:05:00,01:05:00,4238785,24,,
920021141245974,01:06:00,01:06:00,4238786,25,,
920021141245974,01:07:00,01:07:00,4238787,26,,
920021141245974,01:08:00,01:08:00,4238788,27,,
119700111245975,17:45:00,17:45:00,4238755,1,,
119700111245975,17:46:00,17:46:00,4238756,2,,
119700111245975,17:48:00,17:48:00,4238757,3,,
119700111245975,17:49:00,17:49:00,4238758,4,,
119700111245975,17:50:00,17:50:00,4238759,5,,
119700111245975,17:50:00,17:50:00,4238760,6,,
119700111245975,17:52:00,17:52:00,4238761,7,,
119700111245975,17:54:00,17:54:00,4238762,8,,
119700111245975,17:55:00,17:55:00,4238763,9,,
119700111245975,17:58:00,17:58:00,4238764,10,,
119700111245975,18:00:00,18:00:00,4238765,11,,
119700111245975,18:02:00,18:02:00,4712395,12,,
119700111245975,18:03:00,18:03:00,4238766,13,,
119700111245975,18:07:00,18:07:00,4238767,14,,
119700111245975,18:10:00,18:10:00,4238768,15,,
119700111245975,18:11:00,18:11:00,4238769,16,,
119700111245975,18:13:00,18:13:00,4238770,17,,
119700111245975,18:15:00,18:15:00,4238771,18,,
119700111245975,18:18:00,18:18:00,4238772,19,,
119700111245975,18:20:00,18:20:00,4238773,20,,
119700111245975,18:22:00,18:22:00,4238774,21,,
119700111245975,18:24:00,18:24:00,4238775,22,,
119700111245975,18:26:00,18:26:00,4238776,23,,
119700111245975,18:30:00,18:30:00,4238777,24,,
119700111245975,18:32:00,18:32:00,4238778,25,,
119700111245975,18:37:00,18:37:00,4238779,26,,
119700111245975,18:39:00,18:39:00,4238780,27,,
119700111245975,18:40:00,18:40:00,4238781,28,,
119700111245975,18:41:00,18:41:00,4238782,29,,
119700111245975,18:42:00,18:42:00,4238783,30,,
119700111245975,18:45:00,18:45:00,4238784,31,,
119700111245975,18:46:00,18:46:00,4238785,32,,
119700111245975,18:47:00,18:47:00,4238786,33,,
119700111245975,18:48:00,18:48:00,4238787,34,,
119700111245975,18:48:00,18:48:00,4238788,35,,
120021121245975,08:02:00,08:02:00,4238755,1,,
120021121245975,08:04:00,08:04:00,4238756,2,,
120021121245975,08:06:00,08:06:00,4238757,3,,
120021121245975,08:07:00,08:07:00,4238758,4,,
120021121245975,08:08:00,08:08:00,4238759,5,,
120021121245975,08:08:00,08:08:00,4238760,6,,
120021121245975,08:10:00,08:10:00,4238761,7,,
120021121245975,08:12:00,08:12:00,4238762,8,,
120021121245975,08:13:00,08:13:00,4238763,9,,
120021121245975,08:16:00,08:16:00,4238764,10,,
120021121245975,08:17:00,08:17:00,4238765,11,,
120021121245975,08:19:00,08:19:00,4712395,12,,
120021121245975,08:20:00,08:20:00,4238766,13,,
120021121245975,08:24:00,08:24:00,4238767,14,,
120021121245975,08:27:00,08:27:00,4238768,15,,
120021121245975,08:28:00,08:28:00,4238769,16,,
120021121245975,08:30:00,08:30:00,4238770,17,,
120021121245975,08:32:00,08:32:00,4238771,18,,
120021121245975,08:34:00,08:34:00,4238772,19,,
120021121245975,08:36:00,08:36:00,4238773,20,,
120021121245975,08:37:00,08:37:00,4238774,21,,
120021121245975,08:39:00,08:39:00,4238775,22,,
120021121245975,08:41:00,08:41:00,4238776,23,,
120021121245975,08:44:00,08:44:00,4238777,24,,
120021121245975,08:46:00,08:46:00,4238778,25,,
120021121245975,08:50:00,08:50:00,4238779,26,,
120021121245975,08:51:00,08:51:00,4238780,27,,
120021121245975,08:52:00,08:52:00,4238781,28,,
120021121245975,08:53:00,08:53:00,4238782,29,,
120021121245975,08:54:00,08:54:00,4238783,30,,
120021121245975,08:57:00,08:57:00,4238784,31,,
120021121245975,08:58:00,08:58:00,4238785,32,,
120021121245975,08:59:00,08:59:00,4238786,33,,
120021121245975,09:00:00,09:00:00,4238787,34,,
120021121245975,09:00:00,09:00:00,4238788,35,,
219700111245975,18:40:00,18:40:00,4238755,1,,
219700111245975,18:41:00,18:41:00,4238756,2,,
219700111245975,18:43:00,18:43:00,4238757,3,,
219700111245975,18:44:00,18:44:00,4238758,4,,
219700111245975,18:45:00,18:45:00,4238759,5,,
219700111245975,18:45:00,18:45:00,4238760,6,,
219700111245975,18:47:00,18:47:00,4238761,7,,
219700111245975,18:49:00,18:49:00,4238762,8,,
219700111245975,18:50:00,18:50:00,4238763,9,,
219700111245975,18:53:00,18:53:00,4238764,10,,
219700111245975,18:54:00,18:54:00,4238765,11,,
219700111245975,18:56:00,18:56:00,4712395,12,,
219700111245975,18:57:00,18:57:00,4238766,13,,
219700111245975,19:00:00,19:00:00,4238767,14,,
219700111245975,19:02:00,19:02:00,4238768,15,,
219700111245975,19:03:00,19:03:00,4238769,16,,
219700111245975,19:05:00,19:05:00,4238770,17,,
219700111245975,19:07:00,19:07:00,4238771,18,,
219700111245975,19:10:00,19:10:00,4238772,19,,
219700111245975,19:12:00,19:12:00,4238773,20,,
219700111245975,19:13:00,19:13:00,4238774,21,,
219700111245975,19:15:00,19:15:00,4238775,22,,
219700111245975,19:18:00,19:18:00,4238776,23,,
219700111245975,19:21:00,19:21:00,4238777,24,,
219700111245975,19:22:00,19:22:00,4238778,25,,
219700111245975,19:26:00,19:26:00,4238779,26,,
219700111245975,19:27:00,19:27:00,4238780,27,,
219700111245975,19:28:00,19:28:00,4238781,28,,
219700111245975,19:29:00,19:29:00,4238782,29,,
219700111245975,19:30:00,19:30:00,4238783,30,,
219700111245975,19:33:00,19:33:00,4238784,31,,
219700111245975,19:34:00,19:34:00,4238785,32,,
219700111245975,19:35:00,19:35:00,4238786,33,,
219700111245975,19:36:00,19:36:00,4238787,34,,
219700111245975,19:36:00,19:36:00,4238788,35,,
220021121245975,08:36:00,08:36:00,4238755,1,,
220021121245975,08:38:00,08:38:00,4238756,2,,
220021121245975,08:40:00,08:40:00,4238757,3,,
220021121245975,08:41:00,08:41:00,4238758,4,,
220021121245975,08:42:00,08:42:00,4238759,5,,
220021121245975,08:42:00,08:42:00,4238760,6,,
220021121245975,08:44:00,08:44:00,4238761,7,,
220021121245975,08:46:00,08:46:00,4238762,8,,
220021121245975,08:47:00,08:47:00,4238763,9,,
220021121245975,08:49:00,08:49:00,4238764,10,,
220021121245975,08:51:00,08:51:00,4238765,11,,
220021121245975,08:52:00,08:52:00,4712395,12,,
220021121245975,08:53:00,08:53:00,4238766,13,,
220021121245975,08:57:00,08:57:00,4238767,14,,
220021121245975,09:00:00,09:00:00,4238768,15,,
220021121245975,09:01:00,09:01:00,4238769,16,,
220021121245975,09:03:00,09:03:00,4238770,17,,
220021121245975,09:05:00,09:05:00,4238771,18,,
220021121245975,09:07:00,09:07:00,4238772,19,,
220021121245975,09:09:00,09:09:00,4238773,20,,
220021121245975,09:10:00,09:10:00,4238774,21,,
220021121245975,09:12:00,09:12:00,4238775,22,,
220021121245975,09:14:00,09:14:00,4238776,23,,
220021121245975,09:17:00,09:17:00,4238777,24,,
220021121245975,09:19:00,09:19:00,4238778,25,,
220021121245975,09:23:00,09:23:00,4238779,26,,
220021121245975,09:24:00,09:24:00,4238780,27,,
220021121245975,09:25:00,09:25:00,4238781,28,,
220021121245975,09:26:00,09:26:00,4238782,29,,
220021121245975,09:27:00,09:27:00,4238783,30,,
220021121245975,09:30:00,09:30:00,4238784,31,,
220021121245975,09:31:00,09:31:00,4238785,32,,
220021121245975,09:32:00,09:32:00,4238786,33,,
220021121245975,09:33:00,09:33:00,4238787,34,,
220021121245975,09:33:00,09:33:00,4238788,35,,
319700111245975,19:10:00,19:10:00,4238755,1,,
319700111245975,19:11:00,19:11:00,4238756,2,,
319700111245975,19:13:00,19:13:00,4238757,3,,
319700111245975,19:14:00,19:14:00,4238758,4,,
319700111245975,19:14:00,19:14:00,4238759,5,,
319700111245975,19:15:00,19:15:00,4238760,6,,
319700111245975,19:17:00,19:17:00,4238761,7,,
319700111245975,19:18:00,19:18:00,4238762,8,,
319700111245975,19:19:00,19:19:00,4238763,9,,
319700111245975,19:22:00,19:22:00,4238764,10,,
319700111245975,19:23:00,19:23:00,4238765,11,,
319700111245975,19:25:00,19:25:00,4712395,12,,
319700111245975,19:26:00,19:26:00,4238766,13,,
319700111245975,19:29:00,19:29:00,4238767,14,,
319700111245975,19:31:00,19:31:00,4238768,15,,
319700111245975,19:32:00,19:32:00,4238769,16,,
319700111245975,19:34:00,19:34:00,4238770,17,,
319700111245975,19:36:00,19:36:00,4238771,18,,
319700111245975,19:38:00,19:38:00,4238772,19,,
319700111245975,19:40:00,19:40:00,4238773,20,,
319700111245975,19:41:00,19:41:00,4238774,21,,
319700111245975,19:43:00,19:43:00,4238775,22,,
319700111245975,19:46:00,19:46:00,4238776,23,,
319700111245975,19:49:00,19:49:00,4238777,24,,
319700111245975,19:50:00,19:50:00,4238778,25,,
319700111245975,19:53:00,19:53:00,4238779,26,,
319700111245975,19:54:00,19:54:00,4238780,27,,
319700111245975,19:55:00,19:55:00,4238781,28,,
319700111245975,19:56:00,19:56:00,4238782,29,,
319700111245975,19:57:00,19:57:00,4238783,30,,
319700111245975,20:00:00,20:00:00,4238784,31,,
319700111245975,20:01:00,20:01:00,4238785,32,,
319700111245975,20:02:00,20:02:00,4238786,33,,
319700111245975,20:03:00,20:03:00,4238787,34,,
319700111245975,20:03:00,20:03:00,4238788,35,,
320021121245975,09:20:00,09:20:00,4238755,1,,
320021121245975,09:22:00,09:22:00,4238756,2,,
320021121245975,09:24:00,09:24:00,4238757,3,,
320021121245975,09:25:00,09:25:00,4238758,4,,
320021121245975,09:26:00,09:26:00,4238759,5,,
320021121245975,09:26:00,09:26:00,4238760,6,,
320021121245975,09:28:00,09:28:00,4238761,7,,
320021121245975,09:30:00,09:30:00,4238762,8,,
320021121245975,09:31:00,09:31:00,4238763,9,,
320021121245975,09:33:00,09:33:00,4238764,10,,
320021121245975,09:34:00,09:34:00,4238765,11,,
320021121245975,09:36:00,09:36:00,4712395,12,,
320021121245975,09:36:00,09:36:00,4238766,13,,
320021121245975,09:41:00,09:41:00,4238767,14,,
320021121245975,09:44:00,09:44:00,4238768,15,,
320021121245975,09:45:00,09:45:00,4238769,16,,
320021121245975,09:46:00,09:46:00,4238770,17,,
320021121245975,09:48:00,09:48:00,4238771,18,,
320021121245975,09:50:00,09:50:00,4238772,19,,
320021121245975,09:52:00,09:52:00,4238773,20,,
320021121245975,09:54:00,09:54:00,4238774,21,,
320021121245975,09:56:00,09:56:00,4238775,22,,
320021121245975,09:57:00,09:57:00,4238776,23,,
320021121245975,09:59:00,09:59:00,4238777,24,,
320021121245975,10:01:00,10:01:00,4238778,25,,
320021121245975,10:05:00,10:05:00,4238779,26,,
320021121245975,10:06:00,10:06:00,4238780,27,,
320021121245975,10:07:00,10:07:00,4238781,28,,
320021121245975,10:08:00,10:08:00,4238782,29,,
320021121245975,10:09:00,10:09:00,4238783,30,,
320021121245975,10:12:00,10:12:00,4238784,31,,
320021121245975,10:13:00,10:13:00,4238785,32,,
320021121245975,10:14:00,10:14:00,4238786,33,,
320021121245975,10:15:00,10:15:00,4238787,34,,
320021121245975,10:15:00,10:15:00,4238788,35,,
419700111245975,19:50:00,19:50:00,4238755,1,,
419700111245975,19:51:00,19:51:00,4238756,2,,
419700111245975,19:53:00,19:53:00,4238757,3,,
419700111245975,19:54:00,19:54:00,4238758,4,,
419700111245975,19:54:00,19:54:00,4238759,5,,
419700111245975,19:55:00,19:55:00,4238760,6,,
419700111245975,19:57:00,19:57:00,4238761,7,,
419700111245975,19:58:00,19:58:00,4238762,8,,
419700111245975,19:59:00,19:59:00,4238763,9,,
419700111245975,20:01:00,20:01:00,4238764,10,,
419700111245975,20:03:00,20:03:00,4238765,11,,
419700111245975,20:04:00,20:04:00,4712395,12,,
419700111245975,20:05:00,20:05:00,4238766,13,,
419700111245975,20:08:00,20:08:00,4238767,14,,
419700111245975,20:09:00,20:09:00,4238768,15,,
419700111245975,20:10:00,20:10:00,4238769,16,,
419700111245975,20:12:00,20:12:00,4238770,17,,
419700111245975,20:14:00,20:14:00,4238771,18,,
419700111245975,20:16:00,20:16:00,4238772,19,,
419700111245975,20:18:00,20:18:00,4238773,20,,
419700111245975,20:19:00,20:19:00,4238774,21,,
419700111245975,20:21:00,20:21:00,4238775,22,,
419700111245975,20:23:00,20:23:00,4238776,23,,
419700111245975,20:25:00,20:25:00,4238777,24,,
419700111245975,20:26:00,20:26:00,4238778,25,,
419700111245975,20:29:00,20:29:00,4238779,26,,
419700111245975,20:29:00,20:29:00,4238780,27,,
419700111245975,20:30:00,20:30:00,4238781,28,,
419700111245975,20:31:00,20:31:00,4238782,29,,
419700111245975,20:32:00,20:32:00,4238783,30,,
419700111245975,20:35:00,20:35:00,4238784,31,,
419700111245975,20:37:00,20:37:00,4238785,32,,
419700111245975,20:38:00,20:38:00,4238786,33,,
419700111245975,20:39:00,20:39:00,4238787,34,,
419700111245975,20:39:00,20:39:00,4238788,35,,
420021121245975,18:40:00,18:40:00,4238755,1,,
420021121245975,18:41:00,18:41:00,4238756,2,,
420021121245975,18:43:00,18:43:00,4238757,3,,
420021121245975,18:44:00,18:44:00,4238758,4,,
420021121245975,18:45:00,18:45:00,4238759,5,,
420021121245975,18:45:00,18:45:00,4238760,6,,
420021121245975,18:47:00,18:47:00,4238761,7,,
420021121245975,18:49:00,18:49:00,4238762,8,,
420021121245975,18:50:00,18:50:00,4238763,9,,
420021121245975,18:53:00,18:53:00,4238764,10,,
420021121245975,18:54:00,18:54:00,4238765,11,,
420021121245975,18:56:00,18:56:00,4712395,12,,
420021121245975,18:57:00,18:57:00,4238766,13,,
420021121245975,19:00:00,19:00:00,4238767,14,,
420021121245975,19:02:00,19:02:00,4238768,15,,
420021121245975,19:03:00,19:03:00,4238769,16,,
420021121245975,19:05:00,19:05:00,4238770,17,,
420021121245975,19:07:00,19:07:00,4238771,18,,
420021121245975,19:10:00,19:10:00,4238772,19,,
420021121245975,19:12:00,19:12:00,4238773,20,,
420021121245975,19:13:00,19:13:00,4238774,21,,
420021121245975,19:15:00,19:15:00,4238775,22,,
420021121245975,19:18:00,19:18:00,4238776,23,,
420021121245975,19:21:00,19:21:00,4238777,24,,
420021121245975,19:22:00,19:22:00,4238778,25,,
420021121245975,19:26:00,19:26:00,4238779,26,,
420021121245975,19:27:00,19:27:00,4238780,27,,
420021121245975,19:28:00,19:28:00,4238781,28,,
420021121245975,19:29:00,19:29:00,4238782,29,,
420021121245975,19:30:00,19:30:00,4238783,30,,
420021121245975,19:33:00,19:33:00,4238784,31,,
420021121245975,19:34:00,19:34:00,4238785,32,,
420021121245975,19:35:00,19:35:00,4238786,33,,
420021121245975,19:36:00,19:36:00,4238787,34,,
420021121245975,19:36:00,19:36:00,4238788,35,,
519700111245975,20:00:00,20:00:00,4238755,1,,
519700111245975,20:01:00,20:01:00,4238756,2,,
519700111245975,20:03:00,20:03:00,4238757,3,,
519700111245975,20:04:00,20:04:00,4238758,4,,
519700111245975,20:04:00,20:04:00,4238759,5,,
519700111245975,20:05:00,20:05:00,4238760,6,,
519700111245975,20:07:00,20:07:00,4238761,7,,
519700111245975,20:08:00,20:08:00,4238762,8,,
519700111245975,20:09:00,20:09:00,4238763,9,,
519700111245975,20:11:00,20:11:00,4238764,10,,
519700111245975,20:12:00,20:12:00,4238765,11,,
519700111245975,20:14:00,20:14:00,4712395,12,,
519700111245975,20:14:00,20:14:00,4238766,13,,
519700111245975,20:17:00,20:17:00,4238767,14,,
519700111245975,20:19:00,20:19:00,4238768,15,,
519700111245975,20:20:00,20:20:00,4238769,16,,
519700111245975,20:22:00,20:22:00,4238770,17,,
519700111245975,20:24:00,20:24:00,4238771,18,,
519700111245975,20:26:00,20:26:00,4238772,19,,
519700111245975,20:28:00,20:28:00,4238773,20,,
519700111245975,20:29:00,20:29:00,4238774,21,,
519700111245975,20:30:00,20:30:00,4238775,22,,
519700111245975,20:32:00,20:32:00,4238776,23,,
519700111245975,20:35:00,20:35:00,4238777,24,,
519700111245975,20:36:00,20:36:00,4238778,25,,
519700111245975,20:38:00,20:38:00,4238779,26,,
519700111245975,20:38:00,20:38:00,4238780,27,,
519700111245975,20:39:00,20:39:00,4238781,28,,
519700111245975,20:40:00,20:40:00,4238782,29,,
519700111245975,20:41:00,20:41:00,4238783,30,,
519700111245975,20:44:00,20:44:00,4238784,31,,
519700111245975,20:45:00,20:45:00,4238785,32,,
519700111245975,20:46:00,20:46:00,4238786,33,,
519700111245975,20:47:00,20:47:00,4238787,34,,
519700111245975,20:47:00,20:47:00,4238788,35,,
520021121245975,18:57:00,18:57:00,4238755,1,,
520021121245975,18:58:00,18:58:00,4238756,2,,
520021121245975,19:00:00,19:00:00,4238757,3,,
520021121245975,19:01:00,19:01:00,4238758,4,,
520021121245975,19:02:00,19:02:00,4238759,5,,
520021121245975,19:02:00,19:02:00,4238760,6,,
520021121245975,19:04:00,19:04:00,4238761,7,,
520021121245975,19:06:00,19:06:00,4238762,8,,
520021121245975,19:07:00,19:07:00,4238763,9,,
520021121245975,19:09:00,19:09:00,4238764,10,,
520021121245975,19:11:00,19:11:00,4238765,11,,
520021121245975,19:12:00,19:12:00,4712395,12,,
520021121245975,19:13:00,19:13:00,4238766,13,,
520021121245975,19:17:00,19:17:00,4238767,14,,
520021121245975,19:19:00,19:19:00,4238768,15,,
520021121245975,19:20:00,19:20:00,4238769,16,,
520021121245975,19:22:00,19:22:00,4238770,17,,
520021121245975,19:24:00,19:24:00,4238771,18,,
520021121245975,19:26:00,19:26:00,4238772,19,,
520021121245975,19:28:00,19:28:00,4238773,20,,
520021121245975,19:29:00,19:29:00,4238774,21,,
520021121245975,19:31:00,19:31:00,4238775,22,,
520021121245975,19:34:00,19:34:00,4238776,23,,
520021121245975,19:37:00,19:37:00,4238777,24,,
520021121245975,19:38:00,19:38:00,4238778,25,,
520021121245975,19:41:00,19:41:00,4238779,26,,
520021121245975,19:42:00,19:42:00,4238780,27,,
520021121245975,19:43:00,19:43:00,4238781,28,,
520021121245975,19:44:00,19:44:00,4238782,29,,
520021121245975,19:45:00,19:45:00,4238783,30,,
520021121245975,19:48:00,19:48:00,4238784,31,,
520021121245975,19:50:00,19:50:00,4238785,32,,
520021121245975,19:51:00,19:51:00,4238786,33,,
520021121245975,19:52:00,19:52:00,4238787,34,,
520021121245975,19:52:00,19:52:00,4238788,35,,
619700111245975,20:20:00,20:20:00,4238755,1,,
619700111245975,20:21:00,20:21:00,4238756,2,,
619700111245975,20:23:00,20:23:00,4238757,3,,
619700111245975,20:24:00,20:24:00,4238758,4,,
619700111245975,20:24:00,20:24:00,4238759,5,,
619700111245975,20:25:00,20:25:00,4238760,6,,
619700111245975,20:27:00,20:27:00,4238761,7,,
619700111245975,20:28:00,20:28:00,4238762,8,,
619700111245975,20:29:00,20:29:00,4238763,9,,
619700111245975,20:31:00,20:31:00,4238764,10,,
619700111245975,20:32:00,20:32:00,4238765,11,,
619700111245975,20:34:00,20:34:00,4712395,12,,
619700111245975,20:34:00,20:34:00,4238766,13,,
619700111245975,20:37:00,20:37:00,4238767,14,,
619700111245975,20:38:00,20:38:00,4238768,15,,
619700111245975,20:39:00,20:39:00,4238769,16,,
619700111245975,20:41:00,20:41:00,4238770,17,,
619700111245975,20:43:00,20:43:00,4238771,18,,
619700111245975,20:45:00,20:45:00,4238772,19,,
619700111245975,20:47:00,20:47:00,4238773,20,,
619700111245975,20:48:00,20:48:00,4238774,21,,
619700111245975,20:49:00,20:49:00,4238775,22,,
619700111245975,20:51:00,20:51:00,4238776,23,,
619700111245975,20:53:00,20:53:00,4238777,24,,
619700111245975,20:54:00,20:54:00,4238778,25,,
619700111245975,20:55:00,20:55:00,4238779,26,,
619700111245975,20:56:00,20:56:00,4238780,27,,
619700111245975,20:56:00,20:56:00,4238781,28,,
619700111245975,20:57:00,20:57:00,4238782,29,,
619700111245975,20:58:00,20:58:00,4238783,30,,
619700111245975,21:01:00,21:01:00,4238784,31,,
619700111245975,21:03:00,21:03:00,4238785,32,,
619700111245975,21:04:00,21:04:00,4238786,33,,
619700111245975,21:05:00,21:05:00,4238787,34,,
619700111245975,21:05:00,21:05:00,4238788,35,,
620021121245975,19:35:00,19:35:00,4238755,1,,
620021121245975,19:36:00,19:36:00,4238756,2,,
620021121245975,19:38:00,19:38:00,4238757,3,,
620021121245975,19:39:00,19:39:00,4238758,4,,
620021121245975,19:39:00,19:39:00,4238759,5,,
620021121245975,19:40:00,19:40:00,4238760,6,,
620021121245975,19:42:00,19:42:00,4238761,7,,
620021121245975,19:43:00,19:43:00,4238762,8,,
620021121245975,19:44:00,19:44:00,4238763,9,,
620021121245975,19:46:00,19:46:00,4238764,10,,
620021121245975,19:48:00,19:48:00,4238765,11,,
620021121245975,19:49:00,19:49:00,4712395,12,,
620021121245975,19:50:00,19:50:00,4238766,13,,
620021121245975,19:53:00,19:53:00,4238767,14,,
620021121245975,19:55:00,19:55:00,4238768,15,,
620021121245975,19:56:00,19:56:00,4238769,16,,
620021121245975,19:58:00,19:58:00,4238770,17,,
620021121245975,20:00:00,20:00:00,4238771,18,,
620021121245975,20:02:00,20:02:00,4238772,19,,
620021121245975,20:04:00,20:04:00,4238773,20,,
620021121245975,20:05:00,20:05:00,4238774,21,,
620021121245975,20:07:00,20:07:00,4238775,22,,
620021121245975,20:09:00,20:09:00,4238776,23,,
620021121245975,20:12:00,20:12:00,4238777,24,,
620021121245975,20:13:00,20:13:00,4238778,25,,
620021121245975,20:16:00,20:16:00,4238779,26,,
620021121245975,20:16:00,20:16:00,4238780,27,,
620021121245975,20:17:00,20:17:00,4238781,28,,
620021121245975,20:18:00,20:18:00,4238782,29,,
620021121245975,20:19:00,20:19:00,4238783,30,,
620021121245975,20:22:00,20:22:00,4238784,31,,
620021121245975,20:23:00,20:23:00,4238785,32,,
620021121245975,20:24:00,20:24:00,4238786,33,,
620021121245975,20:25:00,20:25:00,4238787,34,,
620021121245975,20:25:00,20:25:00,4238788,35,,
720021121245975,19:50:00,19:50:00,4238755,1,,
720021121245975,19:51:00,19:51:00,4238756,2,,
720021121245975,19:53:00,19:53:00,4238757,3,,
720021121245975,19:54:00,19:54:00,4238758,4,,
720021121245975,19:54:00,19:54:00,4238759,5,,
720021121245975,19:55:00,19:55:00,4238760,6,,
720021121245975,19:57:00,19:57:00,4238761,7,,
720021121245975,19:58:00,19:58:00,4238762,8,,
720021121245975,19:59:00,19:59:00,4238763,9,,
720021121245975,20:01:00,20:01:00,4238764,10,,
720021121245975,20:03:00,20:03:00,4238765,11,,
720021121245975,20:04:00,20:04:00,4712395,12,,
720021121245975,20:05:00,20:05:00,4238766,13,,
720021121245975,20:08:00,20:08:00,4238767,14,,
720021121245975,20:09:00,20:09:00,4238768,15,,
720021121245975,20:10:00,20:10:00,4238769,16,,
720021121245975,20:12:00,20:12:00,4238770,17,,
720021121245975,20:14:00,20:14:00,4238771,18,,
720021121245975,20:16:00,20:16:00,4238772,19,,
720021121245975,20:18:00,20:18:00,4238773,20,,
720021121245975,20:19:00,20:19:00,4238774,21,,
720021121245975,20:21:00,20:21:00,4238775,22,,
720021121245975,20:23:00,20:23:00,4238776,23,,
720021121245975,20:25:00,20:25:00,4238777,24,,
720021121245975,20:26:00,20:26:00,4238778,25,,
720021121245975,20:29:00,20:29:00,4238779,26,,
720021121245975,20:29:00,20:29:00,4238780,27,,
720021121245975,20:30:00,20:30:00,4238781,28,,
720021121245975,20:31:00,20:31:00,4238782,29,,
720021121245975,20:32:00,20:32:00,4238783,30,,
720021121245975,20:35:00,20:35:00,4238784,31,,
720021121245975,20:37:00,20:37:00,4238785,32,,
720021121245975,20:38:00,20:38:00,4238786,33,,
720021121245975,20:39:00,20:39:00,4238787,34,,
720021121245975,20:39:00,20:39:00,4238788,35,,
820021121245975,20:20:00,20:20:00,4238755,1,,
820021121245975,20:21:00,20:21:00,4238756,2,,
820021121245975,20:23:00,20:23:00,4238757,3,,
820021121245975,20:24:00,20:24:00,4238758,4,,
820021121245975,20:24:00,20:24:00,4238759,5,,
820021121245975,20:25:00,20:25:00,4238760,6,,
820021121245975,20:27:00,20:27:00,4238761,7,,
820021121245975,20:28:00,20:28:00,4238762,8,,
820021121245975,20:29:00,20:29:00,4238763,9,,
820021121245975,20:31:00,20:31:00,4238764,10,,
820021121245975,20:32:00,20:32:00,4238765,11,,
820021121245975,20:34:00,20:34:00,4712395,12,,
820021121245975,20:34:00,20:34:00,4238766,13,,
820021121245975,20:37:00,20:37:00,4238767,14,,
820021121245975,20:38:00,20:38:00,4238768,15,,
820021121245975,20:39:00,20:39:00,4238769,16,,
820021121245975,20:41:00,20:41:00,4238770,17,,
