route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1368819,1876893,6318768930884477,,63,1,
1368819,1876894,6318768940884477,,63,1,
1368819,1876895,6318768950884477,,63,1,
1368819,1876885,6418768850884477,,64,1,
1368819,1876886,6418768860884477,,64,1,
1368819,1876889,6418768890884477,,64,1,
1368819,1876892,6418768920884477,,64,1,
1368819,1876893,6418768930884477,,64,1,
1368819,1876894,6418768940884477,,64,1,
1368819,1876895,6418768950884477,,64,1,
1368819,1876885,6518768850884477,,65,1,
1368819,1876886,6518768860884477,,65,1,
1368819,1876889,6518768890884477,,65,1,
1368819,1876892,6518768920884477,,65,1,
1368819,1876893,6518768930884477,,65,1,
1368819,1876894,6518768940884477,,65,1,
1368819,1876895,6518768950884477,,65,1,
1368819,1876885,6618768850884477,,66,1,
1368819,1876886,6618768860884477,,66,1,
1368819,1876889,6618768890884477,,66,1,
1368819,1876892,6618768920884477,,66,1,
1368819,1876893,6618768930884477,,66,1,
1368819,1876894,6618768940884477,,66,1,
1368819,1876895,6618768950884477,,66,1,
1368819,1876885,6718768850884477,,67,1,
1368819,1876886,6718768860884477,,67,1,
1368819,1876889,6718768890884477,,67,1,
1368819,1876892,6718768920884477,,67,1,
1368819,1876893,6718768930884477,,67,1,
1368819,1876894,6718768940884477,,67,1,
1368819,1876895,6718768950884477,,67,1,
1368819,1876885,6818768850884477,,68,1,
1368819,1876886,6818768860884477,,68,1,
1368819,1876889,6818768890884477,,68,1,
1368819,1876892,6818768920884477,,68,1,
1368819,1876893,6818768930884477,,68,1,
1368819,1876894,6818768940884477,,68,1,
1368819,1876895,6818768950884477,,68,1,
1368819,1876885,6918768850884477,,69,1,
1368819,1876886,6918768860884477,,69,1,
1368819,1876889,6918768890884477,,69,1,
1368819,1876892,6918768920884477,,69,1,
1368819,1876893,6918768930884477,,69,1,
1368819,1876894,6918768940884477,,69,1,
1368819,1876895,6918768950884477,,69,1,
1368819,1876885,7018768850884477,,70,1,
1368819,1876886,7018768860884477,,70,1,
1368819,1876889,7018768890884477,,70,1,
1368819,1876892,7018768920884477,,70,1,
1368819,1876893,7018768930884477,,70,1,
1368819,1876894,7018768940884477,,70,1,
1368819,1876895,7018768950884477,,70,1,
1368819,1876885,7118768850884477,,71,1,
1368819,1876886,7118768860884477,,71,1,
1368819,1876889,7118768890884477,,71,1,
1368819,1876892,7118768920884477,,71,1,
1368819,1876893,7118768930884477,,71,1,
1368819,1876894,7118768940884477,,71,1,
1368819,1876895,7118768950884477,,71,1,
1368819,1876885,718768850884477,,7,1,
1368819,1876886,718768860884477,,7,1,
1368819,1876889,718768890884477,,7,1,
1368819,1876892,718768920884477,,7,1,
1368819,1876893,718768930884477,,7,1,
1368819,1876894,718768940884477,,7,1,
1368819,1876895,718768950884477,,7,1,
1368819,1876885,7218768850884477,,72,1,
1368819,1876886,7218768860884477,,72,1,
1368819,1876889,7218768890884477,,72,1,
1368819,1876892,7218768920884477,,72,1,
1368819,1876893,7218768930884477,,72,1,
1368819,1876894,7218768940884477,,72,1,
1368819,1876895,7218768950884477,,72,1,
1368819,1876885,7318768850884477,,73,1,
1368819,1876886,7318768860884477,,73,1,
1368819,1876889,7318768890884477,,73,1,
1368819,1876892,7318768920884477,,73,1,
1368819,1876893,7318768930884477,,73,1,
1368819,1876894,7318768940884477,,73,1,
1368819,1876895,7318768950884477,,73,1,
1368819,1876885,7418768850884477,,74,1,
1368819,1876886,7418768860884477,,74,1,
1368819,1876889,7418768890884477,,74,1,
1368819,1876892,7418768920884477,,74,1,
1368819,1876893,7418768930884477,,74,1,
1368819,1876894,7418768940884477,,74,1,
1368819,1876895,7418768950884477,,74,1,
1368819,1876885,7518768850884477,,75,1,
1368819,1876886,7518768860884477,,75,1,
1368819,1876889,7518768890884477,,75,1,
1368819,1876892,7518768920884477,,75,1,
1368819,1876893,7518768930884477,,75,1,
1368819,1876894,7518768940884477,,75,1,
1368819,1876895,7518768950884477,,75,1,
1368819,1876885,7618768850884477,,76,1,
1368819,1876886,7618768860884477,,76,1,
1368819,1876889,7618768890884477,,76,1,
1368819,1876892,7618768920884477,,76,1,
1368819,1876893,7618768930884477,,76,1,
1368819,1876894,7618768940884477,,76,1,
1368819,1876895,7618768950884477,,76,1,
1368819,1876885,7718768850884477,,77,1,
1368819,1876886,7718768860884477,,77,1,
1368819,1876889,7718768890884477,,77,1,
1368819,1876892,7718768920884477,,77,1,
1368819,1876893,7718768930884477,,77,1,
1368819,1876894,7718768940884477,,77,1,
1368819,1876895,7718768950884477,,77,1,
1368819,1876885,7818768850884477,,78,1,
1368819,1876886,7818768860884477,,78,1,
1368819,1876889,7818768890884477,,78,1,
1368819,1876892,7818768920884477,,78,1,
1368819,1876893,7818768930884477,,78,1,
1368819,1876894,7818768940884477,,78,1,
1368819,1876895,7818768950884477,,78,1,
1368819,1876885,7918768850884477,,79,1,
1368819,1876886,7918768860884477,,79,1,
1368819,1876889,7918768890884477,,79,1,
1368819,1876892,7918768920884477,,79,1,
1368819,1876893,7918768930884477,,79,1,
1368819,1876894,7918768940884477,,79,1,
1368819,1876895,7918768950884477,,79,1,
1368819,1876885,8018768850884477,,80,1,
1368819,11876886,8018768860884477,,80,1,
1368819,1876889,8018768890884477,,80,1,
1368819,1876892,8018768920884477,,80,1,
1368819,1876893,8018768930884477,,80,1,
1368819,1876894,8018768940884477,,80,1,
1368819,1876895,8018768950884477,,80,1,
1368819,1876885,8118768850884477,,81,1,
1368819,11876886,8118768860884477,,81,1,
1368819,1876889,8118768890884477,,81,1,
1368819,1876892,8118768920884477,,81,1,
1368819,1876893,8118768930884477,,81,1,
1368819,1876894,8118768940884477,,81,1,
1368819,1876895,8118768950884477,,81,1,
1368819,1876885,818768850884477,,8,1,
1368819,1876886,818768860884477,,8,1,
1368819,1876889,818768890884477,,8,1,
1368819,1876892,818768920884477,,8,1,
1368819,1876893,818768930884477,,8,1,
1368819,1876894,818768940884477,,8,1,
1368819,1876895,818768950884477,,8,1,
1368819,11876885,8218768850884477,,82,1,
1368819,11876886,8218768860884477,,82,1,
1368819,1876889,8218768890884477,,82,1,
1368819,1876892,8218768920884477,,82,1,
1368819,1876893,8218768930884477,,82,1,
1368819,1876894,8218768940884477,,82,1,
1368819,1876895,8218768950884477,,82,1,
1368819,11876885,8318768850884477,,83,1,
1368819,1876889,8318768890884477,,83,1,
1368819,1876892,8318768920884477,,83,1,
1368819,1876893,8318768930884477,,83,1,
1368819,1876894,8318768940884477,,83,1,
1368819,1876895,8318768950884477,,83,1,
1368819,11876885,8418768850884477,,84,1,
1368819,1876889,8418768890884477,,84,1,
1368819,1876892,8418768920884477,,84,1,
1368819,1876893,8418768930884477,,84,1,
1368819,1876894,8418768940884477,,84,1,
1368819,1876895,8418768950884477,,84,1,
1368819,1876889,8518768890884477,,85,1,
1368819,1876892,8518768920884477,,85,1,
1368819,1876893,8518768930884477,,85,1,
1368819,1876894,8518768940884477,,85,1,
1368819,1876895,8518768950884477,,85,1,
1368819,1876889,8618768890884477,,86,1,
1368819,1876892,8618768920884477,,86,1,
1368819,1876893,8618768930884477,,86,1,
1368819,1876894,8618768940884477,,86,1,
1368819,1876895,8618768950884477,,86,1,
1368819,1876889,8718768890884477,,87,1,
1368819,1876892,8718768920884477,,87,1,
1368819,1876893,8718768930884477,,87,1,
1368819,1876894,8718768940884477,,87,1,
1368819,1876895,8718768950884477,,87,1,
1368819,1876889,8818768890884477,,88,1,
1368819,1876892,8818768920884477,,88,1,
1368819,1876893,8818768930884477,,88,1,
1368819,1876894,8818768940884477,,88,1,
1368819,1876895,8818768950884477,,88,1,
1368819,1876889,8918768890884477,,89,1,
1368819,1876892,8918768920884477,,89,1,
1368819,1876893,8918768930884477,,89,1,
1368819,1876894,8918768940884477,,89,1,
1368819,1876895,8918768950884477,,89,1,
1368819,1876889,9018768890884477,,90,1,
1368819,1876892,9018768920884477,,90,1,
1368819,1876893,9018768930884477,,90,1,
1368819,1876894,9018768940884477,,90,1,
1368819,1876895,9018768950884477,,90,1,
1368819,1876889,9118768890884477,,91,1,
1368819,1876892,9118768920884477,,91,1,
1368819,1876893,9118768930884477,,91,1,
1368819,1876894,9118768940884477,,91,1,
1368819,1876895,9118768950884477,,91,1,
1368819,1876885,918768850884477,,9,1,
1368819,1876886,918768860884477,,9,1,
1368819,1876889,918768890884477,,9,1,
1368819,1876892,918768920884477,,9,1,
1368819,1876893,918768930884477,,9,1,
1368819,1876894,918768940884477,,9,1,
1368819,1876895,918768950884477,,9,1,
1368819,1876889,9218768890884477,,92,1,
1368819,1876892,9218768920884477,,92,1,
1368819,1876893,9218768930884477,,92,1,
1368819,1876894,9218768940884477,,92,1,
1368819,1876895,9218768950884477,,92,1,
1368819,1876889,9318768890884477,,93,1,
1368819,1876892,9318768920884477,,93,1,
1368819,1876893,9318768930884477,,93,1,
1368819,1876894,9318768940884477,,93,1,
1368819,1876895,9318768950884477,,93,1,
1368819,1876889,9418768890884477,,94,1,
1368819,1876892,9418768920884477,,94,1,
1368819,1876893,9418768930884477,,94,1,
1368819,1876894,9418768940884477,,94,1,
1368819,1876895,9418768950884477,,94,1,
1368819,1876889,9518768890884477,,95,1,
1368819,1876892,9518768920884477,,95,1,
1368819,1876893,9518768930884477,,95,1,
1368819,1876894,9518768940884477,,95,1,
1368819,1876895,9518768950884477,,95,1,
1368819,1876889,9618768890884477,,96,1,
1368819,1876892,9618768920884477,,96,1,
1368819,1876893,9618768930884477,,96,1,
1368819,1876894,9618768940884477,,96,1,
1368819,1876895,9618768950884477,,96,1,
1368819,1876889,9718768890884477,,97,1,
1368819,1876892,9718768920884477,,97,1,
1368819,1876893,9718768930884477,,97,1,
1368819,1876894,9718768940884477,,97,1,
1368819,1876895,9718768950884477,,97,1,
1368819,1876889,9818768890884477,,98,1,
1368819,1876892,9818768920884477,,98,1,
1368819,1876893,9818768930884477,,98,1,
1368819,1876894,9818768940884477,,98,1,
1368819,1876895,9818768950884477,,98,1,
1368819,1876889,9918768890884477,,99,1,
1368819,1876892,9918768920884477,,99,1,
1368819,1876893,9918768930884477,,99,1,
1368819,1876894,9918768940884477,,99,1,
1368819,1876895,9918768950884477,,99,1,
1368819,1876889,1018768890884481,,10,1,
1368819,1876892,1018768920884481,,10,1,
1368819,1876893,1018768930884481,,10,1,
1368819,1876889,1118768890884481,,11,1,
1368819,1876892,1118768920884481,,11,1,
1368819,1876893,1118768930884481,,11,1,
1368819,1876889,118768890884481,,1,1,
1368819,1876892,118768920884481,,1,1,
1368819,1876893,118768930884481,,1,1,
1368819,1876889,1218768890884481,,12,1,
1368819,1876892,1218768920884481,,12,1,
1368819,1876893,1218768930884481,,12,1,
1368819,1876889,1318768890884481,,13,1,
1368819,1876892,1318768920884481,,13,1,
1368819,1876893,1318768930884481,,13,1,
1368819,1876889,1418768890884481,,14,1,
1368819,1876892,1418768920884481,,14,1,
1368819,1876893,1418768930884481,,14,1,
1368819,1876889,1518768890884481,,15,1,
1368819,1876892,1518768920884481,,15,1,
1368819,1876893,1518768930884481,,15,1,
1368819,1876889,1618768890884481,,16,1,
1368819,1876892,1618768920884481,,16,1,
1368819,1876893,1618768930884481,,16,1,
1368819,1876893,1718768930884481,,17,1,
1368819,1876893,1818768930884481,,18,1,
1368819,1876889,218768890884481,,2,1,
1368819,1876892,218768920884481,,2,1,
1368819,1876893,218768930884481,,2,1,
1368819,1876889,318768890884481,,3,1,
1368819,1876892,318768920884481,,3,1,
1368819,1876893,318768930884481,,3,1,
1368819,1876889,418768890884481,,4,1,
1368819,1876892,418768920884481,,4,1,
1368819,1876893,418768930884481,,4,1,
1368819,1876889,518768890884481,,5,1,
1368819,1876892,518768920884481,,5,1,
1368819,1876893,518768930884481,,5,1,
1368819,1876889,618768890884481,,6,1,
1368819,1876892,618768920884481,,6,1,
1368819,1876893,618768930884481,,6,1,
1368819,1876889,718768890884481,,7,1,
1368819,1876892,718768920884481,,7,1,
1368819,1876893,718768930884481,,7,1,
1368819,1876889,818768890884481,,8,1,
1368819,1876892,818768920884481,,8,1,
1368819,1876893,818768930884481,,8,1,
1368819,1876889,918768890884481,,9,1,
1368819,1876892,918768920884481,,9,1,
1368819,1876893,918768930884481,,9,1,
1368819,1876885,118768850884478,,1,1,
1368819,1876889,118768890884478,,1,1,
1368819,1876892,118768920884478,,1,1,
1368819,1876893,118768930884478,,1,1,
1368819,1876894,118768940884478,,1,1,
1368819,1876895,118768950884478,,1,1,
1368819,1876885,218768850884478,,2,1,
1368819,1876889,218768890884478,,2,1,
1368819,1876892,218768920884478,,2,1,
1368819,1876894,218768940884478,,2,1,
1368819,1876895,218768950884478,,2,1,
1368819,1876885,318768850884478,,3,1,
1368819,1876889,318768890884478,,3,1,
1368819,1876892,318768920884478,,3,1,
1368819,1876894,318768940884478,,3,1,
1368819,1876895,318768950884478,,3,1,
1368819,1876889,418768890884478,,4,1,
1368819,1876892,418768920884478,,4,1,
1368819,1876894,418768940884478,,4,1,
1368819,1876889,518768890884478,,5,1,
1368819,1876892,518768920884478,,5,1,
